time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3266.4300000000003,-0.23314681257142872,49.71188627628571,8.244279719142856,-4.8121769997142865,626.3384188654286,-7.084803065428571,-45.29677822971428,-0.0006566765714285383,-0.0732365997142857,-45.014046143999984,0.28253487,0.01598249142857143,9.929102519428572,0.019597812857142856,9.76788987942857,0.02083603914285714,43.84114562057142,-1.715527852857142,-6.172153815714285,0.0008416139999999999,1.0382285714285713e-05,0.000220026,-0.0071336602857142856,0.0018740837142857138,0.262891136,0.34416747571428563,35.81993077742857,-3.3612593459999993,-5.308632364857141,-0.17258263771428567,-0.10250719057142858,27.57066061171428,-4.220281153714285,-3.8711892597142845,-0.019524257714285714,-0.023953774571428565,20.592829025714284,-4.311843220571427,-2.5401567748571425,14.714533268571426,-3.7347817417142855,-1.5305899628571429,8.762274913428568,-2.525406400857142,-0.6422008834285714,-15.086114398857141,4.223342210285714,-0.08468625714285713,-2.8747723557142852,0.25152144285714284,0.6990226182857141,-3.5172862031428576,0.0938840117142857,0.15854888057142855,1.6055850085714283,0.8464718605714286,-0.03390716257142857,0.09797482828571427,0.17833532199999996,-0.103495676,-0.13810901028571426,-0.11278685142857142,81.34766165256185,13.936520549608213,15.666353718805619,4.959933704397346,50.39140941341139,69.59924714402713,0.1293479243591836,0.1891219875836735,0.1295797720244898,0.038129171616326715,0.09685454316734692,0.001885403730612243,0.03403941816326466,0.10566149017959181,0.0030256617714285706,0.0071969175591838,0.007675090465306157,0.07079934170612195,0.13049048179591835,0.07704130318367346,1.931534693877548e-06,1.7802285714285706e-06,2.4623673469387766e-06,0.000574174057142859,0.000657900391836733,0.061414838048979646,0.09047637194285706,0.07475264846530602,0.0008156286775510168,0.0010832990938775503,0.052710691714285704,0.07172952334693884,0.06783174581224487,3.128809795918376e-05,2.110535510204165e-05,0.04848751274285732,0.05751804145306125,0.06041752224489791,0.049371784824489846,0.04398961501224492,0.054313306375510156,0.05272547147755116,0.028964447069387732,0.04868680607346936,0.08844268526530588,0.13530078515918362,0.0038341323836734676,0.0048753987265306425,0.011901908465306116,0.007455314751020401,0.05072133389387753,0.023849981877551014,0.0018785331510204058,0.006056968685714275,0.016306897689795905,0.0015950799183673467,0.0007520905306122446,0.0019330325306122415,0.0018107792326530613,0.0018063411428571405,0.0007887385877551029,0.15045989203959573,0.00939060230230118,0.1056645826465669,0.04233112708967109,0.19948659988773523,0.10913615665788864,0_2_48_p0
3283.096,0.024389356571428683,49.74366976885714,8.412020075142854,-5.220721552,625.6691943994284,-6.834079893142856,-45.26419383485713,0.0034804894285714733,-0.0734359442857143,-44.966138236285715,0.29589534657142846,0.012803827428571427,9.926072881142856,0.019557445999999996,9.753893626857144,0.02080510257142857,43.86711828285715,-1.483721432571428,-6.098462021714284,0.0008413274285714285,1.1964857142857142e-05,0.00021842628571428567,-0.007128899999999999,0.0018756451428571426,0.262707642,0.3441010611428571,35.85785203628571,-3.162044512571428,-5.2267551311428555,-0.17154319199999998,-0.10342122828571428,27.615956827428565,-4.059560472571428,-3.790827704285713,-0.01952931457142857,-0.023928747999999996,20.639208843142853,-4.188699117714285,-2.4665636939999995,14.758804768571427,-3.6466987094285708,-1.4644682754285714,8.803689064285715,-2.474945153428571,-0.5861391242857141,-15.086369990857138,4.000888782571428,-0.09060745857142857,-2.8717020239999993,0.2319630588571428,0.697260396,-3.4997622579999996,0.11443149885714285,0.15702128685714278,1.5982585525714283,0.8377718385714283,-0.032747667999999994,0.09766271257142856,0.17752387457142854,-0.10207838314285711,-0.13761759428571427,-0.11317155542857141,81.33934664729331,13.924543352958853,15.608135066787751,4.940983823617386,50.449929223522524,69.62152388940603,0.1350301207591836,0.19416505513469384,0.13156202962448973,0.03844463756734747,0.09235090420408161,0.0019124792489795895,0.03318355963265296,0.10094757733877549,0.0030550013469387745,0.007262080685714419,0.0075077256653061485,0.07110300005714223,0.13354251048163263,0.07638610488979589,1.9058693877550929e-06,1.7533795918367347e-06,2.4095510204081627e-06,0.0005290003102040847,0.0006394539265306088,0.061812260465306246,0.09408950818775505,0.07455744423673459,0.0008438712081632603,0.0010913927999999973,0.05297473006530616,0.07181759014693882,0.068029854277551,3.0255591836734833e-05,2.1529404081633124e-05,0.04835489746122465,0.05560072360816331,0.061133931093877526,0.04886516962448982,0.04152185920000003,0.05561943120816326,0.05190197698775524,0.027042498253061223,0.05077597979591834,0.08888479697142854,0.13053763231836732,0.003927453028571427,0.004700003893877585,0.012068870236734693,0.007408670955102031,0.04953497117551014,0.024013505077551015,0.0018764586448979592,0.005692761893877566,0.01574040181224488,0.0015625242938775508,0.0007466689795918377,0.001937371918367344,0.001712737159183673,0.0016791086448979568,0.0007761140408163272,0.152772864181104,0.009314592737653777,0.10472979741435667,0.04098023276868928,0.2047842959931541,0.10607156876390238,0_2_48_p0
3299.7619999999997,0.25111517171428566,49.77181585914285,8.536752911714286,-5.604684002571429,625.0038600325715,-6.563719299714285,-45.22806120399999,0.03819014428571429,-0.07344296142857142,-44.92096095257143,0.26879673771428586,0.011261396857142857,9.92141822742857,0.01952266257142857,9.74091323628571,0.020761931428571426,43.890081826857134,-1.2646476728571425,-6.039870375428571,0.0008406971428571426,1.3494285714285711e-05,0.00021639,-0.007123789999999999,0.0018746199999999998,0.2624506465714285,0.34432155457142855,35.892312918,-2.9729989059999995,-5.158954218857142,-0.17014453228571425,-0.10490426257142854,27.65681489999999,-3.9070586108571423,-3.723239201142856,-0.01954912628571428,-0.02390139914285714,20.680317647428566,-4.072322043999999,-2.404943020285714,14.796687096,-3.5644100368571423,-1.4099070779999994,8.836826143142856,-2.4295101177142855,-0.5416120808571427,-15.104789793428571,3.7872315325714276,-0.09649402685714284,-2.869957605142857,0.2152032097142857,0.6978611822857141,-3.495103630857143,0.1329488662857143,0.15636235799999998,1.5921179934285712,0.8334904782857142,-0.031443421142857135,0.09777980228571428,0.177312678,-0.10046839428571427,-0.1369961537142857,-0.11376195371428569,81.32479540126576,13.912128595631893,15.572639740332606,4.933679393529952,50.4992362617649,69.64280721608097,0.14111837405714278,0.19900752502857125,0.1338404719428571,0.038795657689796106,0.08767844462857143,0.0019304666775510186,0.031703962767346015,0.09611880093061222,0.0030795907428571427,0.007313212604081849,0.0073213674530611525,0.07170499978775441,0.13690116857959178,0.07564469814693875,1.8823755102040755e-06,1.7371510204081626e-06,2.3620000000000004e-06,0.0005004468979591852,0.0006273321142857106,0.06246446240816334,0.09757197866122441,0.07428212122448963,0.000887225346938773,0.00109960311020408,0.05347004812244915,0.07188741520000005,0.06819214534693877,2.9484024489796056e-05,2.1660040816327233e-05,0.048449698636734886,0.053742667453061305,0.061858795412244864,0.048581217012244944,0.039161990016326566,0.0569655822285714,0.05129862394285718,0.02526156444897958,0.052923299322448956,0.08847281968163272,0.12504491849795915,0.00400810015510204,0.004641530620408192,0.012101980710204078,0.007567137542857131,0.04852012443265297,0.024218629273469374,0.0018719952081632648,0.0053666677469387716,0.01525427694693876,0.0015145278938775506,0.0007392086122448985,0.001921499844897957,0.0016214574775510208,0.0015782221632653036,0.0007726629877551015,0.15395785348741808,0.009223901865913674,0.10197105260430753,0.03971442049434327,0.20985181132288624,0.1035949928449684,0_2_48_p0
3316.4280000000003,0.4392225274285714,49.77896090799999,8.625019351428568,-5.944424757142856,624.4027995799999,-6.2922085288571425,-45.189291123142844,0.09023861542857141,-0.07324617599999997,-44.88039060714284,0.21348414085714282,0.011414439142857145,9.915133227999998,0.019493491999999994,9.72974725285714,0.020711893999999998,43.91139415885713,-1.0751861719999998,-5.994505311999999,0.0008398197142857141,1.4812857142857142e-05,0.0002140825714285714,-0.007119174285714286,0.0018712002857142853,0.2621598811428571,0.34474450628571424,35.922999777428565,-2.8082475688571424,-5.103909105142857,-0.1685944277142857,-0.10675259657142853,27.691540171142858,-3.7739421002857134,-3.6671167797142847,-0.019577303999999997,-0.023872314,20.713456933714284,-3.9712275262857135,-2.3537517745714283,14.824868692571428,-3.4941702174285707,-1.3651409279999998,8.857958770857142,-2.393168232285714,-0.5065241388571429,-15.145516519714286,3.588681348571428,-0.10219936714285711,-2.869468636857142,0.20197014057142854,0.7013764014285712,-3.503366344857143,0.14906679057142852,0.15660922628571425,1.5876343957142853,0.8334801639999999,-0.03002045371428571,0.09833581228571428,0.1777293237142857,-0.09870879199999998,-0.13634533828571427,-0.11458428514285712,81.29519992816927,13.899828966908073,15.565209577168153,4.9381968593619785,50.5225575789796,69.66251078166381,0.14730609072653053,0.20281726420408125,0.13638586320816318,0.03918476757551019,0.08336373751020405,0.0019351046285714265,0.03063505135510098,0.09152992706938773,0.0030991055510204073,0.00736429864489812,0.007179580424489779,0.07261249499591711,0.14026534842448976,0.07475248906938771,1.8598857142857123e-06,1.7299346938775504e-06,2.3208489795918378e-06,0.00048752883265306443,0.0006225269469387727,0.06339083555102046,0.10117781571428563,0.07387576036734685,0.0009336663183673439,0.001107799559183671,0.05423142845714292,0.07218276261224496,0.06827157689795915,2.8982522448979723e-05,2.1554800000000484e-05,0.048825089208163454,0.05216328693877549,0.06254023695510198,0.04858833852244903,0.03709072655510206,0.058291547730612216,0.050997480318367434,0.02374841764897957,0.05505481324897957,0.08800430366530614,0.11945054256326525,0.004090149861224488,0.004752557600000046,0.01207879263673469,0.007931727061224482,0.04776706178775505,0.024453805518367344,0.0018689244326530606,0.005106828326530607,0.014887503093877541,0.0014511553632653056,0.0007324424571428586,0.001893182587755098,0.0015397295673469388,0.0015072653877551004,0.000775985559183674,0.1535327678051386,0.009164372286075053,0.09923780507409424,0.03863505255120166,0.21386755576049468,0.10191339721715936,0_2_48_p0
3333.094,0.5837466505714284,49.7503279402857,8.68453617885714,-6.220572342571428,623.9242665431427,-6.037333853999999,-45.149664046571424,0.1474627557142857,-0.07273453514285712,-44.84642729285714,0.1423588577142857,0.013046785999999998,9.907593319142855,0.019470219428571422,9.721232357714285,0.02066107857142857,43.93222267542856,-0.929144916285714,-5.960085900285713,0.0008387931428571427,1.5768285714285712e-05,0.00021166942857142856,-0.007115934285714284,0.0018655668571428568,0.2618687328571428,0.34528466457142853,35.94967383542857,-2.6791107548571422,-5.059862121428569,-0.1670842771428571,-0.10876325999999997,27.71876082914285,-3.6688843891428573,-3.620732854,-0.019607580571428567,-0.02384228057142857,20.73644610085714,-3.8917469879999995,-2.311066799714285,14.840713985142854,-3.440346343999999,-1.328068719142857,8.864206082,-2.368417311428571,-0.47850857685714276,-15.211435424285712,3.4117596811428563,-0.10753928057142856,-2.8697268857142855,0.19278724828571425,0.7079329928571427,-3.5237797145714285,0.1625704842857143,0.1577357534285714,1.5852675845714286,0.8372327362857142,-0.028519530857142854,0.09930206799999998,0.1787651234285714,-0.09688230799999997,-0.13577953457142855,-0.1156415114285714,81.24406892353196,13.888495500428617,15.589722142679518,4.953772307751626,50.506010127111644,69.6794884826727,0.15310169901224482,0.20505623804897913,0.13911454655510205,0.039569301730612336,0.07940056417959179,0.0019237075918367326,0.030074006914284517,0.08729742063673465,0.0031114485142857136,0.007421131910204132,0.0071126877061224985,0.07381989706938724,0.14340116279999993,0.07374036788571431,1.8382612244897953e-06,1.7300408163265301e-06,2.2869795918367348e-06,0.0004886521959183661,0.0006250690367346933,0.06459041499591892,0.10449415925714281,0.07337144348571424,0.000980610636734691,0.001116958742857141,0.05526626947755133,0.07292396146122454,0.06829472183673464,2.8727779591836834e-05,2.131116734693913e-05,0.04950107655510233,0.051075823004081665,0.06319354931428567,0.04891741123265314,0.03549610569795921,0.05960022728979589,0.051038670187755125,0.022649300326530595,0.057158718751020396,0.0874631623102041,0.11431943783673466,0.004185590808163264,0.005077768342857183,0.012126403893877546,0.008482663567346923,0.047334366375510174,0.024680265910204068,0.0018702730857142857,0.004939843632653063,0.01466354458775509,0.0013745079999999995,0.0007289931836734707,0.0018643860489795884,0.0014730578938775515,0.001468115673469387,0.0007826216163265306,0.15127974496659327,0.009161372815998953,0.09669954179127421,0.03782076777682679,0.21629957560027857,0.10116382814372568,0_2_48_p0
3349.7599999999998,0.6824206382857143,49.67625396171428,8.721223341142855,-6.412574181714285,623.6169996431429,-5.812404968857142,-45.11159471342856,0.2017497082857142,-0.071746542,-44.82083960742856,0.06514137228571427,0.015712791428571425,9.899465032571426,0.019453312285714286,9.71602872085714,0.020615048285714286,43.95382297657142,-0.835052991142857,-5.934905700857143,0.0008377039999999999,1.6235142857142856e-05,0.0002092925714285714,-0.007114841428571429,0.001857892571428571,0.2615945865714286,0.34587289857142856,35.972633472,-2.5922877737142853,-5.025519547999999,-0.16574598628571424,-0.11077668114285713,27.738032536285708,-3.5966505294285707,-3.5828095377142857,-0.019634942857142856,-0.02381211714285714,20.748337081142854,-3.8369574531428565,-2.2754502257142857,14.84302755942857,-3.404624056571428,-1.297114159714286,8.854301824285713,-2.3556372562857137,-0.45579590257142866,-15.303772348285712,3.2631183854285712,-0.1122901337142857,-2.870020490285714,0.18794670657142853,0.7172874505714284,-3.5547500799999994,0.17356253628571428,0.15964761428571428,1.5853088174285712,0.8438800714285715,-0.026988931428571422,0.1006104457142857,0.1803738077142857,-0.09507680314285713,-0.1354164374285714,-0.11690992,81.16815646340096,13.879064270705348,15.648194744429976,4.97880212979289,50.44061500579059,69.69343072236649,0.158530898187755,0.20560084602448964,0.1418784081387755,0.03984792576326564,0.07576535687346934,0.0018961450204081612,0.029948559836733824,0.0836568446693877,0.003112987836734693,0.007475506783673526,0.007117824040816294,0.07530716768979538,0.14616170191020406,0.07271294507755101,1.8184816326530604e-06,1.735755102040816e-06,2.261134693877549e-06,0.0005018655510204101,0.0006338543999999985,0.0660402375591839,0.10720145020408162,0.07286300831020397,0.0010272358122448942,0.0011283571020408144,0.05655283237551012,0.07424472898775515,0.06833839112653059,2.8663363265306423e-05,2.1021697959184234e-05,0.050462616538775595,0.05062991253061228,0.06387861928979588,0.04955965574693886,0.03452373132244898,0.060936271869387715,0.05141771813877562,0.022089941624489774,0.05926577323265303,0.08691362210612252,0.11004680405714283,0.00430131643265306,0.005642671795918424,0.012225289240816324,0.009181209346938769,0.047243448342857076,0.02484517322448979,0.001877741281632653,0.004889876195918363,0.014588838726530587,0.0012881887673469384,0.0007308692326530627,0.0018304749714285692,0.0014290125551020404,0.0014609121632653042,0.0007890226204081631,0.1473145411866284,0.009206978069968787,0.0945590449539118,0.03731952825526462,0.2170234797659036,0.10139664833980849,0_2_48_p0
3366.426,0.7353068365714286,49.552562286285706,8.73737945942857,-6.500119670857141,623.5122682625714,-5.624078813999999,-45.077302263142855,0.250490213142857,-0.07014722742857142,-44.80437644399999,-0.012684367714285771,0.018837337714285713,9.891471321142857,0.019443137428571424,9.714335561714284,0.020577687714285708,43.97795802971429,-0.7952172094285713,-5.918535177999999,0.0008366154285714284,1.6133714285714285e-05,0.00020704999999999996,-0.007116431714285714,0.0018483371428571424,0.2613339051428571,0.3464628057142856,35.993200071714284,-2.549170508285714,-5.000692717142857,-0.16462902342857139,-0.11269849914285711,27.75036260028571,-3.557666312857142,-3.5531292951428566,-0.019656220857142852,-0.023782403428571425,20.749960905714286,-3.8064609848571416,-2.2465483968571425,14.832590369999998,-3.3859438899999996,-1.2718140048571422,8.829090803714283,-2.3531563957142856,-0.43780010942857134,-15.42185573628571,3.1491274934285705,-0.11619968371428568,-2.869691629428571,0.18751608457142854,0.7289337497142857,-3.5939440485714282,0.18247895571428568,0.16218349657142853,1.5877544614285712,0.8522529411428571,-0.025468729428571424,0.10215577399999996,0.18247316228571425,-0.09335120114285714,-0.13536445971428568,-0.11833635028571426,81.06665414753131,13.872190016553375,15.740525426019662,5.011027271511692,50.322349956040185,69.70630486232362,0.1636113949387754,0.2047685072408161,0.1444648570204082,0.039870401444898104,0.0725161773061224,0.0018552954938775487,0.03003987404081515,0.0806227291918367,0.0031001431755102037,0.007504839632653161,0.007159539975510195,0.07702590518367293,0.14847695153469384,0.07181761896326522,1.8024489795918334e-06,1.7453714285714283e-06,2.244057142857143e-06,0.0005250240244897967,0.0006467616081632661,0.06768533391020404,0.10926254921632651,0.0724762125224489,0.001071627828571426,0.001142260759183671,0.05803416128979594,0.07598138869387756,0.06850301414693874,2.8703877551020596e-05,2.0738497959184107e-05,0.05165706915918367,0.050862865281632676,0.06467501023673465,0.050467107191836794,0.03422938721632654,0.062362638097959146,0.052088901746938886,0.02213158759183672,0.06142693503673468,0.08648325562448987,0.1068097618122449,0.0043843333877551,0.006283386416326561,0.012350593755102042,0.009973744448979574,0.04748182622040811,0.02489906053061224,0.0018914045714285704,0.004976716195918363,0.014655137159183658,0.0012148574938775508,0.0007390445551020418,0.001787003387755099,0.0014154247755102038,0.0014843455755102018,0.0007925436000000006,0.14208992184971975,0.009260140057542238,0.0930437365492169,0.03715048125053869,0.21634879452162845,0.10255917657736768,0_2_48_p0
3383.092,0.7442824537142857,49.379385468571414,8.73165337742857,-6.4670257,623.6179447871427,-5.471634185999999,-45.04791882828571,0.2960270588571429,-0.06790347828571426,-44.79618198799999,-0.08971915800000015,0.02184369028571428,9.884148853714283,0.019439621428571422,9.715736935714284,0.020550594857142855,44.0068989462857,-0.806304638,-5.912005201428571,0.0008355605714285712,1.5438e-05,0.00020498742857142857,-0.007120925428571427,0.0018370402857142856,0.26106661771428563,0.3470293982857143,36.01370079742857,-2.546457823714285,-4.986468434571427,-0.16370627314285713,-0.11449608685714284,27.758173524857135,-3.548657587142856,-3.5327044622857136,-0.019670163999999993,-0.02375337314285714,20.743873550571426,-3.7970332605714274,-2.225264035428571,14.812087661142858,-3.3811437597142846,-1.2529892468571426,8.791433918857141,-2.357878573142857,-0.4252863802857142,-15.563019526857142,3.0751305708571417,-0.11901097885714287,-2.868327427142857,0.19136895599999995,0.7422317982857142,-3.638491355428571,0.18996921371428566,0.1651270057142857,1.5922682457142856,0.8610129574285714,-0.02397462314285714,0.10380468199999998,0.18495298742857136,-0.0917155537142857,-0.1357076331428571,-0.1198399,80.9396881472008,13.867964416103591,15.86436788637497,5.047793192090757,50.1509664545782,69.72260461470042,0.1680005144816326,0.20325252702040797,0.1466163355510204,0.039474565714286314,0.06973327136326526,0.001806816497959182,0.03005660572244762,0.07809475860408158,0.0030716685877551016,0.007478505004081726,0.007184065730612081,0.0788753555755095,0.15032179216326527,0.07121582568163261,1.7925714285714293e-06,1.7573142857142848e-06,2.23658775510204e-06,0.0005558424571428585,0.0006610072081632635,0.06942133543673493,0.11068969340408163,0.07234538144489785,0.0011101265306122416,0.0011565738938775494,0.05960758751020419,0.07700284952653061,0.06889387345306118,2.8745110204081832e-05,2.046182857142921e-05,0.05298989044897978,0.05156501986122449,0.065665929755102,0.051553819102040974,0.03455085377959186,0.0639463062530612,0.05297220547755112,0.022422901559183635,0.06369947764081631,0.08631855973061235,0.1048770279346939,0.004426697273469387,0.006895041510204103,0.012474194971428564,0.010798138995918348,0.0480123926204081,0.02481184907755101,0.0019097968897959186,0.005212927951020406,0.014844066791836719,0.001165748702040816,0.000753253248979593,0.0017298182530612214,0.0014379322448979587,0.0015360773142857112,0.0007921243918367348,0.13633833609276277,0.00926124208284109,0.0923517838094985,0.03731181499605419,0.2149560430008309,0.10447827319075312,0_2_48_p0
3399.758,0.7124447145714286,49.15943328171428,8.700581988571427,-6.306027773714285,623.9167510268571,-5.347738277714285,-45.023082009999996,0.34349608028571427,-0.06513422885714285,-44.79387695457143,-0.16711097999999983,0.024261526857142855,9.877720520857142,0.019442092285714283,9.719294818857142,0.020533215999999993,44.04278794599999,-0.8611695397142856,-5.917473994857141,0.000834538857142857,1.4172857142857143e-05,0.00020309914285714285,-0.007128208857142856,0.0018241148571428569,0.26076924571428567,0.3475645248571429,36.03677868257142,-2.577796981714285,-4.984915290571428,-0.16290477599999995,-0.11617574199999998,27.764584610571426,-3.564097829428571,-3.52352001,-0.01967721971428571,-0.02372510228571428,20.733622457142857,-3.8038950568571424,-2.213522323142857,14.78538532028571,-3.386080096571428,-1.242524332857143,8.74551047,-2.366264613142856,-0.4201487765714285,-15.722578301714282,3.0445243048571418,-0.12049550657142856,-2.8658341062857136,0.19922036714285712,0.7565183968571428,-3.685311053714286,0.19669808628571422,0.16822928171428567,1.5982495514285713,0.868843238,-0.02249101114285714,0.10541107114285712,0.18769054085714282,-0.09013322428571427,-0.13648997685714287,-0.12132000828571429,80.78723697476741,13.865889474950679,16.015090254616318,5.086367081820137,49.9285247628096,69.74803489657879,0.1710492637387755,0.20198854977959155,0.14807576036734701,0.0385372939918367,0.06731902299591833,0.0017582976571428554,0.029735135208162386,0.07591565715918364,0.003097870767346938,0.007367613836734727,0.0071405236408163516,0.08067752405714218,0.15167638545306117,0.07106027158367342,1.7911020408163234e-06,1.770228571428571e-06,2.2396081632653057e-06,0.0005918758285714308,0.0006736179346938788,0.07107652791836754,0.11150343,0.07259811260408153,0.0011371446285714266,0.0011660377387755084,0.06111416404897969,0.07736705953469392,0.06961201138775508,2.86810448979593e-05,2.0152897959184256e-05,0.054320547575510233,0.05165155524897961,0.06693263115918362,0.052697723942857155,0.03452659385306126,0.06575461203265304,0.05396177916734707,0.02240530864489794,0.06598224438367345,0.08652345960816331,0.10468046554285716,0.004427804497959183,0.007444564212244944,0.012567575714285708,0.011592251093877537,0.0487845617795918,0.02458259070204081,0.0019303475999999991,0.005600631983673448,0.01513197856326529,0.0011410983102040813,0.00077204664489796,0.0016702159673469344,0.0014976836163265298,0.001613117469387752,0.0007885036734693872,0.1309702031310081,0.009153978649736414,0.09259464027519859,0.03778875006875725,0.21376735788099907,0.10684518020881176,0_2_48_p0
3416.424,0.6435679642857142,48.89640729942856,8.640779805714285,-6.022811340285714,624.3692359794285,-5.240637482285712,-45.00118328600001,0.398085563142857,-0.06211730857142856,-44.79424114257142,-0.24649720314285717,0.025776523999999988,9.872111660571427,0.019449434571428566,9.723836491714284,0.020523506285714286,44.086656178571424,-0.9511897902857142,-5.93757359142857,0.000833522,1.2403142857142858e-05,0.0002013405714285714,-0.007137876571428569,0.0018096514285714281,0.26043046057142855,0.34807234085714284,36.06434953142857,-2.635821799142856,-4.998496519714285,-0.16214685628571426,-0.11775308628571425,27.77234106142857,-3.597940398857142,-3.528000589714286,-0.01967918714285714,-0.02369788085714285,20.72266422,-3.8221764371428573,-2.213769904571428,14.756471589714284,-3.3968732574285707,-1.242885681142857,8.69580834742857,-2.375380788857143,-0.4249282825714286,-15.893953254285712,3.057856969428571,-0.12049110199999996,-2.8623992202857145,0.21064760942857141,0.7711727034285712,-3.731517056571428,0.20313769514285712,0.17123835971428567,1.6049791851428568,0.8746601908571429,-0.020977878285714284,0.1068354657142857,0.19056967371428568,-0.08854373657142856,-0.1377029354285714,-0.12266968657142854,80.60887168805964,13.865089993504588,16.185881421799785,5.124278032977063,49.65819068559693,69.78734260007953,0.1724954470448979,0.2019826933959182,0.14865310445714286,0.037016548881632805,0.06519373300408159,0.0017178432571428547,0.028925908244896444,0.07394856235102036,0.0031444738530612237,0.007153024775510324,0.006999620791836795,0.082165784767346,0.15249306382857136,0.07145033230204072,1.7994612244898013e-06,1.7830693877551016e-06,2.253999999999999e-06,0.0006305031836734728,0.000681911844897958,0.07240490380408174,0.11169791567346939,0.0732409682448979,0.0011457941877550978,0.0011625892081632626,0.06233636386938781,0.07710547355918372,0.07057452242448976,2.8426244897959197e-05,1.9760400000000496e-05,0.055463932653061515,0.051178694767346954,0.06815481404897956,0.05374558747755086,0.03406961856326535,0.06716378432653056,0.05493532151020418,0.02214988970612244,0.06752993932244895,0.08710056346938777,0.10532318760000009,0.004388451926530611,0.00789136018775515,0.01260450009795918,0.012303590963265299,0.04974386645714279,0.024240311126530606,0.0019500004081632657,0.0060856959510204025,0.015493786791836718,0.0011369750938775506,0.0007930679183673484,0.0016302435020408123,0.0015900004081632647,0.0017121089795918332,0.0007839977224489804,0.12694345356400202,0.008904193732564788,0.09374889444245878,0.038557404800507906,0.21377908672878207,0.1092139628527426,0_2_48_p0
