time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2366.486,0.6848178945714284,52.535829849714275,2.795076029714285,2.301382752000001,619.8424845225713,-1.287384256285716,-41.5526690702857,-1.7280489388571425,0.6345976977142856,-41.26072814714285,1.4752813039999995,0.720540035142857,10.141224824285715,0.006555910571428569,9.997401218857142,0.007488717142857142,38.04686167485714,0.9914223745714283,-3.117991713714285,0.0007998225714285714,-3.08e-06,-7.696028571428571e-05,-0.007190161428571428,0.001681427714285714,0.08649541114285712,0.10752825828571427,30.701129907714282,1.3307317459999997,-2.6616017399999996,-0.08716219342857143,-0.04708849114285714,23.09555530714285,1.416208064857143,-2.1978585882857145,-0.014325295999999998,-0.01590654485714285,16.572183777999996,1.3115208222857142,-1.9644911728571426,11.069352709428568,1.0420850157142858,-1.8995424137142856,5.499262995999999,0.5979130051428572,-1.9967374814285708,-16.084419002285713,-1.5716783588571428,-0.0926584294285714,-3.635840125714285,-1.0146171988571426,0.4426948374285713,-3.7606485491428563,-0.03330296828571429,0.5976380697142856,1.5553285317142855,1.4458426088571426,-0.05755402199999998,-0.03302731257142856,0.15881834942857143,-0.09287833399999999,0.1531280131428571,-0.058404337142857136,78.76199170854588,14.241535395593946,16.16128995746731,5.789657841990219,52.61458774483307,58.240462211227104,0.10168063292244897,0.1353626469061217,0.09865675178775503,0.028342499640816997,0.050657869526530584,0.006859828620408161,0.03958162828571362,0.0517597002367347,0.003816794963265292,0.011160572636734499,0.01573863304489796,0.12869605255510214,0.0440682869142857,0.05571493617959185,1.4081224489795943e-06,1.4033714285714284e-06,1.398661224489795e-06,0.001265574024489795,0.0010067487428571428,0.131702625167347,0.025936950032653047,0.047441399371428564,0.0004131651510204083,0.0005573588571428565,0.13594433244897955,0.025114820595918352,0.036334600342857105,4.3845420408163276e-05,4.768866122448963e-05,0.1410387946530613,0.029020158473469383,0.02876202408979593,0.14606431685714283,0.030838434,0.024753638865306106,0.15174835839183662,0.030850083893877542,0.024206134546938738,0.09955986111020396,0.03702974199999999,0.0017163364734693878,0.08286363302857143,0.019819691053061216,0.02799466319183673,0.08317514869387752,0.0181658575510204,0.022469988979591834,0.04813963698775508,0.048320069379591817,0.005204972734693877,0.003973716351020407,0.0043549209714285695,0.007237352506122445,0.002903666253061223,0.007235969093877547,0.11635178458404108,0.018578813303048388,0.09992992857735539,0.08627527005384804,0.14048218726202014,0.2966712710195768,0_2_19_p1
2383.152,0.5785040991428572,52.70901143857142,2.760681403142857,1.9340079354285713,618.9706504745712,-1.8017980097142856,-41.623620301714276,-1.708039952285714,0.6302994934285714,-41.33740188228571,1.4767168357142852,0.7149835588571427,10.164611603714286,0.006659932285714285,10.02443594942857,0.007554301428571429,38.06017879685714,0.9244118557142856,-3.2041560645714284,0.0007976342857142855,-4.685428571428571e-06,-7.847999999999998e-05,-0.0071811297142857135,0.0016742859999999999,0.08481097114285713,0.10657834885714285,30.744716115714283,1.283795913142857,-2.7382382965714283,-0.08730714685714283,-0.04644418914285713,23.17374297771428,1.3834574279999998,-2.260796415428571,-0.014332456857142855,-0.015934226,16.68421367028571,1.287886288857143,-2.017956710285714,11.212477533999998,1.0225747445714284,-1.9477914825714282,5.675369014285714,0.5789949762857143,-2.044232634285714,-15.949921089142855,-1.5459722697142855,-0.09055207942857141,-3.509735759428571,-1.0080736405714283,0.4046660962857143,-3.6085218134285704,-0.024143909999999994,0.5565491539999999,1.611367516285714,1.4908358345714283,-0.06459561571428571,-0.036864991714285714,0.15235109714285713,-0.10356392685714284,0.14721803028571429,-0.06752765028571428,78.95257468293896,14.277148756121711,16.02492473266874,5.631586777953033,52.78442872319295,58.39097924281605,0.10203788415510197,0.14056364058775464,0.09460038560816321,0.027525805126531112,0.048547910334693856,0.006512151110204076,0.03945094475918316,0.049570690669387754,0.0038136801959183573,0.01062099959999969,0.015576402465306264,0.12677116506122432,0.04531466037551019,0.057423090889795955,1.384587755102037e-06,1.3728897959183673e-06,1.3936653061224486e-06,0.0012705190285714281,0.001019904318367347,0.12967289024489795,0.025391072734693865,0.04921208265306124,0.00042692196734693896,0.0005614465959183669,0.13375752633469365,0.0231629482530612,0.03793065732244895,4.488453877551011e-05,4.6268612244897824e-05,0.13873540371428575,0.026208114179591843,0.030178623453061226,0.1436234752653061,0.02782542280816326,0.02597336575510202,0.14914046868571423,0.027918625657142846,0.025323415665306083,0.1043368427918366,0.036508222253061204,0.0017463070693877546,0.0837390129142857,0.01949768513469387,0.028495712775510197,0.08181980185306117,0.016681341722448974,0.022657640506122446,0.04654307157551019,0.04688616770612245,0.00517828164897959,0.004001193706122447,0.004296134342857141,0.007211830702040814,0.0028779545387755097,0.007160782938775509,0.11930468622777336,0.018074864550839006,0.1046153561457705,0.0851823804552891,0.14656782104163527,0.2928555247122632,0_2_19_p1
2399.8179999999998,0.48338440828571416,52.87193829285714,2.734729316285714,1.5178649862857143,618.0414746082857,-2.3940170674285715,-41.695783019714284,-1.6759736825714282,0.6259991957142856,-41.42343109714285,1.4695297908571427,0.7100743891428568,10.190542848571425,0.006775343428571427,10.055119221714284,0.007622907142857141,38.079322437714275,0.865936942285714,-3.294881612571428,0.0007951077142857142,-6.190285714285713e-06,-8.007342857142855e-05,-0.007171402571428571,0.0016647077142857142,0.083013596,0.10565907828571429,30.794141632571428,1.2422723394285713,-2.817583209714285,-0.08728377228571425,-0.04600532828571428,23.257290722857135,1.3530170205714283,-2.324964581714285,-0.014347720571428569,-0.015963240571428568,16.800993619714284,1.2641331822857143,-2.071968390285714,11.35970779857143,1.001125725142857,-1.9963804145714283,5.854884419999999,0.5565408645714286,-2.0923654359999997,-15.802371885428569,-1.5301728405714283,-0.08878387857142857,-3.388589105428572,-1.0051593954285714,0.36477398085714285,-3.4646668562857137,-0.013727130571428561,0.5152678634285713,1.6650906557142853,1.5360384857142853,-0.07176851457142856,-0.041054967142857134,0.1456335962857143,-0.11422114685714284,0.14117683428571423,-0.07682363371428569,79.14200980182457,14.317135752535785,15.876532011257996,5.4858375074681565,52.94482282304115,58.55512252710092,0.10199042586122448,0.1460866366040808,0.09043612099591837,0.026883817763265934,0.04634602228571426,0.0062467574285714296,0.039479775934693505,0.047360806628571395,0.00381647897142856,0.010152209551020263,0.01554459436734703,0.12405471927346949,0.04650154714285713,0.05874453302857146,1.3505306122448907e-06,1.337706122448979e-06,1.3899428571428567e-06,0.0012714490530612236,0.001036029273469388,0.12706340263673466,0.02474901971428571,0.050610601330612265,0.0004395919836734691,0.000563201836734693,0.13118291401632656,0.021067286375510183,0.039152754163265295,4.554658775510189e-05,4.468271020408158e-05,0.13619774804081636,0.023365479722449005,0.031212252302040812,0.14108230494693874,0.024894859077551023,0.026880343257142832,0.1465680412,0.024984486775510198,0.026194045534693844,0.10739542971428548,0.03673693231836734,0.0017964646857142846,0.0841475692653061,0.019362317844897954,0.028955836612244885,0.08076464837551019,0.015008589983673467,0.022802101069387744,0.04481822686530611,0.0454016101387755,0.00512754229387755,0.004012604367346938,0.004267956644897958,0.007149117926530613,0.0028404241714285717,0.007073056138775509,0.12253269497414739,0.017688857646499398,0.10768712549371233,0.0840828132362818,0.15196220414099412,0.2879181328745699,0_2_19_p1
2416.484,0.40037020771428566,53.003048205999995,2.7142958071428565,1.0748300248571425,617.0567323177142,-3.060763206,-41.76294783457143,-1.6296141959999995,0.621260002,-41.51323107514285,1.4487956885714284,0.7058324382857142,10.217153813142856,0.006898428857142856,10.087323792571429,0.00769233857142857,38.109578306857145,0.8185152065714284,-3.38712614542857,0.0007922985714285714,-7.571428571428571e-06,-8.174485714285713e-05,-0.007161059714285713,0.0016531291428571425,0.081102358,0.10472460085714284,30.85387509942857,1.2092163005714283,-2.896791896,-0.08702487457142857,-0.04585179485714285,23.34962022628571,1.3284167325714282,-2.387641103142857,-0.014367795999999999,-0.015985838571428566,16.924853825714283,1.2440638494285712,-2.123831107428571,11.512333220571426,0.9816094665714284,-2.042599015428571,6.037981685999999,0.5343499197142857,-2.138374432285714,-15.642786500285714,-1.5257223619999998,-0.08740973199999999,-3.2749596371428566,-1.004731270285714,0.3254966639999998,-3.332026647714285,-0.0025239428571428605,0.47517139428571425,1.7160499388571426,1.5818909642857142,-0.07893885428571427,-0.04559479285714285,0.13901614314285712,-0.1246112154285714,0.13522890857142855,-0.08621993657142855,79.30940548312569,14.358675213541842,15.71725926110135,5.355845428653233,53.074012634805165,58.74063383698743,0.10138861671836731,0.1510516347020401,0.08609938770612241,0.026411612408163664,0.04403098620408158,0.006040333812244896,0.039723368326529646,0.045056714351020426,0.003837768065306112,0.009788053044897688,0.015673025404081588,0.12060147742857133,0.04774531829387754,0.05958412831836737,1.3181959183673372e-06,1.2999591836734688e-06,1.386244897959184e-06,0.0012707555183673464,0.0010563972734693886,0.12390961764897948,0.024227240824489793,0.051533327265306135,0.0004495035510204085,0.0005616039346938771,0.12823680040000016,0.01906440818775508,0.039893604,4.5419608163265184e-05,4.317272653061215e-05,0.13342515134693864,0.020866830106122454,0.031756674710204096,0.13842685414693875,0.02224182672653062,0.027292991820408164,0.14400523558367345,0.022256990742857138,0.02656497666122448,0.10872139900408137,0.0378245777877551,0.0018461962693877545,0.08402646475102035,0.019556327044897955,0.029202887502040805,0.08000131463673467,0.013331173599999994,0.02292182864489796,0.0430257683020408,0.043878134840816305,0.005057591485714285,0.004011780889795918,0.0042852442040816315,0.0070555930857142835,0.0028007092489795906,0.00697591782040816,0.12585149026216613,0.017464243351518704,0.10915046469963322,0.08294581114083165,0.1561912376963564,0.28189828632622127,0_2_19_p1
2433.15,0.32953626342857145,53.084016602285715,2.6967126979999994,0.6268294382857142,616.0267987634286,-3.78227446142857,-41.819588219999986,-1.5686927557142851,0.6156901277142857,-41.601603671142854,1.411370237142857,0.7022633542857141,10.24268081485714,0.0070242554285714276,10.119027786285713,0.007759949428571427,38.15555885028571,0.7832569717142857,-3.4779321888571424,0.0007892928571428569,-8.818285714285714e-06,-8.348714285714285e-05,-0.007150262285714285,0.001640218571428571,0.07908711285714284,0.10372805142857142,30.927692940857142,1.1864795128571426,-2.973177598285714,-0.08649089685714284,-0.04603250257142856,23.45351786942857,1.3121992465714285,-2.446293549714285,-0.014388268857142856,-0.01599439228571428,17.057581785142855,1.2306850625714285,-2.1710370599999997,11.671196388285713,0.9672703579999999,-2.0839114851428566,6.22449537342857,0.5157645248571429,-2.179640840285714,-15.474475314857141,-1.5325320199999997,-0.08643855428571426,-3.1702617048571424,-1.0059525462857142,0.2886307117142858,-3.2125980331428563,0.008855313999999998,0.43749094314285697,1.7638643494285708,1.6287568262857142,-0.08597964857142855,-0.05046888857142856,0.13276657457142857,-0.13454394314285711,0.129610136,-0.09564413999999997,79.43670480399904,14.39909190057728,15.550418395854026,5.243448467444699,53.15349162713785,58.95375307621645,0.10016133673469382,0.15496180031020318,0.08154193097142853,0.026137778873470144,0.041592291681632615,0.005867177306122444,0.04023146866938722,0.04258463528979593,0.003885078481632639,0.009561901763265062,0.015799073110203964,0.11659948986122459,0.04839681427755101,0.0599370496653061,1.288808163265298e-06,1.2625224489795916e-06,1.3807673469387756e-06,0.0012704716979591835,0.0010817679673469386,0.12034402888979605,0.02397919870204081,0.05196599238367348,0.00045472905306122535,0.0005557001469387746,0.12499471590204067,0.017338626146938756,0.04013658342857143,4.4691706122448974e-05,4.1930465306122246e-05,0.13044198720816336,0.018800462930612265,0.03179808281632651,0.1356371808816327,0.019978638628571427,0.02720205004897956,0.14138761837551014,0.019876699224489792,0.026434803787755083,0.10862102621224462,0.03834608523265305,0.0018745289877550998,0.08334288742040816,0.01916603866938774,0.029182054383673463,0.079478194122449,0.011806993355102035,0.02303547013061224,0.0412062787265306,0.04232852999183673,0.004973643681632652,0.004002947681632651,0.004357718857142855,0.006937677861224486,0.0027671423346938766,0.006872613208163264,0.128214119455062,0.017435249762386917,0.10930275404192316,0.08172660910523709,0.1594000012577067,0.2749966357875891,0_2_19_p1
2449.8160000000003,0.2701116768571428,53.10252199371428,2.680011227428571,0.1927413691428573,614.9758796437142,-4.521140570857142,-41.86165657999999,-1.4952376725714283,0.6090413957142856,-41.684300516571426,1.3567813231428572,0.6993356717142857,10.265690353142855,0.007147043999999997,10.148596570285713,0.00782284,38.22066606428571,0.7595212442857142,-3.5648186854285706,0.0007862071428571427,-9.935714285714285e-06,-8.527914285714286e-05,-0.007139288857142856,0.0016268391428571425,0.07699320628571428,0.10263036542857143,31.018131511999997,1.1742764042857141,-3.044582100571428,-0.08568344400000001,-0.04654963942857142,23.570602053714282,1.305400376,-2.498948404857142,-0.014404066285714282,-0.01598257571428571,17.199924990857138,1.2256278231428568,-2.211647774857142,11.836239069142852,0.9601125479999999,-2.118354522857142,6.413520418857141,0.5030390302857142,-2.214106902285714,-15.30337488885714,-1.5496573808571423,-0.08585585199999998,-3.07486650342857,-1.0083623548571428,0.25510018599999995,-3.1073256394285704,0.01966851971428571,0.40310235399999983,1.808244870285714,1.6768263977142854,-0.09278857571428571,-0.05564951285714285,0.12704242485714284,-0.1438916794285714,0.12453073371428568,-0.10502661742857142,79.5113140177387,14.43621765699915,15.381875445285303,5.148942774938971,53.17079332293272,59.19817927595487,0.09831777098775504,0.1580678269142857,0.0767416165632653,0.02611907940408185,0.03927668782040814,0.005703068612244895,0.04052623227755114,0.040250244620408174,0.003960270881632649,0.009503261281632494,0.015775558228571282,0.1123362407510202,0.0485483097142857,0.05988500873469391,1.263526530612236e-06,1.2283265306122446e-06,1.371624489795918e-06,0.0012719477387755098,0.0011122329714285718,0.11657491368979575,0.024075176987755104,0.05198068326530615,0.0004535087428571433,0.0005448800816326524,0.12158315993469374,0.01605560826122448,0.03995221650612242,4.3564171428571335e-05,4.107489795918361e-05,0.1273011525551019,0.017158233542857164,0.03149753722448979,0.13270099160816315,0.01812851924081632,0.027004178171428552,0.1386360051183673,0.017902706073469374,0.026238095248979583,0.10762522404081612,0.03830731250612243,0.0018854876734693867,0.08209132680816322,0.0181405551265306,0.028849425665306114,0.0791048078857143,0.01054495758367347,0.02315769007346939,0.03938206873469387,0.04076594418775509,0.00488014632653061,0.003990243983673468,0.004379637567346937,0.006800419053061221,0.002745543102040816,0.0067660349387755085,0.12971199323456636,0.017459472542595625,0.10864093912548234,0.08037122814546797,0.16183959992318203,0.26754797565864424,0_2_19_p1
2466.482,0.22046362942857134,53.053582085714275,2.663160379428571,-0.21344718942857133,613.9451431817142,-5.225042154285712,-41.887131785142856,-1.413512558571428,0.6012833879999999,-41.75826232485714,1.2876692511428571,0.6969718662857141,10.285232181714283,0.007260723142857141,10.174962299999999,0.007878111428571428,38.306708227142856,0.7447556688571426,-3.6460767959999987,0.0007831831428571427,-1.0945999999999997e-05,-8.708771428571428e-05,-0.007128562857142857,0.0016139728571428573,0.07486372999999998,0.10140792714285712,31.126101438571425,1.1709318699999998,-3.1096493857142855,-0.08465188885714282,-0.04735008657142858,23.70094122342857,1.3072080385714284,-2.5444611859999995,-0.01441014771428571,-0.015946396857142855,17.351223343142856,1.228741803142857,-2.244573954285714,12.006155373714284,0.960455922,-2.1448297428571426,6.6030889611428565,0.49687157257142855,-2.2405845948571423,-15.138018980857144,-1.5760382557142858,-0.08564960742857143,-2.9884042771428567,-1.011780336285714,0.22505691114285714,-3.016117816571428,0.02910916799999999,0.37240502542857135,1.8490263788571424,1.7260307277142857,-0.09929627514285713,-0.06109858857142856,0.12189443114285713,-0.15258768942857143,0.12013874457142856,-0.11430187342857141,79.52742484495677,14.468626574659211,15.22008052224162,5.071362994096402,53.120839597507135,59.47433569123452,0.09592759205714282,0.16065769716734699,0.07171531918367344,0.026417683632653517,0.03705485214693874,0.005528788628571423,0.04034002406530601,0.03812312282448979,0.004048837877551018,0.009616728399999781,0.015572057093877385,0.10814193386122435,0.04836522442448978,0.059574321175510224,1.2432571428571279e-06,1.1995102040816325e-06,1.3574448979591835e-06,0.0012758385632653062,0.001147030661224489,0.11284697698775503,0.024501948955102045,0.05171507584489797,0.0004473797061224498,0.0005351931428571426,0.11815873058775514,0.015104081216326512,0.03996230357551017,4.2221877551020316e-05,4.0637918367346766e-05,0.12408018324897964,0.01585873996734694,0.031715814922448946,0.1296250171020408,0.016640206514285712,0.027305455502040794,0.13568367951836732,0.016317828571428578,0.02652612192653059,0.10634534222040799,0.037896294775510195,0.0018841611020408151,0.08029701341224488,0.016544875542857124,0.02818875692244897,0.07875963411428567,0.00959039827755102,0.023293787020408154,0.03756275276734693,0.03920216933877549,0.004780189208163264,0.003977340089795917,0.004347199208163263,0.006646949975510201,0.002738201657142856,0.006658039028571427,0.13046742110946918,0.01722366200340006,0.10772732363838193,0.07882494678835829,0.1637971663438833,0.25996312814931394,0_2_19_p1
2483.148,0.1780563588571428,52.93925451742856,2.645936105142857,-0.582850025714285,612.9920863188571,-5.833190427428569,-41.89620285028571,-1.3294437434285709,0.5926432919999999,-41.821553367428564,1.2095486257142853,0.6950621334285714,10.30088418628571,0.007359603714285714,10.197651213142857,0.007923133714285713,38.413767432857135,0.7346987519999999,-3.7209907631428565,0.0007803757142857143,-1.188542857142857e-05,-8.887057142857142e-05,-0.007118649142857143,0.001602616,0.07275704228571428,0.10005825857142854,31.250778013999994,1.1729953497142855,-3.1680242502857143,-0.08348908399999996,-0.048328453142857136,23.84295257085714,1.3149899765714284,-2.5827096679999997,-0.014402276571428566,-0.015884949428571424,17.50931315285714,1.2380563114285712,-2.269774705714285,12.17830189028571,0.9668507971428568,-2.1633107182857136,6.790083470285714,0.4962831985714285,-2.2589736128571425,-14.989044369999998,-1.6109592679999998,-0.0858264037142857,-2.9101231579999993,-1.0161652499999998,0.19811470342857143,-2.9379827597142856,0.03640987114285714,0.3453178628571427,1.8861901277142852,1.7759972905714285,-0.10546570628571428,-0.06677019857142856,0.11728681371428568,-0.16061480857142854,0.1164953417142857,-0.12340828828571428,79.48582424636018,14.495686137366036,15.075609674588893,5.008870709006093,53.00563508534265,59.779205673920636,0.09309140666122447,0.16299980611428525,0.06652907136326525,0.026767834873469912,0.03492354742857139,0.005332272595918361,0.039657831795918835,0.03610780972244899,0.004051115795918369,0.009618123828571204,0.01517867900408158,0.1043288997714287,0.04802262332244897,0.05939581046530614,1.2285061224489693e-06,1.1769061224489792e-06,1.3377959183673471e-06,0.0012823463428571424,0.001184501951020409,0.10939714181224482,0.02475780623673468,0.051919818930612247,0.00044201887346938837,0.0005284184163265299,0.1148816089959183,0.014466495804081618,0.04051464835918367,4.0817412244897824e-05,4.0564612244897914e-05,0.1208711564653062,0.014784050963265322,0.03245552933061221,0.12643996417959172,0.015416118097959185,0.028114334710204053,0.13249722596734687,0.015047534677551018,0.027313962644897948,0.10533436815510178,0.03729219425306121,0.001875614285714285,0.07802162924081632,0.014552240065306121,0.02722765175510203,0.07830220155918372,0.008927075289795916,0.023435778514285712,0.03579008404897957,0.03764546297142857,0.004675451877551019,0.003967148563265304,0.004271239991836733,0.006478842546938772,0.0027436556,0.006548884457142853,0.1306270591900061,0.016717154521017918,0.10706312207492082,0.07704009662831941,0.16554073958171622,0.25265956328199923,0_2_19_p1
2499.8140000000003,0.13945677285714286,52.76707797714285,2.628429815428571,-0.9104885774285715,612.185132910857,-6.285308951714283,-41.891055614285705,-1.249562194285714,0.5835991217142856,-41.873126901142854,1.129861857142857,0.693495549142857,10.312690556285713,0.007439072571428569,10.216665996571427,0.007955793142857142,38.540318520571425,0.7240336451428571,-3.789964582571428,0.0007779365714285714,-1.279885714285714e-05,-9.058457142857141e-05,-0.0071102108571428554,0.0015936577142857142,0.07073888799999999,0.09860271399999997,31.389783935714277,1.1758141522857142,-3.220456884,-0.08231520399999999,-0.04934309885714285,23.993617014285714,1.3247857759999997,-2.614691311714285,-0.01437769057142857,-0.01580073257142857,17.67075502828571,1.2502037214285713,-2.2883568505714282,12.348931171428571,0.9764448851428571,-2.174944789142857,6.970468084571428,0.49893288885714276,-2.2703684839999996,-14.868164014571423,-1.654113842,-0.08641317742857141,-2.8391953785714277,-1.0214947999999997,0.17359952085714278,-2.8712569671428563,0.04094612200000001,0.3213735948571428,1.9198670045714286,1.8260724765714282,-0.11128575428571427,-0.07261322314285712,0.11312424685714284,-0.16799073599999997,0.11356970428571428,-0.13228766571428568,79.3925149129032,14.517430475635189,14.960142412548281,4.959152775683692,52.8326850513203,60.106804797528106,0.08991187488979588,0.16531828026938686,0.06129517289795915,0.026806219583674004,0.03293121435918365,0.0051353592489795895,0.03852662892244873,0.03417076791836735,0.0039594541551020435,0.009528582718367115,0.014615456048979424,0.1011446702612247,0.04765148955102039,0.059714986808163256,1.2194040816326354e-06,1.1598367346938775e-06,1.3132979591836733e-06,0.0012914970448979586,0.0012223076163265301,0.10641871604897961,0.024970387510204077,0.052252986832653024,0.0004368259265306124,0.000524065983673469,0.11189174763265326,0.014069725624489781,0.041083516146938746,3.9466138775510124e-05,4.0731379591836676e-05,0.11776805084081617,0.013816072587755112,0.03322232920816324,0.12319830514285714,0.014343204873469394,0.02898532972244899,0.12908549985306117,0.01398484253061224,0.02816673296326531,0.10499332376326516,0.03662781965714284,0.0018638859020408147,0.0753651683673469,0.01241743838367347,0.02604688356734693,0.07758920004897958,0.00849698111020408,0.02356272680816326,0.03410631897959183,0.03609888800816325,0.00456642735510204,0.003961574840816325,0.004167447118367345,0.006297008546938773,0.0027576037551020395,0.006437069044897959,0.1303701518963103,0.016000912984764575,0.10700625034332163,0.07498051818085799,0.167295901987536,0.24600077194161496,0_2_19_p1
2516.48,0.10047181971428563,52.5479458802857,2.610369486,-1.1932902599999984,611.5937143379999,-6.531413239142854,-41.87533743257141,-1.179692466857143,0.5748146977142857,-41.912567549428566,1.0565384617142857,0.6921907957142858,10.321028111714284,0.007496181999999999,10.232280940571426,0.007974695428571429,38.68353904999999,0.7073961968571427,-3.85450258342857,0.0007759959999999998,-1.3728571428571427e-05,-9.219400000000002e-05,-0.007103919714285714,0.0015877582857142852,0.06887095828571427,0.09708485485714284,31.539607245428563,1.1744776331428568,-3.268763300571428,-0.08125324599999996,-0.05024205857142856,24.148963186,1.3321840054285712,-2.6424744088571424,-0.014335526857142854,-0.015699397999999996,17.831349104285707,1.2612340128571429,-2.302522478571428,12.51372254285714,0.9857372628571428,-2.181996678,7.139825330571429,0.5018081502857142,-2.2770010048571425,-14.786648012000002,-1.7053112068571423,-0.08744514542857142,-2.7749054199999996,-1.0276938265714284,0.1507562354285714,-2.813884888,0.04231338799999999,0.29986608057142855,1.9503196071428568,1.875411841428571,-0.11676233599999997,-0.07857301314285714,0.10928072628571428,-0.17475454799999998,0.11125449657142858,-0.14088563,79.25676899310483,14.534321090506797,14.884914927418135,4.919763352545125,52.6128381640587,60.449182455541454,0.08647255067755097,0.16780248008979523,0.056152842848979596,0.026651248775510377,0.031171965281632612,0.0049622130938775455,0.03706044008163291,0.03233834865306121,0.0038240083510204066,0.009376406612244636,0.013933858726530546,0.09874768584489796,0.047310979942857136,0.05984889730612243,1.2158040816326408e-06,1.1464081632653058e-06,1.2853224489795914e-06,0.001303246563265306,0.0012578999102040808,0.10404115552653079,0.025209333175510207,0.0524315076897959,0.0004321783918367346,0.0005226125142857136,0.10929281722448993,0.013809131828571417,0.04151276431836733,3.824517551020407e-05,4.098058775510196e-05,0.11485438528163273,0.01286456394285714,0.0338502204244898,0.11996549622040815,0.013318547012244922,0.02971245019591836,0.1254948509306122,0.01301512004897959,0.028864326342857124,0.10553648278367334,0.03597048358367349,0.0018513904163265287,0.07245731352653066,0.010431233942857119,0.024775815518367342,0.07649177481632649,0.008228451444897958,0.023645268048979585,0.03248854748571428,0.03461268075918365,0.004452697224489794,0.003961311175510202,0.004054486302040815,0.006102612930612245,0.002774520171428569,0.006319622057142856,0.12992410146062522,0.01520388033171329,0.10774499926564067,0.07262171807975862,0.1692554842895258,0.24025598052210428,0_2_19_p1
