time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2399.799,-3.3114582191428568,37.816873366285705,-0.6309422859999999,2.451268423714285,624.2619866545713,0.4573725968571427,-44.591308595142856,6.6222869699999976,0.04197924057142857,-45.04879171971428,-7.039387309142856,0.11367926571428569,9.79456978142857,0.021532087428571427,9.643901231428572,0.015133427999999999,44.59084249714285,-6.914426058857142,-0.764808528285714,0.0006888577142857143,-0.00012700571428571428,-7.455657142857142e-05,-0.007331473714285715,0.0005920559999999999,0.26026026799999996,0.35666187942857136,37.03314323085714,-3.9688047579999997,-0.5535509142857141,-0.08594445371428572,-0.14952300885714284,28.616453272857143,-1.6265757562857142,0.12802839057142854,-0.021440195428571424,-0.02309290314285714,21.048238426,-0.14902484057142862,0.6184492162857143,14.536691003428569,0.47418368457142845,0.8240458665714284,7.867533302857141,0.511680729142857,0.7617844497142857,-15.639745500285713,-1.785952700571428,-0.2242901797142857,-2.834394559999999,-0.4431167385714286,0.5175684911428571,-5.197268814857142,1.7683168939999998,2.239823742285714,2.0733908139999997,-0.7588297460000001,-0.09052808228571428,0.15760785171428565,0.14380826657142853,-0.12292920628571427,0.17085890057142858,0.1372766268571428,74.5163105378533,13.753658235082844,15.74298486460245,6.974598048623247,37.96682439850719,70.45711495951086,0.04376795120816323,0.20008097716734613,0.07844710951020407,0.05293495300408201,0.07133321943673461,0.0027878627265306107,0.039518875208163703,0.07715063955918361,0.004390696563265305,0.011579557673469309,0.01401580418775516,0.06856434618775487,0.0721612268653059,0.09671154008163262,1.1086040816326474e-06,9.575346938775519e-07,2.732522448979592e-06,0.0006697233224489767,0.00048383198367346283,0.056876955167346095,0.055721762481632645,0.08216924800816322,0.0010866910448979609,0.0007252749061224517,0.04690017257959239,0.045458362759183614,0.06532073268571427,2.031144489795918e-05,3.803269387755069e-05,0.03962701742857147,0.038984104195918357,0.05664482669387753,0.03520763646530613,0.0335350837632653,0.05464796396734693,0.034752059012245,0.0312481486122449,0.05981570575510203,0.1543309894367346,0.10870115723265303,0.0034440772979591806,0.006726890995918375,0.016694346432653055,0.007701074848979589,0.029371495893877733,0.012601086620408134,0.014699613265306137,0.009640564302040801,0.005892439763265313,0.0031557367102040814,0.0019106226122448935,0.0017503145959183665,0.0021149007755102045,0.0017907298040816314,0.0017821537551020402,0.12676422306219387,0.017916890885231594,0.15239653632744177,0.027101398219178587,0.19695461145566634,0.1106958958506315,0_2_13_p0
2416.465,-3.302955574285714,38.346624081428565,-0.6878578531428569,2.307591416571428,624.1098500019999,0.6720240459999999,-44.695281506571426,6.624154282285713,0.03652914171428571,-45.12201961114286,-7.0337340379999995,0.11659580457142854,9.818314778571427,0.02154579971428571,9.669650640857144,0.015066345428571425,44.528611626571426,-7.00308771142857,-0.6619810682857141,0.0006888582857142854,-0.00012734742857142858,-7.169400000000001e-05,-0.007329648285714284,0.0005841217142857143,0.2616661145714285,0.35692124942857134,36.98694417657142,-4.066613520857142,-0.4712711888571428,-0.08713865914285712,-0.14852259485714286,28.588959787714277,-1.7237792305714286,0.18852581057142853,-0.021496488857142854,-0.023144608285714283,21.038012078571423,-0.23866443428571424,0.6676129248571427,14.541947321714286,0.3984246468571428,0.8699526645714284,7.888068093428571,0.45680621771428565,0.8127936974285714,-15.496010075714283,-1.798349091142857,-0.22226114428571425,-2.841409206,-0.42809110799999994,0.5260804497142857,-5.174184056571428,1.7449812602857135,2.2317103365714286,2.0680799305714284,-0.7602267948571427,-0.08844719314285712,0.15960558314285717,0.14257873085714284,-0.12104174742857142,0.16928673857142856,0.13885261714285713,74.89244854167168,13.7886534022816,15.601595679176926,6.949993831932594,38.494756037598584,70.39874363521233,0.04060180213877545,0.19654582913469318,0.07956255635918362,0.052558591902040666,0.07117654503673458,0.0026774569142857135,0.04112800711836786,0.07640454919183659,0.004387302897959182,0.011800272718367208,0.014071374963265472,0.06837588561632636,0.06779326973061209,0.09871646506938772,1.0967428571428495e-06,9.474285714285704e-07,2.8573877551020405e-06,0.0006572322204081626,0.0005079831755101943,0.05688044038367304,0.05434423266938775,0.0833509779020408,0.0010818869224489794,0.0007228790367346963,0.04718695986938813,0.04650502771428567,0.06584290035918365,2.0383918367346757e-05,3.940422857142857e-05,0.04018961521632636,0.04126759621224488,0.05696790662040815,0.036017156677551045,0.035885577730612246,0.05505273534693877,0.03585170434285725,0.032364071281632656,0.06062624864489796,0.16107309093061234,0.1123057735673469,0.0036001974448979564,0.006680008718367361,0.017517873379591823,0.008232336873469385,0.03228970294693889,0.012433485567346919,0.016322334138775513,0.010741477657142855,0.005791725861224497,0.003182087542857143,0.002104058473469383,0.0017657608653061194,0.002228658236734693,0.002007392555102039,0.0018865683673469395,0.12491739961119247,0.018113576435761957,0.15947574916429402,0.029743102764735286,0.19400831906496102,0.11008439689961773,0_2_13_p0
2433.131,-3.2917395685714275,38.826882043142845,-0.7447479399999999,2.2001143448571425,623.9890093219999,0.8861749391428569,-44.79839847742858,6.604092379428569,0.03030430485714285,-45.18370222285714,-7.006300181999999,0.1180928694285714,9.841835958285714,0.02155328857142857,9.693604526571427,0.015007695714285712,44.496571730571425,-7.106973738285714,-0.5469344157142857,0.0006890097142857143,-0.00012781171428571426,-6.835457142857143e-05,-0.007327858857142856,0.0005769488571428571,0.2632072434285714,0.3570638502857142,36.96690803057142,-4.179080432857142,-0.3786094397142857,-0.08867078085714282,-0.14718053685714283,28.58331987428571,-1.8335334848571425,0.25841602428571425,-0.021549844857142855,-0.023197218571428573,21.045537780571422,-0.33777948685714276,0.7263582745714284,14.56101004885714,0.3170159137142856,0.9261679571428569,7.918117685714285,0.4012143414285714,0.8755823237142856,-15.373439919999997,-1.7697840302857137,-0.21922478171428572,-2.8486389965714283,-0.41149951371428567,0.5349377482857143,-5.154857269999999,1.7247960839999996,2.22677338,2.0634537514285713,-0.7619574245714285,-0.0858219957142857,0.16193547771428568,0.14233346885714285,-0.11885090028571427,0.16783185257142857,0.1407557857142857,75.23361990129735,13.822228511038054,15.476525772686244,6.93041139892042,38.97328531280833,70.39538416707227,0.03719875780408161,0.19546876946938693,0.08016866316734694,0.05182806153469404,0.07105038813877536,0.002604392824489795,0.04250335595918385,0.0761809322612244,0.0043974881551020395,0.011972416261224339,0.014108440579591933,0.06880037252244924,0.06432445676734676,0.1013371636653061,1.0854530612244863e-06,9.342122448979587e-07,2.9950040816326523e-06,0.0006528764653061196,0.0005351587346938715,0.0574250739183664,0.054052828538775514,0.08513755746122445,0.001084084620408163,0.0007304068979591856,0.04790299561632685,0.04838313586938771,0.06697469635102038,2.051211428571413e-05,4.0647967346938763e-05,0.04105257003265307,0.04417289641632651,0.05791898831836733,0.036994021999999946,0.03873727072653061,0.0561066888489796,0.03697140051428576,0.03391173035918368,0.06211658380408161,0.16697699371428562,0.11641582542857139,0.0038003350204081614,0.006571259159183676,0.018360877371428563,0.008795530759183668,0.035065713216326615,0.012340577477550994,0.017956727559183684,0.011831719502040802,0.005804984228571435,0.0032069403673469386,0.0022960447673469326,0.0018045830612244888,0.002329157665306122,0.002226172571428571,0.0019696219836734686,0.12457343208331223,0.018262781896039314,0.16581803802197334,0.03228741067886508,0.19346588440855508,0.11015386063643655,0_2_13_p0
2449.7969999999996,-3.272549878,39.23669782885713,-0.7966401299999998,2.135153658285714,623.9410879785714,1.0889925108571428,-44.89467318085713,6.565932928285714,0.023633407428571424,-45.23407977514285,-6.96264992742857,0.11842811714285713,9.863730510571427,0.021553676,9.714830401999999,0.014957091428571427,44.50463289285714,-7.2209195651428555,-0.415684761142857,0.0006893645714285713,-0.00012841685714285714,-6.452628571428571e-05,-0.00732662657142857,0.000570656857142857,0.2648139774285714,0.35705322399999995,36.981383804000004,-4.301255544571428,-0.27143838142857135,-0.09044934314285714,-0.1455841017142857,28.606128215428566,-1.9512013451428567,0.34191421542857137,-0.021598288,-0.023246776857142853,21.075798388,-0.44208683714285696,0.7988891742857143,14.597436289714283,0.23382316057142855,0.9968231448571429,7.959793181999998,0.34827422714285705,0.9541356477142856,-15.27873960142857,-1.700042611428571,-0.2152084871428571,-2.8558410088571424,-0.3934556831428571,0.5440092328571429,-5.140244301714285,1.7087864968571425,2.2255360797142854,2.0592977771428567,-0.7639510948571426,-0.08269991742857143,0.16459492857142852,0.14301211371428565,-0.11643219857142856,0.16653080914285712,0.14296489485714284,75.52563062180461,13.852728922005166,15.374535550118997,6.916798007270451,39.38099382587705,70.46243756256482,0.03409757318367348,0.1967551734938764,0.08031707253877549,0.051124471297959155,0.07117614389387743,0.00255449535510204,0.04343668972244926,0.07610608741224477,0.004417556571428571,0.012040305004081629,0.01409469491428581,0.0697240922285713,0.06215346252244879,0.10467228776326529,1.0752816326530552e-06,9.178530612244898e-07,3.145306122448979e-06,0.000657355289795918,0.0005635082285714233,0.05839331656326456,0.05478790579591842,0.08763262066938773,0.0010995964816326532,0.0007447470285714312,0.04892801314285748,0.05103188411428568,0.068815882677551,2.0473053061224277e-05,4.170790204081619e-05,0.04209417193469389,0.04764632358367345,0.05958936974693878,0.03801529318367334,0.0420094124897959,0.057892149485714285,0.037986075551020446,0.03575741227755102,0.06435818433469387,0.17207451581224484,0.12080867162448979,0.004030140293877549,0.006399440669387754,0.019224962571428566,0.009377053575510204,0.03743695024489802,0.012259787346938743,0.0195619546122449,0.012900591706122445,0.005906569134693888,0.003225214269387755,0.00247015002448979,0.0018476343428571404,0.002414027697959183,0.0024428334122448946,0.002034371575510203,0.12587782003743408,0.01830218476894986,0.17147365675671616,0.03466515133068503,0.19521255179957084,0.11066526896726875,0_2_13_p0
2466.463,-3.2416907862857136,39.56542785228571,-0.840636871142857,2.1214048088571427,624.0132616617143,1.2710317031428569,-44.979818298,6.518332415142856,0.016984181999999997,-45.27457938057143,-6.912268306,0.11795199342857143,9.883147290857142,0.02154739457142857,9.73285400028571,0.01491452314285714,44.559160675428565,-7.336270462285713,-0.2652322454285714,0.0006899691428571428,-0.00012914714285714284,-6.023257142857142e-05,-0.0073265357142857125,0.0005652594285714284,0.26640260742857136,0.3568853597142857,37.03544025714285,-4.425095874285714,-0.1465588594285714,-0.092317316,-0.1438855774285714,28.661015733999996,-2.069489523428571,0.4422539105714285,-0.02164042657142857,-0.023289960571428566,21.131143608857137,-0.5450747365714284,0.8883395162857141,14.65248907971428,0.1545442857142857,1.0849078788571427,8.013273136285711,0.3027738348571428,1.0512309588571427,-15.21864309285714,-1.5908019665714284,-0.21029996342857143,-2.8627553619999992,-0.37400588885714287,0.5532073451428571,-5.131035732571428,1.697755519142857,2.2283858785714283,2.0552564605714285,-0.7660572697142854,-0.0791661274285714,0.16757393114285715,0.1444570237142857,-0.11388563028571427,0.1654324588571428,0.14544432999999996,75.76207636139486,13.879215050538809,15.303005409370865,6.909741169334278,39.706905075029965,70.60797499450615,0.03185893921632651,0.20021090246530537,0.08014563888979587,0.05144449614693878,0.07115785200816321,0.002512192897959182,0.0434354060734697,0.07582607864489782,0.004440606538775509,0.012052607346938717,0.014192112269387937,0.07027525130612212,0.06115416746122431,0.10872473754285712,1.066383673469379e-06,8.993306122448969e-07,3.3072571428571417e-06,0.0006712424653061194,0.0005910909714285698,0.05969936792652999,0.056445211836734704,0.09084616382040814,0.0011146539918367347,0.0007629195346938786,0.05016501209795975,0.05437686224489792,0.07137180542040816,2.040798367346903e-05,4.223159183673449e-05,0.04320961487346914,0.05164611086530611,0.06197412554285712,0.038970592555102046,0.045583938424489774,0.06039375664489796,0.0387794663755103,0.037788378595918375,0.06732316763265309,0.17574096823673444,0.12513005808163263,0.004267100889795914,0.006222489746938768,0.020114791526530607,0.009962132424489794,0.03937869929795927,0.01214255264489794,0.02111895848163266,0.013937191363265298,0.006067887453061231,0.003234090293877551,0.0026253612408163227,0.001863913297959183,0.0024812720489795913,0.002656222546938777,0.002086461404081634,0.12888584706708983,0.01842658121278419,0.17540117884576775,0.03683443623597449,0.19904568395048744,0.11146280142248119,0_2_13_p0
2483.129,-3.198187014857142,39.810677416,-0.8770165428571427,2.1693704791428567,624.2481287748572,1.424179557142857,-45.05098933199999,6.473967345428571,0.010916478857142857,-45.30694360171427,-6.8675095002857125,0.11705199057142857,9.89972908342857,0.021535901999999996,9.747519153142855,0.014880227714285713,44.661964508571415,-7.441700822571427,-0.09463372400000002,0.0006908545714285712,-0.00012994914285714286,-5.5533999999999994e-05,-0.007328125428571428,0.0005606842857142856,0.2678810128571428,0.35658293657142853,37.13007032628571,-4.5402386291428565,-0.002776413428571439,-0.09406430914285714,-0.14228271428571426,28.748080586285713,-2.179160348571428,0.5606257594285714,-0.021675403428571417,-0.023324142857142856,21.210918125142854,-0.6386462865714285,0.9957377597142855,14.724928646285711,0.08613895371428577,1.1912622759999996,8.07675341742857,0.270432036,1.167461319428571,-15.199447081714284,-1.4453317145714282,-0.20463618457142854,-2.8691920997142852,-0.35313429399999996,0.562516265142857,-5.127160350571427,1.6922697645714284,2.235337860285714,2.0508879331428567,-0.7679313111428572,-0.07533313342857142,0.17082669314285712,0.14645620971428572,-0.11131991971428569,0.1645856099999999,0.14811301999999998,75.9426568741465,13.901322586678958,15.269382807533997,6.909070946083967,39.94856185796002,70.83129619655342,0.03049302275918368,0.20554536425306036,0.07985800684897955,0.05289022920816332,0.07066913060408152,0.0024638707918367333,0.043851011428571736,0.0750567218693876,0.0044580650938775505,0.012299499828571364,0.014395471542857202,0.07051569592653113,0.06116478959183658,0.11341287195102037,1.0584571428571333e-06,8.805224489795913e-07,3.478881632653061e-06,0.000687167020408162,0.0006087410367346881,0.060683643355101576,0.05890445839183671,0.09470461755102037,0.0011229927428571423,0.0007828406530612254,0.05147529768163293,0.058345383714285666,0.07456389720816325,2.0545363265305817e-05,4.198826938775509e-05,0.04431750190204094,0.05614518817142854,0.06498374683265302,0.03977177496326522,0.049270960326530604,0.06351125391020407,0.03925702477551027,0.039927527942857144,0.07089848728979592,0.1770432714775508,0.1290243215020408,0.004486293763265301,0.006096390628571411,0.021037444506122445,0.010538375583673466,0.04090420146122453,0.011962030187755077,0.022626750726530635,0.014928393428571425,0.006261139232653069,0.003233334432653061,0.0027631926857142803,0.0018507015346938766,0.002529510236734694,0.0028670237959183666,0.002132149738775509,0.13351549775262214,0.018744331410678428,0.17702133719647017,0.03872074963331661,0.20467724494756004,0.11202027514352639,0_2_13_p0
2499.795,-3.1442309768571417,39.975156862571424,-0.9094803131428568,2.2876227851428563,624.6734133757141,1.541651206571428,-45.106269198857134,6.447429745142856,0.005990656857142854,-45.332537446,-6.841607354857142,0.11608351657142855,9.913424085428568,0.021521139142857137,9.758804289142855,0.014854538285714284,44.80979005942857,-7.524859862285713,0.09421953028571427,0.0006920305714285714,-0.0001307382857142857,-5.05222857142857e-05,-0.007331777142857141,0.0005568131428571428,0.2691586651428571,0.35618395028571415,37.26185649228571,-4.63557184342857,0.15831862,-0.09545681085714285,-0.14098472914285712,28.863734243999993,-2.2705095920000007,0.695419609142857,-0.021702794857142854,-0.023347396571428567,21.311460408571428,-0.7144935119999998,1.1192786368571428,14.811130187428569,0.03556600771428564,1.3138745559999996,8.146679436285714,0.2567609582857142,1.3005577168571427,-15.22659214028571,-1.2686325905714282,-0.19840352628571423,-2.8750951302857133,-0.33077678942857136,0.5720050554285713,-5.127283994571428,1.6926258748571426,2.245743665714285,2.045714433142857,-0.7689623971428573,-0.07132253914285713,0.1742391502857143,0.1487858677142857,-0.10883257342857142,0.1640131894285714,0.15081157057142855,76.07056877783386,13.918999257899301,15.280638102373642,6.91342797150873,40.108933033216104,71.12262436841584,0.02993606255510203,0.21238084005714197,0.07970176937142853,0.05499004231020429,0.06951479806530605,0.0024398005061224476,0.0449816227265308,0.07363808626938761,0.004461288824489795,0.012701051289795881,0.01470836780408179,0.07086319050612266,0.062024424587754944,0.11859069208163261,1.0508816326530557e-06,8.638285714285709e-07,3.6575755102040805e-06,0.0006993259510204051,0.000615324448979588,0.06169855340408156,0.06205084568163263,0.09906882233469386,0.0011219492816326522,0.0007949984653061226,0.052743189534694424,0.06287198086530607,0.0782479336408163,2.1004653061224304e-05,4.148257142857145e-05,0.04536273493061224,0.060825721004081616,0.06846394396734692,0.04036024320816323,0.05299016175510203,0.06708092958367344,0.03935769295510212,0.042147362767346944,0.07490950701224489,0.1758399610040815,0.13226608263673464,0.004666825689795916,0.006009161689795901,0.02200227551020408,0.011100871926530606,0.0420460072163266,0.011762084995918362,0.024096050963265316,0.01585894652244896,0.006463267159183683,0.003225063975510204,0.002886369469387748,0.0018093381142857126,0.002558467518367347,0.003076331730612244,0.002176074604081633,0.13952351199548937,0.019249144494849844,0.17617065334738957,0.04023627294135988,0.21174197320204774,0.1122642919563422,0_2_13_p0
2516.4610000000002,-3.0847756665714283,40.06423388714285,-0.9444970774285714,2.476729349142857,625.2935994974285,1.6181696025714285,-45.14415568285714,6.4522561214285705,0.0026588188571428552,-45.351885128857134,-6.846136717714286,0.11530365028571427,9.924247782285713,0.021504918857142855,9.766652456857141,0.01483769457142857,44.9944230382857,-7.574509297428571,0.2963538931428571,0.0006934828571428573,-0.00013141,-4.5307999999999994e-05,-0.007337621714285713,0.0005535314285714285,0.2701587908571428,0.3557278245714286,37.423160012,-4.7012726908571425,0.3321004877142857,-0.09628065428571428,-0.14017142285714285,29.00098056742857,-2.3352869079999996,0.8420000959999997,-0.02172247314285714,-0.02335842371428571,21.426451371714286,-0.7658864408571427,1.2541294174285713,14.905478169142853,0.008135226571428567,1.4477095865714282,8.218184412285712,0.2655755291428571,1.4452341271428568,-15.304237131999995,-1.0677564574285714,-0.19184048571428566,-2.880560593428571,-0.3068390171428571,0.5818183202857142,-5.128536033142857,1.6987692048571428,2.258057778571428,2.039258105428571,-0.76831626,-0.06724474228571427,0.17760674314285713,0.15124412028571427,-0.10649183999999999,0.16367750685714283,0.15328568428571426,76.15020373367598,13.932215915168117,15.342639304136265,6.91999041100017,40.19391437277573,71.46399738302951,0.030040212155102056,0.22027751127346842,0.07994681736326527,0.05714424925714292,0.06767359112653046,0.0024393474285714276,0.04669824262040812,0.07157352954285703,0.004443196481632652,0.013211129053061245,0.015112457061224606,0.07176403868571492,0.06359624183673455,0.12407268002448976,1.0429632653061118e-06,8.515999999999998e-07,3.8406693877551014e-06,0.0007076585632653025,0.0006109074204081577,0.06312895041632628,0.06578399328979592,0.10375627876734689,0.0011113666204081625,0.0007959191918367374,0.05427662102040825,0.06778886679999994,0.08223642621224486,2.1849877551020112e-05,4.104631020408161e-05,0.04631593364081619,0.06542158604897957,0.07221963144489792,0.04071077706938775,0.05673333226122447,0.07090130565714285,0.03906206861224496,0.04447994526530612,0.07914796637551018,0.17376777161632634,0.13484428914285712,0.004796831281632651,0.005938332367346926,0.023021121126530607,0.011657139942857137,0.04283745559183679,0.011730101934693862,0.025486450310204075,0.016713479077551028,0.006659319012244902,0.003212982595918368,0.0029976619999999934,0.0017467223102040812,0.0025694714122448978,0.003284412236734693,0.002219562342857143,0.14651526817301924,0.01989531752549658,0.17334443427843002,0.04139908164521871,0.21982142866154913,0.11302073193423527,0_2_13_p0
2533.127,-3.0264382279999995,40.08524990942856,-0.9899778437142854,2.723573263142857,626.0854404639999,1.650415147714285,-45.163314498571424,6.497901985714285,0.0011744880000000009,-45.364482762,-6.888571694571427,0.11482771942857142,9.93209832342857,0.021488435714285714,9.770880845714284,0.014829662857142854,45.20345987514285,-7.582643728571426,0.5041311599999999,0.0006951739999999999,-0.00013185514285714287,-4.000742857142857e-05,-0.007345490571428571,0.0005507697142857142,0.2708301131428571,0.3552429991428571,37.60286375285715,-4.730791786857143,0.5113155454285715,-0.0963846957142857,-0.13995621628571425,29.150130145428562,-2.368526464,0.9931404542857143,-0.02173450485714285,-0.023356443999999997,21.547591269428565,-0.789341707142857,1.3928959399999998,15.000998085142854,0.006003821999999992,1.5851969314285712,8.285677762571426,0.29767120199999997,1.5936911114285712,-15.434687358571427,-0.8518637711428573,-0.18522905571428566,-2.885809796857142,-0.2812175025714285,0.5921452468571428,-5.126658463428569,1.7101680874285712,2.2697873588571427,2.031055376,-0.7651286854285713,-0.06318151342857141,0.18063599628571428,0.15367137228571426,-0.10432401285714285,0.1634470057142857,0.15520240285714287,76.18606338781868,13.940771639262612,15.459287032218244,6.924549387171777,40.21152378088012,71.83127871733079,0.03057038507755101,0.2287720836489788,0.08086445896326526,0.059146548032653144,0.06529315466122439,0.002449784228571428,0.04877185692244936,0.06902412675102026,0.004400046808163263,0.013756491151020353,0.015569292089796042,0.07352042502040834,0.06577035358367331,0.12954283187755097,1.034138775510195e-06,8.455591836734685e-07,4.025959183673468e-06,0.0007125309632653024,0.0005974183428571381,0.06523807462857109,0.07001177515102042,0.1085654885795918,0.001093540122448979,0.0007887774285714299,0.05585031845714343,0.0725271068163265,0.08632298830204081,2.304182857142817e-05,4.060601632653057e-05,0.04716898444081627,0.06999219102040814,0.07604032120816322,0.04083038972244895,0.06056988413061222,0.07475959902857143,0.03839434486530621,0.04701433727346938,0.08339989146938774,0.17252159258775507,0.1369710618285714,0.004875594440816326,0.005851335208163238,0.024108060767346933,0.012229350032653056,0.04330118502040823,0.011843029567346935,0.026783259444897952,0.017479313306122457,0.006843718367346952,0.0032013198612244904,0.0030992232653061173,0.0016756078612244895,0.0025656125959183673,0.003484781314285713,0.0022602833959183668,0.1539885075128065,0.020603659346742628,0.17143790020330177,0.04220340579639088,0.228481824610971,0.1146229733601355,0_2_13_p0
2549.793,-2.976090532857142,40.048416161999995,-1.0536636377142854,2.999180844285714,626.9990383505714,1.6377084897142853,-45.16273220257142,6.5875282797142845,0.0015402902857142853,-45.36890024742857,-6.970615260857141,0.11461615314285713,9.936696498571425,0.021472042857142853,9.771206715714284,0.014830050000000001,45.421716436857125,-7.5460950559999995,0.7083289074285712,0.0006970454285714284,-0.00013197514285714283,-3.4727428571428564e-05,-0.00735492057142857,0.0005485214285714285,0.2711559245714285,0.3547396537142857,37.787633518571425,-4.722275778,0.6871376559999999,-0.09571361,-0.14036306514285712,29.29990605285714,-2.3697734105714283,1.1400990882857143,-0.02173917171428571,-0.023341107428571428,21.665554925428562,-0.7856586099999999,1.5267325702857142,15.090172322571426,0.027318336285714243,1.7173656325714282,8.343524836571428,0.350152978,1.736772194285714,-15.617684906285708,-0.6316692368571427,-0.17886644571428567,-2.8911319339999992,-0.25382542857142854,0.6031775374285714,-5.116627699428571,1.7256997337142856,2.277713106857142,2.020653751142857,-0.758809955142857,-0.059174968857142844,0.18297593942857138,0.15595725828571425,-0.10230731828571425,0.16307908399999999,0.15620520428571427,76.18300725131712,13.944269311386831,15.631477251437836,6.922022120807198,40.17266432545825,72.19706552200766,0.031217916930612256,0.2373763325714277,0.08270479587755099,0.060790157844898024,0.06262487037551018,0.0024617967755102025,0.050909889004081776,0.06624462214693863,0.0043331224081632645,0.01425086364081629,0.01602609286530609,0.07614442415510203,0.06845191189387739,0.13409494432653057,1.0242448979591812e-06,8.463836734693865e-07,4.2121877551020385e-06,0.0007145281959183655,0.0005789854367346883,0.06760858388571415,0.07411875804897958,0.11263764604081627,0.0010722524408163258,0.0007784106612244925,0.05743913502857144,0.07724811724897954,0.08991188755918364,2.4416473469387524e-05,4.010812244897963e-05,0.04792577891428553,0.07467679244897954,0.07952355701224488,0.04075060861224488,0.06462777219591835,0.07839263291428569,0.037415798187755166,0.04987501533061224,0.08746930149387754,0.17205040895510185,0.13901949941224487,0.004912560685714281,0.0057074937306122306,0.025277839820408154,0.01285155167346938,0.04344919383673472,0.012087348269387739,0.027962242424489765,0.0181487798122449,0.007018232416326536,0.003193828106122449,0.0031925614938775456,0.0016131720979591807,0.00255134118367347,0.003668684644897958,0.0022935814693877546,0.16139718892712668,0.02127556833475076,0.17043203673132995,0.042617040639814203,0.23718783087713613,0.11637494810710627,0_2_13_p0
