time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2733.121,-5.181793289714285,12.964095034571425,2.2025081585714283,-8.938596137428569,617.4940003188569,-6.500953117428572,-38.91172698257143,8.697382145142855,0.634223351142857,-38.19361485771427,-8.930583824571427,1.593312265142857,10.070215581428569,0.006878758285714284,9.58520068657143,0.006375336571428572,31.449518989142852,-5.371870100571427,0.21775567828571432,0.000664942,-0.00011010971428571426,0.00022753371428571424,-0.00730647657142857,6.620342857142858e-05,0.1446072197142857,0.18361425571428575,24.443789143142858,-4.973798123714285,0.026248318285714306,-0.02152834714285714,-0.13094568914285715,16.678036929428565,-4.037945078571428,0.3721016711428573,-0.01744612657142857,-0.016511956285714283,9.744344225999997,-2.8327413545714286,0.8987243862857139,3.8414153837142857,-1.4702211645714285,1.350314972285714,-2.1945030011428566,0.2298062720000002,1.8855693597142853,-16.13492088485714,3.807961065714285,0.31668608142857135,-7.0341019534285705,2.9410554628571424,1.2091342682857142,-7.093095122571426,-2.275713136285714,0.7410466962857142,-0.6371437902857142,-1.3713809639999999,0.08451934085714284,0.07694623114285713,0.12645595057142855,0.19253582399999994,0.08998539142857141,0.1943717794285714,57.714687588833286,13.905306531839813,16.5812101341478,10.864118151870978,14.133993913657285,45.450687382233646,0.2275562836408162,1.1805900287102036,0.2358969584244898,0.1123592482122451,0.37915722955102016,0.05071032665306121,0.13199984928163325,0.35703989897959165,0.05468688176326532,0.031147814220408004,0.03516779512653047,0.08543450410612222,0.20735852620408152,0.14431970085714277,3.0953877551020423e-06,3.5503836734693853e-06,5.332816326530611e-06,0.0022063818612244887,0.002689527199999998,0.08559512967346965,0.1701111114285715,0.11174596538775504,0.004634082457142857,0.004811623746938777,0.0852090108489797,0.12472518045714279,0.09305666104489795,5.237265306122447e-05,6.033915102040781e-05,0.08895795404897955,0.08459903175510206,0.09299535307755098,0.10028841967346935,0.07731613431020407,0.0985209860897959,0.11691181062040817,0.09308366313469385,0.11086973891428574,0.14344954910204083,0.13581608521632646,0.00715531006530612,0.005406955502040692,0.07428941702857142,0.010251942277551022,0.06001710013877549,0.04196996977959183,0.013300572889795912,0.03082121549387754,0.04542989502857142,0.0005163736326530613,0.0007248726530612233,0.001982847599999999,0.0013220787020408154,0.0032604839020408125,0.0014346966530612232,0.33709390914721676,0.044672708631536544,0.12190062815171637,0.02264253576651934,0.8820118880993632,0.1377552110630077,0_2_93_p1
2749.787,-5.4905807422857125,11.098689609714285,1.904879431428571,-8.981973746285712,615.7597149417143,-3.105932043714287,-38.970161425142855,8.96676464142857,0.7142035414285715,-38.12310540285714,-9.199246812571426,1.5761186622857142,10.077667518857142,0.006859100857142857,9.606540660571426,0.006338990285714284,31.37440265799999,-5.593480935142855,0.44833302857142854,0.0006618640000000001,-0.00011461685714285713,0.00023313828571428568,-0.007264334857142855,8.406085714285713e-05,0.14782383028571427,0.1856077137142857,24.387277322285716,-5.124024423428571,0.20541347400000015,-0.024313782,-0.12967268114285715,16.653269175999995,-4.108883139142856,0.517252126285714,-0.01749382,-0.016577402285714284,9.753438770571426,-2.8345960359999993,1.0365121925714285,3.8860865685714283,-1.415077697142857,1.4947699788571425,-2.1038333022857136,0.3411600577142858,2.0505051285714284,-15.96194865028571,4.106837220285715,0.3282009857142857,-7.030609900285714,2.9625227782857135,1.2133858614285713,-6.9709069388571425,-2.353099995428571,0.7264270082857143,-0.5981714408571427,-1.4492532548571424,0.08381417085714285,0.07665577457142855,0.12722420685714284,0.19149962085714284,0.08279034171428572,0.19740898971428567,57.41971653915786,13.925469986907475,16.48507302244384,10.81232486625861,12.52820631968592,45.42779459271149,0.22275472406530603,1.1503641016244897,0.23728132261224483,0.11073016800000018,0.38685873818775496,0.05136154626122447,0.12959163800000023,0.3685756679428571,0.055968083273469395,0.0319688605959183,0.036223979412244846,0.08425313688163219,0.20452668052244877,0.14268075262857136,3.0108408163265315e-06,3.487689795918367e-06,5.0910693877551e-06,0.002243955983673468,0.0028143460979591817,0.08497968788571464,0.16663641886530625,0.1104908014693877,0.004747879975510203,0.004953772465306122,0.08474816517551031,0.12143464928979585,0.09152254123265305,5.6692995918367264e-05,6.000577959183649e-05,0.08845584130612241,0.08210092973877552,0.0910427682285714,0.09975212302040817,0.07605280393469388,0.09629153301224488,0.1163007262285714,0.09360425097142855,0.10832301521632653,0.14273376911020386,0.13444942786122438,0.007056579159183671,0.005455693485714185,0.07274224243265305,0.010150058808163262,0.06111280189387751,0.04097624072653061,0.013734560522448971,0.030554937967346926,0.044419641983673444,0.0005059074204081629,0.0007656858448979582,0.0020141870693877544,0.0013364780571428567,0.0033027383836734666,0.0014484047591836694,0.3159140703174444,0.046007124074294026,0.12080764021983785,0.022663190345108823,0.8470458775371288,0.13583532662988526,0_2_93_p1
2766.453,-5.801179668,9.149844286285711,1.5861841845714284,-9.053512678571426,614.112194414,0.1800456977142879,-39.025407223714275,9.167402445142857,0.8080545122857141,-38.03899849599999,-9.398795262285713,1.5408350265714286,10.074162981142855,0.006836303142857142,9.621004876285712,0.00631912057142857,31.299830886285704,-5.836007855142856,0.6662901268571426,0.0006587740000000001,-0.00011888971428571427,0.00023850628571428566,-0.007222790857142857,0.00010188028571428567,0.15101111142857143,0.18676825399999997,24.327892981142853,-5.291370479142857,0.37021547000000005,-0.028346475999999992,-0.12696530799999997,16.622008991428565,-4.192663208571427,0.6467354808571428,-0.01752900571428571,-0.016650513428571427,9.753117336,-2.845339813428571,1.1581019359999998,3.919477762000001,-1.3652933499999997,1.6229680245714282,-2.025685965428571,0.45066303399999985,2.1997114928571424,-15.81864827257143,4.45117553742857,0.34150791028571426,-7.027196236571427,2.977749939428571,1.215621824285714,-6.843839724571429,-2.424424026285714,0.7110675248571428,-0.5589342494285714,-1.5227041771428567,0.08300902457142856,0.07654394885714284,0.12763167657142854,0.1903101997142857,0.07558930885714285,0.20034815114285712,57.14230373789638,13.932950335401214,16.436521057970793,10.755926508269251,10.949397986696638,45.40945167235132,0.21887373124081622,1.1262538241877547,0.23590942607346932,0.10766685296326536,0.387245370432653,0.05167882703673468,0.12561799261224518,0.3751330890530611,0.05742406268571429,0.03230148558367332,0.03663487094693864,0.0840333891673464,0.20244550120816307,0.14055331783673464,2.919885714285715e-06,3.434906122448978e-06,4.851485714285712e-06,0.0022701293877551015,0.0029266885469387744,0.08522838402448998,0.16375338977142867,0.10875633724897957,0.004823389485714284,0.00510888975510204,0.08507298816326535,0.11855166404897952,0.08955067257142858,6.02742775510202e-05,6.066156734693852e-05,0.08868001693877539,0.07983837785306125,0.08869448426122446,0.09988960845714283,0.074870762,0.09369915520816324,0.1163188438530612,0.09404286317551021,0.10546214891428575,0.1426598716163263,0.13427837709387744,0.006990149624489794,0.005436891395918305,0.07061001319999996,0.00994853653061224,0.06221225497142853,0.04143732773061223,0.014172307657142853,0.030323151853061205,0.043402881102040804,0.0004966804489795913,0.0008123284326530607,0.0020143719836734682,0.0013511124489795905,0.003378090620408161,0.0014690506775510183,0.29432701012144935,0.04653131094064611,0.12042592159659031,0.02255313671422847,0.8184800029025755,0.13626532437126893,0_2_93_p1
2783.119,-6.11293318342857,7.129917733999999,1.248099344285714,-9.195564501714285,612.6052693697142,3.268944231142857,-39.07224818314285,9.29720924942857,0.9131571551428569,-37.942479092,-9.529167663714283,1.487670767142857,10.05957781142857,0.006805835428571428,9.62696582742857,0.006316081428571428,31.235980559714275,-6.0999452171428565,0.8679379282857141,0.00065568,-0.00012293314285714285,0.00024365742857142852,-0.007183075714285713,0.0001182505714285714,0.15421810742857142,0.1870122628571428,24.275169162857146,-5.478159630285714,0.5175161817142856,-0.03356079714285714,-0.12281680657142856,16.59242005142857,-4.293310675142857,0.757651722,-0.017551848285714284,-0.01673065285714286,9.749955931714284,-2.870252029714285,1.2605356585714285,3.946563136857142,-1.3269068145714285,1.731772928285714,-1.9569889491428567,0.5518073085714285,2.3297868559999997,-15.701472946285714,4.828093062571427,0.3560739177142857,-7.023693436285714,2.9903139394285714,1.2166228774285712,-6.716453530571427,-2.4878444768571426,0.6947021539999999,-0.5194708414285714,-1.589855243428571,0.08217816971428571,0.07660353057142856,0.1278147354285714,0.18898275428571426,0.06854959514285712,0.20303164571428567,56.88869734135315,13.926540988086831,16.430871064513557,10.697907758438744,9.474250945160586,45.41268765702192,0.21615493558367338,1.1075350119591834,0.2346410646612244,0.10300772582040857,0.3801282617795917,0.051546508571428555,0.1200895415510207,0.37606214575510194,0.05865134240000001,0.032105125102040735,0.036296837028571206,0.08488205079183633,0.20136054368163248,0.1376860764653061,2.847436734693879e-06,3.394767346938774e-06,4.612081632653059e-06,0.0022833834448979596,0.0030189533469387746,0.08645900997551041,0.16168935343673477,0.1063194283183673,0.004800406734693876,0.005272634163265306,0.08631721545306124,0.11628516757551012,0.08708963668571428,6.289493061224484e-05,6.001968979591823e-05,0.08977645112653047,0.07800517907755106,0.08616159026122447,0.1008550844653061,0.07395239244897957,0.0908520851673469,0.11713014833469386,0.0945729444408163,0.10199556875102042,0.14347881908571408,0.13388645983673458,0.006948690497959182,0.005282428497959098,0.06787026027755098,0.009651020514285716,0.06320116939591834,0.04297639441632652,0.01462214693877551,0.030249882563265298,0.042355795542857115,0.0004892987183673464,0.0008658553061224472,0.0019845018693877546,0.0013692415510204053,0.003449197420408159,0.0014953253714285685,0.27268407065603745,0.04614369437200563,0.12100005419412413,0.022366874935114817,0.7963017403336488,0.13886238514883734,0_2_93_p1
2799.785,-6.424456754857141,5.054861267142857,0.8925237565714284,-9.454677551142854,611.2738450239999,6.07775464114286,-39.10346811971428,9.360001412285714,1.0256809348571425,-37.836130648857136,-9.592792102285713,1.4171928262857139,10.034057301428572,0.006763382285714284,9.62289525828571,0.00633088657142857,31.19302948657142,-6.38108934342857,1.0505803688571427,0.0006525885714285714,-0.00012674828571428569,0.00024860199999999995,-0.007146385999999999,0.00013176314285714283,0.15749761971428572,0.18626575999999995,24.239155137999997,-5.682533646857141,0.645367257142857,-0.03975906799999999,-0.11725736057142858,16.57370546028571,-4.411289706857142,0.8483969705714284,-0.017563028285714283,-0.016816461428571426,9.752023347999996,-2.911668327714285,1.3421828197142855,3.9741248382857144,-1.3036002205714285,1.8193810997142852,-1.8926267599999997,0.6398270497142855,2.438609737428571,-15.603729217714282,5.221447650857142,0.3712109102857142,-7.019899427714285,3.0041269431428566,1.2173043071428569,-6.5932287160000005,-2.5419041399999998,0.6773085748571428,-0.479814707142857,-1.6492627354285712,0.08139136028571428,0.07682412542857141,0.1279428051428571,0.18754481371428575,0.061825393999999985,0.20533270199999992,56.66540047322266,13.905295738888482,16.45836196619539,10.641270010942005,8.223251527293508,45.453944309175014,0.21461663845714274,1.0934338960163263,0.2335376367999999,0.0969598248734698,0.36864723195918375,0.050898904261224474,0.113372683493878,0.3712720677714284,0.05912822014693876,0.031446851036734655,0.035249739526530426,0.08663423159999985,0.2013859862775508,0.13416757504489793,2.7918857142857165e-06,3.368971428571427e-06,4.370587755102037e-06,0.002284440228571428,0.00308574752653061,0.08854426135510249,0.16055702368163272,0.10334356308571428,0.004686715044897958,0.005421306979591834,0.08839933120816353,0.11474457591836726,0.08447772148571428,6.446506122448991e-05,5.803611428571422e-05,0.09170415799183672,0.07670749188571432,0.0834863834040816,0.10264208231020402,0.07340103140408162,0.08788460563265302,0.11876455787755098,0.09529552759999996,0.09845081605714288,0.1454213990693876,0.13288310087346927,0.006926587110204082,0.005194020220408061,0.06456276722448977,0.009268231077551018,0.06397922088979592,0.04487663610612244,0.015087156489795915,0.030300334653061218,0.041258180383673446,0.00048444364081632674,0.0009265639346938757,0.0019292254367346937,0.0013767248489795904,0.0035172254040816307,0.0015253493469387725,0.25158846764175097,0.044922784241308675,0.12276023028635479,0.02216795849847506,0.780344896255514,0.14295974873687442,0_2_93_p1
2816.451,-6.73345272542857,2.9463280054285717,0.5218533911428571,-9.874263736857142,610.1279508094285,8.536361154857143,-39.11104472971428,9.367797332571426,1.1407254422857143,-37.724159181714285,-9.596667484,1.3306341359999996,9.998430073999998,0.0067058705714285695,9.607874248285711,0.00636475742857143,31.179412036285708,-6.6702063411428565,1.2123503094285712,0.0006495002857142856,-0.00013031571428571425,0.0002533265714285714,-0.007113695428571427,0.0001411768571428572,0.16088608542857138,0.18449529285714283,24.228747998857138,-5.8980034085714275,0.7528687579999997,-0.04658814514285714,-0.110402116,16.574579871999997,-4.542964206857142,0.9185589928571427,-0.017564023999999998,-0.01690581457142857,9.767503711714285,-2.968389655714285,1.4026732548571426,4.009526195142857,-1.2961076428571425,1.8852870385714282,-1.8264876919999997,0.7122443288571428,2.5253216817142854,-15.517187184285714,5.612364866285713,0.38609677371428563,-7.015568429428572,3.0228722991428567,1.2185397351428569,-6.478202367428572,-2.585523382285715,0.6591376905714283,-0.43998270028571423,-1.699986179428571,0.08069434314285712,0.07719409885714285,0.1281919831428571,0.18602378942857137,0.05556159742857142,0.20716681085714284,56.480103279838225,13.869179263517918,16.505478127674813,10.588689601928783,7.368348884451757,45.545753895695945,0.21419041066122443,1.0831635634448975,0.23272430673469383,0.09009589173877564,0.3572865694612246,0.04972365868571428,0.10617252754285715,0.3609915522857142,0.05881239900408164,0.030908249918367298,0.033679862881632563,0.08888602859591808,0.2024346326693876,0.13060152717551018,2.7496653061224478e-06,3.3575428571428555e-06,4.146457142857139e-06,0.0022767323265306116,0.003122831232653059,0.09113235722448991,0.16029354393469394,0.10024259049795917,0.004509089983673469,0.005486013665306122,0.09103072334693889,0.11388811866938772,0.08170573781224491,6.499514285714271e-05,5.4984146938775215e-05,0.09423296551020413,0.07592009992653065,0.08065705257142854,0.10507307289795915,0.07320364930612243,0.08478324750204076,0.12109984724897956,0.0962076920163265,0.09481374489795918,0.14864289523265295,0.131849526465306,0.006919737232653059,0.005240882081632566,0.06077425913469386,0.008837079126530619,0.06445811751836732,0.046680292220408155,0.01556273892244897,0.0302281195510204,0.04009805566530611,0.0004826856816326532,0.0009934091836734677,0.0018545897632653051,0.001366967885714285,0.003581780734693875,0.0015566809551020384,0.23184573977318315,0.04312397176083255,0.12585938231875005,0.022022836082267405,0.7701886006077086,0.1475705824149786,0_2_93_p1
2833.117,-7.036589257142856,0.8329882414285712,0.13941450485714263,-10.484966216571427,609.1515348894285,10.595499816857142,-39.0880461082857,9.34215957885714,1.2527175479999997,-37.61186379542856,-9.554539008571428,1.2304206679999998,9.954628858857141,0.006632689142857142,9.582080382285714,0.006418383142857142,31.200472903142852,-6.953592597142857,1.3519870888571428,0.0006464082857142856,-0.00013358742857142854,0.0002577865714285714,-0.007085597714285712,0.00014557628571428577,0.16437995914285713,0.18174793057142852,24.25028730428571,-6.113848990857141,0.8399307885714284,-0.053542994857142846,-0.10250895599999998,16.60187411485714,-4.680839643714285,0.9686837165714285,-0.017557291714285713,-0.016995795999999997,9.80334162142857,-3.0357921939999994,1.442677481428571,4.059430224285713,-1.3022369177142854,1.930076050285714,-1.7526227777142853,0.7689021639999997,2.590128065142857,-15.43375289885714,5.9801080654285705,0.39981720628571427,-7.010461794285712,3.0493762831428572,1.2209926914285711,-6.374632351714285,-2.617941508,0.6406976265714285,-0.40001326342857135,-1.7416069217142855,0.08009800057142856,0.0776995397142857,0.12871169257142856,0.18443793914285708,0.04989522685714285,0.20849534599999997,56.34184003434795,13.819707963259189,16.556638391159815,10.542217239764966,7.087093493687033,45.69415976251131,0.21474581656326525,1.0759430675591832,0.232387041787755,0.0832391433959184,0.3464227512,0.048057638514285704,0.09940242146122444,0.3467870851428572,0.05768539374693877,0.030535614669387652,0.03188586375510185,0.089403431444898,0.2041869896816325,0.12696081162448977,2.716016326530616e-06,3.3585224489795904e-06,3.9420897959183636e-06,0.0022661286775510206,0.003126342089795916,0.09156733184489797,0.16063329882448985,0.09699766124081628,0.004328427436734693,0.005468016024489796,0.09215192857959213,0.1135002634122448,0.07875694930612244,6.491759183673453e-05,5.145020408163205e-05,0.09645491944489792,0.0754682333551021,0.07765651106122443,0.10782693082448977,0.07321671735510206,0.08153046479183669,0.12387431786122448,0.0968703706530612,0.09106590096326536,0.1531693946530611,0.13102221286530605,0.006924246212244896,0.005464126677550875,0.05695075171428569,0.008423803044897966,0.06455813280816328,0.04806950798367347,0.016035196187755098,0.030033725722448966,0.038874461461224474,0.0004842522693877549,0.0010636722448979586,0.0017664203755102027,0.0013412137632653044,0.003640707567346937,0.0015863473714285699,0.2142525401596724,0.04112905007791444,0.1303032035001836,0.0219882571210752,0.7651029938194263,0.1481661017584386,0_2_93_p1
2849.783,-7.329567660857143,-1.2475745157142861,-0.25017083085714276,-11.293809397999999,608.3071360117142,12.233362886285711,-39.03069321342857,9.313704684285712,1.3559942288571427,-37.504348370857144,-9.488376298857142,1.1207871371428568,9.90595657057143,0.006546542857142856,9.547087633714284,0.0064909974285714276,31.25776663628571,-7.214234649428572,1.468819718571428,0.000643300857142857,-0.00013648714285714283,0.0002619102857142857,-0.007062225428571427,0.00014448085714285707,0.16791889228571427,0.1781904137142857,24.30668400371428,-6.316060852285714,0.9071745854285713,-0.06000313800000001,-0.09402829285714284,16.659556079142853,-4.814257947999999,1.0001273734285712,-0.017546386571428572,-0.01708277314285714,9.864206187714284,-3.106294124571429,1.4637391942857139,4.128765976285713,-1.317143891428571,1.9552469891428568,-1.6662176331428566,0.8118700314285713,2.6341286808571427,-15.346799407714283,6.303757205428569,0.41144718399999997,-7.004426226285712,3.0851656214285708,1.225016278,-6.284655834285713,-2.6386200337142847,0.622680318,-0.36002694714285705,-1.774181304857143,0.07958024085714284,0.07831976257142856,0.12959720999999996,0.1827928725714285,0.04494964657142857,0.20932028057142849,56.25995034698864,13.760350581951796,16.596110862212075,10.503032599942696,7.439192813199181,45.89740715450406,0.21613407759999992,1.0710273040897957,0.23275909580408155,0.0772557402612246,0.3366530642938776,0.046471931795918346,0.09396171848163276,0.3338843113795919,0.056334570204081634,0.03026430124081623,0.030210989469387627,0.08779703480816332,0.2061268550040815,0.12319583678367345,2.6860408163265266e-06,3.368040816326529e-06,3.756155102040813e-06,0.002259809028571428,0.00309263164897959,0.08950934807346937,0.16113892946122457,0.09357501010612242,0.004157807404081632,0.005367610416326531,0.09079280759183703,0.1132193947591836,0.07560484623673473,6.519117551020383e-05,4.7795991836734344e-05,0.09616751144489785,0.07505311973061225,0.07446019226938773,0.10864226644081632,0.07324261991020406,0.07810235037551015,0.12600967732244897,0.09601886692244896,0.08718184290612249,0.15886351460408143,0.13029079848163255,0.006934450481632651,0.005867222955101957,0.05325199413877549,0.008035149412244888,0.06421221081632644,0.048494073404081635,0.01628170580408164,0.029735083306122435,0.037596559697959164,0.0004889071020408161,0.0011140887918367347,0.0016690499428571423,0.0013013982938775504,0.003666280399999999,0.0016110273224489795,0.19930094911626622,0.03935543558779741,0.135900328761838,0.022094652066878186,0.7640958545596683,0.14539956477746024,0_2_93_p1
2866.4489999999996,-7.607535685142856,-3.2467546394285707,-0.6409485462857142,-12.27560376542857,607.5464249437141,13.459608981142859,-38.940158689142855,9.318947638571426,1.445494844,-37.405305683714275,-9.427977571142856,1.0081210068571427,9.857102980571428,0.006453388285714283,9.505958273714285,0.006579605714285714,31.348985515999995,-7.433470858857142,1.5630217399999997,0.0006401642857142857,-0.00013892342857142853,0.0002656148571428571,-0.007043261142857142,0.00013788228571428573,0.17138899742857142,0.17413107685714282,24.39711230628571,-6.488706681142856,0.9560350039999999,-0.06530633542857142,-0.08561482085714284,16.74823189885714,-4.930415243714284,1.015056440285714,-0.017536144285714286,-0.017162831999999996,9.951863764571426,-3.170039371714285,1.4682276559999998,4.220046041428571,-1.3337113457142853,1.9631413539999996,-1.5642730022857139,0.8453799699999999,2.6592665462857132,-15.251942645142854,6.564701521999998,0.4201663554285714,-6.997467448571427,3.1303898425714274,1.2306555051428567,-6.208991195142856,-2.647152060285714,0.6058424051428571,-0.32027042771428565,-1.7981212114285712,0.0790985057142857,0.07902104428571428,0.13087914685714283,0.18108446999999997,0.04082263971428571,0.20967099428571423,56.24193267871402,13.696605875418612,16.61004516218756,10.471308334260543,8.29619370123183,46.14603644639084,0.21822923368163255,1.0677456451918363,0.23408378533061214,0.07282117352653085,0.3286776285714286,0.045131998310204056,0.09049243338775535,0.32309973143673476,0.05521809791020407,0.030115724285714306,0.028959279330612063,0.0872096708816329,0.20764917799183655,0.11923769873469386,2.655746938775501e-06,3.380963265306122e-06,3.5860244897959144e-06,0.0022550487183673456,0.003018732799999997,0.08837177761632628,0.1612963409632654,0.08992665868571423,0.0040112971918367345,0.00522868563265306,0.08920571288979602,0.1126210018204081,0.07221210544489798,6.550424489795901e-05,4.448428571428525e-05,0.09426190128163246,0.07578057318367344,0.0710340617306122,0.10694752436734692,0.07359618002448981,0.07446607879999996,0.12549044425306122,0.09553516203265301,0.08312633882448985,0.16381292617142865,0.12929582549387747,0.006941233583673468,0.006312630555102012,0.049775553273469365,0.00767906632653062,0.0633783406530612,0.04781381813061223,0.016081464995918362,0.02936469071836734,0.03627789364897958,0.0004960514938775511,0.0011314103755102037,0.0015647826612244908,0.0012563590530612232,0.0036289963918367334,0.0016274728653061217,0.18693417396394765,0.03815033887068238,0.1401781039439596,0.02233401327296158,0.7660350221348488,0.14457605504506488,0_2_93_p1
2883.1150000000002,-7.865828956857141,-5.104891640285715,-1.025985782285714,-13.37051644228571,606.8243722091428,14.315704403999995,-38.82359397771428,9.394494047999999,1.5174401062857137,-37.316779423142854,-9.407859109142857,0.9006460657142856,9.813850396285712,0.006361521714285713,9.463131529428571,0.006678743428571427,31.468419801428567,-7.593096469428571,1.6359889071428566,0.000636988857142857,-0.00014081142857142855,0.0002688302857142857,-0.007028032285714285,0.00012621771428571424,0.1746516045714286,0.17000707599999998,24.517219377428567,-6.615682370571428,0.9889462845714284,-0.06885230028571429,-0.07807487428571427,16.86512445285714,-5.015688114,1.016508314,-0.017532867428571425,-0.017232652285714283,10.064982134571427,-3.215812824857142,1.4593467374285711,4.333067021142857,-1.3430746871428572,1.9569340431428568,-1.4459666019999997,0.8757213977142857,2.668360407428571,-15.147225827714283,6.749529867714285,0.42538530314285705,-6.989801455714284,3.1840936439999994,1.2377356039999998,-6.146793058285712,-2.6432631599999996,0.5908701359999999,-0.281123068,-1.8140317537142856,0.07860597714285711,0.07975163371428572,0.13253155942857142,0.17930667199999997,0.037573035142857134,0.2095873448571428,56.29098885054512,13.635716330947236,16.58841633089403,10.446249728588041,9.433124119985049,46.4243141792362,0.22094721797551015,1.0655312022367343,0.23655403282448964,0.07024582357551046,0.32312238417142847,0.04412909273469386,0.08920570553469427,0.31521657841632655,0.054397519502040796,0.030114610432653163,0.02832267445714273,0.08784179004897966,0.20821293103673458,0.11500959064489792,2.6227918367346983e-06,3.3918530612244887e-06,3.4283999999999963e-06,0.002234466391836736,0.0029308006775510156,0.08840512367346916,0.16065018261224498,0.085997428155102,0.0039007888816326524,0.005121992669387754,0.08867081138775551,0.11309404756734691,0.06853453216326529,6.563266122448974e-05,4.1988204081632383e-05,0.09327659162448966,0.07711608288979592,0.06733703618775506,0.10553043687346936,0.07451346009795917,0.07058151021224486,0.12354793568163261,0.09560048279183674,0.07885605537959185,0.1659832065387754,0.12821661213061217,0.006931726546938774,0.006614916653061187,0.04662024875102039,0.007363313436734694,0.0627987564244898,0.04687260271836736,0.015756588775510196,0.028963565812244893,0.0349266667265306,0.0005050009306122446,0.0011181469714285712,0.0014572862775510216,0.0012140492163265292,0.0036059207510204068,0.0016330536734693857,0.17647543218172396,0.0377049930179761,0.14150516536925972,0.022661130882722036,0.7697745425242545,0.14587548924627192,0_2_93_p1
