RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
15.280292934457043,27.021825637337997,2.564918857509604,15.48990917460623,25.053636086943275,-39.574453479930085,14.847082547501888,26.20080421749934,-78.23864727312638,16.748112561948034,35.475875896126105,-89.21176098231261,34.520074442225074,24.305590679038545,2.634899580605988,34.373320952083745,23.982516674132885,-40.424039205981884,33.05144610242259,28.424025852299927,-80.65944875217436,32.958795174561054,31.459536331924483,-88.60211380473113,25.317269904938055,26.82662953543144,53.50643519599231,24.726349281374542,21.7030330657798,78.41517443334975,21.451526033096847,14.388189790993788,65.14679504582274,11.017365443993073,27.36572431181652,50.085395095754635,-3.409273634125467,14.497026535536545,35.543241005247,-1.0330546178127444,-12.18577358911758,31.368159966967667,1.3349049208814097,-27.43747552587481,25.731008071924073,41.011486941279514,30.1278847490135,46.71719876026982,47.60633709976586,34.29651215068297,21.63686933289396,40.958967276410654,16.75669929183697,8.126199590283315,34.96924986610417,14.510216106239914,-1.0932478508120458,2116.6666666666642,4.854838360924116,0.010658187797428048,-0.030180443542255863,8.20013993551479,-0.03427587822416807,-0.0405611446630989,9.306208294478488,-0.04223056943242559,0.00017254512976364088,3.9723026942732464,-0.21665173210977226,-0.01968987329272895,6.064117294164914,1.0303608195364653,0.07852084938422606,134.05077906927022,14.478014694586054,-0.42973939075310486,2.151397838632329,0.11392093393219437,-0.009829375226187162,17.094637555792467,0.16865515433076783,-0.12853905963669665,5.7945716123052495,-0.14641872633851105,0.07912530746571919,66.15788869121965,8.000912002174637,-0.04123690863757849,1.2743118395907853,0.11080700948916729,-0.00546376981470941,7.49456731060699,0.0157034899342123,-0.015668525645089044,12.545332153003972,1.154133611390756,-0.008136836196929016,6.07664613519959,0.5096210297600458,-0.006832413793632001,12.066940283440092,-0.41012597996429473,-0.07028330359471445,25.35695607037884,-0.8299106523144042,-0.27915357806908875,2.2012061073608704,-0.032731691765395636,0.01591730934116105,93.39318418339197,11.110525805580487,-0.10322965023650485,8.622513276939932,0.2996432783581531,-0.05311299706405155,17.23577504758614,28.53746818068214,11.248071741447188,177.5135803071753,0.1718019927944958,0.897263835460463,1.0408306593555756,19.971979089214962,0.12952085001631386,0.2888429428471712,0.11256927096439652,0.44997015558214554,0_2_6_p0
15.288990166336855,26.98282924864704,2.582709329149547,15.519390978866515,24.943417800119512,-39.52011977216699,14.864591249308123,26.14067725448539,-78.22695622923025,16.744977414563763,35.34487115630095,-89.18140695201078,34.56377740714022,24.04135788481322,2.772430985619429,34.3630917138983,23.63547383308722,-40.26598504555741,33.055797081811214,28.424719774951107,-80.69769666044874,32.96208636217122,31.46775740181121,-88.62976008426303,25.361671589408697,26.8746415387837,53.4577776651722,24.76829714554265,21.837034414522286,78.4065139857655,21.47375565744135,14.545521352208656,65.09780412074203,11.01924943317592,27.61602668548777,50.06869237438505,-3.7286780756766253,15.607265818088639,34.87822541902989,-0.8396262263950696,-10.352799742514481,32.24773796806011,2.023609906524725,-25.491919985375127,27.529312081142336,41.083390828314776,30.075633222563347,46.725458462010394,47.68142633597752,34.126372521210634,21.70677639329113,40.98057147179359,16.61918498903535,8.193110121591847,34.97576832317079,14.446394794216172,-1.099971331641468,2133.3333333333303,4.81359545005709,-0.01915539522620611,-0.03156682388052298,8.126500991668317,-0.07230606319918635,-0.04481820072077597,9.511746060771692,-0.11025676858537062,0.0028521389513264496,3.5264356841210285,-0.21320994592857886,-0.0074284366669589335,7.322071069937772,1.1251384338853303,0.05762436768573069,147.63592981808793,13.242761630367212,-0.9409679742974779,2.2490091712645133,0.09852307428678639,-0.013319191056093598,17.182082916121317,0.008680304911749759,-0.13728274034127916,5.830996243402686,-0.10444518862765907,0.07313200826357343,75.21481407138602,7.653512410616376,-0.2708468310541965,1.3689233455050533,0.09452564499280447,-0.008728044503030184,7.459101071972897,-0.017947471390806886,-0.012035949896748877,14.06987009603281,1.1126763806090927,-0.0387325186807206,6.5772230342854305,0.5075923623120276,-0.020927340516036147,11.379431825887593,-0.5238896840010681,-0.05740285546749167,24.26309762974525,-1.1100546766260413,-0.2520889008370505,2.1454200440023308,-0.01631079523168022,0.01494455052581368,104.71771416595548,10.394068121439927,-0.4476786387704804,8.94537538050768,0.23847185704324103,-0.06373475604978816,17.315507514989996,27.656108912705697,11.968768973695797,197.21322807303812,0.01847673495103367,1.14600488714964,1.1301183144090379,18.542152358952993,0.13809377388582614,0.26621353863195163,0.09388142773605812,1.0791160567451263,0_2_6_p0
15.302870253528567,26.94720693334427,2.6033973250869784,15.546626498079632,24.83776876260012,-39.46804989554683,14.879605137448559,26.088061036443687,-78.21580524051356,16.74070024454867,35.210922794259666,-89.14605769337494,34.606149470409626,23.797283060121266,2.904161253349695,34.35632005068857,23.316386536775138,-40.12117201451076,33.059784689522075,28.427027499754004,-80.74082801684249,32.96545936611216,31.476359339844016,-88.65795144524715,25.438365505782862,26.954597754881238,53.40377539656755,24.8142833350017,21.941117107127372,78.40634181817069,21.50481297239036,14.739747460758545,65.05554416781729,11.029502555973195,27.840136041770215,50.035662635090894,-4.052346632131307,16.865716063904323,34.117808490619886,-0.6456438072958423,-8.32752864434109,33.22065517918659,2.7570856146984077,-23.185090427819222,29.548209164637417,41.17674292140177,30.008294189962342,46.73238424795698,47.747551929964345,33.915943295834126,21.790937397132236,41.002512782624436,16.530091922321304,8.242244455070512,34.986504632547174,14.380637800761658,-1.1080606190683433,2149.999999999997,4.751518633353111,-0.04827046429045704,-0.03169923788484971,8.006180472682896,-0.11594495718859345,-0.04727662733710309,9.862893783150046,-0.17447417960331685,0.0034884975739914964,3.1900910980608566,-0.20504701437152772,0.008343153895626478,8.669186686360893,1.1834826926188347,0.0340820688822939,159.69489647611914,11.29870193102018,-1.387389899480847,2.345290807016917,0.07232750721565151,-0.016632157860399375,17.166249018933843,-0.1548109210845323,-0.14276170125701798,5.841974905679866,-0.0661593711375995,0.0674152606302687,83.81806603052466,7.037411612030523,-0.4938086959385753,1.4447203546558072,0.07316636285590013,-0.011351422100679591,7.545842328962824,-0.06972563326760683,-0.009328303203861615,15.603621908594988,1.0428702928249889,-0.07139430744530104,7.089286447548546,0.4845105418702078,-0.03400545941837423,10.509837147441013,-0.5884146798832326,-0.03799310914236106,22.732582926323488,-1.3417660520481,-0.2139684019102604,2.0617525221594986,-0.005394067454613566,0.014684373954790586,115.17955004979808,9.253134114845563,-0.7651148227552776,9.178549134636828,0.16906160971468,-0.07277371221901273,17.28961910635044,26.368154119619792,12.892757852962932,215.1880524893259,0.1549048651616411,1.3620851008956585,1.1873794718000723,16.264912072811622,0.14351492669489882,0.23393138917173784,0.07611453229054001,1.6618896551655506,0_2_6_p0
15.32028357166501,26.91654658365506,2.6179549765309353,15.571113621051074,24.735449733267444,-39.415630700415285,14.89398704172519,26.036059737232165,-78.19878371569638,16.73797288168491,35.06811888330024,-89.10314312883499,34.64346482509265,23.572767229788056,3.0231758972329446,34.35017926783493,23.023753256337727,-39.9871040352245,33.06378863355262,28.430030180501852,-80.78452449402693,32.969008753072345,31.483822498111337,-88.68525991994733,25.54576335421125,27.070745169375833,53.34239543965257,24.86881854392172,22.017700405971986,78.41174665159,21.543430527258273,14.959968831627881,65.02279989029635,11.041189314899556,28.023138718551966,49.99206422220859,-4.374381198732714,18.27000296350401,33.27206117324279,-0.47470066234444636,-6.18089588180372,34.21813847292341,3.5009411401030652,-20.612057098112015,31.723848677959595,41.28728395590349,29.92795351646157,46.73783912740488,47.80033800598842,33.65214435925533,21.893442647161883,41.02413023117789,16.48838036043405,8.27415061851622,34.99334256092254,14.312638003347717,-1.1122421655840478,2166.666666666664,4.707248608026841,-0.0756399229783675,-0.030974116324554955,7.839885474949262,-0.16364538013437913,-0.04826924928028952,10.204809606028142,-0.21594414111673998,0.0021221353775067835,3.01953689041572,-0.19459211542563506,0.02664102190739185,10.044726983099006,1.1966794770199218,0.008805573946024653,170.358925969436,8.793826099904837,-1.7622497524652405,2.424169283372586,0.03961216711495098,-0.019463719413720194,17.041688563275834,-0.3124795706988128,-0.14507517849321272,5.863824526614069,-0.02777574169854828,0.06268734056111656,91.29915450856211,6.183435418359927,-0.6988779943236919,1.5063516300996433,0.049211851788402726,-0.013278141584252771,7.721440238545886,-0.13485599949395563,-0.00738430708473677,17.083329332218593,0.9324396150430599,-0.10321440394510886,7.647460559520278,0.44135666117833317,-0.0463973265936716,9.511981291519389,-0.5987136225592884,-0.012992918969659335,20.895831521453363,-1.5136467479920326,-0.16496800651519028,1.977070584332355,0.0012765535336278404,0.015194007298222628,124.34232890245033,7.786798516235998,-1.0456546500901795,9.285019788111414,0.09164142065405866,-0.07952268128041626,17.155988959635017,24.791431041886764,13.960716944389121,231.02547771322483,0.31248217820067525,1.5284033388519653,1.2045743659679513,13.330704313134596,0.14586865760887763,0.19334622245376248,0.06373200758069694,2.1681875557284913,0_2_6_p0
15.335636865814225,26.88800102953862,2.6235568612414752,15.592746621813491,24.63224179613919,-39.358104581723545,14.908922784005057,25.977696976306508,-78.17070132719263,16.738920872346682,34.910735726401825,-89.04598086883536,34.67088781329337,23.356494401332633,3.130915646864479,34.34352957801908,22.74510196286393,-39.85382453598945,33.068226058310294,28.43279219301283,-80.8241944751296,32.97274510485023,31.489383884108353,-88.71113396284316,25.67984549585442,27.219992353549994,53.274608265398,24.936335028546615,22.07072579536692,78.422059021268,21.586752688530645,15.179883611731496,65.00213986653944,11.043961106798017,28.16785410957852,49.94451792580076,-4.675491563459727,19.791305983830277,32.36625204835731,-0.3446466175335685,-3.9734074953455663,35.17625824571603,4.208036556442378,-17.882183753622616,33.968596790940715,41.41184993502496,29.847212675942032,46.73964669272873,47.84562718338521,33.34920250015355,22.008510298503694,41.05055235479393,16.50037050559522,8.2855077845325,34.98768815155614,14.242804246401796,-1.1043655332835245,2183.3333333333303,4.68349134210598,-0.10116422537180014,-0.029798422997487056,7.622668509901624,-0.21257539294390845,-0.04793638389829032,10.31623192980145,-0.227552393811557,0.0012564337233863829,2.9377721084099884,-0.18209024189674838,0.04719282763102001,11.414503405997017,1.1647089754932904,-0.017065868535795423,178.87996087991692,5.912729592527238,-2.060917488382397,2.477125654555828,0.006072871818742884,-0.021434230225311476,16.73658175901309,-0.4571067484567947,-0.14397122253447067,5.933198002303334,0.010318694810006118,0.05920613636336412,97.10887451828964,5.1257756575357325,-0.8743996654567139,1.5643055729385986,0.025397402098513756,-0.014600603035644092,7.909110759187143,-0.20323138249024802,-0.005544644586482387,18.3028071662445,0.7761842080267412,-0.13205289039903917,8.246296230714593,0.38059034254372887,-0.05872391386474088,8.454490196205139,-0.5499333296036828,0.01650670904699978,18.906988069162914,-1.619524726305773,-0.10796421879777042,1.9343492359407697,0.007132516658918369,0.01592148803707525,131.69223689383585,6.107584740185926,-1.2798188448773806,9.283957323061685,0.006560814671560923,-0.08330432317755489,16.847993231916803,23.071398553648898,15.101250264171625,243.64019962861073,0.4571623915838147,1.6367674817733755,1.1823520913357872,9.983547126800433,0.1448489099005747,0.14984768783475072,0.061865608665467184,2.583269173265903,0_2_6_p0
15.344339153969807,26.857769538082728,2.624076141533973,15.613446533122216,24.52364187679136,-39.29011102372313,14.924664397546108,25.90980372967403,-78.13051967694275,16.743008293075544,34.73946855259765,-88.97302984725674,34.68814619060926,23.134424411044645,3.234444523981734,34.337092370564264,22.467420095205686,-39.712798638430606,33.07306234573463,28.43514099112303,-80.85964309309539,32.976640829747005,31.493040020704605,-88.73559757887493,25.835860606454826,27.39574578073269,53.201797591415,25.01775624253723,22.098403293715478,78.43742398306317,21.633791418974635,15.367182586940945,64.99366191389406,11.032146885494763,28.286306814468787,49.89953311813907,-4.928786870467534,21.382431403970237,31.457239925177443,-0.26027524121423723,-1.7483313904506808,36.05658907310886,4.838845849248406,-15.090051947065358,36.160606267068204,41.548392246160184,29.776920904353698,46.73554194100294,47.900158259230665,33.038692125096055,22.12447153295351,41.08846860070054,16.56218754017062,8.273557802604042,34.969699661574296,14.178380408989558,-1.0845874664220942,2199.9999999999973,4.640613170873849,-0.12658324149013284,-0.028136104143244123,7.355050092252639,-0.26208157440300633,-0.04624532000556238,10.051176300464068,-0.21267374353619684,0.004484304793474038,2.908124122994789,-0.16284329056172195,0.07043288341121658,12.724727259031775,1.092239607349972,-0.04288554321188433,184.07609072614204,2.855942554965672,-2.272162362655386,2.505981682007508,-0.023131200276921997,-0.022363769494301255,16.182699259879975,-0.588668987509159,-0.13855751313630404,6.045126762974836,0.048650504735781586,0.05693769482722312,101.14094605422272,3.912042608807087,-1.0110383845890685,1.6166128996023281,0.003802440289809318,-0.015425893960098944,8.00166240449643,-0.25837061334243644,-0.002781142298522637,18.99296388559458,0.588080289978641,-0.15448161914938174,8.795448327522466,0.30361996726631485,-0.07038526650848788,7.530972166778927,-0.4484918095845952,0.04916409888475891,16.85656246474373,-1.662936545620319,-0.04626011611414321,1.9363695754641361,0.01517427049947253,0.01606532195071635,136.92953163671868,4.322709505673714,-1.4585513308822802,9.205144814920379,-0.08554669577804276,-0.08414196496129134,16.2981373926134,21.293281172952515,16.201507418530923,251.92754164872363,0.5888645305503206,1.69054304043532,1.1234365159251385,6.546542537442736,0.13948576635591617,0.11352636248766185,0.07133586518225611,2.8893786645694925,0_2_6_p0
15.346553672069845,26.82474702603549,2.623921474141777,15.635877152051586,24.41167353092025,-39.212405810922526,14.941726072228223,25.833304708147153,-78.08208610443397,16.74792480107797,34.56387496318411,-88.89349912686718,34.700510397926124,22.900017043835007,3.338834479525296,34.33212023243939,22.194701513258074,-39.56665908771764,33.07785926489154,28.437103453158976,-80.89467956636898,32.98063601433074,31.495174399196518,-88.75892934343432,26.008385982163563,27.588155167127898,53.12151700618504,25.109560978890798,22.10111023812838,78.45592957371164,21.68481808333654,15.503655444738081,64.99307321998819,11.007113256060233,28.38448593092695,49.86405793702832,-5.110127538250083,23.008777315704407,30.615580309796563,-0.21881471956699894,0.4700511054878301,36.843465244439635,5.369998252557381,-12.305280158340404,38.162486561915024,41.69452986459668,29.713844095413357,46.725600085836014,47.98066961421844,32.74195886526473,22.23345499827069,41.141223930423266,16.65366660937663,8.23748932580012,34.950104960733825,14.135424948588074,-1.0656252423799817,2216.6666666666642,4.51945705975894,-0.15396895992192974,-0.025542923435039985,7.030138264588854,-0.3147734651610038,-0.043130181850143966,9.401586808199696,-0.17768346692126188,0.014171783739337012,2.9466598237321193,-0.12857514019708133,0.09566706264805143,13.882138156396413,0.9853021777655491,-0.06765605708384728,185.26642455011353,-0.1837092057398688,-2.380909206848329,2.5069506768537675,-0.04640682288932972,-0.02228833291640356,15.374614626545732,-0.711862979289507,-0.12810473215141013,6.155597782374449,0.08874982158517616,0.055770043810526526,103.4452129691145,2.6117739579645023,-1.1059924235384408,1.6204490420489777,-0.014213339260221506,-0.015638232129928452,7.9229612884958405,-0.28105588965710376,0.002004474878944324,19.305303731120453,0.39278991131492075,-0.16692577111343182,9.176087434548123,0.21153673901220996,-0.08016918004904118,6.910089401715953,-0.32743468072366755,0.08177268748894884,14.816260846995101,-1.65159056904711,0.017478526907441432,1.956339255169336,0.026135794923884795,0.015419791433591113,139.83288961113777,2.5350323301613202,-1.5755892816936317,9.043220991462888,-0.1860735869628558,-0.08231825596424361,15.49858181241466,19.495138478988327,17.128294119107544,255.302789792307,0.7123426009015862,1.6992701888584683,1.0284402391251912,3.6926750943395277,0.12902942442497364,0.10166499781254928,0.08770209670413341,3.0699772940541763,0_2_6_p0
15.347331070061031,26.79396481101739,2.6225324789115936,15.660209533630026,24.30528633447088,-39.134615821909605,14.961006107532674,25.75303627839701,-78.0311030080579,16.752392465382396,34.39799543766118,-88.81955470345436,34.71423769612028,22.657343555533416,3.4427173934882775,34.32986390196524,21.946517567510483,-39.427718350423284,33.082209856311174,28.437878189750503,-80.93272708864674,32.984614503810086,31.496501560552126,-88.78166781822364,26.19056128170839,27.78381283087376,53.030222652598894,25.204797080987966,22.088282588566766,78.47445230023989,21.73701988924048,15.591628588407247,64.9950119077611,10.973244829286914,28.462812776262226,49.8408194133918,-5.200511276504869,24.656884443619873,29.89519124313709,-0.21907371115159877,2.6695110462714275,37.528468687804576,5.78014671083773,-9.585038057783313,39.86842614387405,41.84798794360617,29.641576625032766,46.712881732392475,48.09158203009228,32.451721750625985,22.335170927121574,41.20833020917599,16.75278264902024,8.178280309337602,34.94143196668729,14.12679373792817,-1.062099633404445,2233.3333333333303,4.34367147046405,-0.18300902558896812,-0.021450787766241246,6.6368759217907805,-0.3697985870187506,-0.038407836914710745,8.589105241061022,-0.12629916767752777,0.03030297421205124,3.0396433952558115,-0.05867836679902402,0.12106702309391082,14.853519461753095,0.8533919188978016,-0.08948324029532062,182.08618691112557,-3.0442114587630953,-2.379697183258874,2.466743432049161,-0.06512421364066,-0.021141658565301258,14.348080633749882,-0.8299709563340877,-0.11273851754928674,6.190467679927484,0.12975523888615223,0.05587477759975333,104.16302831063271,1.3030331885585023,-1.1596956152500384,1.5813513114812572,-0.027643736428808838,-0.014679211249790538,7.644964412103714,-0.2613733489006675,0.00933943790037666,19.29727880957057,0.20525169389181447,-0.17100498285204066,9.374064098711218,0.1076024906399312,-0.0865659050778531,6.631242434188439,-0.19265579110281186,0.11081967618685942,12.895724623763527,-1.5865878660850308,0.08084278034683669,1.9786269320827186,0.040026662630702675,0.014275901541795838,140.10665904915012,0.7997456818320422,-1.6272468249945804,8.783900848056838,-0.29396270508463057,-0.07777120891217154,14.483866279724882,17.747048392757748,17.81556654612019,253.4214580985679,0.8309355703539668,1.6670104278507296,0.9019036626902147,3.4227079177060276,0.11363879049005178,0.12321389236581486,0.10590781919134669,3.1177520248625576,0_2_6_p0
15.351344783983695,26.77150901263094,2.6188588401884374,15.682583860529112,24.21107287051222,-39.06438031118919,14.982226126507864,25.676784382068256,-77.98071360504768,16.757154044750656,34.2542134227588,-88.75492928640362,34.731419223598685,22.419064384355874,3.540791515509371,34.33198402556029,21.74181375694679,-39.30874640110649,33.08594926717444,28.436237894002215,-80.9745265496451,32.98842565993657,31.49769985735479,-88.80459386759874,26.375167703216775,27.97105275681612,52.930304503133044,25.29632904617967,22.071987793045352,78.49217221698436,21.783982007074894,15.640355699281278,64.9995201753803,10.93491512498151,28.529349587084162,49.8244727213962,-5.184614989319654,26.32217609911145,29.313935512997176,-0.2597577698647091,4.841059338245533,38.09419089104906,6.041189519513928,-6.989265675417854,41.23630640306323,42.00663299229322,29.548506774090143,46.70153093179876,48.22322271318208,32.143837133945226,22.4337585260629,41.28751871830714,16.846617621762785,8.105171472552609,34.94998594857649,14.147455359288708,-1.0760405288018606,2249.999999999997,4.14012314525234,-0.21045240902885343,-0.01624007342743585,6.185141675563786,-0.41799031767551204,-0.031820406681695376,7.887784066435025,-0.06048116108009824,0.049525712014213075,3.1534965060414946,0.06857633471149072,0.14460462271685598,15.628292972431119,0.7101736082564449,-0.10719740153856093,174.25375121301457,-5.595925279898921,-2.268119527882886,2.380321735358323,-0.08113624131330228,-0.018757644264099427,13.169201726871622,-0.9407023452860402,-0.09313206353710138,6.069411120990785,0.17215900369686882,0.0577989231639754,103.45252617375476,0.030111936643748505,-1.173359939266589,1.515777871532895,-0.036585687172095746,-0.012633716166630109,7.166195583538926,-0.20802829984348878,0.019122395038857327,18.97901681580567,0.022533670214424664,-0.1675828113631175,9.409285442937675,-0.0025063463081471966,-0.08903534805449168,6.651412326708048,-0.04405373646698799,0.13408434186560786,11.231503439036459,-1.4620251311827028,0.1410194417209808,2.046093826542696,0.0585928699758474,0.012809910085504325,137.68228751731064,-0.853285388898627,-1.61185360958101,8.409709825800395,-0.3966001199014423,-0.07043973138075262,13.327204285597734,16.13164592282975,18.232817986512107,246.1470048060945,0.9425253454622126,1.5879977530250053,0.7597769738243254,5.6616426844280845,0.0940089094452084,0.16320532150982134,0.12327880761735455,3.032583880821995,0_2_6_p0
15.357861163400077,26.755692830990508,2.618303734568656,15.697587829979987,24.12978557443317,-38.999107209543524,15.002882575546872,25.613469017594376,-77.9325838848407,16.76302705466564,34.138512610865654,-88.6948047299515,34.74935954248245,22.201376851183902,3.6291527345284615,34.33951867748309,21.588391098013833,-39.2154290123759,33.089081447922794,28.431604442093946,-81.01907248882992,32.99192238180518,31.498640888327074,-88.82834398640189,26.558407760529608,28.150327130341367,52.8310359884341,25.380680994298473,22.059471394253833,78.51186462132004,21.818816230864382,15.653670723273475,65.01306698012475,10.89675752218955,28.601863966732978,49.80741500282452,-5.054089692114468,27.994999439050645,28.85522270657767,-0.3313343076858947,6.976101802371348,38.510043478444814,6.134788698938038,-4.572069296688404,42.268796301669525,42.16672241024602,29.440983641947337,46.69435879837051,48.360174327400074,31.806751612809748,22.530794641383327,41.37865870915871,16.92743299673988,8.03825342551777,34.97574936028599,14.175663606491495,-1.095710455871126,2266.6666666666633,3.9081920790836637,-0.23213584407154453,-0.010347974373823624,5.7049653380009255,-0.4496936767980059,-0.0233794154944485,7.462216754913418,0.018028368266348536,0.06754225096584655,3.2769449239602735,0.23591442636344434,0.16447499288172734,16.189284981882036,0.5663235061061698,-0.12023045805776636,162.5260930662672,-7.709210154045913,-2.050327755531112,2.2460673433448837,-0.09546206482203733,-0.01505491141261536,11.929043349852952,-1.0344292291914512,-0.07042339378845144,5.872585042472741,0.22133090676706255,0.062029079463809436,101.4243989471253,-1.1854276793882879,-1.1478788593728668,1.4308584425770885,-0.04248966465201809,-0.009820880802369196,6.532925510980789,-0.13793958110723192,0.030942619854252687,18.489291549504447,-0.1651509914685396,-0.1572329585426295,9.292440579694995,-0.11369589464536439,-0.08733446595800459,6.929189463450194,0.1198385583721831,0.1504136023332654,9.915436994829331,-1.2731783771725858,0.1947299120588298,2.1751601319312917,0.08105407100660715,0.010523669182620883,132.90281859856995,-2.3909535888949653,-1.5326676829954828,7.888098944050655,-0.47925788464551816,-0.06048182924081145,12.12573283732634,14.678241208602001,18.418993431718505,234.32336393987066,1.0375999193486687,1.4552323287269155,0.623487780068506,8.164824711633308,0.07120535096289145,0.20628758571138903,0.1387818989182404,2.820838129050873,0_2_6_p0
15.362811329223804,26.73827538131234,2.6294722540518434,15.702664704055033,24.06237896605158,-38.93433235138891,15.020084045901616,25.569364067683374,-77.88895964131785,16.7692956263427,34.04967342157774,-88.63520947644423,34.76439793016809,22.015210341070468,3.707140864465571,34.351006254163124,21.482382705210266,-39.14475222660167,33.09169763817405,28.424331243420987,-81.0645199202769,32.99501805071901,31.49818903158583,-88.85255409979914,26.741383621869762,28.33550798961288,52.742379128120966,25.460560559542017,22.055436366462136,78.53783138664832,21.837387622758296,15.632089366203623,65.04249324575639,10.862591820023773,28.699791280995292,49.78636110413042,-4.816935834810814,29.64853228270802,28.487152662145142,-0.4193107399706894,9.068013453850758,38.74273948686975,6.074069132103473,-2.3560639578751927,42.98035985102276,42.32188446261881,29.33568849915623,46.69202331223348,48.490744777615,31.459476618966733,22.61972568127336,41.48853003421188,16.989546923235714,7.994764506512244,35.016867115477694,14.187414696926663,-1.1065755890361622,2283.3333333333303,3.636128903284861,-0.24396531142001016,-0.0038724258338259585,5.23493778563364,-0.46325850628196324,-0.013449161523832399,7.31682099303401,0.10791645397272316,0.08138844930403344,3.4661335819399643,0.4368121056726887,0.18026273162349635,16.53579432682007,0.4254229679942052,-0.1281252870987342,148.20543116696174,-9.311030214082708,-1.7446141248887124,2.07142564411532,-0.10780172579568818,-0.01006919946203138,10.694394048849773,-1.0984489161503994,-0.04621796685154129,5.833082586214877,0.2843366578414823,0.06707133083155965,98.10831213843358,-2.3225496790995264,-1.085246898437964,1.3269102125273742,-0.04661847795919894,-0.006510222242702069,5.9012890282758415,-0.06032454466687192,0.04391549221677975,17.92062246061162,-0.3561335463639029,-0.14239401718669814,9.017243911406812,-0.22072930890080023,-0.08130344385948585,7.470249521824732,0.3009142451244784,0.15876792194010653,8.952549723663463,-1.0214060795316207,0.23902543161038323,2.3101984587310227,0.10416141665459136,0.007197606395761152,126.31015718616294,-3.782463159235121,-1.3993190163535731,7.258370788736791,-0.5356656786415397,-0.048064123120927546,10.941073118793998,13.398119084163296,18.50087994317424,219.24452221876467,1.1033764643635817,1.272057431867475,0.5152388643908068,10.337557782217711,0.04677505743148234,0.2445055506259558,0.1511397468248893,2.5041456179908543,0_2_6_p0
