time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1383.2230000000002,-1.9904426897142855,18.414532799999996,3.3427872742857128,-0.6941404382857141,627.1299815454283,-1.801084781142857,-44.58076604142857,5.935732168285713,-0.02677857257142857,-44.35254822371428,-5.834371083142856,-0.034872655428571424,9.59105622742857,0.01844523914285714,9.628453769999998,0.019502221999999993,41.43547458114285,-5.474776459999998,-3.4184118354285715,0.0006824839999999999,-8.833457142857142e-05,3.538771428571428e-05,-0.007400640285714284,0.00035606799999999997,0.37663642628571425,0.40566293400000003,33.65351149228571,-3.9683840617142856,-3.1018565094285715,-0.13353902199999998,-0.14738580114285713,25.03456477657143,-2.5735458848571424,-2.2420362414285706,-0.024119395428571423,-0.02466672714285714,17.329934140571424,-1.518377365428571,-1.5191153402857143,10.691774052571429,-0.8117564942857141,-1.0893693051428572,3.822104620857142,-0.2687364228571428,-0.8541893351428569,-15.723706446857141,0.2775647617142857,-0.14842507428571428,-6.846610487714284,0.30747505657142854,1.5915817059999995,-6.613232767714287,-0.2839233997142856,1.3563773757142856,-0.3957649005714285,-0.886201052285714,0.093118094,0.06989406485714286,0.16671006399999996,0.17327667171428568,0.12241569142857142,0.19007179742857142,66.16720545244004,13.602994310706945,15.726856539898845,9.809354534902159,18.821028322183654,63.17732851342559,0.05890344910204079,0.24861673982040852,0.08292700097959184,0.015515261126530988,0.05641017555918368,0.0027344526857142853,0.025387107730611945,0.056930026620408115,0.0022460281877551016,0.006674746089795947,0.0055568682204080585,0.05253337070204041,0.03949757692244902,0.01171531074285725,6.028897959183692e-07,5.290775510204093e-07,1.1910612244897954e-06,0.00029715832653060936,0.0002102090367346939,0.047714022840816016,0.029919395893877643,0.014127175591836693,0.00045964832653061093,0.0004818689469387745,0.04210457880816359,0.024237033967346888,0.014801076824489817,2.7144816326530654e-05,1.5734138775510013e-05,0.03589773830204085,0.0220014809142857,0.013511449934693887,0.029457835493877482,0.017648391755102043,0.011910279257142851,0.024061502130612217,0.011949241273469384,0.010648431371428572,0.06462345526530605,0.038437315763265305,0.0012768783020408164,0.012203237281632666,0.01503207048163265,0.004716796497959154,0.005575772302040755,0.01796505672653061,0.002205607216326559,0.006711605493877544,0.0028052861061224504,0.0004647869551020401,0.00033519752653061216,0.001477392889795919,0.0020014878612244886,0.00048049952653061084,0.0003170638775510207,0.09713778856623978,0.008389074685886044,0.06489442120072109,0.010594535915771888,0.2531877154467866,0.09378107100620706,0_1_8_p0
1399.889,-1.9318127065714281,18.500636445428565,3.429271076285714,-0.7299489634285714,627.0264827079998,-1.8449078539999997,-44.60686928914285,5.908491948571427,-0.028036176,-44.40153172685713,-5.798243020857142,-0.03860592228571428,9.595932631142853,0.01848205457142857,9.636428662571427,0.019535997428571424,41.340444814,-5.432764997714285,-3.4184047422857136,0.0006820434285714284,-8.80785714285714e-05,3.6636285714285706e-05,-0.007398417142857143,0.0003520114285714285,0.3770138262857143,0.4061427177142856,33.56757035857143,-3.950799688571428,-3.101957001999999,-0.13337398885714286,-0.14730526657142853,24.96036987457143,-2.5749147531428562,-2.2447416745714284,-0.02417291885714285,-0.02469121514285714,17.268170769714285,-1.5308075945714283,-1.5240269757142855,10.642592909714283,-0.8278066368571427,-1.09552951,3.786520783714285,-0.28287501571428564,-0.8603092337142857,-15.649569097999997,0.2712231808571428,-0.14825548914285713,-6.849178779142858,0.3224954122857142,1.5907251908571427,-6.614744175428571,-0.29417230257142857,1.3550039017142854,-0.3951500188571428,-0.8863674568571426,0.09263820028571426,0.06935706257142857,0.16951768857142852,0.1699168022857142,0.12336249371428569,0.18951149657142854,66.23870720721585,13.612099736083579,15.652621335002381,9.812593806886417,18.914686075476915,63.0087178800604,0.05672884307755102,0.2523101191102044,0.07833487617142852,0.016290464726530524,0.05554591624489797,0.0028214121632653055,0.02424524886530597,0.05663369900408157,0.002342169387755101,0.007118738097959261,0.005814339044897869,0.04895877801632602,0.039655152587755135,0.012656557575510327,5.873551020408296e-07,5.413877551020424e-07,1.1772326530612236e-06,0.0003349809387755102,0.00021205001632653388,0.044601063591836354,0.030106459257142937,0.01490908407346932,0.0005308530122448966,0.0005568826367346916,0.039806030146939154,0.02454497422040812,0.015519083412244908,2.802613877551027e-05,1.6199461224489728e-05,0.03453933175510205,0.022455114179591833,0.014272249248979609,0.029082742653061284,0.018250969289795912,0.012762332971428559,0.024836517355102034,0.012738344163265303,0.011646080922448976,0.06640562305306108,0.03729831751836734,0.0012739935510204076,0.012431255020408214,0.015287232555102039,0.00468656784489794,0.005845064881632515,0.01842335298775509,0.002217892857142882,0.006828809240816322,0.003124309967346935,0.00043805594285714134,0.0003184523836734696,0.0014635160408163275,0.001985063477551019,0.00048028553469387614,0.00032348476734693916,0.09621199844921761,0.00888543260203503,0.06666376352273225,0.010923379915280402,0.2557766824891215,0.08701659876318299,0_1_8_p0
1416.555,-1.865704061428571,18.621465847714283,3.528736637142856,-0.7410339251428574,626.9841887622855,-1.8586128242857143,-44.64130726971428,5.878663602285714,-0.02754866885714287,-44.457171872285706,-5.760783346857143,-0.04210031257142856,9.603428630571427,0.01852285342857142,9.645485495428568,0.01957042085714285,41.23808524371428,-5.390148379714285,-3.4149458634285708,0.0006816859999999998,-8.785771428571429e-05,3.788371428571428e-05,-0.007396421428571427,0.0003488242857142857,0.37741530114285704,0.4066676371428571,33.473882242,-3.933155268285714,-3.0984448051428566,-0.13319453314285712,-0.14726123714285713,24.87832865228571,-2.5767921374285714,-2.2438583545714286,-0.02422524542857142,-0.024711949999999996,17.19865512685714,-1.5441654502857143,-1.5255577008571428,10.585873784285711,-0.8450419822857143,-1.0985882382857142,3.743713790571428,-0.29836542171428565,-0.8636641482857141,-15.585062495142854,0.26962572171428567,-0.14797486057142856,-6.849582335142856,0.33471103999999996,1.5887250585714283,-6.618284315142855,-0.3048304217142857,1.3539164991428572,-0.3941916365714286,-0.8868458702857142,0.09214160085714285,0.068836504,0.17229655228571428,0.16646625371428567,0.12432490028571427,0.18898685771428572,66.33043126447673,13.623820295249862,15.588096983489661,9.815510008058855,19.044469649132655,62.82363921926406,0.05517534713469388,0.2622223846857144,0.0745018623510204,0.017294897722449118,0.05666068824489797,0.0029949756653061214,0.023211555028571234,0.05848946795918364,0.0024723121551020405,0.007709430938775543,0.006172593893877423,0.04579583515101981,0.040696372677551086,0.014047271485714408,5.852489795918402e-07,5.521959183673474e-07,1.1568653061224486e-06,0.00038832130612244576,0.00021426776326530618,0.04182364684897947,0.03106523999183681,0.01613366906122443,0.0006338599591836722,0.0006645550530612243,0.03775469278367375,0.025533418097959112,0.01666844984489798,2.909641632653057e-05,1.685431020408164e-05,0.03334655160000008,0.023527485502040812,0.015451925469387773,0.02880692126530607,0.019435772465306117,0.014021215199999978,0.02564435795918367,0.014094658506122444,0.012858609624489798,0.06839543412244886,0.03668113703673469,0.0012902311999999994,0.012437279436734753,0.01562738406530612,0.004741097061224484,0.006198305893877454,0.018823919314285707,0.0022050396653061377,0.0069856486530612254,0.003491610285714284,0.0004168642938775509,0.00030875794285714305,0.0014739967918367338,0.001967052318367346,0.00048329044081632397,0.00034101242448979723,0.09705011898349686,0.009556601535792656,0.06858632535367086,0.011153919666522426,0.26452599676159766,0.08076523904960412,0_1_8_p0
1433.221,-1.796719781142857,18.75640157542857,3.6356064128571424,-0.7403388819999999,627.0284309654285,-1.8138906642857142,-44.68096797771428,5.842133356285713,-0.025593287714285706,-44.51764584342856,-5.719150528571428,-0.04460615057142856,9.612317961428571,0.018562659428571427,9.654998368857141,0.019604384857142852,41.13345324314285,-5.350906048857142,-3.410045264571428,0.0006814831428571428,-8.763571428571427e-05,3.9074571428571425e-05,-0.0073952702857142845,0.0003466674285714285,0.37784003057142856,0.40718888799999997,33.376978363142854,-3.918192324,-3.093439441142857,-0.1330683317142857,-0.14718813971428568,24.79244806085714,-2.580730929714285,-2.241377937142857,-0.02426975057142857,-0.024727026571428567,17.124953207714285,-1.5590663345714282,-1.525451454,10.524765651714283,-0.8633822988571428,-1.100022423142857,3.6963666474285697,-0.3145515288571428,-0.8654222825714284,-15.53020548342857,0.27688481028571427,-0.1474402814285714,-6.847442844571428,0.3439230171428571,1.5853348605714284,-6.6239809091428565,-0.3163053337142857,1.353148752,-0.39297611,-0.8877706588571426,0.09160342714285713,0.06834956628571429,0.17495596085714285,0.16295070857142852,0.12528502685714285,0.18851695257142856,66.43267250782922,13.636846684729834,15.533373303705462,9.817904775625975,19.189800312142317,62.632054084036085,0.05421279235918367,0.2765390455510209,0.07146412848163262,0.018379920987755274,0.05922829059591837,0.003244070212244898,0.022463690375510176,0.06190324171428566,0.002629808914285714,0.008387502465306184,0.006580934473469262,0.04306575790204009,0.04231477168163269,0.015740064742857267,5.954530612244938e-07,5.589959183673473e-07,1.1280734693877546e-06,0.00045039447346938426,0.0002209004244898021,0.03939092751836719,0.032531505869387814,0.017758471028571355,0.0007578776571428555,0.0007937104653061213,0.03593895115102075,0.026980585812244863,0.018201378048979606,3.0338040816326596e-05,1.756299591836735e-05,0.03228204437551026,0.025033043983673467,0.01700242795918369,0.028564112244897848,0.021047837853061215,0.015640149167346934,0.026384349706122447,0.015892245477551012,0.01423463724081633,0.07040180628571416,0.03675087467755102,0.0013203173959183679,0.012230844269387751,0.016069949575510202,0.0048913264816326345,0.0066290332326529615,0.01912190249795918,0.002169520873469396,0.007194205004081628,0.0038935689061224466,0.0004023054367346924,0.0003064656897959178,0.0015102044897959172,0.0019479308571428574,0.0004929230285714272,0.00036788072653061313,0.09913305928476622,0.010324843979465467,0.07048100797057981,0.011286422211519563,0.27762237244985083,0.07541866631090668,0_1_8_p0
1449.887,-1.729218240285714,18.883933915142855,3.744040403142856,-0.7398745157142856,627.1860914151428,-1.6890168859999997,-44.72208899142856,5.795613395714285,-0.02265725857142857,-44.580664093999985,-5.670858591142856,-0.045436884285714275,9.621054216571427,0.018596659142857137,9.664142845142855,0.019636898857142853,41.03191434028572,-5.319094732571426,-3.4052051068571427,0.0006815068571428571,-8.738142857142856e-05,4.015799999999999e-05,-0.007395680285714283,0.0003456174285714285,0.37828164342857135,0.40765342,33.28171927257142,-3.908741973714285,-3.0885462931428567,-0.1330499114285714,-0.14702772114285712,24.707053766,-2.5883796879999994,-2.2387616985714285,-0.02430072828571428,-0.024734846857142855,17.050920223999995,-1.5762204439999996,-1.5249074248571428,10.46267872685714,-0.8828347940000001,-1.100755925142857,3.647394758285713,-0.3308501991428571,-0.8661968962857142,-15.484194332571425,0.29729592999999993,-0.1465114417142857,-6.842527393714284,0.350123688,1.5803917519999997,-6.6317720628571415,-0.3288925842857143,1.352676684285714,-0.39160824828571417,-0.8892070639999998,0.09099963228571427,0.06790627342857145,0.1774039314285714,0.1594023342857143,0.126219562,0.18810545428571424,66.53466914961584,13.649503247805065,15.487741107126785,9.819564439168628,19.329019488178535,62.444473914193324,0.05377275251428571,0.29293004108571463,0.06920210072653062,0.019353389232653385,0.06256867659591836,0.003522400310204081,0.02218918988571354,0.06611671471020403,0.0027827835346938765,0.009076614000000049,0.006980410840816273,0.04072551763265193,0.04414285897142864,0.017593248800000107,6.162530612244991e-07,5.601795918367365e-07,1.0900326530612243e-06,0.0005131640979591812,0.00023146005714286104,0.03726009093061232,0.03417991706938786,0.019686417151020347,0.0008895397959183662,0.0009251029142857152,0.034310430146939144,0.028602943199999935,0.020017136351020436,3.170595102040818e-05,1.8204889795918137e-05,0.03128675812244888,0.026724129787755103,0.018824119257142863,0.028280230146938777,0.02287031433469387,0.017451679542857125,0.026962702506122427,0.017943331738775506,0.015813667608163263,0.07229069983673465,0.037435584775510185,0.0013586578040816315,0.011866098563265403,0.016617840367346936,0.005132585134693862,0.007115372653061133,0.019282155746938767,0.0021198955346939065,0.007469545999999999,0.0043124927020408155,0.00039409515102040794,0.0003112195346938779,0.0015656235346938766,0.0019382189469387752,0.0005065642285714281,0.0004012261224489808,0.10192791927669102,0.01109455480872131,0.07222756228037698,0.01134372116705222,0.2927523849978892,0.07130143896710753,0_1_8_p0
1466.5529999999999,-1.6668979022857142,18.98754483628571,3.8483238885714286,-0.7448527799999998,627.4822187908571,-1.4741224417142855,-44.76071209771428,5.738451189999999,-0.019271659428571432,-44.64346043285715,-5.6156253214285705,-0.044141158285714285,9.627973801428572,0.018621225999999998,9.671902215714283,0.019666985999999994,40.938391835999994,-5.29755338,-3.401227985428571,0.000681816,-8.70762857142857e-05,4.1098571428571424e-05,-0.0073983682857142845,0.0003456259999999999,0.3787162119999999,0.40801260714285703,33.19260098542857,-3.906676677142856,-3.084648139142857,-0.13315352428571425,-0.14675568885714282,24.626138885428567,-2.600679699428571,-2.2367603279999995,-0.02431429228571428,-0.024734146857142852,16.98007773542857,-1.5958363299999998,-1.524451695428571,10.402692151999998,-0.9030699625714285,-1.101086670285714,3.5993909588571418,-0.34648554171428575,-0.8660374585714282,-15.44558335342857,0.3344691282857142,-0.1450818674285714,-6.834943523714286,0.35344819228571417,1.5738949497142856,-6.641407894571428,-0.34274077514285717,1.3524145214285712,-0.3902494274285714,-0.891146324285714,0.09031804371428569,0.06750911028571427,0.17956676828571427,0.15586477314285713,0.1271014451428571,0.1877414857142857,66.62688872251124,13.6598952902793,15.449885548888137,9.820407828547927,19.445179461191767,62.27027333215286,0.0537728953387755,0.3088944735020412,0.0676691470530612,0.019987515510203883,0.06595480527346938,0.003794967224489796,0.022556504261224162,0.07032441388571425,0.002905718522448979,0.009685639053061173,0.007307459844897834,0.03867939362448912,0.04579887395102047,0.019635283436734787,6.454448979591863e-07,5.551020408163276e-07,1.0429877551020405e-06,0.0005685248244897942,0.00024499760816327126,0.035348443657142674,0.035664321787755186,0.021783132799999962,0.0010147134367346925,0.0010455223183673489,0.032797406653061294,0.030088526848979537,0.021979965012244914,3.3135853061224436e-05,1.8661967346938737e-05,0.03029538713469384,0.028317950016326532,0.020783133044897994,0.02789128242448981,0.024645677673469382,0.0194633878530612,0.027123557608163228,0.020013641844897956,0.017618459771428566,0.07400648681632639,0.038621577730612235,0.00140013657142857,0.011438747640816413,0.017244389232653055,0.005441703681632637,0.007624718832652986,0.019287956097959177,0.0020713580000000158,0.007825985771428573,0.00473062797551021,0.00039047361632653014,0.00032194014693877495,0.0016279686448979589,0.0019462602367346937,0.0005211552081632648,0.0004376864571428606,0.10500240707190063,0.011756361458063375,0.07378580651032535,0.01137277763362811,0.30746150058043276,0.06860434423257623,0_1_8_p0
1483.219,-1.612711829142857,19.061369113999994,3.9430991374285704,-0.7489997660000006,627.9359034228571,-1.1735836508571427,-44.79320785571428,5.674071771999999,-0.015837033714285707,-44.702989597999995,-5.556904360571429,-0.04062943028571427,9.631542236857143,0.018634632285714284,9.67716113742857,0.019693610857142854,40.856701597999994,-5.286641400857142,-3.398383772571428,0.0006824448571428571,-8.671714285714281e-05,4.187999999999999e-05,-0.007403930571428569,0.00034650057142857136,0.3790945648571428,0.40823269599999995,33.113142883428566,-3.911845720571428,-3.0820567151428566,-0.13333173799999995,-0.14640388428571424,24.552803371714283,-2.617003203142857,-2.235591508,-0.024308988571428564,-0.024724064285714286,16.915098968285715,-1.616937202857142,-1.5241600877142853,10.347084249428569,-0.9228947242857141,-1.100955446285714,3.5542054728571415,-0.36011498914285706,-0.864749785142857,-15.412496905999996,0.39043613599999993,-0.14310170514285714,-6.825308453999998,0.35410737857142854,1.5660625485714283,-6.652459936571427,-0.3578512297142856,1.3522123057142854,-0.3891365225714285,-0.8935115859999999,0.08956720771428568,0.06715296628571428,0.18140969399999998,0.15239304885714286,0.12790219085714283,0.1874031714285714,66.7034451124101,13.666149114253095,15.418105569484496,9.82061465970742,19.531632362698215,62.116263492947134,0.05413522133061224,0.3220543205061227,0.06682003154285714,0.020034921485714712,0.06869629976326533,0.004040242008163264,0.023695387199999477,0.07376804349387749,0.0029774808408163256,0.01011348671020415,0.007498587404081443,0.03708559241632554,0.04691850651428581,0.02186783476734704,6.803918367347054e-07,5.43951020408164e-07,9.881714285714286e-07,0.0006091763020408163,0.0002604549551020423,0.034046449885713655,0.03664655191836745,0.023896351232652983,0.001119970138775509,0.0011430256000000002,0.03193421456326543,0.031122365126530552,0.023938614987755118,3.455022857142861e-05,1.882022040816309e-05,0.02988395684081624,0.02951857138775511,0.022730391502040825,0.027820721028571527,0.02609422666938775,0.021465409044897948,0.027026407771428555,0.021837058710204083,0.01963939942857143,0.07557888032653048,0.040154623273469386,0.0014406970122448964,0.01107490991836735,0.017877141151020404,0.00577601399183672,0.008119745436734629,0.01914605404897959,0.0020453677061224628,0.008272302669387752,0.005133877983673466,0.00038831742040816293,0.0003369112000000003,0.0016885563183673456,0.0019759003591836733,0.000532768204081633,0.00047398591836735006,0.10806794603777232,0.012193827918632544,0.07520042728402113,0.011440564095385497,0.3194595968102596,0.06734958613367101,0_1_8_p0
1499.885,-1.5690233188571425,19.113375533999992,4.023521061714285,-0.7329215405714284,628.556147508857,-0.8049838977142856,-44.81676524457142,5.610472593142857,-0.012512944285714282,-44.75631323485713,-5.5024589094285705,-0.035216965428571424,9.630598267714285,0.018637212571428564,9.678891494285713,0.019715693999999995,40.78920668314286,-5.283615350857142,-3.3967914794285705,0.000683392857142857,-8.631371428571427e-05,4.250371428571428e-05,-0.007412715428571429,0.0003479222857142856,0.3793439391428571,0.40830459714285705,33.04556929828571,-3.9215226677142843,-3.0808870788571427,-0.13346901771428568,-0.14606916628571426,24.488970435142857,-2.6346812545714284,-2.235328786571428,-0.02428599514285714,-0.02470427571428571,16.857561777428568,-1.6369670205714286,-1.524070331428571,10.297116251714286,-0.9399349479999997,-1.1003802637142857,3.512760040571428,-0.3695947677142856,-0.8623541491428571,-15.38307097171428,0.46500143771428565,-0.14058934628571423,-6.814812728571427,0.3523226871428571,1.5573392734285714,-6.664343463999998,-0.37411610028571424,1.3518573794285715,-0.38857387514285713,-0.8961763379999999,0.08877910371428571,0.06682561685714283,0.1829499054285714,0.1490477137142857,0.1285942757142857,0.18706297199999994,66.76374431645775,13.666716072286684,15.390739560598249,9.820679633333159,19.595195334899966,61.986018020216264,0.054793011330612235,0.3303630112734698,0.0666282038040816,0.020808742424490233,0.07019397351020408,0.004244917804081633,0.02567950019591803,0.075800462832653,0.002982434857142857,0.010259529608163169,0.007498498620408001,0.03639323254693818,0.047169731844898026,0.02414162622040824,7.182285714285702e-07,5.275102040816347e-07,9.298693877551018e-07,0.0006291702693877559,0.0002768501061224503,0.0335630705387751,0.03681185735510214,0.02587338422040811,0.0011927549306122453,0.0012078703020408153,0.03176283347755131,0.03140233376326526,0.02574359646530613,3.580845714285687e-05,1.892128979591783e-05,0.030026157681632422,0.03003265061224491,0.02451859368163266,0.028174860955102073,0.02692910153469387,0.023309392644897946,0.027166282595918335,0.023129571551020404,0.02164303953469387,0.0771124654612244,0.04184936334693876,0.00147762015510204,0.01091118806530617,0.018386731510204077,0.006075432334693862,0.008564033167346833,0.018886337689795914,0.002067776979591849,0.008807330383673468,0.005514164261224488,0.00038355040816326466,0.00035400577959183673,0.0017350833795918353,0.0020134430938775504,0.0005365472653061219,0.0005073795346938794,0.11094497716399992,0.012296601970139114,0.07658859690897869,0.011622765594597996,0.3268292827500443,0.06738776452220552,0_1_8_p0
1516.551,-1.5377791125714284,19.16411771942857,4.085501624571427,-0.6666556805714285,629.3384825445712,-0.3950518654285714,-44.82974485399999,5.559327033714284,-0.009210835714285714,-44.80103961314286,-5.463501211428571,-0.028569337142857136,9.624551416285712,0.018630939142857142,9.676390062285714,0.019732211999999996,40.736890542571416,-5.2830965971428565,-3.3967558205714274,0.0006846228571428572,-8.588571428571427e-05,4.298571428571428e-05,-0.007424717714285713,0.0003495074285714285,0.3793808822857142,0.4082497205714284,32.99086845742856,-3.930781265428571,-3.0814003488571426,-0.13339755914285711,-0.1459018354285714,24.43544456857143,-2.649295331428571,-2.236243039428571,-0.024248833428571426,-0.02467518742857143,16.808011288,-1.6520171437142852,-1.5245167919999996,10.253089628285712,-0.9508133248571425,-1.0997827485714284,3.4750940014285705,-0.3721206959999999,-0.8594007808571427,-15.356223317714285,0.5556038574285714,-0.137630872,-6.805133901428571,0.34827749399999997,1.5483437925714283,-6.676365168571428,-0.39138721742857135,1.3510852565714284,-0.3889048108571428,-0.8989961471428571,0.08800444314285713,0.06650935399999998,0.18425504085714287,0.14588632657142855,0.12915320085714282,0.18669373399999994,66.81254024344737,13.660680603278385,15.36688753413745,9.821372483438095,19.655011983907638,61.88014685024951,0.05568766020408164,0.332228801657143,0.067088874555102,0.022549464163265646,0.06997187764081637,0.004405330489795916,0.02850666985306113,0.07592378980408153,0.002969026702040815,0.010381787363265055,0.0075569716244897585,0.03656714085714237,0.046257670832653176,0.02615551176326535,7.560816326530667e-07,5.130530612244914e-07,8.83281632653061e-07,0.0006341201387755148,0.00029322409795918495,0.033835822563264825,0.03587675644897972,0.027574983314285678,0.0012198504979591838,0.0012327665959183671,0.0321882780081634,0.030650253314285673,0.027260588171428575,3.645534693877525e-05,1.9537387755101763e-05,0.030595426816326415,0.029583105722448988,0.026015695991836747,0.028801369428571373,0.026871751077551007,0.024864886579591818,0.027487586285714242,0.023606408318367342,0.02336711685714285,0.07876058291428567,0.04350961971428571,0.0015094483510204068,0.011067340906122524,0.018590648857142848,0.006269261240816316,0.008926671404081507,0.018555714457142852,0.002165181640816341,0.009417868310204077,0.005870006302040813,0.0003819638857142846,0.00037105607346938745,0.0017527249714285697,0.0020594810775510196,0.000528335885714286,0.0005359279918367361,0.11347592238459468,0.012424778649096625,0.07811253340022961,0.011986625930420351,0.32812716590087,0.06842386367111612,0_1_8_p0
1533.217,-1.5205016219999998,19.240315211714286,4.126154951999999,-0.5162129619999999,630.26309456,0.02632030057142854,-44.831852739999995,5.533565788857142,-0.005680381142857143,-44.835658498571426,-5.452270227142857,-0.021559495142857134,9.613503683714281,0.018618602857142855,9.66950274142857,0.01974233028571428,40.69973997571428,-5.278687011142857,-3.398831725142857,0.0006860642857142856,-8.546085714285712e-05,4.335428571428571e-05,-0.007439517428571429,0.00035090428571428575,0.3791334205714285,0.4081188819999999,32.949125627428565,-3.9338790148571423,-3.084090925428571,-0.13293736485714283,-0.14607069228571426,24.39221147628571,-2.655827221999999,-2.2388753171428566,-0.024202612285714287,-0.024638108857142852,16.766232792571426,-1.657774029428571,-1.5261691045714285,10.214580551714283,-0.9519208828571427,-1.099990753142857,3.440551560285713,-0.36483237942857133,-0.8569296265714285,-15.332604088857138,0.6578114359999999,-0.13436715,-6.798210454857141,0.3420921034285714,1.5397657797142856,-6.687809638285713,-0.4095614425714285,1.3496058759999996,-0.39047590657142844,-0.9018524885714285,0.08730241857142855,0.06618433942857142,0.18542606714285711,0.14295675285714285,0.129559192,0.18627473828571425,66.85810497214281,13.648005294028934,15.347296783537162,9.823627647239404,19.73643355108878,61.79729665451814,0.05676210298775509,0.3265813765632654,0.06821230853877548,0.025134260612245135,0.07046717373877555,0.004526132946938775,0.03208043969795925,0.07589189562448971,0.00302660283265306,0.010841399942856962,0.007841592693877379,0.03749173790203984,0.04637315551836745,0.02778618986938781,7.913551020408198e-07,5.147510204081641e-07,8.486367346938772e-07,0.0006664430040816356,0.00030846624489796456,0.03473479525714253,0.03598142035918385,0.0288873662367346,0.0012337972979591834,0.0012258117877551014,0.033064671836734755,0.030833314277550938,0.02838190116734695,3.6400955102040436e-05,2.0717012244897708e-05,0.03143076102040791,0.02986947849795919,0.027116705314285703,0.02952775270204074,0.027267849151020394,0.026028197265306103,0.027903892816326523,0.024142999461224477,0.024706177126530605,0.08042501097142858,0.04495582414693877,0.0015356402857142834,0.011616947306122503,0.018281588367346936,0.006289124587755071,0.009186670783673403,0.01820745066938775,0.0023598061061224623,0.010080624979591835,0.006205728808163266,0.00039916035918367235,0.00038631693877550963,0.0017266797632653065,0.0021134231183673464,0.0005325744979591836,0.0005586702367346951,0.11543060750102539,0.012951700862986266,0.0796903520286939,0.012573435741424733,0.32240576190379316,0.07006809564050755,0_1_8_p0
