time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3316.456,1.5251809948571424,43.64632952457141,3.6612462562857124,0.5197437894285712,614.5140421785713,2.399791197428571,-40.74180239571428,-0.33517119514285715,1.4913837777142855,-40.50929488199999,0.07843762257142854,1.085783134,9.56898953742857,0.005255087428571426,9.80016224542857,0.006537618857142856,34.39285294428571,0.13529353085714285,-2.035853870571428,0.0007199794285714285,-1.509428571428571e-06,-5.269857142857143e-05,-0.0073054545714285705,0.0007017342857142855,0.18110198314285714,0.16642880999999995,27.193420024571424,0.4236032062857142,-1.7188485097142858,-0.1201902954285714,-0.07435439371428569,19.394900457428566,0.5317680539999998,-1.372563621142857,-0.017381497714285713,-0.017556542857142858,12.512084891714284,0.4815834939999999,-1.2077408597142854,6.646201295999999,0.3000484785714285,-1.184341714285714,0.647851461142857,-0.01203975514285716,-1.2810639251428568,-15.81558930142857,-1.0066835325714285,-0.0997181177142857,-6.411568634857142,-0.5799074740000001,1.861001571428571,-6.5919781471428545,0.49110431857142844,1.9042328402857136,-0.024394293999999997,-0.04017908142857143,0.041207280857142856,-0.003455361428571428,0.08529571114285714,0.20147896599999998,0.15839060885714284,0.13023944371428567,72.28521328217252,13.699971224941207,15.84790902261913,9.608492722083469,43.82616777889339,50.13925288310743,0.05927763535510201,0.2798764317714282,0.042893149510204086,0.09144598956734637,0.0887444838530612,0.021062978408163263,0.05357535724897937,0.07284238477551017,0.006478151379591814,0.018853700097959242,0.015890005232653083,0.05032718811428591,0.0401571319020408,0.037611892065306116,3.727510204081515e-07,7.06677551020408e-07,5.682040816326538e-07,0.001322842228571428,0.0008588887020408172,0.04800300875918341,0.03358380724897958,0.033697875534693854,0.0016304753959183649,0.0009099650612244899,0.044082960155102,0.02721888206530613,0.026379430938775487,3.910032653061231e-05,4.091154285714259e-05,0.0402009482040814,0.022441532440816318,0.020958599510204082,0.036828824979591814,0.01881832722448979,0.01816871829387754,0.03339229192653061,0.015952660220408154,0.01715837012244898,0.037515411820408205,0.021810445379591845,0.0008404882775510196,0.01717654038367348,0.019721824440816313,0.006914441681632651,0.013292501395918442,0.013726506334693868,0.011193819787755101,0.011465083844897958,0.020585130669387747,0.0007653706448979588,0.0014607230938775506,0.0012720406938775506,0.001065727959183674,0.0010699458204081616,0.001680096114285716,0.2421064799066341,0.02236670233491255,0.03728848413958865,0.021203550261418156,0.2820594409199454,0.09193050035963332,0_1_15_p1
3333.122,1.5878832028571428,43.41233003857142,3.6857985097142842,0.587998237142857,613.5894738422857,2.3422097991428568,-40.53879679114284,-0.31060200342857147,1.4736900037142855,-40.40845892114285,0.07158861114285711,1.0828276122857141,9.524305619714285,0.0052269131428571425,9.764702253142856,0.006499726571428571,34.42278914942857,0.19617510885714282,-2.004619969428571,0.0007200965714285713,-1.0374285714285714e-06,-5.319514285714286e-05,-0.007302296,0.0007038608571428572,0.1794294354285714,0.16522298342857142,27.224248519428563,0.47323901685714276,-1.6893518348571428,-0.11833922828571428,-0.07448301257142856,19.427300018857142,0.5704691731428571,-1.3478595425714284,-0.017316890857142855,-0.017475697714285712,12.545437706571425,0.5115476539999999,-1.1868135094285712,6.680093197999999,0.3231531977142857,-1.1652651471428568,0.6828267259999998,0.005130681714285719,-1.2627862248571429,-15.767212074857142,-0.9943706997142857,-0.10005076714285711,-6.394920758857143,-0.5877392397142857,1.8488678968571428,-6.594224627999999,0.48721413371428557,1.8948006545714282,-0.02364009114285714,-0.05609113828571427,0.0413624377142857,-0.0023729357142857144,0.08388538771428572,0.20030239085714283,0.15739146571428567,0.1302955765714286,71.97513707629875,13.643344644144943,15.798853118437965,9.595026595677458,43.597441244848056,50.19950353997602,0.061907811477550985,0.28812730700408123,0.04430459422040816,0.09268070825306031,0.09089580471836735,0.021325783771428554,0.05442403904489745,0.07768530537959178,0.006616082710204074,0.019763000563265517,0.016337370783673474,0.05205150233469391,0.042447959363265286,0.03752936822857142,3.9442448979590444e-07,7.793224489795917e-07,6.047346938775517e-07,0.0013409388734693872,0.0009037282775510215,0.04991803927346916,0.03547496570612245,0.033699544032653045,0.0016463469959183653,0.0009424675346938778,0.046091267706122555,0.02866369711836735,0.026276956089795918,3.979983673469381e-05,4.3564432653061095e-05,0.0422430951591835,0.02348110226938774,0.020705075861224477,0.03887175389387752,0.019521171232653053,0.017797880930612235,0.035416811102040806,0.016304888906122444,0.01669998370612244,0.03816802639183681,0.021915595085714303,0.0008363675755102026,0.01880707093061231,0.021587395918367325,0.007373767820408159,0.014642053004081694,0.014535392661224483,0.012203685730612262,0.012841020889795917,0.022047020995918362,0.0008240750775510198,0.0015020588408163264,0.0012429612081632645,0.0011046621551020412,0.0011582960979591818,0.0018085313061224513,0.24815066847490516,0.023339592929754814,0.0379491848053511,0.023368988391613804,0.2905837962818405,0.09565766727331614,0_1_15_p1
3349.788,1.6585626405714284,43.23677390085713,3.705721587142857,0.6711927042857141,612.6984530428571,2.315355603714285,-40.33356633485713,-0.2536024002857142,1.4522060314285714,-40.307661302857134,0.03435619514285713,1.0835946868571429,9.482327890857142,0.005201121428571428,9.725691514,0.006454182571428569,34.44695999914285,0.2826829857142857,-1.977244296571428,0.0007202914285714286,-3.3771428571428526e-07,-5.393571428571428e-05,-0.007299441142857142,0.0007066185714285713,0.17762362542857138,0.1641506317142857,27.249030363999996,0.5445463928571428,-1.662755665142857,-0.11582623514285713,-0.07517244914285715,19.45376173428571,0.6265630228571428,-1.3262314628571426,-0.017254926571428568,-0.01738687257142857,12.573267276285714,0.555066508,-1.169699331428571,6.709060890285713,0.356457912,-1.1507555854285714,0.7136504885714284,0.029127694571428584,-1.249998968285714,-15.714176237714286,-0.9937437311428569,-0.10071647542857141,-6.381007262571428,-0.5998543328571428,1.8367978125714282,-6.598281386857142,0.48060761942857133,1.8844062245714284,-0.02467839971428571,-0.07432306028571428,0.041690501428571426,-0.0010659354285714288,0.08247351857142855,0.1991670457142857,0.15624730999999997,0.1307507817142857,71.69905527404669,13.586065650190234,15.745888518643614,9.584677533965417,43.426971110911666,50.24990054172001,0.06504963934693876,0.2967791863836731,0.045616246285714326,0.09384290471020394,0.09238612274285715,0.02164719573877548,0.054544869191835835,0.08082595902040814,0.006574406277551009,0.020158575224489994,0.01661730414693885,0.05442118508571443,0.04577191593469386,0.03722371171428571,4.0644081632652053e-07,8.581224489795913e-07,6.491428571428575e-07,0.0013403353795918352,0.0009331022122448985,0.052422958342857005,0.03818471302857142,0.03354304450612245,0.0017468270530612215,0.000944404269387755,0.04863252598367364,0.030712648269387754,0.026045714644897956,4.066462857142841e-05,4.555867755102026e-05,0.04476771063673443,0.024946632187755093,0.02031840543673469,0.041350293567346916,0.020506100506122442,0.017324035126530597,0.03782903764081631,0.016808075926530604,0.016328182612244904,0.03845288591020406,0.02162798948571429,0.0008272769795918354,0.020446824963265386,0.023374024179591817,0.007904933820408147,0.016028091240816392,0.015100545779591827,0.013248389657142857,0.01422528257959183,0.023492885289795908,0.0008713913877551019,0.0015294161877551014,0.0012070935510204073,0.0011335627591836735,0.0012458635346938762,0.0019395652979591848,0.2549379298231591,0.0238379347272646,0.03820932093815031,0.0255784826861575,0.2995297381950097,0.10038654913157927,0_1_15_p1
3366.454,1.7379732177142853,43.17847299114285,3.7252144197142845,0.7636811754285713,611.8977591431428,2.348232639428571,-40.15447230942857,-0.17156651857142857,1.4296581202857142,-40.22816213371427,-0.029629537428571433,1.0886193622857143,9.450249539999998,0.005181583142857141,9.690179407142857,0.006405518857142856,34.45224226114284,0.39151564257142846,-1.9521320319999997,0.0007204917142857143,5.705714285714283e-07,-5.4881714285714274e-05,-0.007296054285714286,0.0007100785714285713,0.17578422999999993,0.16333751714285716,27.25581664285714,0.6346185811428571,-1.637746959142857,-0.11290501885714285,-0.07643433114285714,19.463751476571428,0.6975180445714284,-1.3066831177142857,-0.01720212057142857,-0.01730154114285714,12.58640497685714,0.609882505142857,-1.1556256139999999,6.725202480857142,0.39791715314285714,-1.140188597428571,0.7337340425714285,0.058064060285714286,-1.2421516054285713,-15.657555613714285,-1.008220717142857,-0.10182843057142855,-6.370466351714286,-0.6161878022857142,1.8252562008571425,-6.603768169428572,0.4711987165714284,1.8730976105714283,-0.02762795714285714,-0.0949118477142857,0.04217628342857143,0.0004407962857142856,0.08112240285714287,0.1981762194285714,0.1549965825714285,0.13161291657142854,71.52079631664405,13.538203806309356,15.690313121168245,9.577740716067085,43.373705205172314,50.267420690819165,0.06880230514285712,0.3064849889959183,0.04652989982040817,0.09506346426122414,0.09793014744489795,0.022634232848979582,0.05573150553469311,0.08202542000816324,0.0066783072816326335,0.020293027942857273,0.016686985102040756,0.05748250916734726,0.05017735434285712,0.03679171639183669,4.0741224489795504e-07,9.40481632653061e-07,7.014285714285727e-07,0.0013189284653061222,0.0009450153061224494,0.05554882078367354,0.041743311648979584,0.033330014481632635,0.0019363607346938735,0.000976078930612245,0.051725032563265314,0.033377848351020416,0.025790152995918362,4.362257959183663e-05,4.6760938775509945e-05,0.04778358454693849,0.026835458310204063,0.019902664285714276,0.04426553938775514,0.021758224097959175,0.01691102485714284,0.04062245382857141,0.01743657591836734,0.016044421722448993,0.03839599096326539,0.02148835773061225,0.000809128530612243,0.022044006497959196,0.024957389591836715,0.00850052633469387,0.01742557285714294,0.015327685461224483,0.014312646889795905,0.015558875395918359,0.02490045204897958,0.0009063465142857141,0.0015440677306122442,0.0011586447673469379,0.0011450613551020417,0.0013251104408163253,0.0020628520326530612,0.2630837142304252,0.023798140989863974,0.03808228036495019,0.027761149376598935,0.30956620080942837,0.10613259826881154,0_1_15_p1
3383.12,1.8264593271428566,43.28558321199999,3.749647007142857,0.8545872482857141,611.2391788597142,2.4604425751428565,-40.02885618942855,-0.0790326157142856,1.4097848414285712,-40.190090786285715,-0.11021181085714282,1.0977520739999997,9.43395734885714,0.005171827714285713,9.66525580542857,0.006359397714285713,34.42709600514286,0.5156014094285714,-1.9269054814285707,0.000720624,1.641714285714285e-06,-5.596657142857141e-05,-0.007291304285714285,0.0007142942857142855,0.17401507828571428,0.16286241942857138,27.234187406285706,0.7373498488571428,-1.6123260045714283,-0.10995605399999996,-0.07817636371428571,19.448159826285714,0.7782232568571428,-1.2874629894285714,-0.01716343657142857,-0.01723085714285714,12.576969304571426,0.6717255868571428,-1.1429272939999997,6.721744296571427,0.44398048028571413,-1.1319177825714286,0.7374340168571427,0.08906487599999997,-1.237528672571428,-15.59822253342857,-1.0385889914285713,-0.10340234457142855,-6.363741353428571,-0.636470469142857,1.8146024351428571,-6.610568028285713,0.4589739277142856,1.8609909774285711,-0.032568731428571425,-0.11790772114285712,0.042797456857142854,0.0021287722857142857,0.0798975034285714,0.1974169354285714,0.15368476857142854,0.13288295857142854,71.49686140881563,13.508949934662356,15.633102869882816,9.574553141698782,43.48606121914076,50.23169499535148,0.07319145655510201,0.3172484705959184,0.047169988457142854,0.09624131511836698,0.1070793808,0.0241392978530612,0.057705369216326095,0.08199646992653058,0.006932936236734673,0.020887176016326746,0.016589984840816384,0.06103341507755145,0.05550647262857142,0.03633507165714284,3.9779591836733965e-07,1.023061224489796e-06,7.603265306122452e-07,0.0013013594612244885,0.0009413476489795934,0.05909924488979569,0.046002830326530596,0.03316038120816325,0.002203298783673466,0.001038388775510204,0.055184646906122375,0.03652296968979593,0.02561260728979591,4.860337142857135e-05,4.720748571428555e-05,0.05112140034285685,0.029023299306122432,0.01956321472653061,0.04746353327346938,0.0231650205142857,0.016543242865306104,0.043659537755102014,0.018091146946938773,0.01583209303673469,0.038011938979592014,0.02162062650612247,0.0008119590040816308,0.023476882930612362,0.026203203730612225,0.009149861257142865,0.018795742359183725,0.015201620318367338,0.01536074398367346,0.01677991417959183,0.026248530628571427,0.0009312203346938773,0.0015479572081632652,0.0011006823755102032,0.0011315302775510205,0.001389431077551021,0.0021774300081632667,0.2724944000335849,0.02416093392243554,0.03767882018132994,0.029773554673905005,0.3207220757359751,0.11249704674674345,0_1_15_p1
3399.786,1.9237887671428568,43.58403193885714,3.7838655351428563,0.9298443788571429,610.7623983974286,2.657480087142857,-39.97626908628571,0.004781439428571496,1.3967348222857139,-40.20665971228571,-0.19244515257142855,1.1100911159999995,9.436251598285713,0.005173985428571427,9.656132090571425,0.00632109857142857,34.36501661485713,0.645335834,-1.8989122508571425,0.0007206457142857141,2.8105714285714283e-06,-5.710971428571429e-05,-0.007284676857142857,0.000719324,0.1723924694285714,0.16273157057142854,27.178308645999994,0.8445289877142856,-1.5842364828571427,-0.10741277085714285,-0.08021386542857141,19.401909723142854,0.8619294045714284,-1.2664343057142855,-0.017140475428571427,-0.01718259657142857,12.540558862857141,0.7351223514285712,-1.1293874348571427,6.694861714857142,0.4902846911428571,-1.1236014582857141,0.7214919074285713,0.11884547942857139,-1.2335818239999996,-15.536951939142858,-1.0827822957142859,-0.10535209999999999,-6.361155854857141,-0.6603531959999999,1.80505765,-6.618869614857141,0.4439745974285713,1.8482001434285709,-0.03960322485714285,-0.14336983628571423,0.04353794285714286,0.003992361714285714,0.07884982514285713,0.1969519857142857,0.15234942314285713,0.134556826,71.6622930513888,13.503995840929436,15.574992524047056,9.575560221075191,43.790255099233505,50.130859123362505,0.07816671968163263,0.32823147937142816,0.047875547673469424,0.09704435174693811,0.1184625382040816,0.025936182824489767,0.05988537253061138,0.08359293031020407,0.0072567754040816215,0.021721950481632793,0.016443808995918525,0.0646748709795919,0.06134833695510203,0.03594119383673469,4.013877551020294e-07,1.1019591836734694e-06,8.230204081632658e-07,0.0012964340408163275,0.000927774008163267,0.06269753804081614,0.05059657544489794,0.033112353330612236,0.0025174743346938746,0.0011195830285714295,0.058666745591836836,0.03982910244081632,0.02559370613061223,5.509639183673449e-05,4.707678367346923e-05,0.054470700465305895,0.03123552798367346,0.01938819829387754,0.05066764776326533,0.024492219902040813,0.016185873346938755,0.046699531918367336,0.01857909019591836,0.015650027542857152,0.03803044918367359,0.02211545696326531,0.0008381784816326514,0.02467889022857152,0.026994397273469375,0.009842469877551,0.020075577126530627,0.015569454555102034,0.0163762447510204,0.017836087420408153,0.02752177325714285,0.0009517056734693876,0.0015435561061224485,0.0010639866775510197,0.001108035257142857,0.0014355589877551014,0.002283062563265308,0.2822494641193831,0.024744188810234338,0.03775773286124873,0.03150342890407778,0.33219138448704305,0.1187854995186679,0_1_15_p1
3416.452,2.0290804059999994,44.072007420571424,3.8308219728571427,0.9755808582857142,610.4909493865713,2.9303294734285714,-40.004035960857145,0.05994131342857145,1.3942524657142856,-40.28060306142857,-0.25965626085714294,1.1241324848571428,9.45604535142857,0.00518807257142857,9.664858576571428,0.006294212285714284,34.266372032,0.7705704665714284,-1.8658171325714281,0.0007205654285714285,4.008857142857141e-06,-5.82322857142857e-05,-0.00727617857142857,0.0007252374285714286,0.17094506199999995,0.1628748345714285,27.088528058571423,0.9475496894285714,-1.5514815125714283,-0.10567057085714285,-0.08230600885714284,19.325287243142856,0.9416651525714284,-1.2415760759999996,-0.017130920285714283,-0.017159209714285712,12.477349801142854,0.7945520825714284,-1.1127616637142854,6.644577286857144,0.5325812597142857,-1.1127566911428568,0.6857331234285714,0.1444133525714286,-1.2275275805714285,-15.474551138285712,-1.136428317142857,-0.1075139837142857,-6.362996641142856,-0.6875172685714285,1.7966934865714281,-6.6291087102857125,0.4262762874285713,1.8347686014285713,-0.04889695628571427,-0.17135012828571422,0.044396999999999985,0.006038874285714286,0.07800379342857143,0.19681788371428566,0.15100791142857142,0.13662583914285711,72.02265412095753,13.524051758552178,15.516596324842569,9.581322170872298,44.28469489971271,49.96470324169437,0.08347649070204077,0.3378124042857145,0.04903505890612246,0.09701237477550961,0.12994057742040815,0.027797178922448953,0.061599449036733984,0.08578716320816321,0.007543345844897939,0.022549403395918585,0.01631682582040835,0.06794816685714307,0.06707614786122447,0.035665037983673445,4.156408163265197e-07,1.1733142857142852e-06,8.853714285714283e-07,0.001303879926530613,0.000912631183673471,0.06591298408163228,0.05497278029387753,0.03322528209795916,0.0028344307918367314,0.0012012131428571437,0.06177908701224501,0.042824186457142865,0.025775114048979576,6.218750204081602e-05,4.66232244897958e-05,0.057479619959183326,0.033072259306122426,0.01943067879183672,0.05356597928979585,0.025404626481632643,0.016046002375510182,0.04947312635102039,0.018630332138775504,0.01543230208163265,0.038460106824489915,0.023020475273469402,0.0008839329877551002,0.025600818155102085,0.027261591836734683,0.010571670277551012,0.021230467224489857,0.016475540881632642,0.017349363967346935,0.018698150734693872,0.028715724873469378,0.0009755025469387751,0.0015337344816326525,0.0010502458367346924,0.001123286636734693,0.001461505273469387,0.002380566612244899,0.290745577012847,0.025335929085093512,0.03829330312258752,0.0328801753844986,0.34238580717438116,0.12427069776919358,0_1_15_p1
3433.118,2.1408141979999993,44.72209782657142,3.8910717385714277,0.9808799208571426,610.4311469382857,3.258870444857142,-40.10677757314285,0.06964694228571425,1.4049714665714281,-40.4040026762857,-0.2965978788571428,1.1380718957142857,9.488807402,0.005211937714285713,9.690104548285714,0.006280038857142856,34.13795259685713,0.882612747142857,-1.8260950377142853,0.0007204411428571429,5.18e-06,-5.9273428571428556e-05,-0.007266341428571428,0.0007320979999999999,0.16965183571428571,0.16316305457142855,26.970943490285716,1.039102973142857,-1.5127684971428568,-0.10501528971428568,-0.08420165314285713,19.223543176285713,1.0116048245714284,-1.2114601231428572,-0.017129334571428567,-0.017157606285714284,12.391743848571426,0.8455249968571427,-1.0913199428571425,6.574465010857143,0.5675614457142856,-1.097360651428571,0.6328364928571428,0.16364241057142856,-1.2170126702857138,-15.411817548,-1.1939012937142857,-0.10968675571428568,-6.369556877428571,-0.7177405994285714,1.7894346108571428,-6.641852326571428,0.40596227714285704,1.8206346068571428,-0.06068211628571427,-0.20188163314285718,0.0453900477142857,0.008282628,0.0773548194285714,0.197027474,0.1496527608571428,0.13907672257142856,72.55472811430937,13.564995913237922,15.458381274129335,9.592461098598147,44.942068918937096,49.74403008352228,0.08894262722817123,0.35656064328355347,0.05058849745930375,0.10011999007907094,0.13122022799191674,0.02771108382352938,0.06374479851668621,0.0900271579546218,0.007615354775590223,0.02246118646690702,0.016334575279472113,0.07186664517855192,0.07123229775606241,0.03590561767515005,4.4332613045216316e-07,1.2622985194077627e-06,9.497846338535418e-07,0.0012689818540216088,0.0009511527116446586,0.06987698161136431,0.05813550127563025,0.033693472231052415,0.0029497337914365707,0.0012055997335734293,0.06564666896270512,0.0449893643484594,0.02617323809827931,6.469437671068432e-05,4.7935413685474e-05,0.06118864747651023,0.03441973357054821,0.01963961077687074,0.057085171838015196,0.026140011395838325,0.016078668161904747,0.05277107509019605,0.0188086697837535,0.015272376188715502,0.040354629183753786,0.022578833431052447,0.0009168453362144838,0.027847571310924423,0.029267742324929964,0.011082919667066822,0.023078118558463544,0.017104570011284508,0.018451297847298907,0.020457830558063213,0.030488887563905557,0.0010475826236094434,0.0015840776695478188,0.001001165624969987,0.0011816755329331727,0.0015364179622248903,0.002568411973109245,0.3078006627087997,0.025408368146944683,0.04015460260839058,0.03600744229676651,0.36176724660049747,0.13121368664026592,0_1_15_p1
3449.784,2.256935079428571,45.48915463342857,3.9631656965714277,0.9383267257142855,610.573583368857,3.6165025617142854,-40.26939927857142,0.022559612285714285,1.4300800934285713,-40.560879409142856,-0.29165865628571414,1.1501358128571424,9.527861304285713,0.005241869428571427,9.727842148857142,0.006277772857142855,33.990773210571426,0.9755656922857141,-1.779324536571428,0.0007203594285714285,6.293714285714285e-06,-6.02e-05,-0.007256056857142855,0.0007399248571428569,0.16845381028571424,0.16343591142857142,26.835439717999996,1.1142832874285713,-1.4677886948571426,-0.10559498428571427,-0.08567838285714285,19.105203645142858,1.067926013428571,-1.1755885588571426,-0.01712863028571428,-0.017170369714285715,12.290945084857142,0.8852155128571426,-1.0642614757142854,6.490479198571427,0.5932935519999999,-1.0763313117142854,0.5674284168571428,0.1755138008571428,-1.2006570519999997,-15.349288386571429,-1.2495456817142854,-0.11167446314285713,-6.381135077714285,-0.7509236,1.7830714288571423,-6.65767424342857,0.3830924874285714,1.805634321428571,-0.07523451971428571,-0.23498058771428568,0.04654261914285713,0.010735835714285713,0.07687485628571428,0.19757556599999995,0.14825491114285713,0.14189180257142855,73.21425134101132,13.619274318998285,15.400470433416817,9.60958024967714,45.71721368976036,49.48710214062256,0.09439608937879147,0.37503888016710696,0.05215271381656662,0.10320988040304054,0.13266114657158865,0.027612476887875124,0.06587220122929104,0.09420520661944772,0.007684424416486581,0.02234287127667085,0.01639489510588251,0.07598601443057229,0.07539711454885954,0.036151759440096014,4.727583833533265e-07,1.3509888755502195e-06,1.0132264105642256e-06,0.0012343538631452565,0.0009937514722689104,0.07401323632476998,0.06130414601248499,0.03417016901720687,0.003067766056342532,0.0012102716549019607,0.06965049795806327,0.04716064090916368,0.026585181127170874,6.709905546218477e-05,4.946815798319311e-05,0.06499919402240874,0.03577623963089235,0.01986639611700679,0.06067469263113242,0.026889541885554216,0.01613121678095237,0.0561063209640656,0.01900869132260904,0.01513331982232893,0.0422559680246502,0.022218289694757924,0.0009473736683473367,0.03004224681776716,0.03126922131108443,0.011569945366786715,0.02487261955774323,0.01776586537767106,0.019529445131332514,0.022204669769187668,0.032265353878831525,0.0011211794921168461,0.0016389216329731888,0.0009547624172869134,0.0012439750250500196,0.0016105184550620256,0.0027505388605042025,0.32477078714790236,0.025429286762553915,0.0420298949805236,0.03909453273073698,0.38088821818989843,0.13838365856749277,0_1_15_p1
3466.45,2.375062036571429,46.32019129514284,4.044517686571428,0.8429079588571428,610.8969241962855,3.9741967331428567,-40.471603228571425,-0.08660052657142857,1.469354632285714,-40.73102349428571,-0.2378226574285714,1.1588417894285712,9.565893059428568,0.0052735317142857145,9.772457747999997,0.006285181714285713,33.83730257857142,1.0467903394285711,-1.7262524188571429,0.0007204117142857142,7.350000000000002e-06,-6.101199999999999e-05,-0.007246353428571427,0.0007486488571428571,0.1672715234285714,0.1635291494285714,26.693224916857137,1.1709424257142858,-1.4172931911428568,-0.10742917285714285,-0.08656677714285714,18.979958443999998,1.1090442317142857,-1.1345255737142856,-0.017121507428571426,-0.017187629142857142,12.183181366857143,0.9125850477142854,-1.0319085548571425,6.399484125142855,0.6092466614285715,-1.0497720854285713,0.49493320057142853,0.18003666799999996,-1.1783428331428571,-15.286986526285713,-1.2987042751428568,-0.11332027228571429,-6.398016234285714,-0.787098355142857,1.7772830828571422,-6.677048887714285,0.3576717062857142,1.7895233019999996,-0.09284711228571427,-0.2706590731428571,0.047882184571428565,0.013400028571428569,0.07652056257142856,0.19844631428571424,0.14677100599999998,0.1450497234285714,73.94654883084186,13.677755548342624,15.342471487124431,9.633189603105786,46.55705279131378,49.21506694715544,0.09992025413349336,0.3932893083322929,0.053853066769747895,0.10631358485762234,0.13436579014717884,0.027500993421608604,0.06808685626026341,0.09841398351284507,0.007745689910444149,0.02220528539255727,0.01652498737310946,0.08033035760912383,0.07965396019879951,0.03635444431524609,5.037090036014225e-07,1.4410669867947172e-06,1.0773375750300113e-06,0.0012012819947178864,0.0010402005512605075,0.07834449256470584,0.06456093955750299,0.03460517812989196,0.0031897545987995164,0.0012167406211284516,0.07381162433301325,0.04941838155966387,0.026958407217286914,6.946473013205266e-05,5.12783798319326e-05,0.06893087871524577,0.03721941445042015,0.020057142167346914,0.06435276374261709,0.027727198473229287,0.016149811832653037,0.05949538320528209,0.01929974738391356,0.014962493113085248,0.04416982881656693,0.02198126408907565,0.0009742026780312101,0.03218496236542622,0.03325642863193277,0.01203451652773109,0.026611989340696467,0.018467627364465777,0.0205833661867947,0.02393576223745497,0.03404713389987994,0.0011968774136854742,0.0016988781351740688,0.0009119522381752691,0.0013105912355342113,0.0016842968744297724,0.0029259078866746705,0.34163082191789884,0.02538690567456072,0.04392751674907116,0.04213890144184111,0.3997779751544141,0.145836746825777,0_1_15_p1
