RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.817851808756448,17.002036820637553,-3.7026211250074095,15.121543716730933,3.690997245721988,-36.939559275413615,16.26220396266635,18.90389129866931,-76.0299877273044,17.349650361399462,24.464145017297263,-81.67944112730656,33.590077652509684,15.186712042615936,-3.0563363697540407,32.8182595967173,6.307076570935208,-38.61774935187657,33.222013070559576,18.570235145682943,-75.38372359132791,32.56493707972447,26.499694031506692,-82.34910202406425,21.11879281804761,15.829632639153916,44.838536745932366,19.49016285732031,12.237890859279776,70.41530595366928,19.377428075964474,1.2976536591430692,58.76316948042158,7.225021194312934,14.33771295228066,38.57227645025713,0.971533688584566,4.21550865173875,16.179722367179142,3.559477748583373,-16.047167439497223,23.496180152253956,5.815252971054238,-24.732068312162685,28.73297733501903,35.79816169464017,15.89762722439922,38.38189841292268,43.01253424567764,2.8824846108966518,18.996104886973345,37.75403588195072,-19.294598647540056,27.7316121816783,34.18545066296821,-27.443894746623386,32.33679541585987,1733.3333333333321,26.908073256798467,-0.012566106978857143,-0.26250492250278745,46.3497266984099,0.6196263984315084,-0.530185498088702,125.15566575007658,1.5934279625499594,-1.461698946102077,,,,125.18456105010209,-0.5698577079282073,-1.3439440493069836,427.4429763505548,-15.947955722061264,-3.7325211890357317,26.244887523935436,0.2050881021669491,-0.2329870236440431,65.8666125712989,-0.08081275337387259,-0.7246269436602729,123.1694444598458,-0.8089294809405482,-1.1595668616767656,185.33294581430042,0.4576218041888692,-1.6781229433507359,30.737881806774666,-0.05539228581274012,-0.3129909348232924,115.74107002967766,-0.530313275567347,-1.110499037004302,192.01021121696186,1.3920769802044404,-1.731473055356303,128.27599742894358,2.6278929720817072,-1.473792184729695,356.42590149823656,-10.400920873014869,-2.846918649302159,46.43706577012351,0.39833179903285054,-0.525349881009467,69.40074811402985,-0.29938396718674243,-0.7736706500621559,350.03144886390703,-11.53520880900082,-3.054942866632055,32.546460790729455,0.24459839413363554,-0.29556674417329787,95.68110832554464,87.87278451183315,210.32803347501854,,0.3100991146655192,0.8048110412943577,1.122647265468056,,1.0600238121127408,0.930378403085375,2.093797751826579,,0_1_34_p1
12.76037828874147,16.893779637420227,-2.541733844082259,15.04290691739642,4.110502786135031,-36.25433741172556,16.09340134674199,18.888780318586,-75.63311455070097,17.097833510457665,24.334557667004727,-81.25623960541695,33.53691232684977,15.056103938217785,-1.9602849981119546,32.92959201868834,6.884260614975722,-38.05230603949754,33.40997078524356,18.619559951994248,-75.00261120701879,32.670194114384685,26.363663652416037,-81.90574682905442,21.029608613669755,16.11577444493001,47.000783526986154,19.197532537099214,12.798633532659462,72.45296161994406,19.162608951227664,1.748946402794731,60.69172122568759,7.234346604004503,14.766362999586788,40.72307464082522,0.8670281935033978,3.3712747077940253,19.418407978722296,3.59910303480889,-15.957761303232415,29.55595175288557,5.845601687534953,-23.31091398469184,35.92740537348127,35.61516804306032,16.549782508705853,40.548261525153556,42.88376851140495,1.8589938821080403,22.28516974801669,36.918589298976215,-18.896987719642645,33.58042412441145,33.399074971494684,-25.83690494446187,39.48029175668986,1749.9999999999989,25.9939677099297,-0.3062602277978067,-0.25125686931253977,46.008846687976394,-0.044626805169556624,-0.5530908374242219,125.2489303530784,-0.1971863925727812,-1.4874714987324666,,,,124.05122396418145,-2.0955616491294022,-1.3098546112255884,405.71372683358334,-20.017223182965356,-3.3425378239582684,26.01815796643668,-0.062235319437501546,-0.2332958075895412,65.258985134392,-0.9789852842431568,-0.7267404384785116,121.99337963944028,-2.1546534981429923,-1.1424321399199264,185.9500536966263,-1.8200849457601302,-1.804003741538844,30.16955494211819,-0.35454393800645273,-0.30393007338267464,114.3037259029752,-1.8101757144395014,-1.07726384625346,193.27324794514755,-0.980198306196572,-1.870640344758234,130.20105521264784,0.7508780447210236,-1.547078700348076,343.0710525077472,-13.948138091269074,-2.719442850184859,46.211624246804526,-0.2880564806666456,-0.5459431634850451,68.52219741723327,-1.246902324369789,-0.7698373997346891,334.8745719294603,-15.028088531300998,-2.8377586967150945,31.71929420956892,-0.07716676740511433,-0.2839234749387156,94.62571891223382,86.7252832853002,208.1740440068516,,1.5853004741320924,0.5606181979554586,3.5086530805293834,,1.058679029238894,0.9457834792075585,2.0448392825148285,,0_1_34_p1
12.701208181492735,16.773801870078607,-1.4593718287468196,14.963437390184481,4.510903100591612,-35.55063184687636,15.920142739031142,18.850132024593478,-75.25258384976141,16.83685924275653,24.157037987936143,-80.81523785957022,33.4866123482065,14.918833545645057,-0.9449101921651588,33.03473426104856,7.457717245025662,-37.52634092941751,33.59484139049285,18.66300799411316,-74.6333608849408,32.774848783969745,26.220638793038443,-81.47246143638243,20.929300132989244,16.349707073825016,49.151038543766475,18.918599594037662,13.318172536734771,74.47492487378243,18.913331601085844,2.188866942684271,62.60123601990628,7.242761760763732,15.175226674396491,42.85662812802526,0.7286316194872076,2.607507264603935,22.577000486170107,3.5747100657792066,-15.491568643510579,35.22879246434481,5.88015217269305,-21.34694006744642,42.57114081708981,35.426469318732025,17.160663308211877,42.74773653314607,42.74327216797262,0.8649375735226159,25.52772991518167,36.083825877494725,-18.090132115312734,39.09037588630161,32.62970867776717,-23.75761634403094,46.096774350149154,1766.6666666666654,24.45839511623085,-0.5653209554393199,-0.2200973166954195,44.54276282711796,-0.7114621186916369,-0.5396167779028562,122.23953329780164,-1.9245920036841846,-1.4308444828111844,,,,119.97299761898985,-3.5092083294841507,-1.2063953216953236,378.0018381424811,-23.555212262804933,-2.7785869458698818,25.580944984691552,-0.3297179068570881,-0.2246494266230548,63.807416183272856,-1.8218410228635487,-0.6974625634067263,118.0880163034955,-3.4457323547362426,-1.065074860464412,181.35965720141775,-4.152204035913411,-1.8234584455940097,29.095707013766184,-0.6215090495602775,-0.27935385914947686,110.65626878081392,-3.018783814989307,-0.9865149662252751,189.24259781815064,-3.4273535530074826,-1.900696082001979,128.3391656341972,-1.1290345272435023,-1.5378895394395267,323.5508064674774,-17.1398454334854,-2.4468475943008845,44.908289916261815,-0.9570469656373995,-0.5340901215604252,66.4934462738611,-2.12994070460477,-0.7313751411970242,313.9690647073824,-18.172095504464174,-2.4619792090022994,30.05911354693917,-0.36295196252839446,-0.24560740655608299,92.15619760689046,83.68703923132954,201.45249954436528,,2.8028114666742687,1.5389693133128173,5.770673295364979,,1.0106253630870585,0.9020589201477873,1.887587324917209,,0_1_34_p1
12.638769089311511,16.642353916066696,-0.4583002457649003,14.88827887970019,4.894758624076097,-34.86162797241894,15.745648238735171,18.782188721582592,-74.8862141970605,16.565067486905317,23.92496011593752,-80.35748899413392,33.44184461169624,14.775374671688393,-0.008078531853352203,33.13183322546719,8.00350534218563,-37.044035356719846,33.77930523785842,18.694538104666485,-74.27979596554852,32.886257005163415,26.06217205828977,-81.05150243859975,20.826846937088288,16.546794842860045,51.226567802076595,18.658899714816123,13.778093114223358,76.44621056237429,18.625460283341315,2.6033640359730685,64.45199579408106,7.244886224244206,15.556614623427134,44.93066539037534,0.5760817292171146,1.9638771687071253,25.555815916717904,3.4984016886469633,-14.715968288012174,40.36645432509249,5.939443928577013,-19.087955515744,48.565593243683885,35.24484565731715,17.73775994061615,44.925712970394095,42.58766791679628,-0.0830488672259256,28.66128351755269,35.28206233836689,-16.95430016288512,44.1732807187563,31.828104448289533,-21.341821896449623,52.049149225847394,1783.3333333333321,22.71441347883592,-0.7786826969708371,-0.1730948283063967,42.17210139332263,-1.3471739240685268,-0.4937161297075504,116.74701580117029,-3.5048833442913967,-1.2938516543256258,,,,113.59610364506264,-4.750042170933476,-1.0346444040056353,345.7941168121714,-26.37121339568451,-2.0610531914231456,24.91493309704139,-0.5724353713135741,-0.2078730891355365,60.82039619014068,-2.5596517173052358,-0.6366784588261456,112.0203737785197,-4.616482034477166,-0.9262996036041482,172.29847817153205,-6.405132931348127,-1.717098769268586,27.572521881474295,-0.8570587210389063,-0.24145505084665736,105.16054845031414,-4.098537484712178,-0.8421719831998546,180.0629154619347,-5.804060295815734,-1.805041036069101,123.40835463499577,-2.919681565733475,-1.4352566024382758,298.63464752790395,-19.81074543842306,-2.024090408010759,42.601817226346085,-1.5663096496392344,-0.4892955557594937,63.06242508154203,-2.8990224664867505,-0.6570095334772119,288.76073155295336,-20.787819977265148,-1.941196678927056,27.888604248572133,-0.6100309428787518,-0.18683008402148213,87.61272767064601,79.17144464812492,191.07951186663092,,3.867317956297176,2.511756337647871,7.7892757374410415,,0.9148885107012655,0.8059434349055783,1.624122423853619,,0_1_34_p1
12.573911063416364,16.515109905941287,0.48382165199225835,14.82268723559588,5.25798004404679,-34.22802680176573,15.573459158747676,18.68961563422495,-74.53543613838237,16.290600839672873,23.654432522398743,-79.9050359729013,33.40299835618854,14.634736698052716,0.8774962225442483,33.22100888796547,8.500627846954616,-36.59744790375083,33.9704315869049,18.716469345620286,-73.94192363966008,33.0087214748926,25.89405696055142,-80.64633523498279,20.7343934899643,16.717950134557316,53.18190591190488,18.420289048513666,14.15752573416387,78.33245240440301,18.305700782010234,2.97980941132421,66.20999994569888,7.231369831624441,15.91285383759856,46.90257320834993,0.42875218263122106,1.4803837041298367,28.29897365959757,3.382509426508368,-13.78137897969937,44.92606612529678,6.0285002664689475,-16.77206074957133,53.85351091947581,35.08111383192418,18.277183919865926,47.02358527011584,42.41986058929258,-0.9514423811833446,31.630171763336616,34.540306973833665,-15.595832005152893,48.74764387343195,30.950286885889966,-18.742759482048793,57.238244243081645,1799.9999999999984,20.972705819646077,-0.9389248339176686,-0.11668082241416691,39.131407325615136,-1.9120069764729017,-0.4201601064360927,109.41901472079559,-4.865517558649429,-1.0898927814436006,328.868179819399,,,105.6471739540801,-5.760420962417191,-0.8088241559192457,310.8564024183356,-28.289428664291467,-1.2209120667038451,23.9070636891857,-0.7744986173976759,-0.1835316451509823,56.714319312861655,-3.1624332665904027,-0.539224684233183,104.38263094686887,-5.60360216366211,-0.7374267041793939,159.61702419187984,-8.43439304586774,-1.4944150555874711,25.626527698752007,-1.0583998377761665,-0.19222559045549384,98.24325507889279,-4.990858343879758,-0.6537745524914705,167.13914252172947,-7.962555865881574,-1.5866959202397346,116.2495857838056,-4.5279409804714446,-1.2521901781915434,270.22951078425194,-21.8095428742688,-1.4649957465997896,39.53080503830746,-2.0795704530614287,-0.41417871184773836,58.55904611174981,-3.5232713363562382,-0.546949482925449,260.72807463804673,-22.709128462182345,-1.3017768296412136,25.54039112297337,-0.8097462627811393,-0.11452989684488454,81.52101506138938,73.58249907760295,178.0696385585434,651.6814209239818,4.734387507928256,3.352269548547377,9.459993334116483,,0.7680605425087218,0.6674163426052558,1.2749179678398082,,0_1_34_p1
12.511979796169825,16.41714715266541,1.3853589817614993,14.767290235925959,5.587176305673753,-33.6699749136254,15.40823987251384,18.582889909187593,-74.20661873349206,16.032516825356712,23.38409850908489,-79.49134790896916,33.36951932637935,14.51511114972606,1.7362092403450757,33.30185753512691,8.934736434365721,-36.17004891494553,34.17557625325321,18.74171772347028,-73.6247582902331,33.14482180136453,25.738019373918846,-80.26735801483036,20.66135548588695,16.882355935115324,54.99534447309715,18.203427590756238,14.44230067805155,80.10327796788175,17.970331516700185,3.3121133897189403,67.8455744504833,7.198246730903739,16.258507601100092,48.73215879163319,0.2985315763561057,1.1690299567067728,30.795045773228996,3.2434678730972477,-12.851053137250016,48.928711244767484,6.144271627195389,-14.574903311476259,58.38835032953625,34.93847179375647,18.75728821762247,48.99030269657278,42.242897702736734,-1.6998614866248485,34.371257608470565,33.8482089308187,-14.142932828691654,52.749385810608295,29.99420740661982,-16.104888322408755,61.61339456147324,1816.6666666666652,19.34759866692334,-1.0387775435364281,-0.05548911903512098,35.67622651418266,-2.3639118957808902,-0.32483601510874655,100.83569311221464,-5.9461232358046034,-0.8358219053996112,293.66094314108716,,,96.7721082443856,-6.496534149026128,-0.5465316637574087,275.04274027734317,-29.15573286952409,-0.2994634607163156,22.53501513154982,-0.9313495450665644,-0.15138561101640108,51.93610688494978,-3.6188308649373533,-0.4137216240210827,95.75945357515526,-6.353863375124647,-0.5122544379037707,144.32794117410387,-10.10372143678815,-1.1718369142833518,23.405841188583867,-1.2160257955996736,-0.13444729756248147,90.40144439022525,-5.646294769472712,-0.43337922644648524,152.22946500133511,-9.764478481438813,-1.268007643429601,107.57911920886525,-5.865470475946751,-1.0068045960811136,240.68145171033214,-23.007128980685053,-0.7993068434222954,35.97752394168046,-2.4715189937063657,-0.31472296111920484,53.33495255293094,-3.98812737952724,-0.4093661016800983,231.3135773338585,-23.802645871890604,-0.5759425421762228,23.36682504736581,-0.9422194676498106,-0.03642182580574998,74.44445152050167,67.4030693882733,163.42317776531698,582.2922455910666,5.385266643756653,4.001181401548687,10.698466262179263,,0.5820190610172511,0.4999682487302089,0.8654010761241884,,0_1_34_p1
12.456522466822562,16.366420306312428,2.241889860766786,14.717426982831075,5.8726984129152,-33.18001940074536,15.257222698419639,18.478027743173897,-73.90992346110163,15.813161959587385,23.15723331230114,-79.14648069476559,33.34105761565163,14.431199577926138,2.5675291121421013,33.372998462420995,9.30232735684687,-35.74661508944739,34.396398608856856,18.782912556119705,-73.33489661866432,33.296495551046576,25.618988661207126,-79.92785185380534,20.612262223018604,17.065974382219142,56.65178693591607,18.007429406868347,14.644296820756821,81.7307447136691,17.638457302167136,3.608358739578975,69.32420427431929,7.1537385009569245,16.618253647433797,50.38010020789173,0.1942885509545486,1.0115786777072604,33.03738319677435,3.11740918048127,-12.031401894137117,52.38616181518145,6.285953175910331,-12.62942005113812,62.14566953808267,34.818828670964486,19.153363770390413,50.784802809869035,42.05711086794774,-2.2874253923257872,36.81081572851147,33.180047789649834,-12.709621556040574,56.14075490099123,29.004210914310107,-13.543722534139896,65.16971404832569,1833.333333333332,17.88523700861211,-1.070428296467682,0.006511587645663078,32.069641716486785,-2.6706547220130137,-0.21450330685098715,91.5843772570071,-6.695632948297748,-0.5494956780372582,259.0026627030902,,,87.50056873339045,-6.937740895099715,-0.2657046568309311,240.12769999218952,-28.856317548699483,0.6547421385878671,21.048307932157645,-1.0435709675130427,-0.11278292526340652,46.87179605836783,-3.9233247196771592,-0.27031171071859106,86.70921211561321,-6.825113767362017,-0.2659719590889135,127.66080763400156,-11.299247418013147,-0.7719507609246242,21.271470707999022,-1.3203538082211355,-0.07322156814482841,82.19770376089976,-6.024788286669121,-0.1951589107319128,136.6070200612743,-11.089211581421191,-0.8796573658693061,97.99224671881949,-6.854904955650635,-0.7186870110657881,211.7095704513512,-23.307183583043688,-0.06672949335224583,32.21269259318836,-2.7272061584660356,-0.198680072705795,47.75825718330629,-4.282977985141665,-0.2538136215395901,201.95370030779006,-23.977748214647605,0.19927451214055092,21.64593342413005,-0.9813966547303843,0.04005157085207335,66.91648821422156,61.23768736220671,148.09219931495994,513.1265625456128,5.808302443678188,4.417168861374934,11.446069218913495,,0.37079613729198085,0.32436608225018443,0.42358830026489663,,0_1_34_p1
12.405653219136665,16.359438638434632,3.035526532015231,14.66717465911561,6.12027896898515,-32.748735017439714,15.129132327358771,18.395110845498174,-73.65783023355547,15.648170367965935,22.996362481756606,-78.88266379191039,33.31684116919758,14.381861133566199,3.3521073651603865,33.43422604400713,9.609795384935103,-35.32912907903064,34.62574649252862,18.837675973773266,-73.07017149911135,33.46245139042109,25.544418956911596,-79.63047458462587,20.585125392214007,17.2816637107855,58.12517154431913,17.834860355078742,14.807078492565665,83.18253944484597,17.330921369808877,3.895671014343697,70.61245157039372,7.115662301563737,17.00708054569325,51.81430299708132,0.12709362971064223,0.9771618087384986,35.000974883854035,3.050161602288897,-11.369487254738125,55.28084526708283,6.46113060815634,-11.059073816677763,65.1426061718886,34.72368469363025,19.461910670535293,52.37458897914378,41.86614258258402,-2.6828736896367342,38.88626206297393,32.5219170852851,-11.386936947680388,58.91820899783586,28.022738603999425,-11.16304491901073,67.94363035236093,1849.9999999999984,16.637163889590195,-1.0265056836295186,0.06590131855192898,28.53684823910726,-2.8175813162616787,-0.09653518454858748,82.24998170461387,-7.071111871214216,-0.24950696497092797,226.49776923463205,,,78.31630892353043,-7.066224966737494,0.016642064501412108,207.7137155968629,-27.337052204479615,1.591073397492759,19.767628695581763,-1.1131778752928758,-0.07209848381744381,41.80797264503953,-4.067059721273238,-0.11910189655766093,77.72119225027326,-6.987799835837999,-0.014243670513146737,110.96477039134909,-11.937407930460976,-0.3238333148112096,19.618442101159243,-1.3614763040149453,-0.013861484171552394,74.17821059813345,-6.093065089107715,0.045294107138492766,121.08931636602676,-11.840724331113904,-0.4505739993386146,88.05020186321194,-7.438143930972468,-0.4078030811298789,184.3396490671082,-22.659724503684217,0.6921517061288922,28.47179415137597,-2.8394449607461874,-0.07461879979590624,42.18190389685988,-4.397043298782637,-0.09065061989766093,174.00749526175332,-23.183496499781768,0.9828427497307699,20.517381014945016,-0.9061202945812808,0.10851549209112482,59.39039983913474,55.66323140408399,132.95275437444246,447.43674646292857,5.989571315859963,4.579166165806319,11.65702895279861,,0.14967563813614412,0.19077718695296242,0.05031298641533325,,0_1_34_p1
12.356962919102168,16.37640183668654,3.7487915989277676,14.613314402638714,6.341867424304809,-32.38470339602595,15.03090070103881,18.352839256101554,-73.46380620154194,15.54161529061044,22.900229241410585,-78.69412584463352,33.29636297887816,14.352824622735119,4.070544017163677,33.48735245205485,9.862435089344514,-34.94039280935874,34.850820939175584,18.887167992847058,-72.81880552320726,33.63629050433311,25.499135671166933,-79.36446399182442,20.570361652684348,17.513445995434076,59.373980679957114,17.695415100125008,14.969836335167718,84.41968202961903,17.06565777168342,4.199897132789176,71.68851631307305,7.098196532142179,17.413757686657437,53.015525541394204,0.1048630228191016,1.0368815961033662,36.65802456462153,3.0690554650105146,-10.879082634024565,57.588539431170794,6.6854295248507,-9.95323731470787,67.42317297999074,34.646888416070176,19.706973533237544,53.7355871792539,41.675807434542165,-2.8825139167707845,40.577769074590556,31.86788316511032,-10.236185358776838,61.10883962811674,27.048480244161265,-9.054369897398262,69.99364553068095,1866.666666666665,15.686263458313597,-0.9004403644135728,0.11930405138340151,25.23806336585694,-2.8013206557525083,0.021700515802323312,73.36519816369044,-7.0431386266658125,0.04553044377342518,197.49179691567264,,,69.68860082448501,-6.850014852133938,0.28419343060560076,179.1445558404747,-24.615658430185885,2.46285148994055,18.781891412540595,-1.1415379220624127,-0.033894850170628814,36.94397936002049,-4.04200707331131,0.030669500232872345,69.21205477494213,-6.824052467868516,0.2279890746191821,95.46766396510974,-11.967267014490943,0.13866379737320528,18.53568293780227,-1.3353381884317563,0.038110568424519195,66.80433178912716,-5.830843963523259,0.27264736050679717,106.28928456995952,-11.959011408527843,-0.006628844983512197,78.3321795809268,-7.584224850752586,-0.09404884424573946,159.5698909099198,-21.06731993681684,1.4376438641730889,24.94710978044028,-2.8037906096069696,0.04892291137736378,36.88842181280737,-4.3262961936648,0.06977098681266858,148.66647722777088,-21.4027436497304,1.7344727523407,20.001883582873734,-0.7099287689409751,0.16425386205812964,52.207406321260805,51.007679068999096,118.78395664750263,388.0591743657484,5.920697588630684,4.484380426624392,11.291108753600488,,0.07621422994000353,0.2160519100007172,0.45506209173739665,,0_1_34_p1
12.314038043720048,16.402489907774616,4.364396110067584,14.557444922455362,6.538003517743879,-32.10668930073226,14.96650016428312,18.36407986449778,-73.33883368785298,15.486834533399374,22.862135808304814,-78.57150593870854,33.28202733865478,14.331400004940026,4.709197060263443,33.53280051851651,10.053351992665508,-34.6051510630735,35.05984764592503,18.908953520729916,-72.57163174067222,33.810102082772126,25.465379121015282,-79.12192085835848,20.557118355276124,17.726829840777604,60.35248900746857,17.598927352516622,15.129876016515201,85.40427207379008,16.85078916888607,4.52622150860793,72.5315972561498,7.099574229678189,17.8089591939215,53.971608508238575,0.12062956066033716,1.163664348719869,37.99204138500824,3.1736368499499457,-10.569598728597946,59.30035088742359,6.970938294555741,-9.33720694139812,69.03735693027085,34.57832937327264,19.92223648924965,54.84931627669902,41.48320287232665,-2.915748597386654,41.90842549931294,31.210371073068433,-9.27704141557049,62.745348777092936,26.046812605106638,-7.294861094763501,71.38055415361649,1883.3333333333314,15.093472795508028,-0.6878717165351379,0.16336853103435325,22.286120878812472,-2.618980501481159,0.13352074746528197,65.3981993077686,-6.603145494193541,0.3181599828466228,173.0581826022473,,,62.06122867770779,-6.264642459367105,0.521671474475848,155.51684662561152,-20.783857018212174,3.231480794503889,17.89401814318144,-1.1278519373868665,7.854649170486137e-05,32.447786139784206,-3.8489474691306786,0.17096900727728942,61.55046368117969,-6.316816455800406,0.4472527511722382,81.9993967873856,-11.367603574915744,0.5823666408666954,17.78408756506132,-1.2476213166191983,0.08009059304285553,60.44534128049261,-5.237181583985679,0.4731946220505303,92.7420225242418,-11.426728034018018,0.42814166713590607,69.39800588707543,-7.291220535881499,0.20329809009383398,138.51781794231022,-18.585773242092504,2.1270660876187093,21.806585250392516,-2.6149380256279815,0.1642723330490059,32.0976873909552,-4.0762862217445734,0.21816700351057597,126.96853432141275,-18.657780031926052,2.418378243533332,20.044596673839624,-0.4016011815795236,0.20427644683614826,45.64121340653266,47.31032420924207,106.27179760816219,337.4326751433192,5.606291642584437,4.142465412627927,10.323564608390585,,0.27717727697299704,0.3458986012357999,0.8343196635885346,,0_1_34_p1
12.287215723447348,16.438303417613845,4.862579910709468,14.504366548213884,6.699326192892176,-31.92706504963973,14.93697886366634,18.43302877954174,-73.28637605574475,15.47280217432341,22.88223217359896,-78.51237067201272,33.277787407752676,14.317006314189582,5.253014608034392,33.566859944906916,10.168986238238874,-34.335270883625654,35.246716322111666,18.890776306257887,-72.33389577595368,33.978568029808734,25.439751887506723,-78.91031080654935,20.542891410385014,17.89640454609356,61.03469352439821,17.546678999681795,15.264247150411217,86.11160263196268,16.689038650355766,4.8696449245479325,73.10968345901408,7.103523140836909,18.168696447782583,54.6697647148238,0.15507713411999724,1.324413473743678,38.98974388650346,3.351283441357848,-10.465972234533522,60.428517347832866,7.314382091418438,-9.207208444468309,70.04250156816933,34.51651146078059,20.12432340965922,55.694368638414346,41.27341857468682,-2.821947195379443,42.90217195004726,30.53504287744752,-8.51181200127831,63.84186124838788,24.992931904112556,-5.959961598971976,72.16542104806031,1899.999999999998,14.869182126010317,-0.3922136882902081,0.1954578716027498,19.77545019353881,-2.2697704326267734,0.23317997641437285,58.739323260103674,-5.771696443527837,0.5530050956131283,153.9602433467543,,,55.82059652183099,-5.3121317423606875,0.71576061852418,137.73302060995863,-15.993862641203448,3.8648142310953135,16.928764598092666,-1.0732421137105133,0.03129835034555538,28.500274805216844,-3.497228926233223,0.29473385013373044,55.076351004132846,-5.468696247132723,0.631881497690807,70.89110141013849,-10.138798020119586,0.980283319457461,17.146913238766086,-1.1052115205690047,0.11314202380909158,55.37303001354324,-4.336960534200361,0.6355231511185689,80.94178309106125,-10.264622900284422,0.8309539714386466,61.70149821651005,-6.559929081449788,0.46660851761170224,122.0580375429156,-15.3179447144978,2.7173344829263923,19.209169508142114,-2.2726557551621585,0.26488838553819327,28.013320883209882,-3.655212689651845,0.3466020205359489,109.78289476935475,-15.022791274858292,3.0013700983322282,20.552321738938925,0.0025249098838916427,0.22708784411446906,39.96263017968864,44.54380803144702,95.99747855472172,297.42073481655916,5.058773563728096,3.5838528276968633,8.771237596075652,,0.45497362896573973,0.4775899192776608,1.1469425294066697,,0_1_34_p1
12.286340215201276,16.484086252218148,5.227734420631445,14.457707555670876,6.820923250237901,-31.84566918064091,14.940573795122827,18.556576041946794,-73.30331587490733,15.493616540025362,22.968262244454,-78.52245391036158,33.28461669258267,14.316639556447383,5.681483293490514,33.58538136538264,10.205541904000242,-34.13446851636227,35.4125446596604,18.836178402357508,-72.12182835933837,34.13956679907299,25.427205496321033,-78.7444497224779,20.533157517832585,18.02661426735236,61.42303017923957,17.53249582325408,15.3775006562057,86.53308584091651,16.586397303294643,5.226077612929386,73.39677646736706,7.091040311795002,18.492812303702657,55.09162041149882,0.19346422239386263,1.4795503706851705,39.635385008745175,3.5939572292419384,-10.586957993842235,60.992964669038905,7.697829287269875,-9.563251695922336,70.49201493569936,34.47120776963493,20.303947370475107,56.24243412976298,41.03516792485619,-2.6267341225001606,43.55057299607617,29.821731516266148,-7.960698024019037,64.39474535745936,23.894404071195083,-5.120250480748222,72.40446482235224,1916.6666666666647,14.996548849134335,-0.03815926921663986,0.21402487186213698,17.801430858308446,-1.7702731391006206,0.3158310114401315,53.68122408722189,-4.604082675586459,0.737568387242318,140.72593544142137,,,51.21350254762993,-4.048663826090164,0.8561829630737342,126.4388209802849,-10.447626123053535,4.335196421825973,15.924787492786562,-0.9850447793403994,0.06090704519144427,25.28635772506151,-3.0001560426371605,0.3955397633690988,50.09091020747454,-4.326740422650493,0.7722842993836295,62.21152521176466,-8.310779947903814,1.3131293677592644,16.608900741947895,-0.9124104764635145,0.13872061923926615,51.75621235668224,-3.18348324378943,0.7511813092650997,71.37379003949764,-8.528130290725006,1.180696629142986,55.54462564838798,-5.443871027762383,0.6813154164147798,110.61610957555135,-11.39383599431241,3.1790070927394134,17.288323300601085,-1.7899985566278223,0.3453120793307166,24.799191049164808,-3.0748487913601017,0.44824318848363615,97.75160592301687,-10.63550666209375,3.455176433970311,21.419699031832486,0.4781282092119833,0.2324094052811841,35.41750645786281,42.76600855462535,88.37775538063502,269.2828170281297,4.29600178886147,2.893238778408794,6.726583607239033,,0.5978073773616877,0.5846054359256639,1.3761343192876967,,0_1_34_p1
