time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2083.167,0.22324390428571428,34.98456505828571,4.825341465714285,-3.8235221099999994,614.9955862637142,1.6503506942857142,-41.22337114342858,-2.521048862285714,1.2113289114285715,-40.818199606571426,2.3982782514285717,0.7618526188571426,9.710341799999997,0.005788373142857141,10.057923787428573,0.00706261857142857,30.540210802285713,1.0596415608571426,-6.179126597428572,0.000678600857142857,2.289285714285714e-05,-9.046228571428572e-05,-0.007278759142857143,0.0006367037142857142,0.1364339414285714,0.1318569482857143,23.526606433142852,0.9127259154285711,-5.243945574857142,-0.11420278057142855,-0.051035317999999996,15.928135745142857,0.5072090914285714,-4.355502116571428,-0.01613256914285714,-0.016583942285714286,9.337793282571427,-0.01472344514285718,-3.985916996285714,3.750666879142856,-0.5989785717142856,-3.989017442571428,-1.9865909579999996,-1.3256553462857137,-4.299605151428572,-15.664247599999998,-3.165637583714285,-0.15292592771428568,-7.170879005999999,-1.1027400868571426,0.8186362434285713,-7.907487195142857,1.262427566,0.8779476148571427,-0.9864956448571428,-1.7358824551428569,0.0914868174285714,0.08131079714285713,0.07222414085714285,0.21112798314285713,0.09360407514285712,0.23509725057142852,68.02132357615196,13.982282222173433,15.98165512470149,11.059649292037909,35.31647703861426,44.54645346029954,0.05416419814693876,0.3138156481795919,0.0627482223510204,0.02647155118367387,0.033237978081632626,0.0056969265959183535,0.034330782114286196,0.03805760182857146,0.006581290506122454,0.006110914563265015,0.010018009257142982,0.031060871387755228,0.03767564639999999,0.020231799787755092,8.80351020408167e-07,4.035755102040814e-07,5.844489795918358e-07,0.00021176079999999926,0.00014730291428571374,0.030877479061224216,0.04162672380408164,0.020667687844897864,0.00038306227755101807,0.0004558812734693876,0.034497991616326266,0.04982987114285712,0.019925330506122538,9.190016326530693e-06,1.1204432653061166e-05,0.03970061199183671,0.05724082165714283,0.01778112324081627,0.04494107243265299,0.0632072295918367,0.015402178832653131,0.050670580840816305,0.06893231650612244,0.012857650824489853,0.10342679221224492,0.09956322965714282,0.003900280653061223,0.005109344865306145,0.007619469134693874,0.0010977237877551034,0.047094242351020346,0.037866316987755104,0.014424620653061224,0.0206141217387755,0.04597608602448977,0.00029697061224489684,0.0014918465551020394,0.0008629465142857138,0.00024707802448979644,0.004083074391836732,0.0025394206612244846,0.17755764096778534,0.011267101899132673,0.1048466741237649,0.03812998112213529,0.3160338109351005,0.06465361046918677,0_1_17_p1
2099.8329999999996,0.2788509062857143,34.472876463999995,4.85353025742857,-4.521907121142856,615.4620367108571,1.471281668,-41.1920643962857,-2.5794258340000003,1.2173794822857142,-40.777889906571424,2.4687362654285705,0.7676364208571427,9.704585360571427,0.005770957428571427,10.04565967457143,0.007055106857142856,30.56498133999999,0.970256235142857,-6.2003375485714285,0.0006776868571428571,2.3721428571428568e-05,-9.035942857142857e-05,-0.007282207142857141,0.000624842,0.13678588857142854,0.13169786999999997,23.542573150857137,0.8035626802857142,-5.257414683714284,-0.11454908199999997,-0.05023213685714285,15.928919440857142,0.3798647062857141,-4.365143020571428,-0.016141105428571424,-0.01659535685714286,9.323532302,-0.15529218428571426,-3.996372195428571,3.7225901637142855,-0.747512852,-4.002644914571428,-2.030415452571428,-1.4799051497142857,-4.318437473714285,-15.853442288285713,-3.298549975428571,-0.15804569971428567,-7.16671299485714,-1.1115568785714283,0.8159520188571427,-7.915228378,1.339356462285714,0.882305511142857,-0.9890504968571427,-1.7306650137142854,0.09159277028571428,0.08189703628571428,0.07050982657142855,0.21090325,0.09788172000000003,0.23445394485714283,67.72337539439384,13.969465085892262,16.19373467646064,11.071983133161318,34.81398749769862,44.580201590898234,0.05388974835918366,0.31623180095510217,0.0629301425714286,0.027285801910204546,0.03196154445714283,0.00583109027755101,0.034929511861224886,0.036582848538775546,0.006381105706122454,0.0063450409632648365,0.010104856767347008,0.03043460758367341,0.037894265902040807,0.0198806949632653,8.606857142857196e-07,4.0264489795918317e-07,6.053469387755098e-07,0.00020214182040816214,0.00015357507755102057,0.02979111718367347,0.041681986236734705,0.02006469870204077,0.00036227857959183476,0.0004515821142857146,0.03292946495510195,0.04994384778775508,0.019611820416326583,9.239240816326772e-06,1.1165926530612237e-05,0.03772353945306104,0.05757009161632651,0.017766905232653025,0.04261916429387747,0.06386523040816323,0.015500902236734702,0.0480003643265306,0.070062828,0.012872606514285729,0.09932946206530617,0.10329329897959182,0.004027885812244897,0.005111691828571425,0.007888555151020403,0.0011025536244897976,0.04469528937959181,0.03768976923265308,0.014323174742857141,0.02070115427755101,0.04208445511020407,0.0002876891673469384,0.0014012374530612236,0.0008564316734693872,0.00023805591020408084,0.0038878971836734675,0.00255356280816326,0.17845165217077208,0.011492308707300019,0.10125910092904826,0.03649579152455853,0.31788955846845185,0.06234902008273093,0_1_17_p1
2116.4990000000003,0.3237545311428571,34.01365068885714,4.870463928000001,-5.130032696285713,615.8317971499999,1.263995440857143,-41.164449639999994,-2.6271204708571427,1.2232336062857143,-40.7509989162857,2.5221089002857133,0.7749476702857143,9.700677585142856,0.005760721142857142,10.035303391428567,0.007051707428571427,30.593475050857137,0.8925865505714284,-6.227841108571427,0.0006767237142857142,2.4482571428571426e-05,-9.017371428571427e-05,-0.0072852174285714276,0.0006127411428571427,0.13704750999999998,0.13157901971428568,23.565161437999997,0.7072112639999999,-5.2776664645714275,-0.11478415657142856,-0.049690282857142845,15.939783220571426,0.2668445185714285,-4.381233756571428,-0.01614882942857143,-0.016611757999999997,9.322678649999999,-0.2799104757142857,-4.012339637714286,3.7109055799999995,-0.8785558188571428,-4.0206657597142845,-2.054765760285714,-1.614871679142857,-4.3403830039999995,-16.016162629999997,-3.4116799859999993,-0.1622294637142857,-7.161746367999999,-1.1210339574285713,0.8130176688571429,-7.902055954,1.3973434225714283,0.8818381865714284,-0.9889541097142855,-1.7222920522857141,0.09168299028571428,0.08195456057142857,0.06877995571428572,0.21059713542857142,0.10081266599999997,0.232801962,67.46310203002612,13.959305117166368,16.376304348551248,11.065889285515127,34.36211095165687,44.632096836089545,0.05350765743673467,0.32130019509387764,0.06299327600816326,0.028323200481633087,0.031246772212244898,0.00593558551020407,0.03560045408979622,0.03570483583673473,0.006151665387755112,0.006640315012244508,0.010277722359183675,0.02992047333061234,0.03849464948571428,0.0195446628408164,8.412489795918347e-07,4.016571428571423e-07,6.257959183673461e-07,0.00019989177142857063,0.00016213681632653177,0.028760320783673365,0.04223249928979592,0.019455369363265206,0.000334393681632651,0.0004538708408163271,0.031352250293877504,0.0505549282285714,0.01912963914285723,9.406424489796088e-06,1.1261044897959068e-05,0.035678204497959234,0.05838922581224488,0.017603179771428553,0.040171260514285684,0.06499664314285711,0.015459953044897999,0.04514092279183673,0.07164486221224488,0.012750224432653109,0.09519027500408161,0.10708136844081627,0.004142492555102039,0.005232466334693875,0.008156053191836724,0.001095622906122449,0.04195569494693874,0.03760546723265306,0.01411173608979592,0.02084171710204081,0.03807539885714285,0.0002816200734693868,0.001303676979591836,0.0008547310367346934,0.00022555409795918123,0.0036830899346938736,0.0025583725306122388,0.18113929463059877,0.011821721473624132,0.09759843018688209,0.03477485727528184,0.32236685302534696,0.06009835318928001,0_1_17_p1
2133.165,0.35401093685714274,33.610152509428566,4.871438231714285,-5.606949208571428,616.0991791211427,1.0386763791428573,-41.141896585999994,-2.6622190028571424,1.2288995951428572,-40.73655180771428,2.5567182517142855,0.783703531142857,9.698736811999998,0.005757528,10.026660235999998,0.007052362571428572,30.625780455142852,0.8288512777142857,-6.259494862571428,0.0006757442857142857,2.5122857142857143e-05,-8.987028571428569e-05,-0.007287763142857141,0.0006007285714285713,0.13719725257142854,0.13150496257142857,23.59426910942857,0.6271531499999998,-5.302902184571428,-0.11490033257142858,-0.04943241485714285,15.960475809142855,0.1729299171428571,-4.402010288857142,-0.01615380114285714,-0.016632783428571427,9.334756736857145,-0.3827093771428571,-4.0318950697142855,3.7148776171428564,-0.9853815671428569,-4.040957026857142,-2.0606432065714286,-1.723014604571428,-4.3630423465714285,-16.14875920028571,-3.5005549517142853,-0.1653348897142857,-7.156576740571428,-1.1296741254285712,0.8101132414285712,-7.872158653714284,1.4292965728571427,0.8757799905714283,-0.9858074134285715,-1.7127703508571424,0.09179272657142856,0.08153047314285713,0.06713547142857142,0.21024563657142853,0.10203023685714283,0.23043323085714285,67.24112950753481,13.951744461822154,16.52463749389198,11.04366291534606,33.96319457730485,44.69951717725294,0.05323583684897957,0.3286530410938776,0.06322266826122448,0.02949142896326578,0.031115652065306112,0.006007648955102037,0.03568424097959227,0.03547959431020412,0.0059143575265306145,0.006722952114285315,0.010388697681632662,0.029459402244897903,0.03939072252244897,0.019298810155102073,8.240489795918487e-07,3.994040816326526e-07,6.461224489795907e-07,0.0002049132979591829,0.00017284666938775507,0.027767117567346733,0.04329017712653062,0.018917600848979532,0.00031625209795918053,0.0004624194775510205,0.029794552914285583,0.05166449521632649,0.01864501037551024,9.682342857143114e-06,1.1428097959183554e-05,0.03363697071836726,0.05968881830204079,0.017441107036734668,0.03770972273469382,0.06658078955102037,0.01541876565714286,0.042246289510204066,0.07364496835102038,0.012622827951020425,0.09120928065306107,0.1105145977795918,0.004241984693877551,0.005462529436734771,0.00846919684897958,0.001081945461224487,0.03908617155918369,0.03774170226938776,0.01378701447346939,0.021054999404081634,0.03401164241632651,0.00028186278367346837,0.0012021552163265295,0.0008594187999999998,0.00021257194285714183,0.0034726571836734676,0.002560697999999996,0.18538396726715037,0.011959532130090522,0.09407118892145395,0.03309666415177377,0.3291207077228357,0.057919398205908926,0_1_17_p1
2149.8309999999997,0.3668389908571429,33.25919642828571,4.85315014542857,-5.922000807428572,616.2677242494284,0.8047512757142856,-41.124527440857136,-2.684174285714285,1.2344023677142857,-40.731322007142865,2.573124410571429,0.7935503602857142,9.698434538571428,0.005760437428571428,10.019137483142856,0.007056623999999998,30.662206370285706,0.7798391214285714,-6.292844902571428,0.0006747894285714285,2.5599714285714286e-05,-8.942057142857142e-05,-0.007289900285714286,0.0005891225714285714,0.1372296231428571,0.13146326228571426,23.62965989028571,0.5653105791428571,-5.330980553428571,-0.11490348428571426,-0.04944103542857141,15.990195326285706,0.10118599514285712,-4.425404730857142,-0.016154577999999992,-0.01665675457142857,9.358353249714282,-0.45969397571428566,-4.0528963597142855,3.7324862125714278,-1.0632798597142854,-4.061276150285713,-2.0506994048571427,-1.798968383428571,-4.384005060571427,-16.251215023999997,-3.561724206285714,-0.16728436314285713,-7.151906990571426,-1.1360619488571426,0.8075070768571427,-7.831130374571425,1.4310016534285712,0.8636763088571427,-0.9792648137142856,-1.7037523408571429,0.09195387942857142,0.08072168971428571,0.06567192914285713,0.20988971457142855,0.10133831485714283,0.22767083285714282,67.05302652472929,13.946128860388367,16.63778390099105,11.009085182383275,33.613416729552796,44.779377999152565,0.0532585152653061,0.3377387691673465,0.0638251889632653,0.0297308892081639,0.0315316575755102,0.006054660506122441,0.035115640979592556,0.035912716522449026,0.0056771221959183715,0.006507987028571042,0.010262393542857037,0.02899335115918374,0.040574779371428546,0.019218353795918366,8.107265306122467e-07,3.9523265306122377e-07,6.66783673469387e-07,0.00021523601632653019,0.0001853519510204071,0.02679409250612242,0.04482289803265307,0.01853058876734685,0.00030796666122448745,0.0004764170448979589,0.028284920367346793,0.05323435317551018,0.018305517346938843,1.0022653061224744e-05,1.1604563265306099e-05,0.03167283951020404,0.06142362576326527,0.017417188359183627,0.03534834637551017,0.06856432939591835,0.015504950424489827,0.039472930530612245,0.07599990983673469,0.012612427779591833,0.08758878368163266,0.11336712422040814,0.004324003722448978,0.005772665273469407,0.008856010718367335,0.00106934403265306,0.03636812020408169,0.03795748552653062,0.013363636644897954,0.021351152546938763,0.02996498090612243,0.0002814592571428568,0.0011001085959183661,0.0008703786122448978,0.00020202799183673318,0.003260730832653059,0.0025623031020408134,0.19082986295995683,0.011719536309179188,0.09088780923131506,0.03158678485326384,0.33762406665224715,0.05583743147286077,0_1_17_p1
2166.4970000000003,0.36065426285714275,32.95230052542857,4.81370147542857,-6.059224015142856,616.3487639862855,0.5693594442857142,-41.1111146922857,-2.6935345771428567,1.2397596245714286,-40.73027456514286,2.573774145428571,0.8039556514285714,9.699026283142855,0.0057679845714285706,10.011825489714285,0.007063568857142858,30.703352250857137,0.7449670634285712,-6.325742958285714,0.0006739037142857142,2.5889428571428572e-05,-8.880999999999998e-05,-0.007291763428571427,0.0005782005714285714,0.13715304657142854,0.13142719999999997,23.67113550942857,0.5219086102857142,-5.359984184285714,-0.11480778000000001,-0.049664226,16.02787095171428,0.052625345714285704,-4.449599171428571,-0.01615043971428571,-0.01668070257142857,9.391517945142857,-0.5092416394285714,-4.073544434,3.760943601428571,-1.1101824448571427,-4.0798296622857135,-2.0286005439999997,-1.840286702285714,-4.40143591142857,-16.32701181685714,-3.5928493362857137,-0.1680598014285714,-7.148409157714285,-1.139131181142857,0.8053916562857142,-7.7848916465714275,1.4019711299999997,0.8455977785714286,-0.9690955439999999,-1.6963710728571424,0.09218813999999997,0.0796528897142857,0.06446312085714284,0.20956634285714285,0.09875152342857142,0.22481621657142856,66.89019144232087,13.941287311664048,16.718496502912505,10.966820761831652,33.30399230287595,44.8690883579972,0.05370261182040815,0.3478977407755106,0.06491373354285718,0.028917299338775942,0.032433029779591824,0.006092350016326523,0.033998734636735146,0.03698258343673472,0.005445875755102046,0.006284142718366985,0.009936031869387713,0.028478826497959322,0.041978082440816314,0.019369662971428572,8.024408163265353e-07,3.905959183673463e-07,6.882530612244885e-07,0.00022814062857142787,0.00019922917551020474,0.02583540408163256,0.046675052873469396,0.01836588876734686,0.0003086123510204061,0.0004951318122448983,0.0268604343183671,0.055212581126530595,0.018215487493877622,1.0362726530612625e-05,1.1743346938775495e-05,0.02986463878367336,0.06354136573061221,0.017628320310204053,0.03320460305306123,0.07089296862040814,0.015680106359183703,0.03697889928163266,0.07865165798367345,0.012566062261224455,0.08453151211428572,0.11556289801632645,0.004385960457142855,0.006122293044897984,0.009170155951020402,0.0010664717469387685,0.03413178305306132,0.03811874556734695,0.01288509652244897,0.0217294269387755,0.026009792914285713,0.00027902702857142766,0.0010018270938775503,0.0008858161306122442,0.00019614083265306098,0.0030526708571428553,0.002530809999999997,0.1970412206044841,0.01133025624549541,0.0882613905483742,0.030366648310248982,0.3472403228311508,0.053900910544277064,0_1_17_p1
2183.163,0.334957862,32.67808587,4.752453581428571,-6.019369617714284,616.3586492371428,0.3368086185714286,-41.09933319171428,-2.6915739934285714,1.244961428285714,-40.72745050599999,2.5622941151428567,0.8143374834285713,9.699501947428567,0.005778548285714284,10.003661875714283,0.007071773142857143,30.74997055542856,0.7225414502857139,-6.356842754,0.000673132,2.598971428571428e-05,-8.8042e-05,-0.007293547999999998,0.0005681802857142856,0.13698641514285712,0.13136402857142854,23.71856475771428,0.4955833445714285,-5.388682352857142,-0.1146309694285714,-0.05002842342857142,16.072379370571426,0.02616854342857143,-4.473477994285713,-0.016141491428571426,-0.016700860285714283,9.432167579714285,-0.5322554105714284,-4.092832591714285,3.7972753859999995,-1.1269012314285711,-4.095716317428571,-1.9982606908571425,-1.8477513568571426,-4.414516861428571,-16.38214959057143,-3.5925919494285714,-0.16768519228571427,-7.146613638285713,-1.1383335162857142,0.8038421442857141,-7.738578092571427,1.3456871762857139,0.822316096857143,-0.9552223742857142,-1.6911571259999996,0.09250269885714284,0.07845326942857142,0.06355103171428571,0.20930116399999996,0.09450883428571429,0.22210015285714282,66.7417314553024,13.935754512764245,16.77228846778729,10.921629937835956,33.02355686385163,44.96709615920699,0.05461954466938774,0.3584548604163265,0.0665037640244898,0.027868700873469668,0.033761431240816334,0.006069332636734696,0.032569117371429,0.03865886461224493,0.005224874987755103,0.00615505995102009,0.009594319510204027,0.027895412604081567,0.043481363371428564,0.019803280481632636,7.998204081632647e-07,3.8910204081632583e-07,7.109632653061212e-07,0.00024107418775510254,0.00021413848163265303,0.024903202865306076,0.04856462212244897,0.018480121714285626,0.00031685643265305836,0.0005182406775510203,0.025570723910203895,0.057533957257142845,0.01829705320000008,1.0636334693877747e-05,1.182368979591829e-05,0.028298438546938743,0.06600559762448976,0.01770777152653061,0.03139846301224486,0.07353438548571425,0.015650714081632672,0.034919930677551024,0.08157074761632649,0.012331976236734678,0.08224562755102051,0.11703650584489794,0.0044253415102040805,0.006471797583673501,0.009395173387755097,0.0010804059265306124,0.032558685208163365,0.0381457032979592,0.012415992187755095,0.0221797193632653,0.02221691764897958,0.00027568368979591834,0.0009124823102040814,0.0009028266612244895,0.00019592953469387667,0.0028557258775510175,0.002461867183673467,0.2035577468459008,0.010996087172047048,0.08641220710908738,0.029551656261145753,0.3573129688012198,0.05218803206071466,0_1_17_p1
2199.8289999999997,0.2902263185714285,32.42518357371428,4.669948127714284,-5.819431353428571,616.3160308791428,0.10897027400000003,-41.08638550914285,-2.6800709517142853,1.2499751534285708,-40.71714388457142,2.5427613328571423,0.8241734159999999,9.698818932571427,0.005790667142857141,9.993662525142856,0.007079441428571427,30.802621426285707,0.710071587142857,-6.38580682742857,0.0006725145714285713,2.5916857142857146e-05,-8.713457142857142e-05,-0.007295473999999998,0.0005592174285714285,0.13675654999999998,0.1312454934285714,23.77171517942857,0.4836352997142858,-5.416733534571427,-0.11439387,-0.05045236885714285,16.122580292857137,0.018844941428571453,-4.496830203999999,-0.016128677999999997,-0.016713543428571426,9.478317041428571,-0.5319977268571427,-4.110742387142857,3.8387340528571428,-1.1169830825714284,-4.1091102288571415,-1.9632337937142859,-1.825237375142857,-4.423616201428571,-16.423720425142857,-3.5605928305714274,-0.16621065057142853,-7.146854808571426,-1.1336593108571427,0.802812223142857,-7.695744803999999,1.269188486,0.7953784285714286,-0.9377246554285713,-1.688053977428571,0.09288992885714285,0.07723934714285714,0.06294539542857142,0.20910532714285712,0.08905668885714285,0.2196532151428571,66.59693815896738,13.928098882682473,16.80607151861299,10.877614302069414,32.761031372968155,45.072776615209825,0.055976305338775505,0.368809281142857,0.06851916675918367,0.026985296685714585,0.03547567958367346,0.005992927412244895,0.031135589853061515,0.040909867518367386,0.005016667575510209,0.006136811526530345,0.009258731020408105,0.027308406522448786,0.04493973888979591,0.020335084310204032,8.029387755102131e-07,3.900489795918362e-07,7.351673469387744e-07,0.0002523518612244876,0.00022993909387755137,0.024028079183673355,0.05033668122448979,0.01852011745306112,0.00033141382040816146,0.0005458627673469384,0.02447544572244859,0.05967488283265304,0.01808479735510213,1.07904326530614e-05,1.1855085714285568e-05,0.027061994889795816,0.06845821126530609,0.017522430106122474,0.030043904604081555,0.07622286734693876,0.015383293191836771,0.03343786328979592,0.08448024922448978,0.011883334636734636,0.08094526987755114,0.11774764635918362,0.004440203812244897,0.006794094914285736,0.009550352040816315,0.0011143931918367266,0.03178341428571437,0.038038349542857154,0.01195085783673468,0.02268686159183673,0.018697901608163273,0.00027229728163265194,0.0008375791346938771,0.0009183571428571429,0.00020100582040816212,0.0026816693714285683,0.0023575794530612208,0.20995935423747847,0.010743539431893618,0.08556703055919924,0.02925295253129997,0.3672532465738591,0.05082153900388785,0_1_17_p1
2216.495,0.22788802514285716,32.184822299714284,4.567980241428571,-5.489873278857142,616.2400713237141,-0.11365868771428578,-41.06985124342856,-2.661309974571428,1.2547840265714283,-40.69510056857142,2.5192192917142857,0.8330528477142856,9.696150817142854,0.005803211714285714,9.981175270571427,0.007084720857142856,30.861224711142846,0.7045656474285715,-6.413148781428571,0.000672084,2.5699714285714285e-05,-8.611314285714286e-05,-0.007297739142857141,0.0005514082857142855,0.13649718371428568,0.13105656285714284,23.829936164285712,0.48238301057142846,-5.444555001428571,-0.11412429685714286,-0.05085753142857141,16.177155691142854,0.026210019428571422,-4.520230091999999,-0.016113701999999997,-0.016716169428571428,9.52806101,-0.513615414,-4.128117200285713,3.8829110988571425,-1.0861858785714285,-4.121119659714284,-1.9264589979999998,-1.7791383751428569,-4.43012511,-16.458507709142857,-3.4976881282857137,-0.16370697057142858,-7.149278318285713,-1.1255239697142858,0.8021656208571428,-7.658156039428571,1.1820561088571426,0.767018536,-0.9168082482857142,-1.6865410808571426,0.09333080314285715,0.07610796657142854,0.06263168399999998,0.2089772351428571,0.08299923199999999,0.21750782771428567,66.44774300882375,13.91727770068962,16.82685645707122,10.837741293669069,32.508170709873404,45.18569967261628,0.05766295631020406,0.3784972902938778,0.07081068674285716,0.02629543685714322,0.03755025782857141,0.005874134114285706,0.030021956391837124,0.04370150050612248,0.004822288742857149,0.006229511338775241,0.008948520220408034,0.026893743755101798,0.04621100008163265,0.020654172155102044,8.113306122449011e-07,3.929469387755097e-07,7.609224489795913e-07,0.0002614398938775488,0.00024670985306122454,0.023386467722448852,0.05183874111836733,0.01834546658775505,0.00035122244081632495,0.0005784023755102045,0.023741563265305892,0.06147191438367345,0.017561317036734785,1.0791665306122665e-05,1.1873902040816189e-05,0.026278707510204002,0.07051614447346936,0.017056683681632653,0.029258465322448902,0.07848950897959181,0.014866355248979599,0.032675032995918375,0.08695310149387753,0.011214862693877491,0.08083520064489794,0.11769294294693873,0.0044296804489795906,0.007080596244898019,0.009655773412244892,0.0011402166122448946,0.03187285008163274,0.03787574137142857,0.011481694097959174,0.023235780873469385,0.015505480424489801,0.0002692287918367334,0.0007820026938775505,0.0009301655836734696,0.00020977813061224412,0.002539614955102038,0.002219606016326528,0.21592285507430836,0.01058639771788761,0.08594240836482082,0.02898699244177401,0.37660243650578523,0.05023009042489649,0_1_17_p1
2233.161,0.15038031885714284,31.952654465142857,4.449761415714284,-5.069790306,616.1496490674284,-0.330379987142857,-41.04854615914285,-2.638171076571428,1.259446350285714,-40.65948651342856,2.4954810177142854,0.8406755568571429,9.69109802142857,0.005815393142857142,9.966105560000003,0.007086134,30.924651562571427,0.7028334917142857,-6.439735303714285,0.0006718597142857141,2.5371142857142858e-05,-8.500285714285714e-05,-0.00730046457142857,0.0005447994285714286,0.13624818114285714,0.13079960028571427,23.89180667085714,0.48763283257142875,-5.472876580285712,-0.11386204999999998,-0.051174122285714274,16.234332610571425,0.042986344857142866,-4.544607489714284,-0.01609879971428571,-0.016708054857142853,9.579355189714287,-0.48335614085714274,-4.146222248285714,3.9275677774285707,-1.041581699142857,-4.133329470285713,-1.8903712259999998,-1.7173634337142851,-4.435970278571429,-16.491900017714286,-3.4062212225714283,-0.16026910028571428,-7.153890678285711,-1.1145850534285713,0.8017271820000001,-7.6262145142857145,1.0949125771428572,0.7398708642857141,-0.8927578505714284,-1.6858584514285713,0.0938004557142857,0.07513850028571428,0.06258301685714285,0.20890794457142858,0.07701555085714283,0.21563345257142855,66.29066613197539,13.902945599890739,16.840748065210374,10.80380379217556,32.26135642321775,45.30452841118075,0.05947007191836734,0.38721533532244895,0.07319043385306122,0.025801853289796173,0.03965181194285714,0.005723883787755097,0.02952093831836748,0.04615977771428577,0.0046422083346938795,0.006418472848979257,0.008675321355101975,0.02659588530612201,0.047176902677551015,0.02088591462857138,8.240571428571506e-07,3.975591836734688e-07,7.853387755102041e-07,0.00026882373061224346,0.0002646609959183683,0.022994341804081633,0.05294352947755102,0.018078157738775476,0.00037538473469387603,0.0006132983755102042,0.0234154730122447,0.0627875842040816,0.016797216628571553,1.0958171428571736e-05,1.1933738775510096e-05,0.026053888106122306,0.07203322927346936,0.01631407740408162,0.029166706718367272,0.08018161368979589,0.014106305461224518,0.03272266208163266,0.08883046026122447,0.010459127322448934,0.08207843510204071,0.11691009408163262,0.0043943164734693875,0.00733928898775513,0.00972547710204081,0.0011558483836734698,0.031199086873469405,0.03779289736326531,0.0110014047755102,0.02381540951020408,0.01267702073469387,0.00026631848163265225,0.0007490407346938771,0.0009373515836734686,0.0002200226612244885,0.0024344626775510175,0.0020540133632653028,0.22125434733382573,0.010522671536573517,0.0872612940400519,0.028155239414510792,0.38505596373235457,0.050268162352752804,0_1_17_p1
