RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.539738062259607,21.75193368754959,5.438939681793952,13.281404088047216,23.345488999570165,-40.40358354669296,14.08130568222106,23.5207669177707,-79.99407259600855,15.090914293615615,30.227126329077702,-87.61223680744578,32.21359690462776,27.40647888159985,4.052752842464156,35.8166327572267,27.46886782463827,-41.7079453197729,36.46723803819156,25.166043718113322,-82.6575104543672,35.096106610051166,28.174283870331575,-87.5940535003155,25.946087765257857,28.7115904561753,54.49901310163351,31.54060907384301,22.339926697276542,79.22309976887296,31.496359142415898,18.62449488324558,64.83303897576404,12.267866867831875,25.358307538349678,50.5868001890595,6.881016517291654,4.3116869988020365,37.94377422664997,27.559324619888116,-0.3759618391104908,37.957171252594165,38.9600818078015,-0.7626904616757484,35.7984446239085,38.626313637574356,37.874282550027075,45.39446549245781,40.72619846313784,35.4506720419259,25.669196800542192,42.51029473723273,11.793196418471926,28.203349753698376,43.0817231392708,-6.96332836385249,32.840848657974874,2116.6666666666642,0.6981853672572157,0.07525870247604176,0.008074709331274889,3.257857796987748,0.16424557156570913,-0.010451482804957318,8.64585717380971,-0.1382530419974443,0.02379597101444795,31.666833906759642,1.1015285966115624,-0.1504148821056059,6.086902540040486,0.3012339740639136,-0.02039786294697516,25.451655377767583,-0.22800712161724723,0.10187017875065504,0.7774834193613022,0.03456093367323213,-0.0014754938408962671,2.1270775567376874,0.021875372908132004,0.00832459087811746,3.7440329471820966,-0.26465674293308683,0.07772388067576086,31.98874754967644,0.24269358139390168,0.12056746786779526,0.6554555960257524,0.05693340335593373,0.011197965138735359,9.80055248305303,-0.3545310220650743,0.01704620905797056,11.304819655036606,-0.059747386499999555,-0.03786510875707375,9.839091378782447,0.4520075675008994,-0.04360259099659633,24.282964829552334,0.7990114043522971,-0.14999522845331198,0.9615489272398153,-0.000945161050975371,0.028793408347062083,1.3781594245849575,0.046733229298998404,0.005737791578681804,30.2461863686259,0.45724447280641745,0.08731428178193089,1.6087545302568,0.17076786248089282,0.03677363574317331,2.534518165638098,3.955738896374101,12.129261899003307,66.91566920061142,0.05159967694261853,0.2573692033190534,0.5352357838530556,1.5487862661456147,0.010110443387331153,0.049833388194482714,0.08214406663509868,0.2855910316987618,0_1_36_p0
13.560588550803827,21.75019005566923,5.412947702215307,13.289081106336752,23.308452550947802,-40.38199010695237,14.08050740585364,23.51878373294233,-79.98725123305698,15.079237801970374,30.21335187595068,-87.61158894200895,32.189262047519726,27.375133864927204,4.067802342284009,35.81596457534727,27.454590708032978,-41.67522993162431,36.46859342901146,25.163229174926578,-82.64359097491624,35.092970610210585,28.18290194983557,-87.59961398244582,25.919243920027164,28.84518218424825,54.50078697199912,31.530347414581637,22.343844146386026,79.1811781650605,31.402244241770873,18.473044286198206,64.87088028015904,12.238777524280081,25.54134015454191,50.544077863616565,7.6052319849489,4.222896037964231,37.77687972347207,28.25727874400647,-0.1184801707149329,37.83083009614716,39.51895474216824,-0.6076171511909069,35.69015230354429,38.51911948102923,38.00245458209635,45.41734707107927,40.72152217464249,35.596063593409646,25.725966316341797,42.77169151666335,12.34516634805257,28.164093126177214,43.3930340405271,-6.201716510616875,32.75658262103908,2133.3333333333303,0.8371825537909452,0.08613015232620479,0.005554009826756065,3.494882969253412,0.15803226179823499,-0.01900200654860098,8.252629194894062,-0.14329911773932005,0.03057835127615927,32.136812840560225,0.816826411386213,-0.1864837580750414,6.056467380072682,0.25347434416557685,-0.02221232658147272,24.33419386197064,-0.18675071662290463,0.10989177019208846,0.7611839117517737,0.02665095140157367,-0.002785594659405026,2.200263898971196,0.01866060833676561,0.008580889328362732,3.671949481287216,-0.17267511115049639,0.07354868025727684,31.44516570140686,0.23609948497819666,0.11625239684338234,0.7732117448745877,0.07527399619210226,0.01089038866033412,9.659157900663693,-0.3050568644159586,0.020433829189531506,11.119408193751099,-0.0783068599776546,-0.03186326876457351,10.037233116126071,0.3904433904625658,-0.053146941173633944,24.584706444525562,0.565015944635548,-0.16393161431185124,1.0046706003699908,0.02827791399717971,0.030345025514528196,1.3646399344262898,0.04277449432873141,0.005705976354082632,29.793519541860068,0.41804061587178515,0.0793468268339472,1.8170407100112094,0.21968041665131824,0.03268411515581804,2.5890931570236937,4.289911293273679,11.977618355456304,66.31953671385175,0.04666771548487072,0.2963581827827055,0.4325801979844918,1.1962181239788212,0.010304844871173925,0.05007349935649154,0.07950054839493935,0.3135464987403366,0_1_36_p0
13.582149227746676,21.73962362462255,5.390543918015512,13.297936736910158,23.250444208698514,-40.34369058453836,14.077241635227242,23.51807464926202,-79.97461062308491,15.066616969520776,30.195536000940198,-87.61246614749412,32.17129313516347,27.349897520608923,4.0795822402325,35.81159303283666,27.44582398745445,-41.645438079100785,36.47020016324371,25.158567033766428,-82.63121357367893,35.08859953792079,28.19412935205258,-87.6068482692626,25.893176688861303,28.97009036051472,54.502386234142634,31.50503033689121,22.334709619711532,79.13262820200373,31.29114033341206,18.30801541554814,64.9120501466315,12.17421025236404,25.711108136643695,50.520457968403775,8.392516514775265,4.14094191455939,37.58370033281433,29.027402923042615,0.06647331359063441,37.72032159634211,40.11952606617658,-0.5021617382384302,35.59201324002784,38.41307719946417,38.17606251478214,45.44271572651274,40.69681697774964,35.73972885610333,25.796596652635053,43.04916818921642,12.961898900282387,28.122255237683813,43.72457465890774,-5.333689203082994,32.6435868459101,2149.999999999997,0.991506116638998,0.08967090507263306,0.0023448599950403304,3.629825943060442,0.1383816643807556,-0.02601778099463866,8.020534004600778,-0.14954381207404457,0.033573785752123934,32.955331793770064,0.43936982631777033,-0.21932518764472722,5.990143692342645,0.1895133874563129,-0.021137466457008414,23.784783255050865,-0.12844178422660618,0.11078518288603027,0.7296750195271431,0.019459210380680585,-0.003555946864930795,2.2821262462613214,0.01825307882616244,0.00803181603148605,3.686058593925891,-0.09286069057600749,0.06624770943311506,31.150212068117938,0.23758099917235873,0.10453751951248769,0.9732165220099332,0.09045205343138989,0.009078269078763654,9.607718456864296,-0.2933141232745173,0.019732306148764703,11.118931019704837,-0.10558224464906212,-0.028016145931273207,10.149953397867074,0.2997368363374902,-0.06016774149374109,25.573610646283512,0.27519571649126995,-0.18125996467352318,1.1567256700169999,0.05980114450963405,0.029458583834394654,1.3781764677811774,0.03717975494311617,0.006164515349843826,29.99179711539948,0.35750220761017676,0.06138517286705801,2.085404241655469,0.26706653296081945,0.02683532744644289,2.665983979738174,4.617923983336357,11.907019079481572,66.83265760415124,0.04141870428036434,0.33264290313232664,0.36134693411141366,0.769987994305905,0.01012478731935128,0.0486356452053413,0.07228357627638643,0.33683907515118366,0_1_36_p0
13.60117860484435,21.722424706008674,5.37554883569227,13.304926579737824,23.172323784150795,-40.2942424368335,14.073444281751982,23.517287861773077,-79.95959943478226,15.056683495948286,30.17151030132264,-87.6109881217913,32.15910076089918,27.327174559868915,4.0913217399155695,35.80435906187024,27.4378503955035,-41.620539907547254,36.471766073855946,25.151563590681274,-82.61824313500964,35.08318378705101,28.207748080839313,-87.61570337575823,25.86745022434783,29.08589103022029,54.49700635482383,31.469362462784616,22.329004315382885,79.07666226467389,31.167675918701697,18.13890075966114,64.95583370170075,12.08585606333928,25.845768150823574,50.517596178928684,9.20588428093402,4.069018108059982,37.37659316524829,29.827897560809657,0.13792055549482085,37.638897282569175,40.74038961011373,-0.47118324855902244,35.51998685692805,38.30990972161511,38.40138211350461,45.45996033039879,40.65258043224915,35.89476080630289,25.864471414200374,43.32753907826218,13.576292349856606,28.08949691139252,44.06235715523261,-4.448202868392419,32.52288885341828,2166.666666666664,1.1235683570283104,0.0870094929176249,-0.0009716555825184539,3.6270379549970166,0.10304345298476365,-0.030214616392652792,7.954513558098484,-0.1453257445132566,0.033360307928345254,33.72870267805417,0.017112292557771643,-0.24459238290479635,5.9640142838769625,0.13221945764698542,-0.018874642635997935,23.769674896586046,-0.06059810647951515,0.10584504924415337,0.7065478116235896,0.01299770414935188,-0.00388727782330833,2.348655349777319,0.02216591912102486,0.007651053064413029,3.752278029536543,-0.031731371836229046,0.05676483432604959,31.225456248912323,0.23976885045173,0.08794807755075218,1.1233037823895005,0.10178939660140345,0.005970264520892145,9.549901276242812,-0.3076094197283189,0.016246825312126838,11.257411536788773,-0.15258103253414101,-0.027714461798210046,10.183674656311485,0.1891449509440685,-0.0653052255540093,26.859821382463895,-0.042537018832102036,-0.20150996099633295,1.3146046435947303,0.09367764194450806,0.026535794877871333,1.4303430400915618,0.03428293882159515,0.006745661518270909,30.692064295742075,0.2885069124345508,0.03636680376058962,2.4508584709677566,0.30284527586293836,0.019715458465600157,2.749920574194097,4.89016604945273,11.868010413511406,68.07947996554276,0.0408245987699212,0.3594570744153187,0.3363218994425803,0.4761050883798877,0.01020012560283181,0.045359341463037994,0.06198756232844823,0.35614330737558475,0_1_36_p0
13.616181134113859,21.706567435856666,5.367756259034868,13.308223037860046,23.085638449680438,-40.242426522073174,14.071860295766076,23.514625334342345,-79.94414051309633,15.051219757077124,30.14319036076245,-87.60397983972426,32.15157142841175,27.304687932195655,4.103293906800131,35.79696312259469,27.424347268446525,-41.598306286683176,36.47270997276313,25.143300563625576,-82.60233179228847,35.07711549757608,28.223478569922282,-87.62616501471385,25.841052557403177,29.196953761496285,54.47797148805647,31.42488775017183,22.326818027924727,79.01634733490658,31.038596090588165,17.967154551225875,65.00262765381932,11.985061069049893,25.934311084993446,50.526855187950616,10.008318209678976,4.0014542877398265,37.1741397462257,30.61569196606852,0.11691926965349415,37.58314427040349,41.35190661094874,-0.5137490598914157,35.47765762567814,38.209077140439845,38.664030126889806,45.4652166502085,40.59267663862416,36.060377534838516,25.914745547157064,43.58539590996423,14.131328484320708,28.079229913116304,44.38528606964957,-3.6343232144590614,32.41542251583768,2183.3333333333303,1.2671001393396195,0.08201238517614981,-0.003949497712900369,3.559264343877593,0.05529716937776579,-0.031179331271453958,8.10118350076121,-0.12071457559555777,0.030324625861932925,34.26752596579333,-0.3968031682185304,-0.25711000941740986,6.0137096158211625,0.08705946196288585,-0.016437419128921674,24.19921581050511,0.0034324362052050965,0.09726943843010705,0.7129782664459465,0.005949389190502333,-0.0039763013251287276,2.4233482045415067,0.03026716512483949,0.007888498853477763,3.841164350257061,0.01099624487772229,0.04615142699520107,31.79677704593287,0.24052030978128475,0.06773860870447324,1.2251057093737527,0.10912199772990105,0.0029900323768711217,9.463311149446099,-0.33989744233011177,0.011538817684361173,11.376003002878395,-0.20973295467282796,-0.029821047286513486,10.131992187009864,0.06622955386537988,-0.06842549011320634,28.098488055174023,-0.3468492628703025,-0.22161371826308124,1.444008421715197,0.12512140497130128,0.02284683262989231,1.4983664829564454,0.036619496533544904,0.007220075452393382,31.595126439094308,0.2239860590180127,0.009642019142688276,2.847281384510856,0.32037513798887884,0.011033711546200474,2.849161041026255,5.145415342306564,11.852151906735608,69.68771299138558,0.047508828769657195,0.37419568264100084,0.35104207528618225,0.6698768513496802,0.010693825494161268,0.040696695790509815,0.05033177202191614,0.3685810003948199,0_1_36_p0
13.626609195556208,21.695359650026855,5.362964009354441,13.307142094178348,23.00476039314877,-40.19571943068339,14.074589085996186,23.50866477282814,-79.92819758762334,15.049112277547238,30.11497541299138,-87.59302522797961,32.1449081676351,27.28264050653405,4.111501402856259,35.789499361723976,27.407805103773686,-41.578661554104535,36.47237390176276,25.135449742649307,-82.58543226964647,35.07042370377951,28.241222226685547,-87.63830386484939,25.816141936269233,29.301262802711364,54.4471652410987,31.36980748347681,22.322229289291883,78.95781809293946,30.91146750624658,17.794393065810695,65.05260421462691,11.877883769054275,25.973052443470714,50.539445912712665,10.754629291755757,3.9343168039461993,36.99371650630937,31.34471723274426,0.0721536836801086,37.542396984130164,41.91851412211174,-0.5891577895132595,35.44923310174843,38.11328094533369,38.93025455474461,45.46246687864775,40.523031722077796,36.23467818890334,25.937089063584086,43.80494455048075,14.617250886234126,28.097360588956775,44.66503122450891,-2.9435399591321425,32.332608263268035,2199.9999999999973,1.3841795925568696,0.07362453672475756,-0.006843070543092144,3.4948133099241536,0.0028140872545831426,-0.03018196056060271,8.453811592906543,-0.07323661146419662,0.024071961975294393,34.5825304219246,-0.7549016625935713,-0.2562997705191702,6.166762672555039,0.049849724424339784,-0.014444524034846477,24.982277184986458,0.05735867628586529,0.08722753397077902,0.7613560708019246,-0.0016244063739781385,-0.004023059927313055,2.518036313960116,0.04284660889457472,0.008617946378098849,3.9404855624610398,0.03567013564745812,0.035525057374273285,32.82595273980033,0.24040846044661057,0.04453570347319326,1.3309172771610505,0.11148580289039905,5.0653196656681016e-05,9.390383298791443,-0.3852555546120701,0.0062470527137096065,11.328989832930882,-0.2403898317510833,-0.03152930534249875,10.026605540184649,-0.06951566133023904,-0.06895309935718748,28.982357866002385,-0.6120930494877505,-0.23812883697916493,1.5954185034404027,0.14936826314108884,0.01895275633162705,1.5766212675954467,0.045197187739241265,0.007774799287373673,32.465935184921946,0.17186639490450525,-0.012874675493191115,3.1588398097633354,0.3227895810015991,0.0016451641743421,2.970899106307066,5.385564615314937,11.905279787800172,71.35803060379747,0.06227854906226437,0.3799528998101867,0.39010152007105076,1.0503056813866387,0.011606743890287803,0.036549684983473725,0.0388548535404077,0.37213012584906674,0_1_36_p0
13.631960358501727,21.685949979163397,5.3590491297502005,13.302452883485257,22.94090168818837,-40.15719256559109,14.08227881650889,23.498552099169014,-79.91118171713218,15.049409030834966,30.084761228750185,-87.58010519408661,32.13308025080451,27.261031456065933,4.112635034290544,35.77964390688044,27.396753271918346,-41.56498011647612,36.47073529924331,25.129022773288668,-82.57295600032603,35.06256803705569,28.26105310738422,-87.65219206662024,25.797562166955874,29.396703134556045,54.409363469695506,31.304238755642533,22.32021413978226,78.90512743137373,30.793237720233225,17.630744704460586,65.10224546931231,11.769268313740643,25.96452121097748,50.5521845527492,11.393462616211863,3.858129989500819,36.85089584624277,31.96581420635369,0.05869992150268693,37.512585929169916,42.39335679296982,-0.6432403747589416,35.41063833527034,38.028681114242794,39.1597640316853,45.46110001321976,40.448542753032434,36.41668816449774,25.929362769399834,43.97917869053934,15.05501100643764,28.1376953871611,44.88087305658769,-2.3726510138876877,32.270049151060114,2216.6666666666642,1.4717148975306997,0.06234968460633545,-0.009023574500742784,3.488021124578877,-0.04572861549080025,-0.02826312047424528,8.86196044738615,-0.008491138563736822,0.014826692601382495,34.638621465005,-1.035966519846504,-0.24517176267715016,6.416189652686849,0.021727642126183246,-0.013479322474618045,26.000385360940097,0.11583923753990788,0.07680444520387171,0.8023533836299307,-0.007944143404186215,-0.00419776820373562,2.6150986850037183,0.06074824499627798,0.009724264965616972,4.055962720164783,0.04274334780615103,0.025924689519915604,34.06602118960101,0.24641978443216822,0.020323438163851754,1.4588710676335972,0.1067891598503343,-0.003435487552468249,9.360319439480554,-0.4388602973883098,0.0005586382724280699,11.021987231551357,-0.2565384057935364,-0.03009473090210348,9.897798546430401,-0.20752112207045634,-0.06683867759743925,29.153444323458253,-0.8478127755676766,-0.24559945993711677,1.805237322667519,0.1656180981293602,0.014435051823548803,1.6824250113575188,0.06000189290195279,0.008446587862775672,33.230233576702545,0.14290470042848694,-0.02749711858846302,3.3999813195954984,0.3188741223355081,-0.00700542043128241,3.1095490108936255,5.650050142615835,12.051302969211664,72.72210555708673,0.08538487232493368,0.38282591845956365,0.44147190718979706,1.412630664527428,0.012880457120968764,0.03416283572678335,0.02922488216910697,0.36481403053159434,0_1_36_p0
13.632164102445904,21.674840428700914,5.360115273738883,13.29596853448962,22.898736838538458,-40.124081939090274,14.094986746198426,23.48342567961339,-79.8924680532805,15.05453891849807,30.03887895877768,-87.55972977894119,32.11168589043844,27.237742747102512,4.1109067110558835,35.76680525637005,27.39484236197266,-41.55865120446673,36.468721888014,25.1240476478977,-82.56753180809677,35.0538349639096,28.282620231995924,-87.66757029980334,25.787822103215113,29.49181941986171,54.36356739539671,31.234281909732754,22.324655922073763,78.8586041672698,30.686865356115376,17.485727518909,65.14372713252143,11.665112581324271,25.924132312966364,50.5656246578021,11.88017843396983,3.7521621244432986,36.76099061591205,32.43472567673966,0.07410225492714341,37.50037162306648,42.7263838080356,-0.6604176336731954,35.35537273391432,37.96117488313772,39.324525694490454,45.47022280566731,40.36943412556502,36.59184451868438,25.89910815008923,44.10321058521811,15.434921189301448,28.192955165469165,45.0279057006903,-1.8989041260643074,32.21682020605701,2233.3333333333303,1.540494143349573,0.04909822498488677,-0.010235074667913284,3.522189013089498,-0.08336349671805163,-0.02599537437637701,9.10806082370582,0.058230419579977086,0.004733463209877687,34.245155144553195,-1.2497085629077886,-0.2245809402192286,6.69056884886045,0.009685945515541998,-0.013703284598853333,27.042568145005827,0.20631972515642863,0.06608446410930247,0.8144920177768555,-0.011241736291208435,-0.004052956855775287,2.6865893087740917,0.08287040678709948,0.011349350164342095,4.179654093043309,0.033897706334823606,0.01794610204535692,35.18043065725974,0.2702624563379939,-0.0012506620623012887,1.6126375870539253,0.09635692884649083,-0.007358400237894294,9.209789921531822,-0.49291445516367444,-0.004676214402921967,10.401838962264392,-0.27738724849773644,-0.024239779834415033,9.719613468605386,-0.32017789968503035,-0.06246383904595263,28.30054582334147,-1.072667635665056,-0.2389861958322865,2.076632881628182,0.1778042366131916,0.009067310054139278,1.7882110890523732,0.08026434927147849,0.00902344678025865,33.853660249027364,0.14985048263837333,-0.034066807239009865,3.6849473403270725,0.311222850414061,-0.014844796888378711,3.2272993373762415,5.994512149446939,12.126559704119906,73.3096921415033,0.11536841025615821,0.3837253599004746,0.494173585033229,1.7416373029681174,0.014499322085842915,0.03396576014218865,0.02305882842994478,0.3429168590264223,0_1_36_p0
13.627587025216323,21.660507682711795,5.372442715236636,13.288402418969932,22.875687268108987,-40.090972075384514,14.112171465504563,23.462799516362463,-79.8715906629445,15.06714177036272,29.967173970238157,-87.52465721815788,32.08086905577659,27.209912339618796,4.116357472076628,35.75254640652609,27.400868125723864,-41.55652066031163,36.46753741987334,25.120313994064432,-82.56564968815741,35.04639814962216,28.30523116018316,-87.68398334777544,25.78304345546375,29.59291130651315,54.308439602624546,31.17039874157411,22.323318471392223,78.8171916153213,30.591053998021263,17.35921902220933,65.16941480053059,11.569773124678713,25.87089459873595,50.58261965606923,12.18622833476019,3.5961420709533254,36.73574526382789,32.722656504025835,0.06966216757007923,37.517266553404504,42.8897613193361,-0.6770239552991348,35.30384096902105,37.91409049993001,39.41747127244049,45.49131062230928,40.283884877107646,36.73432007549492,25.857101147912616,44.166372502835124,15.697435443245904,28.265541437197506,45.11076994143226,-1.531724954446851,32.174958487579616,2249.999999999997,1.5774119665660011,0.03300243950341833,-0.010520756877821731,3.541095577437493,-0.10833800085508759,-0.023392892991169093,9.187468711456086,0.10534016613309903,-0.003141127439107736,33.15430820645484,-1.4132163525555619,-0.19378848050126776,6.864834174692674,0.013045500713700427,-0.014090447030232513,27.85551146130967,0.3386095166380845,0.055371584981617844,0.8006394806047838,-0.01107518056916901,-0.003387867755025247,2.723469825439999,0.10530217371286081,0.013632252485099522,4.269750018765423,0.014217007562359933,0.012107146911863004,35.83382298569763,0.31446303191921965,-0.01665323796170842,1.7766400246631622,0.08398168649884498,-0.011507429559526008,8.826217089950655,-0.5386650389797678,-0.006530769807675044,9.618889586551557,-0.3013142141715339,-0.013939369174193797,9.452773123473303,-0.3855596750602986,-0.05617622762567288,26.379708326394645,-1.2586100578558372,-0.21469772160005457,2.38542837936616,0.18802393579483317,0.0029421787930968757,1.8702939566337864,0.10368003258704533,0.009694769275607048,34.17386454782216,0.19794814068025338,-0.03447110412472867,4.0304581495220635,0.29166012001874897,-0.022762484569856283,3.303829198718215,6.384349708786752,11.969077725025967,72.72709336027896,0.14777718682497748,0.37472722449191537,0.5390105125245463,2.021026886452072,0.016728026157462706,0.03644995844462663,0.019691994772954365,0.3025568175692345,0_1_36_p0
13.617964913703744,21.642988270162032,5.398173937950375,13.278168827473676,22.86440778421651,-40.05474223448907,14.131420118492185,23.43740545693174,-79.84884810254303,15.085909898177668,29.877163857354223,-87.47561970039503,32.04405297065806,27.174680515297716,4.136192904996909,35.73694401719509,27.41833556772617,-41.55557586548609,36.46765533321042,25.117785176010294,-82.56213393258452,35.042689851321555,28.329725646134957,-87.70207567290188,25.774780531078108,29.68214275509437,54.25220486073752,31.121462150754652,22.30317468065472,78.77966983803053,30.50627845850879,17.25143508384537,65.17536653424396,11.485296547561324,25.805735073936237,50.607437539647414,12.298258873783173,3.389531004736543,36.775667590365074,32.8170562337218,-0.006545458422196199,37.569938701601004,42.89035492467698,-0.7422938807972049,35.28740738195644,37.88862256345691,39.446733103960185,45.517071003304196,40.19282937039073,36.83334425960317,25.80644777015957,44.15540175289171,15.778362503525683,28.36317331863067,45.13134952938289,-1.323717164956876,32.17049952085224,2266.6666666666633,1.5877583195049323,0.01451242881069362,-0.009773050867472368,3.48427070024447,-0.12632360133236564,-0.0201393879447236,9.267907140457508,0.11300564582976289,-0.008460909609408694,31.086770593683102,-1.5270501586547618,-0.15228625493687373,6.797288096773875,0.026123629285857087,-0.013141944692853423,28.496369190936747,0.48912440578373934,0.04539027166927135,0.7459793919583243,-0.009017271258907097,-0.002084801997993929,2.7581634092351366,0.1244620165301273,0.01660692158966477,4.308285285314211,-0.006284271215942546,0.009379436446793803,35.752360854063696,0.3628626618920785,-0.024111574242927935,1.90551136538731,0.06895630903492686,-0.015514690895872688,8.123035537289466,-0.5695887462330123,-0.0028990932798417723,9.038076300736817,-0.31191902084470685,-0.0016580871105274458,9.06685754178108,-0.3972814699423403,-0.048898237009410796,24.052250400760215,-1.3608256822172362,-0.17334515685567242,2.685740671870356,0.19412137185350803,-0.0035726119512549943,1.9468099369770335,0.12461035602293612,0.010595140842545132,34.18440493503071,0.27325519140681276,-0.03044762126367045,4.412019478114316,0.2527750561297496,-0.0305455412822629,3.37602344819406,6.747421466188746,11.434515901876491,71.08821837279152,0.17612079487359966,0.35011838368175835,0.5702221285666448,2.212963044811793,0.019698904897446502,0.04113335813415034,0.01640394099644003,0.2434619540918617,0_1_36_p0
13.602089140845145,21.623175449082204,5.433799403401409,13.263103784018362,22.856909680364645,-40.01605771818543,14.14996951352803,23.407940243102296,-79.82558367033138,15.107470304882481,29.783448831453047,-87.41862862832409,32.00423355716918,27.1302461040137,4.16942203486027,35.7183838408704,27.454215776857865,-41.55688032077237,36.46844832721485,25.116302902293814,-82.5577451477852,35.04432007057003,28.35926767124544,-87.72421832354816,25.756813899019775,29.72474202445547,54.20976996850174,31.08860858294802,22.265513562556027,78.74619933453975,30.43721792822413,17.170600770702418,65.16357741400721,11.413372210951296,25.71341514774254,50.641510394311084,12.21523596271751,3.159218588914298,36.867778635369824,32.71752144193536,-0.1767960601652887,37.656932345376404,42.754069400249115,-0.8855020868845869,35.33080530747665,37.88429322761176,39.42937377231501,45.53632232210307,40.096730541122646,36.908348256747296,25.739149792969833,44.06447268375005,15.660120679471992,28.485721709158497,45.088720450829456,-1.321734041118067,32.23451578202283,2283.3333333333303,1.5705814000553322,-0.003999218007264745,-0.008129018610987762,3.33616092306259,-0.14082429931669663,-0.015651822250155142,9.384943443000148,0.09558226352770068,-0.013550077269576943,28.289443868144577,-1.568313962341144,-0.09938166665369329,6.534288650508388,0.05100572577509732,-0.009260705330312709,29.297929458536146,0.6015515280109813,0.03377365712749054,0.6976907323069556,-0.006108660606951714,-0.00014563069691538792,2.8293304461953994,0.13679447754772556,0.0198719108479374,4.320131997295779,-0.018344241746873075,0.010311956461069477,35.604939478617496,0.39654148111368975,-0.02468128983660925,1.9693660647589029,0.04900306976157705,-0.018713587372343254,7.011608361868739,-0.5806170564331244,0.007614064984810509,8.945884181127116,-0.30289223188082126,0.008066100408497244,8.5274247134379,-0.36676504191165976,-0.039926608388567236,21.49231980331949,-1.3916923764028288,-0.12442018066593433,2.927622775517434,0.191395017934155,-0.009800250815924276,2.038451856970362,0.1390147414314965,0.011390900155414187,34.4302074689739,0.32989187384823904,-0.025719216607496008,4.797673037177584,0.1978597264132583,-0.037581948698685544,3.487176041864559,7.039212483021789,10.512997691545888,69.38699443368927,0.19503288805435104,0.3131559001991213,0.5831417164705147,2.293414628832411,0.02290514018946374,0.04658033735403923,0.01581363635799155,0.17207905665043124,0_1_36_p0
