time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
5066.343,-2.8529172771428564,25.260973138571423,-0.5621720417142855,1.6528909545714288,614.3507046822855,-1.0963223005714293,-39.944441673428564,1.385542512571428,1.768802465428571,-40.12655866542857,-2.133474711428571,0.7477038919999998,9.41800478542857,0.005572930571428572,10.144106468857142,0.005407419999999999,32.10619895828571,-0.7772579505714285,-5.432107538571429,0.0005944231428571428,-9.960571428571427e-06,-0.0001041425714285714,-0.007371031142857142,-0.00020483057142857137,0.119546252,0.21125763257142852,25.29138836285714,0.22787804514285692,-4.724935328857142,-0.11748217142857142,-0.06875149257142854,17.57229491028571,0.8107502774285714,-3.8225122277142853,-0.015229946857142856,-0.018887648,10.677553033999999,0.9259743997142855,-3.3625910225714284,4.784555125714284,0.6484433925714287,-3.293973670571428,-1.2969468125714287,0.02172249257142852,-3.555654836,-14.940664769999996,-2.528512072,-0.058332129999999996,-7.046548709142855,-0.5746513174285713,0.7380699054285713,-7.4878662737142845,1.2532875445714282,0.8551183288571427,-1.7190587334285714,-1.5259045377142855,0.0778332937142857,0.09734373285714285,0.06649304999999998,0.2152950857142857,0.10139655028571427,0.19973299028571426,62.14845319800499,13.844824307729084,15.153225389505666,10.691068591566427,25.42777887080058,47.134575256745,0.05570868523265304,0.54928328237551,0.0797774073142857,0.21067644937142826,0.30661996962448956,0.04160076212244894,0.23688898707755165,0.3213037755183671,0.03567109091428571,0.07142438722449004,0.0800663948897957,0.15736835742040814,0.2520791234285714,0.04563092038367353,1.8905224489796004e-06,1.4835836734693876e-06,1.3903591836734675e-06,0.002015590710204079,0.0024187904571428584,0.14206474306938766,0.22837221471020402,0.040906875722448964,0.004950185877551018,0.005341300889795918,0.12579690451428563,0.20330976210612242,0.036018328187755064,7.74650612244899e-05,0.00010999985306122431,0.11153319942857122,0.17930616365714286,0.03423440033469385,0.10389575171428563,0.15637572744489792,0.0369800005142857,0.09747852568163265,0.13248284281632644,0.042502847306122436,0.17625792564081616,0.07371803924897959,0.0030211980408163253,0.00912924898775506,0.012989484873469384,0.0019720241387755104,0.017951869469387708,0.004277817134693886,0.004086605428571424,0.002912623632652998,0.00437712706938778,0.0002415425632653067,0.0005164691510204081,0.0008034811183673481,0.0005644335020408143,0.0010687429632653062,0.0007207642938775508,0.42099028456619336,0.10272080594070779,0.17963569858084388,0.019911963142609117,0.5365979987093119,0.25031552127153417,0_2_109_p1
5083.009,-2.886815947142857,25.055187225428565,-0.4962163074285714,1.0533170762857142,614.0627229102855,-0.09050100514285775,-40.25554969057142,1.0896293905714283,1.834504576571428,-40.46228051942857,-1.8157656780000002,0.6993985417142856,9.485798799142856,0.00551094457142857,10.272336488857142,0.005460189714285714,31.93475196828571,-1.1473021257142857,-5.412270366285714,0.0005915997142857142,-1.1639142857142856e-05,-0.00010228771428571427,-0.00735829857142857,-0.00021682142857142855,0.12352040199999996,0.2122871874285714,25.174441768571423,-0.10724432828571429,-4.7133084351428565,-0.12524977257142858,-0.06292174114285713,17.510861697999996,0.5151906425714285,-3.8079661242857137,-0.01529240485714286,-0.01904892457142857,10.664359579714283,0.6678954062857141,-3.339084166857142,4.8107643491428576,0.4254678534285715,-3.2609873865714283,-1.2333685785714286,-0.1647896382857143,-3.5118573414285716,-14.542672879142854,-2.4934852465714283,-0.05844482942857143,-7.038757333142855,-0.568080084,0.7373855171428569,-7.478397467714284,1.2556600454285713,0.8602582599999999,-1.723473536285714,-1.5250971494285712,0.07797838028571427,0.09734108199999997,0.06622290199999999,0.21530047171428573,0.1023626677142857,0.20008694771428565,62.469085411333836,13.985036488648149,14.755006572099973,10.680206140991254,25.22582692079122,46.91457236709002,0.056964551085714236,0.538057836546939,0.07899163191836732,0.20909282421224423,0.3069996504816326,0.041645170783673455,0.2345345643591843,0.32290409823673444,0.0352985430122449,0.07055859903673489,0.07964223212244882,0.1561753640816326,0.2531893232734693,0.04617304371428573,1.978285714285721e-06,1.4551102040816324e-06,1.395861224489796e-06,0.001977652285714283,0.0024531832000000003,0.14106936950204066,0.22850226653061212,0.041290460791836736,0.0049432620734693854,0.005389739191836734,0.12550373501224493,0.20243212399999994,0.03639168508571426,7.735121632653066e-05,0.0001104179999999997,0.11210386502857123,0.1778338072,0.034748855746938756,0.10525442239183667,0.1555066400653061,0.03769952576326531,0.09968396171428569,0.13230305319999994,0.04351032366530609,0.17334086035102017,0.07803580852244899,0.003168161951020408,0.009228396644897935,0.013087598048979583,0.0019452637306122344,0.01877349378775508,0.004563138040816332,0.004030988367346924,0.003239952236734642,0.004983960946938798,0.0002454531755102046,0.0005415751918367338,0.0008541888,0.000558478146938774,0.0010880328979591847,0.0007676459428571431,0.4118767340966239,0.10183207864047648,0.17816395986092776,0.020620377386050083,0.5248351900441321,0.24955690373355216,0_2_109_p1
5099.675,-2.9362772079999995,24.780662443428568,-0.4387347271428571,0.4439484991428573,613.8717360685713,0.8862040659999999,-40.584338525142854,0.8118435225714286,1.9000082617142857,-40.803201418,-1.5025161337142852,0.6533280357142858,9.558017380285714,0.005461765428571429,10.401995239714287,0.005519799428571427,31.770224546857136,-1.5117265279999998,-5.40652354342857,0.0005887754285714284,-1.332428571428571e-05,-0.00010053542857142856,-0.0073455182857142835,-0.00022792942857142851,0.12742434942857142,0.2131639528571428,25.06188700285714,-0.43550783742857135,-4.714888836285714,-0.13294509999999995,-0.057079351142857136,17.451004982285713,0.22743433428571425,-3.8052249205714284,-0.015370155714285712,-0.019213006285714287,10.650382778571428,0.4181038059999998,-3.326440709714285,4.833900337999999,0.21078225057142858,-3.238444073999999,-1.1754957085714286,-0.34328968057142856,-3.478468324571428,-14.183263549142856,-2.4525369334285716,-0.05802466457142856,-7.032815046285714,-0.5616611491428571,0.7367349282857142,-7.468566620857142,1.2575771331428571,0.8655529605714284,-1.7285328251428567,-1.5242025174285712,0.07812729399999996,0.09732430971428568,0.06588584685714284,0.215365266,0.10334616314285713,0.20051670828571425,62.78406434895315,14.1293952275548,14.393862204980783,10.67038443914881,24.957873369703847,46.718504225050296,0.058631641330612196,0.5284863194285713,0.0785872185632653,0.20809607233469335,0.30794119849795915,0.04167707751836731,0.2325076042122455,0.32519931316734674,0.035116130824489805,0.06996888169795942,0.07939210510204067,0.15521099762448995,0.24958429197551016,0.046563395044897954,2.062906122448988e-06,1.4040081632653056e-06,1.378163265306121e-06,0.0019382212081632622,0.0024930747918367377,0.14023552598367364,0.22539895338775498,0.041533874032653066,0.00494310566530612,0.0054301778448979585,0.1253192417061225,0.19991127112653057,0.03663931068571425,7.795550204081634e-05,0.00011116378775510193,0.11275603781224461,0.17591721617142855,0.03514305613061225,0.10668004439999994,0.15418787559999994,0.038296067118367354,0.10194612455510203,0.13165274453877546,0.04438404781224488,0.1709577905795917,0.08133830249795922,0.003284481404081632,0.009509193232653094,0.013058626824489794,0.0019456738857142812,0.019477096971428534,0.005071856187755109,0.003979795795918358,0.0036431953959183074,0.005663026620408181,0.0002491501469387754,0.0005651586775510201,0.0009033969142857141,0.0005638845306122445,0.001114001608163265,0.0008196860000000005,0.4032767444410081,0.10123953237501276,0.1772991367228552,0.02134030218026603,0.514751050731798,0.24945453555536218,0_2_109_p1
5116.341,-3.0028680185714283,24.39792636885714,-0.4040006831428571,-0.18160222428571404,613.7114262011427,1.7397416574285707,-40.87165617428571,0.5590136851428565,1.9610516619999994,-41.08718939314286,-1.2011002337142858,0.6094570857142857,9.616533059714284,0.005419059428571428,10.512200885142855,0.005576072857142857,31.655206682857134,-1.8613992145714284,-5.417724173142857,0.0005861885714285713,-1.4974571428571427e-05,-9.898399999999999e-05,-0.007335356571428571,-0.00023820571428571425,0.13096829085714284,0.21352498285714286,24.991500666571422,-0.7474117194285714,-4.731182833999999,-0.14016572885714282,-0.05127879685714285,17.424865310571423,-0.042994676571428525,-3.8141018442857133,-0.015442900285714285,-0.019350269714285714,10.662372581714285,0.18589295799999983,-3.3232853988571422,4.875778173714285,0.013111061714285999,-3.224293183999999,-1.1065414002857143,-0.5059352202857141,-3.4532826602857143,-13.872206761999998,-2.4029541345714285,-0.05693158542857142,-7.02822894542857,-0.555263784,0.735924423142857,-7.458129003142856,1.2592151654285713,0.8705338645714285,-1.7337778482857142,-1.5228666337142853,0.0782666222857143,0.09725104199999998,0.0654583137142857,0.21539814028571427,0.10421404799999999,0.2009088474285714,63.00048376225454,14.250231475181145,14.078904439833087,10.660940058388888,24.585346123028522,46.61439277244547,0.06073196587755096,0.5205541853877549,0.07859387013061223,0.20734758607346884,0.30684269463673464,0.041731585624489774,0.23071983108571475,0.3227208285469386,0.03518440590204083,0.0695287796816329,0.07927489030204063,0.15436367024489803,0.24578251946122448,0.04672653635918372,2.1209061224489934e-06,1.3352081632653056e-06,1.3424653061224464e-06,0.001900418865306119,0.002492931648979595,0.1394534073061225,0.22211520304489785,0.041567665746938716,0.004941092636734691,0.005358122261224487,0.12512469188571423,0.19720671437551013,0.03668955263673464,7.90856326530613e-05,0.00011210065306122432,0.11335873168979567,0.17379508084897957,0.035337324677551026,0.10803110537959174,0.15262768042448974,0.038680587273469375,0.10411145440816325,0.13070950488979582,0.04502389515918361,0.16905621124897952,0.08365412733061224,0.003371396326530612,0.009997147436734743,0.012910213518367339,0.0019251786938775507,0.020006113167346917,0.005798069281632653,0.003940180995918361,0.004131964359183624,0.0063962076000000055,0.00025231348571428666,0.0005875702285714288,0.0009382692000000002,0.0005839993469387753,0.0011457703346938785,0.0008772015183673461,0.3949323812039893,0.10083065102859853,0.1769169145121871,0.022050769395792102,0.5063066901839439,0.24967540498305033,0_2_109_p1
5133.0070000000005,-3.0891787482857134,23.881341393428563,-0.40311814542857133,-0.820726282285714,613.518051532,2.403720929142857,-41.06316228828571,0.3406468919999994,2.0129730359999995,-41.25735898971428,-0.9222188962857141,0.5680838068571428,9.645328232571426,0.005376143142857141,10.583599218571427,0.0056187868571428564,31.62653658571428,-2.185862427714286,-5.446961631428571,0.0005840671428571427,-1.654942857142857e-05,-9.772199999999996e-05,-0.007330251714285713,-0.00024761028571428567,0.1338672168571428,0.21306093371428567,24.995945794571426,-1.0325786174285712,-4.762126297142856,-0.14647555885714283,-0.04561115942857143,17.46029130228571,-0.28611022999999985,-3.833208866285714,-0.01548999857142857,-0.01943280571428571,10.723592501999997,-0.019305675714285875,-3.327356169142856,4.955515691999999,-0.15890172628571403,-3.215806080571428,-1.0115521651428567,-0.6451234565714286,-3.4335326108571422,-13.61504458228571,-2.3433649351428567,-0.05511632714285713,-7.02442702742857,-0.5487525799999999,0.7347970625714285,-7.446892821999999,1.260742538285714,0.8747887765714284,-1.738734174285714,-1.5207487711428571,0.0783869357142857,0.09708681485714285,0.0649240574285714,0.2153136431428571,0.10484620085714284,0.2011566908571428,63.037435480044216,14.322422280948722,13.815347842396234,10.651199302803478,24.0836873490651,46.6592238009726,0.06336382564081632,0.5141118749387754,0.07901986383673466,0.20643279455510197,0.3058938769795918,0.041820535199999995,0.22902519850612296,0.32045336982857126,0.035195694930612254,0.06909698686530631,0.07922584650612216,0.1535215759428572,0.24202816206530609,0.04660732164081639,2.1511428571428716e-06,1.2591346938775506e-06,1.2941795918367328e-06,0.0018660524979591802,0.0024529490285714315,0.1386177086775511,0.21887441959999987,0.041340119159183675,0.0049404069469387735,0.005285041183673468,0.12481150586938787,0.19452102392653056,0.03648953460408159,8.049760816326539e-05,0.00011307494693877561,0.11379524925714261,0.17165101703673463,0.03527404493877549,0.1091822772571428,0.1509925639346938,0.03878977577959186,0.10604354554285711,0.12962306855510197,0.04535993902857144,0.1675402274693878,0.08510547293061223,0.003434551918367347,0.01069114804897962,0.012660534391836729,0.0018774335755102104,0.020310989126530538,0.006721466048979593,0.003921898579591832,0.0047102383836734145,0.007161253526530629,0.0002549530938775511,0.0006092028979591836,0.0009583972489795919,0.0006207074693877553,0.0011824596571428586,0.0009395636653061224,0.3865723694032459,0.10046842563129187,0.17686305516712705,0.02271897104276037,0.49932132055718415,0.24984951364576385,0_2_109_p1
5149.673,-3.1980170582857137,23.226640493428565,-0.44099882914285715,-1.4463830908571425,613.244394106857,2.8561075971428567,-41.12053184971428,0.17566719942857167,2.0504681174285713,-41.27385224371428,-0.6868261037142854,0.5308448322857142,9.634805846285712,0.005328763714285714,10.602018515428568,0.005638181428571427,31.70750205571428,-2.4688210614285713,-5.493129606857142,0.0005825742857142858,-1.798399999999999e-05,-9.684114285714284e-05,-0.007331885999999998,-0.0002560717142857142,0.13585565285714285,0.211636576,25.095626464000002,-1.2759078805714283,-4.805776945142856,-0.15134992057142851,-0.040341202571428564,17.574507693999994,-0.48826854057142866,-3.8599735585714288,-0.015495315999999997,-0.019439955428571423,10.848298780857142,-0.1852843042857144,-3.3358371759999996,5.084809470285714,-0.2945041917142858,-3.210141668,-0.8812744868571427,-0.7517032868571423,-3.416613523714285,-13.412857790571426,-2.2743441028571425,-0.052651620285714275,-7.020828098571426,-0.5419238022857142,0.7333080165714284,-7.434728438571427,1.2622113,0.877980316285714,-1.742959279428571,-1.5175947302857142,0.07848322599999998,0.09680804085714284,0.06429356799999998,0.2150458071428571,0.10514340885714285,0.20118036771428566,62.843587143963596,14.328993729739281,13.60441720182869,10.640540506421097,23.449917306535802,46.88560511217433,0.0666042163020408,0.5088439723428568,0.079838911477551,0.20490653591836697,0.30524449372244894,0.041928748922448966,0.22721210082449045,0.3186063878530611,0.0351795178367347,0.06965759661224497,0.07915857203265292,0.1525562829795918,0.23843267639183668,0.046172751502040824,2.154628571428585e-06,1.1819673469387749e-06,1.2453551020408157e-06,0.001835445224489792,0.0024169901795918405,0.13761137753469369,0.21578049494693863,0.04081797202448978,0.004941292791836732,0.005214714187755101,0.12426613364081637,0.19195195222857134,0.036004211371428514,8.085389387755111e-05,0.00011392578775510182,0.11395007244081606,0.16957791597551014,0.03491525860408165,0.11001377147755097,0.14937189132244894,0.0385825310612245,0.10644461471020406,0.12848025173877545,0.04534814281632651,0.16633942816326527,0.0858615300897959,0.003481932285714285,0.011557690432653034,0.012342372326530607,0.0018043726204081722,0.020353286497959203,0.007809317151020402,0.003936994326530594,0.005376428563265239,0.007934414816326538,0.00025722770612244926,0.0006305910530612243,0.0009655498040816332,0.0006742783999999993,0.001223355657142858,0.0010051953551020415,0.3779240296509495,0.10000297964961895,0.1770232821877132,0.023298947796826442,0.49345794263644077,0.24957575348135835,0_2_109_p1
5166.339,-3.3307159659999988,22.453586023428564,-0.5144903082857142,-2.0041587468571436,612.8729640871427,3.123986970285713,-41.02988835628571,0.09356558685714256,2.0680026791428565,-41.12281323942856,-0.5273146211428571,0.5009492914285714,9.584550967428571,0.005276957428571428,10.561362915142857,0.005626107999999998,31.902334954571426,-2.6876506545714287,-5.553012953428571,0.0005817691428571428,-1.9184285714285714e-05,-9.643371428571427e-05,-0.007340818285714284,-0.00026355628571428564,0.13671616485714283,0.20935514828571425,25.293716798,-1.4572870519999994,-4.858503393428571,-0.15419882171428567,-0.035950314857142854,17.769761013714284,-0.632060209714286,-3.8910050868571426,-0.01545094971428571,-0.01936261257142857,11.037985349999998,-0.29709178228571415,-3.3458755945714276,5.264739120571428,-0.3809602288571425,-3.2049661474285713,-0.7147789965714285,-0.8151588094285711,-3.4007614454285706,-13.262477133428568,-2.198932172285714,-0.04975213314285713,-7.016904188857143,-0.5345219282857144,0.7315552805714284,-7.4215730434285705,1.263522213428571,0.8798698442857141,-1.7460961505714285,-1.5132798371428569,0.07855340857142855,0.09640357999999997,0.06361166257142856,0.2145587991428571,0.10503757542857137,0.20093885999999997,62.40892405891504,14.265118101936421,13.443625912966379,10.628455209577767,22.705107232404647,47.29289933482017,0.07048278187755098,0.504264857934694,0.080972728677551,0.2074782598367345,0.30489468250612245,0.042019740236734666,0.22810444310204106,0.31720678704489785,0.035141231248979596,0.07046921905306133,0.07934986195918355,0.1513061893551019,0.2349954960408163,0.045414711477551065,2.1339265306122578e-06,1.105248979591836e-06,1.1997714285714275e-06,0.0018076813632653035,0.0023863873877551047,0.13652027927346919,0.21283330322448968,0.039989296391836675,0.004941357412244896,0.005148057199999998,0.12382213571428559,0.18950245719999995,0.03521784370612244,7.963468571428585e-05,0.0001133639999999999,0.1142054013632649,0.16758312595102037,0.03424227017142856,0.10962791613061221,0.14777897574693874,0.03803790601632653,0.10535940622040814,0.12730213822857134,0.04496671365714282,0.16548853327346952,0.08609832198367345,0.0035219187510204075,0.012529872840816322,0.012001196555102036,0.0016983357959183692,0.020110486057142822,0.00893385329795918,0.003999066318367336,0.006122745763265248,0.008693716179591858,0.00025921689795918373,0.0006524376244897964,0.0009638796571428564,0.0007431114775510204,0.0012679919591836745,0.0010716296489795903,0.3686859430826322,0.10072717359068284,0.17740183739474444,0.023733516359092877,0.4882256605988904,0.24883857335956916,0_2_109_p1
5183.004999999999,-3.4853042345714282,21.603739279428567,-0.6121973637142857,-2.424039612571428,612.4256933991427,3.275722009714284,-40.805853279142845,0.12904346485714324,2.060905285428571,-40.82075576857142,-0.4820314548571428,0.4825748499999999,9.503920491999999,0.005225495142857142,10.465247555142858,0.005577723714285713,32.19406742971428,-2.817314926857142,-5.621928581142857,0.0005815877142857141,-2.0041142857142853e-05,-9.657942857142855e-05,-0.0073563494285714265,-0.0002701185714285714,0.1363202522857143,0.20655094314285707,25.574319145714277,-1.5551730828571424,-4.915703551999998,-0.15447655085714282,-0.03306419142857142,18.03176478714285,-0.6995262014285712,-3.922816404571427,-0.015359102,-0.019205592,11.280087479999999,-0.33991305685714257,-3.3552636920000003,5.484671769428571,-0.4061141765714282,-3.199089658571428,-0.5203961659999997,-0.8258536197142852,-3.3856314448571427,-13.157331771999996,-2.1229626102857146,-0.046776405714285714,-7.012235575428569,-0.5263232468571428,0.7297610628571428,-7.407417701428571,1.2644762345714282,0.8803483974285714,-1.7479236165714283,-1.5078119382857142,0.07859651057142857,0.09587517657142855,0.06295186514285715,0.21385412828571426,0.10450341657142855,0.20043187857142855,61.769123848814054,14.13973528244065,13.327585589118653,10.614596520147774,21.89163497944329,47.84518760173867,0.07494058613877547,0.4997551798040814,0.08228450012244896,0.21147129040000007,0.30475604991020416,0.042048801159183656,0.2310697126530617,0.3161607788244896,0.03507440771428574,0.07163261315918382,0.07978203568979575,0.15303426033469358,0.23166658315918365,0.04435146262857147,2.0929306122449107e-06,1.0300244897959178e-06,1.15768163265306e-06,0.0017811783265306103,0.002361702783673473,0.13833207327346952,0.20998334726530604,0.03886666274285716,0.0049368982530612225,0.005084143044897958,0.12525562592653042,0.18712694579591832,0.034256629600000005,7.885119183673474e-05,0.0001132556571428568,0.11501239365714258,0.16562716979591832,0.033556576848979607,0.10981912925714278,0.1461830691346938,0.03754889604897961,0.10488393375510204,0.1260694129714285,0.044617923844897885,0.16519114841632643,0.0859698347265306,0.003561760057142856,0.013512744881632571,0.011687095420408161,0.0015566434775510227,0.019580403697959194,0.009993660236734703,0.004122250865306112,0.0069345577469387245,0.0094220771755102,0.00026076942040816303,0.0006755464408163261,0.0009596051510204087,0.000823529632653059,0.001316158914285716,0.001135641975510204,0.36559545351128264,0.10186145255289773,0.17818296458676935,0.023960143779135225,0.48301538222920637,0.25125775788244276,0_2_109_p1
5199.671,-3.655569402,20.73464569857142,-0.7163115099999999,-2.6426431462857147,611.9654795785713,3.402768791428571,-40.48983772714286,0.312132087428572,2.0267734248571427,-40.41282686942857,-0.5852297091428564,0.47969536514285704,9.410258498,0.005182803999999999,10.32684538085714,0.00549309057142857,32.546574846571424,-2.8370615037142857,-5.694801198571427,0.0005818511428571427,-2.0455999999999995e-05,-9.732342857142858e-05,-0.007376654285714284,-0.00027592657142857136,0.1346697857142857,0.20371685485714283,25.904449887714282,-1.5525395777142859,-4.972902935714285,-0.1518392828571428,-0.032295117142857134,18.331518456,-0.677333626,-3.9527509328571426,-0.015231758857142856,-0.018987447428571426,11.54960637085714,-0.30356158942857125,-3.363149525714285,5.7236399297142855,-0.3622873668571426,-3.193000648,-0.31466510485714266,-0.7783549665714284,-3.372679792571428,-13.08886658542857,-2.0550024051428566,-0.044203786,-7.006551914857143,-0.5172360308571429,0.7282129522857141,-7.392262893999998,1.264890577428571,0.8794615628571427,-1.7483821328571423,-1.5012920979999997,0.07861119771428571,0.09523615285714285,0.062401486285714264,0.21297178685714283,0.10356758999999999,0.19969113828571425,61.00166551199865,13.974277626047748,13.249279880468533,10.598790962823367,21.06660442685255,48.47710985508786,0.07938591901224487,0.4946437476408162,0.08320418893061222,0.21714755234285646,0.30473840322448986,0.041979313281632624,0.23513318768979624,0.31534832389387746,0.03497660648163267,0.07322017582857145,0.08056563979591828,0.15543712555918346,0.22842343450612243,0.04324644783673465,2.0367673469387853e-06,9.57110204081632e-07,1.1190530612244888e-06,0.0017544576816326497,0.0023431792979591868,0.1408091282448976,0.207201081265306,0.03778775067755097,0.004924735191836731,0.005021806775510204,0.1273641925795916,0.18479224947755096,0.03345424335510205,7.867984489795941e-05,0.00011374500408163246,0.1165055212979589,0.16367706786122446,0.033059039885714264,0.1107059451673469,0.14455551872653055,0.03727956214693884,0.1051210048897959,0.12476116764081627,0.04451961094693874,0.16583920620408155,0.08558822693061224,0.003606466620408162,0.014394518032653101,0.011443297632653055,0.0014684261551020507,0.018930281697959267,0.010983685142857127,0.004320079665306103,0.007787743836734659,0.010109451559183682,0.0002614920897959183,0.0007006898204081626,0.0009601675265306132,0.0009098183673469365,0.0013678591183673469,0.001193476620408162,0.3703123233786757,0.10353530424812378,0.17974696666052448,0.023919573038560005,0.47717757467889654,0.2552701253873235,0_2_109_p1
5216.337,-3.8316298897142844,19.91221806285714,-0.8061150051428569,-2.626860348571428,611.5865727631427,3.5961257599999996,-40.14259623657142,0.6576563305714277,1.9666318902857138,-39.96498937685714,-0.8564253974285719,0.4948105942857142,9.325194965142856,0.005158773714285714,10.166800227999998,0.005377959714285713,32.91064709628571,-2.7371916945714276,-5.767352390571428,0.0005823002857142857,-2.037028571428571e-05,-9.865799999999998e-05,-0.007399136571428569,-0.00028125171428571423,0.13192209457142856,0.2013930137142857,26.239652319714285,-1.4427537351428565,-5.026886349714284,-0.14628733857142856,-0.034062583142857136,18.63028549942857,-0.5617530154285711,-3.979804767428571,-0.015088402857142856,-0.01873762571428571,11.813436825428571,-0.1866748034285714,-3.370525971142857,5.953993920571428,-0.24981801257142827,-3.1890987502857135,-0.11944860942857152,-0.6743648577142858,-3.365199486571428,-13.048235193142855,-2.005672244571428,-0.04258104457142857,-6.999750072857141,-0.5073607722857143,0.7271861819999998,-7.376043886857141,1.2647315011428568,0.8774112979999998,-1.7475581805714284,-1.493843107428571,0.07859462342857143,0.09450780828571427,0.062044122571428564,0.21198284228571423,0.10231086714285711,0.1987637914285714,60.21407227988613,13.7986814893305,13.201552028211408,10.580998628547967,20.29353683309153,49.10607582061225,0.08359019608979591,0.4883326535183673,0.08282727068571427,0.2245897031428565,0.3048312850448979,0.041798090783673435,0.24055662395918406,0.3147179822204081,0.034862851004081645,0.07526464141224505,0.08177792417959165,0.15866245584489774,0.2253352968897959,0.042229636693877554,1.9716408163265445e-06,8.929877551020406e-07,1.0839102040816316e-06,0.0017309214612244868,0.002331103208163268,0.14408135768163274,0.20453621175510195,0.036774335355102,0.004903981551020406,0.004961272963265306,0.13025662402448968,0.18253127169795913,0.03268474329795917,7.923488163265334e-05,0.00011492142857142839,0.11877467987755072,0.1617545131918367,0.03257426731428571,0.11236122758367342,0.14291241977959177,0.03701621733061227,0.10612493165714285,0.12339155700408157,0.044430331395918336,0.16775293896326532,0.08501285368979591,0.0036581983673469394,0.0150610802367347,0.011295228473469384,0.0014753050938775525,0.018559251632653123,0.01190217476734693,0.0046043762285714225,0.008662106253061186,0.010753352840816327,0.00026085304489795966,0.0007284747836734699,0.0009730731265306125,0.0009946247346938782,0.0014232378693877562,0.0012411924163265324,0.38045815882287365,0.10582827894858789,0.181659225772217,0.023564742947198063,0.4701427860271184,0.2610143734998852,0_2_109_p1
