time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1749.847,4.983758084857142,53.54804969914286,7.248047188571427,0.05645676285714263,631.0030196299999,-0.5014151482857142,-45.636295521714274,0.9107244345714283,-0.08336787657142856,-45.8447431282857,-0.7431479265714283,0.010905562571428573,9.78550612685714,0.02049175685714285,9.926340295142854,0.021462258571428566,38.41433528857143,-0.5275328997142856,0.3416583437142857,0.0007581722857142856,-1.7985428571428568e-05,7.15742857142857e-06,-0.007450263714285714,0.0009380002857142855,0.3584202148571428,0.31924085799999996,30.356901996285714,-0.3241827788571428,0.43786729885714276,-0.2016205231428571,-0.1083389797142857,21.740210948857136,-0.148361586,0.6140545108571428,-0.021760065428571427,-0.023020132285714284,14.179690368571425,-0.024968137428571457,0.7394431394285714,7.751423123428569,0.046062463714285684,0.7982353202857142,1.1915094894285714,0.09076669828571421,0.8227683554285714,-17.404988379714286,0.13299828457142854,-0.1532852651428571,-6.597465824857141,-0.056465301714285696,0.9493168942857142,-7.3291629999999985,-0.260390264,0.18329090085714284,-1.0701972285714283,2.2506828499999996,0.08000153514285714,0.09223665457142856,0.12513687314285712,0.15846487399999995,0.21473390228571423,0.017620609142857138,84.44268090067001,13.94887557330153,17.40617147491654,10.225554746031676,54.26569505016968,55.9943756627383,0.11034746280816328,0.5058337914612239,0.10314128813877542,0.052892567534694235,0.09130761299591833,0.0026764354122448975,0.06637653453877489,0.09538264265306122,0.004707024163265304,0.01461106729795912,0.016743982334693843,0.05154932851428587,0.06531626662040814,0.07912555853877547,1.1316000000000052e-06,5.367755102040817e-07,1.3868571428571423e-06,0.0007558644244898002,0.0007653864326530557,0.05071906449795945,0.0633004019918367,0.06962953144489795,0.0012325937142857177,0.0011700446775510206,0.045823398726530316,0.061687938342857115,0.05859594881632651,2.4278873469388283e-05,3.488545306122462e-05,0.04211173265306126,0.059510156457142825,0.051051381542857086,0.039487923314285696,0.055802041216326516,0.04628123293061222,0.04096360465306121,0.050817548955102,0.04271495021224488,0.03890544601632634,0.04645719417959182,0.0015231328163265309,0.04225647327346944,0.011421957469387753,0.007643791461224479,0.03628921376326515,0.023977068522448967,0.004586634236734692,0.00907855545306122,0.03535507995918371,0.0006383771265306124,0.0012958897795918366,0.0012133344897959201,0.0019316218367346947,0.0025369003510204045,0.0021954794204081625,0.3174671572015556,0.021934136339499075,0.038431856548652374,0.04539794799870879,0.5114853949177554,0.09646880207273044,0_2_79_p0
1766.513,4.863927896285714,53.16258028657142,7.246100927999998,-0.18681483885714256,631.8979817485715,-0.3891355839999999,-45.72493312171429,0.8085596228571428,-0.08765178085714283,-45.96619567942856,-0.6370078934285713,0.017243409428571423,9.806586789999999,0.02051549171428571,9.952431857142855,0.021473003142857133,38.42567389371428,-0.649497141142857,0.18571344171428572,0.0007578862857142856,-1.8531714285714275e-05,9.234857142857142e-06,-0.0074637614285714285,0.0009243705714285712,0.3599131694285713,0.3205083742857142,30.36929852228571,-0.4550146888571428,0.296432833142857,-0.20394721885714281,-0.10704238828571426,21.74868543114285,-0.27948990628571424,0.4953553637142857,-0.021800206857142852,-0.023104651714285714,14.18242099428571,-0.147890306,0.638718784285714,7.749056948571427,-0.06141949828571415,0.7086622819999997,1.183022981142857,0.006244186571428584,0.7406183862857141,-17.39258783628571,0.23936625457142854,-0.14973240457142858,-6.64347916342857,-0.05312757485714285,0.950707463142857,-7.2657925451428556,-0.25054476428571426,0.19018833599999996,-1.0737099845714284,2.220494040857143,0.08069123314285712,0.09397125514285712,0.12573052514285715,0.16006911828571424,0.210300782,0.018737063714285712,84.30392575722558,13.982323125623987,17.394879351111346,10.20382107732725,53.87414700916555,56.00874590526946,0.11258795693877553,0.545651455469388,0.10291894106938763,0.05302170484897987,0.0916007698530612,0.002682037902040816,0.06617755533877452,0.09550113045714284,0.004838557730612244,0.014962194832652992,0.016768297534693843,0.049269044873469565,0.06418957624489793,0.07947594448979589,1.215616326530609e-06,5.430367346938774e-07,1.4193714285714281e-06,0.0007681434938775567,0.0008004440326530597,0.04871330259591865,0.06126406064489794,0.07035639989387753,0.001214840865306126,0.001172308563265306,0.04380509443265297,0.05875665111020408,0.05947179768163263,2.4144383673469827e-05,3.373282448979588e-05,0.03992929168979598,0.05648819706122445,0.05162005581224485,0.03712516056326526,0.053045033289795915,0.04652888934693875,0.03893730341224485,0.048459373142857115,0.04279622745306122,0.0402317785632654,0.04654995783673468,0.0015223387020408183,0.04198960481632652,0.011802374204081633,0.007763083975510192,0.036000849722448866,0.023875663379591825,0.004070687591836733,0.009011687085714289,0.031845099183673495,0.000605628783673469,0.0012870287836734698,0.0012477667020408167,0.0019161898775510195,0.0024593687999999976,0.002063672440816326,0.33685540453952567,0.022165087980035983,0.03982063000509421,0.04533296425307057,0.5511050757205104,0.09206812536212275,0_2_79_p0
1783.179,4.730597954857142,52.67988503657141,7.229179387714284,-0.49076797799999994,632.7602045991428,-0.2094692428571427,-45.79228993257142,0.7039998828571429,-0.09180906171428571,-46.0662790822857,-0.5289054188571427,0.02412911542857142,9.820859381428571,0.020525212857142854,9.971512695428572,0.02147200685714285,38.436451828285705,-0.791187040285714,0.023736292571428588,0.0007576151428571428,-1.909857142857142e-05,1.128028571428571e-05,-0.0074779334285714275,0.0009103674285714284,0.36129162171428564,0.32153330828571425,30.38177764657143,-0.6037522542857142,0.1486675091428571,-0.20620439800000004,-0.10558248257142855,21.757946863142852,-0.42656491142857134,0.37051783971428565,-0.02183003971428571,-0.023172320857142853,14.186681148571424,-0.2849182671428571,0.5322507879999999,7.7489369645714286,-0.18123993542857136,0.6137403562857143,1.177509923428571,-0.08875512800000002,0.6535665874285712,-17.365775727714286,0.35939155228571423,-0.14576681828571425,-6.686833854571426,-0.05181320085714284,0.9501964865714285,-7.205136877142857,-0.23587712914285708,0.1970018194285714,-1.0780613314285712,2.191159998571428,0.08135939742857141,0.09555665371428569,0.1257330337142857,0.16198865257142855,0.20586507799999998,0.019154763714285712,84.08109259962986,14.005996131783176,17.370105839586532,10.18291193022482,53.38361058505347,56.027291483631295,0.11440042800000005,0.5885191762122455,0.10211050018775503,0.05390747417959188,0.0911434650938775,0.0026301253551020403,0.06533808087346833,0.09492195372244899,0.004959393746938773,0.01549250960816322,0.016903005012244822,0.04660685713469376,0.06400371513469386,0.08003025648979589,1.302122448979595e-06,5.503346938775509e-07,1.4527755102040813e-06,0.0007958799102040908,0.0008358424571428545,0.046320137379592036,0.06002211671836731,0.07132389487346938,0.0011877648979591884,0.0011643890938775514,0.04138046773061217,0.05648910719183672,0.06036771261224488,2.4079200000000547e-05,3.296542857142862e-05,0.03731877750204068,0.05345260982040812,0.05194790687346934,0.03431170966530605,0.04992614053061224,0.04653344035102039,0.036498271616326516,0.04575114783673467,0.04262842252244897,0.042109333510204086,0.04675585854693877,0.0015257603346938778,0.04162712299591835,0.012201548179591834,0.007841397297959183,0.03605768422040804,0.023195963224489788,0.003662961240816327,0.00914649868571429,0.0283789943102041,0.0005741899755102046,0.0012718182122448975,0.0012664045795918381,0.0019033886775510185,0.0023508066612244883,0.001958020718367346,0.356380666465882,0.022635579669079472,0.04173826941015345,0.0447225206226333,0.5936143218002704,0.08696572844731144,0_2_79_p0
1799.845,4.584634048285714,52.103234907428565,7.193572192571429,-0.8297633097142854,633.559000206857,0.019852864857143132,-45.83632851657142,0.609038448857143,-0.095663658,-46.13995547857142,-0.43139047057142843,0.03121536314285714,9.827893188857143,0.020520603714285712,9.983014591999998,0.021457579142857144,38.44713365799999,-0.9411793771428569,-0.14055257799999996,0.0007572691428571426,-1.9645142857142856e-05,1.3251142857142855e-05,-0.00749206457142857,0.0008956925714285714,0.36244994028571426,0.3223309174285714,30.394496719428563,-0.759263544,-0.001670555999999988,-0.20821230857142847,-0.10414453485714285,21.767640752285708,-0.5789721542857142,0.24312037457142852,-0.02184794,-0.02321965571428571,14.191568622285713,-0.42615400714285706,0.4233939314285714,7.749617591999998,-0.3044135688571428,0.5166437454285714,1.1729024834285715,-0.18638617485714282,0.5646019505714285,-17.32815258342857,0.4846120902857143,-0.14164813828571424,-6.728315570571426,-0.05302187114285713,0.9477754897142857,-7.15186980742857,-0.22146160171428572,0.20334301685714284,-1.0834750945714287,2.1649190965714284,0.08196006599999998,0.0969897974285714,0.12511123085714285,0.16425904171428568,0.20178424628571423,0.019113091999999998,83.77317645292779,14.019184373735664,17.335506483160884,10.167181958367317,52.79690746686892,56.05016450761233,0.11587113156734695,0.6341984263183675,0.10081407146938763,0.05564542551020435,0.09013699546938772,0.002562082097959184,0.06510869353469265,0.09384445182857142,0.005072943673469386,0.016167806008163203,0.017182579289795892,0.04368119401632648,0.06515922204081633,0.08083325979591831,1.392244897959186e-06,5.59877551020408e-07,1.4861306122448977e-06,0.0008323461551020467,0.0008726175673469337,0.043646288310204326,0.05996864597551018,0.07257619808163263,0.0011902985061224532,0.0011486876326530608,0.03864449142857131,0.05527383380408162,0.060991438571428545,2.405448163265344e-05,3.284334693877528e-05,0.034363602914285606,0.05136859000816323,0.05199924611428567,0.031117603534693825,0.04727823788571428,0.046254048816326505,0.03370497918367345,0.04293175511836732,0.042164981967346936,0.044285747004081735,0.046898286710204067,0.0015295063428571436,0.04115813890612241,0.012403195208163261,0.007847739346938776,0.03544496278367331,0.022182572024489783,0.003344290791836731,0.00938870884081633,0.025052758685714303,0.0005528144489795925,0.0012476497959183668,0.001248357248979593,0.00190665389387755,0.0022219632979591807,0.0018853808816326522,0.375989042033793,0.023311438384368697,0.043935390410598824,0.043531351535729,0.6387833493204802,0.08138557506583076,0_2_79_p0
1816.511,4.427675845142857,51.44336444742856,7.137293623142857,-1.1763350165714286,634.2733222477142,0.27577430085714294,-45.85751723628571,0.5345741025714285,-0.09906084228571424,-46.18476859228571,-0.3561628665714284,0.0381621577142857,9.827984435142856,0.020502947428571425,9.987129762571428,0.021429014285714282,38.459031194571416,-1.0886135162857145,-0.3027077308571428,0.0007567685714285713,-2.0153142857142855e-05,1.5127999999999998e-05,-0.007505511999999999,0.0008800757142857145,0.3633053457142857,0.3229462771428571,30.408420757428566,-0.9110158354285712,-0.15010996628571427,-0.2098253882857143,-0.10290459628571427,21.778149331142853,-0.726712414285714,0.11744867028571429,-0.021853276857142855,-0.023245805999999994,14.196825676,-0.562308098,0.31620159457142855,7.7502009362857125,-0.4225413451428571,0.4212278191428572,1.1675756171428568,-0.27934774371428567,0.47737113028571426,-17.28484756314285,0.6061688822857142,-0.1376549982857143,-6.768454879999998,-0.05672524085714287,0.9436984394285713,-7.109838233999999,-0.2120057282857143,0.2087948122857143,-1.0897392045714283,2.143732686857143,0.08244893657142857,0.09825014514285713,0.12391587228571427,0.16683479285714284,0.19837206371428567,0.018883444571428567,83.38665149280318,14.022230210401672,17.296021071144946,10.160048066457799,52.124514571586886,56.07838080693709,0.1171231228734694,0.6809667520571424,0.09917044256326515,0.05767003354285813,0.08884178362448977,0.0025201849142857144,0.06592312920816222,0.09251663257142859,0.005183914669387754,0.01693355288979588,0.017572178391836755,0.040670361991836664,0.06786855378775507,0.08186371781224484,1.4872408163265343e-06,5.726693877551021e-07,1.5181469387755098e-06,0.0008746173306122531,0.0009114778612244856,0.04086465998367368,0.06132593103673466,0.0736870688897959,0.0012246390285714302,0.0011282788816326542,0.035764918048979306,0.05534154288979591,0.06135734084897958,2.4024448979592165e-05,3.351093877551019e-05,0.031225508359183703,0.050471340334693846,0.05178410065306119,0.027722413877550974,0.04574646721632654,0.045697034114285696,0.03069269193469388,0.04092042028571425,0.04140833636734694,0.04621437080816335,0.04631611104489794,0.0015294057469387768,0.04056685483265311,0.012406208326530615,0.007756041534693875,0.03435667443265287,0.02109375668571428,0.0030952751183673443,0.009640119004081633,0.021954945289795944,0.0005477277714285715,0.0012129026612244895,0.0012493446040816333,0.001936552351020406,0.002084339159183669,0.0018501281061224482,0.39568654627545025,0.024129430293026943,0.04588624521295483,0.041791157097900156,0.6862577028478964,0.07567570546820099,0_2_79_p0
1833.1770000000001,4.262173558857142,50.71387667228571,7.060250514000001,-1.5051721745714284,634.890156874,0.5323828022857142,-45.85690889228571,0.4892566634285713,-0.10186529114285711,-46.199607048857125,-0.3127434994285714,0.04459725657142856,9.821640079999998,0.020473905999999997,9.984352560857142,0.02138622571428571,38.475028745714276,-1.224498204857143,-0.4581227074285713,0.0007560591428571427,-2.062428571428571e-05,1.6912285714285713e-05,-0.007517802285714284,0.00086334,0.36379603685714285,0.3234378222857142,30.425967375428566,-1.0503188828571424,-0.2920312968571428,-0.21093480371428566,-0.10200861428571427,21.79116924971428,-0.8615657728571429,-0.0020412597142856967,-0.021846036285714285,-0.023252032857142856,14.203359391142856,-0.6857750674285712,0.21492300485714289,7.750806434857141,-0.5287816588571427,0.33155539171428566,1.1607731697142858,-0.36173401400000005,0.39573282285714284,-17.242016396571426,0.7162261799999998,-0.13404366657142855,-6.80754128342857,-0.0622370745714286,0.9384731462857143,-7.081963770571428,-0.21074470428571426,0.21300722514285708,-1.096280510285714,2.1290631639999993,0.08279547399999998,0.09930887971428572,0.12227771171428568,0.16960096399999997,0.19586145857142853,0.01869409114285714,82.93081380617365,14.015839923125595,17.25740644086194,10.163911926260326,51.38005982770031,56.115182402769555,0.11829786235918367,0.7277243528653062,0.09735466890612236,0.05952932142040845,0.08755633347755104,0.002506461314285715,0.06745602535510115,0.09122044528163263,0.005297109510204079,0.01771817777959177,0.018018192481632663,0.03779779967346894,0.07167365826122449,0.08304467275918365,1.588089795918368e-06,5.89265306122449e-07,1.5474612244897955e-06,0.0009187584081632717,0.0009526365551020391,0.03819622191020408,0.06411017375510202,0.0745957646530612,0.0012868089387755122,0.0011319604897959197,0.03296041608163246,0.05673073395918366,0.06152100735510202,2.393714285714324e-05,3.498405714285712e-05,0.028119706448979633,0.050813534555102,0.05135526410612241,0.024392899567346915,0.04538932627755102,0.04491334279999997,0.027622784302040806,0.040030547289795895,0.04040809414693876,0.04783706031836741,0.04518810559183672,0.0015219391183673475,0.039830894897959164,0.012370218359183671,0.007551938808163264,0.03288931364081614,0.020146614946938767,0.002905145910204078,0.009814837012244896,0.01915634129795921,0.0005551556244897958,0.0011682325061224495,0.0012778356081632667,0.001998888546938775,0.001947985289795918,0.0018532239265306115,0.4133071556551309,0.025000957465911244,0.04753705717142763,0.03959027157401909,0.7339523393125346,0.07027217637141658,0_2_79_p0
1849.8429999999998,4.091064048857143,49.92745109799999,6.963948530285713,-1.796571358285714,635.4033901434285,0.7639938319999997,-45.834941281999996,0.4785729405714285,-0.10396327285714284,-46.183976859714285,-0.3072775534285714,0.05010971828571429,9.809257984857142,0.02043459514285714,9.975154555714283,0.02132964371428571,38.499572731142855,-1.3427143894285711,-0.6029314922857143,0.0007551185714285712,-2.1071714285714284e-05,1.8618571428571426e-05,-0.007528689714285712,0.0008454257142857141,0.36388415342857144,0.3238609737142857,30.45100196628571,-1.1712584642857142,-0.42358095285714276,-0.21147238628571427,-0.10155444685714284,21.809740295999998,-0.9779434388571429,-0.11162384857142854,-0.02182664742857143,-0.023241067428571422,14.213315679142855,-0.7913989605714286,0.12312652371428569,7.75269593285714,-0.6185198605714284,0.2510458897142857,1.152796864,-0.4295968028571428,0.3229386039999999,-17.206022811714284,0.8091416379999999,-0.13101158028571425,-6.845762049999999,-0.06817061257142856,0.932848475142857,-7.069830106857142,-0.21878291257142854,0.21577705171428568,-1.102313878857143,2.1216159217142856,0.08299094342857141,0.10014157885714284,0.12039944114285711,0.17240116628571428,0.1943673011428571,0.018672313142857142,82.41433181874844,14.000627918315681,17.225536137425348,10.179972805651987,50.576513890614294,56.166354566523374,0.1195304409469388,0.7734249310367344,0.09555733909387747,0.06093639898775547,0.08658327551020406,0.002519675869387755,0.06867127706938649,0.09024363942040815,0.005378533575510203,0.018439833265306047,0.018454357714285705,0.035305099648979675,0.07531539489795916,0.08425528315918364,1.684685714285708e-06,6.096163265306121e-07,1.5728897959183666e-06,0.0009602384163265338,0.000995722146938774,0.03587951018775531,0.06767616644897954,0.07538579437551017,0.001346296204081632,0.001150909869387757,0.030466196906122175,0.05930785198367346,0.0615626144897959,2.374704489795981e-05,3.713232653061221e-05,0.02527738007346935,0.052283636399999965,0.05079138905306117,0.021251846497959116,0.04610706167346938,0.043981406399999985,0.02462313173061224,0.040166675681632624,0.039243794751020404,0.04905687432653067,0.04381590535510203,0.0015050462693877557,0.03892067433469384,0.012340955142857138,0.007239797436734691,0.03115011294693859,0.019487163493877538,0.0027730354857142835,0.00985269417959184,0.016703880400000044,0.0005452322122448981,0.0011203248571428574,0.0013192183265306142,0.0020499801061224492,0.0018200682857142827,0.0018922787591836728,0.4283094895409967,0.02582118659612981,0.04879418468983475,0.03704635959632029,0.7804304755605663,0.06563712312062567,0_2_79_p0
1866.509,3.9172919454285697,49.093893550857146,6.851016150285714,-2.0382693251428567,635.8137486691427,0.9486289940000002,-45.79166303342857,0.5042765128571429,-0.10526949428571424,-46.13831568914285,-0.3416563117142857,0.05429040714285712,9.791186967714285,0.02038538085714285,9.959959322571429,0.02126046028571428,38.53757811999999,-1.4405522834285711,-0.7348314711428572,0.0007539539999999999,-2.151057142857143e-05,2.026485714285714e-05,-0.007538158285714285,0.0008263585714285715,0.36356536285714286,0.3242585417142857,30.48787927971428,-1.2711709174285717,-0.5425208508571426,-0.2114195217142857,-0.10157970828571426,21.837465561714286,-1.0732895062857142,-0.2091637657142857,-0.02179608514285714,-0.023216678285714287,14.229487713714283,-0.8768005079999998,0.042845639142857134,7.757869876571427,-0.6896171068571427,0.18163685171428567,1.1448066688571428,-0.48110799971428564,0.26082265628571427,-17.182332877999997,0.8821944117142855,-0.12867037942857143,-6.883335101142856,-0.0725267414285714,0.9277685694285713,-7.07313139942857,-0.23514836,0.21708635142857138,-1.1070067339999996,2.121152965428571,0.08305107057142856,0.10073927742857144,0.1185412634285714,0.1750719171428571,0.1938617097142857,0.01882261857142857,81.84434991744787,13.977141051383041,17.205446410279563,10.207955933732027,49.72415894170648,56.238810484856636,0.12093161671020408,0.8173082784816323,0.09396513144489789,0.06163450622857229,0.08619014156734692,0.002555434391836735,0.06931781449795793,0.08984390995102039,0.0053558437387755085,0.019016384514285632,0.01881147579591845,0.03342029524897936,0.07866244981224486,0.08539336042448976,1.7693551020408203e-06,6.331591836734694e-07,1.5937714285714283e-06,0.000994512359183681,0.001039821526530612,0.03413692215510215,0.0708880513061224,0.07614852559999997,0.0013971281224489814,0.0011639488571428586,0.028498165518367095,0.06219791004081632,0.0615693188897959,2.3427730612245475e-05,3.9184840816326615e-05,0.022908117444897815,0.05466430322448976,0.0501787330040816,0.018440187004081513,0.0476985344,0.04298819036734692,0.02174644580408163,0.04113621994285711,0.03800515749387754,0.04972515077551052,0.042547711869387744,0.0014784873714285725,0.037851693461224405,0.012179799387755104,0.006846596677551014,0.029242521502040597,0.01918969928979591,0.0026939427673469355,0.009726530383673465,0.014619997085714317,0.000521634187755102,0.0010708776979591842,0.0013488563836734713,0.0020626149959183677,0.0017045721224489784,0.0019624167428571424,0.4407661987844424,0.026483001337045203,0.04951181537162645,0.034432887687172085,0.8249202360893213,0.062189951775626987,0_2_79_p0
1883.175,3.7434688748571423,48.220086247714285,6.724764624857142,-2.2246818331428564,636.1289973694284,1.071309165142857,-45.72811305114284,0.5645901908571428,-0.10573231628571428,-46.06506046171428,-0.41353834628571423,0.05679627371428571,9.768082619428569,0.02032637657142857,9.93937764885714,0.021180949428571422,38.59256666542857,-1.518456433428571,-0.8533567679999997,0.0007525868571428569,-2.1952285714285712e-05,2.1866285714285707e-05,-0.007546354571428571,0.0008061905714285714,0.3628787539999999,0.3246615105714285,30.539795901428565,-1.3503723797142855,-0.6485271528571427,-0.2108131891428571,-0.1020636597142857,21.877123815999997,-1.1477900839999997,-0.2944415394285714,-0.02175619742857143,-0.023183424285714283,14.254193208285713,-0.9420644682857144,-0.025760727999999997,7.7682017165714266,-0.742076805142857,0.12344354628571426,1.1382259582857142,-0.516201673142857,0.20947435714285714,-17.174401822857142,0.9357442042857141,-0.12703331999999998,-6.920523222571427,-0.07295051914285718,0.9242628782857143,-7.089481903999999,-0.2575426634285714,0.2170928031428571,-1.1096111959999997,2.1265261394285715,0.08301375542857141,0.10111457285714284,0.11699512799999999,0.17747193428571426,0.1941810571428571,0.01904648057142857,81.22787105396846,13.946275896614313,17.20034396903746,10.24603121035567,48.830448863529384,56.33775794203514,0.12258262128163266,0.8590442262367343,0.09274467373877544,0.06143731248979621,0.08593490391020406,0.002606885951020408,0.06921894759183625,0.08968683834285716,0.005241703551020406,0.019377539967346837,0.019028968244897873,0.03232787472653058,0.08160098940408161,0.08632283594285711,1.840963265306112e-06,6.590204081632652e-07,1.6099918367346932e-06,0.0010176816000000088,0.0010765747591836715,0.03314537604081654,0.07365054389387753,0.0769732762530612,0.0014345500081632654,0.0011686477714285739,0.027224441681632575,0.0646007161142857,0.06162542519183672,2.2982506122449263e-05,4.09207673469387e-05,0.021172268065306046,0.05662770605714283,0.049600756220408125,0.0161992654612244,0.04916921470204081,0.042018085036734674,0.018965397959183672,0.04200764632653058,0.036779973110204076,0.04966703186122459,0.041694238514285706,0.0014436557551020417,0.03677299573061214,0.011950763020408161,0.0064192165714285635,0.02725354578775487,0.019275965991836726,0.002665045746938772,0.009441587755102043,0.01290713110204086,0.0004906770040816326,0.0010209101061224495,0.0013651227020408177,0.0020384313061224493,0.0016031011999999968,0.0020225694693877545,0.4512290844570762,0.02689376334338702,0.04951804988644588,0.03182316624004357,0.8670918992162043,0.06024985737706985,0_2_79_p0
1899.841,3.571785459999999,47.31099609114286,6.588778957999998,-2.353757723714285,636.3626204545714,1.126267962571428,-45.647730543428565,0.6554507762857141,-0.10533134428571425,-45.969477040285696,-0.51767853,0.05740294371428571,9.741248887714285,0.020258183428571424,9.914469808857142,0.021094420285714285,38.66496487942856,-1.5788896008571427,-0.9594411491428569,0.0007510377142857141,-2.240171428571428e-05,2.3431428571428566e-05,-0.007553472285714284,0.0007849485714285715,0.36190690742857134,0.32509701542857145,30.607261173142856,-1.4110874305714283,-0.7427514588571427,-0.20973784542857138,-0.10294780685714285,21.92933983428571,-1.2033737694285713,-0.3687386328571428,-0.021710039142857136,-0.02314625628571428,14.288143793714283,-0.9888095042857141,-0.08401885028571426,7.784495158857142,-0.777187202571428,0.07513183914285715,1.1339902637142856,-0.5357935991428571,0.16759992428571427,-17.18301341942857,0.9728007585714284,-0.12602149857142855,-6.957523933142856,-0.06715223057142855,0.9232699085714284,-7.114950411714285,-0.28339836999999996,0.21607910514285708,-1.1095568674285712,2.1359881602857143,0.08293224685714286,0.10130053542857141,0.11604518685714284,0.17950076457142858,0.1950728571428571,0.019192171999999997,80.57369378624261,13.909705042773602,17.210989887459746,10.2911811951433,47.90093955932166,56.46383992881575,0.12453882525714288,0.898753517053061,0.09202682295510198,0.06026283117551034,0.08523541977142854,0.0026658943510204083,0.06830201980408035,0.08913918225306121,0.00511016071020408,0.01947679249795919,0.019065729085714214,0.03214355581224452,0.08404989380408161,0.08692109924897957,1.8998040816326518e-06,6.863020408163264e-07,1.6217877551020402e-06,0.0010271121959183718,0.0011013248734693844,0.033014363420408435,0.07590400633469384,0.07794435523265303,0.001455732146938775,0.0011638691102040845,0.026747309779591426,0.066479787077551,0.06181003612244895,2.2450408163265732e-05,4.225879183673466e-05,0.02016638625306111,0.05805984906938772,0.04913563937959179,0.014623345640816177,0.050111299273469384,0.041150101118367324,0.01669680796734694,0.04235761059591834,0.03565059923265306,0.04873631047346944,0.041457642751020395,0.0014029702122448978,0.03564414792653055,0.011745162685714286,0.006014539918367343,0.02525981474285696,0.01943456746938775,0.0026834676326530573,0.009028055281632658,0.011555398808163272,0.000459741510204082,0.000970583167346939,0.0013705147673469403,0.0019830642775510196,0.0015163292489795903,0.0020435701306122443,0.4606171504586508,0.026991441386322073,0.04866914263108209,0.029249896984285935,0.9070716064238611,0.05999779082199776,0_2_79_p0
