time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2949.767,-16.708826526,-21.205229408285714,-10.412728163714286,-14.214418216857139,607.4692894334285,4.573728422857142,-37.438905242285706,17.50702494942857,0.9956140005714282,-35.751744414857136,-16.96122223828571,1.6481312897142852,9.933161538571428,0.005399376571428571,9.681033935714284,0.004333250285714285,29.781569710285705,-13.592583818285714,1.6883450454285711,0.000515476857142857,-0.0002551051428571428,0.00035417485714285703,-0.006527564571428571,-0.0008014782857142856,0.23653647257142854,0.22366797657142856,23.560189113142858,-11.55542061828571,1.0363507228571425,-0.11441531599999999,-0.0906943534285714,16.481023450285715,-8.853552537714284,1.5324235668571422,-0.019398059999999995,-0.019233261999999994,10.055462819999999,-6.127680452285713,2.4660833545714285,4.604468413999999,-3.5218139491428566,3.304196084571428,-0.9565501354285714,-0.5981806277142856,4.280413808285714,-12.730797081999997,7.495332498857142,0.08646344371428569,-5.1600874965714265,2.8535377971428564,1.0241352265714285,-5.75955231742857,-3.681773721999999,0.27616681314285707,-0.4676005982857143,-1.4080467845714284,-0.0045707962857142875,0.033582026571428565,0.03181467714285714,0.12954669742857142,0.005688808,0.12695745514285714,64.1483980062964,13.875064303010836,14.773648145890798,9.211869649011746,28.935644902877062,48.222940587197854,0.1400726772326531,0.1987912935510204,0.09950198223673469,0.06642964956734666,0.1378995987510205,0.00936819859591837,0.07725007724898002,0.11507428680816308,0.019731225608163257,0.012677378669387602,0.016153397608163287,0.07764156380408185,0.09136068675918373,0.03982020863673468,1.9475999999999913e-06,8.620163265306103e-07,2.2462857142857165e-06,0.0017883902775510199,0.0008172087510204102,0.062223344767347095,0.0852619697142857,0.03559543344489795,0.0009094549469387732,0.0013399301061224477,0.04651455336326546,0.08084560832653061,0.029516626440816318,2.8248155102040994e-05,1.682087346938792e-05,0.039292960767346785,0.0735408133061224,0.026941328751020326,0.0367037640653061,0.06402806598367346,0.027478560220408135,0.034884485093877544,0.0517009067020408,0.02847415681632652,0.12048210839183679,0.059430714612244966,0.0022800346612244903,0.06761431037551022,0.04212303789387755,0.02971420733061223,0.02210953229387754,0.05106512322448973,0.007548647061224486,0.028704973812244884,0.008332505363265318,0.0023160298775510195,0.0003523127428571428,0.005869898718367347,0.004555368473469387,0.0008705570612244896,0.0008707339591836726,0.07760859899070535,0.016572364719412237,0.13298884969268063,0.04505540776345421,0.12608094880157633,0.11651659819046742,0_1_47_p1
2966.433,-16.745310721714283,-21.31566585342857,-10.442761295142853,-13.667864105999998,606.9957725517141,2.852299356571428,-37.47535604514285,17.430149349428568,1.0013909539999999,-35.780194318857134,-16.950836992285712,1.6167171297142857,9.93152465885714,0.005491126285714285,9.69834453942857,0.0043613602857142855,29.678676806,-13.579402139999997,1.654124904285714,0.0005118477142857143,-0.00025509742857142854,0.0003521068571428571,-0.006519391714285713,-0.0008269654285714286,0.23397617799999992,0.2223980974285714,23.487513035142857,-11.530644867142858,1.0109349997142856,-0.11520087914285712,-0.08881399514285712,16.42657853171428,-8.824117438857142,1.5172322611428568,-0.019337544285714277,-0.01926543714285714,10.007606566571427,-6.100276053428569,2.453658324285714,4.556603775428571,-3.5015260451428567,3.288506342857142,-1.010241705142857,-0.5901081688571428,4.255695929142856,-12.56417444142857,7.360452069142856,0.08407439857142857,-5.2822525205714275,2.9753678519999998,1.062870995714286,-5.758603518,-3.6304900634285713,0.291688474,-0.510136987142857,-1.404791828571428,-0.001117045142857142,0.034427149428571426,0.037221914857142845,0.1388910057142857,0.00752334514285714,0.1280958097142857,64.21212082478827,13.88590774090233,14.561655213652443,9.305039638102103,29.04848198114858,48.06562242463968,0.12994125915918386,0.18522488804081627,0.09067930488979585,0.06774611346938732,0.12968274234285723,0.009439994848979593,0.07512066249795939,0.10869660957551008,0.019853265722448974,0.01328192743673457,0.016370055199999962,0.0811151849632653,0.08590390382857134,0.03891737924081632,1.9313224489795857e-06,8.28865306122446e-07,2.237559183673471e-06,0.001759357355102044,0.0008107664000000036,0.06519013695510215,0.08002820253877556,0.03452616640816324,0.0009194231510204056,0.0013409635183673455,0.04898590395918398,0.07730247566530618,0.02887778413877551,2.7041926530612813e-05,1.6980579591836795e-05,0.04125366231836723,0.07157562597551011,0.02672702034285707,0.037629365885714264,0.06289080780408163,0.027488322114285715,0.03451035827755102,0.05094023753469386,0.028562316261224525,0.12494405497142853,0.05905956488979596,0.0022356451510204076,0.06908617539591833,0.04267187841632655,0.028216217355102026,0.023524316579591746,0.0500741626204081,0.007723730367346936,0.0300579277387755,0.00794292315102044,0.0021607808081632648,0.00035314413061224477,0.005720015877551019,0.0047534381877551,0.0008694947673469385,0.0008410945551020398,0.08056177552236851,0.017297498428936103,0.13677001515215625,0.04595904336851675,0.12537830857881532,0.11990585691960343,0_1_47_p1
2983.099,-16.788026179428567,-21.439831805428568,-10.468639822285713,-13.000936419714282,606.5826666814285,1.1333640179999984,-37.52498857228571,17.363489866571427,1.0043233968571428,-35.825250056857136,-16.959838837714283,1.5868574714285708,9.937618803999998,0.005583846857142857,9.720187049428569,0.004398298,29.575600357428566,-13.541060703999998,1.6092802794285712,0.0005082854285714285,-0.00025490114285714276,0.00034972028571428554,-0.006510617428571426,-0.000850906,0.23172239428571428,0.22118791485714281,23.413255887714282,-11.480333524285715,0.9750038397142856,-0.11585432685714285,-0.08720732914285713,16.368096404,-8.769735193142857,1.4907956005714285,-0.019290034285714283,-0.019301799999999994,9.95294974742857,-6.049354143428571,2.428924217142857,4.499063701999999,-3.4598331777142852,3.2594947059999995,-1.0769802128571428,-0.563532137142857,4.21652815742857,-12.41745133028571,7.227761824285713,0.08214365885714284,-5.423307973999998,3.0916394702857137,1.1036501011428568,-5.76066110142857,-3.5754315459999995,0.307497841142857,-0.5562445462857142,-1.4019686277142853,0.0029828568571428544,0.035297671999999995,0.04268943742857142,0.148945638,0.009280196,0.1292196457142857,64.3064820638587,13.905464770171953,14.368033480936308,9.411110423869207,29.173560471341023,47.877857617506294,0.1204207622204083,0.17110021909387757,0.08232472773877543,0.06760608373877537,0.1213847220000002,0.009597254057142872,0.07247144266122499,0.10229191620408125,0.01992335192653061,0.013867941477550919,0.01627412276734691,0.08430296169795931,0.08146050881632651,0.03821286489795917,1.926269387755092e-06,8.065795918367339e-07,2.2307102040816343e-06,0.0017256409224489793,0.0008064823673469412,0.06836920334693883,0.07563568124897958,0.033693026824489776,0.0009224156571428549,0.0013681007428571407,0.05150362896326541,0.07398595392653069,0.028469199534693856,2.6318612244898504e-05,1.737279183673479e-05,0.042816707379591826,0.06971201577959178,0.02671636317551014,0.03820360804897958,0.06175393670204079,0.02767275911020408,0.033900724563265296,0.0503171159020408,0.028787166000000027,0.1287929488571428,0.05845183502857155,0.0021855377714285707,0.0701413586857143,0.04393029154285716,0.026704314734693875,0.02479160459591834,0.049201604367346906,0.007919383330612241,0.03129043858775509,0.0076239951020408425,0.002023756302040816,0.0003553637142857142,0.005581291183673467,0.004954490065306121,0.0008713576979591833,0.000803395208163264,0.08143417570141684,0.017646201523392486,0.13973097147408647,0.04692418606022025,0.12112170002889487,0.12252602499239341,0_1_47_p1
2999.765,-16.83555620142857,-21.574299428000003,-10.495121147999997,-12.245369313714285,606.1911972585714,-0.5073529205714293,-37.58389611942857,17.306333908,1.0046693568571428,-35.88275702828571,-16.97655746628571,1.5580135885714284,9.950747523714284,0.005672821714285714,9.745671027142857,0.004443490857142856,29.48446703885713,-13.483033891999998,1.5530058634285713,0.0005048771428571429,-0.00025443742857142855,0.0003469517142857142,-0.006501319999999998,-0.000872642857142857,0.22983076114285714,0.21998711714285707,23.348576489142854,-11.409109161714285,0.927809709142857,-0.11638981057142858,-0.08576409371428571,16.316143173428568,-8.694212759142856,1.452663801428571,-0.019254384857142853,-0.019337173142857142,9.901755176285713,-5.978081331714284,2.391872074285714,4.441861308571429,-3.3993981931428565,3.2176242142857134,-1.1469183708571427,-0.520698087142857,4.16387553942857,-12.297258578571425,7.104866293142856,0.08085595828571428,-5.573121641142857,3.1976514819999995,1.1460482539999997,-5.764201533142856,-3.5170428899999995,0.3229382302857143,-0.602662298,-1.3988225894285713,0.0074713105714285695,0.03614302799999999,0.04834187914285713,0.15911340599999996,0.010883784285714283,0.13018394371428568,64.4228599132227,13.932609182355238,14.202402306570404,9.521763202446513,29.309280378945815,47.6833866925992,0.11142930145306135,0.1571649880653062,0.07450661575510194,0.06601404697142862,0.1132638504734696,0.009833255077551029,0.06958155203265273,0.09590624946122447,0.019940931199999994,0.014377137542857096,0.015852638497959197,0.08696746268571423,0.07774908548571421,0.037585488661224485,1.934506122448977e-06,7.90342857142856e-07,2.228359183673468e-06,0.001690679306122449,0.0008081316163265341,0.07103131376326559,0.07185942478367342,0.032984090261224466,0.0008958845877551006,0.0013861143346938754,0.05356175124897971,0.07091976450612246,0.02818342160816323,2.612804897959217e-05,1.7994979591836857e-05,0.044008647077551026,0.06796133256326525,0.026802197673469325,0.038498613534693804,0.06061893605714284,0.027923813257142868,0.0331100003510204,0.05002694029387754,0.029037752734693875,0.13215058307755087,0.05809378337959188,0.0021302338204081633,0.07075354310204081,0.045815084481632684,0.025234420359183666,0.02597065152653049,0.048491466342857094,0.008132520057142852,0.0323256329142857,0.007412628359183706,0.0019124627755102031,0.00035800175510204083,0.00545614453877551,0.005152982416326528,0.0008762350367346938,0.0007694097224489778,0.07943460238807266,0.0176032368845872,0.14202114581013822,0.04797619437146122,0.11637939985467907,0.12445966102490066,0_1_47_p1
3016.431,-16.88465898142857,-21.718939939714275,-10.52645504285714,-11.438820921142854,605.8151076974285,-1.995838392857143,-37.648497148285706,17.254503594,1.0032110682857143,-35.94940228285714,-16.986944723142855,1.5293135294285713,9.969528317142856,0.005752951714285714,9.773649269428569,0.004494872,29.41792836257142,-13.412825786285712,1.4855927522857142,0.0005017299999999999,-0.0002536694285714285,0.000343782,-0.0064921351428571415,-0.0008918131428571427,0.2283452637142857,0.21875130485714284,23.30498364914285,-11.323591765714283,0.8696153248571425,-0.1168741697142857,-0.08433942657142857,16.281420617714282,-8.603225437142855,1.4033830105714282,-0.01922769257142857,-0.019366790285714284,9.864236867142857,-5.891275772571428,2.343507993142856,4.394830804285713,-3.324261623714286,3.1643918437142853,-1.2105190342857142,-0.4648695782857142,4.099775040571428,-12.210042585714284,6.99931589342857,0.08035294799999998,-5.721347433714285,3.290548228285714,1.1890693011428568,-5.767965394857141,-3.4558914051428564,0.3373676254285713,-0.6460424351428571,-1.3947381508571426,0.011999458571428569,0.03691252657142856,0.05420779685714284,0.16876078028571428,0.012261223142857141,0.1308711274285714,64.55229350250703,13.965546223165534,14.074161414351138,9.628847550607315,29.455225627948344,47.50860782094355,0.10292659119183686,0.14403401559999995,0.06798162946938766,0.06312178642448944,0.10560499635918391,0.010135655714285714,0.06667940966530636,0.08963812851428568,0.019914518187755085,0.01474394686530605,0.01544475926530607,0.08926617319999991,0.07439500051428564,0.036914441657142846,1.946244897959185e-06,7.765061224489788e-07,2.2337142857142846e-06,0.0016566346122448995,0.0008086462693877581,0.07329878633469429,0.06838278709387743,0.032287129338775505,0.0008696653795918346,0.001396404661224488,0.05524860026938794,0.06812656466122455,0.027911940710204072,2.6405869387755213e-05,1.8793616326530764e-05,0.04488921571428582,0.06633122187755093,0.026876093526530566,0.038546882114285676,0.059482538751020386,0.02813255279999998,0.032142655436734696,0.04984585322448979,0.028872078089795895,0.1352167699510203,0.05808962094693883,0.002069389624489797,0.0708989132571429,0.04819221458775513,0.023860512710204076,0.027159961599999883,0.04797360226938768,0.008362886065306116,0.033107014457142855,0.007334434506122479,0.001831284359183673,0.0003603847510204082,0.005346416889795916,0.005321888848979591,0.0008842286040816324,0.0007528768734693872,0.0774858947369913,0.01719530974665184,0.14387995333338044,0.04913287898715614,0.11248390131716803,0.12571957390123822,0_1_47_p1
3033.097,-16.930417273142854,-21.878572118285707,-10.564767174857142,-10.619804227428569,605.4799615942856,-3.271514712000001,-37.716088221999996,17.20138196,1.0011351091428569,-36.02396734628571,-16.977993862571427,1.4998322377142856,9.992295857714282,0.005819695714285713,9.803129482,0.004549235714285714,29.385819520571424,-13.338877378,1.408872908,0.0004989454285714284,-0.00025261228571428566,0.0003402439999999999,-0.00648410857142857,-0.0009084322857142856,0.22730262199999993,0.2174615514285714,23.291279855428566,-11.231502572571427,0.802117170285714,-0.117412658,-0.08279358285714285,16.271967517999997,-8.503625953714286,1.3448220451428572,-0.01920646057142857,-0.01938779514285714,9.847967215714284,-5.79489616942857,2.2860568685714284,4.365228615142857,-3.2394830665714283,3.1024155131428564,-1.2607535677142856,-0.40011483028571415,4.027306688285714,-12.161337273142856,6.917628777999999,0.08070581542857143,-5.858571454571427,3.3692807485714282,1.2312856194285713,-5.771184390000001,-3.3926253379999998,0.3502455217142857,-0.6834275128571429,-1.389335185142857,0.016227367142857135,0.03756255885714286,0.06022631457142856,0.17730142199999996,0.013353440571428569,0.1312073357142857,64.68806977914876,14.002389819844693,13.991362535864456,9.725306204862331,29.61292374009533,47.37658101093991,0.09491486897142877,0.1321720709795917,0.06246959223673462,0.06020212871020353,0.09866799617142887,0.01049030711836735,0.06393303617959216,0.08362936547755082,0.019861219820408168,0.014921757428571372,0.015094402465306037,0.09140245913469351,0.07100894225306123,0.03616001054693876,1.9509877551020397e-06,7.630857142857114e-07,2.250089795918366e-06,0.0016242920408163278,0.0008086829795918395,0.07532524019591864,0.06486762017959181,0.03150063377959183,0.0008483973224489784,0.0014011191918367326,0.05666779475918376,0.06563033965714286,0.027556286914285702,2.6825216326530658e-05,1.941900408163273e-05,0.045518159183673385,0.06482977230204073,0.02683968273469382,0.03836768831020409,0.0583422475265306,0.028064505999999968,0.030977167387755085,0.04949886035102039,0.02889019994285713,0.1382718502204082,0.05855503224489803,0.0020020033632653068,0.07054642799183675,0.050887976628571426,0.02263187830204081,0.028233570293877484,0.04766283048979586,0.008613510742857136,0.03360396434285713,0.007399929583673493,0.0017812763755102033,0.00036228554285714254,0.0052537153469387745,0.005438078653061222,0.0008955420816326529,0.0007541149469387742,0.07646131934978449,0.0165545099220578,0.14563637307394942,0.049934987998632545,0.1097115123955711,0.12635634627554546,0_1_47_p1
3049.763,-16.966610837999994,-22.059199916571423,-10.60905384085714,-9.819418893142856,605.2315390462854,-4.298426653428571,-37.78381923771428,17.140015872285712,0.9996531448571426,-36.106404487999995,-16.94088873628571,1.4689762842857141,10.017302195714283,0.00586976857142857,9.833231035714283,0.004602551999999999,29.393310027142853,-13.269061675999998,1.3264358905714282,0.0004965968571428571,-0.00025132914285714284,0.000336414,-0.006478473999999999,-0.0009229174285714284,0.22672810999999995,0.21613680399999996,23.311930450285708,-11.140320967142856,0.7286898622857142,-0.11810406971428569,-0.0810381757142857,16.291720835142854,-8.40229332142857,1.280387184285714,-0.01918764171428571,-0.01939974114285714,9.85657836742857,-5.695087622571427,2.2231169911428568,4.356552152285714,-3.150380972,3.035524524,-1.2941642057142855,-0.3307577471428571,3.950607813714285,-12.155027601714284,6.864426469142856,0.0819018257142857,-5.9770318648571426,3.4343572265714277,1.2711438739999998,-5.773767871142857,-3.327952359428571,0.36120868028571423,-0.7125023911428569,-1.3825345265714284,0.019905725714285703,0.03806349971428571,0.06628968657142856,0.18425467371428567,0.014123011714285708,0.13117048028571426,64.82473834838191,14.041275312204032,13.959647368675201,9.805830713048888,29.782985204401676,47.303011184030034,0.08742812537142876,0.1219137982040816,0.05772123079999995,0.05796830116734648,0.09266068586122458,0.010883275959183683,0.06145618333061243,0.07806178181224491,0.01980652192653061,0.014901880644897905,0.014823719763265226,0.09363219871836735,0.06725096155918386,0.03583135159999998,1.950081632653063e-06,7.495755102040809e-07,2.2802612244897925e-06,0.0015932792489795932,0.0008095105469387781,0.0773060973387756,0.06119825053061223,0.03108006322448979,0.0008351978693877539,0.001403185191836732,0.05795329652244923,0.06344049568979598,0.027389043616326516,2.6818799999999852e-05,1.9598587755102063e-05,0.045974862816326525,0.06345335759999991,0.02706536813877544,0.037990898440816365,0.057187370481632645,0.028215303191836724,0.029593996742857134,0.048715437534693866,0.029169191061224467,0.1409441811836734,0.05959930698775522,0.0019321221387755114,0.06965115088163264,0.05371026337142858,0.021591766604081637,0.028991431012244863,0.0475591094040816,0.008890591542857141,0.03381534137959182,0.007465980987755121,0.0017602707020408156,0.00036389013877551,0.005179859363265304,0.005504366310204078,0.0009083531428571425,0.0007492277142857137,0.07630323712726417,0.016081319825101047,0.1476257643468077,0.05008955142040467,0.10815734805639889,0.1265134110303833,0_1_47_p1
3066.4289999999996,-16.986391990285714,-22.261406147999992,-10.655112936857138,-9.052762612857142,605.1187298354284,-5.071633606857143,-37.847028471142856,17.065567994857144,0.999517097142857,-36.19566136857142,-16.873027132,1.4368321788571425,10.042759716857141,0.005901488000000001,9.862864081142856,0.004650266857142857,29.440776151142853,-13.20923840685714,1.2434347754285713,0.0004947145714285713,-0.000249916,0.0003323948571428571,-0.006476409999999999,-0.0009360222857142857,0.22662527342857136,0.21483608628571424,23.367041031714287,-11.055913088285713,0.6542520577142856,-0.11898588828571427,-0.0790725357142857,16.34058356885714,-8.304879041714283,1.2149187837142854,-0.01916931714285714,-0.019404192285714283,9.889884169142855,-5.597078827999999,2.1595611808571427,4.368686442857142,-3.0616043305714284,2.9686548408571425,-1.3106987622857142,-0.2606614165714285,3.874743497714285,-12.192756748285714,6.841799192857141,0.08384544914285712,-6.070950499142856,3.487486221142857,1.3073092197142855,-5.776417063428571,-3.262619094,0.37013539285714275,-0.7316334388571426,-1.3745800277142854,0.022912995714285712,0.03840504771428571,0.07229726228571427,0.1892747191428571,0.014559957999999998,0.13079111685714287,64.9550520818574,14.08016456862877,13.981436384634785,9.867211509361477,29.960626632816524,47.294852390392954,0.08051519458775513,0.11345804007346943,0.05355900307755092,0.056345470489795185,0.08772075988571446,0.011302587118367348,0.05931340643265343,0.07313533719999993,0.01983198477551019,0.014716653746938743,0.014636757306122454,0.09551606467755114,0.06288257774693884,0.03581238015510201,1.9451183673469354e-06,7.365387755102021e-07,2.3260000000000003e-06,0.0015624336000000024,0.0008115968816326526,0.07935679252244887,0.05805131638367345,0.03099353012244896,0.0008315375673469376,0.001406014032653059,0.05925078464489803,0.06153922788571432,0.027553153624489794,2.6439053061224585e-05,1.9281648979592048e-05,0.0463517383020408,0.06217703029387752,0.02753477119999995,0.037461147706122404,0.05599181256326527,0.028637544293877517,0.028065001379591822,0.04729114582857142,0.029758757697959146,0.1427833645795917,0.06130669022040821,0.0018650496408163277,0.06824243062040818,0.0564840617142857,0.02077702385306122,0.029463026236734576,0.04764912835102034,0.00920252320816326,0.03376892939591835,0.00730757905306123,0.001763211526530612,0.0003656544897959186,0.005127147330612243,0.005526564897959181,0.0009095659428571428,0.0007228154204081625,0.07680822242164992,0.015759812078380214,0.1485951703276996,0.04944469841217592,0.10776028834226423,0.12640590369549165,0_1_47_p1
3083.0950000000003,-16.983235818571426,-22.47579941057142,-10.696387509714285,-8.313889874285712,605.1779421362857,-5.615822707714284,-37.89846180771428,16.977087760571425,1.0006703857142853,-36.287997385428575,-16.778259768571424,1.404308576571428,10.066877141714286,0.005914835428571428,9.89050032942857,0.004687727142857141,29.52471643114285,-13.16243003,1.165987416285714,0.0004932825714285714,-0.00024848199999999996,0.00032829685714285713,-0.006478813428571428,-0.000948679714285714,0.22696555285714284,0.21364964971428566,23.45328407085714,-10.981668449714284,0.584724871142857,-0.11999976,-0.076992008,16.415375746571428,-8.214949139428569,1.154202440571428,-0.01915091371428571,-0.019403905428571424,9.944844827714283,-5.504380818857142,2.1010882068571424,4.398852632,-2.976429963142857,2.9074324922857144,-1.3127873694285712,-0.19266995685714278,3.8053068245714274,-12.273575946571427,6.848967405999998,0.08637117,-6.136607424857142,3.531141996285714,1.3389328899999997,-5.780620965142856,-3.197369498857142,0.3771917548571428,-0.7397947954285713,-1.366013215142857,0.025245688857142852,0.03859818428571428,0.0781954117142857,0.19215687971428566,0.014686548571428568,0.13014916285714287,65.06782352974437,14.116709935374423,14.055478683549493,9.908394861910365,30.13311407358061,47.350938724262086,0.07475257901224493,0.10683081956734707,0.04988531734693866,0.055214633518366835,0.08390446106122469,0.011740035126530615,0.05752080626938809,0.06902484893061213,0.019799107844897957,0.014542657044897917,0.01452149216326539,0.09678491763265312,0.058776271551020436,0.036054275714285704,1.9375183673469365e-06,7.249469387755088e-07,2.384367346938779e-06,0.0015302287755102075,0.0008060120816326501,0.0809075538612246,0.05539038174693873,0.031191959918367325,0.0008373098285714263,0.0014127999020408153,0.06066895631020412,0.05988349409795923,0.027998769755102026,2.6234628571428512e-05,1.874026122449008e-05,0.04672139722448969,0.060957769640816284,0.028277842555101955,0.036819351697959184,0.054717855681632635,0.02935849454693874,0.026594344244897955,0.04556252828571426,0.030681682995918377,0.1438474124163264,0.06322481327346945,0.001801422865306124,0.06722047162448981,0.05909709871020408,0.020217700097959184,0.029703542742857074,0.04790987601632648,0.009558249248979592,0.0335154787755102,0.006928121289795947,0.0017436292897959184,0.00036812851428571396,0.005098243053061223,0.005512435142857141,0.0008989784163265303,0.0006928869877551012,0.07768854168543961,0.015556157742434197,0.14858062566839333,0.04811587823159055,0.1083241206509612,0.1262358869439895,0_1_47_p1
3099.761,-16.951992009142852,-22.683803467142855,-10.72544359857143,-7.5769941945714265,605.4240403294284,-5.9766304682857125,-37.929241605714274,16.877877235142854,1.0022112288571425,-36.37696096914286,-16.66530839428571,1.3729846151428569,10.087973893142857,0.005911351142857143,9.914262302857143,0.004710799714285714,29.638905646571416,-13.12890512342857,1.1003218982857141,0.0004922459999999999,-0.00024713199999999995,0.0003242211428571428,-0.006486131714285713,-0.0009617874285714283,0.22768248599999996,0.2126803794285714,23.565008327999998,-10.918444990285712,0.5262057414285713,-0.12099623828571428,-0.07496184571428569,16.510943311999995,-8.133826082285713,1.1041837385714282,-0.019132962285714282,-0.019402020285714278,10.016691571714285,-5.418581233142856,2.0534827411428567,4.442725604571428,-2.896556093428571,2.857477723999999,-1.304238110285714,-0.1284438585714285,3.747762564285714,-12.39388996428571,6.882285751142857,0.08926528199999997,-6.172281686571428,3.5680376734285706,1.3657634648571426,-5.788487825428571,-3.1328793445714282,0.3828381679999999,-0.7364899182857143,-1.3575975954285713,0.02697729342857142,0.03867206028571428,0.08398807257142857,0.1928304608571428,0.014559716571428568,0.129366776,65.14871855437528,14.148397291029232,14.176823829679785,9.93026940820284,30.281349263203946,47.463673946463715,0.07043426127346944,0.10261847063673477,0.04666096485714272,0.05443390204897866,0.08118687506122463,0.012192564865306125,0.05605051022040875,0.06583221346122434,0.019687947967346926,0.014433640506122357,0.014512569248979645,0.09744293629387794,0.055343482146938724,0.03657787329795917,1.9281877551020397e-06,7.155020408163246e-07,2.4318938775510217e-06,0.0014952052000000013,0.0007972755918367333,0.08194309156734687,0.05315775865306118,0.031694095599999986,0.0008511160163265287,0.0014218862367346935,0.06204753414693868,0.05841787351020408,0.028746377142857132,2.6497681632653127e-05,1.8427077551020596e-05,0.04709511416326529,0.05974737182040809,0.02930431368979585,0.03607443157551014,0.053328187257142834,0.030384927142857097,0.025233550171428556,0.04361776537959181,0.03193936235102041,0.14420597956734688,0.06494102762448982,0.0017428885142857155,0.0665999743265306,0.06154197937142858,0.01993570022040815,0.029780271657142816,0.04831413329795914,0.00992584566530612,0.03311841421224488,0.006480812163265322,0.001715931795918367,0.0003701858367346941,0.005095665346938773,0.0054704568653061204,0.0008774790448979591,0.0006660093959183671,0.07863951827027049,0.01542692669526231,0.14765229748449946,0.04691707691639531,0.10777846668484808,0.12608449222600868,0_1_47_p1
