time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2099.84,-0.20451189399999997,45.13018182342856,1.5262383719999995,-0.4474017899999999,630.063531616857,-1.5984156859999996,-45.57022099999999,-1.1812910588571426,-0.006155726571428575,-45.156213739142856,1.1492891985714284,0.5324164337142857,9.595668732285711,0.019966751714285712,9.479137541142856,0.009252859714285713,48.93811968371427,0.4643308622857142,-5.859646073142857,0.00075733,-7.896285714285713e-06,-0.00010789599999999997,-0.007411403428571427,0.0011634994285714287,0.31791558714285706,0.251777944,40.81812529542856,1.2407150239999996,-5.004967804285713,-0.1444023237142857,-0.07423235599999999,32.20877994314285,1.6332924177142853,-3.9898572042857134,-0.022245488571428572,-0.021497507142857142,24.754297089999994,1.713955591714286,-3.3565912239999998,18.43822831914286,1.4955709617142856,-3.054682335428571,12.006685125999997,0.9932674234285712,-3.0778369782857133,-16.617287809999997,-1.2557921131428569,0.05049075542857141,-1.6760653871428572,-0.6846946842857142,0.2503936351428571,-2.560091360285714,0.20538129828571425,0.2648023057142857,2.29477619,2.2296883108571426,-0.06131916285714283,-0.01112496657142857,0.08942215257142856,-0.21792444685714282,0.11960046942857142,-0.20680027885714283,78.47186145824638,13.495248492379613,16.66474774211089,4.512318475119439,45.15644516676079,79.44386039225607,0.06200067771428569,0.10365694298775453,0.05664477124081629,0.026844634897959244,0.0708346896897959,0.008437941714285711,0.026086503575510282,0.06902862386122445,0.0028312068408163195,0.007276698865306027,0.005111613306122312,0.05130696737959194,0.06247358700408161,0.04391282102040811,6.878938775510266e-07,1.1127102040816319e-06,7.734612244897967e-07,0.0005148584734693913,0.0005253865551020404,0.04424072702040819,0.05107716074285713,0.04104757110204084,0.0010246906938775537,0.00019838332244898098,0.03684957059591828,0.04413134996734692,0.036896698114285746,3.575359999999995e-05,1.6141567346939143e-05,0.03103623234285696,0.0387257511020408,0.03386528271020406,0.02568218102040833,0.03386697155102038,0.03245037023673477,0.019632130881632542,0.028630994351020404,0.03193897163265302,0.0263600533387755,0.030087924799999992,0.001444544457142857,0.005090145208163246,0.005934944351020405,0.003115410889795918,0.004175097200000024,0.005603352946938773,0.003784950644897961,0.0028599961306122264,0.002668132963265344,0.001196854155102042,0.0016341121387755094,0.0006269934530612244,0.0007124628000000006,0.0008143170530612229,0.00046999871836734576,0.08189987784149771,0.008046274626411835,0.024408894558063766,0.0029375367034277186,0.10537735955341307,0.09593141619406619,0_1_20_p0
2116.5060000000003,-0.13042443657142855,44.96559548314285,1.5721716657142855,-0.3322604699999999,630.5335944771429,-1.829261502285714,-45.537928554571415,-1.256581222285714,-0.005558233714285714,-45.106703403999994,1.248435018285714,0.5335768385714285,9.580052688285713,0.01996881314285714,9.465470381999998,0.009284950571428568,49.01825420628572,0.5721592345714286,-5.879023584285713,0.0007584214285714284,-6.257142857142857e-06,-0.00010870114285714285,-0.007421783714285714,0.001162399714285714,0.31766119514285707,0.25094545057142853,40.88630572257142,1.328532344285714,-5.023995851142858,-0.1437815477142857,-0.07406839828571428,32.264460746285714,1.7022077679999996,-4.013935581999999,-0.022247151142857136,-0.021479099999999998,24.799382481714286,1.7679165077142853,-3.386228208571428,18.474879805142855,1.5390111379999993,-3.0884008674285717,12.035022510571427,1.0279650439999999,-3.114627927428571,-16.609533092571425,-1.2141608925714287,0.05076070828571429,-1.684157621142857,-0.6923731142857141,0.24416970885714281,-2.5559902191428567,0.21314124514285715,0.2682973719999999,2.295907461142857,2.235838371714285,-0.06302480942857142,-0.01268824257142857,0.08816461571428569,-0.21754018257142851,0.1200109094285714,-0.20794976057142855,78.33347599813982,13.474515968226811,16.65392905220209,4.518066489548939,44.993260733511704,79.59150998878536,0.06495059403265305,0.10771257380408157,0.05935343182040809,0.028178956179592006,0.0710434786530612,0.008837298432653056,0.025572930555102243,0.07044800557551019,0.0028020902367346884,0.007345550261224328,0.005148973379591785,0.05337906825306138,0.06326127364897959,0.045732635967346995,6.893387755102117e-07,1.125281632653061e-06,8.016489795918357e-07,0.0005151573469387737,0.0005132179755102042,0.0461595184897959,0.05192877273469386,0.042719440848979606,0.0010307465877551038,0.00019664692244898105,0.03849947703673441,0.04495708980408161,0.03825785111020412,3.5680138775510164e-05,1.6177755102040768e-05,0.03241581707755096,0.03945736946122447,0.034934987885714315,0.026813505648979673,0.03445679573877549,0.03330408772244901,0.020461591257142784,0.029012416767346942,0.032624625779591826,0.026852452220408194,0.030838745208163227,0.0015373539999999999,0.005178391053061215,0.006244574693877544,0.003281523608163265,0.004323018375510213,0.005566777061224487,0.003846782636734692,0.002831976522449001,0.0027897035673469664,0.0011869483591836743,0.0017285412326530606,0.0006488244408163271,0.0007398468734693867,0.0008750215673469374,0.0004822940081632634,0.08515048056498976,0.008121565232241017,0.024855184640052184,0.002995087446315152,0.10986955292717021,0.10005976841822325,0_1_20_p0
2133.172,-0.03840356999999993,44.82085205657141,1.643845967142857,-0.308321361142857,631.0148848154284,-2.03201089,-45.49949692828571,-1.3744285279999997,-0.010791271714285709,-45.065693878571416,1.3550263548571428,0.5342699682857142,9.569371208571427,0.019972708857142852,9.454567339142857,0.009316955142857143,49.08587817857142,0.6826704731428571,-5.885492139999999,0.000759546857142857,-4.623142857142856e-06,-0.00010958371428571426,-0.007432515999999998,0.0011612939999999998,0.31770821714285713,0.25010427971428567,40.942829228857136,1.419019676285714,-5.030474268857143,-0.1440708402857143,-0.07377659285714284,32.30974494314286,1.7733485042857142,-4.026435152857142,-0.022224779428571425,-0.021458173142857143,24.83530406114285,1.8233254260000002,-3.405269331999999,18.503701918571426,1.582855923428571,-3.1122875188571424,12.057177561142856,1.0616865402857139,-3.142236455142857,-16.595869027999996,-1.193610636,0.05028708599999999,-1.6910134468571427,-0.6994918208571428,0.2379185037142857,-2.5512214774285717,0.22060179171428568,0.2725574271428571,2.297131265428571,2.2424158548571422,-0.06453777057142857,-0.014378519714285713,0.08703530114285711,-0.21718941714285708,0.12057222399999998,-0.20928060514285715,78.20961692791128,13.459249568696924,16.638813176904183,4.52325098017292,44.85100314903717,79.7126553489994,0.06798087172244896,0.1120059457142856,0.06218376556734689,0.0292708675755104,0.07071432091428569,0.009210028195918363,0.025095812146938908,0.0712193377387755,0.0027865453061224465,0.007390774220408044,0.0051751307428570415,0.05448000887346934,0.06409195675918367,0.04735523059591838,6.867836734693898e-07,1.1416571428571425e-06,8.241632653061224e-07,0.0005152929387755101,0.0005003339265306106,0.047211546677551175,0.052759704669387716,0.04423877424489795,0.001037590114285717,0.00018957922448979779,0.039460907755102005,0.04570411508571426,0.03951442111836735,3.574666938775504e-05,1.6414799999999787e-05,0.03329549681632631,0.04006919437551018,0.03593411313469389,0.027594321444898127,0.0349017508163265,0.03410955461224494,0.021100753306122395,0.029231914008163263,0.03327342951836732,0.027065910832653063,0.03173741430204078,0.0016395340489795919,0.005244740938775515,0.0065612246040816224,0.003460510906122446,0.004477962318367343,0.005506951902040816,0.003911262334693878,0.0028327542775510375,0.0029126164897959553,0.0011762632081632664,0.0018196281469387747,0.000672369257142857,0.0007700740979591826,0.0009374178040816297,0.0004993187428571402,0.08816346834568253,0.008135749857515353,0.02499417732708693,0.0030601400300072964,0.11454434656768056,0.10242866417988562,0_1_20_p0
2149.8379999999997,0.0664278354285714,44.70337442571428,1.737039808,-0.37416312085714254,631.4923037671426,-2.201564804,-45.45526668685713,-1.5383333902857141,-0.023032276857142854,-45.03728918771428,1.4650525048571428,0.5349390177142856,9.565305641714286,0.01997982657142857,9.447188318571426,0.009347688857142857,49.137838259142846,0.7942329205714286,-5.881481052285713,0.0007606785714285715,-3.0148571428571426e-06,-0.0001105425714285714,-0.007443231999999998,0.0011602714285714286,0.3181166711428571,0.24928958514285715,40.98481604485713,1.5107478434285715,-5.0268080188571425,-0.1454122811428571,-0.07340932057142856,32.34205728514286,1.8455143197142858,-4.029651280285714,-0.022176592285714277,-0.021436187428571427,24.859770907999994,1.8792037037142852,-3.415883498857142,18.522625787428566,1.626320823428571,-3.128398225714285,12.07127912742857,1.093866896857143,-3.1626103097142853,-16.57926249542857,-1.191981731142857,0.04917727685714285,-1.6966350634285714,-0.7060473557142855,0.23185528,-2.545911069142857,0.22770746971428565,0.277645786,2.2982295919999993,2.249075355428571,-0.06583776342857142,-0.016189650857142853,0.08609278085714285,-0.21687406971428572,0.12130136428571425,-0.21071788628571425,78.10730843300593,13.451182710807894,16.622129338453053,4.527669337473629,44.737159107362885,79.80194562732338,0.07105591339591835,0.11397510378775469,0.06504919625306116,0.030098900563265623,0.06980193844897957,0.009551371314285712,0.02516987042449017,0.07136860219591834,0.0027738782857142878,0.007411363877550819,0.005270056122449011,0.054641374889795966,0.06507061573061221,0.04871767460408169,6.809061224489932e-07,1.1475183673469382e-06,8.407755102040818e-07,0.0005151112734693899,0.0004886620489795926,0.04742243441632671,0.05365298058775509,0.04554790921632656,0.0010471098122449007,0.00018349787755102262,0.03969124156734672,0.046434064734693845,0.04061003981224488,3.5883273469387755e-05,1.693444081632659e-05,0.03354329768979584,0.040606192897959144,0.036805686024489845,0.0278372957306122,0.03523433990204081,0.03480941376326534,0.021302939795918314,0.029311610751020414,0.03382730501224486,0.027010541926530608,0.032808388097959176,0.0017505859428571429,0.005243137853061221,0.006884233355102036,0.0036541701469387745,0.004629274195918357,0.005426679804081631,0.003984695493877551,0.0028597312897959385,0.0030317060081633024,0.001164475134693878,0.0019090751265306114,0.000697415795918368,0.0008021824734693871,0.0009999359102040798,0.0005159676653061202,0.09004720579922808,0.008076791895270167,0.02483563850326981,0.0031316861459795777,0.11691242995400379,0.10304727961861967,0_1_20_p0
2166.5040000000004,0.1778205060000001,44.61372611028571,1.8446042022857134,-0.509978484857143,631.9508615068571,-2.340621951428571,-45.40541414028571,-1.7434082474285713,-0.04236918142857142,-45.023191596285706,1.5736366159999997,0.5360922934285715,9.568034311999998,0.019990232857142857,9.443301596285712,0.00937614714285714,49.174131098,0.9055887702857143,-5.86984403342857,0.0007617954285714286,-1.4585714285714281e-06,-0.00011156599999999998,-0.007453615999999997,0.0011594111428571427,0.31888079599999997,0.2485293102857142,41.0123080322857,1.6028742871428567,-5.015857682285713,-0.14775921399999997,-0.07303433857142855,32.36143281657143,1.9183109659999997,-4.026297240285713,-0.02210489914285714,-0.021415015714285713,24.872780278857135,1.9355640345714287,-3.420602791714285,18.531557276857143,1.6697577385714282,-3.139111959142857,12.077089730857141,1.1252074499999998,-3.177987004,-16.562441062571427,-1.2040804262857139,0.04763965571428571,-1.701182289142857,-0.712070373142857,0.22618492485714284,-2.5402275299999992,0.23444380599999998,0.28359265571428566,2.299034004571428,2.255520211714285,-0.06691344628571427,-0.018104827142857143,0.0853788337142857,-0.21658738028571425,0.12223216542857143,-0.212167822,78.02796390792706,13.450421711384468,16.606219713134987,4.5312535918154735,44.65219750739076,79.86016368553493,0.07417610773061221,0.11386888950204058,0.0679239985061224,0.03067766292244929,0.06832133564897956,0.009869044089795914,0.02583503333061218,0.07097921760816321,0.0027537937224489796,0.007410014612244707,0.005397038187755092,0.054016944122449215,0.06627032645714284,0.04980490904489793,6.731836734693955e-07,1.1440408163265302e-06,8.524653061224488e-07,0.0005146001306122478,0.0004791597551020384,0.04692624979591886,0.05466679863673467,0.046632700293877526,0.0010582056734693898,0.00017958449795918663,0.03930036071020393,0.047190971436734654,0.04152803540408165,3.584177142857146e-05,1.7514097959183546e-05,0.03324583966530585,0.04110146299591833,0.03752996225306128,0.027607949828571673,0.03547971127346938,0.03538176493877556,0.021111418669387753,0.029270382555102024,0.03426272140408161,0.026724420130612304,0.0340693871265306,0.0018695018775510199,0.005227216522448969,0.007175602481632646,0.0038530542285714294,0.004763365453061243,0.005328759820408162,0.00407151617142857,0.002906668726530626,0.0031388102204081897,0.0011512782775510203,0.0019991836979591834,0.0007231863591836739,0.0008267197306122455,0.0010581955102040798,0.0005297186367346923,0.09023064983009792,0.007982729005142325,0.024419490873137606,0.003205968695587532,0.11721801080863878,0.10215948078726697,0_1_20_p0
2183.17,0.2898039537142856,44.549811253428565,1.9579923757142854,-0.6811102122857142,632.377699910857,-2.457077479142857,-45.35178372942857,-1.9755925374285714,-0.06752473028571428,-45.02297922914285,1.6764957425714284,0.538166008,9.576366439999997,0.020003047428571424,9.442285536285713,0.009401713999999999,49.19697174028571,1.0155147097142854,-5.852923256571427,0.0007628762857142855,1.2857142857142728e-08,-0.00011262799999999997,-0.0074633782857142835,0.0011587674285714283,0.3199347074285714,0.24784219771428567,41.027452669999995,1.6947431168571427,-5.000010241999999,-0.15084893885714284,-0.0727135274285714,32.36983851399999,1.991691035428571,-4.018606399714285,-0.022017928285714285,-0.021396948285714278,24.87606636257142,1.9929049931428569,-3.4214588454285715,18.531947706285713,1.714121106857142,-3.146295480285714,12.075712635714284,1.157119445142857,-3.190083495714285,-16.547146064285712,-1.2228594637142856,0.04593346999999999,-1.7049149602857145,-0.7175917608571427,0.22108529857142853,-2.534345602571428,0.2408166182857142,0.29038322999999994,2.2994305957142855,2.261543658285714,-0.06776354771428571,-0.020104348,0.08491104457142859,-0.2163109951428571,0.12340359171428568,-0.21353466599999993,77.9709185234464,13.455681958686423,16.592333712424782,4.53404422802311,44.59375968889654,79.89231633287643,0.07737781616326528,0.11213341974693862,0.0708448759673469,0.031064177436735053,0.06685878838367343,0.010174425706122444,0.02703283177142919,0.07016010529795916,0.0027178028489795924,0.007395157534693754,0.005537409085714272,0.0528368590040813,0.06763363458775508,0.05065603688979595,6.656489795918484e-07,1.133428571428571e-06,8.611918367346939e-07,0.0005139517306122482,0.0004726062612244873,0.045924590979592075,0.05582328994285711,0.04752891071020407,0.0010716267836734723,0.0001786204653061242,0.03845800962448941,0.04799337897142854,0.042298873526530625,3.557493877551013e-05,1.8017199999999726e-05,0.032543915632652944,0.0415707384653061,0.03813293412244901,0.02702067332244898,0.03565163093061225,0.03584937474285718,0.020612883012244912,0.029120688514285717,0.03460031756734691,0.026268901853061213,0.03541488528163266,0.0019685073306122455,0.005232018155102048,0.007433270122448976,0.004042027453061223,0.0048859365714285724,0.005215884293877547,0.004164783706122446,0.0029275793061224725,0.0032110461551020557,0.0011364334775510211,0.002088360367346938,0.0007457865551020403,0.0008361171428571408,0.0011056522530612219,0.0005406672897959176,0.08904131851172839,0.007948426511520978,0.02380764162640696,0.0032756303986557454,0.11590808582572465,0.1001667050818956,0_1_20_p0
2199.836,0.39803394028571426,44.511506019428566,2.0691605617142854,-0.8466599574285711,632.7639426331427,-2.560665189428571,-45.298959517428564,-2.2136445954285713,-0.09598311857142854,-45.034966794857134,1.7710628634285714,0.5414047577142856,9.588272674571428,0.020017158571428568,9.443285492285714,0.009424298857142856,49.209265015428564,1.1228208988571429,-5.832010624857142,0.0007638962857142856,1.3677142857142856e-06,-0.00011369485714285711,-0.007472236285714284,0.0011583462857142853,0.32117445485714285,0.24723898714285708,41.033107118,1.785724708285714,-4.980627350571428,-0.15423870914285712,-0.07248664171428569,32.369948576857134,2.065633397714285,-4.007814692285714,-0.021929774571428567,-0.021384563428571424,24.87204793542857,2.051758538285714,-3.419510843999999,18.52591184542857,1.7604179025714284,-3.150867528857142,12.068898035999995,1.1910884668571424,-3.1996919911428567,-16.53370771628571,-1.2411168688571426,0.04430418285714285,-1.7081451971428567,-0.7226459071428569,0.216682142,-2.528385862285714,0.24682480885714278,0.2979482311428571,2.2993479168571427,2.267033155142857,-0.06839759028571427,-0.022174179428571424,0.08467785971428571,-0.21601468428571424,0.1248417754285714,-0.21473712799999994,77.93713627066835,13.464915068821943,16.580284219226943,4.536132632128188,44.56135124258912,79.90464425573904,0.08072071220408158,0.10931795181224462,0.07389081419591831,0.031350706391836514,0.06559179325714282,0.010479590677551016,0.028623052024490135,0.06901241627755102,0.0026944877714285775,0.0073804774285713476,0.005680551771428605,0.05135064977142868,0.06895626354285712,0.05135340790204089,6.605224489795945e-07,1.1182367346938775e-06,8.691673469387747e-07,0.0005135052000000036,0.00046951222857142654,0.04463570846530647,0.05711043434285709,0.048312144538775526,0.0010887824979591851,0.0001809919428571449,0.03735000854693848,0.04883716755918364,0.04299152334693877,3.52355673469386e-05,1.8347395918367338e-05,0.03159534533061229,0.042015757330612226,0.038678914816326536,0.026207731991836777,0.03575595777142854,0.03627312665306124,0.01991296321632652,0.02887181787755102,0.03489888348571425,0.025721186171428503,0.036469879836734706,0.0020521872897959186,0.0052458505795918205,0.00766084322448979,0.004220939265306122,0.005000397730612249,0.005089807248979588,0.0042514469387755095,0.002869065191836764,0.003247023616326558,0.0011197677142857146,0.002171303730612244,0.000758612040816327,0.000833282955102041,0.0011406103428571405,0.0005494185142857115,0.08780049057616646,0.007975120140522051,0.023075373507002134,0.0033298235429203007,0.11353967528528293,0.09752315873255626,0_1_20_p0
2216.5020000000004,0.5007135477142856,44.502871567999996,2.1723471188571426,-0.970487415428571,633.1053397274285,-2.660138753142857,-45.25362699114285,-2.433723747428571,-0.12450995399999998,-45.05712284914285,1.8568361211428568,0.545798106,9.601549259999997,0.02003190142857143,9.445541473999999,0.009444314571428568,49.21316391828571,1.226691320285714,-5.8073360468571416,0.000764824857142857,2.585428571428571e-06,-0.00011473685714285712,-0.007479922571428569,0.0011580868571428571,0.32248462457142857,0.24672445999999995,41.031480718571416,1.8753618662857143,-4.958005638285714,-0.1574019182857143,-0.07236583028571428,32.36391156314284,2.1400884897142856,-3.9941467762857132,-0.021857542285714283,-0.021380327142857137,24.86273453485714,2.1124628517142856,-3.4148739657142855,18.515276967714282,1.8093424828571425,-3.152860170857143,12.058249923142855,1.2281804877142857,-3.2067704811428572,-16.52111861857143,-1.2533233374285715,0.04291996771428572,-1.7112103491428567,-0.7273117908571429,0.21302013571428569,-2.522363003428571,0.2524407834285714,0.30616043914285707,2.2987348951428563,2.271940209142857,-0.06883547428571427,-0.024312485999999994,0.08463733885714284,-0.21565853628571424,0.12654075142857144,-0.2157205414285714,77.93070453368527,13.476011405411498,16.568645747938458,4.5376007329627175,44.558673497531025,79.90184574490054,0.08427340337142852,0.10725636315918333,0.07715592084897957,0.031474791706122975,0.06459280143673467,0.01079477268571428,0.030418086269388512,0.0676103497142857,0.0027101739836734706,0.007381445004081398,0.005821562653061258,0.049776285248979125,0.0702647701142857,0.05200269079999999,6.599020408163336e-07,1.1005877551020404e-06,8.781142857142861e-07,0.0005136136979591842,0.00047010435102040767,0.043249318326530374,0.05849556341224488,0.049079284906122456,0.0011107092979591843,0.00018685433469387951,0.036139080636734225,0.0497070218530612,0.043696203363265296,3.50999428571426e-05,1.8459257142857138e-05,0.030541034710203765,0.042434107085714254,0.03925415410612246,0.025321711689795932,0.03579912922448977,0.03673625940408166,0.019423863379591767,0.028537096171428557,0.035239922008163234,0.025166155722449034,0.037543698628571424,0.0021314388979591843,0.005252467616326526,0.007864372971428574,0.00438967488163265,0.005106823257142841,0.004950118326530612,0.00433280700408163,0.0028201789061224874,0.0032486339428571542,0.0011011223755102047,0.0022481908734693877,0.0007626472653061236,0.00082194906122449,0.0011627358612244876,0.0005566740081632635,0.08740597380580568,0.008064678055047278,0.022304153777596362,0.0033552130740589136,0.11099101757713874,0.09463781904434458,0_1_20_p0
2233.168,0.5987792319999998,44.53080381457142,2.265292474285714,-1.0309414585714283,633.4009762317141,-2.7616676991428566,-45.22226199057142,-2.6156586642857143,-0.14993572200000002,-45.08767239571428,1.9350057002857142,0.5510859534285715,9.614345187428569,0.020043001428571423,9.448574549428571,0.009462508,49.20918088885714,1.3270115437142858,-5.778460194285714,0.0007656282857142856,3.669142857142857e-06,-0.00011574257142857139,-0.007486213142857143,0.0011578551428571423,0.3237639488571429,0.24629845228571426,41.023263281714286,1.9635705771428569,-4.931743439428571,-0.1598752014285714,-0.07233991028571427,32.35252467857142,2.215041998285714,-3.977192012857143,-0.021815859142857143,-0.021386000857142855,24.848966661142857,2.175101605428571,-3.407116736285713,18.500894831142855,1.8611078619999997,-3.151831225428571,12.044616199142855,1.268765932,-3.210867790857143,-16.507532776,-1.2570111594285713,0.04182771057142857,-1.714456104285714,-0.7317621742857142,0.21004053628571426,-2.5161757634285706,0.2576075188571428,0.31483548542857137,2.297537541714286,2.276229706285714,-0.0691051397142857,-0.026532549714285713,0.08472016799999998,-0.21519690828571428,0.1284465654285714,-0.21646212257142855,77.95733352481153,13.487307869399663,16.555375711925535,4.53847966217948,44.59240490189533,79.8853863050738,0.08810383059591834,0.10654400793469379,0.08072863089795915,0.031310571812244746,0.06392850093877549,0.011126377697959178,0.03222125724898014,0.06600047783673467,0.0027469675020408164,0.0073526462530608665,0.005957325624489835,0.048268190228571525,0.0715525262122449,0.052712647567346976,6.653959183673463e-07,1.0814612244897956e-06,8.886040816326535e-07,0.0005145304408163281,0.00047435773061224265,0.041898806693877834,0.05994137315918363,0.04992972956734696,0.0011383797632653076,0.0001962959102040842,0.03512611820408122,0.05058844991836731,0.044506473444897984,3.5260563265305774e-05,1.835419591836723e-05,0.029824404057142363,0.04282828852244897,0.039949273665306165,0.024868661306122412,0.0357951532,0.03732704906122452,0.019294400212244968,0.028139295779591837,0.0357103884653061,0.02468798893061219,0.0389660416734694,0.002217576759183674,0.005233457232653039,0.00804857928163265,0.004546077208163264,0.005201872922448963,0.004793315616326531,0.004412185346938778,0.002789444448979619,0.0032212961877551164,0.0010802775102040827,0.002319875542857142,0.0007587881469387756,0.0008059276653061218,0.0011729461224489765,0.0005591233224489788,0.08788955096274181,0.008215946026425567,0.02157504969385572,0.0033375452559001565,0.10973667138729762,0.09181089643164779,0_1_20_p0
2249.834,0.6952186325714285,44.602288392571424,2.349299570857142,-1.0242444525714287,633.6512868405714,-2.8676228231428564,-45.209102254857136,-2.7475472002857138,-0.1698086717142857,-45.12528579599999,2.007738202285714,0.5568202705714286,9.625517200285712,0.020041781999999998,9.452219219142854,0.009479722,49.196036938857134,1.4242947362857137,-5.744778283142856,0.0007662728571428568,4.646571428571428e-06,-0.00011672314285714281,-0.0074909539999999985,0.0011574645714285713,0.32493328742857136,0.24595566285714285,41.00744201771428,2.050579840285714,-4.901235608285714,-0.1613472065714285,-0.07238307714285713,32.33502803057143,2.290460997142857,-3.956388629142857,-0.021812899428571425,-0.021402113428571422,24.830201335142856,2.2394460477142855,-3.395734584,18.482420381999997,1.9153731191428567,-3.147326206285714,12.02785637542857,1.3124247325714284,-3.211572900857142,-16.49092152085714,-1.2532651674285713,0.04094159285714284,-1.718211229142857,-0.736281536,0.2075767937142857,-2.5096509777142857,0.26225334942857137,0.32373438199999993,2.2956845462857145,2.279830676571428,-0.06923804885714285,-0.028861741714285714,0.08483705685714282,-0.21458357657142857,0.13044868599999995,-0.21696865571428567,78.02204768038997,13.497865668320506,16.53852600448373,4.538737192770803,44.66952727838986,79.8532209175059,0.09227331865306118,0.1071280653224489,0.08468157741224486,0.03084671915918367,0.06365820973061222,0.011475399428571424,0.03384617119183742,0.06436880406530611,0.0027854329551020413,0.007291370914285368,0.006082216775510219,0.04718234217142865,0.07275697364081632,0.05357934849795915,6.779265306122468e-07,1.0605224489795917e-06,8.999428571428576e-07,0.0005163919102040836,0.00048203960816326256,0.041108554138775885,0.06141556349387751,0.050950779077551044,0.0011708327265306136,0.0002093506040816345,0.03464946457142801,0.05147320195918367,0.045504988342857156,3.5772310204081154e-05,1.8064555102040596e-05,0.029568489812244535,0.043208157077551004,0.04084497396734696,0.02480916731428572,0.03576621715102039,0.03812451121632659,0.019489454873469467,0.02771011744489796,0.03638834169795914,0.024361105281632683,0.04102744214693877,0.0023203576081632653,0.005170803869387764,0.008213940261224486,0.004684457118367347,0.0052794074040816335,0.004612827632653063,0.004495060636734691,0.002782366702040826,0.0032227703428571687,0.0010568944571428575,0.0023880211999999994,0.000747460138775511,0.000788502432653062,0.001173361812244896,0.0005553165714285696,0.0891509045335953,0.00837415364475445,0.02096094921538472,0.0033416326016821674,0.10969136292205517,0.08991730506893417,0_1_20_p0
