time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2384.0628539073805,1.11056404671447,0.8051301287916576,1.5507985437283978,1.3433322999065813,0.00029009608181894116,-0.0004566174363027281,0.0005409761730634518,0_2_78_p0,p0_vlieg_geluiden_c2
2386.0629066402907,1.1105635371611748,0.8050063226975638,1.550931180639608,1.3431480620667688,0.00027941313442542414,-0.0004545593457973733,0.0005335690194728103,0_2_78_p0,p0_vlieg_geluiden_c2
2388.062959373201,1.1105729554677644,0.8049027767560287,1.5510668321318546,1.3429394610531558,0.0002668855398642565,-0.0004639208750174915,0.0005352106778322258,0_2_78_p0,p0_vlieg_geluiden_c2
2390.0630120988353,1.1105871215530152,0.8048278660142881,1.5512318491839943,1.3427007661400308,0.0002491812030190607,-0.0004660318570240753,0.0005284666155012392,0_2_78_p0,p0_vlieg_geluiden_c2
2392.0630648281076,1.1106310657933012,0.8047224395020367,1.5513646392154583,1.3425025744472863,0.00023626030311191826,-0.00046493032901971946,0.0005215161950207492,0_2_78_p0,p0_vlieg_geluiden_c2
2394.06311755738,1.1105623465447596,0.8045631224733362,1.551518795681893,1.3422824497537695,0.00021889679219014264,-0.00046867575369387353,0.000517274364077377,0_2_78_p0,p0_vlieg_geluiden_c2
2396.063170286652,1.1104917470839455,0.8044431608082252,1.5516624882397068,1.3420806882088983,0.0002120057667912076,-0.00046922023990677057,0.000514892298146802,0_2_78_p0,p0_vlieg_geluiden_c2
2398.0632230159245,1.1104827080244728,0.8043404095078315,1.5518316032723414,1.3418986344486978,0.0002011314559111693,-0.00046596202806625374,0.0005075179545164514,0_2_78_p0,p0_vlieg_geluiden_c2
2400.0632757451967,1.1105165247283761,0.8042315673206705,1.5519800968190907,1.341697230123584,0.00019270043803869692,-0.00046340277240658305,0.0005018720835974174,0_2_78_p0,p0_vlieg_geluiden_c2
2402.063328474469,1.1105218325890611,0.8041167659280757,1.5520678153054357,1.3414245390821018,0.00017821823184663904,-0.00046427654917404474,0.0004973072011096376,0_2_78_p0,p0_vlieg_geluiden_c2
2404.0633812110173,1.1106610574422782,0.8040229455888288,1.552121986110094,1.3412237561634959,0.00016719478003334308,-0.00046108871204448974,0.0004904659976443263,0_2_78_p0,p0_vlieg_geluiden_c2
2406.0634339366516,1.1108112145294133,0.8039409788356068,1.5521700892909338,1.3410276232927918,0.00014819223372079826,-0.00046252820750396575,0.0004856884607152936,0_2_78_p0,p0_vlieg_geluiden_c2
2408.063486662286,1.1109228745351183,0.8038291234527655,1.5522544914335794,1.3408106370459645,0.00012337430782552908,-0.00046616680776629977,0.0004822164581331196,0_2_78_p0,p0_vlieg_geluiden_c2
2410.063539395196,1.1109640228533928,0.8037072078927219,1.5523114310453479,1.3405566403640088,9.225542992735048e-05,-0.00047123350672861886,0.000480179218849412,0_2_78_p0,p0_vlieg_geluiden_c2
2412.0635921281064,1.1110407989558133,0.8035334002697567,1.5523663589753167,1.3403480629642786,6.896133367795138e-05,-0.0004752807214802818,0.00048025767016619206,0_2_78_p0,p0_vlieg_geluiden_c2
2414.0636448610167,1.1110175984140034,0.8033453299447791,1.5524233222469228,1.3400661925128332,4.6303865684097845e-05,-0.0004871881067183935,0.0004893835911686698,0_2_78_p0,p0_vlieg_geluiden_c2
2416.063697583013,1.111021701376275,0.8031691299450979,1.552462516833757,1.3397812453971218,3.8113527173722616e-05,-0.0004981438924021936,0.000499599818345874,0_2_78_p0,p0_vlieg_geluiden_c2
2418.0637503159232,1.1110677880818196,0.8030127766123049,1.5524232315693498,1.3395203683623413,2.465996928921003e-05,-0.0005038736587097059,0.0005044767368539901,0_2_78_p0,p0_vlieg_geluiden_c2
2420.0638030488335,1.11111297116841,0.8028430989933756,1.5524019176068897,1.3392407722648703,1.7747506516680024e-05,-0.0005068152309236383,0.0005071258742006174,0_2_78_p0,p0_vlieg_geluiden_c2
2422.063855774468,1.1111600288830366,0.8026672100937979,1.5524037720863804,1.3389335415783814,7.329477123269689e-06,-0.0005113359416170184,0.0005113884691936879,0_2_78_p0,p0_vlieg_geluiden_c2
2424.063908500102,1.1113524620410187,0.802513061248092,1.5523941923033089,1.3387289685124897,8.05091307385598e-06,-0.0005142111849446825,0.0005142742069397777,0_2_78_p0,p0_vlieg_geluiden_c2
2426.0639612330124,1.1115364733293702,0.8023526575487612,1.5523843519765401,1.338496122728127,-2.0822651480376745e-06,-0.0005203104790976302,0.0005203146456587131,0_2_78_p0,p0_vlieg_geluiden_c2
2428.0640139622847,1.1116527522467838,0.8021685399719289,1.5523405339632288,1.3382744733609215,-1.0207865676745462e-05,-0.0005361618490293877,0.0005362590128625218,0_2_78_p0,p0_vlieg_geluiden_c2
2430.064066695195,1.1117689246185043,0.8020099541770008,1.5523325510567008,1.3380363847090322,-1.8654011341989303e-05,-0.0005542831771661575,0.0005545969821668317,0_2_78_p0,p0_vlieg_geluiden_c2
2432.064119424467,1.1119061628509623,0.8018731899056801,1.55238499895047,1.3378007578778288,-2.5248297537391216e-05,-0.0005727679773742707,0.0005733241948792583,0_2_78_p0,p0_vlieg_geluiden_c2
2434.0641721573775,1.1119566071417848,0.801727316922566,1.5524572280439959,1.337524198904128,-4.0517741715495994e-05,-0.0005926141340776145,0.0005939976425056621,0_2_78_p0,p0_vlieg_geluiden_c2
2436.064224883012,1.1120328751856705,0.8015751350962923,1.552487269994269,1.3373037026670302,-4.3597866066330884e-05,-0.0006114618143403829,0.0006130141306054622,0_2_78_p0,p0_vlieg_geluiden_c2
2438.064277612284,1.1122035926557223,0.8013882123508027,1.5526145679772565,1.3370877473621035,-3.859011121051605e-05,-0.0006305357098582319,0.0006317155040757385,0_2_78_p0,p0_vlieg_geluiden_c2
2440.0643303415563,1.112382624418962,0.8011841664949121,1.5527273461610442,1.336927590721864,-3.194469269106372e-05,-0.0006447007820513379,0.0006454917209141672,0_2_78_p0,p0_vlieg_geluiden_c2
2442.0643830744666,1.1125192453830497,0.8010137523774287,1.5528681517446137,1.3367575055343528,-3.0080254956009592e-05,-0.0006570334320656684,0.0006577216376174725,0_2_78_p0,p0_vlieg_geluiden_c2
2444.064435803739,1.1127679460847786,0.8008072487440624,1.5530376152807803,1.3366447954939589,-1.5702697468444595e-05,-0.0006680961995197101,0.0006682807093732886,0_2_78_p0,p0_vlieg_geluiden_c2
2446.064488533011,1.1129804826863787,0.8006184729431545,1.5532127808315466,1.3364572854649703,-5.586009303496244e-06,-0.000681145283503445,0.0006811681882904744,0_2_78_p0,p0_vlieg_geluiden_c2
2448.0645412622835,1.1131753061802145,0.8004580499522443,1.5533887254144834,1.336306076233936,-9.47578755290482e-08,-0.0006996672932400689,0.0006996672996567294,0_2_78_p0,p0_vlieg_geluiden_c2
2450.0645939915557,1.1133679609958802,0.8003098317824496,1.5536172303572446,1.3361552026327315,3.231341130744599e-06,-0.0007158462242757028,0.0007158535174009296,0_2_78_p0,p0_vlieg_geluiden_c2
2452.064646720828,1.1135845923045724,0.8001266021237639,1.553897408715858,1.3360371486124756,6.00018695755588e-06,-0.000727103962064335,0.0007271287189302727,0_2_78_p0,p0_vlieg_geluiden_c2
2454.0646994501003,1.113695203958811,0.7999539248178898,1.554169617118017,1.3358802530684342,7.998381061285939e-07,-0.0007404098231361358,0.0007404102551541814,0_2_78_p0,p0_vlieg_geluiden_c2
2456.0647521793726,1.1138670486550566,0.799825439595387,1.554442354141253,1.3357211213725941,4.824664296904059e-06,-0.000749972636639958,0.0007499881553026476,0_2_78_p0,p0_vlieg_geluiden_c2
2458.064804912283,1.1140822771399488,0.7996681806953272,1.554711775054731,1.3356057687062919,1.3441539448962265e-05,-0.0007560273320405239,0.0007561468123156181,0_2_78_p0,p0_vlieg_geluiden_c2
2460.064857641555,1.1143544092027253,0.7995049763846264,1.5549171626078722,1.3355003352885009,1.7898284948031117e-05,-0.0007582425719514893,0.0007584537866763475,0_2_78_p0,p0_vlieg_geluiden_c2
2462.0649103708274,1.1145938919082277,0.7993832707531046,1.5551767238292808,1.3354179183085595,1.4164065336964987e-05,-0.0007586088504850016,0.0007587410683369165,0_2_78_p0,p0_vlieg_geluiden_c2
2464.0649631000997,1.1149509346510003,0.7992680925065399,1.555474220010493,1.3353544219469513,1.9000201069667017e-05,-0.0007552208481830866,0.0007554598183696262,0_2_78_p0,p0_vlieg_geluiden_c2
2466.065015829372,1.1153074788339403,0.7991869135653279,1.5558183942318007,1.3352484465218584,1.31018411334309e-05,-0.0007531359548463553,0.000753249908545243,0_2_78_p0,p0_vlieg_geluiden_c2
2468.0650685586443,1.1156605982809185,0.7990912431562514,1.5561060923375691,1.335158965964088,-8.315656255355338e-07,-0.0007506313619183835,0.000750631822531417,0_2_78_p0,p0_vlieg_geluiden_c2
2470.0651212915545,1.1159656665223627,0.7990279771611305,1.5563912147427075,1.3350773270159115,-1.5366629531932715e-05,-0.0007506121146332377,0.0007507693919822201,0_2_78_p0,p0_vlieg_geluiden_c2
2472.065174020827,1.116295713392823,0.798955067057184,1.556676507085589,1.3350235223012257,-3.355027168000811e-05,-0.000747332585683144,0.0007480852988487717,0_2_78_p0,p0_vlieg_geluiden_c2
2474.065226750099,1.1164891625559312,0.7989030853839257,1.5569515506901017,1.3348805731724025,-6.20067554182668e-05,-0.0007430900485625119,0.000745672621188506,0_2_78_p0,p0_vlieg_geluiden_c2
2476.0652794793714,1.1167126967492884,0.7988645576525566,1.5571914268198686,1.334769975928413,-8.179259407749177e-05,-0.0007421857478906851,0.0007466791230628997,0_2_78_p0,p0_vlieg_geluiden_c2
2478.0653322122816,1.116983801751326,0.798798913263372,1.5574371303807277,1.334674615666725,-9.861169553835729e-05,-0.0007386587998461655,0.0007452121101318251,0_2_78_p0,p0_vlieg_geluiden_c2
2480.065384937916,1.1172750279587216,0.7987041383152276,1.5576885027825853,1.3345924627548247,-0.00011130900644598838,-0.0007427384253560177,0.0007510326646799923,0_2_78_p0,p0_vlieg_geluiden_c2
2482.0654376635503,1.1175433829733386,0.7985968609628439,1.557933724606841,1.3344845728680312,-0.0001235988048896516,-0.0007494842863912795,0.0007596073723428412,0_2_78_p0,p0_vlieg_geluiden_c2
2484.0654903964605,1.1179614755787042,0.7984693855610212,1.5581611825314865,1.334456385304499,-0.00013529952259795563,-0.0007504425624780723,0.000762541802391115,0_2_78_p0,p0_vlieg_geluiden_c2
2486.0655431330088,1.1183785029391438,0.7983355875281363,1.5583926516663915,1.3344185784731875,-0.0001581071473644692,-0.0007546711460867227,0.0007710553863268044,0_2_78_p0,p0_vlieg_geluiden_c2
2488.065595858643,1.118796079361166,0.7982287947788904,1.5586717213554961,1.3343789671926318,-0.00017503902621086222,-0.00076794484895438,0.0007876407504264952,0_2_78_p0,p0_vlieg_geluiden_c2
2490.0656485879153,1.119183997741113,0.798138386003489,1.558938395670116,1.3343837965118792,-0.00018913244496361815,-0.0007698102870474118,0.0007927035762388955,0_2_78_p0,p0_vlieg_geluiden_c2
2492.0657013171876,1.1195870243771993,0.7980144074747682,1.5592101497052078,1.3344579775191223,-0.00019294491958392348,-0.0007742149157517762,0.0007978950292900544,0_2_78_p0,p0_vlieg_geluiden_c2
2494.06575404646,1.1199059907425524,0.7979163357155914,1.5594890352539759,1.3344781611378393,-0.0002051891919297438,-0.0007873768718382937,0.0008136737323956317,0_2_78_p0,p0_vlieg_geluiden_c2
2496.065806775732,1.1202904832638036,0.797872886672386,1.5598026450778333,1.3345062802510628,-0.00020049679689461715,-0.0007960407415063698,0.0008209018380433878,0_2_78_p0,p0_vlieg_geluiden_c2
2498.0658595050045,1.1207299261389396,0.7978173042957487,1.560143915620997,1.3345346240068823,-0.00019159737331769005,-0.000800756687311962,0.0008233594754037058,0_2_78_p0,p0_vlieg_geluiden_c2
2500.0659122342768,1.1211584615239742,0.797727962755758,1.5604632232263,1.334541089657841,-0.00017947006240718788,-0.0008109987795456233,0.0008306193615158091,0_2_78_p0,p0_vlieg_geluiden_c2
2502.065964967187,1.1215536118072682,0.7976252017163943,1.5607991729302966,1.334578490729556,-0.00016812206849509107,-0.0008204293232715631,0.0008374779426342542,0_2_78_p0,p0_vlieg_geluiden_c2
2504.0660176964593,1.122093209342391,0.7975461593937827,1.5611762902788227,1.3346566024832125,-0.0001489951014947564,-0.000820840924503109,0.000834253776502421,0_2_78_p0,p0_vlieg_geluiden_c2
2506.0660704220936,1.1226203889550679,0.7974772609297398,1.5615650200978226,1.3347184005819304,-0.00013647734733124902,-0.000826310889453592,0.0008375056730340163,0_2_78_p0,p0_vlieg_geluiden_c2
2508.066123155004,1.1231034244631188,0.7974454557130322,1.561997420752725,1.334772909705055,-0.0001240101177718599,-0.0008324625804811112,0.0008416486542560744,0_2_78_p0,p0_vlieg_geluiden_c2
2510.066175887914,1.1235726494929423,0.7974048549587476,1.5624416629299926,1.3348196649777475,-0.0001090351379491293,-0.0008411454840045789,0.0008481829912046592,0_2_78_p0,p0_vlieg_geluiden_c2
2512.0662286099105,1.1240402617472456,0.7973613055394151,1.5628709872667697,1.3349038350303577,-8.579081167045478e-05,-0.0008488104019313657,0.0008531349024591374,0_2_78_p0,p0_vlieg_geluiden_c2
2514.0662813428207,1.1243756217440875,0.7973184888953374,1.5632877443196092,1.334889843677372,-6.830924574618124e-05,-0.0008572741179729005,0.0008599913176309553,0_2_78_p0,p0_vlieg_geluiden_c2
2516.066334075731,1.1247329783438935,0.7973060875789961,1.5637459023926534,1.3348657106342519,-4.2130960618414714e-05,-0.000856422439681553,0.000857458111532414,0_2_78_p0,p0_vlieg_geluiden_c2
2518.0663868086413,1.125125366647508,0.7973044420287178,1.5642004571221602,1.334845425049393,-1.725787134162134e-05,-0.0008472725216560195,0.0008474482639527879,0_2_78_p0,p0_vlieg_geluiden_c2
2520.0664395342756,1.1255249827414135,0.7973252366830104,1.5646697339779072,1.3348424570340343,1.2001283740140086e-05,-0.0008350398374105072,0.0008351260748377922,0_2_78_p0,p0_vlieg_geluiden_c2
2522.06649225991,1.1258767389820457,0.7973697548250855,1.5650987967909815,1.3348220777771471,3.6157606189397506e-05,-0.000825332811791775,0.0008261244595734139,0_2_78_p0,p0_vlieg_geluiden_c2
2524.06654499282,1.1263163672897771,0.797450969159116,1.5654851937231147,1.3348415150785873,6.614600248271323e-05,-0.0008128373768928217,0.0008155243067612676,0_2_78_p0,p0_vlieg_geluiden_c2
2526.0665977220924,1.1267390850032337,0.7974801976683903,1.5658652749347153,1.3348241514359367,7.815590100835823e-05,-0.0008015505806491233,0.0008053518971240926,0_2_78_p0,p0_vlieg_geluiden_c2
2528.0666504550027,1.12709606573743,0.7974999954473059,1.5662140866599876,1.3347881619118882,8.366076868238636e-05,-0.0007966557364950213,0.0008010365077241815,0_2_78_p0,p0_vlieg_geluiden_c2
2530.066703184275,1.1274727884456965,0.7975262848339952,1.5665783455498599,1.3347049804584559,8.985289928941939e-05,-0.0007902673140757158,0.0007953590203217416,0_2_78_p0,p0_vlieg_geluiden_c2
2532.066755917185,1.1278647420435999,0.7975562722212103,1.5669518798713458,1.3345736984398833,9.493220410182171e-05,-0.0007780087299071073,0.0007837791188768045,0_2_78_p0,p0_vlieg_geluiden_c2
2534.0668086428195,1.1281327437276278,0.7975703004755575,1.5672724134129474,1.3344229561857701,8.86711322282433e-05,-0.0007645861197090537,0.0007697106626144567,0_2_78_p0,p0_vlieg_geluiden_c2
2536.066861372092,1.1284418857414136,0.7975576980185765,1.567530891150555,1.3342860676782147,9.134629464646393e-05,-0.0007468774898881569,0.0007524427755299885,0_2_78_p0,p0_vlieg_geluiden_c2
2538.066914101364,1.1287609433515562,0.7975163391094191,1.5678337076588125,1.334143122262381,9.495273079919008e-05,-0.0007220091271890126,0.0007282260643718153,0_2_78_p0,p0_vlieg_geluiden_c2
2540.0669668306364,1.1290177367494787,0.7974824436365734,1.5680969857189915,1.3340550776539017,9.14992126314571e-05,-0.0006912010087160782,0.0006972309089263762,0_2_78_p0,p0_vlieg_geluiden_c2
2542.0670195635466,1.1292100144315518,0.7974606906016432,1.5683144837759138,1.3339054671735817,8.637069001405093e-05,-0.0006652558309887129,0.0006708391884483093,0_2_78_p0,p0_vlieg_geluiden_c2
2544.067072292819,1.1295240200877557,0.7973774416957481,1.5684655400273735,1.3337546859594593,9.165975372920993e-05,-0.0006343339141170487,0.0006409220116775166,0_2_78_p0,p0_vlieg_geluiden_c2
2546.067125022091,1.1297719378425548,0.79728858142528,1.5686211812587394,1.333581586483202,8.61453296377754e-05,-0.0006050156936642699,0.0006111178342991298,0_2_78_p0,p0_vlieg_geluiden_c2
2548.0671777513635,1.1299366950854715,0.7972100806327447,1.5687741046194694,1.3334097977526267,7.464886732256202e-05,-0.0005758142528413916,0.000580632850575845,0_2_78_p0,p0_vlieg_geluiden_c2
2550.0672304806358,1.1300656591690135,0.7970767712750891,1.5688725172711377,1.3331682019402966,6.376237710293272e-05,-0.0005432850339500183,0.0005470139567212971,0_2_78_p0,p0_vlieg_geluiden_c2
2552.067283209908,1.1301307297190355,0.7968606942202822,1.5689324162319427,1.3329182391265342,5.629416148274121e-05,-0.0005060727591078163,0.0005091941379553017,0_2_78_p0,p0_vlieg_geluiden_c2
2554.0673359391803,1.130054109343101,0.7966558979108609,1.5688980022168264,1.3326242360255343,4.539368692163446e-05,-0.0004728620903066712,0.0004750359389157139,0_2_78_p0,p0_vlieg_geluiden_c2
2556.0673886720906,1.129987540045679,0.7964474663762282,1.5688182267540616,1.3323176244089439,4.678742411846707e-05,-0.0004322103985556005,0.0004347354272143373,0_2_78_p0,p0_vlieg_geluiden_c2
2558.067441401363,1.1298974712896985,0.7962383762945754,1.5687381864737562,1.332020062984799,5.1378798519944905e-05,-0.00038883465331480835,0.00039221444205408897,0_2_78_p0,p0_vlieg_geluiden_c2
2560.067494130635,1.1298108918499778,0.7959724690689289,1.5686457790250883,1.3316962104015744,5.581598113222205e-05,-0.0003463152457736356,0.00035078436853002186,0_2_78_p0,p0_vlieg_geluiden_c2
2562.0675468599075,1.1296545092402637,0.7956604474725298,1.568545594504678,1.331357219518368,6.359396037506322e-05,-0.0003004873618983852,0.00030714303908250347,0_2_78_p0,p0_vlieg_geluiden_c2
2564.0675995891797,1.1295640662034043,0.7953493381411529,1.5684197603008703,1.3310611729681072,8.469278404360895e-05,-0.00025595944259959277,0.0002696073143016554,0_2_78_p0,p0_vlieg_geluiden_c2
2566.067652318452,1.129443839156297,0.7950818410110227,1.5683049828623046,1.3307920459138156,9.742166113169215e-05,-0.00021873148968115403,0.000239446120527761,0_2_78_p0,p0_vlieg_geluiden_c2
2568.0677050513623,1.1292718398043844,0.7948474259532285,1.5681736038046012,1.330533543384571,0.00010189143735377118,-0.0001828177246765913,0.00020929449458106494,0_2_78_p0,p0_vlieg_geluiden_c2
2570.0677577806346,1.1290263499874567,0.7946207816965415,1.5680235599141197,1.330281046851696,0.00010613150164512718,-0.00014630775595353892,0.00018074804312525749,0_2_78_p0,p0_vlieg_geluiden_c2
2572.067810509907,1.1288031619748793,0.794405347971882,1.5678618264264055,1.3300417937970348,0.00010878937829964898,-0.0001130015663193873,0.00015685816147545213,0_2_78_p0,p0_vlieg_geluiden_c2
2574.067863239179,1.1284659951063436,0.7941956068150693,1.567695537762836,1.329745924115813,0.00010340884027963503,-9.044851212404017e-05,0.00013738384764386133,0_2_78_p0,p0_vlieg_geluiden_c2
2576.0679159720894,1.128159093733278,0.7940008475359754,1.5674924682196711,1.3294979089028787,0.00010400043995920777,-7.401860448353622e-05,0.00012765126447238567,0_2_78_p0,p0_vlieg_geluiden_c2
2578.0679687013617,1.1279096415588747,0.7937667012543168,1.5672953438877162,1.3292598273076104,0.00011017807998124465,-6.0154828125217476e-05,0.00012553012648415518,0_2_78_p0,p0_vlieg_geluiden_c2
2580.068021423358,1.1276768430009592,0.7935619226623811,1.5671355679570713,1.329000659576821,0.00011782509496033275,-5.578122268212378e-05,0.00013036217935553284,0_2_78_p0,p0_vlieg_geluiden_c2
2582.0680741562683,1.1273933823236755,0.7933784844872906,1.5669915367311384,1.3287575919844024,0.00012619791096101293,-5.353818179895228e-05,0.00013708482644429109,0_2_78_p0,p0_vlieg_geluiden_c2
2584.0681268928165,1.1272456938137678,0.7932549602482964,1.5668686440592394,1.3285846718461742,0.0001340030894093161,-4.717611559568883e-05,0.0001420648227181485,0_2_78_p0,p0_vlieg_geluiden_c2
2586.068179618451,1.1271196000446235,0.7931548726905164,1.5667875088994832,1.328401599271455,0.0001373018747208769,-5.040318332150432e-05,0.00014626101904064717,0_2_78_p0,p0_vlieg_geluiden_c2
2588.068232347723,1.1269912139839149,0.7931178024694662,1.5667529471409474,1.3282585553349666,0.0001413749810281729,-5.704209495262318e-05,0.00015244896148318074,0_2_78_p0,p0_vlieg_geluiden_c2
2590.0682850769954,1.126886842796414,0.7930871724012304,1.5666793531832988,1.328125946353489,0.00014270085857276884,-6.110283161081142e-05,0.00015523237764160076,0_2_78_p0,p0_vlieg_geluiden_c2
2592.0683378062677,1.1268325020957999,0.7930239363780028,1.5666400401735998,1.3279692159499659,0.00014778126070487377,-7.392364755161765e-05,0.00016523924074764341,0_2_78_p0,p0_vlieg_geluiden_c2
2594.06839053554,1.1266852978021606,0.7930007510594271,1.5666262403996876,1.3277703681498159,0.00014257373598781706,-9.695488893431211e-05,0.00017241670650429604,0_2_78_p0,p0_vlieg_geluiden_c2
2596.0684432648122,1.1266062529575314,0.7930012691660219,1.56661933817956,1.3275967158572357,0.00015334767489241858,-0.00011730384129460281,0.00019306916008876267,0_2_78_p0,p0_vlieg_geluiden_c2
2598.0684959940845,1.1265822232469893,0.7929750803480344,1.5666166357760265,1.3274464403551693,0.00016714116441388427,-0.00013470791832333512,0.00021466809753811913,0_2_78_p0,p0_vlieg_geluiden_c2
2600.068548726995,1.1265663090582336,0.7929133638958354,1.5666445492023815,1.3273099496292966,0.0001756498202266591,-0.00015236306837112024,0.00023252389973746855,0_2_78_p0,p0_vlieg_geluiden_c2
2602.068601456267,1.126513530130235,0.7928601535292944,1.5666689241717162,1.3271691217750297,0.0001839383040451419,-0.00016783163123699875,0.00024899951031814296,0_2_78_p0,p0_vlieg_geluiden_c2
2604.0686541819014,1.1265979028096724,0.7928076725995862,1.5667152515090605,1.3270685648117926,0.00019947854480129802,-0.00017545775363121674,0.00026566353371389954,0_2_78_p0,p0_vlieg_geluiden_c2
2606.0687069148116,1.126636277535894,0.7927596702663029,1.5667786803938595,1.3269532430267201,0.00020728615220754796,-0.00019030668948825626,0.0002813968460395218,0_2_78_p0,p0_vlieg_geluiden_c2
2608.068759644084,1.1266647082145826,0.7926981466953437,1.5668819520928174,1.3268875229096244,0.000210545767620325,-0.00020730548254726419,0.0002954743362070316,0_2_78_p0,p0_vlieg_geluiden_c2
2610.068812373356,1.1266819105284513,0.7926092160626851,1.5669735955772637,1.3267914777487317,0.00020988247896951958,-0.00022358796549748773,0.00030666306150838675,0_2_78_p0,p0_vlieg_geluiden_c2
2612.0688651026285,1.1266804236246981,0.7925454657362265,1.5670439182873193,1.3266943016655104,0.00020789406926220133,-0.00022883046587597228,0.00030916553195240164,0_2_78_p0,p0_vlieg_geluiden_c2
2614.0689178355387,1.1265306192424047,0.7924953193554217,1.567116084401439,1.326498791416798,0.00020066276568373226,-0.00022774192117241705,0.00030353241703506373,0_2_78_p0,p0_vlieg_geluiden_c2
2616.068970568449,1.1264184487075668,0.7924664692470289,1.5672378294935028,1.326299352592885,0.00020402285515731068,-0.0002181692634970128,0.00029870244887072816,0_2_78_p0,p0_vlieg_geluiden_c2
2618.0690232904453,1.1263614128253983,0.7924463631617544,1.5673356315022406,1.3261161935537489,0.0002083251901946819,-0.00020650395132333928,0.00029333132594696134,0_2_78_p0,p0_vlieg_geluiden_c2
2620.0690760233556,1.1262878081225967,0.7924560805419502,1.5673807462338327,1.3259174122160364,0.00020728390207247463,-0.00019355543391444668,0.00028360240135831186,0_2_78_p0,p0_vlieg_geluiden_c2
2622.069128752628,1.126162013970054,0.7924388428441472,1.5673831763161208,1.325697476307849,0.00019966459342228714,-0.00017947695952173035,0.0002684733298963829,0_2_78_p0,p0_vlieg_geluiden_c2
2624.0691814819,1.1261552672821735,0.792426073924247,1.5673554711992084,1.3254997049690973,0.00019748947067801525,-0.00016604905265317594,0.00025802011339370396,0_2_78_p0,p0_vlieg_geluiden_c2
2626.0692342148104,1.1260867556771121,0.792339799204482,1.5673172191550715,1.325323910335708,0.00018553350971170192,-0.00015505514765566281,0.00024179491731726204,0_2_78_p0,p0_vlieg_geluiden_c2
2628.0692869404447,1.1259974752778372,0.792263859587295,1.5672984936986507,1.3251558408146207,0.0001783828476135057,-0.0001481857833847344,0.00023190400324283025,0_2_78_p0,p0_vlieg_geluiden_c2
2630.069339673355,1.125945719278912,0.7922046928749443,1.5672794348632035,1.3249611580122986,0.00017975340782655014,-0.00013578990096432643,0.00022527801674632975,0_2_78_p0,p0_vlieg_geluiden_c2
2632.0693924026273,1.1258939412681295,0.7921492461002871,1.5672731923080945,1.3247545238745497,0.00017771112902763297,-0.00011875432266089241,0.00021373777048271875,0_2_78_p0,p0_vlieg_geluiden_c2
2634.0694451318996,1.125780559115734,0.7921156145640519,1.5672378037013133,1.3245622881324637,0.0001673991561631773,-0.00011131875123952287,0.00020103318597104955,0_2_78_p0,p0_vlieg_geluiden_c2
2636.069497861172,1.1257208607392652,0.7921393126225689,1.5672290515478673,1.3243806356864056,0.00016219813484208914,-0.0001060186486585635,0.00019377355033554106,0_2_78_p0,p0_vlieg_geluiden_c2
2638.069550590444,1.125669516811516,0.7921501029826864,1.5672494204954612,1.3242868197173543,0.00015903727735361217,-9.516224186952635e-05,0.00018533404400078253,0_2_78_p0,p0_vlieg_geluiden_c2
2640.0696033233544,1.125655268632758,0.7921895477277164,1.5672614229372919,1.3242662347203695,0.00015313505791106967,-8.746712380213304e-05,0.00017635431298282535,0_2_78_p0,p0_vlieg_geluiden_c2
2642.0696560526267,1.1256437993103203,0.7922657135087645,1.5672767963731289,1.3242340385187732,0.0001524506168255006,-9.010203802985831e-05,0.00017708632874281866,0_2_78_p0,p0_vlieg_geluiden_c2
2644.069708781899,1.1257918239579017,0.7923241728371958,1.567302632762551,1.3242565333935572,0.0001583504786059067,-8.815513113466744e-05,0.00018123520965885776,0_2_78_p0,p0_vlieg_geluiden_c2
2646.0697615111712,1.125930263653708,0.7923910052968128,1.567381528004909,1.3242534850360574,0.0001544974953138977,-9.223381976561536e-05,0.0001799348592319561,0_2_78_p0,p0_vlieg_geluiden_c2
2648.0698142404435,1.1260228242624077,0.792482835627141,1.5674808953720254,1.3242382682614526,0.00014893320354665673,-9.881690832512586e-05,0.00017873410555796623,0_2_78_p0,p0_vlieg_geluiden_c2
2650.069866973354,1.126123748758462,0.7925738242017328,1.5675407947428426,1.3242303308748256,0.00014683262842443904,-0.00010492537442758113,0.00018046926322451,0_2_78_p0,p0_vlieg_geluiden_c2
2652.069919698988,1.1262402495030472,0.7926577768974299,1.5676453760835767,1.3242399243738865,0.00014649805760220115,-0.00010645017372818635,0.00018108926077484245,0_2_78_p0,p0_vlieg_geluiden_c2
2654.0699724318983,1.126227128710904,0.792776941194375,1.567750598692739,1.3242078861879678,0.00014052413938477626,-0.00011417401580484538,0.00018106004428044612,0_2_78_p0,p0_vlieg_geluiden_c2
2656.0700251611706,1.126254673687683,0.7929170677870726,1.5678824909504803,1.324163948033802,0.00014902507748040027,-0.00011913898520701139,0.00019079457936271613,0_2_78_p0,p0_vlieg_geluiden_c2
2658.070077890443,1.126324088631509,0.79301261165663,1.5680303734408156,1.3241005110445963,0.00015615537889808614,-0.0001263514779237198,0.00020087109879799307,0_2_78_p0,p0_vlieg_geluiden_c2
