RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
19.692411211606593,22.367845867816207,1.1303095920022732,17.976661044944038,20.239988702218508,-38.06427244735481,16.77299587501736,21.56546746746951,-77.08175655903217,17.790287121755057,27.40619624830253,-83.8599124224799,35.88384639297843,36.282719278440894,-3.800008663111483,37.418083000555754,23.523833941009567,-38.50886113697777,35.09234307408683,26.01892540013695,-77.65435583874928,33.29096635945625,28.86995005520232,-84.15168251118786,34.59777249068072,20.88755520733383,49.31363698748608,47.35839969984102,10.53570773710991,73.22398353986482,45.60873884536035,9.073715696150533,56.77544526255688,25.013509866819494,12.235447139821504,44.8462882641815,33.55015971296404,4.657985885480628,22.991924180321835,54.273359511342576,-2.7669276369927305,17.15602323573438,66.78888747750857,-6.0651140557869985,17.717248096890124,39.70167148392985,42.436320052230485,41.13045056472663,40.665954648421945,58.74656709942897,12.813221255946527,48.47170672619899,31.826282897174796,2.0895316724598683,54.22511804649028,20.30189088241629,-1.7555678519540545,2199.9999999999973,3.808889590439196,0.2974872334951402,-0.0011045552229479129,20.688152864917576,0.8639046518062208,-0.035432999315543494,26.638599278486385,-1.313256761065244,-0.12151116592071058,147.04013258803232,-8.47154555039625,-1.463530348891814,7.181038485514607,-0.03654347392505475,0.13073904830449493,98.04561273932957,5.137470365269708,-0.5234031919403707,3.649365942971161,0.02248029996874266,0.004676990227031224,8.257284547470839,0.37954272182674037,-0.050644528556880265,26.344320180366267,-1.594832710318587,-0.13907664618858936,54.507640899177694,-1.0535022590646121,-0.24877103385051588,2.679945682922389,-0.13693348821098583,0.04565800196871099,27.881512589221575,-0.3727772102161006,-0.17249511210897894,20.66802706174959,-5.84773157122176,0.4098691403071288,28.523004690117194,-2.749372284127253,-0.23206586877293744,46.55132715565297,-3.8819968613412614,-0.4781391886823996,9.30944719311646,-0.6036276055570571,-0.014004449093941594,20.52826430399029,0.1912504093573054,-0.09128708488065373,65.6274898844156,2.5455006877959945,0.16340583004049783,4.086362616703242,-0.05363732501625358,0.0063376253507841694,22.12673458584395,23.798559956436424,39.02523880463791,206.46831060603358,0.4250051726402719,1.1051376812012057,1.6382275934207493,12.817943749510874,0.10439444496119676,0.05999612448822101,0.2572733487326667,1.7232787942923684,0_1_46_p1
19.873569734207425,22.120483652029133,1.220638171543364,18.088593108678275,19.93191710330168,-37.88165974124054,16.78817666777298,21.51918900944058,-77.02739379634262,17.847963362311166,27.408070929881873,-83.84841393684819,35.87337952049337,36.45413405653013,-3.838351486003026,37.46341091620475,23.656338570078645,-38.544868160261856,35.083904632572036,26.045571675265037,-77.60692900094587,33.27759894684876,28.890039313468247,-84.11049981743632,34.69458889774321,20.957280203900662,49.38721707678748,47.59734878368952,10.893979777273657,73.22474742357929,45.97981667935599,9.23344875902724,56.97374239290154,25.39692813746178,12.208553392890066,44.91669740785549,34.37701527078087,4.24586988604516,23.368248977464987,55.21886183660166,-2.752386399143746,17.695755327804626,67.91261708112044,-4.726570654618978,17.92157060155097,39.68606765859971,42.758081969674855,41.20153279172595,40.53061050220407,58.60036421935302,12.971651554375823,48.36076926296608,32.307148352006344,1.9836172535200252,53.78958630109268,22.342898907241,-2.9332779098648967,2216.6666666666642,4.092548777814985,0.2827932199385531,-0.0073621189029388885,21.680290599025163,0.7815278047131694,-0.05738311986536478,24.903180426764244,-1.3975492173433604,-0.0922916297785529,136.23746813696695,-9.960527039628687,-1.2426625385721721,7.462683433025021,0.062193875652033395,0.10656473609958536,102.9182185122661,4.236700229227356,-0.7026562324463045,3.7740754724037724,0.03816288747318255,0.005435129964136352,8.56439690697086,0.252673668727317,-0.07242576807626082,24.423002896769194,-1.7752674967711743,-0.11499823773813203,53.56509003309107,-1.337816186775833,-0.22105307711156563,2.7489280922832897,-0.09030994581396616,0.042476471428021516,26.94435496761132,-0.581908994944123,-0.17924916042550432,14.562552585206118,-5.089121216637456,0.6089114262798682,24.883859656976757,-2.8464224532321727,-0.13330419531807405,42.03841849661849,-4.147299816067113,-0.37347527711497613,8.751104265115703,-0.6185135870093044,-0.011306586335311314,20.652061311182166,0.09564150605486473,-0.09728145277469441,69.29140582963541,2.629896832159018,0.03525900535127461,3.9336220915951747,-0.04948180459963491,0.008750296890316072,22.35747147557074,24.50794597479213,37.12375222331093,200.1049640876004,0.27016898517143795,1.0418145292602545,1.8692407126043695,13.379923480948982,0.12128137917830346,0.07338406566246475,0.2381405030147085,1.6200581122947397,0_1_46_p1
20.05177844434078,21.86702608291136,1.3141100805284613,18.20376859716196,19.628495641412673,-37.69614093254928,16.799947068036857,21.47126424815488,-76.97418522244826,17.902012529410094,27.396735603362938,-83.83249165215213,35.85779641940801,36.61974118948322,-3.8749012983871594,37.50220830078542,23.7739266236395,-38.58491270779079,35.075065972816155,26.062320141044204,-77.5529725580116,33.267806163817646,28.910925447238572,-84.06474600173641,34.78907189210225,21.025154640393012,49.461509173573646,47.79647263049097,11.20449509047529,73.2495969814477,46.31200562232191,9.395160402831156,57.18862539009398,25.746812095035192,12.167784349115266,44.995828083519925,35.16179497916741,3.8700329039354187,23.726472302029798,56.208387117309954,-2.529727036225952,18.171335551531104,68.99480119782737,-3.299006905765152,18.09657024440164,39.68776010303123,42.99755831963797,41.297158849813826,40.44358975507992,58.54420794470485,13.117260381169352,48.217925500633456,32.74598378742235,1.9118913199669925,53.31241474450883,23.979150328211237,-3.921664244318214,2233.3333333333303,4.373833315644267,0.26247589908800434,-0.013435567926009863,22.44984904160803,0.6844759939028229,-0.07688552085296371,23.218785404832605,-1.4438941932789295,-0.06195838848244764,120.74920916263903,-11.07066455152654,-0.9785484901294144,7.791937196612681,0.12924633567652616,0.07988918342546136,107.37346555422403,3.1754605845604593,-0.8533791888207439,3.928039521303814,0.05260285522053246,0.004895037772009286,8.679594428509414,0.11996064251712592,-0.08862428456056767,22.40064405794635,-1.9033037258054426,-0.08684943117409731,52.140532038820936,-1.5784656073516283,-0.1863548396361145,2.8841743422910198,-0.04799133055641105,0.03648614004646599,25.87478829700625,-0.7808034578416424,-0.1787732757476124,10.736354491057254,-4.209285238588534,0.7661563483552193,21.406484309911143,-2.820790983410697,-0.03372374900147645,36.800363135130645,-4.212656286860564,-0.2464321802855304,8.11266204562137,-0.6232689320466298,-0.0068214740694621705,20.558497824784112,0.00823993986717634,-0.10014163070937498,72.66605840710943,2.572314254998137,-0.0990035335212447,3.7964603611485237,-0.04308787550089281,0.010810254754446025,22.31562663818932,25.042014549990196,35.09996878775899,191.2467237498852,0.12024330485368556,0.9658115440845421,2.061291761912455,13.684215916927167,0.133725876385258,0.08723813231002849,0.21420781835680774,1.5437109561403464,0_1_46_p1
20.222087385626462,21.60265065220149,1.4217594044583635,18.32184307411409,19.33620085174757,-37.50904841392076,16.81095897411908,21.421918215246766,-76.92235563727581,17.953205488272555,27.38587299003538,-83.8219892628932,35.834967591648876,36.76981583304095,-3.9008491559731207,37.53155810666075,23.889097974849825,-38.62035196682052,35.06811760526964,26.079360584038643,-77.49411840014757,33.263613333245864,28.942099348865604,-84.02258328183669,34.888423197400044,21.086480592409128,49.535731491490296,47.958380534194305,11.465203026220182,73.30071240633606,46.60549403547356,9.558372833913099,57.41548015105084,26.069496375877154,12.138873082178653,45.07050895072296,35.902036894951614,3.594396071893819,24.049878457641203,57.22177642470062,-2.0830301749220395,18.563690743351046,70.03706924711207,-1.7821901129864468,18.22117809805347,39.71804017963104,43.144306415489694,41.42572567773312,40.40870794758399,58.592416838889626,13.23946305916823,48.04840373773251,33.17591496736236,1.8440724049002735,52.82094709368557,25.155120930048312,-4.690662443117664,2249.999999999997,4.639656317168202,0.23961871421282097,-0.01921572517393275,22.968161102343842,0.5795232039365836,-0.0930565136922692,21.6145529396785,-1.461952831281445,-0.032562847757737524,105.1123463042934,-11.730929022490974,-0.6371159283078018,8.147343098636902,0.16719391669201078,0.051768478872069354,111.17469004984304,2.0078014961570188,-0.9704640750172181,4.0685116147452325,0.0593675906949714,0.00335445321173029,8.544896420320676,-0.00500412010661352,-0.09852844595588646,20.27447608202725,-1.972928415046269,-0.055714051298343864,50.220438988903894,-1.7538313302915642,-0.1436669245507645,3.00934128831152,-0.012203931021291567,0.028731800148583966,24.721612307670284,-0.9629262406556216,-0.17225005281949132,9.150954947294919,-3.220070050920975,0.8692025534868839,18.29926567900691,-2.6799869742659137,0.05973218856576385,31.414586145923547,-4.150724090947119,-0.10700085849028092,7.4241444018054485,-0.6187071499676507,-0.0008403309970084305,20.319547998595084,-0.07390105259770013,-0.09977474686936452,75.23425139477214,2.3595892633300717,-0.22906997387752326,3.638334284409904,-0.031719787270107117,0.012244987681596084,22.043123320011134,25.357980072897853,32.9938129815024,182.92996023282373,0.07407028279336765,0.8835962885757164,2.2017327906944035,13.682344326925852,0.14022430165747948,0.10008083437978736,0.18829262230135288,1.48068261327517,0_1_46_p1
20.379585250835987,21.327284854052035,1.5462470316812658,18.443909031698976,19.051806260867192,-37.32416582780136,16.824465171958693,21.371704882487748,-76.86964775354605,18.003062884882166,27.38164401908919,-83.81968874535919,35.80717783566221,36.89867434961844,-3.9078928078201085,37.550705257258656,24.00292903785754,-38.640414360967476,35.06179812095323,26.11102908644493,-77.43821902085386,33.26409209660927,28.988972672547085,-83.98735407770971,35.00107942597794,21.13352608566736,49.60931581662084,48.08309679152647,11.681431263944917,73.3739623766012,46.865664956476124,9.720891331706802,57.64715136036567,26.36603861335976,12.14371738365943,45.126790498638854,36.5908518715472,3.46071091973906,24.33905822953,58.22969204146238,-1.4310080544099102,18.873385360214883,71.05393202239256,-0.17512740756440104,18.2717555749002,39.775483273099546,43.192752313414516,41.584805317904824,40.42433170977435,58.69225273726778,13.34204569517968,47.85961913264216,33.566691380369846,1.7779355673007318,52.35261701448154,25.880279908246546,-5.225159543093982,2266.6666666666633,4.852891919816503,0.21716379313312492,-0.024371732735344806,23.256853492109855,0.4723726955942084,-0.10562964595280301,20.068236166057353,-1.4504216335380002,-0.005470751416045337,91.21666992207967,-11.893491648133955,-0.28329614060332403,8.500970241632892,0.17642121834826077,0.02332307640431494,113.64409386942367,0.7782394175778441,-1.0463911464872213,4.147148056821493,0.06239252762616604,0.0014005958562817997,8.229696737424025,-0.11189484907059119,-0.10172543078408365,18.081456670370578,-1.974259346222232,-0.0228731092562765,47.975538998297054,-1.8441147006529404,-0.09509178908320366,3.0810424449090457,0.016741701384906438,0.020591582528472572,23.522286827871554,-1.1234637711120734,-0.1607748066585543,8.92726811273349,-2.1573042780250473,0.9149867238392128,15.680867342700337,-2.437644979352682,0.1407925461959268,26.23194670597636,-4.002500705277573,0.031456363297389656,6.710036271095346,-0.6069823526929229,0.005993450356829336,20.054186186741344,-0.15755715763196787,-0.09762957789523165,76.83572893215835,1.9819041947733456,-0.3439133135112983,3.4863280454066587,-0.014099158032208103,0.012797256465128349,21.67713754171558,25.461785559756333,30.862656204291234,175.66239601339575,0.19324780767086377,0.8019323858016969,2.278375574270116,13.345760114952595,0.14099502738823272,0.11125317802485989,0.16405999962241433,1.4698818415329329,0_1_46_p1
20.52132422397176,21.042855468498647,1.6844121500715328,18.571218763272622,18.762887930478456,-37.14015550569562,16.841532244031967,21.321537533875777,-76.81256628663279,18.05245810419628,27.3771434835113,-83.81896916752785,35.77822174815468,37.00409002198524,-3.8909550569895437,37.56052407708812,24.106568039123772,-38.64347906227634,35.05226254237231,26.16175443013866,-77.39093299412725,33.26539257850313,29.046561697089896,-83.95716450471795,35.12878572058668,21.16110737239473,49.68037910490754,48.167735237021304,11.856302882170146,73.46377330031676,47.09721981236543,9.876991629794063,57.88221341732185,26.638296864656375,12.182881675805296,45.161670673119055,37.219049275206785,3.4782827336329154,24.604207623457267,59.20599370637258,-0.6098063208759003,19.111493403730886,72.05367813821104,1.504077111706776,18.23316122539586,39.84844639497649,43.1601786323791,41.76129830171143,40.47744064847534,58.7952617056283,13.422342817349229,47.661653631742055,33.86129896241698,1.7302298922600945,51.93020952001363,26.248773015053047,-5.553949140934362,2283.3333333333303,4.993019582813381,0.19448956486665775,-0.028515741196506527,23.37183804948896,0.361762324454011,-0.11505128913689762,18.57581704144505,-1.405398312918608,0.018694890431161282,78.97584648956418,-11.563983012628492,0.04299157792362193,8.808715459488527,0.1603349945614336,-0.00408134234519598,114.10123840433997,-0.4667753287655929,-1.0711676443073004,4.1845968257999555,0.06457410127342675,-0.00030408450965521255,7.7878750530602066,-0.19552337937127334,-0.09901038925393735,15.90111128430385,-1.9137167841312166,0.009803323644577299,45.60358677554154,-1.8400702991436195,-0.045161866998998774,3.099298680325713,0.03783401429164983,0.013151458962457101,22.286395895246425,-1.261865482650215,-0.145564719578164,9.409524928149786,-1.077181659865517,0.9090506525471306,13.600380989106652,-2.1214571324955727,0.2055665887367662,21.454122107591928,-3.7613248970608533,0.16141066651722646,5.9923723880109065,-0.5898344098739688,0.013404640619944248,19.798956069547028,-0.24610997492453124,-0.09498549036553838,77.77706515621318,1.451035416405447,-0.43667588264836626,3.3944092812849065,0.007311147483328182,0.011963575022999075,21.27556484058486,25.411023247317893,28.75973313717817,168.71302789601768,0.3143238960660107,0.7226738416311875,2.29789550168205,12.697186889304627,0.1372053226380011,0.12060601761835579,0.14595153337902464,1.4956628738441635,0_1_46_p1
20.64783966583662,20.75099844170349,1.8322001966361894,18.70342961599913,18.461144110780463,-36.95281015193557,16.861433142510155,21.272405084622978,-76.74735423283406,18.10337684789626,27.36159375407581,-83.8108605039635,35.7495478602603,37.09065142608841,-3.8517578317110424,37.564356776236295,24.194537203717054,-38.640570034456644,35.0372904797754,26.225741568992095,-77.35265968886888,33.26619932945436,29.10403718211885,-83.93014346485529,35.265362398108515,21.16846058293536,49.745929195607,48.20948028061035,11.985453774582524,73.56627223459846,47.29743815926399,10.014171235495342,58.123305976698326,26.89169320792727,12.245011338835782,45.18586718868341,37.7796861735611,3.6264217614745764,24.853842068035593,60.13160497594794,0.3500106869118206,19.281831988024514,73.0233853679986,3.214154418134906,18.10102926799921,39.92137967834423,43.084803441697915,41.94018208038075,40.54395149853054,58.90412524311307,13.467032208970931,47.47224190460787,34.02620015831742,1.7211330838655545,51.53154338768273,26.44554832831847,-5.770735653223842,2299.999999999997,5.103504196850605,0.1676180897306513,-0.03157251124833588,23.366411647261266,0.2444800491122806,-0.12141182249346226,17.188628597456233,-1.3308041264559973,0.0394961371826444,67.96540247029543,-10.834553240830878,0.3285358342963077,8.997580191928037,0.11642660890021704,-0.028832256904703157,112.41018842561783,-1.6633002099141498,-1.037284023024685,4.249916101471589,0.0630730248438299,-0.0019368314156342902,7.253313460578805,-0.2559740253024219,-0.09092647392493863,13.819967332897853,-1.802279675148441,0.040355276881714856,43.25907178525668,-1.7528834982336423,0.0016652740748235107,3.1063170462061267,0.046882740852586896,0.006773764303840775,20.950919915822084,-1.3774850457843735,-0.12749914189946043,10.394859130133405,-0.017939804421599266,0.8598450806045147,12.068306359586787,-1.7659870956937962,0.25237876839467444,17.29043032879944,-3.4011026108009634,0.27749641468816094,5.316034456035899,-0.5697796797383357,0.021392808761344924,19.49275957827594,-0.33775063956506207,-0.09195201016516276,78.44896398971368,0.8049306505575252,-0.5060505486989518,3.382081726298306,0.030633833472197558,0.009432932369552264,20.79851514252597,25.287242632575794,26.662501602657805,161.64479170809696,0.4237902737866142,0.6477884156633397,2.2713943369817473,11.846189103598476,0.12931664948426688,0.12780423227058987,0.136805988887612,1.5236721039018308,0_1_46_p1
20.764420650556055,20.458630989537504,1.9851888671568376,18.838052630506986,18.148678830734166,-36.76145370330885,16.883031820783824,21.22431401400988,-76.67423011812873,18.15833025713072,27.335001537956437,-83.7962146630019,35.72042640731665,37.16951339991606,-3.7980756734293455,37.56798242332795,24.27029324515319,-38.64410756624819,35.01870745295323,26.297911824547864,-77.32321582366697,33.269658197753124,29.155752739414194,-83.90690887967799,35.40318056688844,21.156166349505963,49.80414465193643,48.210334148414354,12.063585657848904,73.6805482517543,47.45734119842094,10.11539433053447,58.36871886003132,27.13277929395432,12.314708515674452,45.213571908332916,38.27835433575249,3.8728047675636508,25.08741007995531,60.997010908172285,1.4272181951602156,19.37251193784437,73.93562035583015,4.899665152944537,17.881342913523355,39.983685164110554,43.00198473802388,42.11532116114404,40.59773524453052,59.04375543015124,13.469692897119923,47.319445656172824,34.07767718738596,1.7629346693311108,51.104873397679675,26.662708676753354,-5.98450890957723,2316.666666666664,5.207426609618514,0.13333087022863802,-0.03408511684397428,23.265103422668346,0.12350478795801029,-0.12499606150700261,15.983015345765436,-1.235277104235852,0.055996544240650224,58.12452235636783,-9.845587613698433,0.5754522384891184,8.991226929695692,0.043788325466507176,-0.049164285467692116,108.83227517330148,-2.7387207082397156,-0.9450259191472083,4.344528593913247,0.05571084903378512,-0.004229166507954127,6.687762826633088,-0.3007354108534076,-0.07810646027344934,11.893535699090634,-1.6502758203736325,0.06743714359385466,41.079864161328594,-1.617953963369297,0.0421623047073679,3.158890886722606,0.04222322628988269,0.001083587104817941,19.521766080293645,-1.4654701277928435,-0.10626189937834325,11.839687859825633,0.969758384673157,0.7786201589052029,11.07158316027573,-1.3928205635825008,0.2807341518429431,13.981209649437464,-2.926517653595067,0.37312932623173173,4.723286274038592,-0.5481479730484433,0.02954413948537334,19.074117384807533,-0.43218818579036383,-0.08780044963343386,79.01818250763104,0.09127394800090503,-0.5524391615696803,3.4371168807523675,0.052410384061934004,0.005479703506877596,20.212573454033812,25.126859238234307,24.564154860701635,154.49285352395145,0.5265248477307922,0.5840634399254135,2.207471493861291,10.955961303598794,0.11751399104907073,0.13307048478663466,0.13511656656805648,1.5357760503217235,0_1_46_p1
20.87854678872565,20.179958031254554,2.1370787361945887,18.97194510087054,17.832532507076067,-36.569563202200584,16.905307705728987,21.175942886876488,-76.59840379477751,18.21828569368479,27.31050014181491,-83.78745556849022,35.68990207419815,37.2487657589177,-3.7390900576309463,37.57631790964117,24.339360556820477,-38.65549080047125,35.00015536963394,26.377247170328616,-77.30361836515603,33.27858249440019,29.202939922646685,-83.88615961180399,35.53700912844786,21.124722518283416,49.85588250639578,48.179934488911705,12.094384402856086,73.80647019678425,47.57365780453017,10.166297952528245,58.611389191683685,27.36609190984153,12.367365788745978,45.25249698954537,38.73453690517319,4.189219832516655,25.295385757905585,61.80477293362328,2.589260999343255,19.368323499451368,74.76934351308267,6.508521719466851,17.588866299124867,40.03271900748068,42.92795865289306,42.29155720852162,40.61785123161824,59.23560612132026,13.433922284960131,47.22980040957379,34.07044286976654,1.8548516755734914,50.66648021653351,26.847173429486343,-6.161397977091353,2333.33333333333,5.29596950482035,0.09329112788454702,-0.03639551685128332,23.077632278733144,-0.0008934592238267966,-0.1260861461035046,15.00245787361248,-1.1288323013963788,0.06695564516215183,49.586642741407545,-8.696242645595959,0.7809704822439384,8.792777111536665,-0.05200326566936862,-0.06351226451393328,103.69709987238653,-3.63734393754797,-0.8008081833980605,4.423708448984765,0.04256208468215109,-0.007081076344145459,6.164598902914247,-0.33989554112780623,-0.06201054232970684,10.173008557624769,-1.474263867434609,0.09034088974391942,39.16742518632977,-1.4756550632660568,0.07406051186032517,3.2422193520386373,0.024907903692260692,-0.004455838726379001,18.069178991490773,-1.518412379612392,-0.08211559392306932,13.749106033648342,1.8219809204406385,0.6728434335399047,10.560837374720833,-1.0173726245175312,0.2909461449607504,11.747484499430188,-2.3861986597393066,0.4409924119945575,4.218525993611883,-0.5235631765356773,0.037371679231070744,18.540471680190073,-0.5284804033643086,-0.08186758475070002,79.17747625269327,-0.6498177388623074,-0.5748332226975773,3.55184071458368,0.06593329284136032,0.000826598182136027,19.538458735471988,24.922221437450542,22.523282662018904,147.23698563497527,0.6283474481675456,0.5381464173059433,2.1170107333274664,10.137928583816645,0.10270155204736399,0.13671017409160968,0.13761633212939972,1.5242874221250646,0_1_46_p1
20.994945396207584,19.92744951664988,2.28108235039134,19.10286411806334,17.518555173343547,-36.38091669559267,16.927642313386094,21.12607063233636,-76.52477307113396,18.281613373888614,27.300796712708742,-83.79649757059427,35.65754171002175,37.3254571200597,-3.6810120670341013,37.589364000693806,24.400785185126704,-38.66578713013623,34.982615890146825,26.458368084958856,-77.29055120901309,33.290751237911735,29.24436628285659,-83.86031454665127,35.66228662070318,21.075792709372127,49.9024263333879,48.13352431920562,12.0962068894859,73.94031178934486,47.65647940644323,10.16870820758419,58.84483064661301,27.59296989336628,12.374893810518275,45.302487974751266,39.16747860249853,4.552095673602969,25.46766120396697,62.56356920671249,3.783158995932493,19.271874085469015,75.5252853043907,8.010591451155648,17.239603356687248,40.06651069736101,42.86785023885717,42.47310277408196,40.58900126464711,59.50105267891623,13.359828341655161,47.20547981034125,34.06143386641164,1.9874948925443097,50.350151659337264,26.6115258734295,-6.067784474946432,2349.9999999999964,5.3502464737657265,0.05252026876423986,-0.038411634399095666,22.829871534613986,-0.12704588686467685,-0.12494964556753758,14.229265829083891,-1.0209641906439566,0.07169382485005732,42.47633925576461,-7.371668416238547,0.9356978806452209,8.459462154575984,-0.15645618155520816,-0.07147662324585805,97.39077228598723,-4.3311923010082785,-0.6141630706065103,4.459970847684935,0.024149380430900806,-0.009720204089469322,5.71081552649112,-0.3773245095802657,-0.044536565359914265,8.749671681566845,-1.298333237710599,0.10831841643316675,37.56189776801498,-1.3479453998054505,0.09601410361254246,3.28971875939102,-0.002600643006492122,-0.00940819109499143,16.565963378011762,-1.534620812822333,-0.056523609414554525,16.090862812339875,2.4791041837135372,0.5485251661528067,10.440462697611556,-0.6646940529755521,0.28440830624237784,10.643024064811053,-1.834042280478906,0.475520779601641,3.7736756518337646,-0.4923801985546618,0.044714723863129975,17.925743302994356,-0.6205525333121092,-0.07421374673152396,78.25637923042792,-1.3820987712894535,-0.5685969162189588,3.7219461271515004,0.07042759354262076,-0.0038370951804499137,18.813444313640684,24.6705344894222,20.55603067524329,139.67041229941233,0.7262638860153136,0.5166113604833682,2.0162362887415752,9.371324906578973,0.08655163694574874,0.13887042104589323,0.14155107004353015,1.4826583966929843,0_1_46_p1
21.11430969554747,19.704169896479158,2.4117194504135924,19.229762594710646,17.209530998638392,-36.196680130711854,16.950006893505755,21.074988795910457,-76.45381037173235,18.343701626599053,27.304332747879002,-83.82305561587523,35.623224670885925,37.39004048715386,-3.6269646284178427,37.60326860955349,24.44857751092092,-38.665894720182685,34.96439882459663,26.531114389769105,-77.27659937593043,33.30073788747555,29.27589692988607,-83.82268927251157,35.77442870627405,21.01236018011384,49.943036799898316,48.08438697701576,12.094881932655884,74.07572292445145,47.72150521424711,10.143739244711929,59.06894825813917,27.81304991990481,12.326466742720202,45.357282908291005,39.58642158171052,4.942266617705629,25.60437150249068,63.277562981347145,4.957120976223106,19.10759160834589,76.2255038944347,9.400821322146683,16.84182413351234,40.07781300023062,42.82732084232817,42.65733158811732,40.49680095658672,59.85389221738898,13.241444135225558,47.2148604235144,34.086961134021315,2.146994799225125,50.26060898660374,25.693810223130576,-5.54438084162053,2366.6666666666633,5.362413608881875,0.01331843818201808,-0.03978057101790103,22.558425728935486,-0.2517369443987355,-0.1221803806622657,13.59821035454724,-0.9209618489462792,0.07066080687776986,36.93314040455428,-5.915016798616616,1.034763896966427,8.015299352876227,-0.25235788381077606,-0.07380121846427329,90.4239965671966,-4.808520447175606,-0.39760945526678043,4.472091871286839,0.003108560565321948,-0.011435815958533014,5.327075917561224,-0.4083130608217298,-0.027010252172358664,7.703875929097135,-1.1400723932395058,0.12023481656213397,36.265037138807834,-1.2299898470342518,0.1076487423831917,3.3062827705983837,-0.0349153175916408,-0.012800455636974102,15.067147783057118,-1.5253618939923097,-0.030262381657677098,18.73359798057136,2.8986963311277982,0.4123642010944229,10.595710866041406,-0.3586693087834482,0.26352737448719094,10.461062531122614,-1.3005337139591664,0.4758543816537987,3.369175447233646,-0.44764343214208874,0.05167549909290355,17.266427557720437,-0.6997900068357017,-0.06545225655354935,76.14927002776047,-2.0606717734930116,-0.5270775637700228,3.9321333272937533,0.06944702415722166,-0.00797271172422661,18.06951184834467,24.400454467957392,18.724680781354415,131.95447016280949,0.8102009684669114,0.5196009469067355,1.9209837248118773,8.656741798287435,0.07080643763363646,0.13978229551404675,0.1442873615537283,1.410372243404275,0_1_46_p1
