RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.352949538535743,22.345557317065133,4.643473292135134,11.855555290264757,31.346146678669463,-41.91074992099251,12.249473471226638,30.223545305015914,-83.40313047980668,13.735209528009202,32.202039990843986,-87.51319113720906,32.32358650338141,22.803156976683546,4.209489196516825,33.404727409225046,27.42325653454381,-40.868849835476986,35.521904174095134,26.901772033663597,-83.67761645920734,34.282129879270954,28.900285438834512,-88.18309225198479,20.70593791585528,31.034285111178743,52.867816940223435,18.794136322242874,23.069526757593785,78.61723563465924,18.627510065054278,17.721427176573723,65.73946526931634,4.991925764642277,26.335561762980735,48.447884023241045,-0.9206606327212286,31.04123450463262,21.145867655456037,-1.5289333929984856,26.64777852924668,-4.673722990922567,0.18978155360518026,19.714026542400827,-15.25851536798917,36.60875810510128,27.587833909732524,46.67227258500711,40.55233902765138,28.996198716107163,20.068545989433716,44.71758470299501,15.852559334873161,-0.13927441900103613,46.03184340445935,13.06677440474636,-12.039339924553163,1883.3333333333314,1.9201487242078874,0.22715623857839148,0.013598846134517737,1.8397703639817404,-0.1093653651133781,-0.01911936911943745,2.2017248398149367,0.3152386161010399,0.02041375700447078,6.241856002250304,-0.134741348351864,0.005761811727714764,3.790744995896027,0.18446036403347726,-0.017394856596254362,6.846605911309804,0.2115672941864162,-0.02823961194000955,0.9615643757267998,-0.06919621080605329,-0.004047326890829191,1.7501932223231096,0.11392762216745428,0.03582793163481907,1.8033919646232497,-0.04971965916520548,0.03722513746912197,4.913103570696303,0.4294518233022918,-0.02247327088619158,0.19977506977121343,-0.02327735308229027,0.005664475414272543,0.8099448061172837,-0.08736626547209661,0.03405945103129783,3.529706335876971,0.028514488791665155,-0.011566693281605344,3.5246161593967495,-0.2136100297337766,-0.026186487294827768,6.610392204946192,-0.6280473451367601,0.1165212043547082,2.467850829959669,0.1613014411743942,-0.01279676797172888,0.7037077171135779,0.07283654993667489,0.04733581254106305,11.761528305984552,0.8475652122457907,0.006288424753781701,3.26169650217235,-0.0484872139792147,-0.03470644827550596,1.8863671081183941,4.976464009077893,4.2752755222248355,17.936987955299443,0.13522080497988448,0.3118651237511205,0.2100726892040182,1.2271808270016695,0.05936598212909419,0.04435358892827445,0.053369823872228175,0.12723481990688806,0_2_86_p0
11.352619677435065,22.35928739680763,4.647867903486957,11.86256861215977,31.318292151807753,-41.90123395890551,12.24390536580252,30.20173647488499,-83.38296071853432,13.756992343807575,32.158511091070515,-87.494480916175,32.316215401094574,22.835580378778417,4.210616565130634,33.403377522154294,27.45863724833536,-40.87114958850712,35.518058209839516,26.89599203534725,-83.67651158416149,34.28208468070573,28.898509416005442,-88.18075363869642,20.68247699223441,31.110581874811565,52.85150898417332,18.782580393047045,23.075276659634515,78.61109811485578,18.631356585590776,17.7124678751383,65.74246209091746,4.961488161547272,26.372606107808288,48.437557577783664,-0.8910530126093046,30.945656694139494,21.149445728609248,-1.4770450273640763,26.47121030040355,-4.631010685937611,0.20554032736953493,19.57992531423815,-15.187529609946138,36.60650601415137,27.55605312293421,46.699747624762765,40.585413106966094,28.98837681896756,20.090774329632946,44.70629172989648,15.704861790726971,-0.06897308024890136,45.96756559541209,12.999090027403632,-11.968462880243589,1899.999999999998,2.1054385856754974,0.24943242422732573,0.00894694491931521,1.6360487312094065,-0.11018256425222804,-0.012657937706126396,2.6394938286973852,0.3433473522127479,0.010382715134886445,6.1687302086723,-0.11256466383114275,0.011401382127214962,3.780234516373387,0.1644873731974784,-0.019633581410555753,7.10371504959096,0.13688073131778786,-0.03717616313376325,0.8713547948177438,-0.06802541335045516,-0.001269555602534293,1.8719960541882583,0.16730746437155716,0.04025373995612804,1.8800807944390936,-0.004601475383802954,0.031295845346709136,5.423711583014203,0.3758595796201684,-0.035553886076820446,0.15574487092294975,-0.015352020638548788,0.007234986836447355,0.8664547024424104,-0.05150146358478362,0.03178463010095271,3.5581884791002136,0.019750794349605725,-0.014611805623367414,3.3354322111967334,-0.21787310278724775,-0.02005608443713396,5.852953428187405,-0.49970004294444686,0.16053416115946761,2.6352861274012573,0.1388188454105188,-0.019383010629202387,0.8560882109774048,0.12652601640212052,0.049926147883556746,13.056701876716224,0.8403253038227364,-0.0179339978981152,3.1922497199726196,-0.10054951146500006,-0.03302204343074077,2.058459679437735,5.002822601307447,4.309944378270331,18.799465841318238,0.20976324859476586,0.3295462778082365,0.1724229400877072,1.1376600977323166,0.06413254885739655,0.041956935895110736,0.04873571755524326,0.1720248086027208,0_2_86_p0
11.357538724962987,22.36397544842523,4.654494888895212,11.872301477164404,31.278885735413393,-41.88687347260874,12.234123725832612,30.164970802546385,-83.34857536972008,13.780181445634842,32.12016847894096,-87.48274763647152,32.30183617356669,22.878153364856686,4.206913338689842,33.39663184209245,27.479669387333633,-40.865034489419045,35.514889925306164,26.890490642379998,-83.67582155837238,34.28240052614667,28.896680976195732,-88.1778221179318,20.657587811119246,31.192364958961434,52.83411712060497,18.762652001500697,23.08248001967713,78.60933753124264,18.635556538152073,17.70135648483505,65.74521766201883,4.93119065985086,26.41787278282713,48.424707041153596,-0.8587073782288259,30.841372050246502,21.153718852243113,-1.4213132607328114,26.28111316706762,-4.59061687529296,0.22583516490574485,19.456563720806336,-15.117040568872625,36.59784812110134,27.53338595179034,46.725101990278226,40.61397172798236,28.985543708203,20.126166269919374,44.67625062878666,15.56924295490775,-0.00354968856649876,45.88888710827044,12.901934221981445,-11.885969536140063,1916.6666666666647,2.4467122638045073,0.2539070854809866,0.002378853996595321,1.4664606957883046,-0.11832644725409414,-0.006422340650455956,3.0500849118350235,0.353618237303716,-0.0010609680055328492,6.1163126596379715,-0.11491066807509753,0.019128813446558063,3.7441150357317348,0.1361806496873183,-0.021305484128339814,7.199421275223868,0.054685244620315814,-0.04243499043494448,0.8280218201641137,-0.06063551810025047,0.0014321868930753203,2.1307852513143484,0.21383979270971368,0.04184191302399342,1.963254276224116,0.03034384731088255,0.02414115516014668,5.907237533012357,0.30664098226999725,-0.04890902860537059,0.12168528293981368,-0.006044800508660464,0.008747147305505009,0.9981793621726657,-0.019508513491086812,0.027699810852029633,3.591182583844703,0.0075860300541020775,-0.01714124070570542,2.996536417862159,-0.2212324549367479,-0.014594225248930833,5.199216285608806,-0.34290116031602513,0.2020582808894902,2.7630436883941365,0.11664619432688102,-0.024948496594046233,1.1267899307599378,0.17965138865138855,0.04954928441185808,14.170061403269724,0.8225526605684488,-0.04291669107299536,3.080290612949801,-0.1403360526661441,-0.029644426490414814,2.4103736920404555,5.095089400697171,4.343860816482517,19.573904401025494,0.27928852176648,0.3398289336924676,0.14087760829002663,1.0384820265664578,0.06485273526409377,0.04033222849406243,0.04247350406603433,0.21848584265699067,0_2_86_p0
11.365945924121363,22.36622812198571,4.664057217865953,11.88128457060972,31.242749516617906,-41.87371137366725,12.21828434922489,30.109443924613977,-83.29932134782993,13.802219790323667,32.090675978627345,-87.4739940673659,32.28388408238762,22.922516842356757,4.203208471946359,33.38416130354107,27.484643831296662,-40.84767100875427,35.51255303064562,26.884692736860387,-83.67292742318587,34.28284270990768,28.89505642097225,-88.17496245098613,20.634064675605753,31.275917123054565,52.816402546149256,18.735105665895524,23.091112183505683,78.61262715453469,18.638178109095993,17.69474117266257,65.75187421907107,4.903253837310522,26.46406796677669,48.41101885389213,-0.8238180156903032,30.728842351227886,21.153820049172673,-1.3592194111231022,26.06933181977036,-4.548818628976632,0.2508998364671662,19.34601185239131,-15.047977867322695,36.582864766397506,27.52436998017406,46.74495411193895,40.6365158923036,28.986270945082488,20.176440065301517,44.62822217863432,15.471129915630593,0.047955578593081576,45.803984630987216,12.795918360686548,-11.805854436189303,1933.3333333333317,2.9178764260553707,0.24284260837093985,-0.006380171583594697,1.3476876009939511,-0.12887231270959273,-0.0012193299249535086,3.4093489732558298,0.3455373407162452,-0.01235928091202638,6.104264603775273,-0.13233119066006024,0.028521625582220163,3.8011149083420577,0.10107532321647894,-0.022936596183380318,7.068571497283313,-0.022923470414978202,-0.04331700002787884,0.8229111698271974,-0.04914690472663241,0.0037008255458435067,2.4919070907244034,0.25384284849904054,0.040434111061021544,2.0253263259493335,0.05259428951087593,0.016534990330147534,6.2812963441104355,0.23183840353646973,-0.06179043423071305,0.10913974426578975,0.004608219781730018,0.009884107825745362,1.0907652519157813,0.007871587007575374,0.02215381936099149,3.618367463086725,-0.011673973121735588,-0.019025994582741915,2.5966888487960444,-0.2180228280569194,-0.007477827351122444,4.7023825012391995,-0.14552693820415002,0.23888734175157766,2.8720055400897224,0.0966306279175203,-0.029453631679882294,1.4881031351063063,0.2333085380795008,0.046009563090816295,15.005145035656971,0.7856330759233067,-0.06637864341128105,2.9752957276923264,-0.17015865251820717,-0.024642448851444683,2.902421728404709,5.302844470125211,4.44299337246755,20.134727421883156,0.3447739341581679,0.34104062021382786,0.1142118300986695,0.9366161346203383,0.061251916158621765,0.04035284075085617,0.03592053816379942,0.26182407820206843,0_2_86_p0
11.374400002692681,22.37891822192096,4.672644720938832,11.887410045308677,31.21911953538931,-41.865511596737754,12.197434930481284,30.039553928846534,-83.23994150753894,13.819104081973222,32.074515713728616,-87.4685616173209,32.2657785458637,22.96583898665817,4.202674015412345,33.3657220443457,27.47149740039145,-40.81531676672305,35.51009223261449,26.879140653473094,-83.66750698742003,34.283250626475905,28.893747557783133,-88.17216711727939,20.614986894270455,31.357577277207678,52.79912863839555,18.69914793505162,23.101635095514947,78.61936754975108,18.63840419663102,17.696239003823933,65.7636923605983,4.877684631972878,26.50961805919762,48.39694029312584,-0.7872386853346773,30.611178412485852,21.149968208178795,-1.289204761627255,25.83032602713653,-4.502277985115886,0.2795054618156968,19.24520549451466,-14.978522047503812,36.56345344431238,27.519864059927784,46.76106680978026,40.647186868171005,28.992165660971846,20.234867532578733,44.571644895576426,15.42640168951375,0.08083346323854765,45.719742890659056,12.696625948191379,-11.737701052862661,1949.999999999998,3.351519400292089,0.21328361250315364,-0.01647942316737355,1.2615205323946108,-0.13376485917806394,0.0024818014489009564,3.736780328761182,0.32025430914456965,-0.022575638953718533,6.129748289691704,-0.14438126734480422,0.03904350794458452,4.0372291153029565,0.061135842090619515,-0.025540522193559807,6.729899327317367,-0.0897761067027274,-0.039217770827525276,0.8077361491125137,-0.036458167942915475,0.005532374753229321,2.9244471040405666,0.2901711619553376,0.036312071874438454,2.0426789887095924,0.060755178720103484,0.009209084309521179,6.457572525338008,0.15135738514200767,-0.07271753944900404,0.125593470752517,0.015788177221395375,0.010506839470267083,1.0904064986762996,0.03056949712511672,0.01671864265928262,3.619697956853635,-0.03991071447886801,-0.02005453652591647,2.344054771612419,-0.2071409110475662,0.0005842329380470316,4.480889385408246,0.10237670549118282,0.26860183697590984,2.973449354871968,0.07468429411474156,-0.03298145201709849,1.9146217776873187,0.2826150753975324,0.03964811712451617,15.4714684054874,0.7187286591059439,-0.0862198735760226,2.869298777330433,-0.1871999651556115,-0.018898886390559536,3.495449529878211,5.528707289253488,4.654110303024741,20.410062213860357,0.40505627272326455,0.32493533542034186,0.0914509545271311,0.8520150689188359,0.05376374015387821,0.043170309894471605,0.031884769406542286,0.2980658790748767,0_2_86_p0
11.380710886872793,22.409063816076788,4.6754914152401,11.89086148550722,31.20707290438947,-41.86201644875904,12.176580433878579,29.97062413982423,-83.18202318503106,13.828886160724391,32.07347270722753,-87.46886383920483,32.248774548099526,23.010100821642475,4.206176107981602,33.34228887538732,27.44160714925607,-40.76731055204703,35.506330687168244,26.874753494702503,-83.6596989421801,34.283518273668406,28.892890769312373,-88.16924776635811,20.6003793091816,31.435382903730734,52.78276722131039,18.65739776250773,23.113793332006765,78.62640319239107,18.63685430302797,17.703910668003218,65.77921764464261,4.853524803988584,26.559603095650857,48.38145046199239,-0.7509862557465709,30.495920863117032,21.149799338413512,-1.212212151689571,25.567158589397664,-4.443903521625555,0.3109440524356216,19.15669083269962,-14.909006418371625,36.5437325236043,27.51005716811369,46.77605574678403,40.64044799697189,29.00651923777589,20.287948818208477,44.51882589706136,15.432492089483347,0.0930425044757506,45.638133487072345,12.605119774257195,-11.684338623134986,1966.6666666666647,3.5972179491422436,0.16632939441979208,-0.025586050254125824,1.1674015691743356,-0.1276566895868625,0.005121583439225704,4.0683278257480415,0.2812854200149615,-0.03155995550362655,6.166105892874687,-0.1368036595391942,0.050501222377869553,4.3617863990871,0.018876796191841502,-0.029937985332436606,6.3225801584830545,-0.1437842634951528,-0.030597203118275216,0.7506796774094606,-0.024680140444736747,0.007332325799801709,3.406725785670784,0.32301607458313136,0.029657018557526886,2.032414449998524,0.05482361608988285,0.0026223291757620755,6.5134119022071095,0.06491226042241263,-0.08005361376608008,0.1685730873514715,0.02694809534364049,0.010593950366325156,0.9967171050227617,0.04640367747086646,0.012416075714180146,3.575982867067652,-0.07361238662717313,-0.019870360138367526,2.1596874184686805,-0.190088214165136,0.007365436262614012,4.651347889943263,0.40422188901662315,0.28848535555135646,3.0419976596197804,0.04227310655227812,-0.03549891649903043,2.3970455359415723,0.3224851573998011,0.031186496071875944,15.641680051931774,0.6153618599133738,-0.10050340096208411,2.7014924315154145,-0.1858100429277565,-0.012559594650091151,4.1655261228483065,5.607722477072479,4.91419719539916,20.511479783269902,0.4564384527866485,0.28567358052460534,0.07426482073269539,0.840441616999035,0.043036453001643014,0.04758978735936877,0.03251643449413691,0.3235196887433973,0_2_86_p0
11.384804794324634,22.455361649896986,4.670847386516496,11.893331654056736,31.199187018840487,-41.85989425190202,12.160519488783777,29.916834167565575,-83.13583078703995,13.83210607286736,32.08955337327814,-87.47955455724222,32.23153461118461,23.0586205530316,4.21268173341921,33.31603792432007,27.400855041840412,-40.708846628176666,35.50173298562528,26.871271247333784,-83.64918520087785,34.28356391475869,28.892717293993407,-88.16618018268247,20.58709182216399,31.508898881301224,52.767541118992625,18.615079787754198,23.126597666240283,78.63094826540657,18.634428652275204,17.714526073607612,65.7962003804969,4.831314411909507,26.61844863688473,48.363730019485374,-0.7174822666284761,30.391833108391687,21.158996921609514,-1.1311339811553305,25.28954030005655,-4.36535131599793,0.34273898084024507,19.084900847183153,-14.840478220731606,36.52760928668638,27.49004600102468,46.791318199759665,40.615713918765834,29.030437637464967,20.32519713611474,44.47469947416283,15.466564742598333,0.08732764201255874,45.5592366621195,12.511850835194629,-11.641055287498899,1983.3333333333312,3.7265114219374755,0.11212454310200723,-0.031864458720360235,1.0597775784378465,-0.1117353198278663,0.007455415833135751,4.404264503305413,0.23045954434393534,-0.039330269871637694,6.164888816894376,-0.10774895084270658,0.06302088727670734,4.512511399497234,-0.023201317935719265,-0.0350681746494641,5.922628184445227,-0.18124344301620618,-0.019336028415636315,0.6825182037379647,-0.012745925038289864,0.009306980314863843,3.9137209493553953,0.35038660923262166,0.020795623541387514,2.0328565734988153,0.03810777155088906,-0.0032623862776522076,6.517922982819329,-0.024445684864369703,-0.08448503757314343,0.22447686245762144,0.03792299602547514,0.010173369277044536,0.8693155089022098,0.05548478118395437,0.009436433732757312,3.5152080780372605,-0.10540009874412118,-0.018064955129454902,1.9970255052825583,-0.16656243829836717,0.013458348556371411,5.2672762934079085,0.7485918284876953,0.29609027931265525,3.0237246212198183,-0.002789891326059467,-0.03657992485377466,2.9184583284661496,0.3473747085880923,0.02116306850097854,15.667386535025637,0.4773149030734822,-0.10937048340353417,2.4251581023578574,-0.16467448345902383,-0.005322987162834249,4.882070327680331,5.5272542243147695,5.025034769335208,20.603889041890657,0.49339635598187787,0.2319111383517551,0.0711973619564684,0.9618938008811273,0.029670413324593588,0.051258846792123496,0.03646184744445418,0.33640590337122206,0_2_86_p0
11.387556937564092,22.513376556820713,4.659650582265894,11.895929043032922,31.19067927758653,-41.85688449121136,12.149372495105515,29.878309428280136,-83.10133180947594,13.830342691829268,32.123667981813824,-87.5040107937545,32.21217883019426,23.11460005893834,4.218878069384162,33.289775824498435,27.35793405926762,-40.64911440983552,35.49815719385319,26.86738946840897,-83.63620653879316,34.28323305216188,28.89335912390958,-88.16306240564873,20.57308677748961,31.576741972250144,52.75385712216577,18.574966308240544,23.139264020073725,78.63277288398943,18.63156139699672,17.726528806756512,65.81359640876526,4.812049044829291,26.688030252094975,48.3435335217134,-0.6875899891453788,30.30143371786519,21.174670585954818,-1.04918349215196,25.008419318465986,-4.264797181851116,0.3682800630144412,19.029326040108103,-14.773068071419585,36.516018362938105,27.458877961138224,46.80712935525926,40.57689307756828,29.060905304161043,20.3466741515951,44.434921233035965,15.501532801679948,0.0696018136327856,45.484034705709675,12.410420748396618,-11.600934541965437,1999.9999999999975,3.7764578934420414,0.0622791206896821,-0.03636204605417481,0.9752797370114936,-0.09146958242015248,0.00962361330740378,4.683113034503723,0.169853881582211,-0.04549557016559386,6.084172550600678,-0.06299721925046463,0.07688679103017082,4.51085135180101,-0.06362567302033217,-0.03805841547329308,5.543229833969495,-0.20019976319016267,-0.006791745515759367,0.6388276802140939,-2.3305631248955283e-05,0.011011275400154126,4.403699778651125,0.37035797240920504,0.010597069967304723,2.047288604547978,0.015239868607771993,-0.00853991316524271,6.422311223744947,-0.11188426885685934,-0.08629236112530718,0.2798163423850906,0.04814844831193012,0.009383120036782284,0.8227290423592315,0.059435169584653114,0.007174593648788743,3.4319693529630917,-0.1308379314619182,-0.014940327879567065,1.873751173206669,-0.13830261105488406,0.01876852223260212,6.324674622368669,1.1130832919608031,0.29005528997815205,2.9212561597821476,-0.05647452897193497,-0.035717785265399,3.427317267952258,0.3589104538824643,0.010245201344462515,15.651929859788442,0.3147494300515132,-0.11418270942326499,2.018344384885131,-0.139541133208117,0.003221244240072467,5.580239725647608,5.320399833086032,5.021558884001894,20.76525839664929,0.5157341772979313,0.19293715888755977,0.08839128489861914,1.2081741681623346,0.014739811480494865,0.053946640790863226,0.03965914647635422,0.3364805464433764,0_2_86_p0
11.389858299788882,22.579047212993153,4.6437648372074785,11.89808559718709,31.183740590736104,-41.85409341517578,12.140166834426644,29.846031801894235,-83.07182601666942,13.827083633802987,32.1669896157074,-87.53588993150194,32.188815217955344,23.182981886409753,4.21933381171591,33.266808486335506,27.32246712430507,-40.59678110937994,35.49664457509834,26.86279297183287,-83.62159051387843,34.28233701394722,28.894619635939755,-88.15990432409532,20.559328819802968,31.6359204712713,52.742297882776136,18.536654469103972,23.15148257731174,78.63334356805775,18.62831163354567,17.739747855587687,65.83190345451905,4.793336819434928,26.77023308436218,48.32055436260271,-0.6592252566397022,30.216245692079397,21.19180185105658,-0.9685366282103373,24.732740120124042,-4.149737585607846,0.38154266156023553,18.98975212493159,-14.71042507636845,36.504727416460156,27.418246514197627,46.82305862419327,40.5281721965955,29.09333686535135,20.358002775676276,44.392598435480544,15.529656764726893,0.04042488518522684,45.41322605714077,12.309481948813469,-11.564910751125197,2016.6666666666645,3.7726180554821043,0.01955361909298697,-0.03896088754372833,0.9330632992319848,-0.06989952481801515,0.011180369325811224,4.8579560898082645,0.10198150707153349,-0.04908750458988066,5.926436495595754,-0.004758315405796257,0.09198696905820097,4.394351677197115,-0.10055870000800789,-0.039021916631922504,5.174806562341329,-0.20286222392082734,0.006223820164000806,0.6354119173262177,0.012629858916114891,0.012037038435569181,4.830516766889982,0.38347780209204024,-6.93106927553064e-05,2.078866792749872,-0.010895353628664204,-0.012904308603138594,6.165805551760042,-0.18978207254290702,-0.08422116252491357,0.32980481032751624,0.05747104212509103,0.008396057266852318,0.9202027990763697,0.05742510683622951,0.0042493790049832,3.336464432767539,-0.1497309880751601,-0.010577530148180268,1.8447112015830363,-0.11022089263809391,0.022864545800308955,7.7892211500839394,1.4767805660142006,0.2703014400151209,2.7724840372740482,-0.11062838853399151,-0.03314292151032681,3.8613857918985426,0.3579791957008258,-0.0006245941558508169,15.678226124173085,0.14100236085723805,-0.11605803263671145,1.5857156714887255,-0.12539442935820583,0.013422583002382842,6.184188909556465,5.08103685858142,4.947604167302718,21.083924274683483,0.5245992082075155,0.19155449582899575,0.11631166653928808,1.524114072565209,0.0006284280640242088,0.05600852139701386,0.04131934631721246,0.3242994491982677,0_2_86_p0
11.392332050279741,22.649775927214648,4.625554003579435,11.899319055501495,31.18001765995027,-41.85223264461065,12.130966430223284,29.814086808870478,-83.04289639113782,13.82857709739593,32.199549120100876,-87.5596344818007,32.158790715621315,23.270330404159044,4.209496907760663,33.24940270062659,27.300198297308498,-40.555306536357456,35.49656047350559,26.85906566908973,-83.60527434989552,34.28106347553664,28.895962096547052,-88.1565126420339,20.547370410336775,31.68480602167086,52.73295450346701,18.499299067804685,23.163211633065732,78.632975516212,18.62448404207476,17.75479396921859,65.85073838026828,4.770251089823803,26.86440034877442,48.29511224804299,-0.6295915991022744,30.12546265254058,21.210211076054865,-0.8908552663921664,24.47102233046185,-4.0310582888341395,0.3837558342384197,18.96469654234742,-14.658703124202127,36.48605389742299,27.371724664089818,46.838240249599146,40.472133068086066,29.124937951359204,20.362132783907967,44.34585368462235,15.57298988894866,-0.008742540760215724,45.34662403551478,12.229864073830345,-11.541600278456695,2033.333333333331,3.746849495631472,-0.0207643862403799,-0.03950406782969751,0.9212675126597227,-0.04721107227396562,0.0118765123518205,4.958110884560116,0.03019324692970671,-0.04955312786305933,5.747323074145178,0.07407786832833399,0.10731630566334194,4.197557118198335,-0.13168045814281268,-0.03815563961407117,4.8714319942696696,-0.1875969723692283,0.01909711415280859,0.6727702430950463,0.024149087301973744,0.01219634298671481,5.187563141742117,0.3848847550019765,-0.01038646309124013,2.103552360891206,-0.038838476273130924,-0.016304597038337063,5.774753388704454,-0.2555157123651108,-0.07720062085388311,0.3826456503472955,0.06604808833806416,0.0072760238114706124,1.108554787451964,0.04820235943671085,-0.00014980937585651295,3.1924844783436725,-0.16071418346785485,-0.005218436371664828,1.9336177708104134,-0.08701854305412911,0.0251584273454359,9.615927594872247,1.8136475083126293,0.2374599964177383,2.5936335400065764,-0.1567092149777997,-0.029354438368902225,4.169157699350748,0.3462916593444146,-0.010566814021882684,15.759054082026394,-0.03025192256096608,-0.11626933809118734,1.2727111828932511,-0.11529310635193137,0.02398358720812458,6.655275146199213,4.881944403762553,4.824242117921855,21.66651555593239,0.5177394981691463,0.21320378022695646,0.1455047688262672,1.8521646268283025,0.014816753157110703,0.057794547604547934,0.04149355566579612,0.301434777348213,0_2_86_p0
11.394996802995417,22.725120152946026,4.606161226707809,11.900926491291584,31.173842522159706,-41.84831358435315,12.120847873350007,29.779603188759516,-83.01250850531348,13.839373257343269,32.207112867223564,-87.56579722298122,32.12134692722864,23.37728570209073,4.1905591697811015,33.23715050601499,27.289236277175327,-40.522334059792406,35.49647162303036,26.858012129045434,-83.58682399387429,34.28062203155461,28.896549098163938,-88.1524246374269,20.537006061009823,31.727097176830448,52.72474794684808,18.462965118393377,23.174404114407405,78.63199290050451,18.619689318253734,17.77269961946284,65.8668376909538,4.741745260603362,26.961185472303946,48.26965376263225,-0.5988498200175982,30.029378446888938,21.230511547033124,-0.8185990885921233,24.23377662200825,-3.9166108527287102,0.38259411928375753,18.94484009501719,-14.619748568312643,36.45545253539607,27.325165204185765,46.85124144287114,40.411898925212775,29.154707081365235,20.358454846370428,44.298456486409265,15.665849463054057,-0.08480193406180514,45.283162205386326,12.185210787268948,-11.533165528517289,2049.9999999999977,3.6648326468244714,-0.05421832711210069,-0.03823705201374491,0.9272632741367435,-0.024874703119383543,0.011986843390648937,4.969909301333354,-0.04072578208075275,-0.047269339314915934,5.592270733574942,0.18466689112074175,0.12094788691300468,3.92883198068312,-0.15622580937334501,-0.03574522956348411,4.686488480697063,-0.1485250652785697,0.03041423382541495,0.7483714478448681,0.034250489000788746,0.011479727741044174,5.509700483087948,0.365820343465715,-0.020090364617399166,2.1116269455644456,-0.0669560853057518,-0.01864197655834316,5.265704347490614,-0.3167901530143794,-0.06564160855007543,0.45572744332674825,0.07416594961837401,0.005888149501262817,1.2264135204249669,0.033069460462564794,-0.005136652596341325,2.9929509381459365,-0.16182634200528823,0.0012637347169047065,2.0742520383538303,-0.07008135324311017,0.025239787439307868,11.758144549189264,2.0983490023000413,0.19259355746812526,2.384766439366213,-0.18986745753477932,-0.02450864702441641,4.376171755119651,0.32301507757177733,-0.018676575941549256,15.848213399632492,-0.18632709781147574,-0.11563524986093224,1.169823266927576,-0.09419824160014278,0.032818431781607864,7.036169316016107,4.702569540316903,4.6258814525183665,22.54649451716719,0.48801973733863985,0.2348510636147528,0.17315660567565125,2.1510605825817155,0.0274305894825558,0.05873614098919832,0.040640250078505843,0.2705532506998621,0_2_86_p0
