time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2633.087,21.995282262,0.1439272954285712,17.82079735857143,3.0052511805714284,618.1370208754284,8.00426511485714,-36.31722774942857,-16.699399426571425,1.2927468714285713,-38.960514604285706,17.02608945771428,0.06634352257142853,8.924571591714285,0.0028469902857142858,9.264474042571427,0.004496702571428571,53.424894634571416,22.287645567714282,11.020877896285713,0.0004818431428571428,0.00019904228571428567,-4.711142857142856e-06,-0.006877125142857142,-8.142285714285713e-05,0.26228863828571425,0.3330519174285714,47.60185995457142,16.317904362,9.914569794,-0.15665862685714285,-0.1386761514285714,40.33290542171428,10.802883850857139,6.767559271142856,-0.01941219857142857,-0.02210630828571428,33.51974219142856,6.540257306,3.874934132571428,27.13177969828571,3.7779916454285707,1.902351747428571,20.03067883057143,1.851672784571428,0.7847975071428571,-15.23747244742857,-1.990419061714285,-0.3094748282857142,-0.7337452477142855,-1.4739978605714281,-1.0744619679999998,1.7413990331428568,3.6819324871428565,-0.023368422571428567,1.6487054288571428,-1.241303099714286,-0.0592981157142857,0.004862284285714285,-0.04658062114285713,-0.15589362457142855,-0.22242814685714285,-0.09268326799999999,64.8744168709681,12.87252691940995,15.370039339465688,4.980191135673589,28.308902757731317,101.15747609611888,0.11688407879999968,0.8311823398612244,0.11987495708571395,0.32827249291428545,0.3302278925224488,0.0514538665795918,0.3521373295428572,0.2954077850857143,0.02288148135510203,0.08511719341224487,0.1008155414122448,0.28807020959183693,0.3361874854693878,0.21803257587755093,4.33835918367346e-06,1.8357224489795891e-06,1.6982285714285712e-06,0.0025385855591836697,0.002538529648979593,0.2771545049632647,0.2811512045387755,0.1903163240734691,0.00504891973877551,0.0027328543428571475,0.2641555325959186,0.22580007725714268,0.13552751368163266,9.079510204081673e-05,0.00015484066938775475,0.24865284742040844,0.17810070641632644,0.0890214830857143,0.2265556964408166,0.14238762532244892,0.05887465231836729,0.19635813322448972,0.11179363542857139,0.05765220141224486,0.06010472164081624,0.0463385421387755,0.0011469307836734688,0.00919618933877552,0.027509655893877546,0.008734414261224491,0.025548802702040796,0.031799021110204065,0.0009383134530612247,0.010476649697959176,0.014572285330612245,0.0005503254448979599,0.0005888913877551019,0.0008741194857142862,0.0013836102857142857,0.0013706437959183657,0.0006471988571428576,0.5155481834909579,0.13111093950536357,0.05908752809098253,0.04486077343158983,0.2576220624653842,0.694301306259569,0_2_51_p0
2649.753,21.968309321999993,-0.4514093805714287,17.774896598571427,3.5760469845714273,617.3264502954285,7.870354151428572,-36.07109713457143,-17.00213626828571,1.3666571908571425,-38.78380737771428,17.246900085999997,0.010795523428571405,8.871773511999999,0.0027526548571428565,9.256562893999998,0.004555681428571428,53.43871655285714,22.133888760571423,11.244443510571424,0.0004796454285714285,0.00019735799999999996,-4.978857142857143e-06,-0.006873654857142857,-8.362799999999998e-05,0.26420262771428565,0.33208745085714275,47.607672948857115,16.211770164857143,10.098759725999999,-0.16163306914285713,-0.13488104999999997,40.338296652,10.738663880285712,6.897423309142855,-0.019344598857142854,-0.02208213971428571,33.53396070428571,6.506042771142855,3.960508683428571,27.152902577714283,3.761650575428571,1.9574438045714282,20.054775559142854,1.8451716534285711,0.8222997465714285,-15.199123934571427,-2.029265307142857,-0.30904866742857134,-0.7419421028571427,-1.4997085608571428,-1.0730963734285712,1.7521936357142853,3.674688148285713,-0.02385902285714285,1.6560426648571425,-1.2447546985714284,-0.05884815657142857,0.004472338857142857,-0.046356305999999986,-0.1569399477142857,-0.22282083828571422,-0.09235624657142855,64.74921749235003,12.830304949961242,15.337105240040408,4.9905467622962725,28.262295271011617,101.18047627220061,0.11591342363265285,0.8220871429714285,0.12208161919999987,0.3369209155346936,0.31961573463673454,0.05020176973061221,0.36136796870204096,0.28321530097142866,0.022489484865306112,0.0878374376897958,0.10313408482448967,0.29713133421224525,0.3401353610448981,0.21424204838367333,4.296832653061216e-06,1.810073469387754e-06,1.6366040816326523e-06,0.0025270216734693835,0.0026268517795918337,0.2855471940163261,0.28491155829387754,0.1871232237387752,0.00496719238367347,0.002838201428571432,0.2715749400081638,0.229543322897959,0.13349556213061223,9.367841632653079e-05,0.00015655899591836687,0.25506128498775527,0.18189012023673465,0.08806127946938781,0.2319751511918372,0.14623412788571424,0.05869797797551016,0.20065599225306127,0.1157727841306122,0.05803077222857139,0.059726534636734586,0.046578809918367325,0.0011778993061224475,0.009276022375510212,0.025742929395918355,0.009022904253061226,0.026119438759183655,0.03171676295510201,0.0010002378530612245,0.010906709763265294,0.014850133191836718,0.0005720511183673479,0.0006209683020408162,0.0008836521061224491,0.0014403892081632666,0.0014200873306122435,0.0006240355265306128,0.5315945893909189,0.13467608615915233,0.058297343134527,0.045717076211357156,0.24416914515167265,0.7083071727948768,0_2_51_p0
2666.419,21.94987269228571,-0.7535816571428569,17.698514021999998,4.056635962285714,616.6522852782857,7.760793921999998,-35.96237249799999,-17.339644353428568,1.448155674857143,-38.75631161285713,17.50946239085714,-0.04296443285714284,8.857638477714284,0.002686617999999999,9.292570046285714,0.004643765714285714,53.32783320885713,21.889890671142854,11.437083175142854,0.0004776517142857142,0.00019544114285714284,-5.2034285714285695e-06,-0.006867287428571428,-8.488657142857141e-05,0.2668551594285714,0.33205992228571424,47.491439801999995,16.03411634771428,10.257847395714283,-0.16764700028571428,-0.1314486437142857,40.22837855171428,10.62134554057143,7.015634477142855,-0.019318172857142855,-0.022118575428571423,33.44105914114285,6.434422655428571,4.0469650139999995,27.077444406285707,3.7194167297142857,2.0223956128571428,19.995782754,1.8221115391428568,0.8752398779999999,-15.15742030371428,-2.057047082285714,-0.3083644794285715,-0.7490607537142856,-1.5205957105714285,-1.0680550685714285,1.7515386177142855,3.657290118857142,-0.023910489428571425,1.6594144599999998,-1.2416220425714282,-0.05827290942857143,0.004326228857142858,-0.04585813685714285,-0.157486352,-0.2225331445714286,-0.09197174685714284,64.80964172827676,12.846652373196383,15.299474553538214,4.984160513960646,28.206421168033046,100.9111166551432,0.11467220859591822,0.8185893723591837,0.12403650281632635,0.34392408474285713,0.30853196693877544,0.04862930695510202,0.36893496643265317,0.2706547346040816,0.022314022261224482,0.09013501577142852,0.1048435554040814,0.30462222733877614,0.345470622212245,0.20982479614693864,4.2579673469387705e-06,1.793142857142854e-06,1.5670204081632649e-06,0.0025074253306122435,0.002700621036734692,0.29243130266938727,0.2897187902857143,0.18335708315102017,0.004865948277551019,0.0029573388571428622,0.27761107524081696,0.23400881359183653,0.13087356648979595,9.608222040816354e-05,0.000157489640816326,0.2602487726857144,0.1861481572653061,0.08646831700408164,0.23633913258775566,0.15037306252244892,0.05785136230204078,0.20407651813877548,0.11990849377142851,0.05770394598367345,0.05900278988571432,0.04629763320816327,0.001190285322448979,0.009390443036734697,0.023897326359183662,0.00927823514285715,0.02656159712653058,0.03142356475918364,0.0010480478938775515,0.011157740595918356,0.01504774734693877,0.0005914896816326535,0.000648201575510204,0.0008903471346938777,0.0014754741632653052,0.001460944440816326,0.0006117050775510211,0.5446117934071147,0.13750487318430227,0.05720091780675779,0.04636923644345432,0.23066853299355003,0.7193394064795581,0_2_51_p0
2683.085,21.941701718571426,-0.7907560845714287,17.57986777314286,4.442484427714286,616.1969854682857,7.656020781714284,-36.02117936885713,-17.714760726,1.537399759428571,-38.90625213714284,17.820158107142856,-0.09361529542857142,8.888671288285712,0.0026550545714285707,9.379027541142856,0.004765216285714286,53.07198638657142,21.549563999428567,11.592680644571429,0.0004757502857142856,0.00019327142857142852,-5.398857142857142e-06,-0.006857859142857142,-8.631371428571426e-05,0.27027839457142855,0.33316080857142855,47.234700036571425,15.779174294571426,10.387134032857139,-0.17470103914285712,-0.12861558057142855,39.98635397885714,10.445477322285711,7.119616624857143,-0.019342965999999993,-0.02222893085714285,33.225661234571426,6.320368990285714,4.1335639334285705,26.89147856057143,3.6466691937142848,2.097810192571428,19.841338471142855,1.7783053868571426,0.9450469339999998,-15.111564413714282,-2.075078465142856,-0.3075153491428571,-0.7548911388571428,-1.536086986,-1.0588400719999997,1.737306520285714,3.6280454085714275,-0.023463305428571415,1.6583919568571428,-1.2308582894285713,-0.057548318571428565,0.0044494091428571424,-0.04501145999999999,-0.1574728854285714,-0.221472504,-0.0915041477142857,65.08517713951753,12.930806001340148,15.25647060614918,4.958318117530455,28.126772307060648,100.30787464050442,0.11292512627755104,0.8206978852653058,0.12555561606530594,0.34041481347755104,0.29841331773061225,0.04836162450612242,0.37319768352653077,0.25929364171428576,0.022423139934693866,0.09168603842448983,0.10570959885714272,0.3095475670775515,0.35064708577959197,0.20515153528979582,4.21870204081632e-06,1.781126530612244e-06,1.4895510204081635e-06,0.0024849514285714275,0.002745145085714287,0.2969418835918361,0.29414668134693894,0.17932339594285687,0.004818820759183669,0.0030659679020408202,0.2815354511346941,0.2379049670612243,0.12791719838367344,9.764195102040855e-05,0.00015759528979591793,0.2636058110693879,0.18970801043265298,0.08447548720000002,0.23913542647346975,0.15375560125714283,0.05655981503673463,0.20619826632653065,0.12327470861224486,0.05690840696326527,0.057984810106122345,0.04539164885714286,0.0011842200653061216,0.009511593559183677,0.021935544530612246,0.009480908285714287,0.026827604767346924,0.031626804228571406,0.0010741799591836734,0.0111463641877551,0.015145719844897942,0.0006072184000000008,0.0006664942204081631,0.0008938274938775507,0.0014794741959183674,0.0014875474204081615,0.0006166039428571433,0.5489673671251882,0.13920400214503934,0.05586702674309437,0.046278291953361,0.21686058584057202,0.7262338768501999,0_2_51_p0
2699.751,21.943211308857137,-0.603574590571428,17.415895454857143,4.7352847559999995,616.0245651439998,7.541512673142856,-36.26232012857142,-18.11680056885714,1.6323219274285714,-39.24445095542856,18.170122741999997,-0.13958069285714284,8.966277774285713,0.0026614774285714277,9.516195245142855,0.004918790857142857,52.66713183,21.12117622971428,11.705724018857142,0.0004738891428571428,0.0001908674285714285,-5.5957142857142865e-06,-0.00684571857142857,-8.882914285714281e-05,0.2743711237142857,0.33547244571428564,46.834555242857135,15.453242095142851,10.482270675142857,-0.18255999914285712,-0.12664366799999996,39.61001545399999,10.215386135428572,7.206184538285714,-0.01942393628571428,-0.02241616314285714,32.885859748857136,6.166638938285713,4.217935204857143,26.593227003999996,3.5450050437142853,2.1818554754285713,19.589651374857134,1.7144143625714283,1.0301150628571427,-15.061312796285712,-2.0852403017142853,-0.30662322257142854,-0.7593653897142857,-1.5460115548571425,-1.0454796825714285,1.7090823428571429,3.587381423428571,-0.022492513999999998,1.6528189931428565,-1.2123956254285713,-0.05665915599999999,0.004856900285714286,-0.04379770171428571,-0.156874302,-0.21963125228571423,-0.09096626314285713,65.58445556823474,13.083932784779304,15.208069833613775,4.9131026138210485,28.021103463747693,99.36764000143984,0.11043281795102022,0.8275526277795917,0.12629761983673474,0.3394070972163259,0.2911541175673468,0.049457499746938756,0.371607059232653,0.25122729955918366,0.022789472424489785,0.09195459772244899,0.10570594269387742,0.3115143900163267,0.35363754871020414,0.20062161993469374,4.178465306122442e-06,1.7685306122448967e-06,1.405795918367347e-06,0.002468977151020406,0.0027497447346938766,0.2980824551836724,0.2963432495591836,0.1753620502938774,0.004895619697959179,0.0031137363510204113,0.28060526835918376,0.2395717622367345,0.1249419226693877,9.813019591836759e-05,0.00015723052244897927,0.2622283105632657,0.19108631143673463,0.08240289320000005,0.23801108875102078,0.15506080815510204,0.05515724751836733,0.20544688325714294,0.12471601279183668,0.05637488355102038,0.056687533967346784,0.043867690040816316,0.0011617632408163269,0.009605551869387767,0.02018703607346938,0.00950838577142858,0.026916774710204063,0.03186751083265301,0.0010755595510204084,0.010842263338775493,0.015141320016326508,0.0006194109469387761,0.0006736653387755102,0.0008952453877551027,0.001449872228571427,0.0014787539591836689,0.0006368914775510204,0.5434689752103801,0.13954704443100266,0.05431752538052617,0.04587814639797599,0.20234426166698447,0.7233606044994647,0_2_51_p0
2716.417,21.95142702942857,-0.23889607257142842,17.212851908571423,4.947626834285713,616.1638942882856,7.412942830857141,-36.680474681428564,-18.519261941142858,1.7284000697142856,-39.75987275942856,18.532672874,-0.17909607342857137,9.086044659142855,0.0027063539999999994,9.697047690857143,0.0050968365714285715,52.128679450857135,20.629487681142848,11.771451694857141,0.0004720988571428571,0.00018829942857142857,-5.84542857142857e-06,-0.006831715999999999,-9.291542857142854e-05,0.2788871554285714,0.3389441922857142,46.30669378057142,15.076698632571423,10.539238081999997,-0.19072387999999996,-0.12580729399999996,39.11456833171428,9.947057920285713,7.271263685714283,-0.019559455142857143,-0.022670376857142852,32.435865375999995,5.985504574571429,4.295563555714285,26.195515902285713,3.423826123714285,2.2695745317142855,19.251739433999997,1.6373853594285712,1.1249999674285711,-15.007124991142858,-2.0892966759999996,-0.30580748342857145,-0.7625983894285714,-1.5506711048571424,-1.0286232045714283,1.668520485714286,3.53823648,-0.02101293971428571,1.6428326968571425,-1.1873162877142855,-0.055606049428571426,0.005553080857142857,-0.04227226228571428,-0.15570484228571424,-0.21709887428571426,-0.090418132,66.28688908368655,13.297887266452118,15.15494900410589,4.851886522531442,27.89631679609744,98.13265128903562,0.10704515948571398,0.8371810067836734,0.12600663341224477,0.3413891352816325,0.2885718235183672,0.05091298094693876,0.37299900755102045,0.2485021289877552,0.022963674440816317,0.09213776475918367,0.10637877322448969,0.31218051591836693,0.3525603430938777,0.19656375362448966,4.139183673469383e-06,1.7502122448979573e-06,1.318514285714285e-06,0.002470245853061222,0.002717509151020409,0.29857664876734585,0.2945995517714286,0.1717677531673467,0.004919399126530607,0.003076948032653065,0.2809775052081633,0.23748720976326512,0.12225279826938773,9.874251428571438e-05,0.00015765676734693854,0.262471107412245,0.18893279046530606,0.08058768674285714,0.23821894082449005,0.15309413467755095,0.05406042087346935,0.20575982320816344,0.12319455372244893,0.05697598520816325,0.05510493207346935,0.04184068252244896,0.0011270259428571424,0.009641712653061234,0.018721888236734707,0.009407485902040831,0.026953366302040805,0.03174922119183668,0.0010595327265306128,0.010590763559183643,0.015198383902040799,0.0006296378775510215,0.0006703835673469388,0.0008968016816326536,0.0013949162530612225,0.0014880206612244862,0.0006437762122448972,0.540856560310542,0.1401647178549777,0.05254196033709256,0.045387637777110655,0.1887142331468547,0.7231256008775808,0_2_51_p0
2733.083,21.961183659428567,0.25358261799999976,16.985022002,5.101731233999999,616.6000901879999,7.274109476,-37.247315901142855,-18.88302059142857,1.819263453428571,-40.417623019428554,18.867004014285712,-0.21055485799999996,9.237658692857142,0.002786588285714286,9.907428949142854,0.0052863319999999995,51.49291241285713,20.111913117428568,11.786588282571426,0.00047049485714285714,0.0001856808571428571,-6.213142857142857e-06,-0.006817165999999999,-9.855799999999999e-05,0.2834611871428571,0.34336897885714285,45.68650147885714,14.680577876285714,10.554873953428567,-0.1984941308571428,-0.12632439914285712,38.53346250628571,9.665158877714285,7.310267203999999,-0.01974027371428571,-0.022969055428571424,31.906632271428567,5.796171395714285,4.3601010162857134,25.726270553714286,3.2981066968571424,2.3531775325714284,18.851839584285706,1.5585592871428569,1.220745572,-14.949977082571428,-2.088739845714285,-0.305164569142857,-0.7648403337142857,-1.5508795339999994,-1.0095227508571427,1.619359528,3.4856701794285714,-0.019092375428571427,1.6289449242857141,-1.1578188239999996,-0.05441391857142855,0.006521063142857141,-0.04056519171428571,-0.15403050628571427,-0.21406478771428566,-0.08995362828571427,67.13927328061047,13.555260852602371,15.098270574034153,4.781027751815087,27.76416511036714,96.69024419842435,0.10279772347755074,0.8467171145387753,0.12640375787755126,0.34548378720816275,0.2918095396244898,0.05188545904489792,0.37652891834285696,0.25244579324081634,0.02286586162448979,0.09289113221224493,0.10736218288979574,0.3145974649387755,0.3463618208979593,0.19315449884081617,4.104187755102036e-06,1.7236244897959178e-06,1.231077551020408e-06,0.002443394391836733,0.0027377908326530623,0.3005618082204072,0.28796544475102037,0.16871951148571415,0.004871544351020404,0.0030351744653061247,0.28254149480816354,0.23081201330612228,0.12006826651428572,0.00010028510204081642,0.0001575244163265304,0.2636230084979593,0.18251014822040812,0.07929464840000001,0.2391189320897962,0.14720984766530607,0.05361156451428567,0.20657933863673458,0.11815540399183669,0.056941897322448955,0.05324102910204066,0.03991876073469384,0.0010857574857142875,0.009601368889795927,0.017541842816326533,0.009329064391836754,0.027028828563265314,0.03110391214693873,0.0010720291428571432,0.010534827355102,0.015269090318367321,0.0006402655591836741,0.0006806119102040816,0.0008994754693877554,0.0013694266693877535,0.001512247289795915,0.0006289462448979586,0.5396000549461741,0.14140229005946875,0.05053149926963388,0.044646186303979284,0.17816850548048788,0.7234265914786857,0_2_51_p0
2749.749,21.96567804828571,0.8225755228571431,16.751963025999995,5.222836514285714,617.2762368185714,7.129395240285714,-37.91228766828571,-19.163886889428568,1.8978885599999997,-41.16080190257142,19.126861511714285,-0.2329361631428571,9.40569799485714,0.0028951902857142844,10.12755025085714,0.005471182000000001,50.81511904999999,19.610227008,11.750443839142855,0.0004692594285714285,0.0001831442857142857,-6.75942857142857e-06,-0.006803759142857142,-0.00010535457142857141,0.2876646045714285,0.3483762648571428,45.02697448799999,14.29916452742857,10.527809138571428,-0.20510898571428568,-0.1282641197142857,37.91614429228571,9.396573335714281,7.319072174857142,-0.01994973314285714,-0.02328016428571428,31.343545814857137,5.619171272285714,4.404493131714285,25.226274923142853,3.183525808285714,2.4233246968571422,18.425339941999997,1.4895137359999997,1.3063427628571427,-14.89105263971428,-2.0851804699999996,-0.3047661551428571,-0.7663695617142856,-1.5479156179999995,-0.9898853465714286,1.5670051651428571,3.435833025999999,-0.016862154857142854,1.6121295191428566,-1.1269490031428568,-0.05313748485714285,0.007709429428571427,-0.03886204057142857,-0.15198077485714281,-0.21080528057142855,-0.08967200714285713,68.05950859052084,13.83101829877909,15.039425145946623,4.70881335225886,27.636857777906215,95.16417969341325,0.09797175392653035,0.8530027206040816,0.1274823051999999,0.3505023817714284,0.2976561036244898,0.05229918637551019,0.3810598111836735,0.26080315266122467,0.022503152497959176,0.09384283990204074,0.10825463268571424,0.3176387259755104,0.3352325317306124,0.1903878527591836,4.076816326530608e-06,1.690253061224487e-06,1.1468489795918362e-06,0.0023877672816326506,0.002778920946938777,0.3030096323918357,0.2766233088489796,0.16624864008979567,0.004748679240816321,0.00300645727346939,0.2843809620653063,0.21971832086530593,0.11847186952653059,0.00010167728979591851,0.00015644197551020392,0.26487246718367374,0.17198165411428568,0.07864907717551022,0.23999612274285756,0.13756243580408156,0.05374254932244893,0.20729071982040817,0.10974237237551016,0.056105298661224476,0.05114050857142845,0.03823348184489792,0.0010442602448979578,0.00948226136326531,0.016616042979591832,0.009249008685714297,0.027047096971428555,0.02988232977142852,0.001108340212244898,0.010643761371428534,0.015304853738775492,0.0006537024571428578,0.000692628089795918,0.0008982601714285713,0.0013695112816326503,0.0015459276734693835,0.0005930812163265301,0.5379522581723011,0.14271160029715815,0.048315213183201505,0.04355221865699455,0.1702092403402587,0.722189035126706,0_2_51_p0
2766.415,21.957220424285712,1.4162118299999993,16.53506856828571,5.330328901714285,618.1042673759999,6.97526533342857,-38.60798236314285,-19.32187194485714,1.9579738874285713,-41.91677923571427,19.27102080942857,-0.24609618599999997,9.571376506571427,0.003021488571428571,10.33466291942857,0.005635054857142857,50.16367527028571,19.161075833142856,11.665836728857139,0.000468606,0.00018081057142857137,-7.5231428571428554e-06,-0.006793393999999998,-0.00011272285714285708,0.2910756442857143,0.353456642,44.39286874514285,13.961670931714284,10.459359851714284,-0.20989882971428567,-0.13147747857142855,37.32237424057142,9.163278453714284,7.29518114485714,-0.020165610285714283,-0.02356737142857142,30.80099623571428,5.4703116079999985,4.4224966171428575,24.744137278571422,3.09131114,2.4709518054285717,18.01426481485714,1.437734824285714,1.3708225282857143,-14.83144081885714,-2.080910069428571,-0.3046680605714285,-0.7673765814285715,-1.5433636237142854,-0.971622422,1.5177209105714284,3.3946708325714283,-0.014513660571428567,1.5938394579999997,-1.0981362879999996,-0.05185965742857142,0.009026367428571429,-0.03736985342857143,-0.14975018628571427,-0.20765187342857142,-0.08964772428571428,68.94728105213338,14.09565558472952,14.97980794628033,4.643957553361829,27.523329690755286,93.69850250972708,0.09308410292244886,0.8533026982775507,0.12922046141224477,0.35524465202448946,0.3032584087510204,0.05222242554285711,0.38544667235918373,0.27034152349387774,0.02195917076734693,0.09460743809795916,0.10871481415510192,0.3202139885224491,0.32057645889795927,0.1881024585306122,4.0595183673469295e-06,1.6555428571428534e-06,1.0687673469387753e-06,0.0023250950040816327,0.0028113323183673444,0.304957694359183,0.2618590100979592,0.1642544152734691,0.004563353918367342,0.002977127200000002,0.2856695631428573,0.20536247571428554,0.11741068897959182,0.00010178289795918374,0.00015427271836734668,0.26551230754285704,0.15838507890612238,0.07862103436734696,0.24024119883265316,0.12562373500408158,0.054419509689795885,0.20737691055510205,0.10065956283265302,0.05463745820408162,0.04890387286530598,0.036734936881632596,0.0010078770122448953,0.009298219306122457,0.0158873606122449,0.00914814867755103,0.02692570124897958,0.028166343077550983,0.0011367519428571431,0.010862242530612205,0.015267843959183658,0.0006633631673469395,0.0007015140081632651,0.0009032992734693877,0.00138750792653061,0.0015824922448979576,0.0005615806040816319,0.534403134048676,0.1435789664409445,0.04598140346939345,0.04209115523415014,0.16352657919744906,0.7179213827129334,0_2_51_p0
2783.081,21.928017063428573,1.9846599334285706,16.35440827828571,5.43082544742857,618.9813780177142,6.79570956342857,-39.25950391571428,-19.329021209142855,1.9950641148571429,-42.607044796285706,19.271835349142854,-0.2507899502857142,9.71502172228571,0.0031520694285714283,10.506338986285716,0.005764058285714284,49.610802807142846,18.788847549142858,11.539327434571426,0.0004687391428571428,0.00017876571428571426,-8.510857142857142e-06,-0.006787944571428571,-0.0001200968571428571,0.29334504457142857,0.35802231485714286,43.851899002857145,13.686247304857144,10.353901295999998,-0.21240932257142853,-0.13558874085714284,36.814009996285705,8.977483025714283,7.238554861142858,-0.020363332857142855,-0.02379594685714285,30.33479326485714,5.356798784857142,4.409997404285714,24.32941624971428,3.0251310091428563,2.4889714339999998,17.66122983914285,1.4041723585714283,1.4052388159999998,-14.77190404,-2.079177671428571,-0.30491630628571426,-0.7678886322857144,-1.5388685777142854,-0.9565636057142857,1.477614023428571,3.3668146254285714,-0.012275511142857142,1.575902534285714,-1.0746470985714285,-0.05068130228571428,0.010347696,-0.03627925457142857,-0.14758381942857138,-0.20494537399999996,-0.08991146542857141,69.69914107468209,14.319306522290217,14.920626753262558,4.594117183367481,27.42705739809197,92.43729170787984,0.08879870591020388,0.8458597181142854,0.12902381409795902,0.3586996928816323,0.3102061484244898,0.05183707473469386,0.3887173538938775,0.2820792556489797,0.02137753004897959,0.09486011701224485,0.10852262639999986,0.321437132253061,0.3045969093795919,0.18604487116734678,4.053648979591834e-06,1.627477551020405e-06,9.99306122448979e-07,0.0022752402530612247,0.0028158138448979592,0.30565455016326426,0.24568713768163278,0.16255159518367326,0.0043396402693877505,0.0029374400734693907,0.28579197928979594,0.1895519835020406,0.11673174706938774,0.00010020435918367353,0.00015110706938775497,0.26504103303673504,0.14409977055510195,0.07905735529795925,0.23943657932244924,0.11437952635102036,0.05562433548571423,0.20649074155918376,0.09198892232653054,0.05392010904489793,0.046680307534693856,0.03539398432653057,0.0009796266367346903,0.009075014848979598,0.015284700179591841,0.009014907102040816,0.0266076719020408,0.026675048857142853,0.0011512610612244899,0.011124429624489741,0.015135832416326512,0.0006709064816326532,0.0007044268081632651,0.0009195700571428568,0.0014138439755102018,0.0016155825795918317,0.0005367579673469391,0.527987085995578,0.14362041493550293,0.04367466933454043,0.04032826812833629,0.1565938847556021,0.7099297721026725,0_2_51_p0
