RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.181033710094232,22.046086973560232,6.257376294511298,12.710446281455667,25.963287421361613,-39.11350501533213,13.740913812167232,25.04366272586146,-80.02970735060251,15.136641789658231,30.68429708042208,-87.71052532048395,33.53146695135394,19.10244262671095,5.767592115293145,35.52598852798263,24.661988094151287,-41.1209369166734,36.07700805840907,25.287248889582457,-81.3247207743305,34.41337722745978,27.253673948747736,-86.80414810830125,24.515267634181228,26.010813318359805,56.63234895566055,25.277833492380964,29.04471128918503,80.07094283425664,18.000505224788288,19.54739448100964,70.19685162519541,10.517662333386328,28.547929866723553,51.559409682466374,-8.282486336287082,19.867184973554945,46.55341237633429,4.992477725473026,14.619349906311093,63.884100869115834,14.444459204479687,12.559695762463138,68.45760234581427,38.58780491804823,26.04932807388701,48.182096816569185,45.268738242265336,22.16974054589288,23.27174562624808,43.23575906645925,15.220755704732259,1.1930686733964448,36.57333678428692,12.545470441428385,-9.594515931973728,1699.9999999999989,1.1953963724630745,0.06251423356898597,0.02450368370802635,1.130623907504519,-0.026632299356091838,0.016053995420385506,11.388064033713679,0.6684487427719378,-0.08977013207886295,1.5338737537959044,-0.2417222935235131,0.03254103703082949,4.085748347796029,-0.5643660501763821,-0.020646160167258308,13.132450705162057,0.08899953694693545,-0.035033701515606294,3.3275218136775324,0.050505812667992464,-0.00884164987379739,2.66959412982971,0.060206419572549276,-0.013834221426988286,5.255470698701279,-0.43041297304273307,-0.06211198735658452,5.0645727900486035,-0.3054686095995336,-0.011662879152389064,1.594628634078683,0.08478268707884176,0.008395671323523307,3.3339944805523483,-0.47824962140067745,-0.019324279590934006,4.888686013409051,-0.23666418251344112,-0.01576943767162704,6.819316942414781,-0.1008210327163005,-0.012269760982249722,5.383379763514531,-0.059470933921374064,-0.05538243864184016,0.8309990158633336,-0.15409092446399952,0.032847924958056954,2.0879841963952424,0.20236220624322657,0.0035255205663837553,8.528136501973327,-0.15707982424320313,-0.008737966932237292,2.433965534227032,0.0022234063911343747,-0.02220683834860484,3.3891607843856466,4.789287253319959,7.445054131621825,22.411250624877525,0.21112857569114613,0.1952055492229243,0.8558545824642562,0.8371804208267091,0.014276378313666833,0.05078339489612146,0.0682465433904545,0.1184219889698407,0_1_42_p0
13.148261720048243,22.038328512353438,6.273264082994409,12.706695135818155,25.98644391906958,-39.12183687076615,13.740768040998299,25.030055654810212,-79.99345271328991,15.144159983692006,30.651973284618926,-87.67824649189518,33.52332778737909,19.146281600336707,5.773200379586856,35.525705948347685,24.673359228136317,-41.1043571132879,36.04825899909908,25.240157550312077,-81.27322587245017,34.396979921982535,27.222832675815884,-86.79205238312936,24.5115476894287,26.028903946259284,56.66877043143062,25.262012382040353,29.119325565167053,80.05640061064453,17.983239297684495,19.556572424602273,70.19531594083423,10.483109429427376,28.74803428199606,51.52411802008861,-8.291128437786687,19.848070528246804,46.59144756827876,5.006636219657571,14.676043090738004,63.946173649140356,14.41456221621288,12.910372417107924,68.37336956763839,38.486955706845386,26.036250282281852,48.182745407971154,45.27161832904213,22.289178247978466,23.292287022742013,43.22293708272032,15.294509325717273,1.165268007349733,36.5745584511594,12.541842544864485,-9.571030589035324,1716.6666666666656,1.2717222976765488,0.07926316123229991,0.024647790635533712,1.2484433234462526,-0.009668979049253103,0.013729796407379665,11.926509233519043,0.5781195498924946,-0.1088525572294675,1.4136676048938668,-0.2048021233080513,0.03192591216256251,3.4727561286063486,-0.5575420896759514,-0.0052168940530946326,12.417467058853248,-0.015385523334422448,-0.021154180553195054,3.1985716726882982,0.02834184984504914,-0.010743977047927716,2.708021734275435,0.04380249587788185,-0.01507983882139159,4.660023880589462,-0.4821993927958241,-0.046727187390687826,4.831278371482761,-0.2881837186557212,-0.0010835440630194357,1.7624143083197614,0.09082064630049694,0.0034001448661652475,2.8188912462630213,-0.47415716315977774,0.0004142201310141291,4.632011927570146,-0.2795023741525426,-0.009845730745661443,6.9597855671753175,-0.10866970684077977,-0.014274946629230019,5.268217024322132,-0.11095303114639606,-0.054750097964267976,0.8299079122213371,-0.11533117432065879,0.035748944917220575,2.287328348198186,0.20254275785496767,-0.0005092599642835023,8.358303684012725,-0.13142402173959636,-0.004391734802382479,2.427897330830632,-0.03255073916287315,-0.02200696058728338,3.5447500173889805,4.805859534524659,6.4592573531866115,22.119772109643357,0.207225064614848,0.1725937963013252,0.8764670282153323,0.7608983011273271,0.015088435458667374,0.051819960415878566,0.04701933222965429,0.12897437568088732,0_1_42_p0
13.116042834420472,22.025138525287325,6.294064041471305,12.702684222296554,26.009295571341625,-39.13068646490184,13.736914016864604,25.02604211290255,-79.96417651214136,15.15087267585257,30.624429377046898,-87.65370294286934,33.5150373886833,19.19066793130121,5.776055170136081,35.524787145448364,24.68453385195458,-41.084367620405075,36.016297776037185,25.185081983441798,-81.22231957041599,34.38022095419647,27.19001915544878,-86.77672055156333,24.517027694155352,26.023384833592285,56.7014488776288,25.249708859570653,29.175071143885944,80.04311950795888,17.97799183648188,19.543841237174412,70.19880823011759,10.459317967824154,28.99013144474055,51.47243831576983,-8.28679185478678,19.862634143152953,46.621747606992216,5.040728966344871,14.783043754097221,64.00441506451875,14.407833892556063,13.237700811595168,68.31334361669491,38.39396039048367,26.03759224828482,48.183555650935155,45.27023110171321,22.384307031243992,23.315235446014714,43.210104386919,15.370003470310381,1.1321258368596994,36.57654615857018,12.53672557017026,-9.55153160069801,1733.3333333333321,1.3447459365629193,0.09384742848376097,0.02419034279561256,1.312348446887236,0.0031007749171218417,0.010671437798251996,12.2952035094233,0.4366262431314198,-0.12386358728007901,1.311011997503443,-0.17461907752274444,0.030035921835855763,2.864407765997115,-0.5300426128922316,0.009698615589184549,11.997165488881306,-0.1338119951093673,-0.010414039734855328,3.0212847352010725,0.0017390292957778241,-0.010958890747639102,2.7311091928946465,0.027311711244556433,-0.01587584669504902,4.068847592731127,-0.511225355717643,-0.029672909064004497,4.588538392357508,-0.2480549832996878,0.009218874263480493,1.9452005254253981,0.0938502283242387,-0.002356050657036719,2.3153058509516122,-0.440118927418936,0.019776503387941784,4.322538238836054,-0.3074756804158197,-0.0022405800058503253,7.073744659222586,-0.11255360925107893,-0.01596870814136067,5.043697330838898,-0.1639459862876818,-0.05226582980923576,0.9189206074345979,-0.08579157066201441,0.036452239704299144,2.500263750864269,0.2009432011510208,-0.0037442312524108108,7.997889862595681,-0.099300043702691,0.0025793417423750293,2.428812794121086,-0.06461308591160195,-0.02107007031954988,3.7027390196177086,4.815196079795539,5.488259629994671,21.817533579460317,0.20279077804457882,0.17077145161056653,0.8579051265044693,0.6667230439265787,0.016311400183804847,0.05096483270941717,0.03695476644386657,0.13941368128215728,0_1_42_p0
13.084535724239,22.00675376595314,6.320170297135415,12.698607420174707,26.031277730726547,-39.13754856450447,13.732718004342523,25.025053045667683,-79.94421382469048,15.159678044196761,30.591663552396557,-87.63279313578461,33.50662200566893,19.235488540335936,5.777113157262468,35.52337483888048,24.69192359964078,-41.06360049644749,35.98157665637326,25.128027195336927,-81.17795772717615,34.36457520398732,27.158986286111446,-86.76142225153826,24.528519957757617,26.00100633115428,56.730324054322836,25.24166683906546,29.20846533199021,80.03117180993267,17.985717874542292,19.51623959151931,70.20696966593225,10.439336624616598,29.258332079056252,51.408354588703055,-8.270762204948728,19.91187294448334,46.64368453404632,5.088986981674545,14.937826445399887,64.05999948847126,14.42417157544236,13.50674125418257,68.2872457607536,38.30720339231431,26.05495530987471,48.182050900162764,45.26448052895302,22.448825153985812,23.333764561637338,43.19622901818835,15.452411387594076,1.0900595422182267,36.57815033662246,12.531218265264895,-9.537793211674597,1749.9999999999989,1.4659157653285653,0.11003457982092585,0.02288297950907096,1.2971170079206167,0.010303182621855235,0.008275673769255422,12.429723174585638,0.2549362273541259,-0.13406247170037286,1.1600262913798032,-0.15043038039884657,0.02753851343724692,2.293258642539053,-0.4908630361538324,0.02373108230906343,11.974930920235776,-0.23431448300053997,-0.004880207487174482,2.8468983511161117,-0.026502688850339937,-0.009728795248755102,2.7364766095096997,0.011224295152816848,-0.01621988962732015,3.502864582887905,-0.5157834019542963,-0.012036386384481509,4.3364180029293475,-0.19039883581026287,0.01986180845546385,2.123693230571699,0.08869713189617136,-0.008061372240245,1.8612450445253614,-0.38411188105382965,0.038206029033843125,4.018565701970682,-0.3095960817873694,0.00662548123526272,7.128391435314041,-0.11522629081460468,-0.016807395285901333,4.760662349498632,-0.219174780676308,-0.04725922360546928,1.03242691078281,-0.061119210466251475,0.035164838341549445,2.6994227111855635,0.19772627372725676,-0.006792169906516563,7.518123795391132,-0.07393675703850104,0.011708069458332476,2.385401430976426,-0.08956262358002552,-0.019666221456344155,3.8438505704642214,4.816883851148206,4.581847728089698,21.54521053503414,0.1980446013496546,0.18038946610588724,0.8090247061495818,0.5843011496352472,0.017584606664962314,0.04873478048471105,0.04655898967214537,0.14780501529080248,0_1_42_p0
13.052699078638794,21.98403445782481,6.35181389860542,12.693950302710746,26.054925794900406,-39.141090736933506,13.732409885612245,25.02131674569325,-79.93078976137443,15.171926631121693,30.547661884699632,-87.6119120852725,33.49818631725784,19.280546529583734,5.779368087122284,35.52101271957186,24.695755313153878,-41.0429494330536,35.946657276863235,25.082065772815866,-81.14686193041965,34.34978144990539,27.129103312064807,-86.74539387406517,24.53876653002352,25.977078924223875,56.75608995645871,25.23879973904984,29.21787784108249,80.02569939742362,17.999400756821395,19.487779567887884,70.21548079705117,10.418765396995717,29.52722706857907,51.34085046819441,-8.250922247845853,19.9799220019551,46.66247399111722,5.144360731826059,15.116620168722376,64.11452495908499,14.457553788797,13.711509518342949,68.2955280927431,38.22543754259841,26.090695277598954,48.17595422773221,45.25794811076539,22.484291882440864,23.340323279566043,43.181801418682866,15.5375602035954,1.0392349495273456,36.57881555276942,12.526036656614572,-9.531534400772394,1766.6666666666654,1.6580128487585097,0.1293395506867278,0.020020718758134413,1.2717528233893358,0.012072432518902894,0.007030072535579326,12.337786113944402,0.051760136600542316,-0.1381357920313005,0.9449730651715663,-0.12905316288305285,0.025502994009747197,1.799733286140634,-0.4482388583580371,0.03624508888966032,12.36750508242327,-0.2922258582306888,-0.006208941320239746,2.725649009170492,-0.05381948641073512,-0.007987608973360512,2.731100466818225,-0.005555097055109284,-0.015979883209089902,2.912833917930973,-0.4954950076357954,0.00539707985794021,4.116868377576559,-0.13071387000911766,0.030639655381049236,2.297228894331418,0.07609528731473647,-0.013113395228826652,1.4527165012312293,-0.3156758175910165,0.05463317296343825,3.724807766274474,-0.28268348391258474,0.01568378636742433,7.079337668479354,-0.12032764584265623,-0.016204047016766455,4.438283040191024,-0.27605334045987684,-0.04045147569141001,1.0989986162911023,-0.03383970479428618,0.03286966335227426,2.864583665407013,0.18960287479070287,-0.009301171837336,7.0355515510677105,-0.05902562150132634,0.021749385662139582,2.20472613203491,-0.10930531744001296,-0.017312651738726332,3.957871819042578,4.810550928997391,3.719412126619094,21.35898602888307,0.1896842355921826,0.1966068943578076,0.7389753707302227,0.5439614543569392,0.018489685365733127,0.04545499763617649,0.06578463747460589,0.1527322792817463,0_1_42_p0
13.019721142276525,21.95785811401757,6.388240778415597,12.688109231657545,26.083264525358985,-39.142534032563276,13.735743542051884,25.01983590669293,-79.92367596813177,15.18547589283348,30.499319287022363,-87.59494199491388,33.48982446245481,19.32559574915265,5.784717106155829,35.51826138839434,24.700138472750993,-41.02375753251383,35.914257723490955,25.055658737081586,-81.12858635694188,34.333817719583784,27.09561650022021,-86.72465206069839,24.54332533173172,25.964993660484726,56.77828446823445,25.241407330021325,29.204654000915937,80.03265720686804,18.00996037906379,19.470748754660267,70.22131099160569,10.397021511885207,29.777669804258693,51.275706190112594,-8.237024953710097,20.03816561494647,46.68757724478482,5.200096791106425,15.28508623029714,64.1687367446923,14.497984396820273,13.872927751984271,68.32825270993081,38.150593541265835,26.145818499385726,48.16440010935873,45.2538666693938,22.492617227285546,23.331905722469514,43.169003643672184,15.611590632777109,0.9849614850850613,36.57834423435315,12.521333354369268,-9.533301433177582,1783.3333333333321,1.878400846294645,0.15229195885364105,0.015541063170736188,1.2588081565354108,0.01395272206714082,0.006166860316350115,12.17683184381428,-0.15119604617569526,-0.13569554567094236,0.6786500429616837,-0.10603356335378247,0.02461440387415057,1.4065014652617078,-0.3959425973227244,0.04644626648595312,13.051976456392484,-0.3027847205174789,-0.01505741999258981,2.670368145637276,-0.0751523443315768,-0.006562588972825388,2.7185907666435245,-0.02281154919766133,-0.015247565512685642,2.3677096565879023,-0.45090016597650023,0.02186471043048358,3.9790107513382256,-0.06741363538236894,0.040421657806941964,2.4129272019992074,0.05946698801104747,-0.017222710395882974,1.079207448660433,-0.23176494857378074,0.06807275652953967,3.402260561768342,-0.2291925308886785,0.023988177933114134,6.89473290904127,-0.12885096017832456,-0.013317711004654061,4.042391529309525,-0.330870242933645,-0.031704659600703886,1.1230943083623721,-0.0025615328309605704,0.030653195702231448,3.0339804692469157,0.1740626450556581,-0.011164448069133987,6.652782501442999,-0.04570408782411169,0.031106545073027996,1.987517022958138,-0.12499288088045306,-0.012864791579737186,4.073791016271105,4.824690266921478,2.9578681692947533,21.322185129947417,0.17555105006968583,0.21954839654946046,0.643270154320646,0.5576937453547564,0.018897966947585398,0.04152547901221934,0.08525972914701908,0.1536404341423195,0_1_42_p0
12.985334534139097,21.928954001068888,6.427285782292813,12.682078187700228,26.114463421625622,-39.142578993797066,13.738133391367846,25.03025232292223,-79.92649589382496,15.197273502693767,30.458413744026135,-87.58857059403459,33.4816198094115,19.37013365764009,5.791601641052138,35.515815817869274,24.708670142060537,-41.00879007797019,35.88650838045806,25.045446673927195,-81.11642968111232,34.3177996562843,27.061269228303892,-86.70142643236059,24.543047264387514,25.966230475957303,56.793931523623655,25.24799225176761,29.17591570438945,80.05284266818103,18.01384592015943,19.466760675656232,70.22523060359772,10.370883438878861,30.00322562561195,51.21472571302647,-8.232915869323461,20.05875340978312,46.72671449138847,5.251375286827669,15.421096194037315,64.22201024460216,14.53725982647407,13.997875956430342,68.37434096829875,38.08540501450765,26.221354981002833,48.14709170349441,45.254194436917025,22.47708082667431,23.310140599292097,43.15979858688458,15.66370144508944,0.9339134221276172,36.57666392594782,12.516632323863305,-9.54058230254696,1799.9999999999984,2.068920660383932,0.1790092049790559,0.01040463964459417,1.2175851858228508,0.015078496662253964,0.005486815380096179,12.03507985815858,-0.3388021661836568,-0.12866250686413422,0.4674274307916169,-0.07910354067520613,0.025076265762698814,1.110110308690712,-0.3316540668664596,0.053711662182355374,13.752413672784689,-0.27949269768177887,-0.02759386678554626,2.6549147308296033,-0.0882329414653502,-0.005330372209702757,2.686797225189537,-0.04035011900738755,-0.014296397259545101,1.919191354647328,-0.3964344524609681,0.03714849440509203,3.94504269987419,0.007375773943091185,0.047714817929542214,2.4523601073544783,0.0391343903455748,-0.019690580902313383,0.7767307662345502,-0.13047554867187725,0.07876721990154363,3.055298887425485,-0.15540322459398362,0.03183171923329344,6.610594365712123,-0.1386702367762297,-0.007909937711363916,3.612182052791472,-0.37419306513322154,-0.020330881363637907,1.1474897081793598,0.02912860728881216,0.028746788634118343,3.2033221969053685,0.1534768291545571,-0.013027778384300715,6.436025635497909,-0.020634782169470425,0.0382259612581532,1.8338248313422822,-0.1343938629841948,-0.007523888703456544,4.180927220901224,4.8482197609270505,2.34924478001543,21.383614606733822,0.15869237282001755,0.24596421521549705,0.5330840121109589,0.6189028106799569,0.019341922971441636,0.03791411704511022,0.10231924658623492,0.1522214814882241,0_1_42_p0
12.949546990047889,21.897876546173162,6.465926627546819,12.678742479056277,26.141512766240417,-39.13993128250563,13.734518151407235,25.05534225811765,-79.94210664474922,15.206280754460542,30.429543206351354,-87.59311266337988,33.47364939941803,19.413331318571895,5.796476665850367,35.511800021002635,24.723443963229304,-41.00151210641667,35.865028297600816,25.04233497420467,-81.10737124302977,34.308685753971666,27.04291297138305,-86.68992919248733,24.54076277543233,25.973253059669666,56.80007733515981,25.255141896417694,29.14450708985077,80.08033012785725,18.01188182280318,19.47111083086178,70.22843525446719,10.331330092859172,30.20375541192628,51.16165992773827,-8.236408106633988,20.031045848938206,46.779592800091905,5.297377522547132,15.526588824084142,64.27534779712603,14.572740071739613,14.056850213657274,68.43444783389586,38.029806930777646,26.319558230446997,48.12364177905802,45.26060452637695,22.45051156744708,23.278380605540193,43.154861530904334,15.693072839104119,0.8913866296144956,36.57402654777363,12.511230175989018,-9.54773270015183,1816.6666666666652,2.211311262586534,0.20360919082814877,0.005484898283859777,1.1319823867933718,0.015549412708023779,0.005416141110746093,11.779950343760605,-0.49998382648711054,-0.11892485416180441,0.37678606120359603,-0.05166923274973306,0.025802006832459885,0.8984453111647958,-0.26171609513061633,0.057801553493967116,14.125687117610696,-0.23039991173851923,-0.03885446737281023,2.6308483022733715,-0.09397694280552914,-0.004066258261425147,2.625329715851602,-0.05774580213058755,-0.0131312338575861,1.5756346178636345,-0.3406488194081745,0.05070684721706734,4.017588526799641,0.08915830889052095,0.051252850167107955,2.4428599805221727,0.016511534850166095,-0.020355511609585177,0.6275131768146913,-0.01607400665335336,0.08672588330668125,2.750892602843721,-0.08339138975701448,0.03971217006887725,6.28741820612523,-0.14893277817782108,-0.0008943032348695812,3.2307037181096523,-0.3962639472099412,-0.007070109997962935,1.1867936005753679,0.05781921863149243,0.026806242778296803,3.3618204332322152,0.1316663230276739,-0.014831793442617026,6.429512671924171,0.020887391776133156,0.04248480650540789,1.715207842474459,-0.13614126278062882,-0.002679970611394334,4.265465126129985,4.838452881998179,1.919271010889383,21.29460892987763,0.14377273136214927,0.269592820494353,0.42987824590748125,0.7073071150709268,0.019809376551195974,0.03487200735861493,0.11590333375850347,0.14959341645976978,0_1_42_p0
12.912550587514573,21.864867638412395,6.500987534800872,12.679663367519145,26.160171421108934,-39.134658069387804,13.722196346763923,25.09013647001487,-79.96944760098994,15.213150626017732,30.40954059187048,-87.60246550867267,33.46591140479891,19.454582142321943,5.797427595480806,35.50431330442538,24.745758301437938,-41.00424107600698,35.84974590965897,25.037091778339516,-81.10262940078637,34.31207474951023,27.0547380324471,-86.70356523065513,24.538340683444524,25.978980293211475,56.797558170757526,25.259777675137823,29.120654434102573,80.10718149983418,18.004880029136384,19.483308660751305,70.22978665117554,10.271141379962726,30.373037406223997,51.123124078927006,-8.246333272883376,19.965592978779743,46.83727620674922,5.339999345121645,15.61533781461505,64.33302142826584,14.602832601024362,14.020718287246655,68.51842284743793,37.98147256513775,26.440130329052003,48.094371384535464,45.27414457038601,22.43444506625483,23.237524811312213,43.15390584810194,15.70535232294272,0.8596395744703074,36.571523395896335,12.504831776793349,-9.549816479666928,1833.333333333332,2.3362785698066695,0.21504034116719592,0.0009784889752777446,1.039494045876779,0.016976765523287304,0.00600042052958053,11.19256428784319,-0.6258448191947122,-0.10574553423813138,0.38262089678232475,-0.026726724143669098,0.025983776295119606,0.7639497305779013,-0.19446947548357582,0.05883189434013225,13.915419958184899,-0.15325640118026365,-0.04297107821820771,2.562331992132217,-0.09057693649328169,-0.0023981938983510405,2.55075804030447,-0.07285119660040058,-0.011473254700317152,1.333254074832548,-0.2772159900418692,0.06199755603755932,4.2061543148222285,0.1530412644184162,0.05076072428698127,2.380497452054081,0.0003931659761644566,-0.019767287917805566,0.6984327045142551,0.09926656348548855,0.09099916451323087,2.551586307276171,-0.021237668283617384,0.04732095545894845,5.966091437195541,-0.16223125804884822,0.006513682471429691,2.9171250180961743,-0.3940266073950834,0.006303092057371947,1.2321050442094605,0.0816219417260606,0.024447720143332217,3.493759883751882,0.11042439942287348,-0.016268704351686942,6.6380085498443036,0.07053292560741556,0.044007534561165934,1.6087048441123417,-0.1308416717960725,0.0016979296304227487,4.325820697335,4.782998316927188,1.6878962828452282,20.770848716900602,0.1322907586871151,0.28020810008001745,0.3528752366715031,0.7913956590644686,0.01990744370081069,0.032156390936213926,0.12484284796649285,0.14331270804698096,0_1_42_p0
12.87475605934313,21.829790196157514,6.530417770208631,12.682907018152683,26.17150416806971,-39.128057066137735,13.701880645120449,25.128660311724015,-80.00381060863894,15.218517628616773,30.394219754705613,-87.61066739622694,33.458354948312916,19.494049887974484,5.796000126230609,35.49544709133089,24.773526870292784,-41.014454989525284,35.838895502100506,25.023573232175387,-81.10203977929207,34.3254422375671,27.091423524478547,-86.73981408809958,24.536383927450377,25.981273257755298,56.79055548073858,25.26138247445486,29.104929328579683,80.12845957096766,17.994586388314186,19.506765443504907,70.22632459517068,10.193720591042743,30.496305197431113,51.10206962993187,-8.2646749344593,19.877413709308673,46.888758061975544,5.37728481993748,15.690163452056144,64.39563441947064,14.622323003778604,13.89691569203749,68.62928273004523,37.9367280780268,26.573195512255914,48.06197373990155,45.29294859170821,22.440801907181992,23.189053519985382,43.15565903662157,15.710783814850071,0.8359926782383614,36.57145518652708,12.49739140527713,-9.546312629781713,1849.9999999999984,2.488726709149396,0.2119279171332915,-0.003392940190201176,1.0128629795205257,0.018637643034827952,0.006773808502138377,10.399035892914918,-0.7078483241508251,-0.08683187939991532,0.4361323714633518,-0.006612848643425109,0.02571711174556313,0.6989634600778203,-0.13132925036404325,0.05710436471480478,13.095070331105072,-0.07981858574318756,-0.03541090704909261,2.454155307673472,-0.07559616971814022,0.000609135959853428,2.4829579815732057,-0.0845424660607365,-0.009511534937633253,1.1784873376294864,-0.20152239698053948,0.07052255595217999,4.502963763002368,0.1913959743606251,0.046964326515451855,2.269266102231859,-0.015953872599477455,-0.017846117758184926,0.9870976840551527,0.20450186474929463,0.09033970210423015,2.4888004330349505,0.029879971964902344,0.05435002680015667,5.676947295593931,-0.18017249871261373,0.013621929667836744,2.598258005602611,-0.36971598790605914,0.019417110492619048,1.2531158596617569,0.09881084937866495,0.021719187481419534,3.586279032354013,0.08971698048716208,-0.017121685889150758,7.010772476669233,0.1162485969609736,0.04324962032780395,1.4876404409142254,-0.11929700337640245,0.005767405681107775,4.361935079315157,4.7090840302777055,1.688710798610597,19.85979461502054,0.12327434913786647,0.27427261929482816,0.31572085957678264,0.8530269605513804,0.019586256011718067,0.02968564574938601,0.12804530894878907,0.13056707716411395,0_1_42_p0
12.83659830806872,21.79259040890405,6.554592894062421,12.685901497221892,26.179367449400083,-39.120937226455574,13.676872481169031,25.16701523893451,-80.03855087564209,15.222586504813318,30.381937359894074,-87.61596943330348,33.45093308124023,19.53235542231192,5.7955237526246375,35.48892527397262,24.80110377236705,-41.02460806503649,35.83080732427908,25.00272898360999,-81.10367590955039,34.34184679839814,27.135602527085627,-86.7834573272181,24.534930311603805,25.981279271751117,56.78280939087872,25.26098550005514,29.094160253339414,80.14147958811003,17.98548930160661,19.538220813863614,70.21525482211192,10.110221960680876,30.561593706390035,51.09531640483751,-8.292437512065131,19.77486098860939,46.92680920496369,5.401244911628682,15.739030071027472,64.45408094750167,14.625905939565364,13.717331047092676,68.75673077629109,37.888933080923174,26.698270541254686,48.03174438329346,45.31217494978793,22.458601721812453,23.14236602846215,43.15808292580196,15.721841783097279,0.8159555313784659,36.57620654729963,12.488669865304312,-9.539829819748494,1866.666666666665,2.6674514980896027,0.19757956350148176,-0.007921511500186962,1.0776600008325337,0.02018797573548184,0.006923763972274865,9.519180426602125,-0.745562629843854,-0.06350202106107294,0.5146544268221332,0.008203027412643263,0.02561945367109528,0.6908442731641644,-0.07323401223960593,0.05297176200152182,12.202434670423706,-0.0541594266067162,-0.01587611859133982,2.3375773155358606,-0.052954788984812054,0.005023505343363205,2.3917697737597727,-0.09173595472869452,-0.007539478642349925,1.110902302937813,-0.11679539445013487,0.07601662286552718,4.8658512852494455,0.21099647523381865,0.04124867223354263,2.153990810643237,-0.04792911463642829,-0.014558865912752465,1.4424402192845978,0.29286564358909123,0.08429153634511681,2.5894538650950625,0.07104724345973984,0.060530105424199,5.439258309421396,-0.1966748503173127,0.020180582271941173,2.2461592310844902,-0.3286906570504233,0.032895775196226835,1.2241624641194284,0.11017118798946174,0.019420229431324113,3.642101368189336,0.06990357673020813,-0.017355540596813185,7.475519811420718,0.15636261193265122,0.04087592536149403,1.3305548851794922,-0.10306048936582,0.009862233087201536,4.357231348785317,4.652906911977946,1.9473067356341316,18.99144585880101,0.11533427690700274,0.25943361986319724,0.32368915630327494,0.8829491507006985,0.018922434505265998,0.0286756689062911,0.1252581239714447,0.11604520692911545,0_1_42_p0
