time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2999.749,3.7450032354285705,48.04086718371428,8.008078708285714,-0.41691364057142843,615.1471229579998,-2.551279780571428,-40.80290311171427,-4.663494474857142,1.377968805142857,-40.865485575142856,4.871875390571428,0.876173756285714,9.749957828,0.006056377999999999,9.93606821285714,0.007464265428571427,31.784644414857134,2.624315648571428,-4.671626693999999,0.0007308254285714286,4.9361714285714286e-05,-0.0001228525714285714,-0.00726017114285714,0.0010275062857142856,0.07357257485714284,0.08470024085714284,24.613122558857135,2.1756163397142854,-3.8387624768571422,-0.09727127857142859,-0.05157434199999999,17.01765057,1.4474935199999999,-3.1999496942857135,-0.01438446057142857,-0.01558591171428571,10.464879744285712,0.6575010319999999,-3.013535318285714,4.938189861714284,-0.13838490114285712,-3.0934447719999993,-0.6750837219999999,-1.0653011745714287,-3.4210256979999993,-15.355246909714282,-2.934666794857142,-0.13379636514285712,-6.753953717142856,-1.6563759634285713,0.6041475371428571,-6.986126656571428,1.1582643157142856,0.26705471628571426,0.43888664571428565,1.6071276579999998,0.08738358142857142,0.07041839685714285,0.13094046028571427,0.12916389257142852,0.19229943257142854,0.04725909514285713,75.95455178097178,13.921632010913395,15.633738462775067,10.089818786643894,48.847510618195734,46.17879387577468,0.057846657795918334,0.15317216120816496,0.06960224211428569,0.04999111964897967,0.03926174403265313,0.00563774359183677,0.04059745266122466,0.03316875402448984,0.0031947691918367276,0.009701524873469477,0.014350135910203982,0.11437420995918368,0.045302192897959115,0.031685347738775495,1.1937061224489726e-06,4.0134693877551e-07,9.90791836734691e-07,0.0003918505061224494,0.0007416165959183664,0.10672510016326534,0.04598064362448981,0.02885322470204069,0.00037191676734693943,0.00043597924897959206,0.09913154152653078,0.04570150761632651,0.025205267755102016,2.7668506122448896e-05,2.730028571428585e-05,0.09205337568163274,0.043665294946938764,0.02397098848979578,0.08605874804081633,0.03995295262857142,0.023470136204081622,0.08065437843265302,0.03485648239999998,0.023026104334693886,0.04683095476734696,0.043627736032653006,0.0014193837632653077,0.04326912693877542,0.025294027053061236,0.013888659428571424,0.04004340665306127,0.023939709804081607,0.020422237477551012,0.023876460399999997,0.03236779919999994,0.0012436311428571406,0.0010081025387755102,0.0017253227755102043,0.0033441755510204086,0.0014691930367346931,0.001793761363265305,0.126649360027555,0.015868920863479984,0.05017237296538417,0.061705935988861066,0.14618265373173905,0.20120909846861715,0_2_22_p1
3016.415,3.8964490659999993,47.95560404971427,8.131124351714284,-0.5675302308571427,614.9354167762857,-1.8012027925714296,-40.792121725428565,-4.725077529428571,1.373766887142857,-40.90796154457143,4.918381465999999,0.8712441405714283,9.757386004285715,0.006038436285714286,9.961142510285713,0.007424759999999998,31.902991699999994,2.684104992571428,-4.599182840571428,0.0007304002857142855,4.939428571428571e-05,-0.00012379571428571427,-0.00725622657142857,0.0010259157142857142,0.07411726285714283,0.08560848714285713,24.729335669714285,2.230629175999999,-3.7642951008571424,-0.09765789285714287,-0.05088612085714285,17.133816891142853,1.4943917999999998,-3.1263715351428565,-0.014415476857142855,-0.015598498857142856,10.581112218857141,0.6954632988571428,-2.9420330285714282,5.055088397714284,-0.10988100799999997,-3.0238119714285707,-0.5554188077142856,-1.0479680174285715,-3.3543387317142854,-15.38753886828571,-2.9484006605714277,-0.1333750357142857,-6.641340432857142,-1.6583034648571424,0.58299758,-6.944159757999998,1.1660986259999997,0.2780689242857142,0.41693402885714276,1.5659376785714285,0.08487565342857142,0.06858591428571428,0.12731152599999998,0.12130889685714284,0.19013668485714286,0.046110368285714284,75.94510587675255,13.944744185172757,15.668031394480076,9.978117421721311,48.79587542323577,46.37763950180021,0.060592358351020364,0.15566435831836914,0.0743120081224489,0.04931961617142884,0.03861176576326538,0.005518365640816374,0.041041454024489846,0.03159901218775517,0.003267647273469382,0.009655172212245029,0.014116297134693765,0.11735234410612255,0.04567330225306117,0.032816427697959144,1.2154857142857086e-06,4.1188571428571415e-07,9.717306122448965e-07,0.00039993466122448956,0.0007561231265306118,0.10964623160816335,0.045323540979591834,0.02960685513469375,0.00037466149387755234,0.00043889355918367326,0.10206359555918372,0.04562022559183672,0.02564159919999997,2.7241020408163226e-05,2.732974693877565e-05,0.09499969351020407,0.044115970204081624,0.024258964489795757,0.08902415395918369,0.04072800022857142,0.02372214831020409,0.08365482822040811,0.03582263532244896,0.023324629763265273,0.04685532744489801,0.04322141660408162,0.0014325530693877564,0.044086150228571354,0.024927789297959163,0.013983776383673461,0.041388397975510235,0.02482756809795916,0.021104936016326525,0.024634218326530604,0.033198629861224446,0.0012806191836734677,0.0010079948000000004,0.001760071673469389,0.0034043940000000024,0.0014941414040816337,0.0018339752163265299,0.1262404123064702,0.015668863321872954,0.050648262025942546,0.06340268037893956,0.1476150244926767,0.20710664021772796,0_2_22_p1
3033.081,4.051717167142857,47.930046946571416,8.25102690342857,-0.6692246451428571,614.6840813059999,-0.8773132028571424,-40.78491165742857,-4.777268994285714,1.3694431531428568,-40.96683064885714,4.958219273714286,0.8674695328571428,9.765836926285713,0.006012034285714284,9.989671033142855,0.0073860745714285705,32.026829961999994,2.749718029428571,-4.521399818857142,0.0007300451428571427,4.950371428571428e-05,-0.00012469285714285713,-0.007250624857142856,0.001025881714285714,0.07482172828571426,0.086580828,24.851369789714283,2.291931866857143,-3.685505652,-0.09791753485714286,-0.05041104114285713,17.25722259285714,1.548029036285714,-3.0495955902857133,-0.014451591428571426,-0.015605147714285712,10.706229191142855,0.7403874785714283,-2.8679036265714277,5.182371698285713,-0.07444505514285712,-2.9516768917142855,-0.42362998685714265,-1.0239474937142856,-3.2849156219999998,-15.433028753142857,-2.976542730571428,-0.1334432014285714,-6.515729813999998,-1.663065922285714,0.558625559142857,-6.889090205999998,1.1648295685714285,0.28738639114285713,0.3950081462857143,1.5243699888571425,0.08214015999999999,0.06661955971428572,0.12303874599999998,0.11289662028571427,0.1873811757142857,0.04474771485714286,75.98361405547038,13.971052997849569,15.718014830450418,9.848222541522384,48.80353734376395,46.59019629211991,0.06350261196734693,0.15539669693877725,0.07888064748571429,0.047342151681632604,0.0378651391918368,0.005326524693877584,0.04142376620408165,0.030001871616326593,0.0033544922938775483,0.009400163485714378,0.013775149502040764,0.12034961461224489,0.046424631657142765,0.03441788395918366,1.2259836734693854e-06,4.2933877551020427e-07,9.590285714285693e-07,0.0004129769551020405,0.0007614169959183672,0.11270010136326553,0.045031348669387766,0.030810275648979483,0.0003809285795918386,0.00044833690612244923,0.10522703191020406,0.044937694987755086,0.0265263480408163,2.7211346938775425e-05,2.7068555102040904e-05,0.09824837543673473,0.044053059346938754,0.025005670326530487,0.09235108449795915,0.04106069755918365,0.024444318677551063,0.0870767979591836,0.03641134053061221,0.0241061998530612,0.04783923532244885,0.043109734710204066,0.0014553926367346945,0.04537703056326525,0.024322011093877532,0.013924879902040804,0.042871242742857106,0.02591619441632652,0.021622252751020404,0.025272108808163263,0.033982216759183635,0.0013296633469387742,0.0010097021959183676,0.001766612538775511,0.0034870185632653065,0.0015445670612244894,0.0018244724816326515,0.12350363724063534,0.015245624301230568,0.05162496697226752,0.06547982379535676,0.1463734166635703,0.21306037931858754,0_2_22_p1
3049.747,4.203305938285713,47.94263749599999,8.358123039428571,-0.7178997091428568,614.4129866168569,0.16364579114285682,-40.774066426,-4.819426410857142,1.3651716957142859,-41.036228118285706,4.989833218857143,0.8648044574285711,9.77326954142857,0.005977557428571428,10.01951010542857,0.007349005142857142,32.15900232028571,2.8220737439999994,-4.44464799542857,0.0007297919999999998,4.972742857142857e-05,-0.0001255828571428571,-0.007244189142857142,0.0010269811428571427,0.07565270428571427,0.08760185457142856,24.98149118342857,2.360425674,-3.608734369428571,-0.09803802142857142,-0.05014314742857142,17.389234363999996,1.6092807094285715,-2.9758993708571433,-0.014488950285714283,-0.015607102285714285,10.840733138857141,0.7930902565714284,-2.797363718285714,5.319764039714285,-0.031349815142857125,-2.8832008414285712,-0.2808990108571428,-0.9926298439999999,-3.218867684571428,-15.491189239714284,-3.024524911142857,-0.1342108677142857,-6.384885115428571,-1.6669419528571428,0.5339449508571428,-6.818476205142856,1.1556207482857141,0.29456071685714286,0.3726962682857142,1.4819492219999997,0.0793357277142857,0.06458939485714285,0.1185828794285714,0.10428815142857141,0.18389140628571424,0.04304268914285714,76.04772113419183,13.997603490871942,15.784255052291064,9.703120235504779,48.84692919340907,46.823454721297594,0.06644852656326529,0.15261329372245053,0.08335638147755099,0.044389192930612095,0.03727756091428577,0.005072936342857176,0.04179739728163309,0.028622841967346997,0.003445536130612247,0.008995830579591971,0.013393432685714248,0.12353073472653057,0.047526833722448876,0.03641333236734692,1.223379591836734e-06,4.527999999999998e-07,9.516653061224473e-07,0.0004287780653061215,0.000758790187755101,0.11604331316734694,0.04514133541224491,0.03240062789387743,0.0003921033306122455,0.000465469706122449,0.10875711141224481,0.04399301920816325,0.027806771428571405,2.731799999999988e-05,2.662460408163267e-05,0.10190951778775516,0.04361169839999999,0.026161981608163142,0.09612570752653059,0.04105663185306121,0.025587549575510193,0.09098001299591833,0.0366990684653061,0.025317419134693868,0.049287755420408315,0.04318174445714284,0.0014836505387755105,0.047122956016326406,0.023528754048979583,0.013901432514285697,0.04451345942857139,0.027192454465306104,0.022010116995918354,0.0257788903265306,0.03471438870204077,0.0013915528653061211,0.001013336310204082,0.0017491080897959193,0.0035925024408163275,0.001617390579591838,0.0018302002040816315,0.1196502233448277,0.014688513113054873,0.053071003873558946,0.06793070399162845,0.14290137424546445,0.21940770014125396,0_2_22_p1
3066.413,4.345424883714286,47.971580399999986,8.445378678571428,-0.7225777339999999,614.152538124,1.2635703117142856,-40.75456431371428,-4.851471457714285,1.361150106857143,-41.109739013428566,5.012466997428572,0.8631079734285713,9.778194822857142,0.005936136571428571,10.048529984571424,0.00731360457142857,32.301798027714284,2.9004510422857135,-4.373916475714285,0.0007296825714285714,5.008971428571428e-05,-0.00012649771428571425,-0.007237705999999997,0.0010289399999999999,0.07655719257142855,0.08866207514285714,25.12123936542857,2.4351765782857138,-3.538868366857142,-0.09802057742857143,-0.05005882885714285,17.53027233285714,1.676979452285714,-2.910101730857142,-0.014522796,-0.015605791714285713,10.98395071885714,0.8521804702857142,-2.7352190579999998,5.465603894285713,0.017809513714285713,-2.8232016597142855,-0.13000730857142856,-0.9558245739999998,-3.1610551165714287,-15.560401781142854,-3.0951809299999993,-0.13579919228571424,-6.257182523142856,-1.6662049139999997,0.5125024665714285,-6.733333503714285,1.1437355965714284,0.30069998,0.34963154514285716,1.4380265994285713,0.07661093857142856,0.06257723828571428,0.11443433542857141,0.0958953037142857,0.17977968914285705,0.04097461371428571,76.11625387762814,14.021835997180618,15.865834046801789,9.549020946325438,48.902757228178196,47.08176770375021,0.06923482434285713,0.14920646666938958,0.0873866733795918,0.04119786106122416,0.037074987469387824,0.004774373485714315,0.04231181744489852,0.027699226922449017,0.003536266465306115,0.008537707183673603,0.013173992489795944,0.1270656096081632,0.048946511363265235,0.038621827053061254,1.20754285714285e-06,4.806938775510206e-07,9.479510204081615e-07,0.000440318448979591,0.000751857681632652,0.11982436399999999,0.045678228963265295,0.03417171848979578,0.00040757354285714286,0.0004900827183673474,0.11276992394285718,0.04357528171428569,0.029381857869387743,2.7315918367346923e-05,2.6083093877551174e-05,0.10606672911020412,0.04297599792653061,0.027629925322448866,0.10040218124897958,0.0408660768897959,0.027053301706122447,0.0953867342530612,0.036804345477550994,0.02685495781224487,0.05116240444081638,0.043330282767346906,0.0015131394122448987,0.049246045926530445,0.022612559134693868,0.013925863959183651,0.04632338992653054,0.02867009894693875,0.022303432342857137,0.026163208530612228,0.035285705044897926,0.0014654033061224474,0.0010186269632653062,0.0017258687346938793,0.0037186060244897958,0.0016815905142857173,0.001873180751020407,0.11649869588213,0.014133335414189723,0.05494061385752898,0.07071249328496478,0.14039786876924984,0.22648871503309473,0_2_22_p1
3083.079,4.474187200857143,47.99844293399999,8.508685833714285,-0.7016354379999997,613.9414456037142,2.3687358402857135,-40.72457408228571,-4.8737142559999995,1.3575865020000002,-41.18135567742856,5.026074659428572,0.8621905428571428,9.779904936571429,0.005889452571428569,10.074881889999997,0.007279268857142856,32.45671460599999,2.9823960094285713,-4.3123197982857135,0.0007297651428571427,5.0594857142857136e-05,-0.00012745542857142857,-0.007231826857142856,0.0010316899999999998,0.07747544628571426,0.08976046685714284,25.271257709714284,2.5134195151428567,-3.4788828525714286,-0.09787792999999999,-0.05012211485714285,17.679742479428572,1.7480203457142858,-2.855118948,-0.014548701714285713,-0.01560289714285714,11.134062242285712,0.9142510437142854,-2.684419164571428,5.616956562285713,0.06937774828571426,-2.7747023671428566,0.0248674754285714,-0.9174305717142855,-3.114621830285714,-15.639021354285713,-3.1873551437142846,-0.1381913217142857,-6.140048972571428,-1.6580367671428573,0.4977828031428571,-6.638256117999998,1.1378205845714284,0.3088298222857142,0.32548435314285706,1.3920175754285715,0.07407930114285713,0.06066412171428571,0.11101344285714285,0.08811983285714284,0.1754493274285714,0.038662632571428567,76.1725838487967,14.041934958102836,15.961118963699368,9.394611119354753,48.95167627174393,47.36636476901022,0.07178965006530613,0.14771010748571595,0.09077398494693872,0.03845133349387716,0.03740444978775513,0.004445971836734729,0.04246471133877552,0.027425118971428644,0.0036269422285714246,0.008135936669387991,0.01317660059591828,0.1311033381877551,0.050624004253061156,0.040354817175510205,1.1802857142857116e-06,5.11077551020408e-07,9.457306122448951e-07,0.0004458833469387758,0.0007470287183673457,0.12416116013061225,0.04662271490612243,0.03551716481632638,0.00041381899591836794,0.0005202663918367351,0.11734619777959175,0.04370514471836731,0.03057308597551022,2.7224832653061076e-05,2.5477730612245047e-05,0.1107677120897958,0.04236573188571427,0.02890982068571419,0.10519944048163264,0.04064218346122448,0.02852277811428572,0.10028530435102037,0.03685065169795915,0.028581370726530594,0.05334990017142878,0.043468390799999965,0.0015269694612244887,0.051636594612244825,0.021635800146938763,0.01398099445714284,0.04829116515918367,0.030081867085714257,0.022535023053061216,0.026449956457142845,0.035719511795918334,0.0015491821061224475,0.001025048506122449,0.0017324393551020427,0.0038615673224489796,0.001737804424489797,0.001950270253061223,0.11504043504619402,0.01372975472238284,0.05717641552780026,0.07375580680702616,0.13975971011084007,0.23459484719041487,0_2_22_p1
3099.745,4.586995704571429,48.01068833714286,8.545997561142856,-0.6753233905714283,613.8197489494285,3.435722748571428,-40.685573127142845,-4.886463882,1.3546555979999997,-41.24601912742857,5.0309855791428575,0.8618689937142856,9.778485828857143,0.005839459428571429,10.097122132857143,0.007244829999999998,32.62436973485713,3.0647513245714273,-4.261292995142856,0.0007300894285714285,5.1227999999999985e-05,-0.00012845971428571425,-0.007227001428571427,0.0010353699999999996,0.07835272828571425,0.09090594657142856,25.43133919857143,2.5917462879999995,-3.4300889651428563,-0.09762707485714284,-0.05029253885714286,17.836266148857142,1.8187217097142852,-2.812217353714285,-0.01456359457142857,-0.01560029714285714,11.288512617714282,0.9753911339999999,-2.646280668571428,5.770186956571428,0.11927541771428571,-2.739114956571428,0.17889610742857143,-0.881677497142857,-3.081122635428571,-15.726313493714283,-3.295550594285714,-0.1412191217142857,-6.038718601714286,-1.6411071031428572,0.4924862162857142,-6.540100965142856,1.147048106285714,0.3233194317142857,0.3000068242857143,1.3436413371428568,0.07180356857142856,0.05892507885714285,0.10859935114285713,0.08129193457142855,0.17149194685714286,0.036361334571428566,76.2064105451669,14.056924411028012,16.06852615090801,9.249227583008558,48.980616559156154,47.6758284042647,0.07407142028571426,0.14880443730612403,0.09351025490612241,0.03659719635918383,0.03765383639183671,0.0040957086938775925,0.04204953510204083,0.027924858448979684,0.0037200202040816284,0.007885618971428697,0.013110425346938775,0.13574342747755108,0.052456265902040757,0.04167171032653061,1.145061224489788e-06,5.419183673469386e-07,9.427102040816314e-07,0.00044503794285714237,0.0007446552979591824,0.12911852868571427,0.04788954782857143,0.03649046742040803,0.0004090823183673478,0.0005461972979591839,0.12251692453061223,0.04431591048163263,0.03140236667755103,2.7031093877550897e-05,2.4780220408163488e-05,0.11601743392653069,0.04235289872653059,0.029819034187755004,0.11050101784489795,0.040509965934693866,0.02961075564897958,0.10563711018775505,0.036939221004081604,0.029930628857142788,0.05542542178775541,0.04353750152653059,0.0015080445877551014,0.054184089755101916,0.02075753111836733,0.014054438057142838,0.05039114790204079,0.03136913475918364,0.022734550448979582,0.026673749444897945,0.03604175498775508,0.0016404595265306105,0.001031998669387756,0.0017707813142857156,0.004017532334693877,0.001788002269387755,0.0020567538693877538,0.11605582872904319,0.013650157126819804,0.05931929072252509,0.07698065017278068,0.14165913818514833,0.24391867134752573,0_2_22_p1
3116.4109999999996,4.6817195585714275,48.00297416971428,8.55609491742857,-0.6573841311428574,613.8187311614286,4.436763444571428,-40.64167405257142,-4.889630445999998,1.352459384,-41.299782835428566,5.027536501714285,0.8620064791428571,9.774654369142855,0.005788078571428571,10.114228186285715,0.007208675999999998,32.804281780285706,3.145118534,-4.2210268399999995,0.0007306977142857144,5.1962857142857134e-05,-0.000129506,-0.007223436,0.0010402768571428568,0.07914737028571428,0.09211646742857142,25.600400344285713,2.667735135142857,-3.3926271637142857,-0.09728137171428569,-0.050532350857142846,17.99790649085714,1.8866415654285713,-2.781507135714286,-0.01456628571428571,-0.015599875428571426,11.444487486857144,1.033168111142857,-2.6209402894285714,5.92166315342857,0.16511715057142853,-2.716638990571428,0.32754261628571424,-0.850869014,-3.0608463951428564,-15.822766822285713,-3.4107738108571426,-0.14459136685714286,-5.955623265428571,-1.6156579794285713,0.4980175637142856,-6.445786897714283,1.177398171142857,0.3484827222857142,0.27314169457142856,1.2930178122857139,0.06979315257142857,0.05743407428571427,0.10730585514285713,0.07562389142857141,0.1684868971428571,0.034420137999999996,76.2140756696452,14.066564853368442,16.18685375743613,9.120590626544338,48.983780860601335,48.00671194706097,0.07606607263673466,0.14887584928163392,0.095699433910204,0.03590495630204039,0.03802342390204082,0.003860738342857184,0.041032238351020975,0.029241727624489854,0.0038167997142857127,0.007867957012245137,0.012777779102040702,0.1410105688244897,0.054299165477550926,0.04269359417142857,1.106334693877547e-06,5.714367346938774e-07,9.36808163265304e-07,0.0004386628163265309,0.0007437857142857126,0.13469034626938764,0.04933019253061223,0.037203209044897816,0.0003934651591836728,0.0005646853877551028,0.1282531598040816,0.04506607850612241,0.03196499768163267,2.6689208163265323e-05,2.3912685714285982e-05,0.1217741823591837,0.04259954133061223,0.030438628318367245,0.1162563842530612,0.040534380612244875,0.030387974089795915,0.11138346820408157,0.03713938415510202,0.030947635183673418,0.057391060171428816,0.04356873774693878,0.0014921176979591838,0.05679962598367337,0.020561245183673457,0.014139140277551001,0.052590460653061236,0.03255904329795915,0.022927012693877546,0.026872837616326528,0.036124198865306115,0.0017370619510204063,0.0010390788897959183,0.0018182714938775521,0.004162309787755101,0.0018346852979591835,0.0021871161551020387,0.11669376416361386,0.013445413966623018,0.06121548400568117,0.08031223227336982,0.14215066961289108,0.25451428676368487,0_2_22_p1
3133.077,4.756267715142857,47.977319344857136,8.53785798942857,-0.6494644237142859,613.9519353671427,5.362859713714285,-40.59849064114285,-4.882596699714287,1.351030352285714,-41.33979552628571,5.015913935714286,0.8625128905714285,9.76949190942857,0.005736938571428571,10.125584330857142,0.007168972285714285,32.99443945,3.222723466571428,-4.190722334857141,0.0007316154285714286,5.276714285714285e-05,-0.00013058485714285715,-0.007221084857142856,0.0010467782857142857,0.07983437142857142,0.09341434,25.776247888571426,2.740925998,-3.3657627231428564,-0.09684771628571426,-0.05080978485714284,18.162182391142853,1.9516767697142852,-2.762238126857142,-0.014557437142857142,-0.01560320114285714,11.599172059142854,1.0878355819999996,-2.607620295142857,6.068242530571427,0.20750897285714281,-2.7064857848571426,0.4672925917142857,-0.8239954031428571,-3.0529836371428565,-15.929591033999998,-3.522255853142857,-0.14795211257142854,-5.890463989999999,-1.5832024417142856,0.5142919802857142,-6.360258157714286,1.2290235728571426,0.38700909085714286,0.24515712057142847,1.2405819411428571,0.06801373885714285,0.056268544285714275,0.10709808628571425,0.07118810457142857,0.16680176285714282,0.03321860657142857,76.1979314960714,14.071158128947879,16.31502518027804,9.012999094429006,48.96264160708818,48.353640916388514,0.07767250568979589,0.14493107359183777,0.09753993623673464,0.036021581012244445,0.03890465625306126,0.003781655877551053,0.039479502130612326,0.03096193557551019,0.003915152000000001,0.007708454702041019,0.012201909265306095,0.14683724560000003,0.05589445905306113,0.04357208888163263,1.0687673469387698e-06,5.983183673469385e-07,9.26506122448978e-07,0.00042849788571428627,0.0007429489469387741,0.14056031889795903,0.0502435283673469,0.03779592717551007,0.00038005801632653,0.0005760872571428577,0.13434551746938753,0.04539649913469387,0.032389294497959215,2.615021224489787e-05,2.2784587755102222e-05,0.12795294171428567,0.04253582661224489,0.03088791191020398,0.12238648074285717,0.04026430036734692,0.030967434277551033,0.11745322558367342,0.037281221738775495,0.03174244419591832,0.05937622408163275,0.04371036586122449,0.001482958089795919,0.05942533167346931,0.0210059299020408,0.014233127355102026,0.05485931997551018,0.03367109703673466,0.02311660920816325,0.02708507658775509,0.035954814955102034,0.0018374416326530595,0.0010464273551020406,0.0018612325061224501,0.0042931075999999985,0.0018803068326530613,0.002335748530612243,0.11371337712514151,0.012922813183639394,0.06303091317389264,0.08369233949237595,0.1385977732791411,0.26628329651387894,0_2_22_p1
3149.743,4.808763175999999,47.94217244542857,8.490387412857142,-0.6404326899999999,614.2114931974284,6.2228701122857135,-40.56187598657142,-4.864493804285714,1.3503831131428568,-41.36429456714285,4.996286076857142,0.8633027482857141,9.764142094285715,0.005687225428571428,10.130991342285713,0.007124026857142856,33.190973936285715,3.298152699714285,-4.168567805142857,0.0007328442857142856,5.360399999999999e-05,-0.00013168171428571426,-0.007219685714285713,0.0010552134285714285,0.08040485028571429,0.09481757685714284,25.955365885428566,2.8125703639999995,-3.3478685222857134,-0.09633101142857142,-0.05109772599999998,18.32599079142857,2.015826496,-2.7527814939999993,-0.014539067999999999,-0.01561112257142857,11.749809692571427,1.1421048679999997,-2.604602735714286,6.207461868285713,0.24982295799999998,-2.7068425714285707,0.5959847062857142,-0.7969597322857142,-3.055579011142857,-16.047546950571423,-3.619424369142857,-0.15094713799999998,-5.840802207428571,-1.5460564991428571,0.5398217722857143,-6.285504360571429,1.2959140719999998,0.438963373142857,0.2167484968571428,1.1869212574285715,0.06640487742857142,0.05550146942857142,0.10783010342857141,0.06791956885714287,0.16648343914285713,0.033093470857142857,76.16513920291237,14.071346856966679,16.451345869964854,8.926624231917186,48.925073127083486,48.709074082289845,0.07891378449795917,0.136671039044899,0.09928433236734699,0.034762489183672834,0.040674367853061166,0.0038543727918367754,0.037511504677551544,0.03316345884081637,0.004009630685714283,0.00739395453061254,0.011581316220408104,0.15148308613061198,0.0567613566367346,0.04445089450612244,1.0364408163265303e-06,6.219183673469387e-07,9.11102040816324e-07,0.00041833088163265427,0.0007441862122448952,0.14533021066122415,0.05057321836734693,0.03840080367346925,0.0003802620489795916,0.0005810838693877551,0.13947199022857146,0.045284390285714266,0.03280036606530614,2.5406334693877407e-05,2.1341061224489977e-05,0.1334715397959183,0.04214018449795918,0.03128903335510195,0.1282502579755102,0.039883856963265296,0.03146967953469386,0.12368392750204077,0.03727222434285713,0.032436386318367316,0.06156316884081662,0.04395524476734692,0.0014799862693877556,0.06203376611428564,0.02178003186122448,0.014338562628571415,0.05717872498775507,0.03471234396734692,0.02324932545306121,0.027345653387755093,0.035834204481632645,0.0019407484326530587,0.00105496013877551,0.0018976319183673475,0.0044121037061224475,0.0019269033551020413,0.002495077061224488,0.1068572214350691,0.012167814129607685,0.06498502106120896,0.08708523355436992,0.13047135337914834,0.27641573474946374,0_2_22_p1
