RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.941890475532253,19.203697349216732,0.6429312694734677,13.906603622594046,13.37951662623333,-39.23121919554211,16.644473572874844,18.680026148468695,-76.79225774798506,17.300604672183916,21.303384819106796,-81.51169751383578,32.27575241987154,20.2220664426636,3.1117735216166564,34.003872603129146,13.895616685615275,-37.12709915496866,35.37067863744407,21.890128269964034,-78.74037307582526,33.58353350565005,25.496224283150283,-84.17443165220266,18.307472566036086,16.9908209142274,46.289898027125034,18.527370119191026,-0.4479472664424241,74.72097606078574,20.51679146345651,-2.0489727694179947,57.86789626911371,3.769029586382634,15.163682270016624,42.98057437426627,-4.309000440975428,11.459867256809346,18.470251187511607,7.53765397618492,-8.810880993747483,10.493554498068068,18.91975284489809,-15.517188747112304,8.719851861352586,33.05512111026213,20.701230291701915,46.37633011277239,41.290387060902944,35.43387694558206,24.479077756076737,46.03237676359991,30.285694292165584,5.818196285675301,45.21940167692707,21.16409696140664,-1.5163204513037578,2116.6666666666642,3.586876286353808,0.03751771041539396,0.0011889083345889687,9.527130021602373,0.2382292885356943,0.08817488656448282,42.86566647447877,-0.5001190546159563,0.0017827293864285448,141.93662609184162,1.1755186090688108,0.4067349180138686,40.8007739828711,0.8481423930963515,-0.13868391707388644,142.28267553045265,-4.428385434952947,-0.6280201461956273,24.960667009784256,-0.5340126076221076,-0.3330786998581841,11.752329379243129,0.01770153495995249,0.06269574976341741,61.56588951119275,-0.6486947092875293,-0.16127532672318604,88.41898087156193,-2.8387522374113234,-0.3491254268286535,17.389322172342286,0.23658536176659878,-0.18772316742155476,58.70634847348596,-0.5337705974636204,-0.180780552185705,52.051920509535336,1.3614053631974248,0.2320920092896763,43.83102587118405,-0.006667078743373835,-0.22764052252432201,65.22999510519288,-5.9587165937697755,0.35216688572549754,14.501753315029486,0.6175738418197667,-0.019085548328169805,12.686990174606482,-0.10145898687933953,0.004319695114100941,127.65775084912369,-5.224134646922222,-0.7022682721192296,7.726630254011525,0.1457538147230013,-0.06327177099018863,17.29384183831871,36.042432984208304,94.3477464489539,274.27679813290445,0.10299160333988597,0.8955135373733695,1.1937593541168625,9.692906177297413,0.06284438562255057,0.39790100171890574,0.2791497231114432,1.1851681269085284,0_1_35_p1
12.108824423219291,19.039698721029698,0.5684272297010265,14.055522417521694,13.300517876603898,-39.17178508012501,16.67467552264598,18.71490754093185,-76.87284719988227,17.2942041350456,21.359840430730248,-81.6309580447344,32.4457933964545,20.19936669400888,2.9928204851483957,34.13128315619001,14.109430685279984,-37.18295263866735,35.436562947288685,22.166182373414564,-78.9848062067865,33.641217469055725,25.661632333141515,-84.33795002198804,18.894634495775595,17.063446581048083,46.62483229031304,19.603409581593883,-0.3876356017810066,75.00720286886869,21.410888215286857,-2.106962188060601,58.20842693301187,4.399080147376926,14.981167800101181,43.26390587711966,-3.728165776887968,10.24237551121181,18.969126522670972,8.472233547174909,-10.081359192402026,11.866029061442044,20.061376439984475,-16.625731651902562,10.405673045333181,33.485629220374435,21.140589577749033,46.422691119601616,41.26339756748577,36.49454152021618,24.24752034222153,46.16919364380554,30.84702808306775,6.0866225342129505,44.209349374571026,18.196535474610286,0.5711009617885155,2133.3333333333303,3.6626580510985423,0.013792909185458408,-0.00541522590519183,9.799227210579534,0.32001109416761014,0.08373958968828209,42.61392208167663,-0.5036194002455704,-0.0009162737604350417,136.71726306785843,1.2817511133060178,0.5265288610184082,41.52889499423017,0.7043085853954619,-0.1718959023577736,138.58975486451627,-5.135419536412844,-0.6356113773242839,23.856540914911076,-0.8904462958778229,-0.31767606067629117,12.052836271927056,0.050011992580322275,0.060729495754332376,60.58636859822767,-0.8368179310943316,-0.13783901722485814,84.83171558298824,-3.2340522180656017,-0.2613700829085662,17.324754973001422,0.0002956282492098915,-0.2012269532704241,58.062543003965445,-0.728476115898004,-0.16907453683721485,54.81776995138417,1.2842140307450807,0.07747778757488155,42.96819206515959,-0.17890447462663095,-0.19624222203072172,59.96945019482396,-5.422786736735536,0.4100866160018647,15.073538697292989,0.5919285545605439,-0.03560951895326989,12.626202359134913,-0.12414817585955408,0.005776886511244571,122.56287938738564,-5.8362204582155055,-0.6139464616561748,7.769327230045307,0.063013674413812,-0.07040178534458645,17.455424607029887,35.585047585882414,93.63020922463775,265.2929405210334,0.13384307591769168,1.1179634049645861,1.3141507846120992,10.192028438820344,0.061003639828614106,0.3932892816005271,0.2777300756555305,1.157222853190215,0_1_35_p1
12.27688080360493,18.906216839616313,0.49406731854991437,14.204286490169052,13.203506258560601,-39.1063703910588,16.701233671053846,18.741855364156834,-76.94657950951456,17.286807969747954,21.41874658665082,-81.7527614751826,32.62020910589458,20.199698608208482,2.849510217487381,34.25076519233453,14.318104475116247,-37.260679121419784,35.50485806067821,22.44943874177734,-79.2284592233032,33.70272024659405,25.832909986969664,-84.49407539374128,19.507117760820602,17.134253099730312,46.96428793136274,20.624932136848404,-0.38073828137708127,75.29903354775715,22.26217661864559,-2.167390108195298,58.549155183357506,5.015673164937788,14.796632043392721,43.53589161537773,-3.1101788733152542,9.140231341480504,19.43651603815472,9.406867633533828,-11.175072737678928,13.210861227848216,21.15027491990061,-17.591515969480525,12.083211151798519,33.906717723152134,21.566633966436758,46.43326422037738,41.2468032165023,37.57719961101724,23.96455365195873,46.223368561244286,31.352505765531873,6.315185261262535,43.0018085369933,15.015711337156857,2.7148124030344,2149.999999999997,3.7103171957911028,-0.014825443248440259,-0.011062427360662782,10.167542270987743,0.39787897189842464,0.0769093615829802,42.05377082460577,-0.5109666304683341,-0.001967373101134358,136.0539706135228,0.8857072114275296,0.6050642837761216,42.07147324972985,0.5131842462225997,-0.20016908947749884,133.67148882768169,-5.826770762825848,-0.6221402589283952,22.36107992434597,-1.2145245678772092,-0.2875738048980798,12.338059119357853,0.0767260244977262,0.05871672280762791,59.73646611288042,-1.005910220389441,-0.11477889312550482,82.44865391917506,-3.535447859737877,-0.18757844553662745,16.947659699072457,-0.231072819482641,-0.20240474892017593,57.22720051563101,-0.8838380379379875,-0.15482750985747715,56.99788951399568,1.0174446710595004,-0.0705325575561278,42.215357812456745,-0.30286715455738644,-0.1614470182141228,54.71084431600734,-4.820650348295462,0.4674313556694185,15.625432418408646,0.5515183675494642,-0.05205277094483569,12.61101702465142,-0.1414428230901385,0.005975763342086072,117.85727730833851,-6.301752915453847,-0.5237559391753144,7.671601641942464,-0.02515909668110896,-0.07313997576033576,17.64271671905485,34.74757609099042,92.80844101650605,258.57215658951975,0.1609128802766699,1.4113105731261544,1.4340094558129883,10.562854491717825,0.05902002443907009,0.37116404710648887,0.2778730222566311,1.145514369406977,0_1_35_p1
12.445435818447645,18.80998881770733,0.4331179650583621,14.348877144097363,13.095510109120784,-39.03604322676754,16.72088403143916,18.755141986239714,-77.00467410346505,17.27787775175635,21.481617874600367,-81.87318143353717,32.797662697499966,20.209353041003876,2.7053361737749366,34.361466681604576,14.520820987725557,-37.35956655562878,35.580503510455145,22.727522328321577,-79.4656435129838,33.771706443537,26.01299267470055,-84.65201134627867,20.140660056132813,17.182887387449707,47.30564256777065,21.573618154284606,-0.4038799952424616,75.5780037215519,23.088730193089702,-2.172932498169342,58.87488709843542,5.616377523019188,14.60224571682493,43.800452183339004,-2.468884058585507,8.126467248675517,19.87388183675375,10.335691102714392,-12.121310882980389,14.505192138259835,22.1694142250064,-18.433626651161294,13.750960425379988,34.31685050033475,22.014328156230594,46.40197672683436,41.240490094290685,38.63759877653014,23.645190640993878,46.22853121275184,31.951678140976615,6.445473606783649,41.7549249869242,12.12538882485735,4.658463755516249,2166.666666666664,3.725508572654333,-0.04224913589534071,-0.015321867347219952,10.640107034769365,0.4699415871380919,0.06719635653350194,41.25546968056552,-0.5216083751695194,0.00011196358969655247,139.1414984837592,0.29151251091323804,0.6246593775669091,42.4294971123734,0.28096567400984046,-0.2224147468406884,127.41861541124385,-6.4759113978143,-0.5804247487883659,20.558924433762595,-1.4945035961178739,-0.24469927563928368,12.564107665817435,0.10214574444919525,0.05743568312064895,59.00123932331116,-1.1432608684573091,-0.09359566945729489,81.00957361786067,-3.7297624794515887,-0.13148228357005884,16.32542156598606,-0.44982239817515474,-0.19177146590460475,56.12150743581296,-0.9999880141368768,-0.1375308966946833,58.327316003522256,0.596261101659987,-0.19879854080695045,41.71141808284545,-0.38340835214176217,-0.12774116003152092,49.828712516107025,-4.177713052567467,0.5212470720639472,16.10432348425736,0.4906890729070411,-0.06815130454256547,12.578714457181288,-0.14854369646843443,0.005286843845141832,113.06276857213764,-6.628800668309026,-0.4313653665075197,7.42415398815735,-0.1142394387060277,-0.0714862070541108,17.778663021542254,33.62658698622369,91.8206516191404,253.51219570032984,0.18027474273892802,1.706557262192311,1.5446563215599058,10.867493977092582,0.05767849177447788,0.3334051869629672,0.2777466768460252,1.1216029082378196,0_1_35_p1
12.613831020715343,18.735228833218816,0.39599523255715324,14.484528424367246,12.980349270696989,-38.962370229816315,16.729350753395657,18.752458127822926,-77.04075330245745,17.266654178653916,21.54810091096812,-81.9888096539718,32.97996520537012,20.224245354672103,2.570898384828446,34.46248749516732,14.714924812187794,-37.48074762930579,35.66206563858325,22.97922013895223,-79.69118935566519,33.84223285818074,26.206156939675463,-84.82235678823754,20.788542704166655,17.215088081805664,47.64116948381493,22.45467231134935,-0.4167748612197751,75.82639492319258,23.904302077172325,-2.090348179886141,59.17680664803526,6.201959102721697,14.390535398249545,44.06599002456627,-1.819643549031666,7.177864089194426,20.29034680963361,11.255477105341608,-12.96351420576127,15.731794584353196,23.118751397900656,-19.17024628747409,15.388321027640176,34.71197031105655,22.509369497654347,46.32393974562321,41.23381458441703,39.62882995088163,23.315173636528332,46.205588693128355,32.730525226885625,6.4568438327428614,40.59345746605545,9.859267135622835,6.235944557090001,2183.3333333333303,3.6832167185732643,-0.06475066594918041,-0.017844937938552043,11.19429781032882,0.5304387367483555,0.05450276213255089,40.42204853433095,-0.5296949865013818,0.004510245967567055,143.59473827827836,-0.08458941759423322,0.5901109318402573,42.56781658707347,0.01434294304112868,-0.2373493994661793,119.91607496402402,-7.074619139392208,-0.5067537978809177,18.55177860092186,-1.7150269808068697,-0.1914854239630411,12.66110090378184,0.1326589543733659,0.057827625854889396,58.271317720012505,-1.234954281281543,-0.07479865029129688,79.74695952880181,-3.808185318928481,-0.08944389048504221,15.478276062248543,-0.6481601690019374,-0.17049676341152054,54.79041472675427,-1.0817214165861007,-0.11690109842710815,58.74414739511629,0.06929368290350393,-0.3009598885453203,41.44761013858379,-0.4300492754764582,-0.09887025322414354,45.68699920935886,-3.5485485727970945,0.5642407048278787,16.50546945813408,0.4058345697418861,-0.0831375553828041,12.445761571162498,-0.14625725872632786,0.004812484902391352,107.5909386937075,-6.834676920751981,-0.33040664457602115,7.106435784141206,-0.1992742838419156,-0.06555581300021816,17.75388569248914,32.335056201692744,90.60659481377226,248.6457815506089,0.19745780284803832,1.962498150307024,1.6417792238823508,11.15056021540796,0.05802753073282386,0.28325646426404144,0.27494625352206586,1.0681475462960925,0_1_35_p1
12.780744820224008,18.663083307504362,0.3821920414425878,14.606121136259073,12.855570060743593,-38.88588137603593,16.72357252059672,18.735080900458566,-77.05334030913431,17.253070363153817,21.614947873236428,-82.09475816703763,33.167023497536775,20.243942336053237,2.4431518252472975,34.555710946511255,14.900486687030027,-37.62485686902172,35.74392842733716,23.188047693039927,-79.90430433694823,33.90663428975203,26.416103358752768,-85.00890292848513,21.444333594670457,17.240284210782608,47.96318529945023,23.292695777013105,-0.37747194348664515,76.0333367702983,24.715247659653198,-1.925760323511251,59.45219593907346,6.768280962922556,14.146383718025337,44.34287876814864,-1.1758612634855519,6.288487292131184,20.69598691132675,12.162580237525802,-13.737879136462839,16.884634046754407,24.00848897233084,-19.80872541348853,16.962262096851713,35.08930429036461,23.046957576189424,46.20228112552588,41.210993275958145,40.534597623367695,22.990014719267826,46.151899954657594,33.658770234972984,6.369946874615177,39.58422726564968,8.298560853658476,7.419071337362952,2199.9999999999973,3.5852303449961758,-0.0794032167519149,-0.018170794654849862,11.786797391849634,0.5744777119798058,0.039324047040855056,39.69213639699087,-0.5362093820856428,0.008712041350883088,147.8979954472674,0.010776706967078165,0.5204398765746031,42.455641682803815,-0.27758968466765443,-0.24351127739897613,111.46404799309904,-7.604085539724657,-0.40055282776712786,16.349257393827674,-1.8618955342234733,-0.130945949200682,12.586200083729672,0.17103394563242894,0.060804352152449094,57.39802863440105,-1.2751221862533693,-0.05774353555972287,77.85264006999637,-3.765330394124659,-0.050456365295663906,14.280345344215405,-0.8187951784342712,-0.13980561798518554,53.32469474268323,-1.1398045687030143,-0.09416050319177115,58.10262195407519,-0.5025739516803932,-0.3756391983871993,41.340577921390405,-0.4519046665519186,-0.07646803562951211,42.417856468174584,-2.9915814728721486,0.5891919118695564,16.86346109790714,0.3003664728852521,-0.09658555009937776,12.179062724128393,-0.13651331342175582,0.005614043273026265,101.29299533784881,-6.934422501112863,-0.21411370347759676,6.722596816586998,-0.276311957655038,-0.05649581039104991,17.51405154114634,30.863871727667146,89.10969796388326,243.06183127474867,0.2188344015459708,2.154060898154301,1.7326705046677873,11.392104285361402,0.06106297341720637,0.22602998908571448,0.2673915826662194,0.9868464583165858,0_1_35_p1
12.945635086955598,18.595117113930126,0.3749514216175948,14.710836058944743,12.712962749388957,-38.80094461377671,16.70367054682491,18.70749513327958,-77.04370939026002,17.2376352917569,21.67704727254567,-82.18342617130378,33.354134406221725,20.262503370117475,2.3145928933698836,34.647275130530524,15.084975771703766,-37.78968301461206,35.81832607589543,23.34877285190742,-80.10248092243687,33.959089396438436,26.632682098351307,-85.19990312673782,22.102747610881597,17.255240932078607,48.26948981551772,24.114817844336898,-0.26693219517025474,76.19725050660404,25.520910831620448,-1.710055987705578,59.696966365452596,7.304570323719196,13.859208140676502,44.634297016506544,-0.5473968744036362,5.443538428114682,21.103689695498662,13.051221345941796,-14.458207728309228,17.962716950996093,24.85195656387851,-20.358201032064027,18.445810298190533,35.454031577851104,23.60466629565055,46.0466830310761,41.160090669594446,41.384920262184046,22.661769753274438,46.059983713252294,34.63187658391856,6.2284890362684235,38.74602088211779,7.406403463692985,8.246212798062237,2216.6666666666642,3.4558915888943127,-0.08837615617246823,-0.016301831572130797,12.383733823461197,0.6005750939221292,0.022560099825930116,39.00920908411521,-0.5482046838364308,0.010648929431814386,152.9093940052567,0.604849935302287,0.42843408749142553,42.08318335424003,-0.5805866150832062,-0.24000127839710464,102.47789436673557,-8.025366394625726,-0.26492197716080146,14.015780819194218,-1.92930212784322,-0.06538078280688,12.373048233379803,0.21990876379709756,0.0665136005101139,56.24488271394619,-1.2706896035600768,-0.04137657319556132,75.01172214972549,-3.603830874130524,-0.0033872932020066592,12.838586971417776,-0.9548348582084585,-0.09980252883269683,51.79650842599684,-1.1842634803747214,-0.07141666674053994,56.365913731867046,-1.066122780506033,-0.4207810248017582,41.349379108934414,-0.45358254657425434,-0.06093215476540793,39.973140823504174,-2.5130383545893276,0.5930703936162939,17.17592140245362,0.18205418317879782,-0.10852487915976704,11.82321851112884,-0.11799724482030166,0.007961306540162054,94.41357618034458,-6.939407189325422,-0.08373781787080038,6.245946689053709,-0.33982769470043384,-0.04460057640000623,17.11376108713227,29.33590979575448,87.27748528604906,237.5502919385926,0.24956605173771101,2.2695910827873926,1.8314510305106955,11.570374383636373,0.06698836805480077,0.1696371426028468,0.2537971133208207,0.8907178043601697,0_1_35_p1
13.108577336674943,18.54846423890576,0.3545875682039412,14.800814050938607,12.548683159253729,-38.700096142056765,16.674719187702514,18.676262460219533,-77.01355180899208,17.221096015680022,21.73050021925088,-82.24856439324759,33.53446208845213,20.271528462841506,2.181970573529552,34.74318113407752,15.277673875017806,-37.96882680920841,35.87805200588258,23.46339900846237,-80.27673633688846,33.99352225811928,26.828971259589334,-85.37319247271074,22.756147207857126,17.25251553985095,48.55975421350156,24.936772090532084,-0.09406779656029611,76.32075591402948,26.31390628565626,-1.472403837188079,59.90164945154866,7.801616689131816,13.531467277257986,44.93360243796459,0.06307629966904554,4.597581823647934,21.5306359160607,13.917170689873586,-15.116180416250272,18.9580797630735,25.657879609824185,-20.83855621864493,19.819638790106666,35.819937399128285,24.168002361911885,45.8646640818687,41.084669957841285,42.2239145890202,22.318056140486135,45.932490443874144,35.556055798058736,6.071503344577492,38.05537577086399,7.165044603080858,8.73898677462283,2233.3333333333303,3.3006117652637506,-0.10165475466814039,-0.012625666541669849,12.973869771642837,0.6085929643846444,0.004943180653618078,38.26192975264896,-0.5655480234780291,0.010407706893452091,160.9490833134186,1.6082054451800056,0.30559894099167945,41.42217690557073,-0.8759472301475996,-0.22678279357185024,93.22686071934818,-8.299923410794356,-0.10573328236124663,11.715475982793057,-1.919599837101131,0.0022264551289876517,12.138182400839005,0.28425949975570036,0.07384605667327121,54.77905761952141,-1.2387746798300434,-0.025080156035225298,71.41743867792215,-3.3453283142567303,0.054958933522512424,11.326682334257638,-1.0454648891983604,-0.05351059533573277,50.29525348396915,-1.218444346802337,-0.05070431991596118,53.803899551045774,-1.5933696310122172,-0.43048706082604465,41.4332512767395,-0.4398465351829934,-0.05255053325862765,38.253621136683094,-2.0737347309118666,0.5770772215717483,17.392683535549637,0.05761324842596134,-0.11858763093852272,11.460099741170772,-0.0881527798969156,0.011243456687155859,87.20418866777223,-6.861739205623743,0.05332267620876901,5.709003998296075,-0.3820373861601438,-0.029874273413780406,16.693392647200874,27.92596663146095,85.12434678924681,234.1789161394759,0.2976144751266562,2.3038774501714765,1.9458810044927854,11.709067080332023,0.07469709100405406,0.13419270408570752,0.2337314222460126,0.7947585419548996,0_1_35_p1
13.269874321453626,18.53490588532086,0.31659621182003395,14.881418691796956,12.3705285056787,-38.58723781500517,16.64456022145854,18.646808233717408,-76.9684389400626,17.204441362710064,21.774352608044598,-82.29115047184139,33.70250054211587,20.270064602937897,2.0475041568300063,34.84394925604527,15.480078071876008,-38.15799024046539,35.921055758249906,23.53661963519715,-80.41703656007167,34.00634916994805,26.981120024437853,-85.5133541280605,23.396610240553354,17.228134834218135,48.8285098310179,25.760722958283484,0.1216626859122663,76.40435959275231,27.085794485308057,-1.227995249523076,60.057858023205355,8.261892036841633,13.177557218473765,45.228809771917284,0.6624159902705345,3.7017486508083683,21.987198611418137,14.758852185813925,-15.702216134703226,19.86453893918969,26.427944470986915,-21.259012676396612,21.058098628017678,36.202795246957145,24.738523467185203,45.65805090232,41.009237857389316,43.05404559532731,21.969617564934047,45.77760559276767,36.38271143361887,5.918028841603708,37.46606614462592,7.645873860261264,8.861754480123844,2249.999999999997,3.1124961350530005,-0.11912476923637032,-0.007317530643682904,13.56066277213343,0.5992697817448538,-0.013297859025578937,37.45464204330865,-0.5797865920204663,0.009179356095700964,171.59362142832902,2.8933692405867455,0.13083768565097859,40.40683188477838,-1.1436827238407836,-0.2041299171955098,83.844666020959,-8.400927176532146,0.07151299821537549,9.63284435431574,-1.8360396084473727,0.06784509388871598,12.039620153467663,0.3678023775484117,0.08040011857353806,53.14289097157605,-1.1974815183209535,-0.009610259660566497,67.49030529179458,-3.0382555721340143,0.11943215029511733,9.924962068406764,-1.074217446680173,-0.004857732615187111,48.944972214385736,-1.2413999086027787,-0.03405041255699161,50.70746879505411,-2.0720312889960337,-0.405971868512376,41.48787962289427,-0.42368729770982183,-0.05093958824752911,37.1178282476082,-1.6338533257739776,0.5440786803164125,17.47700913521124,-0.06883963110941446,-0.12590508267138217,11.17457976883519,-0.04840500608504983,0.014465885495655409,79.8186583119533,-6.714515890807207,0.19218603814173937,5.192993769233097,-0.39677296631742187,-0.01319399759801365,16.42631079852824,26.78224788966718,82.77976340174303,233.3952300064663,0.3709738987373075,2.2495482280025474,2.069552099516008,11.863445424012555,0.08169113115762563,0.14450987874681342,0.20717338337800667,0.7327659867300259,0_1_35_p1
13.431268262445158,18.557163796405035,0.2701056158133334,14.956353936091432,12.187255796739223,-38.477330136174324,16.617584948050077,18.62128386865137,-76.91851726769474,17.18816492647779,21.812214155460996,-82.31975954387701,33.858007931250086,20.271496212332366,1.9130281022839999,34.9462062876962,15.685603245499035,-38.36043989744723,35.95218043671026,23.57447874554854,-80.51975070346909,34.00262205829882,27.08658343265214,-85.6199418441937,24.019552498883158,17.174497709876594,49.066763454597805,26.58414479610782,0.36848213390219986,76.44844033371373,27.836000326576176,-0.9803303424882522,60.16466548275616,8.699523408137082,12.825729230920723,45.50692169140552,1.2617215389835912,2.751803093452905,22.463137804578892,15.569509312034072,-16.22363841115625,20.694792929406383,27.161650113401958,-21.60046066117514,22.126184568130498,36.611903538348535,25.318652698046627,45.42931086511445,40.96239762148625,43.82566533916014,21.642945438952687,45.6021574351645,37.088849961003135,5.770276123035495,36.952145451164995,8.990277936879352,8.537089295935623,2266.6666666666633,2.8884062517452382,-0.1348894082565242,-0.00043190923984193284,14.15407284508877,0.5758581894755304,-0.03224039675986716,36.694115932526024,-0.5833729484516378,0.006958881038878402,177.016264154316,4.16806180464223,-0.08399679421336737,38.998932079073,-1.3686604543032816,-0.17220078179737977,74.51862402162594,-8.301460061416188,0.26183643279926216,7.8687820938925395,-1.6798381923289933,0.12736763889538222,12.208016626697148,0.4660974933551204,0.08302175969493103,51.54804576387001,-1.1590297230316209,0.0025695157814090595,63.5935522251669,-2.7506312125843246,0.18187082909285537,8.760719405822305,-1.0291384016305476,0.04213128050614538,47.82362873297764,-1.2537446665082865,-0.023756012654425417,47.211217714488505,-2.4810770332498118,-0.35175217183839474,41.4143361302847,-0.4261598617375538,-0.054459382800969666,36.364625787519955,-1.1724216956916567,0.49765826504764743,17.428559327684727,-0.1948622501165647,-0.12982417236758861,11.031338642439176,-0.008294681935650845,0.016342519252469503,72.43306318276541,-6.500998663973924,0.32957817604486395,4.7631548441858165,-0.3828400250103118,0.0037992007339533386,16.453756476923008,25.957483106731143,80.40657429944314,229.76370926631037,0.46617129368971244,2.1012681385853726,2.188254333216867,12.007005711559767,0.08461495446054564,0.18948862662662194,0.17385068248418506,0.7692334763534313,0_1_35_p1
13.596029449211567,18.618370030261364,0.22553377101695388,15.02697280895576,11.9959575689658,-38.38089313352982,16.592645540745927,18.59967755483672,-76.87133555473771,17.171315884122194,21.85265307465576,-82.34373993563561,34.00744949089331,20.297133769658863,1.778599332455737,35.04761029034389,15.886432984870483,-38.58115141265429,35.97915937990091,23.5850736452586,-80.588532912528,33.99420761230931,27.16063145067089,-85.70049261433563,24.62006673551751,17.076865004596204,49.26860135604097,27.405710333869603,0.6423612009049262,76.45830976860655,28.56919973786373,-0.7304558660558385,60.22846894471701,9.130605189072924,12.511908310008964,45.75763003498815,1.865780254580151,1.7977417534382005,22.929827577049057,16.33182283573575,-16.69600606157011,21.47087409869472,27.85760386613902,-21.838037264920523,22.998825388834835,37.04696581787266,25.895010095900574,45.183864567994355,40.95589770200905,44.480250091600695,21.34475856655726,45.41670448344765,37.66673117909853,5.610694780986187,36.55192017394231,11.334333692866089,7.686603455695501,2283.3333333333303,2.6560584481698806,-0.141144970497061,0.007787960578295517,14.75822838160591,0.5403901717465952,-0.05179368038089806,36.079514585649946,-0.5708480039895083,0.0025050351872633004,173.57959748003833,4.94809371172593,-0.2449982213570396,37.2246505165438,-1.5424476828506775,-0.13157605386678495,65.60114449229648,-7.965625915880385,0.4588456691608648,6.418934265840709,-1.4544591179833313,0.17793520565728752,12.690370013562616,0.5686547478627012,0.07913487064773128,50.12378928663367,-1.13048413811292,0.008913159329763345,59.90286875324918,-2.5375755910257327,0.236573174788783,7.8634357070068575,-0.9136200792586651,0.08417144816300183,46.876930511060216,-1.2612746820532983,-0.021404405006186632,43.41240804950739,-2.787396366391765,-0.27297667756665966,41.16359053803482,-0.4644109074973687,-0.06118585479390837,35.84614368416663,-0.6829782890281708,0.4422945529876679,17.244861430806488,-0.31999497502368396,-0.1300493130180974,11.043890244796767,0.02094848169965445,0.01610200873628992,65.32240285874539,-6.2078891173805575,0.461828174665739,4.426316359037748,-0.34383273692916894,0.01964710174468671,16.82299030553862,25.394365752055112,78.07378223621836,220.12385733614266,0.5690404740897725,1.8662031375364798,2.2908411259720705,11.90334354569957,0.08075643898647784,0.24246203863485719,0.1336033342176074,0.902056721413111,0_1_35_p1
