Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2183.3333333333303,0_2_71_p0,-3.085845990614196,-11.096719871421412,30.49672915362401,11.768682370699215,1.5298013622240276,44.07728678353466,-19.466525366654853,-3.0817590177582943,43.92397382510909,22.99451998070306,6.102766827585555,-25.0511637223213,-19.602972532557764,2.65710784165686,-26.24970807279267,26.579543436901236,-0.8855165897386925,-47.30945343580996,-18.07061581187342,-0.7825028871558644,-50.43397878091035,13.38364377245334,10.38398484862838,-43.42010928206152,-6.151079332855986,10.375426993601735,-44.71381880059593,53.32986690299377,53.98348138807911,-155.8759025995979,36.5832021308773,51.1583833667139,-155.2014697740587,3.462425314066209,-20.084027766791174,91.9470391202199,-17.970696940753804,-19.76542855677928,90.35792023356431,2.213906154128964,0.8078253022003679,3.454140558640472,3.309500481419114,2.4225589517841173,3.062619685863852,2.347698347976012,2.9373657452241617,3.4008103458664807,7.153452643468063,2.8503910361844675,-0.8325129008755728,3.0751611172225304,2.48556145610285,5.172505228781281
2199.9999999999973,0_2_71_p0,-3.0532273540419403,-11.056897437568765,30.48685976373648,11.73091779407789,1.449353704258364,44.085732243263045,-19.482901074990213,-3.080713630308683,43.93046606251509,23.01958151707462,6.128073204729311,-25.07382247187384,-19.602408446978817,2.7709647345918853,-26.272886814551303,26.602279696405127,-0.8561390879022319,-47.30292962904326,-18.045566456073864,-0.7503387325276982,-50.40070202876338,13.39059468917204,10.412963705098292,-43.4565085655408,-6.159862248158145,10.345494774894291,-44.70175898927134,53.32927840927605,53.9816076235476,-155.87053823988933,36.592763190992784,51.18709549727184,-155.21920924553052,3.457212551405931,-20.10383134628959,91.96795404783757,-17.968551472034367,-19.781839018729,90.35283133542488,2.221397802549785,0.7963223846385856,2.1046997351900307,3.338779408943428,2.63441764700844,2.8336323552713045,2.342655788235334,2.6612608369064543,3.133075834874897,6.961716801631512,2.6679416375563108,-0.9483930854325444,1.7562573472919478,2.4856145787364894,5.050735611358616
2216.666666666664,0_2_71_p0,-3.0346071280463427,-11.027635706411562,30.480742911762967,11.690395652241293,1.367086143498092,44.09630089802299,-19.486788056861197,-3.053247324877013,43.93004776434271,23.0365401083898,6.139215173138048,-25.09645831391053,-19.60847239521047,2.8717821896734392,-26.29253947749893,26.61734298268676,-0.8395602056939744,-47.29436247188916,-18.03116749467125,-0.7317081851360605,-50.37103617398388,13.39124481952421,10.442625818635245,-43.49441928422736,-6.1653503018684965,10.333605885837606,-44.697600093637405,53.32732227914244,53.979859899149815,-155.85965956991507,36.604130137277366,51.19415844134322,-155.2242335812961,3.4517898845646897,-20.10787125444941,91.96691186916992,-17.96155522964614,-19.78984740904692,90.3475382044976,2.2053451039685834,0.7809003686141244,0.8576781144682539,3.3203876209528724,2.709348214317265,2.5388528414546854,2.3035263059563285,2.358469258655144,2.8780709291546467,6.659466073556934,2.4336390534003103,-0.9958847452758468,0.4105171323468353,2.549220226466684,4.768722811592928
2233.3333333333303,0_2_71_p0,-3.0254094074875475,-11.015751485540282,30.477532583778284,11.64931232726542,1.281911621570039,44.11403043570304,-19.476443866624894,-2.9886379726799177,43.92940983101354,23.04330287826465,6.122731793641172,-25.11505838000388,-19.621728462231754,2.956881030483437,-26.30618536830103,26.625183666344466,-0.846996527175957,-47.28859703090661,-18.034921608430416,-0.740631498805076,-50.33562764783773,13.392585889852567,10.467297414839614,-43.52380592756471,-6.172110896832358,10.335505140095492,-44.69686405037302,53.32359239188206,53.97857330005852,-155.8423985667409,36.61308400139957,51.1888044238599,-155.22239283872975,3.4483725630826854,-20.10214110261752,91.95018591970174,-17.952502462082595,-19.79274654023513,90.33120271304028,2.1427815794560243,0.7573336207585719,0.6356192798005484,3.325717970600784,2.623601173219419,2.227536635143495,2.2630151690648423,2.102163365919346,2.765892096580226,6.376152911921123,2.215943481976348,-0.9800294864447232,1.0804500924458271,2.6439660833347625,4.456590117276185
2249.999999999997,0_2_71_p0,-3.0184798314913337,-11.016688282413806,30.4755752502082,11.60993287111566,1.1938653566325712,44.13918480225331,-19.458411516148185,-2.897317478733207,43.93200475787253,23.04281316312053,6.080440380745888,-25.13279442695206,-19.640671142940963,3.0365532618088658,-26.317387826632142,26.63034916727717,-0.8749256983196609,-47.29198237521199,-18.05307303450531,-0.7732447532927615,-50.29347885895277,13.393417033364427,10.479527043437372,-43.539997066868665,-6.182300396789689,10.353871838201243,-44.69981159124313,53.31876392482003,53.97768660617848,-155.82128600195875,36.61676582870941,51.180026134469394,-155.21964321780763,3.448203220734697,-20.093893181856203,91.92877654534114,-17.945485246002654,-19.79353073928897,90.30108847443876,2.055511268466967,0.7284654878612585,0.5944986760640149,3.396873475752506,2.4447448800355347,2.047348928576,2.250516834141849,1.928241085109019,2.846472584379689,6.1214053385740055,2.09508995658207,-0.92123652696367,1.3766282952275746,2.7234656493677822,4.148229799872651
2266.666666666664,0_2_71_p0,-3.007535621279665,-11.020565713786697,30.47355203889999,11.573287236209955,1.1066516582350232,44.16660887089024,-19.44491677989554,-2.800408278190357,43.93623695833235,23.04374463811115,6.030696609075051,-25.15620188430569,-19.66535940082836,3.122559315699718,-26.331965814547885,26.638600453302367,-0.9098285003074302,-47.31072041336026,-18.07268763055624,-0.8157537593562587,-50.24972489559366,13.388837927361934,10.47589481402644,-43.54574372925066,-6.191090580144042,10.397157690100125,-44.71123282323812,53.3140495658202,53.976962810190656,-155.80081253164738,36.61495814424308,51.17543873664621,-155.22047579990573,3.4510083989044205,-20.08929066340118,91.91266284209894,-17.941306446393497,-19.79623554191066,90.26581077397962,1.9881109481619643,0.7030970754134137,0.3000308076264963,3.419104570473998,2.251747307250616,2.0189811535463957,2.2664416924827955,1.788421450756272,2.9653632573003263,5.831771478992195,2.021732601236105,-0.8485020095156718,1.019476865030879,2.7866843798590475,3.8475984454859535
2283.3333333333303,0_2_71_p0,-2.9902288735073306,-11.020723284731488,30.471260165312295,11.541433183954354,1.029795805917118,44.19043794948671,-19.446212370262582,-2.718551089826949,43.94014780217867,23.0545726280548,5.9949940690923285,-25.18914017299999,-19.69736688547375,3.2129401047799817,-26.350707794467503,26.652756861384447,-0.9398734130501508,-47.34442408075501,-18.0838084963838,-0.863639241865755,-50.20459187126102,13.376410344650589,10.456448094985513,-43.54590797292012,-6.192150782605083,10.46543271774641,-44.72972485583532,53.30978626886965,53.97610722658828,-155.78229884003153,36.60852746621457,51.18853641162126,-155.23158172613296,3.456014492060085,-20.09465532117116,91.9052523289377,-17.937228361267877,-19.80921129790472,90.23902705560543,1.9700366987082287,0.6841019552509631,1.100217935358001,3.321877652765771,2.055438929807313,2.081264793493491,2.3064913964035227,1.6110336664743334,2.95797992768914,5.505331788316592,1.918835140354613,-0.8007081054437625,0.6257175218467479,2.816521162926505,3.563770078193956
2299.999999999997,0_2_71_p0,-2.9695613068641684,-11.018163070377469,30.47000488301464,11.518768381023436,0.9759756709856616,44.207435558238544,-19.463402869608675,-2.662854716993902,43.94373857561723,23.074647719516705,5.977783532914977,-25.227813205433897,-19.73516858507222,3.295259477487434,-26.369576078167206,26.670394491143995,-0.9629170843274756,-47.38456968183139,-18.08697361418507,-0.920540944300214,-50.153566195036426,13.355527800752393,10.422913865951536,-43.543808686867294,-6.186300944328526,10.544394153610526,-44.74680458472861,53.30563512532965,53.97505962227529,-155.76423325895843,36.60012962001613,51.234805075510806,-155.26036875635347,3.4610108597008704,-20.115170864691123,91.90503438406296,-17.931216486078913,-19.84119334490068,90.23067019123827,1.9594640033914497,0.6672168825575481,3.3081750673336847,3.1644985285537084,1.827147636855192,2.2057461507441247,2.349458544897084,1.4133161413090116,2.916549297410944,5.174333709245289,1.8976629892567705,-0.8169174937818031,1.2669788379303422,2.797838379768473,3.2963711158187
2316.666666666664,0_2_71_p0,-2.9503572491323062,-11.016583746259212,30.47195575058672,11.508461718068396,0.9502526733678068,44.21812296788489,-19.489551751873243,-2.6331572625081066,43.94825985992844,23.095638727567284,5.967575339750606,-25.26180262023516,-19.77159708671804,3.3670112120917146,-26.38660323574311,26.687137445665435,-0.98185717757514,-47.4214987254918,-18.08798944864741,-0.9722639197789072,-50.10058439387892,13.325187591023775,10.378880916814763,-43.54111966771343,-6.17883655086748,10.615318768382572,-44.75592198016123,53.301643385333264,53.97417780376753,-155.74656631329694,36.59248331067977,51.31448456131521,-155.306197558058,3.462643679175485,-20.14977649657645,91.91174392222902,-17.92354708517968,-19.89026648895441,90.2373851789526,1.9655500758765247,0.6480618798012998,5.534187930735401,3.088157973026384,1.5644454609305605,2.30641165107379,2.3769503695888186,1.2192159067796,2.896384617737505,4.833130782296822,1.907284475790852,-0.910542329611902,2.1172721922503888,2.7517455588670665,3.024199544407515
2333.33333333333,0_2_71_p0,-2.934167566108705,-11.012951716438735,30.477695673122994,11.508849186684005,0.9441368529975308,44.22616197699519,-19.51737836803007,-2.62857370734552,43.9560773903049,23.10987730219368,5.95687820107532,-25.28141089686342,-19.79927578353628,3.4425359602081613,-26.40395182509229,26.70179327107956,-0.9924352428332064,-47.45041524434972,-18.090748706195164,-0.986291428745119,-50.05919709745921,13.286677860310284,10.327303296040355,-43.53665111585113,-6.171584753177548,10.666302122563032,-44.75700212254627,53.29800126577731,53.973968686603946,-155.7303448157628,36.585203526519535,51.40975021991252,-155.3589467786426,3.4598446714944444,-20.191588865590106,91.9274038605208,-17.915603212490257,-19.94352000992844,90.24292837197864,1.9998083977136023,0.6264083953321058,6.548257512930989,3.1357767833337387,1.2904452797482435,2.3372304189019264,2.3876552624601874,1.0539397850348005,2.916198355664395,4.509470438104323,1.9457335989553284,-1.0555282610164078,2.68418187345923,2.767258262704768,2.720599524404268
2349.9999999999964,0_2_71_p0,-2.9188714629440256,-10.99939873124939,30.484205867542272,11.514948015305151,0.9450801769431934,44.23469308581964,-19.544918730473384,-2.6520021605093973,43.96897718396936,23.11365777013445,5.950844236740103,-25.283476465195253,-19.815835937961477,3.532912189067972,-26.423088426983917,26.716393332268744,-0.9846064191089106,-47.471161673292826,-18.094996154343445,-0.9467695687568708,-50.03781623628503,13.245509202080283,10.274519760606225,-43.52867831950974,-6.165410339410585,10.689673464299515,-44.7510456445105,53.29435745860496,53.97475145893878,-155.71468835656296,36.57745698004927,51.506572676097406,-155.4110925214739,3.4555573260434684,-20.237276710622105,91.95304018619728,-17.910160346374422,-19.99239366777813,90.2353895860499,2.051839075309573,0.6048452105590714,6.614649786462434,3.293248502126632,1.0289660922050552,2.372522508956256,2.379049794597542,1.011601403950909,2.996675565141565,4.275222153560844,2.070207511513308,-1.209246592762784,3.1538443449141536,2.807714425921206,2.375504230792323
2366.666666666664,0_2_71_p0,-2.9025922150614782,-10.976092905216834,30.48756172765733,11.522399964690957,0.9460796141015207,44.24436674619498,-19.572973107891944,-2.6964066661689188,43.98572001423231,23.106079910528194,5.957120454350868,-25.272162530637395,-19.82190640989009,3.625352620769253,-26.44088091845425,26.731503743931704,-0.9595564788801952,-47.48505805821237,-18.097171659268756,-0.8757499302887197,-50.03056027422889,13.20951942204897,10.232892970860073,-43.51785352608776,-6.164968568298875,10.678087974620617,-44.73526294033648,53.29011155157208,53.976516747094,-155.6972174694081,36.5698121849471,51.60252903971564,-155.46182474710716,3.4542111689427983,-20.28660293986693,91.9825307787496,-17.90985314114253,-20.037643787348912,90.2186029125117,2.0972177782574133,0.585671559998438,6.528657686178194,3.438410207508434,0.8060234915538746,2.4178631265077866,2.361122649376109,1.103679242374804,3.03019289581471,4.115054988754352,2.24620508267187,-1.3321094090745504,3.4491307145922394,2.815652592198342,2.002398912650913
2383.33333333333,0_2_71_p0,-2.8871956818769853,-10.955122069535795,30.487514381693487,11.529314408986783,0.9443424534779296,44.25580422176643,-19.597883473785785,-2.73808629757276,44.00350242225976,23.08583673522664,5.968769434882219,-25.2553440875398,-19.82145081074166,3.696330827704237,-26.45309760670299,26.742491179022828,-0.9361906350819602,-47.49355650530289,-18.095136561922644,-0.8142608044239559,-50.025257962298895,13.18790136290162,10.204198907684074,-43.50199624062874,-6.1724451473399,10.636034448508006,-44.708541098808126,53.28529403033306,53.97879610384923,-155.67762273380376,36.56169152132023,51.69266968549087,-155.50867514449428,3.457634979567146,-20.33263349734101,92.00131639851136,-17.913777365959415,-20.0789813017434,90.20337941221278,2.122547909852502,0.5670800521212183,6.114774514391266,3.47718400072789,0.6414590545387014,2.394431911312844,2.3651296997363547,1.2568538277998191,3.012062512514745,3.89460478423752,2.3174154335100927,-1.3683377515352535,2.990044005936796,2.7674042085486947,1.6149106635027684
2399.9999999999964,0_2_71_p0,-2.876986896892955,-10.948472347551952,30.486768216020284,11.535462997459009,0.9386748145956928,44.27051089027963,-19.611963753585908,-2.754973760059912,44.02097764760875,23.049853240070043,5.963723152351935,-25.23989479906671,-19.82337112980247,3.741614929366701,-26.460318828531392,26.74301010573003,-0.9340729786409412,-47.50075542728745,-18.093040724426466,-0.7833334133388306,-50.0191991251756,13.187837984349947,10.172536096064135,-43.474090183550544,-6.181926255610513,10.585754379117295,-44.676955974062025,53.28114154607092,53.98082623193304,-155.66042153640356,36.55325891412823,51.770349005291486,-155.54807475502452,3.463182052173387,-20.36688919464108,92.0007927171793,-17.919496291016547,-20.11336226835246,90.1958534613495,2.159466057553292,0.5544731382054788,5.2504336616351805,3.4753709980665746,0.5134818000603912,2.340405605761441,2.4013099537221536,1.3836481438300858,2.955384657898665,3.614745004984063,2.321542254068443,-1.2590175968250634,2.082351890277279,2.6795307777091626,1.2361473186987006
2416.666666666663,0_2_71_p0,-2.872636137900926,-10.955819022578249,30.487053716895065,11.540738967839651,0.9300993301485504,44.28816387300059,-19.6148568000009,-2.747068994894306,44.03805583265496,23.000479983606468,5.932574754921973,-25.232119608865773,-19.832133299666424,3.774864210454872,-26.46607521048498,26.734093987372887,-0.9538972911990696,-47.51388488381319,-18.09731656615576,-0.7676430096852549,-50.02213304884175,13.20632214515635,10.130996580800456,-43.43410157615641,-6.1850061340603055,10.548175157947751,-44.64838846620229,53.279269428242834,53.98214811185554,-155.6519726666642,36.54735539666994,51.839184033192645,-155.58237989441614,3.466596788868671,-20.39179440269875,91.99045250439823,-17.926147998942383,-20.141894772951098,90.19560211812964,2.220460440785605,0.551052112920409,4.628157151995109,3.465171345678185,0.3506315661856272,2.3262570410064742,2.429677102280231,1.465818133089225,2.86278349195433,3.474363434850963,2.356737180453402,-1.0035791654126194,1.6309075190289295,2.5979763894320325,0.9093636026954536
2433.3333333333294,0_2_71_p0,-2.868380875861373,-10.965512922328044,30.48839514556165,11.544697295451272,0.9212630679548964,44.30498745715755,-19.618914390912124,-2.734574437251922,44.05367541155162,22.949883379341784,5.894810715024839,-25.23876333543661,-19.84044269327531,3.8062710639217343,-26.471583808874605,26.723913264038814,-0.983625580894156,-47.53708901821293,-18.107786251349825,-0.7388836560407128,-50.04286741567771,13.229421805094624,10.098149230023315,-43.39690970182919,-6.177590350277562,10.526185944901457,-44.62623972545357,53.280070188166064,53.98283949976837,-155.6541731199689,36.54558364200684,51.91342180652839,-155.6199286696474,3.466343181324376,-20.419633079848268,91.98892597905794,-17.933024891929556,-20.17174774727294,90.20174025045378,2.2843883396321782,0.5498666888920506,4.992741516731658,3.454299816701418,0.0907322360387754,2.380926139775191,2.4249507740927285,1.5460483906559723,2.735887741615934,3.43563144639692,2.44566486655725,-0.6687675252968022,1.6728991453791349,2.5523472646176266,0.7045380062064335
2449.9999999999964,0_2_71_p0,-2.857631952505041,-10.965390150437416,30.491140962378324,11.547180712032237,0.914271682073,44.3161111778647,-19.63766102257432,-2.738675784746274,44.06561310613969,22.90948621745492,5.874794358286131,-25.260191379063578,-19.84058162136053,3.841177882436021,-26.476689864493142,26.716349954011008,-1.0196724025834634,-47.56681169429736,-18.117483413729754,-0.6856923823132632,-50.07809070882632,13.245267554731749,10.09211902326362,-43.378472938356055,-6.160021944442914,10.514074376555044,-44.61133422231322,53.282300295510495,53.98302127420978,-155.66252081885796,36.54733952225433,52.00728936118658,-155.66912200487275,3.463536933222663,-20.46127597309747,92.0070334207162,-17.939269970727015,-20.21125197976221,90.21717838568756,2.323423415436434,0.5497597296268085,6.359486346298708,3.504020701956214,-0.2506214849523764,2.4775988113726277,2.3971602083729446,1.700127138987377,2.6041429485433945,3.4231503049332237,2.569538996880593,-0.3299274975206011,2.7297593498198323,2.553129764334998,0.7194570094415847
2466.666666666663,0_2_71_p0,-2.838908430932076,-10.95030196742793,30.496491674516,11.548494158071064,0.9096460565003,44.31976497508619,-19.67426130505657,-2.768538544851353,44.07332334510611,22.88064947490152,5.878810897028043,-25.28647258539008,-19.836773612703407,3.884999605157301,-26.48220965851221,26.708400156712024,-1.0652920145563662,-47.596674120079854,-18.12004587793901,-0.6172447316083591,-50.11379465093262,13.252449753731838,10.105112395400331,-43.37807347383139,-6.134219944152441,10.513483625893215,-44.6047439573621,53.28423176267827,53.9824500064473,-155.67023282711355,36.553837235117605,52.12200799557763,-155.73130866494628,3.4585543782873103,-20.51694128369297,92.0412302557344,-17.945568998601978,-20.262478244071204,90.2435615032314,2.320718741404781,0.552012067277664,7.839078883668145,3.6707546768633392,-0.5833708230476318,2.5985442822595086,2.3664914715405474,1.9789453806913664,2.5138164737686925,3.3649462687977696,2.722336435531038,-0.0280759830575903,3.931202647727987,2.603870973144887,0.9132396199222136
2483.3333333333294,0_2_71_p0,-2.815101583839027,-10.921445100433584,30.505095235769392,11.549117672299545,0.9071496057651984,44.31835041502984,-19.72327748168681,-2.8233873174312905,44.07945731577232,22.85838696435957,5.901135968103606,-25.30601140734974,-19.83860526876275,3.931855811626516,-26.487208354878863,26.697892892164496,-1.114595768550501,-47.621624383175245,-18.11403810283781,-0.5473913453689967,-50.134121774949264,13.254039063476796,10.116352129615905,-43.38262156539192,-6.102201954087999,10.530325674309395,-44.60597703456287,53.28492017585209,53.98087739881786,-155.67324824205218,36.56927938299717,52.24686293442553,-155.8008223979769,3.449682490687892,-20.578766399940143,92.08086124545284,-17.954202264112997,-20.320910221805683,90.27671189036764,2.2998863752379948,0.5526385363092633,8.624021634742965,3.7491173041951824,-0.8176105445336379,2.7595446815459344,2.345580208238789,2.317965216610119,2.377200331168335,3.2345848789082083,2.905800094996424,0.2242640070432462,4.438244545382733,2.695982951182485,1.1223355330695366
2499.999999999996,0_2_71_p0,-2.790488670617904,-10.885156374213754,30.517448133227703,11.549990245292406,0.907029707517914,44.31568669381108,-19.775079148245798,-2.8948242510424294,44.08727253686547,22.8359387644541,5.933077598806328,-25.314739975829,-19.847089209034337,3.958058709957953,-26.48695822201348,26.684277547403862,-1.1571794265691295,-47.6340668130958,-18.103381464775676,-0.4822724334457824,-50.13311409531809,13.25365677445386,10.121632570835168,-43.38479268329482,-6.068019448255317,10.556324583499569,-44.60909823040205,53.284181335209816,53.97865040776393,-155.6706645023679,36.59679806538237,52.37148598626042,-155.87125046898973,3.435372230725598,-20.6399249521708,92.11777028292497,-17.967735108902197,-20.38181791488776,90.30935101420398,2.2860151073822186,0.553100254115043,8.746077178690337,3.624630161554843,-0.9426980498286092,2.8713398494266986,2.3390886937601705,2.613102962235825,2.1885263218545625,3.089588954968691,3.08756207143662,0.4180214838090715,4.371126256895753,2.721344582934076,1.2517128722743092
2516.6666666666624,0_2_71_p0,-2.7682563269946705,-10.852134393536844,30.534945487958453,11.552520603181172,0.9095493416923331,44.31437584701509,-19.81750072278327,-2.966329824591565,44.09747816926964,22.805059084654047,5.960766161183081,-25.31512717124656,-19.852727472148963,3.940788370362938,-26.477049000779864,26.664166560776017,-1.1924454032328775,-47.62547481256652,-18.0955552669466,-0.4202342515643416,-50.12135444557856,13.25545914561578,10.137442977710831,-43.388752003392426,-6.0389879187781865,10.565254570126411,-44.60261071522444,53.28215935066493,53.976542287848105,-155.663184438778,36.63471647347184,52.48632249052658,-155.936322524999,3.416493441961713,-20.69559429167976,92.1478583348719,-17.9880572734669,-20.440949485281685,90.33476169137133,2.2808882044539347,0.5589867126987469,8.23981571921343,3.5267505813149675,-1.0202033190288116,2.9084830456734947,2.357507095657534,2.861468378905532,2.066189473909848,3.014503648236965,3.2838292830509785,0.547062147558479,3.9621698130518914,2.7084909653710807,1.290427731490518
2533.3333333333294,0_2_71_p0,-2.74713530339805,-10.83051529144057,30.557980168811756,11.556850299791575,0.9115331078699498,44.31526588043485,-19.841111489541586,-3.019192849030791,44.107808131095766,22.759556991886697,5.967763164601152,-25.31089774906013,-19.846438243660995,3.881311618547528,-26.458562625417933,26.633831662409868,-1.2287710666752787,-47.595318872108166,-18.09684589946819,-0.3562136518168515,-50.11693397971462,13.258421460129448,10.172029697185408,-43.39833815218819,-6.020343285472894,10.539212564728096,-44.579085610597446,53.27962733262014,53.9749496192856,-155.65374147041717,36.67672731946329,52.57239985044717,-155.98533116633638,3.39603700383865,-20.73689370291128,92.16795012840308,-18.01541324028003,-20.48840298848677,90.34795149891016,2.2627307480365664,0.5716570484922282,6.455528792529745,3.6280739903119694,-1.0821357369442264,2.83353019644505,2.4077215809724253,3.1301946849353595,2.121058616636507,3.0205140582530072,3.486065916913032,0.6382810123239452,3.0166263649628333,2.7015870617880866,1.2643079644234057
2549.999999999996,0_2_71_p0,-2.7201252807612235,-10.813821695745697,30.583793005478505,11.559055333823965,0.9026947251898888,44.3183424530971,-19.84608665619393,-3.0443141662356545,44.11527464168309,22.701659784099768,5.950800135009871,-25.30616794905815,-19.82972059667403,3.803057599710151,-26.437111535730917,26.59577610577569,-1.2712575194098186,-47.55176156315559,-18.10683423413184,-0.2844593823622539,-50.13088313602673,13.25651430962651,10.209076643913503,-43.40898248880161,-6.010842092601134,10.486157388136752,-44.54333644312887,53.27773501894271,53.97361529228978,-155.64648707888827,36.71459643269544,52.60679920362327,-156.00600225001773,3.3776359445216,-20.752726724341507,92.17502900637946,-18.045995125061147,-20.5102939316143,90.34684507010589,2.2395475123095765,0.5881178365218257,3.3107165646343866,3.8384201669882936,-1.082329892312944,2.6644411864119992,2.475590477514908,3.421841131839484,2.283257010539113,3.069594941632107,3.5305787118653096,0.7482071800268404,1.5171745562112189,2.757988712609072,1.2019295678575117
2566.6666666666624,0_2_71_p0,-2.678985171436228,-10.780378668426486,30.607030251018948,11.552320941604918,0.8703321544664604,44.323331911610495,-19.84143266808025,-3.048116671157416,44.118644612261214,22.641070665687103,5.926204550119703,-25.305050432115884,-19.81314740040125,3.728279112886124,-26.41723140397512,26.557085304096127,-1.3154583434960545,-47.50398059987195,-18.117325114503863,-0.2049497605210035,-50.16323976511701,13.24900599075071,10.230059192321626,-43.4153243575001,-6.006627544903644,10.419083746967274,-44.50339483163552,53.27687673036948,53.97229384263886,-155.64320154316195,36.743638106060985,52.587318011891895,-155.99731385948726,3.3632716227082757,-20.741768690271684,92.16905628257868,-18.07274574852203,-20.5024777306936,90.3358065074064,2.219645365107979,0.5984830117021503,2.162018850833646,3.9259943737391474,-0.9800408850460676,2.537496887628264,2.5341961971122493,3.7323021152664,2.4286334059658223,3.162130826179609,3.5230237880098443,0.9046276053294684,1.1417129469167324,2.875619984087387,1.149768023187368
2583.333333333329,0_2_71_p0,-2.622638647849403,-10.715644767854606,30.62281477315797,11.535007985188775,0.8147607776663364,44.329708171357865,-19.8362260940756,-3.043976478552775,44.11929167189888,22.586548192395924,5.911397316299322,-25.310127541992152,-19.807331016012387,3.663077999977638,-26.399822095954555,26.520696246632383,-1.3571304330571756,-47.45743424011412,-18.11999046122802,-0.1304457918881318,-50.20503980322112,13.242977284183254,10.235694715319733,-43.41827403069183,-6.004906432976025,10.339120311898723,-44.46001176886252,53.27660199127251,53.97118072489058,-155.64288990805522,36.76533668792453,52.53529163705887,-155.9710787778179,3.352137584122083,-20.713605240586794,92.1524575668554,-18.091218555752327,-20.474069234099545,90.32364604737656,2.228208074288518,0.5948965497870561,3.730558391993728,3.815840867838893,-0.8186239548671512,2.480683132563227,2.570479712061715,4.049775065411913,2.474464590785016,3.2874965116377144,3.571926583194803,1.0754630965815604,2.0720981341135976,2.997643105432083,1.12524699997341
2599.999999999996,0_2_71_p0,-2.560994163465488,-10.629527487300017,30.630748220871105,11.51523734141795,0.7556819625034947,44.33764935603405,-19.833634492072576,-3.041200236693697,44.12116700856974,22.54106328053524,5.905179288628805,-25.322946446312795,-19.817503543175704,3.6046060859727582,-26.38463595587536,26.48392889537879,-1.4029515444431375,-47.415095671532015,-18.11540350603459,-0.0776625110619271,-50.242218872418434,13.245343759746149,10.237049053348898,-43.41974625298508,-6.002673312298697,10.25137546589128,-44.41312097366357,53.27666913529164,53.97029015317925,-155.6446389528202,36.78314062637838,52.47098507035434,-155.93860546210612,3.342403658786999,-20.676724546473203,92.12674739707984,-18.10273289494601,-20.43533506074528,90.31359290576796,2.2812685004313806,0.5768406510957046,4.452481501903474,3.5867583594124506,-0.6924903293594598,2.4639674466832258,2.593158797591512,4.299527307032925,2.328239845327845,3.406581938133016,3.6961591300791743,1.209295163735109,2.759965911061384,3.0649589189178217,1.1286464782747685
2616.6666666666624,0_2_71_p0,-2.507689479298268,-10.542204653571066,30.63535178194504,11.502721490832124,0.714094139201265,44.34778022525289,-19.83328136824793,-3.044968438076648,44.12816947260178,22.50385457657381,5.892903344542525,-25.340521905479815,-19.84316424127053,3.5539334758933308,-26.372489653732732,26.44509405249991,-1.4608807598862512,-47.380552687260106,-18.111583021646624,-0.0455255254945718,-50.26623478668604,13.257689232405198,10.239719097340924,-43.41816019600243,-5.996759522825819,10.176540844056795,-44.37059380819112,53.27752199333277,53.96899466732028,-155.64927187018586,36.80081442991843,52.4078473439184,-155.90732774834785,3.33196711347982,-20.637600327775992,92.09678514220845,-18.112501361036784,-20.393823813667225,90.30267569674704,2.3218341997706258,0.5509358124801653,4.358590638320884,3.3711755277723565,-0.6746465798836441,2.434869832322778,2.615276776437373,4.481957248365879,2.0591298089061367,3.523338984298288,3.886108381565191,1.2734354149014877,3.0223344720501237,3.044955991712119,1.150614677527727
2633.333333333329,0_2_71_p0,-2.469175030354464,-10.46316251053775,30.640998009977537,11.49941938093776,0.6936847803706812,44.35820925263984,-19.83606023655068,-3.062397595561737,44.13978000758587,22.47525461053742,5.871849105736715,-25.35422740756933,-19.877535474989937,3.514267267652656,-26.363490393034446,26.407427660719563,-1.5227729295312926,-47.35679096841327,-18.114754081699147,-0.011149122089634,-50.2803087920561,13.277107109801593,10.24569693219926,-43.413991033991735,-5.986295950949724,10.136741991086224,-44.34449256262052,53.27958295250885,53.96661629224701,-155.6578226365863,36.82300803003252,52.35952453449496,-155.88465161576426,3.3185507629103768,-20.60543970559602,92.0736390208829,-18.12583605374196,-20.357547705736717,90.29160285431576,2.332863003209683,0.5357517620592135,3.4685277032148503,3.2030874808319303,-0.771388330500459,2.369338025102279,2.617423138639385,4.639388623367085,1.7537041048064208,3.676941071611846,4.1338752504837,1.2433935243448984,2.510013794878056,2.975232178420113,1.1928050173499407
