time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2316.458,-11.320756979999997,39.30945067314285,-5.836155281428569,8.343150250285714,626.762316384,-0.356121687428571,-44.86300885628572,1.3828835005714282,-0.038520996857142845,-44.66788907799999,-2.0095874568571426,-0.04273272542857142,9.678945603999997,0.01886736314285714,9.685084753999996,0.008281702857142857,48.40798094942856,-4.711986521142857,-14.482437559142856,0.0007730605714285712,-6.0953428571428574e-05,0.00015452685714285712,-0.007369930857142857,0.001383856,0.29123790485714285,0.2724488905714285,40.722360712,-5.174088588857142,-12.772858426571426,-0.151959026,-0.11887136714285713,32.73066086314285,-5.228570819142857,-9.977605856857139,-0.02095666171428571,-0.021199138285714285,26.196016577999995,-4.925029986285712,-7.549074999714285,20.58235788685714,-4.3155278962857135,-5.820025405999999,14.60367286542857,-3.360985447714285,-4.61845276142857,-15.140545884571429,4.999826427714284,0.21227011257142855,-1.993296711142857,1.7697195534285712,1.163647084,0.25323653828571424,2.3318698217142857,0.1410531831428571,1.8011013328571426,2.1621387399999996,-0.08547636885714284,0.10960733999999998,0.08413494799999997,-0.19240858771428568,0.06281241028571428,-0.1793569211428571,75.63938891935226,13.699603080383845,15.94614224791608,4.690330393666729,41.321340240769246,84.32787317807271,0.1862376954448979,0.06583020623673506,0.28015158464489787,0.02761471715918243,0.14039252847346936,0.002992327273469387,0.030301172359183275,0.1390856550040816,0.02252595621224489,0.008079600808163332,0.007123531730611989,0.07661603999999977,0.13545395121632647,0.05546833694693878,1.4644571428571413e-06,1.2940244897959183e-06,5.169779591836734e-06,0.0006971605877551,0.0005725375428571432,0.06242229217142798,0.14059460057959175,0.04756004690612245,0.0003145187999999989,0.0002733596653061221,0.052369776097959425,0.13032209210612242,0.04020577728163253,1.5008881632652977e-05,2.1015012244897768e-05,0.04777981508571441,0.11229702355102036,0.033078696424489795,0.04796759604081585,0.08729846246530609,0.027628806693877545,0.05196126253877533,0.052544071208163234,0.027106957616326473,0.07403596791020417,0.15885739714285707,0.005670803142857141,0.028827063085714262,0.03294225825306122,0.01713173497959182,0.02654630735510204,0.02554640685714286,0.021265199469387746,0.025186060391836712,0.010449730179591818,0.005894585020408161,0.0017029744816326534,0.0031370652081632623,0.001999571281632651,0.0020526143346938767,0.0019459208489795918,0.06684790675587633,0.010472239713866266,0.07596524042150452,0.026002646845466406,0.11102657405492276,0.15764590154056743,0_1_19_p0
2333.1240000000003,-11.54205232657143,39.30745230857142,-6.203334471714284,8.543109775142856,627.4528449737143,-0.29975634885714286,-44.85658420057142,1.5484025097142855,-0.034830550571428566,-44.661479341714276,-2.1681224331428566,-0.01587808628571428,9.674534361142856,0.018833159142857138,9.67883029628571,0.008256293999999999,48.53946428942856,-4.881252855714285,-14.443300887714283,0.0007750605714285714,-6.194971428571427e-05,0.00016050599999999996,-0.007373571428571426,0.0013794031428571427,0.29212166685714286,0.27167263628571425,40.819782927999995,-5.353581901714285,-12.758631995142855,-0.151931014,-0.11884910685714287,32.790511664857135,-5.399047646571426,-9.980725995999997,-0.02095910971428571,-0.021190139142857143,26.21749338428571,-5.0766497857142845,-7.556998740285713,20.57324615085714,-4.438923001142856,-5.826394426571428,14.568259424571425,-3.4439311545714277,-4.613032288857142,-15.235525947142854,5.160310430571429,0.2178226314285714,-2.0222090917142856,1.8047112694285714,1.1783056799999996,0.24288614371428566,2.3243185197142853,0.12275666142857143,1.7760844845714283,2.151903963714285,-0.09302528228571427,0.109379622,0.08352545714285714,-0.19174862114285707,0.060363333999999984,-0.1793938157142857,75.70096955191048,13.692067785473514,16.08718438150971,4.700701052939019,41.43399736288895,84.51459917553775,0.1885517596081632,0.06621498060408237,0.28488880497142854,0.02732095684897879,0.14452874004081628,0.0029675704489795915,0.029197308032653007,0.1426490953224489,0.022934493885714276,0.007911139885714288,0.006941150522448678,0.07379939968979556,0.13605357843265303,0.05449426059591836,1.383959183673468e-06,1.2762938775510202e-06,5.141379591836734e-06,0.0006817422938775486,0.0005849269959183682,0.05969634650612221,0.14075913915102034,0.04636121337142863,0.000314855967346937,0.00027839408163265225,0.04944933407346963,0.130022611877551,0.03949757508571427,1.5431542857142747e-05,2.0579869387754876e-05,0.04435049380408163,0.11166347835918364,0.03315785057959188,0.044094139959183154,0.08646183069387754,0.028031761910204088,0.04820451824489785,0.05155282799183672,0.027242953534693873,0.07007187382857152,0.15710551505306117,0.005520885469387753,0.029319335983673457,0.03181413862857143,0.017462408514285703,0.024727048685714285,0.02381438957551019,0.020569614783673463,0.02489459746938774,0.01013119448163263,0.005739384612244896,0.0016647829142857145,0.0030813999428571407,0.0019811193061224494,0.001904395028571428,0.0019176673387755103,0.06726601620928574,0.010223214494790307,0.07423351022413904,0.025831997493025807,0.11146310844551323,0.1501450474972411,0_1_19_p0
2349.79,-11.728394512285714,39.365310701999995,-6.521179468857143,8.603561656571427,628.0883463317141,-0.12103267342857149,-44.86802936028572,1.7049479185714282,-0.030391312571428568,-44.664014825428566,-2.3225879885714287,0.01270282857142857,9.67586302228571,0.01880080542857142,9.674677474857141,0.008228217142857142,48.63449501199999,-5.055985537428571,-14.37503223485714,0.0007769134285714284,-6.292714285714285e-05,0.00016650714285714285,-0.007376070857142858,0.0013742488571428567,0.29312512799999996,0.2708970617142857,40.88202914599999,-5.540530230571427,-12.717013920857141,-0.15206742199999998,-0.1188498542857143,32.81741290657142,-5.578547635999999,-9.959970954285712,-0.02096079971428571,-0.02117362114285714,26.207702693428562,-5.237967681142856,-7.5444989194285705,20.535192856571427,-4.571899388285714,-5.815030147142857,14.507735299142851,-3.5358415488571424,-4.5917218574285705,-15.31779300342857,5.317818478571429,0.2229280437142857,-2.047228019714285,1.840459177428571,1.1935108111428567,0.23284695971428568,2.306748142285714,0.10487864371428568,1.749314734857142,2.131521825714285,-0.09978245342857142,0.10887195114285712,0.08275190914285714,-0.19067152285714278,0.05768544999999999,-0.1785069317142857,75.80254172869698,13.690079138410853,16.216154685362223,4.700308250747294,41.589766844331464,84.61828159861481,0.19009861124081628,0.0665928963183674,0.28803483292244886,0.026783407257142594,0.14846876226122446,0.0029167765142857137,0.02836491702857232,0.14591570968979584,0.023143431020408157,0.00773638293061215,0.0067460593877548035,0.07055762804897957,0.13730744091428565,0.05388508388571432,1.299959183673468e-06,1.2699428571428568e-06,5.11216326530612e-06,0.000660056938775509,0.0005959187346938756,0.05651603102857092,0.14140248160816324,0.04548840551020403,0.000313234571428569,0.0002960770612244895,0.0460324059755102,0.13007326903673466,0.03904427850612241,1.591729795918372e-05,2.0041983673469075e-05,0.04050649311020413,0.11130322904489796,0.03342160018775509,0.040546510832652406,0.08587813503673465,0.028961170587755165,0.04493993712653038,0.05083907060408162,0.028114344489795884,0.06672638004897964,0.15433899701224488,0.005340534228571425,0.029772011869387747,0.03064417604897958,0.01784795175510204,0.022884311959183667,0.021890485999999966,0.019887080571428566,0.024452144759183655,0.009910342057142852,0.005545158816326531,0.0016359232163265312,0.0030238262204081608,0.0019322987020408164,0.0017547737469387748,0.0018407512653061244,0.06787954561159372,0.009923001507613955,0.0729879692267648,0.025387229051919,0.11138337004167644,0.1411658570232581,0_1_19_p0
2366.4559999999997,-11.883553685142854,39.482968859714276,-6.7930602085714265,8.569842129714285,628.6822703982856,0.1402236300000007,-44.89795051085713,1.8547116394285712,-0.025688609142857144,-44.67778827228571,-2.473870849428571,0.04246312485714285,9.682955192571429,0.018770472857142857,9.672893264857143,0.008199806857142857,48.692959283428564,-5.235195140857142,-14.280341531999998,0.0007785851428571426,-6.3906e-05,0.00017252714285714282,-0.007377699999999998,0.0013679282857142854,0.29424210628571423,0.2701507071428571,40.90943149285713,-5.732592321142857,-12.65073892485714,-0.15234459285714283,-0.11887927485714286,32.81199190914286,-5.763589329142855,-9.91780018485714,-0.02096248257142857,-0.021155101142857142,26.167594115428567,-5.404786698571428,-7.51372703542857,20.469357665999997,-4.709990269142857,-5.787866141428571,14.423256313999996,-3.6323044385714285,-4.556341397999998,-15.384370272571429,5.468389501714285,0.2274601428571428,-2.069757526285714,1.8758543451428566,1.209717709142857,0.22312353599999998,2.281782930285714,0.08956125485714284,1.720477287714286,2.103192393142857,-0.1056395754285714,0.1083276514285714,0.08162676999999996,-0.18908581685714282,0.05519567342857142,-0.17678731228571423,75.94578675217855,13.693844834571088,16.328927415560003,4.691860290033855,41.78838768320831,84.64104585304013,0.1905642722612245,0.06637069699591872,0.2893699494612244,0.026088993640815412,0.15223436044897956,0.0028466853551020414,0.02839738891428627,0.14903528822857137,0.023167828987755098,0.007590519787755107,0.006576940383673244,0.06697950006530633,0.1390541633714285,0.05367459155918373,1.2178285714285714e-06,1.2714857142857138e-06,5.079551020408162e-06,0.0006335351265306106,0.000602997812244897,0.052966325240816195,0.14242336602448977,0.04496579036734696,0.0003074501795918355,0.0003238964408163267,0.042401465600000306,0.13043460420408157,0.03884630284081629,1.6095036734693952e-05,2.027560816326504e-05,0.03727657371428603,0.11122750406530606,0.03384745976326536,0.03768332740408115,0.08559760714285707,0.029977457567346932,0.04242893610612229,0.05048884829387752,0.029800868644897904,0.06408384153469407,0.150123343232653,0.005118677983673469,0.030179850791836736,0.02943336622857141,0.018261337583673473,0.0213610681632653,0.020063562955102,0.01921954384489795,0.023931351706122452,0.009855723959183658,0.005325238587755102,0.0016205191265306128,0.002969061338775509,0.0018595279999999996,0.0016078173714285707,0.0017476992408163303,0.06900423967285778,0.009618524007504192,0.07219700448445204,0.024602537884447547,0.11124108313702508,0.13101144281361027,0_1_19_p0
2383.1220000000003,-12.01711819142857,39.64873475142857,-7.029669483999999,8.492514171142856,629.2558568237142,0.4410195345714284,-44.944507216571424,2.000840488285714,-0.021413060857142854,-44.70359898599999,-2.6219086662857136,0.0729941317142857,9.695061951142856,0.01874187914285714,9.673455795999999,0.008172858571428571,48.72206359657142,-5.419121975428571,-14.166286848285715,0.0007800697142857142,-6.491171428571426e-05,0.00017856342857142853,-0.007378824571428569,0.0013601782857142856,0.2954631848571429,0.2694544371428571,40.90929185742856,-5.928531785714285,-12.56660701142857,-0.15273190171428566,-0.11891323828571428,32.78146612685714,-5.951631907428571,-9.860111811428569,-0.02096522942857143,-0.02114045314285714,26.104462276285712,-5.573701744571428,-7.4696146031428565,20.38294658428571,-4.849380092285714,-5.749062564285713,14.321575431142858,-3.7293828525714274,-4.510496035999999,-15.432110971999997,5.611334195714285,0.2314178271428571,-2.0907943551428567,1.9099356085714283,1.2275114128571425,0.2141746734285714,2.2537742962857137,0.07888238371428569,1.689701697142857,2.070999345142857,-0.11050946114285712,0.10801250914285712,0.08013079542857143,-0.1869809377142857,0.053335452857142855,-0.17449417714285712,76.12590620602208,13.702822514102948,16.422261559201726,4.679779481209933,42.02201268466545,84.60196755484326,0.18981626106938768,0.06512680635918366,0.2888731067428571,0.02534053273469335,0.15583788892244893,0.0027807823673469383,0.028595673991837395,0.15210880329795917,0.02303936653061224,0.007471905559183712,0.006467926326530358,0.06321869344489811,0.1410532352,0.05384209467755102,1.139453061224494e-06,1.2764244897959179e-06,5.040171428571427e-06,0.0006070137959183651,0.0006039954367346944,0.049626550024489645,0.14364952471020404,0.04476990339591832,0.0002959609714285676,0.00034654537142857125,0.03957414708571462,0.13100380500408157,0.038862649591836676,1.6090073469387868e-05,2.1279077551020006e-05,0.03490730368979616,0.11139042541224486,0.03437585256326529,0.035727143722448514,0.08561717008163262,0.031007676604081668,0.04087141083265299,0.05053730701224488,0.031435188506122466,0.062248918946938986,0.14417346656326527,0.004848595902040815,0.030524984342857154,0.02818672847346938,0.01866878812244898,0.02020383657959183,0.018418628930612232,0.018572093812244887,0.023386957673469377,0.010007845322448961,0.005079219453061222,0.0016178901877551026,0.0029171950204081613,0.0017699465632653047,0.001468070897959183,0.0016969319836734702,0.07033111954294943,0.009355880631274663,0.07186165846138859,0.02349303300608211,0.11156777173245587,0.12288157830983426,0_1_19_p0
2399.788,-12.141673606571429,39.84202064057142,-7.246055562285712,8.416296264571427,629.8234809045714,0.7456746188571428,-45.00304107857142,2.1467724359999996,-0.018306223999999996,-44.73984616057142,-2.7660468859999994,0.10403516714285713,9.71059397742857,0.018714267428571425,9.67590631742857,0.008147788857142858,48.73359099914287,-5.609069173999999,-14.042317841428568,0.0007813817142857142,-6.596599999999998e-05,0.00018460371428571427,-0.0073797665714285705,0.001350988857142857,0.2967699177142857,0.26881592085714284,40.89330815628571,-6.128398140857143,-12.47355469942857,-0.15319259028571425,-0.11890338428571427,32.73728534771429,-6.141594971142858,-9.794504508,-0.020970123999999996,-0.021134062,26.029733879999988,-5.742868403714286,-7.418356298571426,20.287138288571427,-4.987831210857141,-5.703671566285713,14.213175775428567,-3.8246500354285713,-4.458387970857142,-15.458156219999998,5.748476961714284,0.23490262999999997,-2.110804848,1.942115135142857,1.24759845,0.20687226742857143,2.2273575285714284,0.07424995885714288,1.6575729805714283,2.0397455034285707,-0.11434221228571427,0.1081585377142857,0.0784015557142857,-0.18442879228571427,0.05244093885714285,-0.1719791117142857,76.33158267975654,13.715565567121377,16.494082585790135,4.668898254856692,42.276614905925996,84.5308199458027,0.1879321540163265,0.06391190568979559,0.2867292321714285,0.024658676889795773,0.15924594477551018,0.0027823667346938774,0.028329438171429282,0.1551228393306122,0.022801642702040804,0.0073820524571428115,0.006444015869387544,0.06031960494693891,0.14300749822857137,0.054298552220408206,1.066546938775505e-06,1.2798285714285711e-06,4.990383673469385e-06,0.000586302408163267,0.0005977294693877564,0.04723786304489781,0.14485216060408163,0.044815205469387755,0.000297027444897957,0.0003500763999999997,0.037709857738775554,0.1316198137061224,0.038999611763265205,1.6019730612244966e-05,2.2949697959183382e-05,0.0335374133306126,0.11168506417959179,0.03490276712653059,0.03479868027755058,0.08586808255510198,0.03194070706938779,0.04037248009795893,0.050947345387755076,0.03290119133061222,0.06131831322448983,0.13708437973877544,0.004566957110204081,0.03077541551020408,0.026912979428571408,0.01903546025306122,0.019432085673469386,0.01700267407346936,0.017963163779591833,0.02284976758367348,0.010374302040816309,0.004808085779591836,0.0016217288326530622,0.002864414383673467,0.001671047257142857,0.0013447226693877557,0.0016873164000000018,0.07190783348614624,0.009174482216424855,0.0720181671671192,0.022256564979886127,0.11284285528802371,0.11710049926610272,0_1_19_p0
2416.4539999999997,-12.269901087714283,40.038451177999995,-7.458633885714283,8.37203448285714,630.3812831102857,1.0313627474285711,-45.06631632514285,2.2960338502857143,-0.016968066571428568,-44.78213304314284,-2.9062205225714277,0.1354779002857143,9.727247862571426,0.018686544857142853,9.679294421142854,0.008123213999999998,48.740433667999994,-5.806207415714284,-13.91834184828571,0.0007825445714285712,-6.707542857142857e-05,0.00019061371428571425,-0.007380689714285713,0.0013405939999999999,0.2981262437142857,0.2682277951428571,40.87428330085714,-6.332606719999999,-12.380801929428571,-0.15367838457142854,-0.1187975837142857,32.69203508314285,-6.333227383142857,-9.728710988571427,-0.020977934571428568,-0.021137264571428564,25.955990778857135,-5.911606207714285,-7.366165088285712,20.194234350571428,-5.124465801142855,-5.656663030857142,14.109616811999997,-3.9171341565714277,-4.404063391428571,-15.46074109142857,5.882937530285713,0.23808011,-2.129816914857142,1.9722226419999997,1.2706437705714284,0.2021547091428571,2.2061077234285706,0.07613914057142858,1.6249874205714285,2.013636049142857,-0.11714365257142854,0.10889638228571427,0.07667339257142855,-0.18156349999999996,0.05265783628571427,-0.16957038314285713,76.54677069107692,13.729772277431508,16.543885614335274,4.663170509825447,42.53538838281022,84.45998534408463,0.1851686228816326,0.06430796642448959,0.28327992786938766,0.024185544138775373,0.16235296102857133,0.002846061265306122,0.027621923575510916,0.1579291703183673,0.022504160155102034,0.007327913999999984,0.006517690489795668,0.05842679534693907,0.14459392105306118,0.05490054069387762,1.000881632653058e-06,1.2768979591836733e-06,4.92684081632653e-06,0.0005725276408163225,0.0005843712326530644,0.04582244280816292,0.14577059226122446,0.04496659870204083,0.00031289148571428307,0.00033581512653061183,0.03682260594285712,0.13208042149387753,0.039124975412244814,1.5968253061224682e-05,2.5097493877550673e-05,0.03317069054693908,0.11195280942040814,0.03529658870204087,0.034893265461223726,0.08621800128979586,0.032646197640816374,0.04092204821224482,0.05160364461224486,0.034069607918367294,0.061348953216326496,0.1310843555183673,0.004321996040816329,0.03089221191020406,0.025623785379591823,0.019327960824489794,0.01904980924081633,0.015821403836734665,0.01742461639183673,0.02232978155918366,0.0109323229142857,0.004516076840816325,0.0016216044326530625,0.002805131812244895,0.0015708526857142863,0.001256240873469388,0.001713067746938777,0.07387514037959833,0.009101373588203388,0.072725301706536,0.021041115697436063,0.11536906065694633,0.1136484611423985,0_1_19_p0
2433.1200000000003,-12.412181354571425,40.215858120285716,-7.6824934717142845,8.372675991999998,630.9029547611428,1.2882115697142855,-45.125654932285705,2.4522830922857137,-0.01769091085714286,-44.823789053142846,-3.0443492017142852,0.16733315285714281,9.742399620857142,0.018657691714285714,9.682306033714285,0.008096126857142857,48.753473629999995,-6.010117103142858,-13.803147156285714,0.0007835782857142856,-6.822485714285714e-05,0.00019653342857142852,-0.0073815308571428566,0.001329404571428571,0.2994738565714285,0.2676716674285714,40.86314136514285,-6.540628003999999,-12.296386054857143,-0.15412513685714282,-0.11856697599999996,32.656582973142854,-6.525969151142856,-9.669430240285712,-0.02098898742857142,-0.021147719142857138,25.894189138857133,-6.079416996571427,-7.318430219714283,20.114974253714283,-5.258923193142857,-5.612359066857143,14.021004886285713,-4.006626660285713,-4.351073914857142,-15.439986405999997,6.017851068571428,0.24113560857142857,-2.1476280019999994,2.0004177537142853,1.297020098285714,0.20068563971428566,2.1917894999999996,0.08411129057142855,1.5929255942857137,1.9953052459999996,-0.11898248057142853,0.11020487285714284,0.07520097399999998,-0.17855124714285714,0.05391885428571428,-0.1674916108571429,76.75418595881324,13.742654252396086,16.573046131676943,4.664866808649321,42.783153182913644,84.41702234800304,0.18187915101224483,0.06618984305306126,0.278930570865306,0.02397478997550958,0.16497610437551014,0.002887999159183674,0.02654467635918414,0.16027222878367342,0.02219634222040816,0.007320644400000069,0.006513187232652889,0.057389949967347316,0.14550358535510194,0.05548130488979598,9.442204081632613e-07,1.2635020408163253e-06,4.846857142857141e-06,0.0005653401224489746,0.0005770936816326564,0.0452381292979591,0.1461482338367347,0.04506873123265303,0.00034293593469387525,0.00032065077551020294,0.036776677763265486,0.13217342847346938,0.039097200644897856,1.5975665306122506e-05,2.7365918367346677e-05,0.03367243677551061,0.11200964583673463,0.035427940620408244,0.03587763674285671,0.08649298124081634,0.033005008742857195,0.042390990204081436,0.05233011128163266,0.03482926853877546,0.06233434183673486,0.12626475274285712,0.004117677453061224,0.03083888735510202,0.02433447746938775,0.019516762865306115,0.019047155061224487,0.014847194383673466,0.016991454563265302,0.021822327224489794,0.011634463485714269,0.0042115516,0.001606244693877552,0.0027344583510204076,0.0014775658122448963,0.0011978555836734696,0.0017652977142857166,0.07625998410953513,0.00910346053208342,0.07357348272131269,0.019837204562097175,0.11872177663742806,0.1121628559955407,0_1_19_p0
2449.786,-12.574952574857141,40.35952535142856,-7.929008041714285,8.412933709714284,631.3435390548569,1.5157707179999995,-45.172858572285705,2.6192349854285712,-0.02037901371428571,-44.85737428685714,-3.185098578857142,0.19964608971428568,9.753709081714286,0.01862735514285714,9.683584517999996,0.008062632857142857,48.779418002857135,-6.217939770285712,-13.703202837428568,0.0007844877142857143,-6.937885714285714e-05,0.00020228114285714282,-0.007381989142857142,0.0013179045714285713,0.3007376282857142,0.26712709914285704,40.866837138857136,-6.750128418857141,-12.22608197742857,-0.15445678428571427,-0.11822681199999997,32.638047713142846,-6.7181061208571435,-9.621491820571428,-0.02100337285714285,-0.021160018857142852,25.851654357999998,-6.2451711859999985,-7.279135976857142,20.056591684571423,-5.390594716571428,-5.5740693314285705,13.954157996857143,-4.0929954625714275,-4.30228787742857,-15.39830066628571,6.155290875142856,0.24423099057142852,-2.1640389045714286,2.0270297971428572,1.326580784,0.20273453971428568,2.1843166659999995,0.09694088828571429,1.5622207699999997,1.9854484045714282,-0.11998293542857141,0.11190470828571426,0.07419632428571427,-0.1755577365714286,0.05597556514285713,-0.165857454,76.93962948710026,13.75159206977199,16.584779707421724,4.674387031962065,43.01034628293616,84.41938482451063,0.17839307979591837,0.06915238262857112,0.2740269974775508,0.0240640394122449,0.1668733069224489,0.0029060919999999994,0.025192375746939277,0.16184999848163265,0.02192274854693877,0.00734489027755108,0.0063987579102039085,0.05690985462040824,0.14548142015510201,0.05588554394285723,8.980326530612237e-07,1.2367346938775498e-06,4.748889795918366e-06,0.0005631457795918336,0.0005797561551020449,0.045208003795918356,0.1457711462448979,0.044979133477550996,0.0003775518367346915,0.00031813786938775495,0.03731285995102057,0.13171455137959176,0.03879640625306127,1.6041714285714473e-05,2.9288489795918035e-05,0.03479303049795947,0.11168394462040815,0.035198888791836726,0.037510730653060764,0.08651616343673461,0.032937090800000055,0.04454805346938763,0.05293021305306117,0.03511417060408161,0.06419450920816344,0.12255440553469392,0.003952703338775509,0.030586051910204082,0.023069213526530605,0.01957989278367346,0.019393420326530613,0.014032969526530584,0.016686810824489792,0.021312918530612228,0.012415708571428541,0.003905351273469387,0.0015673284,0.0026499226938775495,0.0013982303999999985,0.0011612785387755105,0.0018335969632653087,0.07895251986169691,0.008985872659486612,0.07318368667400746,0.018681798761640975,0.12193486302938528,0.11200541135758042,0_1_19_p0
2466.4519999999998,-12.759994443142855,40.465145905142855,-8.203984741142856,8.471849831142857,631.6494687568571,1.718186743714285,-45.20230338542856,2.8001706948571425,-0.02458581542857143,-44.87669970228571,-3.3353391299999995,0.232377598,9.759732501714284,0.01859634857142857,9.682134427714285,0.008019020285714286,48.819826175428574,-6.424572585428571,-13.621896446857143,0.0007852588571428571,-7.04942857142857e-05,0.00020776771428571427,-0.00738157857142857,0.0013065497142857143,0.3018419539999999,0.26658089999999995,40.887389104857135,-6.956989632285711,-12.172749926285714,-0.15460047285714282,-0.11783890542857142,32.63882600914285,-6.906629230285713,-9.587348132285712,-0.02102135628571428,-0.02116737428571428,25.831095111714284,-6.406852703999999,-7.250487107142856,20.021854853428568,-5.518301346285712,-5.543829321714284,13.911702735142857,-4.175834340571429,-4.25971560942857,-15.340218885999995,6.29563780742857,0.24747105542857142,-2.179052802285714,2.0523690859999997,1.3585574425714289,0.20830414228571426,2.1822601737142855,0.11276220685714285,1.533380682571428,1.9830378568571425,-0.12030486885714282,0.11370748228571426,0.07379654285714286,-0.17271547828571424,0.058468630571428565,-0.16473027457142855,77.09563743368827,13.754856118354272,16.58368513919599,4.690571716172857,43.21516929211826,84.47197108349597,0.1748782693061224,0.07261187732244928,0.268719078742857,0.024104727624490296,0.16777338631020405,0.0029043390530612253,0.02365350822857205,0.16238063508571424,0.021720063991836732,0.007290852032653051,0.006207572220407847,0.05660362093877547,0.14435335999183668,0.055998845126530514,8.629469387755054e-07,1.2059428571428554e-06,4.632669387755101e-06,0.0005636408816326511,0.0005901452571428614,0.04537952119183674,0.14449661559999996,0.044596306261224516,0.000413029167346936,0.0003278230448979587,0.03810122397551001,0.13057967548571425,0.03814856186938761,1.6140008163265106e-05,3.058128163265277e-05,0.03621560592653096,0.11085378780408159,0.03456308585306126,0.039486555763264874,0.08615168010612244,0.032418436351020444,0.046721953967347005,0.05323952368979589,0.034917932546938764,0.06582651335510216,0.11972010897959187,0.0038203517551020417,0.030109463608163245,0.021885804342857116,0.01950590002448979,0.0200310179755102,0.013326947893877528,0.016510204897959176,0.020780961061224484,0.01301034836734692,0.0036070429877551016,0.0015022851428571431,0.0025517969469387738,0.001337016285714285,0.0011369968244897954,0.0019075127265306148,0.08171399813035324,0.008763830420858501,0.07186533673253596,0.017741696046234313,0.12464434618751127,0.11238652013506394,0_1_19_p0
