RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.359837427152177,16.75682427584796,9.550506218796679,13.159593369759367,13.926366574271873,-31.280276323759022,15.35116083015578,20.734808554880527,-75.93093359695865,16.149261030407352,25.45803563449543,-82.58119720624657,33.82621498464287,16.418399626756987,8.994404775304515,33.99522661575227,13.455903826302187,-32.105004553620574,32.7540975005606,26.303814410619992,-77.94214800510602,31.93626623867361,31.26557197722083,-86.48543758696808,24.792190931348653,23.668156207627884,56.737866751722635,25.976000412148498,21.31202185362483,81.0837937696531,26.256513570469593,11.578776124089652,70.25635421828876,8.551525221254314,20.526802988959236,49.9438314794853,1.8268813423950618,23.175613860618423,22.954072642748386,0.8202366645451459,17.03613472473711,-0.09991886563644516,5.8403230362598775,7.921801401484406,-9.111170080718274,39.87089432825822,25.346258750870014,48.435164096194725,44.804110585833435,19.23745743571141,23.594404726439542,44.673285281754524,15.388851077613202,3.9291396863072716,42.88712160405531,10.962013418616685,-5.412600891275019,2366.6666666666633,2.4944765524174297,-0.04801384206581673,-0.008597108559312032,7.586474116008407,-0.35337527225818866,-0.010579444512821883,37.59510334991961,-3.042933982046244,-0.3157336403470652,29.90169929262945,-0.768887781371831,-0.23227113695756035,11.906668739481981,-0.7816690731272505,0.0914414432665391,4.513655099584542,-0.3973178655429577,0.10369852054438274,12.856434761261212,-0.08819731485441556,-0.1539891089059339,4.862069459486582,0.09402643296950357,0.07710812689136277,36.83431530419941,0.21799262435412764,-0.09491672716188046,9.14510153850528,-1.1108165206682072,-0.005634078925471403,5.521126065140869,0.37650935123265317,-0.016038855092494357,53.719388208881064,-0.0036489129510101914,-0.2954240220024283,8.126374434268044,0.18291225198310335,0.29722930402037445,28.128622540409484,-0.49122447222038107,-0.30541744260773185,12.280507324151003,-0.49440744714963525,0.08327334154500496,7.1716391673525,0.6759012344221312,0.05133097831517824,9.538110487069556,-0.1714878136572075,-0.010717135219356662,9.923070673101172,0.6277701947014382,0.23080545415734396,5.316441537442894,0.28678447432204895,-0.020135761945330708,10.705852188986096,18.41859683984972,66.21410887369402,59.31310934501912,0.19557361869612597,0.9032193993666031,0.8115051686355047,3.486502973394683,0.07784934309295409,0.1649122302924025,0.32349045645564534,0.6373801214480509,0_2_93_p1
13.466054726949169,16.732144455429637,9.642383585649036,13.22034917006198,13.956315209082973,-31.18026837030178,15.345296824125615,20.746837373612845,-75.89687474317607,16.104205101683107,25.553068962670473,-82.61174763285314,33.88681335398415,16.472318650515287,9.033947878503831,34.04592167374717,13.601421325405338,-32.17147984381206,32.82600369428655,26.49077337510824,-78.06827968700829,31.938739780286575,31.36618309795421,-86.57806016159815,24.93637391045241,23.613747765333088,56.690144640714934,26.468106275012666,20.870087633888033,81.14272892162198,27.109398289697808,11.417955478847658,70.20754533946261,8.636409012336696,20.012462802010187,50.120492592695655,1.8588803475013176,23.132544773533695,23.017423369380722,0.8306612295645989,16.95786559060119,0.02534362046391252,5.877005364720931,7.9126311660487,-9.108779673424369,40.19087688636195,25.76172494164831,48.32421179631976,44.816992140324096,19.367705614284002,23.587481904883614,44.71938290396194,15.53518267143027,3.9941514290820206,43.064440127095295,11.372463698015563,-5.427884792998477,2383.33333333333,2.4158699705264173,-0.055210478164735566,-0.008688822964219675,7.230326783226273,-0.3507326972124363,0.007083971334472455,33.40279525693024,-3.2294180704457895,-0.19745050916699325,29.051662801306286,-0.9565324685191721,-0.21834687280815915,11.385878343242085,-0.5993237089504294,0.11736960163647026,3.641124751435368,-0.20072817247148259,0.14279691482466633,12.332963165184651,-0.2512959645838894,-0.1455258019802697,4.898291138236748,0.18035749573008825,0.09870742395965182,36.372840338607816,0.17158817135365312,-0.09073437435405167,8.181510118079647,-1.0472865742098947,0.032636018938245685,5.801728840574348,0.3535853465855116,-0.021118993385839217,53.67183811448057,-0.28298581177756377,-0.2787798853925934,8.377663344762144,0.5483410726846438,0.3492250763696608,26.950474836822195,-0.86140174792301,-0.28680056942257026,11.710416813367445,-0.32468552340634643,0.12764398871828705,7.700980990313747,0.7007919850969754,0.047812646603831555,9.52605325526326,-0.1781537955122585,-0.003728749488961626,10.870099599547318,0.9159195188587832,0.24186910525582322,5.527720953961726,0.2566010285054324,-0.025245260133722042,10.711626706389671,18.26846732044386,65.82771412203202,55.60348014342443,0.25351055426047336,0.9333741881664814,0.684625721344149,3.8037108936210107,0.09877782705395922,0.1570758464961598,0.31579514653843627,0.6221932992010284,0_2_93_p1
13.578750287931676,16.710895652438232,9.726434049333935,13.270140297132144,13.99223165652413,-31.09686695523971,15.333705445083979,20.764787360597985,-75.87057913409835,16.05726054500191,25.652057120482752,-82.64077832417183,33.94629789349178,16.532117970310356,9.061920865836695,34.09874387313606,13.74480118391103,-32.23542654497237,32.89861672910519,26.690200191521612,-78.19894628858374,31.93876602660824,31.486053849535168,-86.68720989732347,25.081116581506834,23.55433143999074,56.613264985654446,26.93970803745408,20.367012971969313,81.19675968561864,27.96228444618208,11.326719217374807,70.136187134841,8.72779074589364,19.580708865617225,50.24899038264237,1.9107594974333306,23.090579956453876,23.062531142144703,0.8503877339116938,16.869356870180408,0.1367120588456515,5.904302387652418,7.921170971816779,-9.123681407473374,40.48810824823625,26.139298953267208,48.21031186610534,44.79920945719134,19.50358379419348,23.57398435447968,44.759976809555106,15.667129588203416,4.040608387032715,43.232629662481834,11.78777491981745,-5.474916856550137,2399.9999999999964,2.2840844828434403,-0.06129598452445298,-0.007372018461391366,6.964406600758723,-0.3253140029851842,0.02398681980601562,29.310131220919587,-3.2433928336803355,-0.07596541928105532,28.003829487184117,-1.1308695122799333,-0.1989706190513331,11.114444194655261,-0.3978728725587297,0.13579796155312704,3.0526300109647173,0.03775227865355276,0.18088911464788313,11.680650020007755,-0.411752261145822,-0.13175298549166498,5.114910421446001,0.2928840488697385,0.11938856033299508,36.02320723865162,0.09713753157939914,-0.08918338136364463,7.454261171506205,-0.9347942058745158,0.06972378260692963,6.074930099977627,0.30837294632929463,-0.026319985115653817,53.484745777199905,-0.5320090293282843,-0.26019693403834354,9.133563436883911,0.9729462999040365,0.3879289000151872,25.300783814818022,-1.1761089973803232,-0.2570231837719068,11.388445884679124,-0.0957634902337542,0.16625512696857944,8.319854325201492,0.7222771323525019,0.04302537178729953,9.436587966268288,-0.17139316455489767,0.005095751265448024,12.22117975955406,1.2255669722253675,0.23955783980851353,5.702170800955719,0.21274338798614037,-0.029654025201658947,10.733662052838088,18.132762880234914,65.43561996624355,52.06523211141015,0.33934743691160185,0.9701361769848337,0.6713956583463265,4.0638368932501,0.11949725946374051,0.14632788118179135,0.30675267946081897,0.6200974150499509,0_2_93_p1
13.6970006163979,16.677802068574138,9.811495387824808,13.30762393377421,14.03213830065788,-31.03654363759039,15.318016180019821,20.78527639604176,-75.8528810957652,16.0096915106448,25.74639410213137,-82.66646635459074,34.004649267394086,16.59796045914815,9.086536565809148,34.154211704690844,13.885409445884095,-32.2945017297897,32.96545049018518,26.884135227631994,-78.32363095906798,31.93446664989371,31.609165495851766,-86.79703496727443,25.223568334690256,23.493902482441378,56.519542611487,27.394330071469525,19.85288439032907,81.24635825719999,28.81387418541411,11.315993165497495,70.04372475245128,8.828704584945596,19.22296746705112,50.34069913291822,1.9790888301187433,23.024627342386346,23.100166029859523,0.8916767358183667,16.74368894773336,0.2299054104160805,5.9232103644162235,7.934970497299111,-9.15091466168673,40.756983876700204,26.462911977474896,48.10130732375513,44.75421693981182,19.67588683337045,23.55746095756826,44.80237030873525,15.792193277271135,4.076117241566533,43.391578267934165,12.186375036675464,-5.5333190307160915,2416.666666666663,2.122174808550981,-0.06601704198529941,-0.004906996798730139,6.750255180781976,-0.275000005005403,0.039455199012913264,25.524613046301763,-3.1049094168807647,0.0420337843741983,26.686744424546557,-1.2900810157118026,-0.17492293986161375,11.054979603803263,-0.19292500442999702,0.14662045028168358,2.9426818549922142,0.2925513489368765,0.21275476611475735,10.965734420305967,-0.563339473201561,-0.11419611299098707,5.539538329859248,0.430610544207341,0.13783643282308664,35.83641881215318,-0.006447024574044197,-0.09181556397913992,6.947642447902257,-0.7911457364680281,0.10516604754283024,6.3627532073856194,0.24319980214220338,-0.03172784792587557,53.03409850219517,-0.740063211617547,-0.2393072423482288,10.432679121094806,1.4368174199602788,0.41093365537940435,23.388351611595965,-1.4202157140962257,-0.2186924961963024,11.402349346019307,0.18213402662038208,0.19737648887845224,9.026087598468342,0.7470512571823267,0.03637769684128279,9.28087835376103,-0.15441276891015185,0.01612653995857322,13.876385829855213,1.5397716501668037,0.22326487064928033,5.8328469704639465,0.16119155789435147,-0.03335905775824503,10.808385074806035,18.063606832373644,64.95442318473079,48.98000357581799,0.4574590079832753,1.02007306483829,0.7648236258444497,4.301371396823191,0.13877661007687403,0.13440373307681344,0.29528902869887513,0.6278430694234401,0_2_93_p1
13.818194956323252,16.62441397497646,9.900379430400601,13.334834624457093,14.08090043949336,-31.006956804967782,15.301391877545475,20.805774405297708,-75.84191609866629,15.963113555069558,25.829189295696715,-82.68810340003526,34.062168213745835,16.670889869924842,9.111536622949092,34.21335858664954,14.028937447487454,-32.34897229428043,33.01817636375325,27.050249382526765,-78.42704779552925,31.92558074237463,31.71154748847384,-86.88324682750788,25.361424275636335,23.440659016152367,56.415927238049704,27.844649972746417,19.385259610298792,81.29090618298191,29.666735964439656,11.385382341690162,69.93005365697759,8.93973249952636,18.932392413627923,50.411684614226424,2.052451677014325,22.926376314693723,23.140805310855285,0.9589217318380712,16.55761986311691,0.30066689293212656,5.940566557311247,7.950006964684267,-9.186744401833641,40.99911888141901,26.722969131138253,48.00672747068761,44.69558710684976,19.897488826415106,23.540576995399046,44.85087521649798,15.922838445994595,4.1006279861073445,43.53777133416198,12.557280280998192,-5.59925901900445,2433.3333333333294,1.9466443481931193,-0.06881401879901804,-0.0016312460156671944,6.550773837643673,-0.1987755884894001,0.05349185079226889,22.219820110396377,-2.837688521122449,0.15048800942416676,25.107450012099385,-1.4262970157816617,-0.14760722716989608,11.170301097986592,0.007480257581790276,0.1501867055363472,3.3257603019922977,0.5505256607059177,0.23380532479437344,10.226019616107479,-0.6903371709155679,-0.09434270604313633,6.149104978737944,0.59088475061305,0.15310690456122739,35.77159772911812,-0.1262032683611651,-0.09910858335841047,6.644579360442675,-0.6358090945385866,0.13810674123861624,6.6375495524336285,0.1704625856033354,-0.0373705480960124,52.25832038147004,-0.9088105306874888,-0.21493405840225566,12.308949896423508,1.9122126290573354,0.416192012652758,21.41855854464917,-1.5867184298239814,-0.17536900501855673,11.849999507592125,0.48857552029452933,0.2186065628045486,9.806740586492099,0.7750042762420629,0.027475082457202718,9.073161116068512,-0.13058480368033823,0.029247638261215136,15.750370433915862,1.8295977716692846,0.1937815476577443,5.949960445675933,0.11099308663203837,-0.03651449358525496,10.960554031511244,18.080508664752642,64.30641398652156,46.669873828099284,0.6051422803434567,1.0783418288624689,0.9175618779608301,4.533706826354035,0.1558754264410516,0.1234881836901884,0.2803126955320374,0.6383440555076766,0_2_93_p1
13.940380277265813,16.551071589833967,9.98736540900273,13.357486963879744,14.14451900999168,-31.009989551310333,15.286852692184985,20.825607369744805,-75.83486630879506,15.918539644081156,25.900093973974,-82.70724560112109,34.11773240539242,16.74920171445466,9.132680209816277,34.27732184921672,14.180379995614272,-32.396124925075796,33.0519349337486,27.17678959457468,-78.49586712094319,31.91390186653817,31.77950469275368,-86.93159570900364,25.495737884963845,23.389748648540607,56.30260338546413,28.299721607018842,19.00827183544673,81.32440732818263,30.52453315099174,11.521862500677543,69.7968329281532,9.0588751912316,18.70894811528057,50.46832058150269,2.1193702682201847,22.811293285397056,23.188129937025383,1.0477997563822954,16.305090693357293,0.35328184261802953,5.967552116465293,7.970395808924185,-9.229227280941764,41.21843023747624,26.910062017336344,47.9375538891842,44.63918501357765,20.143369393734815,23.53811121144786,44.902846986172676,16.06814725438159,4.122274390762856,43.66989450020282,12.90487956528144,-5.669388613696076,2449.9999999999964,1.7738663669630632,-0.06952664778226936,0.0021233935334483193,6.367284312070008,-0.1011966775573882,0.06604271075444859,19.52981587546713,-2.465879216285162,0.24426397586059248,23.407577908684534,-1.5270162718117668,-0.11753816364497888,11.445309434289802,0.19661451871073254,0.14709317682096504,4.140517749048996,0.8108121541162513,0.2419403652257789,9.464409933272744,-0.7754719666699882,-0.07334058407546537,6.913449527527783,0.7715490589776911,0.16479100444335718,35.750220874982645,-0.24448422168858427,-0.10987103582436275,6.5100358773901394,-0.4712764082895422,0.16758845754247098,6.860381946434404,0.10838980282702632,-0.042571456260042016,51.18140061730879,-1.0495557701003577,-0.1864404860224687,14.767371059177133,2.3837428655336432,0.40195953867088496,19.48045349920788,-1.6769782487987248,-0.13042574945438076,12.798787085614139,0.7999981506254933,0.22827148069741293,10.645156669282983,0.8000247949718544,0.015952050963715055,8.821009624205645,-0.09894923998250214,0.044099933528673904,17.83294628579359,2.0642863231218587,0.15230229600534095,6.074978677043796,0.06531435470254825,-0.03940297521212132,11.207408048251065,18.181131253986567,63.471325571522016,45.47789690239629,0.7778681781011969,1.1280449814827256,1.0954437996417163,4.76315210409207,0.17058979829604118,0.1156044159625433,0.2616641014902435,0.643418484627883,0_2_93_p1
14.064929368461629,16.463146306812124,10.065871160095135,13.383821800061432,14.223337222972908,-31.039254708167274,15.2745758694811,20.845519117135776,-75.83118859482867,15.874080299854837,25.963835654448243,-82.72603725039032,34.173435569094295,16.83594910945171,9.141342434184525,34.34600468369922,14.338614009607264,-32.42867425562783,33.06795093010976,27.269003256131214,-78.52667644064817,31.901824170732972,31.819944407050187,-86.94830223746732,25.632458612451753,23.32376174002107,56.179818375797495,28.761827913430448,18.756577503563072,81.33712664835183,31.38822499050856,11.69995782051891,69.65147308126245,9.184254051829353,18.560978634674406,50.50377235596191,2.1730274584525207,22.70195478653641,23.2348609798488,1.1587405406435538,15.992582522119337,0.39998587649969447,6.013461137942917,7.996674175278091,-9.27964624527111,41.415318585840716,27.017820849155633,47.90206546901483,44.59424073307675,20.38749352125024,23.565647950909547,44.95663366346855,16.2371250681819,4.15690928619386,43.79281660905422,13.241857069693916,-5.726145876477701,2466.666666666663,1.633815631377143,-0.06702941941534851,0.00600358142204746,6.237052150741749,0.0033858290283069747,0.0766161388404011,17.539591553051945,-2.015177789326253,0.3192742464077726,21.772974021707007,-1.585218143118227,-0.08484149489491101,11.898739492247943,0.3648140060357552,0.13795197590320005,5.369024052999204,1.073406465875496,0.23653787267164428,8.679256242274807,-0.8111034427797674,-0.0518948063268367,7.838800210776794,0.9694219280783329,0.1726226309211732,35.74863715149536,-0.34702673993377325,-0.12195174271323399,6.496050490666564,-0.2859949278824448,0.19293888280739954,7.0422463471787164,0.0699128478766004,-0.04671713422769491,49.87033596981183,-1.1740179844562906,-0.15421127810562876,17.775092023824783,2.8474741071756875,0.36789812686048434,17.52162112998503,-1.6957812821976315,-0.08568273780140077,14.267294072541844,1.1020900266454945,0.22662317582773744,11.519999575177007,0.8164009969374003,0.0017392777893130789,8.551987040668704,-0.05604664636327639,0.06010182148473012,20.145720117925393,2.2265019843260294,0.09964219953770495,6.199384905260405,0.02227090328830486,-0.04203102477306334,11.601003020784011,18.37486487018263,62.502763694380455,45.66280306285567,0.9710407309725388,1.1551136693098363,1.2774329904365744,4.996353578836258,0.18278621844091514,0.11203244800303788,0.24017513089694253,0.6374063824890733,0_2_93_p1
14.194411054592065,16.371126458365104,10.131379544484066,13.42000204084259,14.312263173357062,-31.085233591582252,15.262382324550236,20.866018088390856,-75.83203796241634,15.824807740126671,26.025438873860494,-82.74585870102264,34.23673446559675,16.940770621412828,9.130660577570945,34.417367016318366,14.497218604675094,-32.44422368040054,33.07078823205683,27.3417345479473,-78.52991480776456,31.888936062647016,31.85353783366895,-86.95435494301074,25.782493543849633,23.228671567983092,56.052745060962,29.234047921816416,18.659213036640626,81.32265974339316,32.25194973277196,11.88069025159065,69.50842433291271,9.32046450514034,18.48998276247835,50.51323366615521,2.2141829221883254,22.60590556489425,23.269240994995144,1.3033207273854546,15.63177792300045,0.45248426653675844,6.081887818749044,8.025522914214331,-9.343613408044463,41.58719128860599,27.055511957098776,47.89817611819485,44.562237540504505,20.643362952590422,23.61403815854409,45.01934441779124,16.44680437946642,4.206956477400495,43.914782114763455,13.582338564004454,-5.7573465954188086,2483.3333333333294,1.5528101003423596,-0.0596008564479019,0.009620116341155296,6.221785964906784,0.10361657077858981,0.08453926123835351,16.30203283128119,-1.5152784932808059,0.37260974636107874,20.327510197885978,-1.61017164617538,-0.04966919809785713,12.556023934320365,0.5005890818949318,0.12323428635223145,7.020775535823778,1.3306284665548862,0.21749429361358671,7.880447126694778,-0.8046864757932155,-0.03063290193932402,8.952126315855049,1.1755913855609625,0.17600172230115002,35.81575386390975,-0.427370341129521,-0.13343702506384364,6.567079308405421,-0.07355412788194078,0.21430800382809825,7.20715431328057,0.052966445912596964,-0.049885597996985345,48.396238444684364,-1.2892532225362578,-0.11930727417778017,21.252862085352877,3.2891996986257053,0.31552724309795904,15.488983993491052,-1.6531945447604037,-0.04121828578137727,16.17931356912162,1.3867140796489665,0.21536835498648393,12.407997798309289,0.8222663083999275,-0.014744268536969585,8.318237017019452,-0.0002920044901419741,0.07621368078472283,22.665753642150882,2.305481685372638,0.03678799552782739,6.2883841457095695,-0.016459300195665324,-0.04397451968294502,12.220214099856726,18.672668382953912,61.502990638457064,47.31258936846436,1.1755914218263783,1.1580186591929038,1.4475526619814905,5.239734016973713,0.19179450302791987,0.113214542943568,0.21731625494280132,0.6192980007609441,0_2_93_p1
14.328553367455758,16.288958547588372,10.179153449746483,13.465464085465184,14.403239222788047,-31.143403585984043,15.248760887079072,20.886715928995518,-75.83579470603802,15.766793217849273,26.088504436562914,-82.767885328164,34.31460916168272,17.07035201285022,9.098424086520735,34.489616486383746,14.65149173189121,-32.457004479031774,33.06444676500651,27.40858463104775,-78.52481695501326,31.87203169802209,31.902863435927337,-86.97539570803619,25.9566251207411,23.10858908662502,55.92777872248917,29.719453490361875,18.723336457771804,81.28283880524151,33.09954295027277,12.021767573134412,69.38394376152075,9.478845712498309,18.485066430166693,50.5022516002838,2.252818329888152,22.511370268405276,23.28651268318802,1.4938360485334214,15.237338529867195,0.5177110391343697,6.170861518093933,8.057935427536732,-9.424622931931605,41.73145015722522,27.049241252562922,47.913224050410456,44.543808775174554,20.956328752969043,23.64874564549533,45.10201530605655,16.71791032804065,4.24985190229131,44.03928661569124,13.933483739262506,-5.77699714495542,2499.999999999996,1.5319429335242767,-0.04771371262293649,0.01253794424352156,6.370783625364751,0.1979868211478489,0.08906209325264647,15.845227793788643,-0.994289221488562,0.4026596720080897,19.13888594244908,-1.6217642544078892,-0.012317030688097655,13.393396961225022,0.5934784417308289,0.10329810075999596,9.078205854005978,1.567993051408568,0.18560992210841593,7.091679402772581,-0.7740121116289702,-0.010243308269908102,10.264477417931325,1.3770965202410235,0.17403063442146158,35.984824006745434,-0.49539215796887304,-0.14386735898522338,6.719357894013193,0.1578204965361094,0.2318656163815575,7.347380130719929,0.04279733369462955,-0.052236434463742,46.83572001850872,-1.3949229434337886,-0.08407872724398492,25.09227243783776,3.6730052481189137,0.24742099491118993,13.478510390695954,-1.5685190661175228,0.0025118721027555697,18.36279013929456,1.631170578967945,0.19703306912072835,13.275911861037068,0.8179315187477918,-0.03280643980652914,8.182166891134463,0.07049230746446217,0.09107549801505585,25.310201966690826,2.2927704337520525,-0.03413098706824435,6.297477650593196,-0.048917998897836525,-0.04454144859000024,13.126589492232897,19.055647593077044,60.56298630854932,50.33907582318032,1.3788995581519343,1.1462140639590144,1.5948166255385896,5.4745751619917895,0.19642150609296033,0.11824986294059282,0.19605495907263817,0.5930511283029616,0_2_93_p1
14.46301779554538,16.22428545362995,10.205778814220773,13.51380401882861,14.488696787458153,-31.218945789185454,15.234353316968608,20.90707245107259,-75.83848017086041,15.701192075671319,26.156900945781857,-82.79395721734588,34.40803549588462,17.2264127114907,9.044342552640934,34.56609741397881,14.80790811452255,-32.493939642099505,33.05163582218441,27.476569055383305,-78.5270411167102,31.849342164982026,31.982836671962563,-87.03053938493247,26.159142142399862,22.987026979337553,55.80703913982051,30.212712544058263,18.920937404719567,81.22729733159275,33.90747766008024,12.097423223873156,69.2896081495033,9.668545952896558,18.53506856047387,50.47810397648047,2.3008522906452056,22.40254197710528,23.29183312310617,1.7325027325970819,14.823807933611713,0.5963744851469185,6.276101220173631,8.10192846129579,-9.51958705053434,41.84914363850868,27.034638964598056,47.93154186960224,44.54499772594999,21.36910141462175,23.640225552934613,45.20944724444948,17.05602824809345,4.255815555799325,44.15930174113035,14.283574723241424,-5.809201629627677,2516.6666666666624,1.5564604013650418,-0.032770910413355565,0.0145420036372998,6.6806212717672455,0.28860716385066226,0.08956446936293493,16.130398457651186,-0.48455321155449665,0.41025529630931246,18.120905791863798,-1.6265122691695337,0.026333783350474843,14.327519189261468,0.6409357271011188,0.08121784099221699,11.445403116093912,1.769908515258124,0.14243668042257926,6.334508703969924,-0.7233822719976426,0.008550410614068494,11.781845163401652,1.564825623517816,0.16622627754263358,36.14884068480788,-0.5796917675986206,-0.15085658714485273,6.967453299614603,0.39684125031065,0.24508440132557927,7.432547407802436,0.02305304624344965,-0.0533304294112309,45.25028811951703,-1.482149486746113,-0.05035879245214875,29.20764585830749,3.9501569519622395,0.16670889076764756,11.73614530016117,-1.4572346245864836,0.041935311610503095,20.620414048520434,1.8097222242765718,0.17447555506597817,14.08581770745647,0.8025818937082968,-0.05166264613774837,8.201401187088853,0.16100135519106856,0.10332364075607366,27.957711800505678,2.185204770393107,-0.10960031774633065,6.19337081711736,-0.079828086883891,-0.043131177211760824,14.355307620735731,19.472804975496548,59.66242589665275,54.45877750037873,1.5730863512189286,1.121914257659985,1.7156946851809092,5.65224559097858,0.1957216137394407,0.12521915076590054,0.1785778697310173,0.5668878386284542,0_2_93_p1
14.591398409023673,16.175348989393466,10.210888323131861,13.557968280675627,14.566202283493274,-31.31947537267521,15.220633296070108,20.926733831940663,-75.84034599447038,15.632577352913781,26.234586274407533,-82.82612210479282,34.51272758085362,17.411488271321108,8.96681552929947,34.65458262962436,14.983119109477016,-32.57411525159017,33.03518897103201,27.547130446228905,-78.54072308233783,31.82192810714735,32.09216165024416,-87.12064568547954,26.386260361872193,22.88636566952685,55.691581091270294,30.702411615672094,19.205656199038973,81.16867672224738,34.65481768125463,12.111041666620222,69.2294081810773,9.891505074019697,18.632244581052948,50.442874375102896,2.3621885131734883,22.2739405653112,23.291044813361385,2.0138868370348586,14.398593037427284,0.6830948498298353,6.395825331731286,8.17112303048793,-9.625173804266208,41.947206896083536,27.048631566625986,47.94064987088491,44.57523224305937,21.898367892521943,23.587338738345633,45.33879399297568,17.44405577633209,4.212556025139888,44.25889181136028,14.602041986430184,-5.861748501553006,2533.3333333333294,1.6092149907291553,-0.013960085871075946,0.01567843673005673,7.11351431946712,0.3750357927708916,0.08601669932750781,17.01748054850712,-0.01809232057861719,0.3973688118894206,16.906274332750538,-1.6044938465573892,0.06637054114322233,15.25256391763357,0.6529928897522611,0.05994693930361324,13.945848252757477,1.923884866917194,0.09036779018361364,5.617370938300138,-0.6605933039573357,0.025121150169454213,13.52030034814338,1.7341841334353092,0.15302855242403057,35.99899323454629,-0.7036979593145964,-0.14837519673866906,7.33820262971273,0.634254428788912,0.2531995994096704,7.38374811399926,-0.01737109138502803,-0.05236507014472798,43.67032478516919,-1.5389242630434745,-0.013694247072131622,33.544716573937336,4.077963123872439,0.07639156271387448,10.47217582849236,-1.3231535519764237,0.07814443303543797,22.825969147659748,1.9155636084130823,0.15022447613132014,14.830044928277509,0.7694022199402499,-0.07055948765674343,8.411426892271518,0.2727873672898631,0.11185411768212403,30.4537474879669,1.9849467373788428,-0.1850540226136726,5.977948347726875,-0.11335111376831379,-0.03952974278910154,15.923273026235357,19.8729049298767,58.614550128825265,59.220965354814254,1.7555077773714671,1.0873638990455297,1.8138021996332558,5.715615062893453,0.18954968082125784,0.1325107564009446,0.16061247442830345,0.5507612947735798,0_2_93_p1
