RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.803513960551351,27.54465948535904,9.198689626838322,9.145202978447024,26.413417718493832,-37.04762374309347,13.221206716156091,27.443216768043133,-76.38199927510438,15.13335899526204,27.950068767064888,-79.98369397599264,30.205901018921704,21.695260101606767,5.951810872785063,29.3706918320746,23.493486514101132,-37.81433990549734,31.756251176273064,28.450370447932244,-77.69039885931053,30.864116992179092,33.18078239065158,-83.89932287573603,29.997255183030074,23.69561904474921,56.535421842122645,35.23025847582796,24.51624285195189,80.52261504947116,24.983808007392337,25.65511125760334,73.23474349625462,19.075755051743673,35.530667785640446,59.526156012260444,12.023990908058263,40.82987815218568,81.78141561907444,11.272443563629984,43.42034343814556,105.14599433007264,11.528847171762006,43.9196560242731,112.88389068772953,40.34286534376755,13.636773282889136,44.29980215983325,40.85328346704928,10.849841111803414,17.95043807399304,33.800126317015724,6.5071146611334285,-3.702423618196354,27.842340423461575,4.1147545458399435,-14.989929546031377,3133.333333333327,3.5754472365997043,-0.0799584111435572,-0.011002809979615643,3.8981389535093656,-0.13125679773471904,-0.004042101652269976,6.22649846704978,0.09260605343998948,-0.010206791869899288,10.545504768316025,0.0017065801754898129,-0.00821803598570918,11.786459616176245,-0.15062882017988494,-0.1468740154796791,6.803806316960442,0.8820767565516892,0.4696050210212184,2.0904230394636025,-0.12230981764307629,0.006622118432424394,9.055801357965004,-0.16819622338442153,-0.052307747429016005,9.372693031346717,0.3053451235450421,-0.04919489477514066,10.774060017197693,0.17102079511175733,0.02314249722486376,4.509043414224692,-0.12143946207201523,-0.0034977948330640303,2.4225874419816797,-0.010072928277915517,0.06075306223139439,25.24158677059366,-0.8470135579528417,-0.30422986032984745,15.258838022273965,-0.7998934533474858,-0.14521701197877449,11.959877024685388,0.6143532799341433,-0.031129235783780306,2.6530970880936984,-0.14650079273312788,0.012489141501742749,9.655307528907858,-0.011063190687501535,-0.013463028473945654,1.537297346768777,0.4564453037818896,0.23171934166008556,3.4426122096327214,-0.12257886548168043,-0.000804081913006753,13.23754137718578,8.459973653778267,15.252440291889561,36.43790451846841,0.1685596741482679,0.29969482718026497,0.3406261144210954,1.6609997237608172,0.05401253166430918,0.01871129705860754,0.16638223662865534,0.6241336689893499,0_2_27_p1
10.750616091983465,27.660925549758826,9.149839165754063,9.10427709071144,26.46534573089442,-37.07644420965004,13.170903115184634,27.44019648617605,-76.40334154965399,15.099652406206998,28.00065474669136,-80.00782060022854,30.117081106780034,21.793890247031783,5.880053189118641,29.349257485311337,23.5234863920682,-37.8012572661479,31.764040618624907,28.467449966922302,-77.67261798557406,30.873602291114725,33.228537690597996,-83.86315580453498,29.98235516392993,23.4915121906611,56.52476470067166,35.28958397362869,24.346694297931172,80.44726205240491,24.964299511365116,25.609997381582737,73.25437561787655,19.04259167423434,35.45075340153275,59.58388377892376,12.014591917893057,40.594250977560726,81.77841665545851,11.262981666329324,43.43283455755215,105.20362406037573,11.495654636878617,43.853640654942716,112.90121002132551,40.22188943122225,13.458123230175964,44.344755057349765,40.639154958899866,10.479364228518959,17.9636414144517,33.594616703560995,6.386580715365721,-3.717002883330558,27.660791322750406,4.175479982941355,-15.030182970872968,3149.9999999999936,3.5015642323727527,-0.09121124242887045,-0.011413514675728957,3.7815885496042054,-0.14601944011032883,-0.006429123838970884,6.381177177900482,0.07747957785692487,-0.017684271580668834,10.653179845389317,-0.05020520183019877,-0.02227273143124951,11.249200318831734,-0.35625457776076513,-0.14350733725363965,8.283445131277126,1.3612234075357357,0.43101191026989866,1.8903055043605441,-0.10179452146310376,0.013302681844376834,8.798202540179552,-0.22663983003036184,-0.052267068501158524,9.693752657057255,0.21667338456788093,-0.07242892643121698,10.924035572681518,0.1711985993398572,0.026839398544248924,4.303015255874468,-0.11996043672499963,-0.0029185957434672356,2.5348622349919157,0.06517928826122932,0.05324026325589701,23.825484407033912,-1.1775379173876264,-0.2799519766175663,14.198832243931564,-0.9225074642076259,-0.12713143784804715,12.749925556323326,0.557161179257522,-0.05315493873544253,2.423707056578412,-0.13671952359590425,0.010036805277720775,9.713288539184488,-0.012345194952966747,-0.021475346737053327,1.9778516965094044,0.6685163970431096,0.257661157347398,3.300389662310591,-0.11664846560539475,-0.0012174291616449775,13.10558438923937,8.088107754180122,15.064490530376286,35.74762541451328,0.22697580574726034,0.2944365657914978,0.4220343817437654,2.210366506737363,0.05650696388217531,0.021431310970234867,0.1693364428029765,0.5924952821368581,0_2_27_p1
10.702330487782048,27.781925241023213,9.096703004931314,9.061733542495913,26.502153480405642,-37.099304994878345,13.11867253716662,27.447137187802,-76.42577303320465,15.069174059262233,28.06171721568183,-80.03581205045616,30.026695304306916,21.865837271859647,5.8128662599510355,29.331321725880933,23.55629573505792,-37.800038041693995,31.773330275037605,28.485262249569075,-77.65596787979322,30.88783409856398,33.28416746660508,-83.83182638167767,29.967772191436204,23.304433608526356,56.49799030063002,35.3471759179703,24.169629857737736,80.3777697188902,24.9392340825227,25.542565948457934,73.27420466285245,19.00555458211762,35.35481461639477,59.61462135074329,12.016489488600332,40.34411478634139,81.77885634870844,11.256325704515573,43.43759782328226,105.25488177184536,11.488591637446437,43.77526528960144,112.92434336996229,40.10501965127483,13.296159892222947,44.39788186121283,40.44069526605529,10.147468243323855,17.95770483373071,33.37684212862039,6.223709619889746,-3.7224058134576135,27.487113960594606,4.244329465369901,-15.073410155858568,3166.66666666666,3.4416018833348465,-0.10155970480651165,-0.011474446810541316,3.563976043232797,-0.1553668692888872,-0.006586709895829678,6.460934607475673,0.051675816012522954,-0.02431175416187638,10.747701360953767,-0.11331104390161975,-0.035701727864591866,10.554432571344117,-0.5512157969115755,-0.13093591578869243,9.993792030967375,1.7993183945688067,0.38373999489473914,1.7832414889872528,-0.07417214034508066,0.018843621121122454,8.489120218653047,-0.2721939492278513,-0.050102087317157325,9.797056761025502,0.10775758683758317,-0.09036154010200087,11.032750799583257,0.15784536275168676,0.030019156979677792,4.020024433428429,-0.12454446935007593,-0.0017565348469149543,2.7369235729270804,0.11725442470117592,0.0439874422004174,22.12495273965543,-1.462326300371243,-0.246679747239438,12.969744458350114,-1.0167706160498158,-0.1045800123141078,13.433197195513149,0.45749401159623204,-0.07553695390673386,2.215353745059198,-0.12333351413021057,0.00859074541711295,9.774206242424812,-0.02497209121880146,-0.030620801202130808,2.766182662975375,0.9194360205522759,0.27730417700331705,3.156528397098689,-0.11509242159805722,-0.0008883021211031737,12.946052284623299,7.665413175488752,14.658414604787554,34.99549382957232,0.27333706542672587,0.2896955128735861,0.5737587928719927,2.739499167213179,0.05871841806278906,0.024653704305126332,0.16505852611835636,0.5517377301701025,0_2_27_p1
10.65299280238867,27.91559179722598,9.033213740880935,9.018005771741596,26.522143419809996,-37.11418080743266,13.063075543706642,27.459750267867122,-76.44223465381161,15.044723217586709,28.127357223452083,-80.06322004284503,29.93281207786202,21.912221293378387,5.74964609042519,29.317444503801056,23.58815876769529,-37.80867380819174,31.785896884157204,28.508644678977134,-77.6406420158931,30.905235131472892,33.33252701294512,-83.79369433018854,29.95668596706011,23.137003537822658,56.461780608772905,35.40660340924809,24.00235209452712,80.31111360065783,24.917250208012558,25.481972593942814,73.28526503245627,18.966053689829675,35.244776916069505,59.61729210809913,12.025299683239174,40.101989808439875,81.79350681613306,11.257096208695607,43.434842912863715,105.30414539679703,11.511836597960736,43.66803265091452,112.95182127371872,39.994328557755985,13.15297620806944,44.45558178155946,40.2623613774843,9.858729211378677,17.92976261673101,33.15482138544086,6.025005471160306,-3.713988957194193,27.325053954406542,4.321252129486056,-15.127769306770125,3183.333333333327,3.3706809104028164,-0.11314086863146593,-0.010751045826450797,3.203867848924726,-0.15760945479604815,-0.0043649539701918535,6.546544995134088,0.018327272400459855,-0.029731442197028446,10.732401720901874,-0.18191258702537408,-0.04766949252307578,9.745861244383638,-0.7187626903042139,-0.11093436081473017,11.949648873535365,2.1846293574453273,0.32911659144718114,1.7960705365675984,-0.04293153285210953,0.022318855454720874,8.176138692306656,-0.308444182970386,-0.04622627823606331,9.69071894383519,-0.017677458371227882,-0.10200817443550035,11.11497968555327,0.14378657567482175,0.03207970833113727,3.7128058979556644,-0.13031998919326,5.5693688938397186e-05,2.9990929624271665,0.14603988070756369,0.03319364084098577,20.20946631826934,-1.690591189132368,-0.20604027683916587,11.625922319820196,-1.0868322737996143,-0.07842297529206968,13.95432876560938,0.31957542105329056,-0.09541449246141134,2.0549497178124807,-0.10914810233615732,0.00741578155991599,9.822361266375198,-0.05485283565262265,-0.03993823627203748,3.8653685241607567,1.2098428598714344,0.28873217274177226,3.019494422440424,-0.12179178218765188,0.00031189002090343284,12.779985319358618,7.209522932291327,14.067210229482795,34.316578259861835,0.3132836535592028,0.288469337961909,0.73366200955542,3.229838888002913,0.06108953687890448,0.026227148370525897,0.15431758763445133,0.5035634312640449,0_2_27_p1
10.599380974100937,28.065292003351956,8.959458204145825,8.97522408338124,26.531621106348112,-37.12195869173055,13.004934841212096,27.474857322647384,-76.44684347785956,15.02977305835866,28.18672625686197,-80.08033863152895,29.833808080924655,21.943395760961888,5.6918630113664985,29.306301191455248,23.618397985873568,-37.821735203378374,31.801619821245453,28.53811866681569,-77.62679032719906,30.9241182676282,33.36214030987202,-83.74189315538106,29.955444167881012,22.99042650221356,56.42362126125965,35.467233835769704,23.849954778532734,80.24533609400059,24.90200972714871,25.4391648286228,73.28274536402797,18.925308180893506,35.12539236348221,59.60625436493553,12.03537043150841,39.889069346096306,81.82528607200311,11.266355791624697,43.42396898678097,105.35509900670054,11.566349424706532,43.49964928787191,112.97435759185552,39.892560625944874,13.030952672444057,44.51059268337351,40.10597918748122,9.615284878753222,17.88305076501904,32.934384213176706,5.820728553963817,-3.700600920944228,27.17284259572394,4.401924979462617,-15.191718746775015,3199.999999999993,3.300217841879951,-0.1250686709496173,-0.008859751142688553,2.7071403714168296,-0.1537073160979569,0.0008072021785180937,6.649295448634681,-0.021979575048177102,-0.034715426090435555,10.508362914384952,-0.25156751850167874,-0.05692408902482973,8.890443674990735,-0.8457170849324784,-0.0846581118969207,14.192568082491604,2.4952536474039544,0.26727378622373665,1.9173908701057814,-0.010221636344672524,0.023296800686078666,7.8687598551654885,-0.34258077465682757,-0.04126649093119534,9.409273717208576,-0.15319810146643406,-0.10724630997483431,11.2187063503128,0.14432949925838456,0.03229265110035173,3.516545963436015,-0.1307417713321633,0.0018905167993350106,3.2819928894972166,0.16437383524378069,0.02174133278857051,18.158020404663183,-1.8547108120104825,-0.15994403032791873,10.265135312924825,-1.1314659798440065,-0.04997355362608325,14.405384638921605,0.15528351143920435,-0.11112740419725449,1.8930338389422239,-0.09908520983744412,0.006189890691888283,9.843959422203874,-0.1062182134105333,-0.04848227223218853,5.259766517204463,1.532077334489752,0.2904953532153922,2.9057685225012118,-0.13204203512082616,0.0023201883342495854,12.602417179424764,6.803645925375596,13.35462084636794,33.94398533575525,0.35866961960082105,0.28934232656691466,0.8750576002483256,3.6609332792115126,0.06366674166761219,0.02586812251259708,0.13835263808324424,0.4491546548131508,0_2_27_p1
10.544921725142943,28.223775750684666,8.88253500684991,8.935844654078645,26.5391414219075,-37.123996880744556,12.947615377918684,27.48955388931642,-76.4400080425027,15.02269242614104,28.236430463492802,-80.0837988688808,29.730898393734407,21.973639719573107,5.642167285607577,29.29587371452232,23.648339056659708,-37.83042201640542,31.818695129841924,28.569601710326676,-77.61316659677914,30.943296781469453,33.37193190803872,-83.67926043089622,29.96858034303732,22.867299470514727,56.387211873154065,35.524786316711854,23.709685618817346,80.18128602116214,24.890172841158435,25.404758960254405,73.26945122310191,18.88372281624572,35.00171374582964,59.60219494768083,12.044405852724903,39.71151039942294,81.86611615728165,11.282111988231211,43.402346789971105,105.4044413535119,11.650654686918026,43.25485194794758,112.98633586632512,39.799130434354694,12.924446040009268,44.55678435855395,39.96955915699572,9.414526847050741,17.823065416590246,32.719574628692094,5.651646018312449,-3.70002904396066,27.02428713266563,4.474819509895328,-15.254765168527266,3216.66666666666,3.2563265466894253,-0.13452553466077993,-0.006124012512753822,2.2234125605096366,-0.1441082443842481,0.008795596145242548,6.679857079816289,-0.07117344792593085,-0.03925643389177198,10.09247291034264,-0.3200675629076237,-0.062340457674179825,7.986458762971078,-0.9248266721723631,-0.054089049186072026,16.722547817463628,2.7143595875242097,0.19807269706593444,2.0971537557531343,0.020617902304510306,0.022029851255151747,7.537828647494716,-0.3786327489527213,-0.035449743797290226,8.973408849894076,-0.2919263220546153,-0.10637484240859799,11.355382265820378,0.17184452802473713,0.029944180485260437,3.5155718604735116,-0.1289440249598424,0.002351071459967993,3.566379073387441,0.17939025743373058,0.01102686260604899,16.045189651855384,-1.9528390071282409,-0.1105920352433022,8.957986882490239,-1.1476438706729999,-0.021105677184750392,14.803380734224557,-0.014629166183369138,-0.12303130968541187,1.7473438954128406,-0.09651994837176722,0.0055068358197489726,9.812481392824001,-0.17785065074584056,-0.055395960847813584,6.9485526954499255,1.8743579296815989,0.2812892974926141,2.814422959756423,-0.1384380331144451,0.004723714001116847,12.373506043297075,6.578655839878659,12.530947675857988,34.06145794938565,0.418322378734647,0.29051188356046037,0.9862586960488018,4.0185676203630525,0.06576774903815709,0.025658266481790534,0.11984500005523827,0.39050386355106825,0_2_27_p1
10.49683301469242,28.379269073928242,8.810313272878615,8.900941248584276,26.549641888784475,-37.121336101464934,12.894724586092213,27.500083225650723,-76.42735364562965,15.017288141272205,28.28016250932969,-80.07985247177963,29.627758581482126,22.008893598349328,5.60338143024542,29.285985919830047,23.675078873974204,-37.82802232220529,31.83454256776914,28.596942041207857,-77.59593302152956,30.961208135072237,33.36700322419725,-83.6126535293018,29.997021778261697,22.77076343921686,56.35287952234306,35.57509164732669,23.57999660059365,80.12324549921699,24.87630152261531,25.364362581214394,73.25495073439276,18.84049543567345,34.87464908516667,59.61933040870928,12.057695729654009,39.55701364364137,81.90154559686503,11.305072768198313,43.35597436937165,105.4438378686116,11.762107650508295,42.939733254269,112.99211612070536,39.712687358182855,12.826776801016287,44.59106392706396,39.8508481056509,9.25308128816325,17.753122770659814,32.512237515956485,5.540488623977134,-3.7213645801574575,26.87502346645918,4.528329816108497,-15.305794580684276,3233.3333333333267,3.1905127947832126,-0.13887573498047587,-0.003198989945200937,1.9513783640669375,-0.1276699396695498,0.0176612008563812,6.599685360403159,-0.1286903020758033,-0.042208889361574416,9.598764606851537,-0.3860354963810255,-0.06397672057068828,6.903019114901895,-0.9537414525517909,-0.020727740090830983,19.496135896213065,2.8393629836981953,0.12243025699298435,2.2782274555900828,0.047618720682142825,0.019205230887210545,7.167929579886812,-0.4139682144049477,-0.028522517717084295,8.421124955006768,-0.42549291417795304,-0.09961327146118007,11.442868092723929,0.22357549867920415,0.025327257086157483,3.6386949200593897,-0.13062411510153918,0.0007571611683670996,3.8528654738479973,0.18673402998939703,0.0019093133183638684,13.902371956282792,-1.9885044468172235,-0.060189349687852126,7.730262025397442,-1.1376764678310876,0.006274729574031504,14.964930635067574,-0.16943654763090973,-0.13104013935004763,1.6681260780883056,-0.09981601426057374,0.00518261141237645,9.658939426701657,-0.2608050791292763,-0.05988725452748582,9.002104417595529,2.226321829171823,0.26009473427903573,2.7270640909513792,-0.14022559258778552,0.007147864282054357,12.028064071616349,6.529716199242442,11.550393533040708,34.70951748087215,0.4892739231118381,0.2907623407295391,1.0609130861137155,4.3024676717330745,0.06633262599777924,0.027740172379984388,0.10176486887830925,0.3316446409376005,0_2_27_p1
10.459781149793292,28.526416506146624,8.74489758145644,8.870279040891784,26.56285066704961,-37.11603736587873,12.848939502172263,27.501342913842112,-76.41271518085411,15.010260723281368,28.319141578883933,-80.07506944957707,29.52803794541381,22.044146395761356,5.574982806427309,29.278691891738866,23.691781065355517,-37.815375259723034,31.84628515441068,28.614847276757477,-77.56967678232708,30.974723652234164,33.3532807404787,-83.54460979995766,30.037264015817705,22.702742504203794,56.31930526036874,35.61617526007099,23.4625936557199,80.07591605277827,24.857646859476187,25.311513949439767,73.25144868731738,18.795313681057173,34.74305581829265,59.65708729920676,12.084823436011083,39.409311594834975,81.92131726951466,11.341741748141194,43.25990383667137,105.4704748605619,11.899901373550431,42.56722593218881,113.00106510298203,39.63563664761024,12.740928813031093,44.61228807863623,39.750184190418246,9.130008222539097,17.677464893499355,32.31101920537006,5.476282791083175,-3.7550534657364523,26.727116988575723,4.560336665280512,-15.341290886182488,3249.999999999993,3.0480396355612394,-0.13689678266333286,0.00012013495038850892,1.9007756274445742,-0.10515437797256257,0.024808077983977023,6.404171186238932,-0.19401909061659023,-0.042893474053525886,9.068066295374683,-0.4498100216527007,-0.06284802213505526,5.717913295235643,-0.9311249160386498,0.015562630128975194,22.461297645889758,2.8709386942463264,0.04230099381992184,2.430687871258955,0.07129261310283412,0.015487069080924551,6.736344594898023,-0.44263976713300635,-0.020338802229465873,7.788193681647839,-0.5415475310972606,-0.08753228920569295,11.491780261338773,0.2843825035846392,0.019947581669800103,3.69929992566617,-0.13342846033268063,-0.0018518705851807123,4.090296368712402,0.18159695951508156,-0.005427173320469344,11.731590956284501,-1.9668582633382403,-0.010347997489145716,6.597375777607403,-1.1058738216254065,0.03125428914720243,14.734918086669687,-0.3033157387420813,-0.132967426145234,1.6538438170345093,-0.10337216206444917,0.0045985387400013,9.36814628218966,-0.3436325495337853,-0.06097440347210815,11.50415317082754,2.5705583978254336,0.22577839755373327,2.637698020308248,-0.13999244974746197,0.0095437517500678,11.538652575830323,6.495321954363775,10.491950136108812,35.92259852999746,0.5603688897027131,0.28804106112900446,1.0923574476382,4.511584434429503,0.06427709354745872,0.031160289713948297,0.08907048512481994,0.27877793484249697,0_2_27_p1
10.432635471214779,28.669042008427652,8.681328767371392,8.843175458925371,26.574430153353223,-37.10964392608277,12.812338122722988,27.488293644548484,-76.39379633362768,15.003947035290985,28.351192108987426,-80.06992724123853,29.433672344604734,22.073556458774483,5.5489531390665405,29.275854433682692,23.695012367548276,-37.79864037051068,31.85231373008841,28.622183922747883,-77.53217763556039,30.982017297699656,33.337454648262145,-83.47435674223085,30.081242785039912,22.66610737930029,56.28471880729684,35.648865710374395,23.35965729562875,80.04151496320497,24.834406990736603,25.24771226481516,73.26601114357909,18.75195886160274,34.61479797840427,59.7024847380401,12.130736876165143,39.26507448303341,81.92661156312091,11.400805151668433,43.09344711562594,105.49204619593375,12.06650537875424,42.14710783125153,113.01917259559093,39.57256015776322,12.675471090891538,44.62055083415037,39.66764718605272,9.041947704624278,17.606331655727995,32.111741478647524,5.4264105587184455,-3.7810713916267487,26.587424018499572,4.576079612781648,-15.363600327140162,3266.66666666666,2.848516915394357,-0.12859552546869257,0.004172107022600126,1.966113877070968,-0.07875503702398814,0.02963133786657024,6.095591228337481,-0.2653732542121814,-0.04090579540397492,8.408616889645415,-0.511866591547326,-0.05901189515483138,4.533803841767022,-0.8551137879033492,0.052791413271203104,25.548725171654425,2.812452946720314,-0.04018940764925143,2.5497922237291544,0.09018293449498387,0.011196556130807537,6.211980710789785,-0.45964140376938484,-0.010768639046627329,7.090761844435678,-0.6285153307359279,-0.07125720317514711,11.6724662305529,0.3388567617639867,0.014058776476042862,3.647860347344982,-0.13364377522129361,-0.003378707895885075,4.223300344765932,0.16446887395603718,-0.010425739004259353,9.599965359032058,-1.8921614189452494,0.03775813825571638,5.583972070492146,-1.0509365611601162,0.05342476437965197,14.116517523847117,-0.4259258316118478,-0.12693263714339434,1.665266147492467,-0.10197553730443924,0.0037328134578365024,8.964826185238959,-0.4195831200859609,-0.05846772502799628,14.392959094388312,2.8703145767215457,0.17734954175740658,2.5208229502086006,-0.13627694965483195,0.011971702576302392,10.906732456733797,6.396533247088077,9.416503948505852,37.7706011825654,0.6223505561338887,0.278752941818557,1.073918582450678,4.632710537946956,0.05945114344456235,0.034488501792530206,0.08929287963382125,0.24251425182429082,0_2_27_p1
10.410302213894797,28.81262319188408,8.613043301669926,8.819373239019491,26.579355334295425,-37.102025287456286,12.785431247604093,27.460691972000582,-76.36663270795106,15.000676081392243,28.374376756509584,-80.0599717401687,29.345067812628468,22.09513371748084,5.515583997280351,29.277609705550496,23.6867697074095,-37.781952391759546,31.85309907525934,28.62159541163109,-77.48721354917147,30.985158012704066,33.32667393693585,-83.4063191551784,30.119658137606503,22.66493433022569,56.248366657249804,35.6762754217074,23.27254101906612,80.02127312499682,24.807875167738874,25.176628176721756,73.29373149786956,18.71740421822085,34.508771638027014,59.74239148134708,12.192121342077817,39.13279357781997,81.92768865559414,11.488709138813489,42.84735778315262,105.51872683211923,12.266529314229452,41.68230999842106,113.0489665363815,39.52479435369526,12.631715833507211,44.61787539554493,39.600474147645734,8.980779570122289,17.55045514199313,31.91035140443004,5.360644586984509,-3.785111034390909,26.463423343441434,4.579854416197331,-15.37417983146704,3283.3333333333267,2.6434112024565617,-0.11612623480745654,0.008524828417347098,2.0379654609180866,-0.04833056029351861,0.032896572016801115,5.688000560921477,-0.33169438463697754,-0.0359926187870761,7.672259703200024,-0.5682450141681603,-0.051186923492195315,3.4485775049658107,-0.7261581911596249,0.08856413241606623,28.65460314980499,2.6703990451264,-0.12274400294518567,2.645506453645623,0.10073704304813735,0.006432409673000595,5.647085663219704,-0.462968163951152,0.00020241731186307213,6.316753942995879,-0.6822349074282197,-0.052898443938573445,11.992964397870475,0.37896834245336036,0.005882684294402514,3.521741470969074,-0.13270575582008445,-0.003409479690633832,4.378062631478409,0.13795783662493097,-0.012745086051414145,7.649988180432496,-1.7697933537974306,0.08219757463065541,4.708314789190352,-0.9686355532214037,0.07197929909766071,13.205042168733799,-0.5468129846318704,-0.11298619805700082,1.6420645278464348,-0.09412207791717596,0.003021489286001329,8.462382660739447,-0.48833201250248925,-0.05260527012332491,17.56227045241219,3.0877169905101347,0.11563633683034617,2.3689883813721067,-0.12494438247499862,0.014718193597977903,10.173568537368054,6.233039006333872,8.423864884318709,40.244644680905886,0.6729098567171029,0.26086390935161924,1.0058740240149562,4.648762806325741,0.05260565955784721,0.037863071933705084,0.10394367773073483,0.23893800471656398,0_2_27_p1
10.388519257742795,28.952730567302005,8.54044332000501,8.799405008312414,26.575910331462687,-37.09233012114937,12.76571815105601,27.42560957637135,-76.33217532339161,14.999320057885143,28.388535789557313,-80.04056630729353,29.262889994567914,22.10481198286288,5.474692382984926,29.283173573958276,23.670068996371548,-37.76462831140985,31.849768441047438,28.615353883181438,-77.4410828908797,30.98774429469,33.324324069484135,-83.35019356815191,30.147175352748697,22.691276041602162,56.213447886370616,35.70099731204427,23.20311218904535,80.01705322616654,24.77926815851321,25.100618564057992,73.32203821779349,18.69426082414124,34.43763712197563,59.77397352190498,12.261985642981028,39.011376374056645,81.93852112080245,11.607813397446993,42.519621092094404,105.55475338580528,12.50402766346619,41.17231000778903,113.0964733025183,39.488860189853625,12.600045143420946,44.608258291398364,39.5451879754011,8.938672252235158,17.511510599411892,31.70865534936266,5.270205705370738,-3.7687828801473255,26.35924601642653,4.5727158379671335,-15.373415042927693,3299.999999999993,2.4952251102807432,-0.10438593489283385,0.012483641135353088,2.083270787700927,-0.011458762553375901,0.03550555976928209,5.208430638260154,-0.37844342772531636,-0.028284119235727864,6.9504350693310215,-0.612674005407188,-0.04032745564268404,2.559444424568383,-0.554492462213387,0.12026435315466577,31.638075119668194,2.4530078206671115,-0.2029310632212407,2.735273544039989,0.1016375167455095,0.0012134236919230444,5.121655986554707,-0.4532412393921582,0.011568836549577615,5.461190421553225,-0.7026512127192553,-0.03414792520857268,12.34932685231616,0.4058151437228618,-0.004677013082883485,3.360217299359988,-0.13619916441154153,-0.0023985821554860978,4.496248865783458,0.10579498828439803,-0.014411151371857014,6.002198971886637,-1.6095671285782363,0.12001475708070677,3.9664734422864325,-0.8611374681273031,0.08608267622529368,12.073270056096804,-0.6660057012334439,-0.09260431598843742,1.5781474426687712,-0.08234892251021245,0.003055076223098002,7.874508191743461,-0.5520835708756237,-0.04340791138060641,20.94459351847238,3.2016792183489144,0.042615127494798156,2.1974303325213236,-0.10343355014541555,0.01778781809038964,9.39357436263995,6.054601275277635,7.5227395572343125,43.18690912669738,0.7142995802298358,0.23955785976164218,0.9013174784355402,4.552702456312519,0.04492309817385064,0.04182644650319712,0.12584624237387074,0.275380760848263,0_2_27_p1
