RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
23.720590508504248,19.066085118198135,5.2432398252985495,23.30219415357766,15.113932945093383,-34.04719587304542,15.26919157258417,24.17681690746315,-76.8621124043115,13.380939811464831,34.152560948673596,-86.8401421774753,34.58799788177383,44.896674434693935,-3.5543770388302995,38.763407244474415,25.56160422473151,-39.10078279611068,35.41233416281935,28.164137662075433,-79.88605097121957,33.417545466973394,31.09122511867887,-87.31601610947223,23.78653526525022,28.791415245667157,54.2095171459835,18.23458854495992,29.080749482528034,81.55121949557622,30.0602634633772,26.580377593695825,71.766050892102,21.815057202251335,13.37648104779692,53.796408474519794,42.88634902892605,9.166545373469837,70.01106214074674,34.594165254351495,26.46399537786096,67.21401790782946,,,,25.19076495230157,51.570318898298375,42.33676689973733,23.875010113447804,55.93396289351412,20.647544985720195,39.30794835481864,33.72988936536229,26.56873107545954,49.406014335719775,28.330759794146974,27.375117251332338,4699.999999999989,0.6309215285344745,0.0141561041276505,0.007343415993692962,4.771897518284173,0.12700622763851535,-0.010351123919549118,2.801783757166202,0.5121236186360453,0.18533030398906944,9.650478033480907,0.08582813892361586,0.054028168394489956,8.375387849639852,-0.09765618591396857,-0.0007615611479551464,,,,1.619869935403077,0.08885480519361173,0.03160290395534282,6.559793523527421,-0.7650867822529631,0.1197400573961428,8.149432209900262,0.07267449703761651,0.038420922578337575,30.40785792523825,2.113188090123521,-0.0329669124884913,1.2155444446697652,0.12495027562457013,0.028103251064913817,9.463631288831056,-0.2622197606633827,0.06492146468316698,14.02561730596032,0.7773633051780109,0.20463322693548994,6.999652490227796,0.01567939869289888,0.08089179624842927,10.785100434650847,-0.6174621935631858,-0.05806102497776046,1.9060450268811966,0.043886627357558494,0.0017875380537658533,2.0015938471102106,0.05049663060326731,0.0007045205917292142,9.547652988631924,3.4818556093597834,1.0016790685598995,2.724559468558427,-0.05828984531639358,-0.01693946029948171,6.858372182967454,6.1908663971188345,15.037309737669066,,0.7667513900088319,0.21251462786246103,0.28909776209665794,,0.1197421299898066,0.047325980087198065,0.07544232130416177,,0_2_18_p0
23.702756357873618,19.077348095746125,5.2641861838034165,23.25060647203832,15.072582960543679,-34.03169022533896,15.273277284592721,24.17412859661205,-76.85753274572424,13.372960028907514,34.17129932505128,-86.85504388105343,34.530364910303014,44.94791212737278,-3.57257241319025,38.75932528904249,25.59130890052958,-39.10152533844891,35.40158975089462,28.15978402567555,-79.87734488706614,33.4186886998327,31.081714678446165,-87.32224446821391,23.837372934480765,28.64477465672054,54.279026421870725,18.33698347859724,29.18339241546008,81.54005308032659,30.24970425900257,26.426391009573784,71.81789658010638,21.803612377359684,13.366272542845739,53.78508149519564,42.76356923769794,8.43792010133464,70.05936553627726,34.46858762705504,26.304437339426112,66.98672219377086,,,,25.270430898548835,51.68952302778176,42.35607995376013,24.123043672516836,56.07106202906892,20.62411293675109,39.3311170057171,33.593822427800696,26.595552631481777,49.40934356890746,28.176303572496643,27.40200353809552,4716.666666666655,0.6905485829093116,0.018636453228798325,0.005601686488748539,5.0237331776768315,0.09786500651157146,-0.015515721458953854,3.4998252208379856,0.7307928396850617,0.1765358257342084,9.578155061833662,0.07935136729267359,,8.685254782208183,-0.09908418589721837,-0.005073267637045227,,,,1.6825883686869234,0.13707499675526894,0.031886436678208716,5.848583813152775,-0.5789716698518503,0.15357512650228355,7.751929004372991,0.15322507040538258,0.06071610399543487,31.10968036713749,2.103965052166242,-0.05621025420807392,1.5170368548645565,0.1562136561763282,0.023293555244192028,9.028147861719631,-0.2096846265489672,0.08237218790950286,13.995637902466536,1.102393436584548,0.22509573069102431,7.441921909254664,0.10606080873990592,0.07259836273530505,9.774601983124425,-0.6530157920194393,-0.03366164060296983,1.8838929691684474,0.05075670151115168,0.0033502361215534803,2.10531547027269,0.057406602189889674,0.0007812808844680837,12.404342840354515,4.60925463754575,1.0766899690222564,2.620535301441468,-0.06131850316715589,-0.01669206013268688,6.215970225865161,6.42366832959876,14.732057145347424,,0.5818107187617191,0.24383055505585194,0.277962660633814,,0.15357711378982492,0.04605757285616672,0.10245662823800128,,0_2_18_p0
23.685999600769595,19.08729692021504,5.291110294820036,23.19613908924052,15.031149558926504,-34.01507614904273,15.271569753003913,24.17525913477435,-76.85569254777808,13.365922856443282,34.20259677221701,-86.87706988178982,34.480576818771056,44.96528379294359,-3.5791206083150833,38.75067881609374,25.62559220765343,-39.10366560760493,35.39272465251134,28.152136050200323,-79.86346447983811,33.41624240196814,31.06491772209297,-87.3213835123271,23.869475222328283,28.53162924637355,54.35648776135292,18.455557723726088,29.390403110993418,81.51569993372019,30.405094065866713,26.3283011248343,71.87286161540636,21.807716762219087,13.382312598311247,53.79498254231496,42.55579522692278,7.658478491752008,70.11673189466478,34.215292927065185,26.243531345089565,66.77118952208578,,,,25.355183051796903,51.84076138216951,42.386541998462164,24.359854607246426,56.3159112388102,20.599282413252322,39.34593668525776,33.51066648150925,26.613593770180415,49.390147936370994,28.06849117347172,27.42174353172604,4733.333333333322,0.7283709296695711,0.0265836640736066,0.004362249529107112,5.152880238202227,0.06955517617487103,-0.01789625669242388,4.382668619480434,0.9487108737220984,0.15969512318811188,9.341586619767382,0.08245807459619355,,8.83256991935724,-0.09249697504124041,-0.008633507055753116,,,,1.8338788346321835,0.1825380716967155,0.030179027270036147,5.31604771332365,-0.35274957574458615,0.18185352512787112,7.41787410948867,0.20353677400790718,0.08448491395157161,31.61523784181669,1.9883178483582786,-0.07062528725101398,1.7799852206200972,0.1860288253709949,0.01723706042491173,8.637400628589496,-0.13972552807853228,0.1004245031934633,14.395130255338,1.3885133784529222,0.2375866333659937,7.90163528596879,0.1991428055843148,0.06359333238377166,8.79539310723787,-0.6442021974432695,-0.00708739445173135,1.8444280254965462,0.05527594311410223,0.005434483813347618,2.1513567013655255,0.06290192928903507,0.001967602959043413,17.012053258915994,5.806692425553049,1.1101243630731121,2.4278314795260307,-0.06961685282434228,-0.01483498914694819,5.734866951102175,6.550605953680566,14.409852091652951,,0.3583139906510326,0.28526026940371957,0.26364015620187764,,0.1818641692660698,0.04238874474339353,0.1315192722422844,,0_2_18_p0
23.66911451542018,19.096661684227236,5.322743559499775,23.137227299850053,14.985858732078542,-33.99241572788041,15.26131014331216,24.182025548667305,-76.85773937432351,13.359880747115676,34.24112358905971,-86.90129493236157,34.443452082723624,44.9606998565122,-3.582288923508381,38.738270994671836,25.662735112741196,-39.10692322586043,35.385498045292266,28.143740462233822,-79.84137502457392,33.41321148304216,31.039040998909517,-87.3096864494336,23.882096725742436,28.46952741800314,54.44227388044298,18.58202193993723,29.63957404545742,81.48634637534413,30.51520507395693,26.30239452842608,71.92329993719584,21.827601157120004,13.436159812238774,53.83116149319742,42.28959959904491,6.891912493932266,70.1704619259215,33.89967637187531,26.338645576551006,66.58497972274085,,,,25.450493369652726,51.98773036146098,42.41625429122516,24.579026386280052,56.612778464428416,20.569754617164648,39.35626659020269,33.47905613958492,26.62606698978369,49.35033738367215,28.013419831600128,27.431986593445,4749.999999999988,0.7679650218521696,0.036488328916130824,0.003629518762047301,5.165829927685264,0.04513938235301811,-0.01639836894263897,5.468317402564595,1.150241290215364,0.13653375300980092,9.036726689509049,0.09674750158407379,,8.805459063222306,-0.0687976461699077,-0.01025924421589535,,,,2.0972109226856586,0.2203902364183492,0.026107074711421093,5.078475949396903,-0.09717507025603367,0.20309849672801586,7.28084852199944,0.2135872559021665,0.10698554382094956,32.10275771594468,1.8021576504432486,-0.07984033634309298,2.025555607104006,0.21157017485493504,0.011177876637269709,8.3102072283223,-0.04147050056802405,0.11803357126961501,15.500713905084911,1.605074798021733,0.23678854512028655,8.268337046474093,0.2962984049836481,0.057091798671140975,7.859517296778135,-0.5859628378588553,0.021004807985236986,1.8684058520074591,0.05713135041652411,0.007764324185063384,2.130339323717541,0.06715104644800454,0.004349262021870896,23.440109935353636,7.046088938585207,1.094358721415106,2.2087016518550926,-0.08564015814991714,-0.011538121801270326,5.507201067945504,6.64424876889651,14.12821321654106,,0.11811967371410718,0.32756829069881876,0.2281938527211017,,0.2031450601253074,0.035805267367810735,0.15963421508312367,,0_2_18_p0
23.650161368370846,19.10703971578968,5.355131205421436,23.073606268692888,14.934125733157485,-33.961547836723156,15.242985020781708,24.194054370486707,-76.86350696282628,13.352991492041138,34.27565517313186,-86.92049150717925,34.41827640437703,44.940282484998484,-3.5854778077350526,38.7227339294303,25.701507332433955,-39.111634022708635,35.37968892642784,28.13599514502933,-79.80949310279276,33.41292630628509,31.00551961314527,-87.28673318727024,23.882105475375358,28.456414875192966,54.53459971588058,18.70878353989724,29.84818238440808,81.46302739720163,30.57779906176289,26.30202425398165,71.97258718677175,21.8584591980306,13.526102726247426,53.88736330010231,41.98549728575677,6.169732646951801,70.2023103965207,33.62522440000342,26.56752021696474,66.45140214174886,,,,25.564841491824552,52.10156627239461,42.44026572060128,24.78364255760165,56.888149975912505,20.536831427459532,39.365897071224325,33.50191888741901,26.626378132037555,49.29801910082039,28.021125054627827,27.428184268188758,4766.666666666655,0.8175654398479719,0.03899229291338229,0.0031741560968839818,5.09828403563013,0.02542905452880575,-0.011049463224934084,6.822135056776114,1.3049042119634442,0.10852496108153142,8.768938638394891,0.1241977136607794,,8.745994343927928,-0.028983107356366354,-0.010635126649018788,,,,2.4528429827543965,0.24625787536281446,0.019606160829465688,5.298589019528162,0.17472348296578374,0.2151509433157307,7.419597082201462,0.22485123861256404,0.12527578106306408,32.76470423578296,1.5745927047685089,-0.08531206179398353,2.271303279883749,0.22743630776453883,0.0050892092623888215,8.00390489069948,0.0862052818043591,0.13464557526020388,17.400868737245286,1.7635447391545287,0.2179269405558538,8.623405766272278,0.40005947695682276,0.05327089322015862,7.035411533431185,-0.47039647295811365,0.048954513523436015,1.9746574265010852,0.0580450571745977,0.009382016274235088,2.045777951107538,0.07191641407891983,0.00793951560682679,31.66972391853708,8.271824980776758,1.0261327542217948,2.018446209009361,-0.1022705035579722,-0.0077605841320852655,5.6798110024103945,6.7682765675135625,13.985897590987674,,0.18894514048703445,0.358281642774297,0.24254783163038962,,0.21529738576610682,0.02628148384918555,0.1842187780248058,,0_2_18_p0
23.627076392529002,19.120242446432492,5.3840502888005615,23.00849134277523,14.875732683098072,-33.92286636931853,15.22071167406527,24.208495648807503,-76.8708184369305,13.343121977998837,34.30288689841626,-86.93457031139684,34.40021624392208,44.901044003836624,-3.5831114307462766,38.7047828100816,25.739812926782374,-39.11713446855907,35.375241071947514,28.128669914593956,-79.76849594566062,33.41737816950812,30.97138717233558,-87.25582457476062,23.872906052380703,28.488686472858127,54.629176420799666,18.82955828828136,29.965119570108417,81.45256990794219,30.601305423226343,26.288286794181587,72.02402454993339,21.886065296160755,13.644342661787007,53.95009279129606,41.65981821913414,5.519616455546884,70.20457733016545,33.50510506117971,26.882672517568007,66.41609405726265,,,,25.693797492755692,52.168625924094826,42.46271322419723,24.97603542405484,57.08425797033549,20.512443577290984,39.374488059912835,33.57656846281968,26.612004601808852,49.244191668848444,28.101621161490435,27.409617376968896,4783.333333333322,0.8519398415598396,0.03454594133410598,0.002914459468519551,4.994041800585119,0.010797796772930711,-0.0023337909770476664,8.447103276710678,1.4057520721057029,0.07625625443206636,8.591686907543677,0.15412150877881967,,8.70661341741057,0.013543158049985725,-0.011882982369169086,,,,2.838009540436266,0.25887572397592995,0.011210935761851545,6.016530664909292,0.44307803725245926,0.21551239291931296,7.8324054123572004,0.29034891580661837,0.13701656914165233,33.7050407165597,1.3251810330764475,-0.08977492049748742,2.4952956453289716,0.22982007543900518,-0.0009732835792651256,7.829710681913472,0.24405012585004185,0.14978338895567603,19.96130437657224,1.9010076866595842,0.1794287934486039,9.108181710867386,0.5061096141317314,0.04746464988753495,6.452773163618568,-0.31357271039174256,0.07394902842173139,2.1117900589978045,0.060175757024697726,0.00999881177264633,1.9546401242830895,0.07895896638932394,0.012628331678909133,41.647332416124776,9.437083487519486,0.9047913610319114,1.8476126780781694,-0.10942168399578475,-0.004139165219774632,6.326077715081539,6.915228367184311,14.087443384313069,,0.45005851338327335,0.36978121731454905,0.37953441736879007,,0.21588206563492224,0.016052474621740545,0.2033465246724972,,0_2_18_p0
23.600374849803224,19.136127465705613,5.409593900602033,22.9466884712178,14.813951170256301,-33.87753633577477,15.2003352217738,24.22140280754007,-76.87583552141444,13.32957228289665,34.328747743704355,-86.94904940219577,34.38478749273381,44.830856481729406,-3.5635678874473498,38.68519266202989,25.77464891360714,-39.120505743109526,35.3717327037688,28.12078486718938,-79.7200926621392,33.4270925006265,30.942302463400473,-87.22005719049095,23.854158432560833,28.56746882610691,54.72185112620052,18.939684128607574,29.994184639926768,81.45398929628561,30.597437080858388,26.26717944569811,72.0760053647901,21.886394669607675,13.78138626668396,54.008723616854496,41.32705999668879,4.978680282939152,70.19146322478836,33.63552252365816,27.24547164917967,66.5467929754669,,,,25.823655705046328,52.18173241194395,42.49245889760892,25.15318012629244,57.174455982928585,20.516001136390187,39.3779769480901,33.68220567340461,26.597307437751088,49.19332279430938,28.246164705680382,27.382939868563117,4799.999999999988,0.8529321389151787,0.02751252376182566,0.0031621469213343363,4.890283357127329,0.004704403448676665,0.0090706647693076,10.25910476054436,1.4515148465728689,0.040462052253111606,8.547677513399245,0.15639193771405313,,8.644541507406942,0.03802447295489237,-0.014127935672562406,,,,3.2054998294048436,0.2589513902097771,0.0019676915363482073,7.039975122301341,0.683877221207217,0.2035816682308259,8.481144146403983,0.4282348450193638,0.14104885563919256,34.90834928025642,1.0780884199404202,-0.09537844162256391,2.6998535312835146,0.2202762069424582,-0.006577829408668236,8.006011527078032,0.4319675320427785,0.16116221224041186,22.95954471882735,2.0559903802602117,0.12396594137443213,9.756009137323762,0.6053949199133674,0.03718301636030526,6.229079316030461,-0.15440610772641603,0.0935600350699567,2.1840260502724758,0.0652536918375942,0.010084775733278458,1.962764706907122,0.08848001657212189,0.01767446468344836,53.13019838228363,10.50546630156987,0.7316570118768551,1.6954317519596849,-0.10720893697779549,-0.0006799356135198343,7.308467350772115,7.0605425717228965,14.517373194799063,,0.6895772378919621,0.3634670558364685,0.6094480222064756,,0.20434745494253784,0.015542869627262337,0.21463372730705071,,0_2_18_p0
23.573488966281307,19.151333064813926,5.436956405518605,22.88971395693479,14.752312014180571,-33.82630443146348,15.186118235788957,24.230097512935583,-76.87502155131956,13.313438499719243,34.356652649316146,-86.96590622869104,34.36941085970195,44.715996800664705,-3.5168883854770017,38.66446076496856,25.804400358580608,-39.11873503695352,35.36832005959982,28.1113487129078,-79.66596414973164,33.44068722631144,30.91265801832729,-87.17745814125773,23.83003762218468,28.685198594869014,54.81345301728202,19.03499906536107,29.976926716763796,81.46087660884956,30.569677577234412,26.264644999259062,72.12895952074922,21.84056636475368,13.936251034543218,54.06010841404723,41.00335067688562,4.60283913327458,70.19114538754228,34.07549695021136,27.619997830414338,66.91476929516585,,,,25.952273596996562,52.14010985976808,42.53778577316306,25.315391484740594,57.14598188475487,20.572964466507756,39.37479247647114,33.78207563212588,26.604385584421227,49.141670833346346,28.422478287916462,27.359584598554726,4816.666666666655,0.8363611443203883,0.02174983493634167,0.004184202189617632,4.806102285242414,0.01201281139020513,0.022370708937432898,12.112952600965945,1.443640761358503,0.0026392351734392822,8.66810920054158,0.12477674230686155,,8.542398916280547,0.02329451942027753,-0.016358478738884134,,,,3.5357738279069957,0.24901130077131756,-0.007215150609524241,8.12760933441989,0.8863005786181563,0.18206858353798394,9.339289325977969,0.6209667015718037,0.13732466073443744,36.31490167264303,0.871916018798896,-0.10240538504901964,2.9088051238864154,0.2031451432307137,-0.011679998837557912,8.592428664295316,0.6378152959661033,0.1655792123305543,26.192299062920583,2.2312496653700604,0.05577122876559877,10.505907724847642,0.6831521804417078,0.02278197568986568,6.393524700056979,-0.0019037189889585153,0.1064129770191685,2.230325328117573,0.07437236795661972,0.010679936608031087,2.107646192538222,0.10043371486509999,0.021823021799070166,65.76728651735364,11.384246302233002,0.5114635849516116,1.5734011522685565,-0.10841343271680698,0.0025597379489303105,8.396440076953459,7.225711397918131,15.297866998709358,,0.8919728957431851,0.34810438319018905,0.8904777542781824,,0.1833717900658946,0.028758481215272302,0.21573626915399657,,0_2_18_p0
23.548513580477447,19.161555551902843,5.469458994238578,22.83523400036149,14.692048910670177,-33.77066822033526,15.178214123158815,24.234900353201486,-76.86809850664568,13.297084299018975,34.38143316593642,-86.98066648260554,34.35460905433575,44.55378141915247,-3.442877032261593,38.64280755251634,25.82862150794643,-39.111079241961356,35.36533358424583,28.097842575683256,-79.60692125553392,33.45567738708295,30.873372206151117,-87.12501727751993,23.8099585590345,28.81746433689875,54.91147318988633,19.10919244366445,29.960629995610983,81.46629740731521,30.51058515602822,26.29662166260226,72.18800436305304,21.754777439632438,14.126528322323695,54.1076323511741,40.705806423186026,4.450192901211144,70.2308094769391,34.838056977793755,27.96801198520032,67.57147482867694,,,,26.089662018683264,52.04149852044494,42.60483005849057,25.46561150708681,56.98276629332979,20.70881084516038,39.36853862773185,33.83663246363999,26.648262474959584,49.087021943469416,28.59624001174012,27.349047187476295,4833.333333333321,0.8176356450071993,0.020508021109009678,0.005849845181696878,4.753917551024184,0.03540316402757256,0.036860638015462514,13.843879875691805,1.3809463004419242,-0.034854683640197226,8.952969595744701,0.07603168987101426,,8.469993073803048,-0.026433285664393485,-0.018351213764505873,,,,3.8317752984122397,0.23186918409275967,-0.015709848867649753,9.253634743331721,1.044876798927344,0.1548688457505929,10.381250632182928,0.8353180738939691,0.12631219738901497,37.934258435372605,0.7584867162812348,-0.11002009624190767,3.1284035766402902,0.1790851740717794,-0.016478353701826813,9.543272181163168,0.8481803642736577,0.1617197407509156,29.553004894968915,2.3722942778740332,-0.02137151283663645,11.337276398083377,0.708886701600295,0.0053270492913351924,6.8954194030199,0.144601153299746,0.11142731304926416,2.3356812834073604,0.08754391173798576,0.011384386673662173,2.345563100767253,0.1173277206361651,0.024721194826993382,79.23593839569303,11.944388469267128,0.25182314912567627,1.4910783657648112,-0.11603924094955644,0.0053324164626579315,9.546277925069896,7.444218747208561,16.449473890742915,,1.0514434454436108,0.32960252271435947,1.1907413377826188,,0.15682951526353417,0.04548957837780397,0.2060213891915483,,0_2_18_p0
23.523579778551255,19.16529241315114,5.502649939859551,22.781067733668444,14.633865175312907,-33.714018090993825,15.173447260449901,24.23829136776219,-76.85850777167683,13.282392601579431,34.39582640273207,-86.9878922555273,34.34394267455828,44.356421820827364,-3.3530072011990146,38.62004664341673,25.845713228202037,-39.09801945860918,35.3649053536935,28.075054126590448,-79.54180748063409,33.47028124814648,30.82716310019752,-87.06670468617278,23.799697981709837,28.93507858161495,55.023307982130476,19.15610056044126,29.97663463998782,81.46604607121434,30.41447290444986,26.370882151773646,72.25389183913752,21.658822415497998,14.374608287871315,54.161561765147816,40.44482690866481,4.536467130457762,70.32990831074027,35.89772549488428,28.250345328830395,68.53502016055383,,,,26.236522318775325,51.884122254479614,42.693542088238814,25.594690303477087,56.67843024331467,20.930424286143566,39.36211682524888,33.81974908157485,26.73142388610038,49.029864745619776,28.749673928662922,27.357296681946607,4849.999999999988,0.8000188567998247,0.02426139810872863,0.007963616252028625,4.756008932253937,0.07635969007181723,0.05190186865513912,15.349561491487542,1.265424654454305,-0.06933233796261516,9.344512906487386,0.029967044888500056,,8.436355887852057,-0.09468207762677454,-0.021209484047802565,,,,4.100766600656701,0.20845539135930038,-0.023188689781383432,10.529308438167165,1.1597965616707135,0.12382118776411516,11.562007851866735,1.0518157380318238,0.1086648526388719,39.908385497804176,0.7696265023008815,-0.11829169754968016,3.327198877859106,0.1468564707467771,-0.02088398112576507,10.842371499198734,1.0456495295795003,0.14918678630469373,32.9770957011281,2.4087235777197225,-0.10480489144741326,12.240419025902291,0.6483114156983124,-0.013818548164091619,7.659335463152989,0.285245714653084,0.1082885762959276,2.4468783638973695,0.10434637289815826,0.011174199636909026,2.6017043008062086,0.1408078727773667,0.026960670133675004,93.11946411979741,12.109006300225282,-0.0372144667434317,1.4509648561998025,-0.11762807296878616,0.007413582133150034,10.845976279473037,7.696668302742357,17.955755232230167,,1.168312852578151,0.3101038857872695,1.4861574550850873,,0.12672239057630305,0.06253721366285753,0.18578102599707025,,0_2_18_p0
23.495264116417562,19.164195945281545,5.52877288476724,22.72724183939718,14.580553868920406,-33.66117370771377,15.168700698928275,24.241696556400306,-76.84981597391052,13.26882159924796,34.3998961074294,-86.98759676613008,34.34001352734781,44.13913726944269,-3.261445436034323,38.59522103820219,25.851691585155876,-39.07880036309596,35.36888372642153,28.037741014341726,-79.46861917355295,33.483232001478655,30.784369597658312,-87.01063968509621,23.795475936599885,29.0232260934559,55.14789481823572,19.1745366944449,30.04119260116291,81.45840754512245,30.289568543559437,26.49610149229009,72.31676645186951,21.580160679748133,14.677125976444113,54.237243027752754,40.22196794107534,4.82064388487045,70.49854120230249,37.21243094300193,28.429951994997616,69.79282647098408,,,,26.37670538826501,51.68862784906428,42.79372054578271,25.6804625189875,56.24510343402468,21.219401013442237,39.35276354604071,33.729084264059324,26.84450812032928,48.96552378977634,28.88038306376184,27.38935325127979,4866.666666666655,0.7862708988930716,0.032531659478420155,0.010387852855816086,4.842879486221145,0.1364331887542859,0.0666577787069456,16.764394485967557,1.1081671435611957,-0.0991096416309485,9.786749024500285,-0.0049015984520055945,,8.284202293782805,-0.16193371912390933,-0.02504027773785416,,,,4.331015919446326,0.17730493792832075,-0.02955400108305562,11.951896904554596,1.2395185658067855,0.0889890292917416,12.787644530243423,1.2586540312265964,0.08519737282516311,42.26914199890342,0.8559359791868554,-0.1291995942915696,3.4609159652718935,0.10828944569235346,-0.024304462237261758,12.433411945045947,1.2198003287106471,0.12701184409419536,36.22344846096255,2.3191850620198693,-0.19273406229222725,13.117475323491185,0.5351738419429749,-0.03307003021049873,8.601030843753627,0.3928837553738295,0.09768288310435053,2.540788775375101,0.12457331181213226,0.010521611342724495,2.826283639489223,0.17192426801591734,0.029387992601973233,106.80159194671927,11.846610670768447,-0.3429238210090358,1.4340989402226512,-0.10640858581829016,0.008739624202502102,12.281519402254192,7.957360694922589,19.665746689902015,,1.251384924358816,0.29946162705077334,1.7602117320467063,,0.09371606822450501,0.07875530553687327,0.15497618005908811,,0_2_18_p0
23.4616127315575,19.160399265761473,5.5451445457071635,22.673781076160964,14.539228646890463,-33.618986639545575,15.163218608081488,24.242712586305302,-76.84234060711643,13.254332946711422,34.39989491549852,-86.98416495954477,34.34155970586192,43.9093577193923,-3.1755746300413925,38.56735591680525,25.84297013267733,-39.05203698992468,35.377174863309335,27.985536127863302,-79.38792937847118,33.49325400064748,30.749550198014,-86.9609742435884,23.788249332701287,29.088178602289975,55.27695732907974,19.169282627111926,30.166567331348826,81.44219262358048,30.1531072250535,26.6795939656762,72.36140188337848,21.525313797467476,15.002889919858871,54.345873812115656,40.03659890940368,5.247711047295405,70.73438269381145,38.741307907585245,28.47284827113232,71.31430153528079,,,,26.48983861622073,51.497281990642385,42.89015171689526,25.705048230825895,55.69045583076368,21.551974291016077,39.33481145033593,33.58171928708604,26.972524760544108,48.88459859353201,28.993373080393358,27.44902038324436,4883.333333333321,0.8207229053799859,0.046467588469415254,0.012901985205880715,5.034685099349203,0.21775058860227142,0.08006494812155074,17.96496426546955,0.9242470043012236,-0.1253256604943987,10.326408248418412,-0.02742975795100235,,8.008035594233505,-0.2155481305179548,-0.027322075434029112,,,,4.479267424388001,0.13542802092585704,-0.034626910873256665,13.41025935693967,1.2883710016790393,0.05139328057823822,13.933129850893089,1.4274386440952698,0.05711890593185477,43.73741927015135,0.9299421708191216,-0.14336204453275123,3.5146372106733645,0.06704358757430945,-0.026039269532612264,14.135976324525547,1.3631321802867395,0.09588559943706908,38.500061947228865,2.0972734400981503,-0.2806963818150586,13.836641541574668,0.40657823848033964,-0.05023477820284619,9.555544720920519,0.44903053546545163,0.08045897969941397,2.632265155997025,0.14620829750799552,0.009732648174235685,3.023747690422089,0.21192363972257827,0.03247244832607673,119.67932251788363,11.15837612151238,-0.6502941482772281,1.4028453597354036,-0.08438236366922182,0.009589518261566739,13.746930788933248,8.205787376825262,21.402956995889742,,1.3056842907229589,0.3176592461429675,1.9854902216227628,,0.06079250931556651,0.09295486515157902,0.11490480146747964,,0_2_18_p0
