time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2166.469,-6.997355834571427,15.799284456857142,-0.8011853479999995,-2.409663208571427,617.1059544785714,7.761667989428571,-31.334074066285705,22.044336797714283,-0.22712303028571423,-30.410489375142852,-21.072997346857143,2.3525860762857147,10.141056326857141,0.004102138857142857,9.641418568285712,0.003429699142857142,27.99254359771428,-20.491179511142853,10.488967424571428,0.0003960988571428571,-0.0003964028571428571,0.0005730142857142857,-0.005945293142857141,-0.0012112082857142854,0.26774665142857135,0.2425568677142857,21.784925098857137,-17.868197507142852,8.700257239999997,-0.09430743314285712,-0.09095436599999998,14.953322191714282,-14.087521674571427,8.356824370571427,-0.019536956571428572,-0.01964469714285714,9.157181863714284,-10.096210914,9.09256939085714,4.685410424571428,-6.1723512348571425,10.088491515428569,0.5121274837142856,-1.709751635428571,11.58788143228571,-9.641695219428572,12.664147623428567,0.21863330685714277,-2.8159820765714283,5.038709438571428,1.8613764000000002,-3.583639784,-4.300619032571428,-0.15573657457142856,1.0596045585714287,-1.1697191937142855,0.06067197599999998,-0.006446171999999999,0.20634369742857145,0.015771258,-0.07357989457142855,0.08121899057142856,56.048680499742645,13.99805929853995,15.918251231062113,8.408013228087585,17.298042547818767,56.944634188726695,0.3765022710612243,0.5407758310612244,0.24820835592653054,0.2941446382693876,0.4555961307673467,0.04144092625306122,0.3301373203673469,0.42660780578775503,0.04373610003265306,0.024504601934694087,0.026194368457142805,0.24047287955102042,0.28602608939591817,0.12266601386122454,1.848351020408164e-06,5.888253061224489e-06,6.225428571428564e-06,0.001800077820408163,0.0006210767102040803,0.2172063428734693,0.22596403817959176,0.10423345766530616,0.0009465455836734701,0.001598605346938775,0.16855193568979587,0.16334098324081603,0.09201965907755107,4.298775510204089e-05,3.7242342857142796e-05,0.11433389652244896,0.1123156384489794,0.09044563177959185,0.06552965034285708,0.07422231279999997,0.09466580424489787,0.042166282228571404,0.05297382364081632,0.10505347848163252,0.2244792878448979,0.1450289757714286,0.002908205257142856,0.07100965485714276,0.05374423857959184,0.02398183012244898,0.11304264328979594,0.0518021460897959,0.029442543689795913,0.01398933919999998,0.012935168963265313,0.001867442097959183,0.0005842817551020407,0.003541666236734695,0.0023895905061224482,0.0018895802367346933,0.002951971142857142,0.15244313502214396,0.03371906735318514,0.061982936915559596,0.031350913819395025,0.27659569398064976,0.18051831514816993,0_1_46_p1
2183.135,-7.434564709428571,15.488537445142857,-1.0800658157142857,-2.718168312285713,616.8150458577142,7.3440623679999995,-31.180004276571424,22.57194568,-0.25730991485714283,-30.089376426571423,-21.458201036857137,2.3785547734285712,10.153098757428571,0.004285980857142857,9.630345921714282,0.0034313225714285704,27.693445818857132,-20.807952164857145,10.554690409142854,0.0003942571428571428,-0.0004020499999999998,0.000579836857142857,-0.005883308857142856,-0.0011730745714285714,0.2666375074285714,0.2428341037142857,21.51481256314285,-18.11801057485714,8.743293013714284,-0.09432082628571427,-0.09146311599999998,14.74439450028571,-14.26139096285714,8.402465219142854,-0.019600537142857144,-0.019651890285714284,9.020878431714284,-10.203796761142856,9.153372604571427,4.624137607142856,-6.227019937142857,10.164770377142855,0.5405736239999999,-1.7138219477142855,11.68329207342857,-9.442761112857141,12.727369372571424,0.21627980114285714,-2.688776633142857,5.073470522,1.8230639288571426,-3.4738641042857137,-4.357244087999999,-0.17806986914285713,1.0660550497142853,-1.1827158608571429,0.05941779971428571,-0.005595968857142854,0.20341211942857143,0.012335653999999998,-0.07566292885714285,0.08466410228571426,56.12101372857589,13.99915364699347,15.8492411658331,8.364895412318923,17.214356995675082,56.9453023075493,0.38899863986122446,0.5323699079020409,0.2568684319265305,0.2876518029469387,0.4515035764326531,0.042416922179591816,0.3262311362122448,0.4202001804571428,0.04252262537142855,0.025266943722449146,0.0268329353061224,0.2486174232489795,0.2864056134693876,0.12094313822857145,1.8076897959183644e-06,5.864873469387753e-06,6.083216326530608e-06,0.0017003794367346941,0.0006175637714285681,0.22474078488163268,0.22637663720816317,0.10323750420408156,0.0009412321387755106,0.001644287485714285,0.1753651969224489,0.16408621088979575,0.09057016751020418,4.398902857142848e-05,3.7605999999999945e-05,0.11949522813877553,0.11342428244081627,0.0882018748244898,0.06804303413877547,0.07568778388571427,0.0917756484489795,0.04171032525714284,0.05263922444081631,0.10150137243265278,0.2210403678040816,0.1441529088571428,0.002862774016326531,0.0705517185142857,0.05163961133877545,0.02434750512653061,0.11165647852244893,0.05174102657959183,0.02902730648163264,0.01435594169795917,0.012365474906122463,0.001879418946938775,0.0005764745142857141,0.003727423175510205,0.0024884218367346935,0.0017940068244897951,0.0028247699510204082,0.15019123758506223,0.03470687611542569,0.06083646144289523,0.030460398223146258,0.2739829310807522,0.17931786887977338,0_1_46_p1
2199.801,-7.89360360142857,15.235360998285712,-1.3769537920000003,-3.063971322,616.2748906237142,6.967633775142856,-31.03103847514285,23.093700995142846,-0.28711282142857136,-29.772035676571427,-21.841017239428563,2.3994432339999996,10.166007483142858,0.004480281714285715,9.624151192,0.0034475217142857133,27.364208125142852,-21.10280646942857,10.595250410857144,0.00039249457142857136,-0.0004070554285714285,0.0005857697142857142,-0.005815743142857142,-0.0011296105714285716,0.2652296974285714,0.24295285514285708,21.217598890857143,-18.345679559428564,8.764206708285714,-0.09429695114285712,-0.09181220314285714,14.512626173714283,-14.414021802857139,8.428817121428569,-0.01966320371428571,-0.019662393428571425,8.865310790571428,-10.291834925428569,9.196122480571429,4.546128599714285,-6.264440968285713,10.223200523142854,0.5545898219999998,-1.703752115142857,11.760032576857142,-9.249035426571426,12.789264986571427,0.2140684334285714,-2.572210595428571,5.115095482285714,1.7900448534285713,-3.359746855428571,-4.414163867714285,-0.20099264999999994,1.0731351002857141,-1.1954180857142853,0.05813981085714285,-0.004387953142857142,0.2009613954285714,0.009300257428571428,-0.0779058657142857,0.08809085628571428,56.229969614025286,14.004238236750062,15.784669160704816,8.33283946091267,17.213982813685934,56.87171574995916,0.4001635456163266,0.5175772669306122,0.2652609991673468,0.2794642576244898,0.4432528942448978,0.042277698351020396,0.3203850723591836,0.41049852018775507,0.041646300212244886,0.025688584726530798,0.027980319967346894,0.2577727117224491,0.2909181629551021,0.1193551073306122,1.7844897959183626e-06,5.85955102040816e-06,5.947191836734692e-06,0.0016073303020408174,0.0006166690040816317,0.23338849200816322,0.2304860201632651,0.10233259754285723,0.0010116018204081628,0.0017272815673469377,0.18338696190204085,0.16810015900408143,0.08927965083265306,4.322713469387752e-05,3.749008979591835e-05,0.1261832397469388,0.11632510088163264,0.0862081601387755,0.07183933482448976,0.0765220592897959,0.08920370284897955,0.042302748383673455,0.051509318497959165,0.09832864910204067,0.21617646686530603,0.1430739056,0.0027938923346938756,0.07003834202448976,0.04922851135510203,0.024744134824489807,0.1092309202693877,0.051723142522448896,0.028257098783673454,0.014733534391836719,0.011740165444897966,0.001892464318367347,0.0005732162204081632,0.003919837820408165,0.0025606030122448968,0.0016902671102040807,0.0026805804081632646,0.1511971425515702,0.035914626978235976,0.05854885413196858,0.02915377256729035,0.2756701744359269,0.1814678974082665,0_1_46_p1
2216.467,-8.36634897342857,15.024322669428571,-1.6917029568571427,-3.440662895428571,615.5104042825714,6.653644280857142,-30.874954689714283,23.59910819257142,-0.3149204908571428,-29.454366730857135,-22.22299992914286,2.4153330419999994,10.177010558571427,0.004676287999999997,9.620957023999999,0.003474113142857143,27.010161592857134,-21.39082247228571,10.609899619142857,0.00039081628571428567,-0.00041152142857142854,0.0005908679999999999,-0.0057431539999999994,-0.0010815345714285712,0.26362049199999993,0.24292272714285706,20.89719432142857,-18.565226588857143,8.76221376342857,-0.09434926285714283,-0.09204795457142857,14.260416117999998,-14.55811492142857,8.435451162571429,-0.019716450571428568,-0.01967159485714285,8.691475085999999,-10.371557182285713,9.220802558285714,4.451289845428571,-6.294281263714285,10.264088767714282,0.5530955097142857,-1.6874425845714287,11.818694425999997,-9.05836570085714,12.858400579999998,0.21229957742857142,-2.467778636571428,5.162111691999998,1.7625496134285712,-3.2431096108571427,-4.472138384857142,-0.22419874742857135,1.0804922608571428,-1.2077584942857142,0.05682214028571427,-0.0029916759999999987,0.19888906199999995,0.006817911142857138,-0.08017323057142856,0.09145026571428569,56.357103494386415,14.010004988986852,15.730147035447116,8.312384283238611,17.27969692195247,56.74531158515322,0.4090689887836733,0.5098839057469388,0.27339316325714275,0.27466733049795916,0.43108084096326515,0.041091853681632644,0.31614540358367355,0.3980936652326527,0.041084168840816324,0.02558700401632668,0.029154060253061123,0.26667783070204054,0.29854224536326535,0.1176815539755102,1.7685877551020406e-06,5.862318367346936e-06,5.813322448979587e-06,0.0015201935183673458,0.0006183194775510182,0.24192811468571426,0.23746236355102027,0.10132475973061228,0.0010888952408163264,0.0018421586367346925,0.1914576038775508,0.1726354084408164,0.08795779429387765,4.164853877551019e-05,3.665127346938764e-05,0.13427942768979584,0.11834168760816308,0.08426270822040813,0.07709201039183666,0.07661647708571426,0.08673401893877544,0.044140641812244884,0.04979219400816326,0.09529972341224464,0.2104069261632652,0.14155973062857147,0.002729113885714284,0.0693808223673469,0.04649542427755102,0.025155731363265297,0.10582511689795912,0.05177541026122451,0.027173282661224478,0.01510325618775509,0.011150969248979606,0.0019058812897959183,0.0005747152734693877,0.004112262644897959,0.002596213591836734,0.0015813953061224488,0.0025530154693877544,0.15535527434762697,0.036659025662355765,0.055442963455263033,0.027907744102365125,0.2811435660201412,0.18313803085259422,0_1_46_p1
2233.133,-8.846004102857142,14.833991725714284,-2.020766804571428,-3.8468265088571423,614.56716201,6.402678492571427,-30.70211444057142,24.08379066485714,-0.33939296942857133,-29.132987008,-22.60852281142857,2.4270387079999995,10.184656126571427,0.004867159999999999,9.619143344285712,0.0035070848571428564,26.638070023999997,-21.682908257999994,10.598330756857141,0.0003892079999999999,-0.00041557828571428567,0.000595218,-0.00566644657142857,-0.0010301151428571426,0.2619202351428571,0.24276943685714283,20.55906777085714,-18.787127847428565,8.736940396857142,-0.0945804777142857,-0.09226129857142855,13.991673933999998,-14.703460310571426,8.422147927714285,-0.019754487428571423,-0.019676182571428568,8.501741017999999,-10.451829893714285,9.227392212857142,4.3407191205714275,-6.324291122857142,10.287571853428569,0.5359407142857142,-1.6712866659999994,11.859562101142858,-8.867461490857142,12.943167033142856,0.21125541799999997,-2.3771502222857137,5.210553574857142,1.7401803999999996,-3.1260544831428567,-4.532081309714285,-0.24754536914285707,1.0869310817142857,-1.2196127968571426,0.05544939857142856,-0.0015748831428571421,0.19703288799999996,0.005047536285714282,-0.08235511999999998,0.09465999914285712,56.48816992695371,14.0142832823321,15.69082773442194,8.302333279509691,17.389151721253775,56.58607711938442,0.41499401635918354,0.5095833816408163,0.2812507287999999,0.27244599791020385,0.4160095718612245,0.03981952812244897,0.31406203059591836,0.3849721569959181,0.040728330538775476,0.024953983126530837,0.030052122465306037,0.274150127787755,0.3076433773224489,0.1157063381714286,1.7490448979591827e-06,5.859142857142857e-06,5.673755102040812e-06,0.0014361470122448983,0.0006218478122448952,0.24918897282448946,0.24427731462040803,0.10002242730612251,0.0011706471591836742,0.0019767651673469368,0.19844254119999996,0.17660989411428565,0.08641186398367356,3.985631836734718e-05,3.5062889795918476e-05,0.1414619457795918,0.11987782408163254,0.08215701452244893,0.08366282208979586,0.0762996337306122,0.08428695752653056,0.04715775076734691,0.047736768995918374,0.0925506198693875,0.2041969374612244,0.13935491142040812,0.002684476114285711,0.0684766848653061,0.0442149152081632,0.02558336595918364,0.10158087070204079,0.05188554880816321,0.0258595413387755,0.015440534922448958,0.010682340391836746,0.00191931067755102,0.0005807127020408164,0.00430148026122449,0.002591600718367346,0.0014713619918367345,0.002453689395918367,0.16185970034480263,0.036830999840958806,0.051885960073491215,0.026817711732029178,0.2890838559196839,0.17895119118224076,0_1_46_p1
2249.799,-9.327926454857142,14.635347121142855,-2.3577312674285706,-4.282899726285713,613.512293083714,6.190424020857142,-30.50462980428572,24.549478584571425,-0.360049557142857,-28.80391380171428,-23.004495656571425,2.436298415142857,10.188265218285714,0.005047970857142857,9.616946447428571,0.003542522857142857,26.256700330285714,-21.98393126028571,10.560804846571425,0.000387648,-0.0004193757142857142,0.0005989342857142855,-0.005586943999999999,-0.0009770999999999998,0.26022398399999996,0.24253322999999996,20.210885339428568,-19.016501725428572,8.688511237428573,-0.09503710828571427,-0.09259787599999998,13.712503113142855,-14.855210294857143,8.38892907942857,-0.019774684857142854,-0.01967406228571428,8.300565586571429,-10.53755323257143,9.215855883714283,4.217413330571428,-6.358861439714285,10.293580357428569,0.5045804854285713,-1.6589134648571424,11.882572408571425,-8.672165259714284,13.050560429714283,0.21116971971428566,-2.3021348585714283,5.255006261999999,1.7220872908571427,-3.0105759702857138,-4.594780290857143,-0.2710622925714285,1.0907367394285712,-1.230775088,0.05400854342857142,-0.0002728357142857134,0.1952087371428571,0.004131909142857139,-0.08437418971428572,0.09760997285714286,56.61191825636058,14.015368437502227,15.670614872172175,8.300105415126373,17.514636565826265,56.41075049993976,0.41756825670204073,0.512996574342857,0.2888137740734693,0.2715528170612243,0.3995584744897956,0.038640848,0.3129072446938773,0.37323388525714263,0.04039839940408162,0.023945606653061342,0.030666803436734617,0.2792943054448977,0.3161770870367346,0.11326102626122457,1.7159673469387726e-06,5.833428571428573e-06,5.517624489795916e-06,0.0013514034530612243,0.000625662914285712,0.2542607795755101,0.2508929672571429,0.0982761751755103,0.0012520828653061222,0.002113360653061222,0.2034382132979591,0.18043917384489783,0.0852350201959185,3.7947232653061375e-05,3.29133061224488e-05,0.1468494945632653,0.12129846863673453,0.08117262502857138,0.08977069038367345,0.07588184370612247,0.08320868118367339,0.05102830355918366,0.045591065297959164,0.09108636799183639,0.19785534032653052,0.13629251433469378,0.0026507107999999974,0.06790359531428568,0.042298066375510174,0.0260449372,0.09697548142040813,0.05199443974693875,0.02468783079183673,0.015720687355102025,0.01039644635918369,0.0019332055510204082,0.0005902950204081631,0.004448888473469386,0.002550641191836734,0.0013648704489795916,0.0023904175428571426,0.16928933416630387,0.036536558033399294,0.0487693616752059,0.025924996540781408,0.2974449530905477,0.17061997480049212,0_1_46_p1
2266.465,-9.809505078285714,14.392213783999996,-2.6946456488571426,-4.749209671999999,612.4269299788571,5.970290943714286,-30.275168744857144,25.001831399999993,-0.3775802674285714,-28.461588178285712,-23.41880848685714,2.445582742,10.18721531685714,0.00521510457142857,9.612062429142856,0.0035766514285714276,25.877231068571426,-22.29270094885714,10.498322679714287,0.000386118857142857,-0.00042307057142857134,0.0006021545714285714,-0.005506356857142856,-0.0009245119999999998,0.25859327828571427,0.2422600494285714,19.86294657085714,-19.253023817714286,8.617683512285712,-0.09568494142857142,-0.09324285657142857,13.431690011714283,-15.013743996857139,8.336168429999999,-0.01977729257142857,-0.01966405485714285,8.095042877714285,-10.629518813428568,9.186247036,4.086858056571428,-6.3989050779999985,10.281943878857142,0.46270219914285704,-1.6511135891428568,11.887436205428568,-8.46796734857143,13.184862932571427,0.21219553485714285,-2.2443231688571426,5.290043722571427,1.7071231831428568,-2.8981539071428566,-4.660575711142855,-0.2949147965714285,1.090182236285714,-1.2409039799999997,0.05248962485714285,0.0008301314285714288,0.19324623285714285,0.004159698857142854,-0.08617916600000002,0.10017149285714283,56.717958116654046,14.01122800853622,15.671378641082638,8.302347489318871,17.624509146588377,56.232789647117464,0.41683169528979575,0.5156853703510204,0.29321569455510194,0.2705262358040814,0.38334883189387714,0.03748747850612245,0.31127026043265305,0.36220726858775487,0.0398752547265306,0.02282827007346947,0.03109501804081626,0.28160939185306105,0.32201369176326494,0.11141839780408166,1.6618122448979602e-06,5.768661224489795e-06,5.333200000000001e-06,0.0012624769387755107,0.0006272909959183671,0.2566103780163266,0.2567765744897958,0.09747528324897965,0.0013255881877551022,0.0022311593469387745,0.20589640599999992,0.184429806587755,0.08508872775510212,3.60583591836734e-05,3.054182040816312e-05,0.1498927935918367,0.12288971305306118,0.08109623839999995,0.0937567372244898,0.07562059584489794,0.08293009148571415,0.055219650130612224,0.04357542108571428,0.09030931577959156,0.1914922356816325,0.13342171341224493,0.002621741599999998,0.067676941355102,0.040556767338775515,0.026571258693877515,0.09281594828571425,0.05200585159183673,0.023667279404081625,0.015884672302040805,0.010322377338775524,0.0019492042204081626,0.0006017570367346937,0.0045436082204081615,0.0024839668653061217,0.0012731233306122439,0.002365980481632652,0.17583810151439858,0.036033963642712406,0.046765282309966336,0.025205798766691493,0.3037521746977883,0.1622167730710365,0_1_46_p1
2283.131,-10.289364397999998,14.06426061742857,-3.0236850454285706,-5.244716959714284,611.3932519668571,5.682016340571428,-30.00634054342857,25.44738809799999,-0.3938474197142857,-28.09887922485714,-23.858224231428565,2.4576590417142854,10.180504962571428,0.005365469714285713,9.60156153342857,0.0036060374285714278,25.51302508857142,-22.603343687999992,10.412756118857141,0.0003846202857142857,-0.0004268148571428571,0.0006050317142857144,-0.005426630285714285,-0.000874352857142857,0.25705320885714283,0.24199059457142852,19.527970165714283,-19.492144631714282,8.525970211142855,-0.09640863599999999,-0.09438830285714281,13.160572817428571,-15.175733811142855,8.264748338285713,-0.01976487057142856,-0.019645644857142857,7.894882035714284,-10.725360967714286,9.138906671714285,3.9571105302857137,-6.44271719942857,10.252624569714285,0.4164374862857142,-1.6466206685714282,11.873906627714282,-8.250748872857143,13.346763133999996,0.21438382542857137,-2.204565375142857,5.311576459714285,1.693967011142857,-2.789453467142857,-4.729162121428572,-0.3193759694285714,1.0840421422857143,-1.2494765345714287,0.050886426,0.001704178,0.19101046314285713,0.005128283714285712,-0.08773840514285713,0.10220467857142855,56.795459611026445,13.999125142308468,15.69257479009293,8.305666118447155,17.68663669790643,56.06316469786001,0.4132002147346939,0.5133507593795916,0.29365690946938766,0.2679525047999998,0.3687226795346937,0.03626025538775509,0.3078095242367345,0.3511736099755099,0.038947311232653034,0.02189016701224504,0.0314721656489795,0.28098478570612245,0.3233199405061221,0.10991772149387771,1.5821224489795925e-06,5.6514204081632615e-06,5.110685714285711e-06,0.0011670923102040827,0.0006238015183673459,0.25609257397551016,0.2587675590448979,0.09712021207346949,0.0013814376734693882,0.0023097885224489783,0.20564979964081614,0.18755886101224495,0.0853237747265307,3.436862857142863e-05,2.882926530612236e-05,0.15041115639183666,0.12484362042448967,0.08127346746938763,0.0954400208816326,0.07570495226122444,0.08278650276734684,0.058504463461224475,0.04186842834285715,0.08953471569795882,0.1850469037306122,0.1305750382530612,0.0025959600163265304,0.06752155599999993,0.038773254816326506,0.027200148963265284,0.08914929327346939,0.0518098703020408,0.022792017804081622,0.0159469377142857,0.010452161395918381,0.0019701471673469386,0.000609361975510204,0.0045945635836734675,0.0024065704816326524,0.0011953941387755091,0.002377915412244897,0.17968644274260603,0.03562436816598695,0.0458788044826277,0.02457504822149136,0.3056143215331759,0.1547206534997913,0_1_46_p1
2299.797,-10.766456409714285,13.612658449999998,-3.338792979714285,-5.765196840285713,610.4815775494285,5.264002338857142,-29.691310651999995,25.891107217428573,-0.41163807942857134,-27.708366111428564,-24.326540531714283,2.4750932071428564,10.16684777485714,0.0054962574285714275,9.582306651714285,0.0036280317142857142,25.178385002285715,-22.907448259999992,10.30680000342857,0.00038317399999999996,-0.0004307402857142857,0.0006077202857142856,-0.005349693142857142,-0.0008282825714285712,0.25560119114285706,0.2417530337142857,19.219864183714286,-19.726997087714288,8.415630544571428,-0.09702989028571428,-0.09619472142857141,12.911930405142858,-15.335812967714284,8.176158893714284,-0.019741789714285713,-0.019618988571428565,7.711453770857143,-10.821013007142856,9.074668997999998,3.838017712857143,-6.487246633999998,10.206002591142855,0.3737967008571427,-1.6432084988571425,11.842121461714285,-8.017684816,13.53332941485714,0.21768131885714279,-2.1825558617142855,5.317689132857142,1.6812399125714284,-2.6842547662857137,-4.799599298857142,-0.3448149239999999,1.0719260099999999,-1.255812998857143,0.049195173428571416,0.0023626651428571427,0.18840596657142855,0.006928813999999998,-0.08904118228571427,0.10356792485714285,56.834158853074925,13.975973639316466,15.73154982881006,8.307281548663061,17.673952366689903,55.91091924151286,0.4073541594367346,0.5050402209959182,0.29046669409795917,0.26272257777959207,0.35647037611428534,0.03485940379591836,0.3018763386367344,0.3409507969632647,0.03745776709387752,0.021349092897959412,0.031280681714285705,0.27761248732244875,0.31890202871836737,0.10808804510204087,1.5250122448979612e-06,5.474065306122444e-06,4.864032653061223e-06,0.0010822496489795953,0.0006124787346938759,0.2528764131265305,0.25576268215510195,0.09656355542857145,0.001409676669387755,0.0023329934857142846,0.20285330180408156,0.1864829464571428,0.0853014922693878,3.307844081632647e-05,2.8240130612244636e-05,0.14854707448979587,0.12564516326530603,0.08106550383673466,0.0949528403265306,0.07624975281632654,0.0821372029142856,0.05988659351020404,0.04059789120816326,0.08811569431020386,0.17895752107755095,0.12771232582040803,0.002576165412244896,0.06712535318367342,0.03676238822040812,0.027969399216326525,0.08595496755102039,0.05130929032653063,0.022045653959183665,0.015984002040816316,0.010744305869387755,0.0019996132489795916,0.0006144872408163263,0.0046146959428571424,0.0023460624408163265,0.0011308687673469385,0.002419344073469387,0.1794339043015747,0.03553889099888364,0.04599210449050557,0.023906582516145636,0.30131195640217223,0.14899687256582214,0_1_46_p1
2316.463,-11.239590418285713,13.007780429142857,-3.637127256571428,-6.300462634285714,609.7417249225713,4.666274427142857,-29.325655274857134,26.33539623028571,-0.43424939514285715,-27.284753523428567,-24.823536959428566,2.499813197142857,10.145257193714283,0.0056054377142857135,9.551867102571428,0.003641343428571429,24.88612548371428,-23.19643028371428,10.183608076571428,0.0003818211428571428,-0.0004349459999999999,0.000610360857142857,-0.005277149714285713,-0.0007873494285714284,0.25422010599999995,0.24156243857142853,18.951331722571428,-19.950443897142854,8.289392663142856,-0.09733670457142855,-0.09875556028571428,12.697741746285713,-15.488302855142855,8.072400386285713,-0.019713913999999996,-0.019585222571428567,7.55574997542857,-10.912141406285711,8.994930464571427,3.739405778857142,-6.529278206571429,10.143067490571427,0.34314456542857136,-1.6386410537142853,11.792871649142857,-7.768137671999999,13.738833885428571,0.22194579257142855,-2.1767572362857144,5.308760065142857,1.6676303574285711,-2.581657804571428,-4.870507982285714,-0.3716639194285714,1.0543022279999998,-1.2592130717142855,0.047408958571428565,0.0028413142857142853,0.18536553257142854,0.00936766057142857,-0.09010562914285712,0.104136756,56.827898004573115,13.939390805934279,15.784447388406921,8.305418330876456,17.57155198450344,55.782745110519585,0.40008239594285694,0.5020543699183672,0.2843474155346938,0.25452515415510235,0.3467171188816323,0.03329323139591836,0.2962886431918366,0.33266746888163223,0.03584619678367345,0.02128715561632666,0.030756833028571504,0.2718579598775511,0.30907067880000016,0.10540819612244907,1.4968979591836773e-06,5.265306122448972e-06,4.6097795918367335e-06,0.0010249316000000006,0.0005915262693877511,0.24732485949387756,0.24811156868571416,0.09527913163265314,0.0014025532571428575,0.002318301028571426,0.19787350688979585,0.18134775399183675,0.08449632104489804,3.236748571428586e-05,2.8906555102040693e-05,0.14466570432653053,0.1227660915265306,0.07995309978775506,0.09264906490612244,0.0755157608408163,0.0804714539428572,0.05970377873469387,0.03983191696326531,0.08555279807346915,0.17334701324081636,0.12490637647346932,0.0025683065142857128,0.06619280533877549,0.03443165211428567,0.028754506416326524,0.08315518747755105,0.050437754220408124,0.021406870244897947,0.01596164175510203,0.011133736718367364,0.0020410443836734694,0.0006139569387755102,0.004617773999999999,0.0023144028734693877,0.0010791598775510198,0.0024805573469387746,0.17445250553096797,0.03521611643256663,0.04692058493977963,0.023065523465672963,0.2915985108933701,0.14843543059884182,0_1_46_p1
