time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2333.138,-1.2691728111428568,32.283957490571424,-3.1972427279999995,-12.550029396857143,622.4848137505712,-12.818810270285713,-39.136305366285704,-0.3500422557142857,0.7660855562857141,-39.11031775057142,-0.8927477085714284,1.1425561599999998,10.076102681999998,0.007557538571428571,9.790836442571427,0.005508948,31.862258265714274,-0.2288521034285716,1.298305291142857,0.0004565739999999999,-4.3438571428571426e-05,0.00023613942857142857,-0.007263625428571428,-0.0014429611428571423,0.2221948905714285,0.21492267285714287,25.55640016399999,-1.5112430445714282,0.6394413097142855,-0.11219023199999997,-0.09835052085714285,17.874631398,-1.953320139999999,0.0811008488571428,-0.017478157142857137,-0.017218247142857142,10.766294120571427,-1.5912102265714287,0.06737615542857142,4.744440009999999,-0.5963989765714286,0.39526638714285717,-1.374585636285714,1.039471015142857,1.128445092,-15.364019898857142,4.910603102,0.043083286,-7.262391798857143,2.4111179425714284,1.9510172602857134,-4.504733944571427,-0.7245982451428571,0.2055101199999999,-0.3569240777142857,-1.6436197328571425,0.10412836342857142,0.06456560971428571,0.2436076462857142,0.11351911314285713,-0.03978968771428571,0.13057709857142855,64.17294035591162,14.053687960859437,16.129754692721857,9.282077062301612,32.466707131141526,46.279616216890524,0.09589653836734692,0.17101606124897997,0.16305437124081631,0.05512207589387705,0.14610982597551017,0.024535415232653072,0.07188346089795952,0.1584204035673469,0.019251951697959152,0.022332705134693844,0.022444389763265293,0.10161819848979586,0.08773745239999999,0.17514689952653054,2.327338775510203e-06,1.2334612244897958e-06,7.315583673469389e-06,0.002357957869387754,0.0028416419020408173,0.09065003911836776,0.06545470075102036,0.14686891769795915,0.001279609844897957,0.0005124590122448971,0.08159410857959212,0.060708848302040826,0.11961273887346935,3.203971428571437e-05,5.150246530612228e-05,0.0753687904244899,0.06489013122448978,0.1069694719346938,0.07003826719999988,0.08061156929795917,0.10510870232653056,0.0651430234122449,0.11043831513469388,0.11619745122448977,0.05262281899591839,0.12343545371428566,0.0022070724571428553,0.040874530783673424,0.049813336342857124,0.02623084702040813,0.05157383019591846,0.07957700155102038,0.03767417653061223,0.006851000963265309,0.04019255849795917,0.0014692723183673466,0.001240655608163265,0.0035800939346938773,0.0016016553306122435,0.006739548391836731,0.0029734704244897946,0.10568788049759516,0.028673082671892405,0.04343456167878295,0.034172081213281455,0.16568402242463975,0.1824862687842899,0_1_35_p1
2349.8039999999996,-1.0389772840000002,32.17732351028571,-2.906504747714286,-13.912354405142857,621.1051591885713,-11.924270286571426,-38.99977174857142,-0.3512029579999999,0.7847731471428571,-39.07706566828571,-1.0105224614285713,1.1501114648571427,10.039418078571428,0.007569811999999999,9.798105090857142,0.0055103708571428555,31.823286461999995,-0.30942850171428565,1.6404066205714285,0.0004545565714285713,-4.555914285714285e-05,0.0002401688571428571,-0.007232371999999999,-0.001424626,0.2207205571428571,0.21715247057142859,25.513302047428567,-1.5899325434285716,0.9427896642857141,-0.11267508628571428,-0.09832723457142856,17.831397761142853,-2.0216790079999996,0.33969928485714274,-0.017501311142857138,-0.017339888571428565,10.72709612342857,-1.6436085994285714,0.3019101157142857,4.710368950857141,-0.6291413325714286,0.6234748179999999,-1.4006594585714285,1.0321174448571429,1.3658925962857142,-15.47040914685714,4.946505502285714,0.03964044971428571,-7.231191507999998,2.3885192308571424,1.9251426548571426,-4.541100002571429,-0.7897438377142856,0.18412676342857137,-0.3534542582857142,-1.6876840645714284,0.10316989857142857,0.06499886828571427,0.24120099371428572,0.11171359371428569,-0.04777058085714285,0.13588708457142853,63.999920109729466,14.032498544727384,16.242014875641427,9.276852789635344,32.32502733070367,46.23573260465021,0.09190024866938774,0.17633380525714334,0.16596492096326532,0.05698956905306105,0.13937120546938772,0.023865079191836752,0.06624111230204131,0.15040519955102036,0.018946422114285693,0.022721716040816374,0.020363624244897897,0.10380390559999972,0.08948663554285714,0.17403953181224488,2.2968897959183645e-06,1.170171428571428e-06,7.137412244897958e-06,0.0023963933632653047,0.0028831334857142856,0.09225543760000017,0.0672478176816326,0.14768361406530608,0.0012529588571428573,0.0004922610775510197,0.08314402309387783,0.0616541225387755,0.12027618850612244,3.271550204081648e-05,5.1130628571428455e-05,0.07615160319183686,0.06604932862040816,0.10757828057142854,0.07000052107755092,0.08090872524897956,0.10593311008979589,0.06408568259591836,0.10951841165714286,0.11550411423673466,0.054757594277551135,0.11666685138775504,0.002068279902040815,0.03937142423673459,0.04894003199999998,0.026174715942857116,0.05123880338775523,0.0794481623020408,0.03678202063673469,0.007042093110204087,0.03906089025306121,0.0013609563591836724,0.001223445208163265,0.0035411789551020407,0.0014954913551020405,0.006607227085714283,0.0029403885795918354,0.10694304582256918,0.027136826013823733,0.04316900642092319,0.034312884261627374,0.17035924703446886,0.18579995089248358,0_1_35_p1
2366.4700000000003,-0.8107236671428576,32.04743795514285,-2.584866538,-15.314569953714285,619.7106937225712,-10.812946169714284,-38.85309240971427,-0.3048565262857142,0.798086598,-39.04086338228571,-1.143916830857143,1.1606697208571426,9.997717184857143,0.00758885057142857,9.799316504285715,0.005531282285714285,31.81492958085714,-0.3555775162857142,1.9686783974285706,0.00045320571428571427,-4.740799999999999e-05,0.00024311999999999996,-0.007204357714285712,-0.0014037054285714284,0.21865894142857142,0.21872984714285712,25.500358378571423,-1.6328727748571426,1.2365959008571425,-0.11253548428571426,-0.0986356737142857,17.818801773999994,-2.056456073714285,0.5919979962857141,-0.01752812142857143,-0.017441237714285712,10.719290293714286,-1.667092596285714,0.5302139925714286,4.7075747105714285,-0.6396079917142855,0.843634579142857,-1.3963045634285711,1.038045487142857,1.591335484571428,-15.571064137142855,4.981092915142856,0.03681746942857142,-7.197294175714283,2.3638657551428572,1.8998226339999995,-4.561279994285714,-0.844615516,0.1615286154285714,-0.3501358065714285,-1.71537659,0.1023257462857143,0.06482428971428571,0.23904417057142852,0.10970123257142857,-0.05462783742857143,0.139048444,63.80842005911853,14.003535288262194,16.3484152295676,9.25819921325276,32.16173327686908,46.25526893557851,0.08953193788571426,0.18219560776326568,0.17054553206530612,0.058536378342857215,0.1333855588571428,0.02319915775510204,0.06067769284898036,0.14233225907755098,0.01841666933061223,0.02294547447346952,0.01830799715102036,0.10616166617142862,0.09012761644081632,0.1718840143591836,2.2535346938775516e-06,1.118008163265306e-06,6.9718530612244874e-06,0.0024301759428571423,0.002904454840816327,0.09452935560000006,0.06830834375510199,0.14758678839183667,0.001224757322448979,0.0004919064979591824,0.08483098691428571,0.06210147501224487,0.12134144953469383,3.307682448979601e-05,5.084026122448966e-05,0.07700990026122458,0.0665479260897959,0.1085414764816326,0.06998339317551014,0.08065585409795917,0.10646506462040813,0.06298809416326531,0.10815562052244897,0.11389753998367341,0.05736031229387756,0.10989604003265299,0.001941486628571427,0.037804204897959076,0.047913509877551,0.025980186416326507,0.05101978016326532,0.0791428631918367,0.03581744369795917,0.007247724971428574,0.037970135795918354,0.0012671464489795918,0.0012076171265306124,0.003490640571428574,0.001408507746938775,0.00646048284897959,0.002876181763265304,0.10818842645482482,0.02541112074528487,0.04313197461193785,0.033909206560576215,0.17573382679312652,0.18913212439732333,0_1_35_p1
2383.136,-0.6046934394285711,31.94045077971428,-2.2452893191428576,-16.709557432571426,618.3756287751428,-9.526738819428571,-38.71568483571428,-0.19793915057142855,0.8031842268571427,-39.00630890628571,-1.296388246857143,1.1762004925714284,9.958235303714286,0.007619724571428569,9.79708550142857,0.00556592,31.822091878571424,-0.350770483428571,2.2702323819999997,0.00045245799999999993,-4.891371428571427e-05,0.00024495914285714283,-0.007180161142857141,-0.001381302857142857,0.2159731114285714,0.21970483314285713,25.504307473142863,-1.6235944328571428,1.5086627528571426,-0.1116560974285714,-0.09933146799999998,17.825360537999995,-2.041381856857142,0.8267906934285715,-0.017556011142857143,-0.01751472342857142,10.73287658542857,-1.6458017139999996,0.741804144,4.727530319142857,-0.6126480045714288,1.0456528179999998,-1.3684801208571429,1.071440751142857,1.7947747174285713,-15.659159978285716,5.013406730571427,0.034776664857142855,-7.163747687428569,2.3381105137142852,1.8756027968571425,-4.5613514745714285,-0.8901733014285713,0.13713734457142862,-0.3481185491428571,-1.7234975465714282,0.1016248157142857,0.06374478914285713,0.23706758085714286,0.10763349085714286,-0.060002050857142844,0.13956386571428567,63.63759986029919,13.973781990200003,16.442163716740648,9.22593928177829,32.024980472963534,46.30780102351762,0.08883190625306119,0.18816723137142868,0.1762405469795918,0.05965322106122466,0.12825064000816325,0.022582092040816328,0.055261505869387606,0.13461691866122444,0.017735932171428548,0.023058285028571487,0.016366435567346824,0.1084375856979595,0.08947256001632653,0.16911737129795917,2.1972571428571455e-06,1.0841877551020402e-06,6.822367346938774e-06,0.0024584044816326513,0.0029064125959183677,0.09676127922448997,0.06822751784489792,0.1464783715836734,0.0011979080653061213,0.0004900538040816308,0.08648463342040832,0.0621001403510204,0.12196146799999996,3.3168465306122576e-05,5.056040816326527e-05,0.07782395009795925,0.06622674444897957,0.109183512155102,0.06991874802448975,0.07971501266938771,0.1060918272897959,0.061841205730612255,0.10623964896326533,0.11202246392653056,0.05996827893061227,0.10334733612244891,0.0018467052653061216,0.0361597807999999,0.046737217673469375,0.02563883920816323,0.05088005961632653,0.07862905667755099,0.03477232987755101,0.007490468057142862,0.03697744132244896,0.0011839885306122442,0.001196443518367347,0.0034252948163265304,0.0013502654040816334,0.006303789722448978,0.002818838612244896,0.1094370245733003,0.023631182490101002,0.04333408778053388,0.033114970051377764,0.1813859499060237,0.19206801439476492,0_1_35_p1
2399.802,-0.43891212057142837,31.89318322485714,-1.9057890762857141,-18.050882679999997,617.1639036048571,-8.104360374571426,-38.602605968571424,-0.02763105571428571,0.7996989605714283,-38.97617029942857,-1.4670131645714284,1.1974394245714284,9.926423200571428,0.007664370571428571,9.793754505999997,0.005608560857142856,31.829735664571423,-0.2896650625714285,2.534204597142857,0.00045222599999999985,-5.004257142857143e-05,0.00024570714285714285,-0.007160029142857142,-0.0013584531428571427,0.21268675799999995,0.220145088,25.511643223714284,-1.5561574671428575,1.7484747991428566,-0.11006782057142857,-0.10039363314285712,17.838996525714283,-1.9698953408571427,1.0343638874285714,-0.017580800571428568,-0.017556403428571427,10.756920574,-1.572738729428571,0.9277220145714284,4.760464111714285,-0.5410764551428573,1.2211090608571427,-1.3257031525714282,1.1395454351428569,1.9681721194285708,-15.729900916857144,5.043186195428571,0.0336434417142857,-7.132597358571426,2.3120186102857136,1.8525408117142852,-4.540843471142857,-0.9268518605714284,0.11159342199999993,-0.34810483714285706,-1.7114438728571424,0.10105331457142855,0.06160146942857142,0.23515301999999993,0.10560729599999999,-0.06366783828571428,0.13734109171428566,63.517943303804714,13.948741814376593,16.51861500662434,9.181265659998443,31.953087676579603,46.363371900937516,0.08974833291428568,0.1937692811020414,0.18131093249795915,0.06042678558367302,0.12406648873469384,0.022059668375510204,0.05006407830204132,0.1277139336653061,0.017007508408163247,0.023137816383673484,0.014629385624489694,0.11035780063673446,0.08739646228571428,0.16600329707755096,2.1266367346938773e-06,1.0707183673469386e-06,6.692979591836734e-06,0.0024801500244897956,0.002891291657142856,0.09871495630204093,0.068996046955102,0.14429306768979586,0.0011755821795918354,0.00048297921632652806,0.08792016330612254,0.06318943711020408,0.12159976586938773,3.307390204081627e-05,5.0218759183673554e-05,0.07846334980408176,0.06594316968979588,0.10888522306122443,0.06973072863673459,0.07801252400816322,0.10478292510204079,0.06063078997551021,0.10373077808163261,0.1099769197306122,0.061689766489796016,0.09735021227755095,0.001782175877551019,0.03445912490612235,0.04544831343673467,0.025172495991836706,0.05080359720000006,0.07789606869387751,0.03365600568163264,0.007796172514285718,0.03612388695510202,0.0011072591918367344,0.0011920563510204078,0.0033470059102040832,0.001325494571428571,0.006142356187755101,0.002772394383673466,0.11077706083812525,0.02204628911222208,0.04375417497232559,0.0320078650298587,0.18683995402995263,0.19417905600032007,0_1_35_p1
2416.468,-0.3255833382857143,31.92635943085714,-1.5853331917142857,-19.29967814571428,616.1190310114285,-6.577335588285712,-38.521386982285705,0.1990531194285714,0.7892621148571428,-38.950126651142845,-1.651088892285714,1.2238004079999998,9.904768029999998,0.007721003428571428,9.790677501142854,0.005653753142857142,31.82589915942857,-0.1782734077142858,2.753725234285714,0.00045241999999999993,-5.080114285714285e-05,0.00024543599999999997,-0.00714393257142857,-0.0013359868571428569,0.2088750491428571,0.22012064285714283,25.511417116285713,-1.435514140857143,1.9491451214285713,-0.10791669799999998,-0.10173555799999998,17.849614697999996,-1.8457091348571424,1.2083262534285713,-0.017597318571428572,-0.017565550857142856,10.781942243142858,-1.450495524,1.0822272777142854,4.797535227142856,-0.426510335142857,1.3648340994285713,-1.2761330848571426,1.2417336628571427,2.106929110571428,-15.780489107428567,5.070801721714285,0.033484418571428566,-7.104934125428571,2.286373118857142,1.8304394954285712,-4.502949369714285,-0.9540746254285714,0.08674844657142852,-0.3502504519999999,-1.6812342217142855,0.10057366399999998,0.05843479971428571,0.2331866674285714,0.10366510057142858,-0.06553112828571428,0.13270574685714284,63.4650114025471,13.93111171732285,16.575222103395756,9.127004854599345,31.967353852754233,46.39899114381601,0.09212665339591834,0.198501892546939,0.18564307211428563,0.06101080971428537,0.12089866244081628,0.021668992522448968,0.045182243795918606,0.12201170262040811,0.016333819893877524,0.02327741632653059,0.013183291412244811,0.11166181349387716,0.08633650122448977,0.1626582133795918,2.041126530612243e-06,1.0791673469387748e-06,6.587567346938775e-06,0.002494721485714285,0.0028622928081632657,0.1001626551428572,0.07077142942040812,0.14158908897142852,0.0011605061959183663,0.0004742342122448965,0.08895588464489816,0.06542319410612245,0.12022995913469385,3.290654693877572e-05,4.974417959183672e-05,0.07879579183673492,0.0665761784653061,0.1076393609061224,0.06933578398367342,0.07553552684897957,0.10301213617959182,0.059327755281632644,0.1006455295836735,0.10788394274285709,0.062306454375510044,0.09226523651428564,0.00174443135510204,0.032744868889795845,0.04410377395918364,0.02462289817142855,0.05079629572244905,0.07696032532244895,0.03249843878367346,0.00818634866122449,0.035429208163265294,0.0010339352734693877,0.0011952775755102044,0.0032613158040816336,0.0013309890122448979,0.005982016236734692,0.0027374327020408128,0.11239615253675074,0.02079856894073758,0.04434904966898268,0.030619858442121173,0.19158711166543957,0.19507606354281573,0_1_35_p1
2433.134,-0.26898375114285716,32.04270199599999,-1.299333696857143,-20.428410356285713,615.2571897134286,-4.9704149122857135,-38.47132114399999,0.4678461208571426,0.7745765074285715,-38.92502444685714,-1.8417869391428567,1.253676574,9.892636381714285,0.007784979428571429,9.788047826,0.005696929428571427,31.803220699428568,-0.03132869828571421,2.9270748234285717,0.000452954857142857,-5.122999999999999e-05,0.00024425628571428566,-0.007131575142857141,-0.0013144905714285713,0.20464280371428567,0.21969432142857143,25.496630587428566,-1.275162752857143,2.108639229428571,-0.105410468,-0.10323199171428567,17.850376633714284,-1.680793733142857,1.3468052131428567,-0.017600396857142857,-0.017544191428571426,10.801103037714283,-1.289546177428571,1.2039069708571426,4.831932164,-0.27794980885714277,1.4759205597142857,-1.2265773008571426,1.370624027142857,2.210773264285714,-15.810072727999998,5.096606659428571,0.03427792428571427,-7.081143490857142,2.2620124288571426,1.8090633794285709,-4.454191215714285,-0.9703154317142856,0.06524092857142852,-0.35424602571428565,-1.6371012845714283,0.1001439737142857,0.05448540142857142,0.23109456314285715,0.10181046799999999,-0.06561667285714284,0.12633069542857142,63.47817091813445,13.920562032753478,16.61129056038917,9.067536317938021,32.07016325993102,46.401390051069235,0.09572463431836731,0.20191989447346972,0.1891987176081632,0.061629127102040715,0.11875866293061221,0.021433727126530615,0.04074816776326599,0.11775316879999996,0.015791481240816304,0.023383319240816287,0.01210228633469375,0.11214432150204061,0.08617737663673468,0.15922814343673464,1.9412326530612218e-06,1.1100163265306116e-06,6.508995918367346e-06,0.0025018744163265304,0.0028230715836734693,0.10091913801632656,0.07340277456326527,0.13875627135510196,0.0011545095918367345,0.00046670644081632507,0.0894380250367349,0.0685100088897959,0.11810053250612243,3.278817959183689e-05,4.907439183673461e-05,0.07870269720816342,0.06807047851428569,0.10585375099591832,0.06864940851428565,0.07394869482448976,0.10126760209795915,0.057885323722448985,0.09704089343673467,0.10588681053877548,0.061753107689795875,0.08839828493061225,0.0017290853714285698,0.031065064457142754,0.04276999000816325,0.024041016832653025,0.05088408084081643,0.07586443449795914,0.031347542587755094,0.008675888457142861,0.03488970406530611,0.0009626201551020411,0.001205719281632653,0.003175901738775511,0.0013309810204081632,0.005828769934693875,0.002716623453061222,0.1145911145313517,0.019969938090410366,0.044659110005308165,0.029176105331352373,0.19515724898858883,0.19446962597219364,0_1_35_p1
2449.8,-0.26524971,32.22909793571428,-1.0563323337142856,-21.42253458371428,614.564541964,-3.305144367428571,-38.44504768228571,0.7607406114285713,0.7585004368571426,-38.8963248202857,-2.0320079528571426,1.284910107142857,9.887023042571427,0.007850347999999998,9.785222131142856,0.005735218571428571,31.75906717199999,0.13179266257142858,3.057707437428571,0.0004537442857142856,-5.13942857142857e-05,0.00024229314285714282,-0.007122359142857143,-0.0012943474285714285,0.20010125114285712,0.2189177617142857,25.46432007914285,-1.0933814017142856,2.2299166905714283,-0.10276680714285714,-0.10474856885714283,17.837770221999996,-1.4919801994285717,1.4526270282857143,-0.017585997714285716,-0.01749681314285714,10.810278198857143,-1.1052103908571425,1.295816044,4.858965700857143,-0.10910168142857146,1.5577925674285713,-1.1823631745714285,1.5143580957142857,2.2837098605714283,-15.819883191714283,5.120081372571428,0.03588982857142857,-7.061213231999998,2.2396403037142854,1.7882534119999995,-4.403501905714284,-0.9736734219999997,0.049803893999999974,-0.35952687142857137,-1.5847749674285712,0.0997318614285714,0.05014048142857142,0.2288532331428571,0.10003031942857141,-0.06406037742857142,0.11910838742857141,63.54353487547466,13.914499472729055,16.627844885643835,9.008319646043061,32.247495238510666,46.36641654461016,0.10025197677551018,0.20373928591836762,0.1920413937714285,0.06227720169795896,0.11760885181224486,0.021366212351020406,0.03691448041632656,0.11500188008163262,0.01542034759183672,0.023242262979591737,0.011435807697959176,0.11169888093877568,0.08667522413061221,0.1558602453061224,1.8285877551020392e-06,1.1621551020408158e-06,6.458497959183674e-06,0.002501873534693876,0.0027774651673469386,0.10087900946938778,0.07663928061224484,0.1359372954040816,0.0011584873959183666,0.0004623924163265283,0.08927117048979623,0.07221368097959183,0.11600689675918364,3.282598367346948e-05,4.8461665306122425e-05,0.0781028806040817,0.07024096291428569,0.10416337806530607,0.06760343812244897,0.07312278614693875,0.09967909088979587,0.05624982731428573,0.09300692568979593,0.10411881292244891,0.0601387003755102,0.08593282849795911,0.001731109485714285,0.029461749395918297,0.04151590426938772,0.023479200359183636,0.05110829221224497,0.07466768681632652,0.030260037951020398,0.009273235575510203,0.03448007755918365,0.0008933161959183669,0.001202817093877551,0.003099342040816325,0.001313770424489795,0.005687840457142856,0.0027393991428571393,0.11775344919656283,0.019611271141966414,0.04387766576876964,0.027782969989711043,0.19722496149380125,0.1922309479422239,0_1_35_p1
2466.466,-0.3038726994285714,32.461287493428564,-0.8569400231428569,-22.280903192285713,613.9992338394285,-1.6033773811428569,-38.43157430057143,1.0591596325714285,0.7434697654285711,-38.8600121342857,-2.215689260285714,1.3152140679999997,9.883809809428572,0.007911582285714284,9.781308870285713,0.005768046857142856,31.694839239999997,0.2910526285714285,3.1531516785714286,0.00045469199999999987,-5.137228571428571e-05,0.0002396625714285714,-0.007115356285714284,-0.001275821714285714,0.19535403428571424,0.2178318771428571,25.41490853057143,-0.9095001422857142,2.3199555628571424,-0.10018068114285712,-0.10616356228571427,17.811042463999996,-1.2975374408571425,1.5324133857142856,-0.017552204571428566,-0.017430172857142854,10.807573434285716,-0.914536692285714,1.364573264,4.875693141142855,0.06441959399999997,1.617263089142857,-1.1475729351428572,1.659040827428571,2.3329901571428566,-15.813441529999999,5.139155187999998,0.03806770885714284,-7.044959016857142,2.219505220571428,1.7679251865714283,-4.360749693428571,-0.9626799139999997,0.04255947914285714,-0.3655170582857142,-1.5305353217142854,0.0993195137142857,0.04585019771428571,0.22647858857142855,0.09831429457142855,-0.061103310857142844,0.11199145285714282,63.6393113587121,13.909371673843832,16.627606509041932,8.955068615177241,32.47401839242787,46.296742186068876,0.10508829969795914,0.20394275887346994,0.194322479632653,0.06237801541224468,0.11738291064489793,0.021473082661224493,0.03381024560816347,0.11365686160816325,0.015228014220408143,0.022866305934693847,0.01119367422857133,0.11035161627755119,0.08754701805714285,0.15267201245714282,1.705910204081636e-06,1.23269387755102e-06,6.435371428571427e-06,0.0024954296489795914,0.0027293204244897944,0.10004766122448995,0.08016579529795914,0.13324768471836734,0.001172628832653062,0.0004621523918367323,0.08844676279183697,0.07621298433469387,0.11405348682448978,3.3097926530612336e-05,4.812995102040808e-05,0.0769788570693878,0.07278620702040814,0.10266369053061218,0.06617057535510198,0.0727956512408163,0.09833791562448978,0.054383919281632664,0.08866578819591836,0.10267119542857135,0.057726736620408094,0.08490050306938768,0.001736950563265306,0.02796907877551017,0.04040764071836734,0.022986830677550994,0.05151958663673476,0.07342957462040815,0.02928805710204081,0.009980319534693883,0.03415913775510203,0.000827102391836735,0.0011832375918367343,0.003040319559183676,0.0012816158285714288,0.005562439477551018,0.002767686995918362,0.12045722312624989,0.01956416155714134,0.04310240202596066,0.02650706699943309,0.19771986162772417,0.1884388657544266,0_1_35_p1
2483.132,-0.37030188799999986,32.709465599999994,-0.6951917897142855,-23.014584521428567,613.4985482742857,0.11151896142857169,-38.41959376085714,1.3459731419999996,0.7313512237142855,-38.814197787999994,-2.3882327442857143,1.3424444251428567,9.879053347999998,0.007964811714285713,9.775733703714284,0.005797171142857141,31.615008793999998,0.42852346342857134,3.2231180377142854,0.0004556865714285713,-5.124571428571428e-05,0.00023645285714285708,-0.007109348857142857,-0.001259143714285714,0.19049658428571425,0.21646979228571425,25.35138092742857,-0.7412445968571428,2.3879522225714283,-0.09781581114285712,-0.10737846599999996,17.77154578971429,-1.1146672739999999,1.5948638565714284,-0.017499778285714283,-0.017352946857142854,10.792829665999996,-0.7339626748571426,1.418676044857143,4.8805968894285705,0.22724039028571424,1.6628457397142853,-1.1251535408571427,1.7906609677142853,2.367378962,-15.796471548857143,5.149998925714285,0.04046301085714286,-7.032092252285714,2.2011393899999994,1.7479976077142856,-4.334917598,-0.936935364285714,0.04455225857142855,-0.37181659828571423,-1.4801435497142856,0.09890113028571428,0.04203803342857142,0.2240034242857143,0.09666498114285713,-0.05707177971428571,0.10582575599999998,63.74157999777297,13.901975064214154,16.614831915609592,8.912731014070603,32.71894794993148,46.19945288431055,0.10933898196734691,0.20283217782857188,0.1962366219918367,0.06203714098775491,0.11800375513469384,0.021759119608163263,0.03148758612244932,0.11349871155102037,0.015202566832653041,0.022313716367346966,0.011334817551020395,0.10826911148571411,0.08853132311836734,0.1497257671265306,1.576767346938779e-06,1.3172326530612238e-06,6.437248979591837e-06,0.0024836033061224477,0.002682262114285715,0.09855161333877566,0.08366243688979587,0.1307486014857142,0.0011966192408163258,0.00046540801632652824,0.0870568463836737,0.0801506929142857,0.11228742648163265,3.365000816326555e-05,4.797031020408163e-05,0.07539418257142858,0.07533994102857139,0.10138885374693875,0.06438558311020395,0.07261753201632651,0.09727088592653056,0.05229250053061224,0.0842556256,0.1015676256408163,0.05487741062857135,0.08519361675918362,0.0017154466775510197,0.02662071172244887,0.03950337826938775,0.022608663134693854,0.052171281167347,0.0721920398040816,0.028466108734693872,0.010732285608163266,0.03387838129795917,0.0007659883918367338,0.001160696065306122,0.0030071309224489803,0.0012374691999999998,0.005452752122448977,0.0028081973959183638,0.1216868290439945,0.019057285735799515,0.042430391378209406,0.025373131609909904,0.19688803474803088,0.1833918383118243,0_1_35_p1
