RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.796369428634907,21.253220665864305,8.149800586087553,13.863785006701088,18.16557957654551,-30.69108909917915,16.684481430916247,22.584261965407542,-75.00881277800067,17.982597775521096,27.48185497989618,-82.83529061741179,33.895266963849494,18.569802402243564,8.940183712091763,34.95747054600054,17.484675344656118,-32.34857822953641,33.995895282045105,27.984561655805802,-77.37059770170275,32.342004204166685,31.097361515300125,-85.16260827992326,23.361765092067348,29.873607347980975,54.88609928511438,20.577897392909772,31.72921091365707,79.26435549828341,19.082410729917747,21.163121183449764,66.84658918859134,9.066097292514897,34.413387891334615,46.639340875479014,5.40485771078703,33.38934135074821,19.699994061415666,1.9676971712382296,23.72490138433021,-0.9996148410453218,5.686837723763427,18.42780032749074,-13.196243404193192,38.25786615565694,31.236106747840665,48.35452331066756,40.66633803700643,10.506140894147482,32.68659600680379,31.937353404214274,13.230130003290173,51.14738746474162,28.277572989973905,17.65419325438378,59.111158930396826,4033.3333333333244,2.584856298607883,0.032567164948624445,-0.014746928149748232,3.7191100596856064,0.08367044002299445,0.004770067128468083,0.2196388579200936,0.0599485666927189,0.03106755786198371,3.7696377337171803,-1.2824424727437702,0.2528606690790768,5.235701717772165,-0.05483329236395411,-0.04010364974164977,7.7675281649656025,0.005410831691862073,0.05423493702988412,0.14103350926934738,0.021823941332322367,0.006921985700279386,1.2221512251704958,-0.1363915241163407,0.005613278507338225,6.29965285413827,0.10741231601925895,-0.02665769382632046,2.0997319081200643,-0.13159833350674055,0.08490648355734454,3.8015487370034573,0.20495579782996926,-0.012222937241422031,6.716308085646505,-0.16053648438879975,-0.04628175762558751,2.2989670787010406,0.7993899357097629,0.590438373058117,1.6175344251861472,0.07816974885004459,0.06476019921006554,10.254352395840352,-0.7419189541623155,0.1545047264683109,4.222069561807788,0.1588885760682738,-0.02077404546795038,2.0197862746246353,-0.1854267153329155,0.008781437705357024,9.34333132381211,0.25351102577688894,-0.05503335897644356,2.758931348310622,-0.03746652289715851,-0.01812559835886301,2.3607605156702802,7.77319101402325,10.592780223409502,16.71385737288383,0.2301862606888874,0.2778378055427937,0.20078859131934607,1.710393603446911,0.010422213957409015,0.03460690382102724,0.06679024218890359,0.6743633941324636,0_2_30_p1
13.788864651099983,21.26768673279449,8.136153239602855,13.869273123908975,18.144795295237195,-30.762267397121583,16.688986606166093,22.617449746541833,-75.04389166250634,17.964165918394297,27.448479916385,-82.81563358843765,33.88096653714989,18.57613766650683,8.931169310239676,34.984611036798455,17.54759566283182,-32.3904281187602,33.99544454950977,27.983998340255887,-77.37185281669538,32.31889161248581,31.04610660690243,-85.13957091008801,23.319800791233547,29.809781534480877,54.9244684843735,20.49869723827099,31.694286668570747,79.26967842808932,19.03456366725043,21.026671652610037,66.87335994365245,9.065900691242875,34.41246248449845,46.636303545657256,5.381735054723369,33.43362286718934,19.71679685481363,1.9315252281626796,23.64005679097041,-0.8677480752541898,5.609208663665665,18.596433084656773,-13.270536351217158,38.26047792523395,31.246290678588934,48.35938415772669,40.61235765171742,10.485981022205934,32.67722701160076,31.82648855032894,13.211155459310056,51.21265127319956,28.27152979534099,17.711274446695562,59.20949202357737,4049.999999999991,2.651907960349012,-0.0019029664811520367,-0.015367245595463305,3.861556532505772,0.07963637831752071,0.0017976005122626402,0.30456643922096155,0.08720111390109811,0.0342275528783413,1.7597625763732816,-0.9157667151861462,0.4354409599544762,5.263883195522407,-0.11182359265342617,-0.03272049254487473,7.816632480470078,0.05758435045594358,0.06030892739582708,0.150139552749264,0.030042632495792438,0.007191921115810323,1.1171323381578617,-0.12653059040703563,0.010357586262543737,6.4354562650624745,0.08941765196251183,-0.03110854122852463,2.2655099707008954,-0.01921828948258079,0.09679605038095877,4.105331005147278,0.19017024104151303,-0.019639815748658192,6.728679130071376,-0.23645786230654336,-0.03729442099581675,3.3275779168793527,1.4735230272930888,0.631065674657341,1.7429750827296653,0.14319403720663518,0.07285933742605283,9.657197811352427,-0.5413126914686562,0.26240564804519756,4.406082077322454,0.13596728884247655,-0.02413523370000508,1.9023577983931563,-0.1606426995974614,0.014541414884292714,9.544627546404616,0.1986976688169785,-0.05761482939901935,2.6457394514096717,-0.05845461100656068,-0.019454708181969108,2.206116464302215,8.076757749732963,10.695732161525601,16.36746545138508,0.20448977295384052,0.2555717111910586,0.2764278441166673,1.8368976152114065,0.017853076486229604,0.04047004908533829,0.05855976269725858,0.8243273370140591,0_2_30_p1
13.785987010647968,21.28563222511141,8.117229206693583,13.88252505449945,18.141931655076785,-30.840911973049412,16.695926888509558,22.647978971503253,-75.07060785308778,17.948379363169117,27.4135434917734,-82.79326535679809,33.86812531307753,18.588606982342842,8.925451752777173,35.01624762883684,17.619114844280155,-32.43898454280729,33.99505576934628,27.983648237484115,-77.372651379916,32.28875694247608,30.965167070900485,-85.08630674015428,23.28776642321797,29.74241110536105,54.96075083598922,20.424989566516135,31.623397475221747,79.28113642888515,18.984607167597318,20.890756846412046,66.9005275655471,9.065546018463142,34.409699217490655,46.63652818792972,5.354982177595664,33.48250037420198,19.73545358782244,1.8902894029790254,23.53335942014207,-0.7378731261721384,5.539171991687008,18.710982981142056,-13.327059593923732,38.263609264719584,31.26001628635942,48.35668400001902,40.587167081770744,10.495176920591176,32.6449441436136,31.737575099132435,13.239876442186008,51.27894547105647,28.279577428565332,17.768116059477368,59.314858151141735,4066.6666666666574,2.706847803497838,-0.027466220484990832,-0.015513548990740604,4.052420022830543,0.06790874882152927,-0.0020162539334228854,0.39310661032117744,0.12179133975498974,0.03824585594444644,0.23259764778441738,-0.37185805625303153,0.6415737249368324,5.231873656795489,-0.16132592204858154,-0.02348431623764817,7.627190527783835,0.11813307010274218,0.06692557303845091,0.16936961799196806,0.038486566513798795,0.007274622407268429,1.0720305352979438,-0.11402302218974943,0.01438071099703987,6.680249354550487,0.06726888743335109,-0.03485931990817266,2.4276751976869946,0.1027908946419098,0.10577610627723599,4.323439335618396,0.1560336584891932,-0.026162625000086943,6.648992970015982,-0.29890951869935506,-0.02646996463879986,4.538468988511415,2.2125039321057893,0.6581351979766512,1.9804516683508617,0.21308262214453388,0.07793759714032984,9.375049842245277,-0.20130547273458213,0.3838821576893832,4.595447351828439,0.10455675014189189,-0.02793115682942625,1.8791332844694215,-0.13423370842242122,0.018145224268050545,9.70575186204052,0.14410812763330488,-0.05818097807277848,2.4729703117772597,-0.08192340431900698,-0.019607054531229094,2.163421218674725,8.348872100791153,10.779950877205552,16.458716383966667,0.17612477981851302,0.22099155638446555,0.346262987785911,2.2758518919207424,0.023152840268922382,0.0463327602188371,0.04967236980041825,1.0093136044250466,0_2_30_p1
13.787448669425405,21.312651958298297,8.09262792586206,13.898502383885166,18.1470556134001,-30.917738869826906,16.70210774295544,22.675313707263367,-75.09273527026409,17.934449997186164,27.37871708754483,-82.77147382820228,33.85880274834152,18.607361742658828,8.924020309068032,35.04520413144017,17.691527763266713,-32.48529438525582,33.99468539029355,27.983150568537035,-77.37381699177865,32.2571541258893,30.87102927211446,-85.02351485698043,23.267623145906622,29.667746165973963,54.98992195815961,20.361375761975026,31.525958929844506,79.292374775117,18.937107911789358,20.764425700920896,66.92643781729348,9.065590472853758,34.404308153968316,46.639272792872916,5.326430628523505,33.51589394297486,19.757566835200464,1.8449527810161217,23.40866127932579,-0.6132538888879457,5.479815345223861,18.760517371086568,-13.352294503301005,38.269834492365284,31.291858743639526,48.351867809974294,40.597650930735114,10.540227247914032,32.594912691385865,31.702480454920657,13.304978585371648,51.33679107694139,28.301417209313122,17.80861323919557,59.41849045026194,4083.333333333324,2.756587241238344,-0.043075558260684044,-0.015081462734972928,4.236102736742706,0.0494216178493887,-0.0064036902246256,0.5013893265884608,0.1634732696642736,0.04265417558870843,-0.3880760803576706,0.36396412054210725,0.8604801796629513,5.11972176834015,-0.20083948886959763,-0.012722931325947325,7.453906854506992,0.21348782115374493,0.07350687910218764,0.20429261877772367,0.04706892922859097,0.007043333747737466,1.051155993695654,-0.09716299161728162,0.01757041390599989,7.039666388906812,0.03759706966825831,-0.038104394411530386,2.554818273515716,0.22849161358456327,0.11246647907690178,4.4619040502152245,0.10118856764435605,-0.030767249754113834,6.378071826231948,-0.34407925122195954,-0.012939146089318313,6.231774080238402,2.987236838523576,0.6698695819960613,2.299961708597026,0.289767805238756,0.07976219701484467,9.46688430946509,0.28727996327448513,0.5142156091353215,4.765029774914258,0.06605101377108008,-0.0315677165937394,1.9049642379355194,-0.10884461827936774,0.020011975998006925,9.746942984986783,0.08882399470861932,-0.05720364835378457,2.3180065313127263,-0.10611097445540135,-0.01855434305357169,2.1757338235399,8.577431193384125,10.79111922243907,17.065738959589233,0.1459033853904741,0.17993022445110599,0.40017567524589176,3.058585890230381,0.026630783469003678,0.05104384734251183,0.042204731447018605,1.2178155457616897,0_2_30_p1
13.791518565644346,21.34896038820131,8.062367614286375,13.911857296709456,18.149583349440803,-30.986879136472357,16.70705926806296,22.694699258057057,-75.11597119449559,17.92127355049286,27.348150960885597,-82.75534847764348,33.85308363211978,18.627338431362332,8.924130766531109,35.06486506387347,17.75329909692643,-32.5206409855134,33.99427215463958,27.98218529933898,-77.37629131706738,32.22862066444774,30.784990922487097,-84.97430030999638,23.2587373359177,29.588560300256457,55.008127919460684,20.307363467804475,31.401884303831263,79.30075721160505,18.8944689575634,20.659532667345264,66.94838526314388,9.067430431242865,34.3966288552811,46.64388951268337,5.293639778127815,33.518052007264544,19.78509064738739,1.7964806366142148,23.272205040004522,-0.49687950320289065,5.438794598015863,18.741437612213314,-13.338610340506365,38.27869771898446,31.34832263661218,48.351901459613586,40.64811321979358,10.626442157478428,32.53387685706552,31.747135583547646,13.399180424801148,51.370553779068594,28.33536307791183,17.834989994859463,59.50764543230246,4099.999999999991,2.7944401218537824,-0.050079730824526325,-0.014064988466723717,4.3798431805939595,0.02794153497236876,-0.010563443204821124,0.6418617143773575,0.21208332367561245,0.0462695666041769,0.10750947687923418,1.308975499542492,1.0809021010577562,4.894681008044343,-0.224867638842547,-0.0009291742557460468,7.618242103296706,0.3490764564592826,0.0761918356059316,0.2560410754859929,0.05522534111583564,0.006431727500299446,1.0168473266485036,-0.07649886298081132,0.02032232721174188,7.4130525894178,-0.00035354918881719136,-0.040804005222341726,2.7360527253703237,0.35937960172784833,0.11718954408269928,4.572227859502493,0.03993738323136913,-0.03335738745216242,5.828842823464612,-0.36635847207579647,0.003984603274779371,8.778454830437612,3.754854727890706,0.6607518655406287,2.672681505272003,0.3792777861363915,0.07808727249967298,10.015908385496163,0.9367970508021247,0.6472939956287252,4.900811390518738,0.02713272815283789,-0.03454516411883781,1.971696309572832,-0.08778937062641848,0.02079495564148265,9.694706465449672,0.03469855187782925,-0.054344811751530775,2.1557365633792087,-0.12630072748774637,-0.017088300990271584,2.2184600115610227,8.753736283947362,10.624813387755987,18.55956335383437,0.11644333227943801,0.15691271585741082,0.4298652231308823,4.138959124670082,0.02907623021356681,0.05430350857830367,0.04100862433976315,1.4334093397223597,0_2_30_p1
13.794314224322346,21.38569661359994,8.030628253338055,13.920982112052815,18.14545298585782,-31.04876664140665,16.71332780962729,22.702835561218997,-75.14326016144727,17.908144973901212,27.325220414608204,-82.74815077471327,33.85005474482359,18.640460051765466,8.925390057280115,35.072936041007125,17.79603156434739,-32.541766615284025,33.99382616688668,27.98085538540264,-77.38051776201195,32.20673406457042,30.733468616524156,-84.9601206022615,23.26025958046181,29.509564737705073,55.01436263694065,20.2649975359143,31.25440612245825,79.30542612979605,18.855711838306004,20.582325018074123,66.9635822080712,9.072612317632714,34.388596164373205,46.65098682056674,5.254202407904191,33.498793991656335,19.814655329687405,1.7454750609572036,23.129506836731828,-0.39442597135122764,5.422099403816454,18.653209676042664,-13.285470122460488,38.285648160401756,31.407612194281693,48.36253095273894,40.74124009898251,10.765801096253016,32.46101528408023,31.881080859471737,13.50513910834685,51.362279029438426,28.379205103432483,17.857833106238484,59.56714531158911,4116.666666666657,2.736210467855857,-0.04967810889180374,-0.012336293695547524,4.488692346732737,0.008557708296487054,-0.013916944551656766,0.8282847584750073,0.26787085488300516,0.04892422052021882,1.779437995950862,2.4822920460567532,1.2923417718243986,4.582504367191564,-0.22491428687119958,0.011804928531099917,8.267425325941847,0.5028843482770836,0.07224136597657894,0.32155656698214063,0.06270641785157348,0.005409652945812325,0.9569890516845906,-0.051379694148669594,0.023099162833014844,7.612384294246255,-0.05136197946398466,-0.041968679196118894,3.091584015127675,0.48898577649510033,0.11847603444571822,4.672118767315899,-0.010614782970937434,-0.03453017691501504,5.100961979946583,-0.3577742944764801,0.024430953684761697,12.422268444413389,4.479813432324875,0.6242056121506289,3.102779344041489,0.4659234148033019,0.07277009168625956,11.139020517261088,1.7350236911822787,0.7760652051318988,4.978603376195384,-0.004399540507839068,-0.036497100439452694,2.047967267342957,-0.07159659868248279,0.02068842150526276,9.635790756965815,-0.01655714110392479,-0.050069963541187396,1.9896134165928945,-0.13841051626067902,-0.014757450328921694,2.260530462779113,8.849426661351927,10.245367442872773,21.508763400624492,0.08812460447407029,0.16050777021651544,0.4257075700071378,5.479226470858329,0.031009387416805787,0.05583263947970897,0.049975972917373906,1.6405817738234452,0_2_30_p1
13.791641557667253,21.410903106935685,8.002102477144666,13.928811959103918,18.13745064255345,-31.11024607234596,16.723403099165303,22.7005522252065,-75.1738948296848,17.895740819669804,27.307821619617773,-82.74787211549402,33.84862933584358,18.642754856285215,8.92782717724668,35.07161418664092,17.823715545330682,-32.55574916231424,33.99341736664795,27.979411428995043,-77.38649930616032,32.194620712655976,30.73708783624607,-84.99196841163106,23.272981076907755,29.434428094631915,55.00837786718639,20.243093681789297,31.098895680238492,79.30366640309852,18.820774366835177,20.530434737432266,66.96993140242836,9.080722033801061,34.38479907117762,46.65973427909548,5.207608872864912,33.48492942563041,19.838746636125272,1.693311047386875,22.986205950240755,-0.31082454291311595,5.428248983424131,18.50566652960247,-13.20308111724926,38.28719204254303,31.43181224755208,48.380920889543326,40.877741379853454,10.9751015719411,32.3634169348103,32.09936486472497,13.601193842316642,51.29888704821046,28.4273877710664,17.874736008769833,59.589113510889376,4133.333333333324,2.598965523725952,-0.045103236002960144,-0.009064197146237104,4.55859872405834,-0.0064699439726410655,-0.016381294489781574,1.0788715713446415,0.3285629455162837,0.05035381760946915,4.784803177882317,3.8931288862715867,1.4850774233742252,4.226969622210651,-0.186755071506017,0.024862361813075117,9.243249628380354,0.6163264786525942,0.06061397310257365,0.3952720931488714,0.06906320949868888,0.004007533141796853,0.9019825368337367,-0.019808005145124687,0.026004513517100415,7.511450359751585,-0.11332996577268228,-0.03922006896648594,3.639741711076158,0.6047165787981791,0.11444765685294074,4.715924275591274,-0.03489673388706145,-0.03457630053184218,4.397859667333233,-0.31105027911486394,0.046317279355064495,17.239482625103562,5.130210933766094,0.5558252999054115,3.616453391420181,0.550840414527234,0.06369877840703286,13.012132969503753,2.6564102573046564,0.8931121001521786,4.987370289358144,-0.024272639196816975,-0.03694070558318744,2.0888407095063766,-0.05597540397470834,0.02005799874011155,9.567166244411887,-0.06535476727832547,-0.045529925066460065,1.816068338272974,-0.13928239775954213,-0.011446181409991315,2.2752643816585634,8.837623692695097,9.676276574574553,26.341383020112143,0.059376787703285874,0.1674885618614542,0.3800965851105343,7.0493420041291355,0.032841407349859034,0.05529663784780985,0.06558689816964401,1.8268782871768892,0_2_30_p1
13.782229464993145,21.42032130405836,7.9761799059948055,13.938186200670236,18.12722190047337,-31.177321718191013,16.736540107084885,22.69060456549256,-75.2074299820958,17.885505499617956,27.29075497530421,-82.75006468915787,33.84759031463023,18.637765630020393,8.927980739631733,35.06633025736255,17.852733105183724,-32.578744005247664,33.99312686409184,27.97791412163091,-77.39392453705278,32.19357007118961,30.791803947866548,-85.05964556207557,23.296914802116337,29.367198368146706,54.9884956797094,20.248941709391946,30.949719647740785,79.29271173187358,18.794018173744448,20.49694018407699,66.96691187586949,9.08914358899921,34.39328122056298,46.664754246329856,5.154531971108961,33.49105829837718,19.851216965063756,1.6428886830382787,22.84896670159733,-0.24954433662705738,5.448754209604158,18.318368102964474,-13.108622585742491,38.28346838766426,31.40147085251046,48.39598349398137,41.0548618989646,11.25566017817374,32.218815738058275,32.389764961069865,13.675125834083707,51.179522887804694,28.47748397935027,17.864949879644495,59.58086232241535,4149.999999999991,2.421363667006791,-0.04107379461237686,-0.004603610867984734,4.560451169021728,-0.019409687149951782,-0.017831645395084757,1.4159850840982484,0.3931266938910671,0.04996267293342364,9.479924644944571,5.525721870075743,1.648600405097388,3.849271241768127,-0.1152254467372254,0.037433822788523904,10.279641453223713,0.6661790899357009,0.04328606838321002,0.47064709406087424,0.0731391386026071,0.002302625751438978,0.8763491766871323,0.018079823074510427,0.028576842130131144,7.184824960594164,-0.17175981116633696,-0.03051702735910869,4.285316283405472,0.7149403227950442,0.1049060010793628,4.643316612686855,-0.0437908227568394,-0.033125255086711596,3.78115735133708,-0.22157900316223392,0.06656270127848689,23.24320112224759,5.686470262751193,0.45460096153260104,4.2147349537852765,0.646603909018702,0.050887907538711044,15.891330569813338,3.680862657570887,0.9909795200642175,4.930802420506196,-0.03603010952234462,-0.03555942004264351,2.082555911588674,-0.03572305890409562,0.019418658516925216,9.463935991050834,-0.11150896084001286,-0.04110877622705371,1.586113051582146,-0.13106694277476663,-0.007147034789116406,2.259430681471142,8.675896601977392,8.985307436178827,33.40688267332907,0.04003769398792949,0.166755733313392,0.3031098661377722,8.829400310579889,0.03455025621797023,0.05250997886570488,0.08223851438886941,1.9814743175681309,0_2_30_p1
13.768555366744273,21.42124370632886,7.946791730623905,13.947435958167961,18.112444126881826,-31.249675266824102,16.749387891994502,22.67617171114775,-75.24608453012226,17.877564603851802,27.274797966191688,-82.75479879851841,33.84605988096997,18.63219801476549,8.919836955372485,35.06313513269925,17.8985489143959,-32.625397521265,33.9930260169476,27.97618513020271,-77.40233271496669,32.20262104218411,30.870766208053773,-85.13727309707507,23.328828881892182,29.313605313244906,54.95529972330472,20.27827565727076,30.812062467158064,79.27414456624517,18.779943151267904,20.4725663183753,66.9566310606925,9.095222785669142,34.42094794949803,46.658345822582596,5.094558277602037,33.50637595243839,19.851110125328255,1.5977667140374137,22.723592426155054,-0.2162132792566393,5.474034466776172,18.1230546615183,-13.020637532041393,38.276017790121294,31.328599552421732,48.39779338620228,41.26728931965123,11.577391553122032,31.999680235841403,32.73644140740309,13.716806754777142,51.015721941609335,28.539928292194812,17.79758712196774,59.5503026496103,4166.666666666657,2.2297264306826317,-0.03925109789766884,0.00036752033853922907,4.468386616719888,-0.03342745959137031,-0.0179080439906333,1.8484952655873037,0.45883653223790705,0.04707367315510792,16.24482796546697,7.36692349194148,1.7709259359593457,3.512222305138532,-0.025525161431880473,0.04894953608728797,11.277841958907352,0.6689023819734264,0.02392638019217656,0.5543052412099059,0.07382937507942394,0.0003982553159924389,0.8875730693725815,0.056530001888372455,0.030363431385304205,6.767900440478901,-0.2128281826048256,-0.016190126077677888,5.016032897736654,0.8218857396280758,0.09107628615560982,4.427176968617821,-0.07292084956607209,-0.029363838442908737,3.3215941898518335,-0.09800376405657713,0.0840585498462048,30.20965710664624,6.127936815507715,0.3218450861820102,4.876680414910364,0.7331506894141928,0.03486167091386365,20.04507087608135,4.787198725581165,1.0620252961426382,4.833279035206775,-0.04997442516663528,-0.03227933888265599,2.0392875882563453,-0.011849143793428336,0.019042867294000905,9.295679637446813,-0.15085716090541187,-0.036993021117168866,1.342097265613751,-0.11962953560807647,-0.00156707956193005,2.2240683040526985,8.36702578139904,8.317040931425346,42.9450997946828,0.057758491342284335,0.1738819703922771,0.23569494467691451,10.799730012111173,0.03584088113128646,0.04719786206198777,0.098610430826656,2.0931621465580355,0_2_30_p1
13.754351060952121,21.424079404346685,7.90835316309741,13.952572291239058,18.094289229809497,-31.325972522386696,16.75965275928547,22.660844236034297,-75.29146994520498,17.870212710962697,27.26752885463945,-82.76695528995197,33.843803792188915,18.630705707654162,8.898927862509186,35.064609241780175,17.963989066975696,-32.69946754456198,33.99315608389331,27.97401314463275,-77.41143301638742,32.2197171938257,30.94791689900664,-85.20315546824784,23.36296241778493,29.278324467896226,54.91257494479002,20.31810168060419,30.6916047979279,79.25386599130078,18.77929488640218,20.449255400385805,66.94374411859536,9.09610773331533,34.46384229993664,46.636772347374844,5.025099620173807,33.50717691331676,19.842967758926466,1.5598288118145198,22.612336281910803,-0.2167499065183069,5.501476841272732,17.96506804694226,-12.95732141357209,38.26463590505989,31.233732064857517,48.38362438613844,41.51059505213658,11.888523842609446,31.678457701225287,33.12268544679851,13.70404523517314,50.81531472226901,28.633850408230415,17.63026933710462,59.492967670158336,4183.333333333324,2.051564896750601,-0.03802312693857469,0.005263603273638326,4.279074232945232,-0.04916265137608547,-0.016273611362485445,2.3649214730891934,0.5110056723259156,0.04127192793213881,25.24086729952776,9.382996497843777,1.8404652080814576,3.3299165854626955,0.07054376057517564,0.058653899991180855,12.259123788924493,0.6372125554082999,0.0045229342700335564,0.6483458627362217,0.07308468127516866,-0.0017288308558450049,0.9520953204062631,0.09342841571835486,0.031130934436452307,6.386447104797455,-0.2322688113355827,0.00226362535928308,5.930907412093191,0.9145682581916585,0.07317232121019933,4.115121672783526,-0.10909004948896978,-0.023089732168185422,3.075968054519815,0.04434941852655292,0.09777148974254926,37.7610818827118,6.420839948914784,0.16281763422753,5.588566204177636,0.7851410210438406,0.016464995438015228,25.6336110352825,5.951680850562566,1.099022111387792,4.720937468778827,-0.0759434907912118,-0.027332913655341795,1.9804061674806244,0.008447069754667132,0.019072760404264425,9.054226731658881,-0.17747431759303292,-0.033239631539246944,1.253390116090933,-0.10903556696168953,0.004428423909888916,2.1973834638803487,7.98324563842359,7.831770589141496,54.9940762991527,0.09380949765925596,0.19687788769520131,0.24676323429347324,12.916727881635643,0.036508975174950734,0.03994195339667523,0.11403801204168744,2.151772606999547,0_2_30_p1
13.741413663474342,21.43022693353041,7.861983129559462,13.9528539860166,18.081276787352913,-31.40774494978733,16.767965619078083,22.647717072081054,-75.3404778830011,17.86165170303918,27.27226186314197,-82.78794527293928,33.84083139023106,18.635036454962762,8.866562618570331,35.068798172402516,18.0400961542073,-32.79283743838041,33.993459515851775,27.971269664044428,-77.42147260394128,32.24187513005111,31.01137008124383,-85.25102991038449,23.39354519853444,29.25925209850886,54.862820688585025,20.35878296317513,30.59518043688404,79.23698452877866,18.790952676195825,20.425010709665457,66.93457756963323,9.087425296200614,34.50550323860178,46.60287801034019,4.94386412565346,33.47478606137541,19.832112881732456,1.5270990108709919,22.511059492722843,-0.2517249741402368,5.536580816356457,17.86736816707104,-12.927706935720812,38.24558927913585,31.12210855468176,48.3582273283515,41.78263028703064,12.1596584635885,31.23711320855687,33.5373085196167,13.610928936534625,50.56150621712,28.778167521745303,17.30253676129635,59.3961765173703,4199.99999999999,1.9367528438492327,-0.03596788897229283,0.009499091982552714,4.029273561252208,-0.06602457750543289,-0.012769253211186677,2.9566006404312555,0.5474835896120139,0.03248452493802301,36.37866519379838,11.497075648375342,1.8486568533896812,3.3334637367155686,0.1644794374950889,0.06555600903670447,12.755482562689341,0.5924758253963429,-0.013948128528656996,0.7455115925592735,0.07088996466706224,-0.004031779874767735,1.0711697071980826,0.12461196943337279,0.030645097234249862,6.089210449545195,-0.2280749677160801,0.022621974299858762,7.027494293388716,0.9823766597615549,0.05031222696653908,3.8043362003047383,-0.138703029688595,-0.01521867187461279,3.0767486075287027,0.18970316488589584,0.10678611768028926,45.5594785420443,6.533155318580039,-0.014255820657196511,6.362072349938652,0.799595971448572,-0.00352419412693836,32.65156943222865,7.142997203706851,1.0965354755396308,4.580053278393869,-0.11578168169233913,-0.02103587818916604,1.9271947160072933,0.020609357386886636,0.01941716258190556,8.770536841049417,-0.1899001027466271,-0.029903777844083875,1.2600019187553475,-0.10106263995630504,0.008548490759405503,2.2048773242575783,7.588103276665855,7.593210544741791,69.30675387404075,0.12630474471675343,0.23137827559568028,0.3392034301493976,15.105579150966625,0.03627875669353599,0.031886277049903204,0.12732878296470337,2.150537888489761,0_2_30_p1
