time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2833.131,2.4055463497142857,46.57250923542857,7.4331827811428575,1.3707958337142856,628.8014371337141,-2.9145360137142853,-42.51726055142856,-2.987046270857143,1.4760870817142853,-42.06139741257142,2.7315710859999998,0.8617914851428569,9.930289349999999,0.0058840834285714275,10.169169757714283,0.0077974454285714275,29.65418713885714,2.452610503142857,-4.372664412,0.0006763831428571428,1.7956571428571425e-05,-0.0002033565714285714,-0.007308598285714283,0.0008392699999999998,0.11424651542857141,0.15285463342857142,22.409455357142857,2.749706629428571,-3.4019773454285707,-0.11301103942857141,-0.05332225828571428,14.665998220571426,2.384788081142857,-2.6396219679999993,-0.015566019142857143,-0.017687249999999998,7.993512005714284,1.5615748079999996,-2.506806788285714,2.429379151428571,0.4260675505714285,-2.751768932285714,-3.1495617965714278,-1.1180204617142855,-3.360152249142857,-17.145513956571424,-4.592695854,-0.13687934257142856,-6.944608704857141,-2.4420324122857147,0.6118705068571427,-7.696196569999999,2.333584679999999,0.9249679179999999,-1.6795200222857138,-1.1828337468571426,0.08751251,0.07489893742857143,0.06411713085714285,0.21620833085714283,0.13687915942857143,0.20942668342857138,76.32968961510124,14.215297805513739,17.75049971118439,11.155479666627928,47.22327260983277,41.97982213832438,0.07302224414693875,0.8496535646693871,0.07201929631020412,0.09391126679183656,0.07265815702040813,0.026594195012244897,0.13885071247346928,0.07912464231020402,0.00858919876734694,0.011167350800000262,0.02216851315918354,0.0878247184408168,0.02756062443265296,0.023642804122449016,1.459648979591835e-06,1.3479020408163257e-06,1.112742857142859e-06,0.0007174447999999998,0.000550407624489792,0.09681758031020421,0.025984758587755143,0.02505316017959178,0.0011272103755102032,0.0007215341959183669,0.10256431439183678,0.027512359420408174,0.02531986000816325,2.536671020408183e-05,1.7336718367347092e-05,0.10550643475918352,0.0288917947346939,0.026509777004081598,0.10695973613061223,0.02827369660408162,0.02866732610612246,0.10692581965714283,0.0268290902122449,0.03171396639183673,0.1428288831836733,0.047792409910204114,0.0013374839591836713,0.020971655608163303,0.03182596727346942,0.006331127853061219,0.03742810614693876,0.02452357613061226,0.013464776971428576,0.013842096661224476,0.046510032751020405,0.0004658710285714288,0.0009130758530612226,0.0017238027999999985,0.0013740711428571468,0.002628502824489799,0.004221432930612243,0.5844260154722036,0.020331429709395867,0.14883039120177072,0.0467547647647653,0.8349055843282589,0.1725320535808196,0_2_113_p1
2849.797,2.3885270097142857,47.49318507885714,7.486238663714283,1.3567838802857142,629.3176525097142,-2.3270393288571425,-42.52045024857142,-2.9889686139999996,1.482237107142857,-42.158119947714276,2.668274800285714,0.8692446837142856,9.923398112571427,0.005864558571428569,10.177538023142855,0.007806323428571427,29.569532036,2.463482112285714,-4.343583443999999,0.000679032857142857,1.6131999999999997e-05,-0.00020319171428571426,-0.007309194285714286,0.0008721194285714282,0.11384801228571428,0.15277644685714284,22.321488060571422,2.7604196665714276,-3.371996724,-0.1123852477142857,-0.05401388399999999,14.587276674857142,2.3934994219999997,-2.6106659219999995,-0.015555895428571425,-0.017655035428571424,7.929624190285713,1.5682972534285708,-2.479676815714286,2.381038487428571,0.43132024799999996,-2.7262017665714287,-3.1788943131428566,-1.1135841631428571,-3.3357119679999996,-17.170646103999996,-4.609004977428571,-0.136817168,-6.91351554742857,-2.4419346319999993,0.6027235294285713,-7.687529100285714,2.300663179714285,0.9239568777142857,-1.677187741428571,-1.1523808974285712,0.0876989997142857,0.07512092514285712,0.061921333142857145,0.2159051302857143,0.13683854599999998,0.20848105885714285,76.95228042985588,14.216467925236879,17.77899697531419,11.119117852041583,48.13887679974267,41.822387719461595,0.07466498007346933,0.8287563435346939,0.07091698690612229,0.09273285542857082,0.0711244937306122,0.025498757289795913,0.14162420835102021,0.07979267460408158,0.008575876546938777,0.011110345526530804,0.022715327738775517,0.08847717201632678,0.029834696751020313,0.021732441281632688,1.4244734693877593e-06,1.420367346938775e-06,1.1197877551020423e-06,0.0006914785306122438,0.0005471433224489753,0.09687562914285731,0.027071703036734715,0.023371722971428525,0.0011397707836734686,0.0007250133795918369,0.10209121581224473,0.027957213893877557,0.024091527689795906,2.6559395918367387e-05,1.7995600000000092e-05,0.10455804559999991,0.028696560008163306,0.025831240571428556,0.10558987377142855,0.027761228563265287,0.02850831320816328,0.10513771675102038,0.02619288642448979,0.03208544199999998,0.14093802585306106,0.045793398106122485,0.0012685499999999985,0.021984135044898014,0.03195725674285716,0.007051307657142854,0.03918124884897956,0.025047085608163284,0.014017946636734687,0.01444169006530611,0.04991648742857141,0.0004986127836734692,0.0009606931020408157,0.0018360724081632638,0.0013807893877551035,0.0028486373714285717,0.004395993053061223,0.5777576266582406,0.020947494847791553,0.14647800855525747,0.04811242714372033,0.8138005016874252,0.17231072430876068,0_2_113_p1
2866.463,2.3901979742857136,48.333390038571416,7.5512979762857135,1.3325827462857145,629.6270471245714,-1.6623057522857143,-42.489513373714274,-2.993007838,1.480654344285714,-42.261631285428564,2.623123163428571,0.8776037319999999,9.913965087714285,0.0058383528571428565,10.189079291999999,0.007812644857142857,29.509200854857145,2.4715818379999996,-4.315487335714286,0.0006816788571428569,1.444542857142857e-05,-0.00020283342857142854,-0.007308816285714286,0.0009048997142857143,0.11368932714285712,0.15270087971428573,22.26031623085714,2.7663625517142854,-3.342098422285714,-0.11132172685714282,-0.054689179428571426,14.53807450428571,2.396679228857143,-2.580236957714285,-0.01555541171428571,-0.01761689771428571,7.897570097142856,1.570121234857143,-2.449256071428571,2.3661578439999995,0.43324593314285703,-2.695610208571428,-3.1733412939999996,-1.1100539657142854,-3.304607887428571,-17.169283158,-4.627157985428571,-0.136946944,-6.873789556857141,-2.4359197157142853,0.5931824642857141,-7.658289077714286,2.261996432857143,0.9184334231428571,-1.6711836337142854,-1.1163421734285712,0.08779866857142857,0.07490052571428571,0.05990740514285712,0.21516625571428571,0.1358567571428571,0.20635812371428572,77.51810989949824,14.218145689015486,17.782396622704397,11.059268149897642,48.97807407507578,41.71016262737433,0.0762900815673469,0.8077714330122449,0.0692565626448979,0.09188193729795861,0.06966846363265305,0.02444495114285714,0.14416683950204065,0.07941406287346928,0.008498676122448987,0.01089511829387776,0.023296406971428436,0.08917091454693896,0.03223938387755093,0.020295608938775554,1.3882693877551057e-06,1.4875918367346937e-06,1.1328244897959202e-06,0.0006606620489795924,0.0005338875265306058,0.09697725315918371,0.02835405855510207,0.021987629151020364,0.0011625021469387742,0.0007115370693877548,0.1016634042938776,0.028326238171428583,0.023005053020408145,2.8002342857142956e-05,1.8773346938775724e-05,0.1036621374204081,0.028495487044897995,0.02511873150204079,0.10427168966530606,0.027311575151020395,0.02823639070204082,0.10338818850612239,0.025699160440816327,0.03227713010612243,0.13919691246530594,0.04441440920816334,0.0012175460734693865,0.023359614220408276,0.0318032965959184,0.007878027363265308,0.041131923844898,0.025698551289795937,0.014544439306122434,0.01491544336326529,0.05331803594285714,0.0005276827836734693,0.0010230343999999977,0.0019407976408163238,0.0014025625387755114,0.003064076938775511,0.004552980726530611,0.5709503601756764,0.021631535419344417,0.14442814892964637,0.04996333945959971,0.7928058467253045,0.17233830360797586,0_2_113_p1
2883.129,2.408924263142857,49.10188417971428,7.6282060982857125,1.3029631774285715,629.7016175537141,-0.9685967919999999,-42.433210572571426,-2.9963463617142856,1.4721346097142853,-42.37374657428572,2.5978299994285705,0.8869711382857144,9.90421868857143,0.005806916857142856,10.204846286571426,0.007819112285714283,29.47098922542857,2.471440526857143,-4.287230676857142,0.0006842228571428572,1.2903714285714282e-05,-0.00020223342857142855,-0.007306988857142855,0.0009368948571428568,0.11375332028571426,0.15268799085714285,22.22506985028571,2.762163483142857,-3.3112712511428564,-0.10977999485714285,-0.055349913142857136,14.518658545428568,2.3891932208571425,-2.5473873194285708,-0.015567011428571425,-0.01757910742857143,7.898468415714283,1.5622134225714284,-2.414563196571428,2.386530426571428,0.42736330771428555,-2.658945513428571,-3.1304868048571426,-1.111509749142857,-3.2657032908571426,-17.12861409257142,-4.641562695714285,-0.1371299737142857,-6.826785547714284,-2.423681925142857,0.5834248005714284,-7.609318531999999,2.2240458988571423,0.9086980934285713,-1.6616530999999997,-1.073477336285714,0.08779245399999999,0.07424522828571428,0.058106160857142854,0.2140008597142857,0.13418913799999999,0.20289317914285712,78.03704212073966,14.222651098307304,17.746896337674755,10.97854589366362,49.74924596796978,41.6397531798322,0.07797672499591832,0.7864206027265301,0.06723971835102037,0.09118189588571335,0.06872972395918363,0.023436730106122437,0.14631705173061207,0.07834079085714281,0.00841228290612245,0.010626898228571642,0.023835452310204067,0.08975687647346971,0.034364776375510116,0.019347710767347027,1.3509795918367326e-06,1.5480734693877548e-06,1.1522285714285732e-06,0.0006335370612244904,0.0005204028081632599,0.09699328764081667,0.029413350742857166,0.021107871118367295,0.0011917784897959177,0.0006944591673469386,0.10117365423673477,0.028542376465306135,0.022412682587755098,2.9209322448979746e-05,1.9397175510204048e-05,0.1027329361142856,0.028211959795918385,0.02475718739591834,0.10294114001632652,0.026844369371428554,0.027994696840816312,0.10163689411428568,0.025259828310204072,0.032330253077551,0.1375551042285713,0.04361163859591843,0.0011832637632653042,0.025001064767347002,0.031329527044897984,0.00879434144489796,0.04319530470204089,0.026333784889795934,0.014943957951020404,0.015260514938775492,0.05668850105306123,0.0005513258367346943,0.0011010774040816314,0.002035175306122447,0.001437301820408166,0.0032725815102040826,0.004698758040816324,0.5636362641960113,0.022284866280075224,0.14262546991889677,0.05219430784486129,0.7716622587900744,0.17235070488664436,0_2_113_p1
2899.795,2.442520467714285,49.80845210599999,7.716469692857141,1.2681668645714288,629.5356286337143,-0.29105627114285715,-42.36381239885714,-3.0004927854285715,1.4586172468571426,-42.49262671199999,2.5928167017142854,0.8970893665714286,9.896366996285712,0.005772690285714283,10.225157740571428,0.007826857428571426,29.45071766228571,2.459576909142857,-4.257574760857143,0.0006865802857142857,1.152285714285714e-05,-0.00020136542857142854,-0.007303487999999997,0.0009673614285714284,0.11398724428571427,0.15281151599999998,22.21257988171428,2.7443994862857135,-3.2784658468571424,-0.10785915685714287,-0.05599467742857141,14.526675500571425,2.3677476139999993,-2.5112832348571428,-0.015589716285714282,-0.017547835999999997,7.930556039714285,1.5414136591428569,-2.374911040571428,2.440891023428571,0.4106751508571428,-2.6156159377142854,-3.0511269077142855,-1.1207698265714283,-3.2184576337142854,-17.038159946857142,-4.646440305714286,-0.13720740514285712,-6.774506402,-2.4048015571428563,0.5737102071428571,-7.543177399142857,2.193003684571428,0.895205635142857,-1.6488354857142853,-1.0227856968571427,0.08766815199999997,0.07319676457142857,0.05656228228571427,0.21244303714285712,0.1321465237142857,0.19799627142857143,78.51984224902111,14.231761802308286,17.660892609414717,10.881136133756108,50.461784668714216,41.60455473634852,0.0798106059428571,0.7644075861714287,0.0656392737387755,0.09041233272652979,0.0686412310693877,0.02247664286530612,0.14790004033469403,0.07695466573061217,0.00837215753469388,0.010434552620408408,0.024254615485714223,0.09007552275918376,0.03614547324897951,0.01885626973061229,1.3137142857142837e-06,1.6006040816326526e-06,1.1784489795918384e-06,0.0006110581632653071,0.0005092337714285672,0.09677899574693882,0.030192767844897987,0.020703006212244822,0.001220052359183673,0.0006830251918367341,0.10049409591836733,0.02855278542040818,0.0222909343510204,2.9968448979592005e-05,1.9968946938775577e-05,0.10165859373877549,0.02779202440000004,0.024848325934693837,0.10150319378775506,0.02630085290612244,0.028185787281632645,0.09980797760816322,0.024807586179591834,0.03236324699591834,0.1358793448734692,0.04330421909387758,0.0011631187918367326,0.026783479804081748,0.030545696285714335,0.009780189208163263,0.04516123370612256,0.02701750189387755,0.015242980620408148,0.015494234653061203,0.06000354579591838,0.0005680244816326534,0.0011931844734693864,0.002118142636734692,0.0014798506285714297,0.003472869689795921,0.004839181706122446,0.5553995461438379,0.022801159550945464,0.14092310599252814,0.05463558028517441,0.7500679284166403,0.17205074525509875,0_2_113_p1
2916.461,2.4887542611428572,50.45946789371429,7.815208709999999,1.2202859097142857,629.1463033917141,0.327092714,-42.29475209485714,-3.0110313745714286,1.4430613008571425,-42.612845162571425,2.6077948868571426,0.9073326817142857,9.891989508285713,0.005739245428571429,10.249414845142853,0.007836031999999998,29.443541043142847,2.4351748922857137,-4.2258988859999995,0.0006886888571428571,1.0337714285714285e-05,-0.0002002397142857142,-0.007298413142857142,0.0009955411428571427,0.11430890857142856,0.15312472885714282,22.218500298285715,2.7122099217142854,-3.243238961714285,-0.10578236685714282,-0.05660873971428571,14.558076090571426,2.3314288131428573,-2.4717844731428573,-0.015619701714285712,-0.01752744514285714,7.989946998285713,1.506711012,-2.3304441648571426,2.525525359142857,0.3820832414285714,-2.5659965837142855,-2.938820217999999,-1.1390415088571426,-3.1634251917142855,-16.891646781714286,-4.637151986857142,-0.13703768657142856,-6.719404185428571,-2.378897896,0.5643664217142856,-7.463549881714283,2.1737961777142853,0.878473989142857,-1.6330680568571425,-0.9637365177142856,0.0874286897142857,0.07182710828571426,0.05533087828571427,0.21055306057142853,0.1300462617142857,0.19165946057142852,78.97406216795879,14.246152788299922,17.517125588262264,10.772153090862718,51.12171050610494,41.59711584941786,0.08109527235918362,0.7414474015183673,0.06468967857959182,0.08936168149387688,0.06961822141224489,0.021566990808163253,0.1487562953877549,0.07561620817959179,0.008423895510204081,0.010440327053061334,0.024488313142857057,0.09000116412244927,0.03754370158367338,0.018748413534693927,1.2788408163265367e-06,1.6441877551020408e-06,1.2120408163265325e-06,0.0005930447510204102,0.0005027306857142802,0.09621478836734729,0.03066311755102042,0.020704405077550992,0.0012248361795918375,0.0006776374857142856,0.09951388480000012,0.028333086742857175,0.022577675314285724,3.0181159183673592e-05,2.061225306122446e-05,0.10033645810612238,0.027259449110204125,0.025336771338775477,0.09986452419591833,0.02565369356734693,0.028528429624489787,0.09845708466122448,0.024308838008163254,0.03241833088163262,0.13463276849795913,0.04339617844081635,0.0011707869306122425,0.028568495812244993,0.0299715309061225,0.010813412563265306,0.0469666219265307,0.027871729714285726,0.01548997631020407,0.01565269948571427,0.06323956543673467,0.0005762808571428567,0.0012942665632653045,0.0021900376081632643,0.0015222665877551054,0.003663538906122449,0.0049786417306122415,0.5458404480209356,0.023088569437058174,0.13940709747383986,0.057058348621416136,0.7277129707351762,0.17118812540381365,0_2_113_p1
2933.127,2.545900659428571,51.05404183142856,7.923416027714285,1.1416008537142859,628.5684395965714,0.8427384911428565,-42.237716748,-3.036362679428571,1.4290029751428572,-42.726184825999994,2.6426893111428567,0.9167691262857142,9.891550440857138,0.005710676571428569,10.276118008571427,0.007846303714285713,29.445303055999993,2.399901068857143,-4.1925358379999995,0.0006905108571428572,9.404857142857142e-06,-0.00019890342857142854,-0.007292160285714285,0.0010206942857142855,0.11462339199999999,0.1536308614285714,22.238594605428567,2.667085345142857,-3.2060361428571427,-0.10384997457142855,-0.05715142799999999,14.608320379999999,2.2814735879999994,-2.429650630571428,-0.015651604571428567,-0.017519433142857144,8.071759869142856,1.4590152177142852,-2.282277117142857,2.6353090719999996,0.3421679577142856,-2.5115145894285704,-2.7989509097142853,-1.1661274685714285,-3.1023041582857136,-16.687924988000002,-4.61116751,-0.136528142,-6.6640612479999985,-2.3458459668571425,0.5557579262857142,-7.374664913714285,2.169474086857143,0.8590222174285712,-1.6147803279999997,-0.8963932628571426,0.08709505514285712,0.07023329057142855,0.05446688685714284,0.20841231028571425,0.1281772831428571,0.183954058,79.40034461613564,14.265067946442626,17.313819513439327,10.657017291926996,51.72791624491727,41.61129575904681,0.08158009208163261,0.7173057829551021,0.06425296279999998,0.08786996695510152,0.07054214667755099,0.020709725648979594,0.1487721536653063,0.07474732408163264,0.008423165142857143,0.010429267322449066,0.024494199616326436,0.08947565307755147,0.038546707518367286,0.018922616416326574,1.249453061224485e-06,1.6779918367346936e-06,1.2536734693877568e-06,0.0005795223918367354,0.0005029187836734648,0.09523825450612254,0.03082039342040819,0.02101487689795916,0.0012041027428571428,0.0006780546857142856,0.09816992742857136,0.02788547191836737,0.023157353502040817,2.982312653061243e-05,2.1451910204081758e-05,0.09870297186122438,0.026815999240816374,0.025780986604081593,0.09821298065306114,0.025052715167346928,0.028794021844897936,0.09792298666938774,0.023765206555102038,0.03242605022857142,0.13552531970612236,0.04365828815510206,0.0011731598285714265,0.03021887616326543,0.02964953920816331,0.011870474816326528,0.04856275094693876,0.02905006017142856,0.015750197804081628,0.01578442811428569,0.06632285663673465,0.0005744863918367342,0.0013960545142857126,0.0022518227755102026,0.0015549596163265335,0.0038423866530612255,0.005119581689795916,0.534639913049405,0.023087598249965174,0.14020398904905623,0.059189623258828754,0.7043244767350181,0.16962045182213253,0_2_113_p1
2949.793,2.613237605714285,51.5828812942857,8.040455675428571,1.007053627142857,627.8453908008571,1.213355048285714,-42.20022146857143,-3.085575143999999,1.419873411142857,-42.82321482028571,2.6983434028571427,0.9243104874285712,9.89427956285714,0.0056901719999999986,10.303139601714282,0.007857830285714285,29.453504183428567,2.3571236811428564,-4.158570102571427,0.0006920299999999999,8.791714285714285e-06,-0.00019742714285714283,-0.0072853008571428565,0.0010421594285714285,0.11484427685714282,0.15427109199999997,22.26974924428571,2.612102160285714,-3.1679735922857137,-0.10237159028571426,-0.05755087114285713,14.673433478857143,2.220546410571428,-2.386264292571428,-0.015680106571428567,-0.017522444285714284,8.171193650571428,1.4005002742857142,-2.232148892,2.764773762571428,0.2926067631428571,-2.454244283714285,-2.637682387428571,-1.2009168382857143,-3.037482190571428,-16.430733968571424,-4.568312014285714,-0.13564798657142854,-6.6108379202857135,-2.305953518571428,0.5482525779999999,-7.281016538285713,2.181037534571429,0.837345105142857,-1.5944677354285712,-0.8213536494285713,0.08670330314285714,0.06853283885714286,0.0540121257142857,0.2061139354285714,0.126788186,0.17502333199999998,79.79116631484646,14.286435333679506,17.054527075885012,10.541049567048574,52.27113525525173,41.64355071606014,0.08138455911020402,0.6918372218612244,0.0641886797142857,0.08585238585306049,0.07096443262857136,0.019906260359183674,0.14790569080816326,0.07444548798367345,0.008330555959183677,0.010229135248979707,0.024259757697959013,0.08852109948571465,0.03916422841632645,0.019228970465306156,1.2288653061224417e-06,1.7013632653061221e-06,1.3040081632653079e-06,0.0005709404326530624,0.000511318089795913,0.09385775457142861,0.030681952155102072,0.021384515044897953,0.0011733759836734688,0.0006833739999999997,0.09646134039183675,0.02728686849795921,0.023562671404081657,2.8935387755102197e-05,2.2588522448979584e-05,0.09674915935510195,0.026410622759183707,0.02608706607346936,0.0969572476734693,0.02447013088163264,0.028943704212244868,0.09781465710204075,0.023206427746938766,0.03232693102040814,0.13831707919183656,0.04323333271020411,0.001172127183673469,0.031611944367347024,0.029453915983673508,0.012927372930612234,0.04970083248979591,0.030558756506122435,0.016096925706122443,0.015941288024489794,0.06911613623673467,0.0005610663918367345,0.001488445934693876,0.002304316546938774,0.0015684553306122488,0.003991319804081633,0.005262681689795916,0.5216104031269906,0.022780837585565244,0.14301915579774543,0.060745131576222876,0.6797105609536737,0.1673385721664189,0_2_113_p1
2966.459,2.691236161142857,52.03061799799999,8.166364896857141,0.7915581540000002,627.0195921414285,1.4013806034285714,-42.18433288,-3.165646683428571,1.4182257785714283,-42.89521020885714,2.776534432285714,0.9289220419999998,9.898476765428569,0.005679695428571427,10.328153797142859,0.007871685714285712,29.467701716285713,2.3110195179999997,-4.125292083142857,0.0006932474285714285,8.561428571428571e-06,-0.00019588371428571426,-0.007278411428571428,0.0010594434285714285,0.11491128257142855,0.15493519057142854,22.31048368342857,2.5510862739999998,-3.130314195428571,-0.10158812599999997,-0.05771234971428571,14.750639759142857,2.1519936488571427,-2.3430797111428565,-0.015701381142857143,-0.01753321771428571,8.284254921714284,1.3339675865714282,-2.1818196488571426,2.9088910002857142,0.2356512377142856,-2.396253279999999,-2.461119738285714,-1.2417753379999998,-2.971331258857142,-16.127617062,-4.510254314285714,-0.1344187671428571,-6.561607680285714,-2.260010096285714,0.5422025119999999,-7.187417179142855,2.2075643599999992,0.8139095637142857,-1.5726436211428565,-0.7395073917142855,0.086298522,0.0668589417142857,0.053987305428571435,0.20375285714285707,0.12609266799999996,0.16507429228571424,80.13263504495058,14.30739191858387,16.7469547823778,10.429317085559763,52.736301320413666,41.69325093236115,0.08063171749387747,0.665019095142857,0.06437061683265306,0.08330542092244855,0.07079973507755101,0.0191576638122449,0.1462029057306121,0.07427475986122448,0.008155047322448981,0.009856209469387874,0.023804253159183626,0.0872321496816329,0.03942563063673459,0.019326951779591817,1.2198530612244898e-06,1.7139183673469382e-06,1.363551020408164e-06,0.0005681178775510213,0.0005286994204081574,0.09214760010612252,0.030281754832653083,0.021583114302040796,0.00114404013877551,0.0006873761877551016,0.09444704579591831,0.02671071468571432,0.023829532718367342,2.7602481632653177e-05,2.3778946938775593e-05,0.09456279457142844,0.025971178187755132,0.026267937559183628,0.09573484865306116,0.023803503820408155,0.028968995134693844,0.0977558720163265,0.022677853363265298,0.0320921960408163,0.1426131190122448,0.0424425292326531,0.0011709519020408157,0.03265194169795928,0.029245374546938815,0.013961205624489792,0.05015045097142854,0.03202743420408164,0.016502630963265305,0.016169528946938745,0.07161184413061222,0.0005380485061224496,0.0015613589224489786,0.0023478070122448956,0.0015553273795918378,0.004068946816326533,0.005407716930612242,0.5067297941885319,0.02219425391396906,0.14695528386010615,0.06147429876975638,0.653801167904372,0.16445873082362983,0_2_113_p1
2983.125,2.781237906,52.380501042571424,8.301557045999997,0.47989740057142827,626.125469624857,1.381697218857142,-42.186757863428575,-3.2787496182857137,1.4251015637142856,-42.93575189342857,2.8791345448571417,0.9298399482857141,9.902091266285712,0.005679864571428571,10.349046448285712,0.00788954857142857,29.48938037485713,2.2659679648571425,-4.0936861354285705,0.0006941802857142855,8.756857142857141e-06,-0.0001943294285714285,-0.007271926857142857,0.0010723188571428572,0.11479934828571427,0.15549083942857142,22.360945328,2.4880822431428573,-3.0939981711428564,-0.10160478657142857,-0.05754071942857141,14.838511101714284,2.0794163848571428,-2.3011543774285714,-0.015714068285714287,-0.017547965714285713,8.408036865142856,1.262530365428571,-2.132573834285714,3.0634527688571422,0.1739216251428571,-2.3390715959999997,-2.2748252191428566,-1.286625450285714,-2.905634345142857,-15.788576889428567,-4.439556572000001,-0.13289003857142856,-6.5176685985714276,-2.209181243142857,0.5379471662857142,-7.099136479428569,2.2464670208571427,0.7891508628571426,-1.5497774137142857,-0.6517093674285713,0.08592958457142855,0.06535217942857142,0.05439438514285713,0.2014180011428571,0.12627698599999998,0.15436758314285712,80.40836078675727,14.324983929945137,16.401417088524326,10.326590817594417,53.107137214771704,41.76228577051549,0.07942960807346938,0.6369851131102039,0.06470190799999989,0.08030356711020352,0.07001729005714281,0.018465198016326533,0.14380017759999986,0.07373466924081631,0.007910179289795918,0.009351085787755203,0.023175920734693878,0.08575520827755134,0.039375593151020336,0.019318202832653057,1.224008163265303e-06,1.7156326530612245e-06,1.4325224489795933e-06,0.0005719323510204096,0.0005548118204081592,0.09023123397551029,0.02966423524897961,0.021704535363265273,0.0011164577061224493,0.0006776274857142857,0.09223205068571426,0.026104120530612278,0.02403293842448979,2.593027755102065e-05,2.47670612244898e-05,0.09214831800816312,0.025426171134693906,0.02637792400816323,0.09422865947755094,0.022978951493877534,0.028905529420408152,0.09742707080816325,0.022225687257142846,0.03174042044081629,0.14815087725714282,0.041529752571428616,0.0011722667346938753,0.033280964857142936,0.028897559910204124,0.0149525199265306,0.04977446927346939,0.03345371924081631,0.016907726473469383,0.01650333346122446,0.07381217249795916,0.0005290583591836736,0.0016063641795918348,0.0023821605714285697,0.00151177128979592,0.004068243379591838,0.005554783918367344,0.4901624061708284,0.02139138960809811,0.1520639902095691,0.061206040866879495,0.6266878689770572,0.16119460898428736,0_2_113_p1
