RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
15.87606962882752,19.476097524598078,6.397156507395789,15.629331559969703,19.828820723974935,-34.86504075710452,16.247323202098464,22.31183280338296,-75.70466128313849,17.42967716271578,26.329246841958014,-82.60911732403461,36.11468651851218,20.22703934179631,2.91046010490375,36.53943239297613,18.952041356557046,-36.00921593837095,34.83462270406329,24.83318350091313,-78.15645300888949,33.15515871780879,29.083206320608014,-85.40961931550535,33.62177608429874,24.950646890795472,49.68364066356871,32.604826453363,13.15915866484329,76.44388893966541,31.06133622734268,9.479793569382153,60.85996964015875,16.805234162539236,25.9786222521035,49.927129781075905,2.0853796484732734,11.874151972454152,36.6669087412868,15.67330847507446,-3.093339271718144,35.272202415205115,24.630178510894336,-7.579231482821963,29.838772030283717,47.490253209678606,25.80073730983004,44.58373416184331,49.51761265454109,24.747656491416958,21.20060868256828,42.9509734979192,1.931849584137942,24.431449399220675,39.62277352459827,-8.533117139327212,27.39331057276249,1699.9999999999989,4.079983160322904,0.2528789836657729,0.018194026371008525,6.0587008368282405,0.02417601175931653,0.022951645302268033,19.58708436626932,0.1554662896765813,0.010551082424495855,27.88791335276674,0.9845715378350202,-0.10054435816618489,16.405847625221565,2.260996295501127,0.10845852821367384,39.24780765841887,-0.5447883204774314,0.02590383900559514,4.600217034626825,-0.45196585713885273,0.010913901609505788,3.6392872210265956,-0.018354638149613627,0.05042859834989682,35.694437573474815,1.672206139011842,-0.040446846168178126,19.95840096559562,1.7077088274089867,0.07415200860063874,5.133002129252947,-0.24943351068309075,-0.0288711353919789,25.01981445260719,1.9226908711018549,0.0734255950091065,15.545546521306898,1.6984769572239578,0.23804512325270644,29.432944934513294,1.359717305761612,-0.08806278360898386,24.816380092269807,0.2369237304216108,-0.10264005199598665,1.0556356650314287,-0.09427672961750833,0.11987314298533058,8.04849792498677,0.24840583080528555,-0.051199161848476823,23.28525768157873,0.5063396680726632,0.002072712878615912,5.557319830457528,-0.40649134637027673,0.01282482212838481,8.833047623875002,11.526577826856098,46.575055826392415,73.25391437038873,0.24908301732488186,0.7107360892881852,3.4066285100429017,3.0418386664958112,0.07186374402660733,0.12784562095214777,0.13707850929182835,0.30224134979828704,0_1_45_p1
15.837971507268527,19.33400822643268,6.345349865112186,15.634320003225993,19.712455542180432,-34.8390006955355,16.26084458410511,22.235851364369353,-75.74001178269431,17.429619908238124,26.263150309885617,-82.62968447326135,36.14882297529627,20.186681383996685,2.937546228873773,36.55153568041142,18.965032831283,-36.027846051879294,34.84125895227088,24.766166954141884,-78.12064996983949,33.15146107426874,29.05728713658539,-85.36713126209274,33.41048786040239,25.206521936128972,49.71344201185871,31.980626440685743,13.269599328597199,76.49417636438352,30.770542428161246,9.942816300734787,60.81421884787018,16.619870665139754,25.71900588260398,49.85508233045086,2.240150066874291,11.71330140409373,36.43675089386561,15.698201152591729,-3.620840646447334,35.315501409978765,24.463313526947363,-8.355222722439978,30.112590169689753,47.17942835070762,25.39619472686526,44.984053224188905,49.511414625561564,24.718031778270554,21.49345550734733,42.88605535217865,1.6914724166524775,24.82870533189544,39.291464979523724,-8.882685429615247,27.824461979644816,1716.6666666666656,4.423574700474202,0.2639153773804018,0.01535326886870441,5.980441007137722,0.04336573034163765,0.029823014047163726,19.75037042473971,0.17530456071112857,0.014680209045592016,29.342425925252883,0.7774820733411668,-0.15865884401100597,18.85358460072405,2.312406333050813,0.04627590740313473,38.88669932720108,-0.6988001800731471,0.007949009080560673,4.113756391485561,-0.42614443376595923,0.021535335263521947,3.6812148414187424,0.06319490365692759,0.05877931898198417,36.54734476431092,1.5873966236352408,-0.06679668509345549,21.74987648851454,1.7697907495231218,0.02976400494908296,4.821489512122741,-0.2636711527796848,-0.02074932657436316,27.560480445200703,1.8628517688527764,0.020892262116074756,17.484755255586165,1.8793428657369813,0.19013266022340622,30.963824590789812,1.1509495397716742,-0.13756732445254063,24.852237406227314,0.114702334659109,-0.11519863848610655,1.030644134459001,0.01218287861036053,0.12049602163719914,8.188957900161238,0.17711980156970755,-0.05415533788191093,24.010336794313847,0.43197338453188316,-0.018119003446324188,5.106150454904237,-0.3545483353398963,0.028592179872574567,8.978328029165272,11.074224141425947,49.505011301769784,75.46451271711743,0.1880558958296733,0.6697062138335792,3.36708595117202,3.0515673239760215,0.07992376968768292,0.13174309936490766,0.0839031784963152,0.3082392607895744,0_1_45_p1
15.801771825491981,19.20000981910738,6.274606300218534,15.639209267689234,19.596354444835477,-34.8168122870294,16.27760054281549,22.1586762477179,-75.7814000873088,17.430627102293133,26.18831570926873,-82.6550183796991,36.18281816750879,20.13712381136753,2.964973463841914,36.559850940229694,18.97970801050098,-36.059721722298754,34.847582447073464,24.703216755388937,-78.0850785505167,33.138361558956916,29.039674167205092,-85.33281081700288,33.1463686745191,25.51032198541481,49.740687064092576,31.343214212019475,13.321822309144649,76.57706540984917,30.433273993628955,10.369710816507572,60.7884081929919,16.434541240331797,25.49710372945226,49.79236660214366,2.3309836187552015,11.565665859270895,36.17032642744154,15.706634978418588,-4.146618039204807,35.29824154759845,24.202668794880104,-9.08693596653592,30.27500809890275,46.85225613891423,24.986723389545165,45.393335508787416,49.51248124533388,24.690845246507013,21.88725812272366,42.80378767971083,1.4713147137945555,25.281376873842376,38.929374745968005,-9.240577480499873,28.29514675300824,1733.3333333333321,4.780485460730591,0.2678147944876224,0.010782249013732453,5.988036536361248,0.06441407272620311,0.03518093380550766,19.476790585656243,0.2410050997703499,0.02320890474655532,30.550945124695225,0.46509812318666316,-0.21272580150503462,21.2406153151322,2.291820298626385,-0.014805939318809566,38.181648590171065,-0.8878054707075052,0.0011194509846725199,3.6770949087739937,-0.39442199133619504,0.030869162399486713,3.860366103659708,0.15300214636669365,0.06400215522683526,37.205923219586026,1.4683957481459755,-0.08403880856153763,23.421790732659673,1.7994335711912972,-0.017610435157685567,4.47130442433782,-0.2558034525092132,-0.010768883439014523,30.086405042961598,1.764860185671692,-0.034150779723392574,19.502129622457957,1.9763571150926482,0.13563237329449507,32.220398502425645,0.8755086307513743,-0.17904192523418325,24.652218006829045,-0.06354016622709657,-0.12169377064168449,1.1988641330002188,0.11156489398679623,0.11888132298374379,8.234057713294137,0.10606940991946315,-0.05397331904700125,24.377689611538898,0.311352104657352,-0.03258992342758116,4.745778442155256,-0.29145297425565664,0.04202998211276214,9.094071303884938,10.778817247532695,52.351086235113634,77.06889731037083,0.18617297471297561,0.6279089203456345,3.24397253831444,3.012314682756721,0.0837221299456082,0.13535921610941357,0.09191307273326642,0.3352997600379559,0_1_45_p1
15.770225343459904,19.0717701942836,6.185572294620136,15.64480441770215,19.484565448223485,-34.796313619185064,16.297559267075,22.07883552445847,-75.8248647933389,17.433197513486007,26.107118043296357,-82.68747101624918,36.214206573753685,20.079775552865485,2.9917265683271346,36.56326104453348,18.988881221921204,-36.09718318742918,34.854183196219005,24.64443240709295,-78.05423154514715,33.11517374670013,29.020429390368026,-85.29934539395053,32.83023177192159,25.83829127667117,49.77091849908789,30.70192799159751,13.323114477061996,76.68470792741206,30.043561335449905,10.722461469835844,60.78653412082321,16.24126748881329,25.291306813804344,49.73939412768202,2.3591574829853545,11.435108089367928,35.86239592536397,15.696569420635816,-4.6137978376014885,35.21357806226458,23.883836145106315,-9.682415263956965,30.30346368919255,46.512364494021604,24.587408204381333,45.80443249971131,49.5078320497308,24.66390037915655,22.33942393327012,42.71168573556328,1.2852453981487344,25.755593158895003,38.57556146259252,-9.562659850609064,28.78565582459484,1749.9999999999989,5.126379953856698,0.26479956862617254,0.005133091440096839,6.07469794505224,0.09307100084860959,0.03850354826475581,18.92559349944186,0.33546134676205275,0.036511766668934215,31.338363230530028,0.0851785368577622,-0.2581097871747378,23.42890087676582,2.1974017683545917,-0.07244050051691801,37.32730514289074,-1.0698392593917965,0.004623942612835082,3.3283321524889242,-0.3573509241177204,0.03861141458662099,4.160454509832252,0.241373727892186,0.06563361147863121,37.976800575952595,1.326331305151637,-0.0966198738729487,25.196844474189987,1.786489904176013,-0.06601834583906734,4.076188384193365,-0.2326748216151745,0.00029264088353654643,32.3843106809154,1.635795124400589,-0.08763933564578834,21.5583448253556,2.000846033447541,0.07653281156554295,33.17696760598249,0.5556195356481797,-0.21040214652735958,24.26743611961179,-0.27658748432375585,-0.1216440289542515,1.52712305709801,0.20560149900796723,0.11451010743803221,8.198058084527283,0.03937955406389936,-0.05100264894729035,24.314125187174056,0.16270385709092053,-0.03682654669875912,4.527197263276723,-0.2202037027993702,0.05193175523807954,9.193342052032365,10.663135238183505,55.135236977427084,78.19231631391992,0.2445649725427634,0.5927730809052377,3.0436088696818238,2.9784161926307258,0.08312064217370105,0.13714689474921735,0.1492101849566619,0.37230816940367384,0_1_45_p1
15.74210310430816,18.945371063833967,6.082254290165019,15.64930260622693,19.375930660354186,-34.777610599378036,16.320478942576507,21.99433211146822,-75.86709253308149,17.43673194868452,26.018991988736456,-82.72413821681394,36.24034825908846,20.019558223142575,3.0181105011539207,36.55948439793312,18.980787565345032,-36.127031392586616,34.86106720550893,24.58864453306906,-78.03202648568687,33.08630870109998,28.99462534658101,-85.26363848920143,32.46880776765477,26.168020742267128,49.80605214811331,30.056620631169988,13.277663468790058,76.80445749542783,29.602119991197807,10.961259550020625,60.811313509327924,16.03758854609985,25.10088876492947,49.690283707376175,2.3275803583961516,11.320679159108847,35.511168150976125,15.66601896276056,-4.964484455892746,35.053109766789866,23.552521941611328,-10.037066720640198,30.185368448486035,46.16885844845458,24.219405542029346,46.2023666054834,49.483021683248765,24.627224255362552,22.799452676085117,42.614426730282176,1.131295944501663,26.221623519396474,38.25415481261296,-9.830528287225697,29.28011829235589,1766.6666666666654,5.461993504086287,0.25817054785137133,-0.0011524907115649588,6.241629839721971,0.12972271871365723,0.03975112479937491,18.415359632051857,0.4380096047735226,0.052491252307175607,31.65815514120343,-0.3202811072508013,-0.290554894357376,25.32074804156744,2.037529081542654,-0.12396949734755922,36.2126936379393,-1.1881188939170737,0.014981088768860836,3.0794008962975195,-0.3158015797737732,0.04434224492451134,4.571729280509661,0.3234470374082009,0.06385982446956126,38.884410253801384,1.1716090388542912,-0.10887605354897004,27.05473650303454,1.7140553219672643,-0.11642460125092323,3.6561975717877764,-0.2011270001228261,0.011778477219187313,34.278986308723134,1.485490824006986,-0.13537604252451138,23.635600326572547,1.9723509535528965,0.014320437650827883,33.70274392477842,0.21155544861236558,-0.2295373284499147,23.801016863035876,-0.5008865881649962,-0.11567031760565073,1.9588409409762826,0.30085726966638865,0.10788600176144134,8.108844907162949,-0.02265335908453088,-0.04587845278065587,23.92917999049449,0.025922458401194542,-0.03126356559308491,4.4725798346670524,-0.1438621502450628,0.05730668625336796,9.308817021657042,10.746294006231567,57.69043720170704,78.85615267482211,0.3242393570897198,0.5786831071308416,2.780445195695481,2.971620415573702,0.07863147977006439,0.1364180817693009,0.21342236105573145,0.4101293600755242,0_1_45_p1
15.713942673023604,18.823722678660605,5.973555986581769,15.650238788827608,19.269752312988636,-34.76324818603935,16.345725585781924,21.905056005423905,-75.90781270189468,17.439276596515835,25.91969461412053,-82.75686556136344,36.259305713561766,19.95793411263437,3.048838235343634,36.54765976257787,18.95049371884535,-36.13850021276524,34.86692085422133,24.53560449625771,-78.01962608840792,33.055764804595015,28.960920712565997,-85.22428048075085,32.06958354152354,26.48734789144443,49.84045274591415,29.404778336727748,13.189717359966041,76.92731375122764,29.117832065943265,11.069114344070128,60.86312549243911,15.821326832928706,24.94618729601783,49.63736575192161,2.2364006417168873,11.223019084546408,35.115007039132614,15.618837735692503,-5.180768203519218,34.817404158588744,23.25884769996173,-10.08583995260191,29.928351534201266,45.83353707458949,23.90790736952278,46.57242700615577,49.42698526190964,24.564482822062274,23.244120454229442,42.51577771660076,1.0012478319873124,26.66084283337764,37.97224881125851,-10.056217521458816,29.76712320093079,1783.3333333333321,5.787893263691505,0.24874500956071596,-0.007946493026690475,6.487604069315605,0.17144636510941205,0.038928175134851216,18.171939595214315,0.5366595959435511,0.06691130515883009,31.530390456712222,-0.727616869851345,-0.3079813472770921,26.92339129234027,1.8273635451349979,-0.16744793703896127,34.6712425231372,-1.1911054755227786,0.03152106300807098,2.9118822642672564,-0.2708113134825934,0.048009227749819416,5.100837277558667,0.4001903886718466,0.05890462529354114,39.91910866776033,1.0129718855594638,-0.12193505899915318,28.875596814523504,1.5692012537917313,-0.166926096213804,3.2745824929152922,-0.16525903263389843,0.02271346696763182,35.614251345807645,1.3190912251303915,-0.17379546448779068,25.695466379799505,1.9042963270603726,-0.04939063032032759,33.55843476122105,-0.13587254683224453,-0.23393183691529212,23.31551667841691,-0.7111710500789269,-0.10534576991548521,2.458635111574024,0.40230547869127165,0.09997130795187348,7.992642056168624,-0.07893466268651897,-0.039332770994889805,23.437605379517453,-0.06462446529412827,-0.01881253715219838,4.565023740647617,-0.06964887135276705,0.05780358192711749,9.481606824276545,11.03063879294796,59.88972478172932,78.99139358502306,0.4079007577325129,0.5988471547344759,2.4709049409554873,2.9754497297308977,0.07082952601217186,0.13317227038235072,0.2703920000818401,0.4436245186170407,0_1_45_p1
15.683521531671468,18.716718001879887,5.870476199954943,15.645571654441175,19.166778600467367,-34.7526077587051,16.372023887543868,21.814946600636105,-75.94871214043678,17.43995876313514,25.809199475572044,-82.77976365709794,36.270587333549244,19.889445889439163,3.0920264813249476,36.52987784883036,18.90668861255461,-36.130990867806034,34.86955916462779,24.48656478331528,-78.0167578698799,33.024910301143905,28.918731406626524,-85.17960684715635,31.641102640015,26.78862212785498,49.8662750502685,28.749444199368128,13.08116621202243,77.05068251856743,28.604340770247106,11.051073345680921,60.94028089522014,15.589759932730665,24.849110759755785,49.576782876370935,2.0835323268376706,11.146189969178153,34.674045891270566,15.565381341299474,-5.276740081127099,34.51932259941154,23.040254179051903,-9.839735489479828,29.56387813164767,45.512396387562504,23.66825871649934,46.90888677829497,49.332687360781556,24.45991094275207,23.68054309251,42.42203664029972,0.8992918571049264,27.06222467238562,37.729622148762004,-10.254287108096587,30.233187811983477,1799.9999999999984,6.08462765368718,0.23446325969216097,-0.015084825702681576,6.78958421226458,0.21633968288843128,0.036094481879018175,18.302268130822608,0.6280506247578824,0.07635825045502204,30.855605143405448,-1.1292426704322382,-0.3090952158551513,28.43819600429576,1.5817442156588353,-0.20257079856592594,32.77335765586549,-1.0935263454611794,0.05551756542450573,2.803779053671929,-0.22256521576521657,0.04984731940130283,5.7126810185295165,0.46750111565060776,0.05068585040439727,41.060008991211134,0.8563057360337116,-0.13617149271429752,30.546918349729285,1.347583258360232,-0.21458283653281882,2.9997016004082067,-0.12674077795581948,0.03193109891325672,36.28265461391916,1.134847713991297,-0.19951261095144396,27.676257340740023,1.7977598063190323,-0.11235367708226028,32.5223666016388,-0.46113724316334376,-0.22074149646794827,22.739347214595675,-0.8853624697123199,-0.09205523092557993,3.017574170955015,0.5034847073521693,0.09122798024647404,7.8533200375220815,-0.12550232575506187,-0.03183847732404069,23.037335723209964,-0.10718907953532161,-0.003523449812933332,4.748048196565007,-0.004846726167158833,0.05399442894374989,9.711300635404779,11.47302269181349,61.733996761671214,78.52212986753901,0.48405384711258376,0.648763993987986,2.1267471902616193,2.9868647746775254,0.05985602784624446,0.1275643235968092,0.31525051274873317,0.4693987280962629,0_1_45_p1
15.6508681786567,18.634408132894965,5.781586495439036,15.633850448903175,19.066901226940907,-34.736984364594356,16.39715823184898,21.73135398424494,-75.99522293265701,17.440548046100723,25.69834928671738,-82.79598551547588,36.27461169576117,19.808605400990967,3.1535395633142347,36.50846333559903,18.86083172029781,-36.111049303803505,34.868222223232685,24.442555324211146,-78.02345148643715,32.99503189366808,28.866669121337612,-85.1308132506418,31.19250620743458,27.05635628507267,49.882248531963995,28.096508178573103,12.990519506296158,77.17254892497024,28.074683859230205,10.925159358685175,61.03571181582632,15.34093296023391,24.815533513476,49.50767405325195,1.8688004391122983,11.09437256499941,34.193121177352275,15.516607889953615,-5.261310547321,34.17577564064123,22.904623401536263,-9.376074565986212,29.13905494993706,45.2020584602136,23.500749348826623,47.21307936449522,49.19334435465715,24.302469423873152,24.12345603861395,42.337965291520426,0.8447236402946248,27.415122848678113,37.52461375794273,-10.424989398306014,30.66073883718755,1816.6666666666652,6.321667713370878,0.21723882164200245,-0.02212435976605506,7.123357655621677,0.2631888160537198,0.03155350850003332,18.85943064197078,0.7094719566493249,0.07890184796982391,29.38714167140918,-1.513817982275973,-0.2911168958538974,29.937635629107895,1.314257642456943,-0.23150475207968646,30.73611454684985,-0.9849291435582739,0.0876259278757422,2.7327341608600992,-0.16936403977723638,0.050114033471133586,6.314642773833974,0.5168469686170962,0.0395867401321258,42.23039424912171,0.7066305327977564,-0.15132535772105546,32.011972147706885,1.0537644663066337,-0.25678206012529736,2.8543359595536915,-0.08805394540134505,0.038458601181272055,36.33069739022591,0.9327990590209196,-0.210084565940401,29.52045417289733,1.6430470689619736,-0.1718325976529442,31.093565963625,-0.7370677223340437,-0.18804151041643877,21.958179982887707,-1.0051416810309761,-0.07464181805023358,3.6288944589568963,0.5984343243212046,0.08167241649255569,7.671362155048233,-0.15686211076515003,-0.023480608785063146,22.813507586564242,-0.11606108989362234,0.011456975703146011,4.954705097959647,0.04526643795249063,0.04703644776716814,9.93602086728082,12.001614655291519,63.24229437929691,77.6507705914691,0.5401263840643038,0.7162900423189311,1.7597482618683946,3.0235993092139637,0.04602661168504199,0.11982655208079955,0.34731734619976756,0.48495215522038837,0_1_45_p1
15.615687240320709,18.577731289765744,5.7099591160430085,15.61431426286395,18.967637536094166,-34.70497052506868,16.419071967482555,21.6602634931599,-76.05545865279696,17.443338068973315,25.604456345855226,-82.81758901696513,36.2714358114518,19.716652655583676,3.232629601352291,36.4826465254731,18.814928547569647,-36.082798179337225,34.865237727341004,24.40333045226519,-78.03804174125473,32.96951488272387,28.808728701491404,-85.0869181460075,30.727972238395253,27.2677911310168,49.89469375621821,27.444689998979054,12.94554302729326,77.28600519487053,27.53513195545385,10.713190922371759,61.138195907431225,15.072822001317022,24.831941235238165,49.42911883365594,1.599450375336995,11.070910748355779,33.681743164635826,15.476564897558209,-5.138695896313117,33.80574998583351,22.832028988109208,-8.804359623938224,28.707551251554904,44.899256466272384,23.40241098136433,47.48633100808854,49.00421343849733,24.08909831688213,24.574685506734014,42.25913674193969,0.8578967377272795,27.70570117915861,37.356215218676546,-10.562927904231543,31.03637186893914,1833.333333333332,6.480371892714366,0.2015034285069345,-0.028510212749458568,7.467853496422805,0.30907644960127845,0.025728529006048478,19.85755858097247,0.7760658345032675,0.073587911948364,27.005492195597828,-1.8549091559298458,-0.25063769442810124,31.31102107855773,1.038374828786926,-0.2551295698624765,28.770776088682098,-0.8971545656506417,0.12627924213772387,2.6626888058404203,-0.11165715051505362,0.04915712376861795,6.839947452890995,0.5423367766555437,0.026861130809626144,43.28563827312914,0.5709219828812357,-0.16544080810931777,33.207702453744275,0.70158807169109,-0.2917100258932201,2.8416796499308927,-0.04877088336419262,0.04184967128247524,35.997200538267414,0.7191755227101871,-0.2058249734148328,31.163405010839238,1.4302222187137272,-0.2252401032762419,29.466086079192802,-0.9404468291600826,-0.14246476359968033,20.910408001871502,-1.0582117098378399,-0.05133855060940372,4.299787892493635,0.6884177369154504,0.07128333844580055,7.4360668266783,-0.16779492309995334,-0.014191490602550866,22.792922112808423,-0.09739664918586712,0.02638182741212783,5.134817067795253,0.08089806252220659,0.03787338238263889,10.103463317552823,12.561195518805215,64.41913510973512,76.48724601177653,0.5677009032327185,0.7946327949078638,1.386141272764357,3.0658363062519935,0.030379577908426186,0.11026474809552259,0.3671861627121766,0.49359556465018806,0_1_45_p1
15.575097672980467,18.535093689422318,5.654306466246474,15.586923003124161,18.86467226004229,-34.654248860322355,16.43785239430376,21.602801177124704,-76.13351601322724,17.448331426165556,25.538533342049597,-82.85569918894915,36.260644039414494,19.61856118330692,3.3241856265783296,36.44953962315828,18.764272180451318,-36.045104703854115,34.8639299476861,24.36865478478977,-78.05611689238698,32.95272882260898,28.7583066149388,-85.06203597010882,30.2445287221074,27.407725572752955,49.910086125812576,26.781182829315224,12.946030043289372,77.38137407546144,26.985021012102724,10.434935790817304,61.23947799577161,14.785294813494218,24.878375450350973,49.33892059103993,1.2931505913158226,11.083126793091996,33.1499496726017,15.43982260177065,-4.939352451866971,33.435586223553535,22.79689731327395,-8.238009290880957,28.325081702747784,44.60907661640683,23.379554787593,47.72456548467762,48.76843339890465,23.82559116152135,25.020381105018313,42.17122923384489,0.9447054899461041,27.922748084434147,37.222155824046595,-10.668247297701305,31.355570652358967,1849.9999999999984,6.572933067377675,0.1809767615475144,-0.03383202153690147,7.797465416243222,0.34800114678362776,0.01913859888736848,21.24280241364381,0.828082777055186,0.06048664226725351,23.784360062426938,-2.11979394958866,-0.18734046947187843,32.35221135056915,0.7623388398784366,-0.27231117616395734,27.165448223640993,-0.7890804030691685,0.16778586035464108,2.566374166956977,-0.05486218399542905,0.04754762827341954,7.334435373420828,0.5448769186454181,0.013708820511035402,44.04965671544044,0.4532019287573153,-0.17576032001178798,33.95382049211613,0.31410392204856413,-0.3177530265017655,2.9753697169439097,-0.006988705268859456,0.041566290144527306,35.63038767250042,0.5006319353015124,-0.19009639469953518,32.50384924907559,1.158621559237547,-0.2704064284378334,27.700509961579236,-1.0539515337233185,-0.08794944673652914,19.531581956958796,-1.045139666514666,-0.02171631521925727,5.025690439346481,0.7697248807669503,0.06001388452052137,7.167883346416908,-0.1566689237657924,-0.0042063772748214155,23.048667411836295,-0.051455205007863464,0.041629587418836586,5.273699555803016,0.1060128331582582,0.027047338064481202,10.255364153199416,13.13440096616829,65.24233565494657,75.12867743084175,0.5669532680446046,0.8721417318778902,1.0184227165869235,3.0738801122253907,0.014339643286425188,0.09915971919619412,0.3757415415311506,0.5009326589451129,0_1_45_p1
15.525222543648454,18.49099983093627,5.612451419805415,15.552294578384043,18.75417960517865,-34.59281643010838,16.45596174507066,21.558519908257754,-76.22761938214371,17.454057948863305,25.500236390977467,-82.91086033659833,36.24158379817112,19.517355458539587,3.4240768733899336,36.40739061135778,18.70477704654059,-35.996408862859326,34.86512616147174,24.3399644266068,-78.0744268887139,32.94674631326146,28.72789667712831,-85.06481068389637,29.740933048913764,27.47995716620354,49.92878205593298,26.087963745179195,12.977590035732453,77.45356550809613,26.42376689380531,10.112783672863076,61.33454946682403,14.48371024382073,24.94713384316493,49.2333419481994,0.9745992733935082,11.142918872674594,32.60394240620437,15.395578405281013,-4.728224143296486,33.09721078917131,22.78901892358277,-7.779947794827274,28.04818062219837,44.33908371413481,23.445996707616775,47.91694074918621,48.497781302304865,23.523010137483137,25.439183702725032,42.05903139282851,1.0866598079325183,28.067715185503218,37.1145757152706,-10.743748728812763,31.61542608023602,1866.666666666665,6.626351655036003,0.14713771112092602,-0.03800748310293798,8.106471321573286,0.37326317180036495,0.01232009731786909,22.90447880279602,0.8742101510230273,0.04090753487230656,20.07618441230328,-2.284954006167795,-0.10474550713890866,32.937923606834424,0.48577140617037956,-0.28080038997290807,26.41757313565551,-0.5770077104711893,0.20543425707449262,2.4550455488952885,-0.004531568122582007,0.045695371337110643,7.875640108368445,0.5293990077188827,0.00018646755293261056,44.43598027172099,0.34721444682410485,-0.17998485113500648,34.064370471323016,-0.08429262405238788,-0.3325205014463496,3.2314599971650546,0.03953584716124893,0.03726109207051346,35.49587449932782,0.280435267104256,-0.16802237551536375,33.4256875677053,0.8393750592615475,-0.3058236304778199,25.94145833424574,-1.0681438452577048,-0.02756391071914557,17.800038937861956,-0.977836538195244,0.014033922592361551,5.775411592723061,0.8344494947994454,0.04799936671918388,6.91599882271695,-0.12781957291663074,0.005760745358237819,23.411780747669493,0.04433374466899849,0.055623448339731194,5.379494756225922,0.12140660093674517,0.014759384139931955,10.481256929985257,13.725426725670106,65.72229652644884,73.76399222938926,0.5446110103498896,0.9346678778576082,0.6596784596846803,3.0214090890650804,0.005763762419700803,0.0871469341933402,0.3734634176473696,0.512832279267106,0_1_45_p1
