time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2549.793,13.648068799428566,42.77331009342856,12.072841271428572,-3.236974600285714,622.0555746551427,-2.429494974285714,-42.886518277142855,-12.222422815714282,0.7106474074285712,-43.19300019999999,11.527290388285714,0.3726627411428571,9.249274091714282,0.00694156057142857,9.298337997714283,0.014644597428571425,40.29572097685713,11.875366085714282,2.444588592,0.0006916962857142857,0.00019409542857142854,-6.369485714285713e-05,-0.007165121714285714,0.0006788151428571428,0.26208452828571427,0.3231511742857142,33.08912845885714,8.55097285542857,2.7438019999999996,-0.12330665428571426,-0.115950188,25.091300282571424,5.489871030571428,2.2263520165714286,-0.020690853999999998,-0.022679510285714286,17.906206387714285,3.188407979999999,1.5974345548571427,11.664161858857142,1.6686876079999997,1.157203788285714,5.1823326385714275,0.5336279631428572,0.8436911468571427,-16.53817990628571,-1.1168074977142854,-0.195476622,-3.035520589714285,0.30371950914285717,-0.1448970137142857,-6.459412186857142,1.0103739899999997,1.5174914719999995,0.4180110162857142,-1.0005774174285713,-0.03871784799999999,0.043994616571428564,0.10781107685714285,-0.06576587314285713,0.16450337857142855,0.1587546428571428,78.41796982400672,13.122877912328976,16.576998060848407,7.458069686921354,46.492787985532146,64.12746348721318,0.2413421941061225,0.7870887478775508,0.18971628200000007,0.2599425492979589,0.21653914213877573,0.025440811869387733,0.3112588406285711,0.2737010484571427,0.02343626121632652,0.07493717288163274,0.07471443222857142,0.20692004860408025,0.18382428805714274,0.10342643766530608,2.7525714285714307e-06,2.3283102040816302e-06,3.395363265306121e-06,0.0022120861714285713,0.002043530979591829,0.18603913645714287,0.14348719651428557,0.09871993529795912,0.002343341991836731,0.004028102538775509,0.160744309853061,0.11416817183673465,0.0947042613632653,0.0001172063102040816,0.00012780577959183617,0.13561046043265287,0.09533803212244893,0.09273727423673464,0.11336917770612256,0.08006965737142858,0.091848429232653,0.0940799076163265,0.06772126631020406,0.09227777438367346,0.061052761053061226,0.10382433949387754,0.0029350806040816337,0.046589354040816294,0.02907364759183673,0.013536238538775508,0.011394275591836766,0.03257025346938773,0.007151639632653062,0.035969458808163254,0.011120379102040815,0.002968484791836734,0.0005774346204081634,0.0017876044326530617,0.005382324155102039,0.0008966245551020396,0.0015390867510204076,0.5224687913841372,0.10568795442225878,0.06375522814217281,0.026768048106285035,0.7259128547589776,0.33447535173386617,0_2_6_p0
2566.459,13.384853075999999,43.78233583571428,11.975127655142854,-3.6220880477142847,620.3997432619999,-2.457585538571428,-42.64086329057142,-12.254040673714286,0.723571062,-42.698624005999996,11.697606902,0.29166190599999986,9.190102479142855,0.006968417428571428,9.26298699885714,0.014987919999999998,40.413155746,11.58991399942857,2.2780770759999993,0.00069463,0.0001927065714285714,-6.628628571428572e-05,-0.007160783428571425,0.0006998862857142855,0.26168880171428566,0.3229470065714286,33.18147119057142,8.32392657142857,2.5853715728571425,-0.12379381285714285,-0.10803559742857143,25.171483997428567,5.311309834,2.0866110139999994,-0.02061266142857143,-0.022670694,17.982117907142857,3.0434517802857135,1.4706576539999998,11.741505813999995,1.544281559428571,1.0358055077142856,5.266972778857141,0.42046429142857145,0.7207674025714285,-16.430209793714287,-1.0470843117142854,-0.190305604,-3.0221083871428567,0.288052944,-0.1605039177142857,-6.438954872285713,1.0432763545714285,1.522737984,0.4456720739999999,-0.98582534,-0.04120423028571428,0.04297818371428571,0.10983968685714285,-0.07008249742857142,0.1648133822857142,0.15601212914285711,78.53961268965644,13.056059287340634,16.464640768757054,7.439870370988819,47.32283703936552,64.19056274899499,0.23971851973877545,0.723131103910204,0.18823773348571438,0.2571159323265302,0.21173999161632673,0.02545783278367345,0.3109939528734691,0.2662169167510204,0.022997018040816317,0.07404971650612245,0.07351496807346933,0.20475078697959076,0.18694165859591827,0.10663600024489793,2.744122448979593e-06,2.34671020408163e-06,3.284906122448978e-06,0.002158993714285714,0.002057084318367341,0.18333858710204093,0.14489056423673458,0.10117127891428569,0.002281649167346935,0.003926025085714286,0.15824051277551007,0.11448018277551014,0.09619087389387757,0.00011717684081632656,0.00012514942040816294,0.13364688503673464,0.09523503978775508,0.09371413132244891,0.11203677908571437,0.07996446200816326,0.09272081377142853,0.09353765926530613,0.06685540000816326,0.0934751612163265,0.059922025355102236,0.10056849715918359,0.0029745332734693905,0.04477383248163263,0.02958185943673469,0.012708750522448978,0.011685426351020335,0.03129227759183672,0.006821063706122444,0.03584452550204081,0.010786509681632658,0.0029236666775510193,0.0005664983510204082,0.0017244524244897968,0.005256635926530609,0.0008413797959183652,0.001537297297959181,0.4904230703748185,0.10421191654377815,0.06320564199810526,0.026013035085764122,0.6669357464893656,0.32959210506476583,0_2_6_p0
2583.125,13.121348823714284,44.73891501828572,11.850328988285712,-3.9712536102857134,618.9743220639999,-2.3652993999999996,-42.50504891514285,-12.276439728571425,0.7293750234285713,-42.31295324914286,11.841855717428569,0.2177565871428571,9.159690961999999,0.007039788285714284,9.25016741942857,0.01535282371428571,40.46804799742856,11.318409168571428,2.100812813142857,0.000697342,0.0001912691428571428,-6.885342857142855e-05,-0.007153826571428569,0.0007222794285714285,0.26185570057142854,0.32366142,33.21832249942857,8.113946316857142,2.415793917142857,-0.12406849028571426,-0.10121668485714283,25.204619831142853,5.152299432285713,1.9358271205714281,-0.020586072857142854,-0.022704906285714282,18.019152631714284,2.919547649714285,1.3330723848571426,11.78731571485714,1.441263831428571,0.9037717225714283,5.327363249714284,0.32822577714285706,0.5872844857142856,-16.311299635714285,-0.9702998477142856,-0.1851543177142857,-3.0176134131428567,0.26561434799999994,-0.17593743314285715,-6.417777056571428,1.0724416019999996,1.5270511548571428,0.4723918917142856,-0.9717513742857141,-0.04347240542857142,0.04200231057142857,0.11167654142857142,-0.07402174428571427,0.16500748628571427,0.15348878857142856,78.75757569998018,13.025532570190585,16.341182935206852,7.424097269346637,48.105827184423134,64.16024714686621,0.2379946184571428,0.6609113235755103,0.18774661578775514,0.2514991760979591,0.20525224724897972,0.02501365312653059,0.30853435342040786,0.25741959688163263,0.022635574914285705,0.07251272044897963,0.07141823834285704,0.20095722606530464,0.19257203644897947,0.1095951543510204,2.748000000000002e-06,2.3893469387755094e-06,3.182391836734693e-06,0.0020796130040816327,0.0020473717387755066,0.17915760711020362,0.1483593399510203,0.10337108220408159,0.0021543712326530587,0.003816053453061223,0.15445193302857121,0.11642692081632648,0.09731434773877551,0.00011597426938775508,0.00012074315918367313,0.13061205851428567,0.09493856573877543,0.09421013264489791,0.10986421240000008,0.07884947216326532,0.0930305283428571,0.09241426300408156,0.06521266424489794,0.09405699874285713,0.059865116661224446,0.09780407861224483,0.0030424519836734715,0.04274154106938774,0.030156457518367343,0.011862118865306123,0.011887273559183674,0.03003122651428569,0.006487804718367343,0.03574188365714284,0.010465791053061226,0.0028887861061224476,0.0005569140000000002,0.0016672596081632653,0.005113753967346935,0.0007849726122448971,0.0015370208163265277,0.4531712573058439,0.10164267463104167,0.06361162355033737,0.025174516611166278,0.6089639972721996,0.32135167546877735,0_2_6_p0
2599.791,12.859935517999997,45.64414203571428,11.70194094342857,-4.265404717142856,617.8424815831427,-2.1873333657142853,-42.47926086314285,-12.278873354571429,0.7271647148571428,-42.04584432142856,11.941426092,0.15477699399999995,9.157786449142854,0.007159636857142855,9.258044104,0.015745204857142855,40.4688038482857,11.077178883714286,1.915876998285714,0.0006998671428571427,0.00018985257142857136,-7.146885714285713e-05,-0.007144905714285713,0.0007457554285714285,0.26256451542857134,0.32512013199999995,33.20698791428571,7.9354155931428565,2.238503661142857,-0.12405990342857141,-0.09590107085714282,25.19673520571428,5.024950733428571,1.7771669405714283,-0.02061071514285714,-0.022773555999999993,18.022180060285713,2.826445050857142,1.1873471988571427,11.805284653714285,1.3669417499999998,0.7633185582857143,5.365801978,0.26151508028571424,0.44497162171428567,-16.19357395828571,-0.9063877037142858,-0.18060915028571428,-3.020456042857142,0.23704502685714285,-0.19082762914285714,-6.396074838571428,1.097796013142857,1.5304558257142855,0.5018725491428571,-0.9585554554285713,-0.04582526285714285,0.04111233799999999,0.11347964199999999,-0.07815706571428568,0.16509387742857137,0.15128571771428567,79.06935440571475,13.029799092071135,16.219925889999637,7.41057413469165,48.84363894661277,64.05575661133963,0.23617785909387753,0.6021268094857143,0.18822825730612255,0.24279189178775457,0.1975012681959186,0.02420472997551018,0.30317687153469314,0.24794188580408158,0.022381036742857137,0.0701770777959184,0.06832809445714283,0.19499493724081512,0.19805429976326516,0.1123264197877551,2.766922448979593e-06,2.452310204081632e-06,3.083697959183672e-06,0.00198411733877551,0.002009293714285707,0.1730065942530615,0.15146405150204073,0.10532078424489791,0.001976279436734689,0.0037117374857142844,0.14894913158367337,0.11713127659591836,0.09805926088163265,0.00011339835918367353,0.00011502688163265258,0.1261348698285713,0.09367164871020402,0.09420097061224483,0.10653178942040827,0.07721024916734695,0.09274873786122445,0.0904390095183673,0.06323867613061222,0.09399555149387755,0.060944539077551124,0.09542580367346933,0.0031363355183673487,0.04063388675102039,0.030946667297959186,0.011058845673469386,0.012008069722448892,0.02878299338775508,0.006149312048979586,0.03574992044897958,0.010157395175510196,0.0028711986285714277,0.0005485117061224487,0.0016301576816326534,0.004967909665306119,0.0007276212979591809,0.0015388980734693854,0.4115601736096626,0.09780589115146139,0.06500783014542494,0.024344756641149167,0.5536690863693099,0.30898066514314065,0_2_6_p0
2616.457,12.601085809999997,46.50526113714286,11.53164445142857,-4.496977062285714,617.0597837048571,-1.9628958974285715,-42.5570773142857,-12.252948990571428,0.7166092625714283,-41.900062226,11.98600010685714,0.10471058342857141,9.182923037714284,0.0073305148571428565,9.284878980857144,0.016168658571428567,40.426923118571416,10.876804455714284,1.7262225374285713,0.0007022514285714283,0.00018848999999999998,-7.418e-05,-0.0071349182857142835,0.0007699099999999998,0.26379665057142854,0.32713687342857145,33.157088353999995,7.797360579999998,2.0567917874285713,-0.12375508057142855,-0.09229349514285715,25.155284885142855,4.936490794571427,1.6137550531428568,-0.02068379857142857,-0.02286788657142857,17.996664588857136,2.7695248174285707,1.0362564548571427,11.799030497142855,1.324801618,0.6169056408571427,5.383906919142857,0.2217262997142857,0.2959372391428571,-16.091579919999997,-0.8755398217142856,-0.1772699891428571,-3.029473997428571,0.20299842857142855,-0.20470391828571424,-6.374266650285714,1.119335680285714,1.533045941428571,0.5371291157142856,-0.9464898577142855,-0.04852902342857142,0.04034825914285714,0.115370124,-0.08295841457142855,0.16508811999999998,0.14949364057142855,79.47042843425703,13.066579270098536,16.116356255376257,7.3995520739925205,49.54296620892815,63.897606280596335,0.2344207428734694,0.5515385569714286,0.18952478780408163,0.23242801962448909,0.18964568328979597,0.023211314702040797,0.2946576541142854,0.23906796884897952,0.02225228239999999,0.06700428981224492,0.06430365767346946,0.18662390596734565,0.20279000946938758,0.1149163355755102,2.8007265306122397e-06,2.5284081632653046e-06,2.9820163265306112e-06,0.0018838602367346954,0.001940511942857137,0.16468667616326493,0.15415003330612237,0.10708470212244893,0.0017826299755101982,0.0036332805632653046,0.14157302787755086,0.11772189045714287,0.09848961027755103,0.00010979584489795904,0.00010892653061224446,0.12008905595102011,0.09254291806530607,0.09376195629387751,0.10193160529795925,0.07576729162448981,0.0919622748816326,0.08751276284081629,0.06156111198367345,0.09339181910204081,0.06301007780408177,0.09328117808163255,0.0031829538367346938,0.03857230349387753,0.03137164326530612,0.0103535404,0.01208390807346937,0.027540224089795902,0.0058072331836734525,0.0359252676897959,0.009855137436734695,0.0028741837877551014,0.0005411408571428575,0.001623999346938776,0.004855930326530607,0.0006702225061224467,0.0015432141632653051,0.367438005435572,0.09271529607629972,0.06725102848619346,0.023591971129839396,0.5030710348340139,0.292425001040777,0_2_6_p0
2633.123,12.344517217142855,47.32968817371427,11.340429893142854,-4.665213915142856,616.6572873962856,-1.728561989142857,-42.72483634057143,-12.192276983714283,0.6979157994285714,-41.87017306571428,11.971779064857142,0.06767948542857143,9.231987690285711,0.007552764571428571,9.328482875999999,0.016623164571428567,40.35524455257143,10.721823690857141,1.534934792285714,0.0007045537142857141,0.0001871774285714285,-7.700571428571427e-05,-0.0071248394285714275,0.0007943257142857141,0.26550504,0.32952128085714283,33.079185749142844,7.703282570857142,1.8740127285714288,-0.12318182342857141,-0.09040347799999998,25.088213322,4.889256224285713,1.4488824562857139,-0.02079926057142857,-0.02297895257142857,17.948128560285713,2.749967667714285,0.8829057265714285,11.771903003999999,1.3148699211428567,0.4674725282857142,5.382775750285714,0.20763401257142852,0.1429223871428571,-16.019814088285713,-0.8943325068571426,-0.17563779571428567,-3.0437459957142847,0.16409411228571427,-0.2171290405714285,-6.353041459714286,1.1371562599999998,1.5349793402857141,0.5798488948571427,-0.9358287785714284,-0.05176376457142856,0.03973802485714285,0.11738955657142854,-0.08868640885714285,0.16501093628571423,0.14818062914285712,79.950494995274,13.13212142925403,16.045719762333572,7.391615103930237,50.2104753822014,63.7056271623827,0.23298160549387759,0.5110049139591838,0.19130300456326532,0.22055271848163224,0.18347670011428588,0.02227825585306121,0.283464231559183,0.232625138710204,0.022263811159183668,0.06325690177959199,0.059622906473469586,0.1760768784897948,0.20837024425306108,0.11747171558367343,2.845673469387759e-06,2.60818775510204e-06,2.8695265306122436e-06,0.0017947763755102066,0.0018439443510204021,0.15444448867755106,0.15786230143673466,0.10875420644897955,0.0016063953306122405,0.0036220946775510194,0.13257302803265295,0.11948685368163262,0.09872126672653062,0.00010621526530612249,0.00010290191020408122,0.1127152530040815,0.09269442489795912,0.09304582638367341,0.09627540312653066,0.07536184674285715,0.09085454338775507,0.08380192927346934,0.06088600024489794,0.09245680419591834,0.06425258408163269,0.09120929602448972,0.0031647822530612266,0.03662731845714286,0.031444545044897965,0.009780191044897956,0.012155666644897905,0.026294129730612226,0.005468917175510204,0.036278392424489776,0.009547181053061217,0.0028965531755102032,0.0005347372571428573,0.0016536260408163272,0.0047794465387755065,0.000614444506122446,0.0015495532571428564,0.3262482895174262,0.08675302973938387,0.0686415566947951,0.02294387904964097,0.45984559257119667,0.2725947689652878,0_2_6_p0
2649.789,12.089997662571426,48.121239949428556,11.129804155714284,-4.770926972285714,616.6265183591428,-1.5126107317142854,-42.96137829999999,-12.093299873714283,0.671868651142857,-41.94225201457142,11.899948731714286,0.04226541485714285,9.299933979999997,0.007823639714285712,9.385707321999998,0.01710463028571428,40.266457440857145,10.609928890285714,1.3456520159999994,0.0007068379999999999,0.00018586914285714283,-7.992485714285711e-05,-0.007115563714285714,0.0008186751428571427,0.26759610628571423,0.3320757857142856,32.98368424857142,7.650556734857141,1.6939085808571428,-0.12240816942857143,-0.0900669237142857,25.003312740571427,4.880324205999999,1.2863040871428568,-0.020947030857142848,-0.023097502,17.881941669142858,2.7646100337142854,0.7310379799999999,11.727154665999999,1.3337916265714285,0.31875714571428565,5.363552865999997,0.21571865457142858,-0.010351177999999996,-15.989410737999997,-0.9720469162857142,-0.1760039637142857,-3.062283964285714,0.12098314828571427,-0.22778470914285714,-6.333346124285712,1.151459455142857,1.5364646717142856,0.6300847479999998,-0.9268373082857142,-0.05559050514285714,0.03929269685714286,0.11948675828571427,-0.09533306714285712,0.16488643599999994,0.14738289799999998,80.49122140512117,13.220637343972877,16.01989726406425,7.387482975178737,50.849722893011084,63.49718855103304,0.2321406674612245,0.48178129088979593,0.19307063782857142,0.2080048751999992,0.1810502153061226,0.02166883026938774,0.27092439466122403,0.23063122671020406,0.022207217632653053,0.05961611513469402,0.05518621526530625,0.16414966444897852,0.2139334228897958,0.1196311666530612,2.894824489795914e-06,2.68185306122449e-06,2.739175510204081e-06,0.001735247591836735,0.00172955075918367,0.14304696337959188,0.16035245232653056,0.11040222541224487,0.0014832196734693823,0.003580081869387754,0.12266465722448965,0.11968958799999997,0.09887925225306123,0.00010290684081632648,9.771305306122401e-05,0.10466417992653049,0.09159982263673466,0.09223838252244893,0.09012862576326541,0.07438798872653063,0.08965841875918365,0.079766211877551,0.06131794259591835,0.09145983794285713,0.06431823434285723,0.08907193655510198,0.003092417363265307,0.034803348775510196,0.0312585228,0.009341373836734695,0.012261241126530615,0.025036673355102027,0.005146726073469378,0.03676521568163265,0.009218209167346936,0.0029328278857142856,0.0005293589224489795,0.0016894889551020411,0.00473053786938775,0.0005625893469387736,0.00155661114285714,0.2909435475865738,0.08103745117202767,0.0687754193279945,0.022384406066410605,0.42747326710552447,0.25142879672535234,0_2_6_p0
2666.455,11.837572725428569,48.87777331028571,10.902652802571426,-4.813630601142856,616.9127369877143,-1.3322297179999998,-43.23879088257143,-11.956585277142857,0.6398127211428571,-42.09479730657143,11.775514272285713,0.026080789142857115,9.379866965999998,0.008136821714285713,9.452205644,0.01760532057142857,40.17230816999999,10.531594157142854,1.1626705488571425,0.0007091662857142855,0.0001844777142857143,-8.28742857142857e-05,-0.007107775999999999,0.0008427634285714283,0.2699293717142857,0.33459114599999995,32.88033560428571,7.6301596231428555,1.520633229428571,-0.1215479517142857,-0.09098336314285713,24.90807483257143,4.901359443714285,1.130220946285714,-0.02111295057142857,-0.02321393228571428,17.803499059428567,2.805902240285714,0.5850040654285713,11.668405003999998,1.3748975845714284,0.17526512171428568,5.328185766285714,0.2403562968571428,-0.1591933805714286,-16.005313898857143,-1.1083387119999997,-0.1783784057142857,-3.083827747714285,0.074450632,-0.2365025014285714,-6.316304409999999,1.162539838,1.5377389385714282,0.6863347197142855,-0.9197408237142854,-0.0599374797142857,0.039004678285714287,0.12153492857142857,-0.10262587628571426,0.16474072799999995,0.14710086,81.06559316747811,13.324187060153195,16.044634821556162,7.387792945243971,51.45903895269428,63.2863885689627,0.23210939644897957,0.4640097909306123,0.19426531964081634,0.19627835477550987,0.18410117739591844,0.02159657648163263,0.25904740080816213,0.23374778819591832,0.022167510522448967,0.056585543322448965,0.05162887364897966,0.15216288799183572,0.21616753815510198,0.12073351168979589,2.9394285714285675e-06,2.741738775510201e-06,2.589632653061224e-06,0.001722354824489794,0.0016143051755101963,0.1317303878693875,0.1597395109387754,0.11205047067755099,0.001443193983673466,0.003456338563265307,0.11296712685714261,0.11705967897959182,0.09905936804081635,0.0001003215428571429,9.426158367346892e-05,0.09692704395102018,0.0879508706693877,0.09150965751836729,0.08434149083265312,0.07093680928979594,0.08859777623673469,0.07609563571428575,0.05953085066938774,0.09066044435918366,0.06339078004897962,0.08738984386122442,0.002984500693877554,0.033043025910204075,0.0309543354122449,0.00900438198367347,0.012346025289795951,0.02376310475102039,0.004855025477551018,0.03728910340408162,0.008853761567346947,0.0029739381469387747,0.0005251436734693881,0.0016970390612244897,0.00469221173061224,0.0005171967510204053,0.0015622367591836724,0.26434667512367943,0.07637515588806569,0.06785834077605596,0.02186253963296093,0.406143186577194,0.23169384382622668,0_2_6_p0
2683.121,11.587327589142854,49.58952439342856,10.66359375342857,-4.792572751428571,617.4204075891429,-1.194026052,-43.52450386085714,-11.787724171714284,0.6035267694285713,-42.30082142657142,11.606447710571427,0.016389163142857145,9.463590347714284,0.008482683999999999,9.52256757885714,0.018112065999999993,40.083721049999994,10.470998342285712,0.9904680417142855,0.000711588857142857,0.0001828845714285714,-8.575542857142856e-05,-0.0071018862857142855,0.0008665165714285714,0.27233420028571426,0.33684966657142856,32.77849765228571,7.6274695325714275,1.358256577428571,-0.12076263685714282,-0.09276398828571428,24.810092770285706,4.939285910857142,0.9847386205714286,-0.021279597999999997,-0.023318543142857136,17.718749077714282,2.8624552002857144,0.44917864514285716,11.600262552,1.4286366239999995,0.04165630628571429,5.280124955428571,0.2741342974285714,-0.29857651742857133,-16.065201177428566,-1.2930716039999999,-0.18248188142857139,-3.106876880571429,0.025481985714285713,-0.24325632399999997,-6.303070621714285,1.170753970285714,1.5390337259999995,0.7459658677142855,-0.9146967371428569,-0.06461013428571427,0.03884960628571428,0.12337084542857142,-0.11009716342857143,0.1645997202857143,0.1473009174285714,81.63862954773249,13.433155174781167,16.11818918741721,7.392932245733069,52.02979263809071,63.08478320673549,0.23297925820408172,0.45630997148571445,0.1944064482693878,0.1872072600653057,0.19298823554285732,0.022154072269387735,0.25012022346938756,0.22971118642448987,0.022234003395918356,0.054708266848979746,0.049563605608163336,0.14174822810612112,0.21465694279183667,0.12073835448979586,2.9709959183673428e-06,2.784514285714283e-06,2.4249714285714277e-06,0.0017671650285714315,0.0015194401877550977,0.12198679690612248,0.15576052613061211,0.11361816448979589,0.0014735784244897937,0.0032573602285714274,0.10479502998367349,0.11147248902857146,0.09930763818775509,9.901575510204063e-05,9.335947755101974e-05,0.09063699784489783,0.08173272220408162,0.09097522526530608,0.07986763259591842,0.06518767274285717,0.08783391278367343,0.07355271413061219,0.05576696136326528,0.09024236549387754,0.06175758449795936,0.0860881416734693,0.0028931906122449,0.031249906408163265,0.03067446304489795,0.008711756538775511,0.012375086195918376,0.022474783493877524,0.004605894432653061,0.03771560938775509,0.00844533733061225,0.0030084421469387754,0.000522193232653061,0.0016815784000000001,0.0046414059591836695,0.00048046521632652783,0.0015637652979591811,0.24838300627858573,0.07358449575256341,0.0662136814779305,0.021309879442912096,0.39459179830047086,0.21644157764601699,0_2_6_p0
2699.7870000000003,11.339003310571428,50.23868954285714,10.418833943142854,-4.710323949428571,618.0299545825712,-1.0969704637142854,-43.784883455714265,-11.597041421142857,0.5650077434285713,-42.53085610314285,11.403093834285714,0.01059046514285714,9.542574684285713,0.008849415428571428,9.590842841142855,0.018609210285714287,40.01136845685714,10.408550194571426,0.8327881762857141,0.0007141402857142855,0.00018096199999999998,-8.845171428571427e-05,-0.007098033714285712,0.0008899399999999999,0.27463832857142856,0.338641246,32.687717209999995,7.62446822142857,1.2099052908571428,-0.1202504857142857,-0.0949796154285714,24.717626897428566,4.978125315714284,0.8529708042857141,-0.02142812857142857,-0.02340234342857142,17.634724462571423,2.9205227362857133,0.3269947625714285,11.528792835428568,1.483714268,-0.07827945857142855,5.2246887585714274,0.30862144285714277,-0.4242193914285713,-16.160447417142855,-1.5082883785714285,-0.1878003511428571,-3.1299288925714284,-0.024747780571428575,-0.2481364839999999,-6.294635186571427,1.176471002285714,1.5405306788571425,0.8058364162857141,-0.911770658285714,-0.06932754057142856,0.03879140171428571,0.12484205799999995,-0.11719850914285712,0.16448495457142856,0.1479219471428571,82.1698364883219,13.53730340283271,16.231767110424613,7.402949165042287,52.54570414216102,62.903161602659225,0.23473836317551014,0.45571437015510224,0.19325487297142865,0.18248870373877493,0.1965685482530613,0.02327077373061223,0.24616235422857047,0.21994154722448978,0.022449146236734684,0.054405277518367504,0.04939623532244909,0.1344698744734681,0.20997887216326527,0.11972821760816325,2.9833795918367333e-06,2.8123265306122422e-06,2.250212244897959e-06,0.0017544852163265334,0.0014651235346938717,0.11520762965714276,0.14904789392653056,0.11414344469387748,0.0014270833959183651,0.0030092419591836736,0.09933275573877506,0.10359080183673466,0.099622122922449,9.948930612244893e-05,9.347548571428526e-05,0.08677673008163263,0.07361489116734689,0.09067785702040808,0.07750780352653079,0.05787461075918371,0.08743227643265303,0.0727570199428571,0.0507302060897959,0.09027022623673468,0.060302145934694185,0.08456240218775503,0.0028232981469387794,0.02932399363265306,0.03051888884897959,0.008467951967346942,0.01234793422040816,0.021181353085714276,0.004405433567346938,0.03789990737142855,0.007994010261224479,0.003024364244897958,0.0005204343428571429,0.001648694032653062,0.0045543267265306065,0.00045368496326530415,0.0015586148081632623,0.24344957442583195,0.0732504650765927,0.06488832695631186,0.02066226583061503,0.3900987255166908,0.2081803621235693,0_2_6_p0
