time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2249.853,-1.2940363511428568,-7.028621946285711,1.7337987019999996,-1.634523172285714,625.053730024857,-1.950182601142857,-45.90970220199999,4.507448204285714,0.05663366199999999,-45.41008529457144,-4.849860574857141,-0.012602781142857135,10.073596834285713,0.02047741114285714,9.94382750342857,0.017698692857142855,38.580230674285694,-4.025647583142856,-1.142537456285714,0.0006410731428571427,-6.321085714285712e-05,5.280857142857142e-05,-0.007345367714285713,-0.00014259171428571428,0.29002320828571426,0.3772154519999999,30.984731499714286,-3.1724099957142853,-1.0754318802857141,-0.06175885057142856,-0.1258167937142857,22.401183111714282,-2.276498378285714,-0.6364352288571428,-0.023075860285714286,-0.024360777999999993,14.632762181999999,-1.5112207477142854,-0.21294816057142862,7.9499034062857135,-0.8947200788571428,0.06633402971428573,1.0364946385714282,-0.2952293508571428,0.2826286545714286,-16.357781646285712,1.3208758954285713,-0.1111740277142857,-7.436075492571428,0.4413677388571428,0.25063209085714283,-7.202555055714285,-0.7964187388571426,0.2373473634285714,2.1591940614285714,2.241182644285714,0.13893742799999997,0.14275131542857142,0.20825042885714284,-0.05657893942857142,0.20472731057142857,-0.009623175428571426,65.3276382577019,14.163442645679403,16.411401316862744,10.859720624759845,7.354054288686284,57.15167859889216,0.18033062376326522,1.9632261844897951,0.14517723297142854,0.14120207872653112,0.1911777586530611,0.0018222802857142855,0.13881208106938692,0.18927827265306113,0.005152147444897956,0.03622044771428544,0.039033304938775194,0.1020986628816329,0.12847738339591835,0.05465141632653059,1.3954448979591898e-06,2.1803836734693866e-06,1.1772e-06,0.0012017550040816297,0.0013273174204081629,0.0919025782040814,0.09922263431836736,0.05848119309387753,0.0016176668571428585,0.001413948897959181,0.07935537700408109,0.07651425775510201,0.053070557510204064,6.233364897959211e-05,6.512159999999979e-05,0.06685164471836773,0.06137980088163265,0.04612949068571428,0.055601585942857044,0.05216757787755102,0.040827818448979585,0.04438138475918366,0.0462068490122449,0.036143692375510204,0.0552333964244897,0.04553765041632652,0.0029065917795918373,0.011284075404081556,0.025281666244897947,0.0012996161632653055,0.008266304383673399,0.019113395485714287,0.002377908693877549,0.01907848430204082,0.0051115415346938775,0.0011747654612244889,0.0020894037142857136,0.0025761970040816336,0.005322268261224488,0.0008578497795918342,0.0037270946612244886,0.509737299298246,0.05312390916201375,0.05460668767577461,0.013209289794500171,1.8529629829956948,0.17733532212187084,0_2_88_p0
2266.5190000000002,-1.0931950674285713,-8.804594473428569,1.919432467714285,-1.9111706188571427,624.8479261174284,-1.9539254988571426,-45.95491906714285,4.429989039999999,0.05578184399999999,-45.47292689342857,-4.776761188857141,-0.017233610285714285,10.090442047714284,0.020464021428571427,9.957228783428569,0.017669158285714283,38.542182707999984,-3.747789990857143,-1.1279945359999997,0.0006392094285714285,-5.937314285714284e-05,5.056028571428571e-05,-0.0073410951428571425,-0.0001591545714285714,0.29031948799999996,0.3784482214285714,30.956520116571422,-2.9605697,-1.0465359685714284,-0.06037799371428572,-0.12829421771428567,22.37805397457143,-2.128762250571428,-0.6083281622857142,-0.023130766857142857,-0.02437024685714285,14.611815207142854,-1.4148256802857144,-0.19214938828571426,7.931169223714284,-0.8368095399999997,0.08008612457142857,1.0197030548571426,-0.2711149211428571,0.2881443514285715,-16.340434005714283,1.2119664874285712,-0.11580009628571428,-7.430768009714286,0.4107616085714285,0.25108717514285706,-7.207884351999999,-0.7947219257142857,0.23994141771428565,2.135193744571428,2.244923152285714,0.14019461628571425,0.14559130628571426,0.20453008485714283,-0.06144275999999999,0.204900176,-0.0060242362857142835,65.60859323274033,14.184887702539548,16.385727201563363,10.85440217262496,9.077454505261638,57.052727541582485,0.18610229911836731,1.9452194199265302,0.15042760705306113,0.14100495156734696,0.1961514982612244,0.0018049462448979593,0.13784035682448936,0.1939439166775509,0.004969475191836733,0.036503768514285384,0.038680421820407936,0.09814182044081637,0.13241634693877552,0.055610493322448946,1.3504734693877594e-06,2.2540816326530603e-06,1.2110285714285715e-06,0.0012115799102040776,0.0013383992653061211,0.0880568790204081,0.10201464528163262,0.05979708213877548,0.001614193673469389,0.0014139223755102012,0.07588337012244852,0.07818235546938772,0.05450858716734692,6.21624000000001e-05,6.622170612244863e-05,0.06386083926530656,0.062176110204081626,0.0475046164897959,0.053093457877550945,0.05237329980408164,0.04208253760816325,0.042410271469387736,0.04592132604081633,0.03719644342040816,0.055189063134693885,0.04535741219591835,0.002880244293877551,0.011067472799999983,0.0252634869387755,0.0012701433387755088,0.008269386342857031,0.019933443559183667,0.00239650031020408,0.019840091975510198,0.004976713273469381,0.001132402628571426,0.0020659085306122442,0.0026742260979591833,0.005368802783673468,0.0008300502693877529,0.0036751111755102027,0.5043890377267721,0.05307997665658059,0.054492638824612374,0.013155603309530911,1.8362924715319056,0.1699635957622919,0_2_88_p0
2283.185,-0.8760368951428572,-10.582548729714283,2.1062275611428563,-2.1052493797142855,624.5436953431428,-2.005746594857143,-45.94193432885713,4.361838435428572,0.053738971999999996,-45.48240757485713,-4.706749605428571,-0.024222758285714286,10.093642305142854,0.02043468028571428,9.954652591714286,0.01762751857142857,38.543492667428566,-3.439397448285713,-1.1088683637142855,0.0006375391428571427,-5.527171428571427e-05,4.816314285714285e-05,-0.007338099714285713,-0.00017531085714285713,0.29018604028571426,0.3792642728571428,30.96318529342857,-2.722438107714286,-1.0130388757142856,-0.05843730057142857,-0.13100553285714284,22.384817128285707,-1.959012356571428,-0.5767286194285713,-0.023168975999999997,-0.024353491999999997,14.616104361999998,-1.3000426762857142,-0.1690539048571428,7.933419794285713,-0.763504783142857,0.09527180742857139,1.0195830939999997,-0.23447909771428574,0.2943893774285713,-16.326082175142854,1.1035379968571428,-0.12021728485714284,-7.429962026857142,0.3805804094285714,0.2517328051428571,-7.212929260571427,-0.7904935817142856,0.2423048525714285,2.1110716785714283,2.2479846817142852,0.14151533885714282,0.1482305231428571,0.20073645228571427,-0.066528888,0.20513684685714287,-0.0021376551428571432,65.86112132726183,14.185392130648816,16.36377729913247,10.851790238860033,10.825616508899005,57.018668632429836,0.191879578832653,1.914374529428571,0.1557210843836734,0.140583674889796,0.19996578768979587,0.0017959230938775507,0.1367587052408154,0.19823624993469383,0.004807990351020405,0.03671013791836712,0.038292985910203775,0.09394283492244912,0.1368748664,0.05639168556734691,1.308563265306121e-06,2.335436734693878e-06,1.2600489795918366e-06,0.0012174492571428502,0.0013512749795918386,0.08399271920000025,0.10560292751836732,0.060955770073469355,0.0016259103346938789,0.0014498622693877507,0.07221367549387714,0.0808262453632653,0.05578952622040812,6.192004897959173e-05,6.720656326530592e-05,0.06068733591836777,0.06399305733877547,0.04871244786938773,0.050413603240816174,0.053511743828571434,0.04315987907755102,0.04027598502040815,0.046381608293877524,0.03805932151836732,0.055001696677550976,0.044952495828571415,0.002849288514285714,0.010908505436734724,0.025060205648979577,0.001239789942857142,0.008290616677550868,0.020815557763265304,0.0023885392163265286,0.020645520587755106,0.004848952008163274,0.0010929469224489775,0.0020295710775510207,0.002777681069387754,0.005403913828571427,0.000803035208163263,0.003625584522448978,0.4934556557599559,0.05295664940444746,0.054213040126620565,0.013164001840396516,1.8067611678727902,0.16205415149439373,0_2_88_p0
2299.8509999999997,-0.6450635814285715,-12.373195521714283,2.289578286857142,-2.2157826962857143,624.1830714997142,-2.107201764285714,-45.86623188485713,4.292930859714286,0.050509384285714276,-45.43335916628571,-4.630488041142856,-0.03290197085714285,10.080747305142854,0.020385225999999992,9.934749720285714,0.01757323514285714,38.591727801714285,-3.1144411874285707,-1.0838136617142857,0.0006361505714285714,-5.101485714285714e-05,4.569571428571428e-05,-0.0073371814285714265,-0.00019091371428571428,0.28961769114285707,0.37955219228571424,31.01117480971428,-2.4697398451428567,-0.9738433157142856,-0.05607455342857142,-0.13378052857142853,22.426599502857144,-1.7767374479999996,-0.5403339402857142,-0.023185490857142856,-0.024306958,14.649485626571426,-1.1744864668571429,-0.14199269342857138,7.9593315611428554,-0.680889455142857,0.11387657057142855,1.037561312285714,-0.18998852628571428,0.30366703971428577,-16.321420561714287,0.9996592617142855,-0.12435239514285713,-7.433534796285712,0.350771738,0.2524645688571428,-7.217643461142855,-0.7832844148571427,0.24448898114285703,2.0869016837142857,2.2501074125714284,0.1428821351428571,0.1506308891428571,0.19693798399999995,-0.07185309742857142,0.2053074945714286,0.0019475354285714312,66.07972385100855,14.162263169914647,16.352478445485225,10.851693627227672,12.59977155246489,57.064676560705756,0.19737052932244895,1.8711193439673466,0.1598615936244898,0.13997177628571444,0.19988744882448975,0.0018160514938775506,0.13562279709387706,0.19912326846530604,0.004660207616326529,0.03682525352653038,0.03788341957550993,0.08968449048163313,0.14190922568979591,0.05697315555918364,1.2693387755102025e-06,2.4237959183673465e-06,1.3228734693877544e-06,0.001218215804081628,0.0013660359346938749,0.0798756332979591,0.10968204288979591,0.06193812353469384,0.0016478318367346954,0.0014929175755102014,0.06849366823673433,0.08386912117551018,0.05689506902857141,6.163199183673455e-05,6.802041632653046e-05,0.057460956334694245,0.06612599174693874,0.04973373228571427,0.04767402750204077,0.05489201677551019,0.04403888217142855,0.03807184946938774,0.04700738009795918,0.03870842588571428,0.05502369003265299,0.04427277397551019,0.002812675387755102,0.01080966239183671,0.0247097655265306,0.0012106374530612219,0.008354406628571323,0.021768476179591826,0.0023578332081632654,0.021488406710204095,0.004739555853061223,0.0010538450775510182,0.001982792922448979,0.002886069934693876,0.005424980653061222,0.0007803408571428552,0.003579184318367345,0.47752069141230524,0.05275227894233971,0.054105723859219364,0.013254058888337791,1.7647719918740703,0.153921510898459,0_2_88_p0
2316.5170000000003,-0.40217213171428573,-14.180981653428569,2.4664091582857135,-2.2572042119999995,623.8123485428571,-2.2490031279999996,-45.73165716857142,4.209925579999999,0.04625038799999999,-45.32833843771427,-4.536009217428569,-0.04240464914285713,10.051401513999997,0.02031364314285714,9.898314335999999,0.017507895142857145,38.68840596714285,-2.788221164571428,-1.0515160717142855,0.0006351022857142857,-4.6716e-05,4.324057142857142e-05,-0.00733879314285714,-0.00020576942857142852,0.2886802785714285,0.37926113571428566,31.101546022,-2.2155634137142854,-0.9278801019999998,-0.053513771714285716,-0.13640806114285714,22.503914780571424,-1.5928156745714288,-0.4978827662857142,-0.023177524571428566,-0.024231318285714277,14.711941871428566,-1.0471689105714284,-0.10935498571428569,8.00838345485714,-0.5964236299999999,0.1378123251428571,1.0725641034285711,-0.14364763885714282,0.3181927671428571,-16.332767077714283,0.9033442699999998,-0.12817388085714282,-7.440786438857143,0.32129877114285715,0.2531301139999999,-7.222277260285713,-0.7724967017142856,0.24661133542857142,2.062650446571428,2.251238676285714,0.14425269457142856,0.15280906085714283,0.1931899628571428,-0.07741742857142855,0.20532083571428567,0.006132035714285713,66.26983235518699,14.115804804725508,16.358231561777803,10.853743118009852,14.39948461627988,57.19519687521801,0.2013802107346938,1.8168680864326525,0.16254995930612237,0.13928995504489833,0.19681876444081625,0.0018346789469387752,0.13458186564897887,0.1968792107755101,0.004504674277551019,0.03685968459591809,0.03748882496326498,0.08563491486530644,0.14745379093877548,0.05735386696326527,1.2318204081632668e-06,2.5141632653061216e-06,1.3969306122448973e-06,0.001214079804081631,0.0013827072489795927,0.07594828135510229,0.11419802853061224,0.06274265492244893,0.0016793122285714297,0.001541957093877548,0.06493854162448957,0.0872668262040816,0.05782413478367344,6.135133061224487e-05,6.865526530612222e-05,0.05437079570612292,0.06853731068571427,0.05056762922448979,0.045038290857142775,0.05647982430204081,0.04471837360816326,0.03634687422857142,0.047765700220408165,0.03914158025306122,0.05559619027755101,0.043308468897959175,0.002769600195918369,0.010772347273469355,0.024255308930612236,0.0011843674122448973,0.008479780097959097,0.022793387755102035,0.0023106422367346916,0.022359617265306126,0.004657877714285696,0.0010120718938775488,0.0019296429551020399,0.0029985919428571427,0.005428997853061224,0.0007654659183673457,0.003536663004081632,0.4578832068768332,0.052500401726222314,0.05480073085031012,0.01344054824369216,1.7117170055807476,0.1460193343446562,0_2_88_p0
2333.183,-0.14835508571428563,-16.00414384942857,2.635731870857142,-2.2517637317142856,623.4748479002857,-2.4121833314285714,-45.54965137342856,4.099126496285714,0.04127359371428571,-45.177064427428576,-4.411424227999999,-0.051883971999999993,10.007450517142853,0.020220367714285713,9.848069638285713,0.017434848857142853,38.829159496571414,-2.4747791239999994,-1.0106283448571427,0.0006344168571428572,-4.2477999999999995e-05,4.087314285714285e-05,-0.007342973714285714,-0.00021964857142857142,0.28749650485714284,0.37840749314285715,31.23014076885714,-1.9720717728571429,-0.8740366717142856,-0.05101918914285714,-0.138679724,22.612868177142854,-1.4175235485714284,-0.44813193314285704,-0.023144833999999993,-0.024131114,14.799823386285711,-0.9267644248571427,-0.0696271222857143,8.077137303999999,-0.5174302251428571,0.16882909828571424,1.1213508177142857,-0.1014956551428571,0.33996321942857133,-16.36512213714285,0.8165970417142856,-0.13168543457142856,-7.450543904857142,0.2921294737142856,0.2535673577142856,-7.227269918285712,-0.7574949657142858,0.24882017857142852,2.0381708591428565,2.251494502285714,0.1455694794285714,0.15482625057142854,0.18952056171428572,-0.08321605514285713,0.20513780428571426,0.010310039428571428,66.44627528920378,14.04924278914237,16.386012155061334,10.85739109756641,16.220410354849587,57.40378412160882,0.20399957453061224,1.7538904285061216,0.16365655300408155,0.13872124504489805,0.19385942515102036,0.0018493085959183674,0.13384972759999916,0.19386125658775508,0.0043116157877551,0.03684389644081608,0.03716497993469367,0.08211400653061307,0.15330196592653056,0.0575515973142857,1.1944979591836804e-06,2.6016653061224477e-06,1.4788326530612239e-06,0.0012067286285714263,0.001401058522448979,0.07249962288979583,0.1189699527183673,0.06338321386122445,0.0017165070530612255,0.0015933340081632622,0.06195540014693869,0.09086373368979588,0.05859081770612243,6.115141224489779e-05,6.915384489795869e-05,0.05213669165714337,0.07109254554285713,0.05123028342040815,0.043581426922448936,0.05815790741224489,0.045216250873469366,0.03578229666122448,0.048555348914285694,0.039378523216326525,0.056390630718367404,0.04281232565714283,0.002719585853061224,0.01079872322448977,0.023737937110204065,0.0011620864653061201,0.008676363510203951,0.02388209764897959,0.0022556020816326522,0.02324870166530614,0.004609544277551004,0.0009647314938775492,0.0018759052734693854,0.003114245167346938,0.005413069999999999,0.0007613947755102022,0.003498990236734692,0.4363630258117435,0.05226194835260855,0.05572382051791778,0.01373199702215503,1.6498524026534618,0.13889568445480474,0_2_88_p0
2349.8489999999997,0.11620372742857138,-17.837219152571425,2.7984695317142854,-2.2213304334285713,623.2049682057142,-2.5721718685714285,-45.336293190857134,3.9489711688571427,0.036004103428571424,-44.993757959142854,-4.247101961142857,-0.06069721314285713,9.952359472,0.020107848571428565,9.787872043999998,0.01735830714285714,39.0055412102857,-2.1851395259999995,-0.9598138865714285,0.000634085714285714,-3.838285714285714e-05,3.865257142857142e-05,-0.007349430285714284,-0.00023231399999999996,0.28621657314285714,0.3770594279999999,31.38924058342857,-1.7488945042857136,-0.8111956608571428,-0.04884530228571428,-0.1404246291428571,22.746646253142853,-1.2590837417142857,-0.38991605342857144,-0.023089248571428567,-0.02401326714285714,14.907187755428566,-0.8202958485714285,-0.021479868285714306,8.160447746285714,-0.4499087774285714,0.20840654885714283,1.179598737142857,-0.06854869085714284,0.37062994399999993,-16.421050342571426,0.7405301514285714,-0.1349107957142857,-7.461332706857142,0.26319786742857143,0.25363944371428565,-7.233116021999998,-0.7377989574285713,0.2512519694285714,2.0132109997142855,2.251090182285714,0.14677115142857142,0.15676656428571423,0.18592172999999998,-0.08923459857142856,0.20476752457142855,0.014386400571428572,66.62932002132627,13.967752034190593,16.438293104250217,10.861940138129675,18.05578361974529,57.67622153212687,0.20539270604897947,1.6850136637877549,0.16319987791836732,0.13845640293877565,0.1909330301061224,0.0018563401142857143,0.13364180446530557,0.19077487701224483,0.004142019077551018,0.03681761568979569,0.03697199530612219,0.07942734668571448,0.15912801780408162,0.057597931877550995,1.1557224489796005e-06,2.682889795918366e-06,1.5646938775510199e-06,0.0012116476897959185,0.0014204635999999974,0.07008051520000018,0.12370887165714281,0.06388470380408161,0.0017527206775510222,0.0016411481469387733,0.060152023265305936,0.0944090064816326,0.059220534146938744,6.11071510204081e-05,6.923230204081618e-05,0.051059427175510756,0.07357449484897957,0.05175120784489795,0.043246386791836594,0.05973859363265306,0.04556608802448978,0.03629677925714285,0.04921806451428569,0.03945770368979591,0.05740709813877552,0.04289359438367345,0.0026625842612244895,0.01089246765714282,0.02319009998367346,0.0011442306204081621,0.008941523085714232,0.025016581812244892,0.002202881257142855,0.024145897069387745,0.004595317600000001,0.000919153436734692,0.0018285849061224484,0.0032300223428571428,0.0053751208,0.0007701008081632629,0.003467453493877549,0.4149730263806316,0.05210559958475084,0.05686910223354495,0.01412900411819637,1.5820107185103809,0.13421504012555677,0_2_88_p0
2366.5150000000003,0.3917825254285714,-19.675152750571428,2.9568016182857138,-2.1825645085714283,623.0255429842856,-2.7036636848571427,-45.10881880485714,3.7509759788571424,0.030898652571428566,-44.79402651457142,-4.036284218571428,-0.06849032142857142,9.890318874571427,0.019979682857142855,9.721793387142858,0.01728242257142857,39.20727851171427,-1.9270735599999995,-0.8979079708571426,0.000634080857142857,-3.449057142857142e-05,3.662085714285714e-05,-0.0073576948571428555,-0.00024355771428571425,0.28499079457142856,0.37531082314285713,31.569620200285712,-1.5528656779999999,-0.7383991688571427,-0.047207155999999986,-0.141519818,22.897335129428566,-1.1233790502857142,-0.32230422371428574,-0.023013893142857136,-0.023885459714285708,15.027398512857141,-0.7328302005714284,0.03608580228571431,8.252863601999998,-0.3982234957142856,0.25761903799999997,1.2431028679999996,-0.048485849142857154,0.4113754959999999,-16.499833355142854,0.6754854202857141,-0.1378749334285714,-7.471589667428571,0.2343795934285714,0.2532563508571428,-7.240219321999999,-0.7132312422857142,0.2539957471428571,1.9874487234285712,2.250258770571428,0.14780337628571427,0.15871010571428568,0.1823497074285714,-0.09544549228571428,0.204250602,0.01829455371428572,66.84074511262511,13.877175809379276,16.514229948676725,10.866590042975327,19.899944852070487,57.994780297175936,0.20578833271020402,1.614263971110204,0.16136417550204074,0.13828291529795939,0.18757703663673467,0.0018513696816326525,0.13318273464489766,0.1871848291918367,0.0040726264408163255,0.03683237839183653,0.03698764909387734,0.07778787128979628,0.1645536030367347,0.05753113408163262,1.1141469387755142e-06,2.754563265306121e-06,1.6506122448979583e-06,0.0012166499183673483,0.0014399270204081614,0.06868928943673516,0.12807688174693874,0.06427768425306121,0.001779816155102042,0.0016784084408163218,0.059345678473469214,0.09760789233469383,0.059745011869387736,6.127179591836747e-05,6.876739591836736e-05,0.05095122435102094,0.07572769205714285,0.05216783370612243,0.04384227545306116,0.06100224894693877,0.04581113883265306,0.037343339763265315,0.049571048440816314,0.03948493007346939,0.058624377910204056,0.043579806644897946,0.002599021526530612,0.011057989518367272,0.022631214457142848,0.001130551134693876,0.009259477412244723,0.02617072836734693,0.002162399257142856,0.0250288963510204,0.004610774963265294,0.0008757751183673446,0.0017946874040816324,0.003342761167346937,0.0053146948816326514,0.0007920894122448973,0.003443655510204081,0.3968144055601989,0.05212764465061369,0.05821017332236967,0.014622671653479354,1.5111895467636982,0.13168770364204135,0_2_88_p0
2383.181,0.6786682111428569,-21.51691218571428,3.113445313714286,-2.146475778,622.9496008799998,-2.7839906497142852,-44.88352694971428,3.4992623794285707,0.02634176057142857,-44.59311494285714,-3.774349192857143,-0.07516604085714285,9.825590952285713,0.01983994771428571,9.653608655428568,0.017210864857142853,39.423670535999996,-1.706099468,-0.824117857142857,0.000634364,-3.084285714285714e-05,3.4806e-05,-0.00736725857142857,-0.00025323257142857144,0.2839583371428571,0.37326212685714283,31.761805703714284,-1.3888873105714283,-0.6550601394285712,-0.04627809142857142,-0.14187937257142855,23.05700377714286,-1.014675470285714,-0.24479096228571423,-0.022922798285714287,-0.023755367714285706,15.154041178285711,-0.6680775931428571,0.10357891171428568,8.349390011714284,-0.3655950337142857,0.3170036879999999,1.3083733168571425,-0.04403736257142857,0.46280894571428566,-16.597415933714284,0.6212013265714285,-0.1405877457142857,-7.479870959999999,0.2055198402857142,0.2523817377142857,-7.248754287714283,-0.6839396105714285,0.25707420085714283,1.9605510625714282,2.249178707142857,0.1486275574285714,0.16071045628571426,0.17873644142857142,-0.10180447428571426,0.20363974771428567,0.022004426285714286,67.1022013563966,13.783200862081733,16.60963189474986,10.870485330432638,21.751589419397494,58.34104495683857,0.20576950657094834,1.548217280543817,0.1582182833199679,0.137403487417287,0.1879397051418167,0.0018753389193277299,0.1332725558893155,0.1874228104753901,0.003962024281872749,0.03644870575334122,0.03707750807939151,0.08052798335486223,0.16622178283177266,0.05718964977511001,1.068027370948385e-06,2.81127707082833e-06,1.7184405762304922e-06,0.001205056221208486,0.001445696854341738,0.07128001339455778,0.12888422242817124,0.06407169537486992,0.001729602878351341,0.0016762007595037959,0.06204886128035218,0.09754175040512202,0.05976489023449379,6.127152308923565e-05,6.951809971988805e-05,0.05389083983529455,0.07496033237815125,0.05218783812164865,0.046358837054021544,0.05973406181040415,0.04589213286594639,0.039308615337494995,0.047856174110364136,0.03970445032420966,0.05876307792140842,0.04476901795374147,0.0025212488302521004,0.010823602369347665,0.02265768910372148,0.0011191755333333352,0.009382454574549696,0.026771156954061615,0.0021232976584233693,0.025793212430972396,0.004538416251540613,0.0008322886493797507,0.001789040418647459,0.0034521752364945965,0.005259162931172468,0.0008135412543417366,0.0033817351488595426,0.38328926275078085,0.05191521635684718,0.058463486627361345,0.014311551627077276,1.446075333052392,0.1368442005912371,0_2_88_p0
2399.8469999999998,0.9766900711428569,-23.366219103428573,3.2711917008571425,-2.1202032505714286,622.9856918048572,-2.794215437714285,-44.67586126257142,3.189998440571428,0.022558737142857138,-44.40615928971428,-3.4581091674285718,-0.08077935314285711,9.76243233342857,0.019693195999999996,9.586909648285712,0.017147030285714283,39.64362948514286,-1.5265257394285712,-0.7381657265714285,0.0006348885714285714,-2.7469714285714283e-05,3.3225714285714284e-05,-0.00737762057142857,-0.000261272,0.28325238828571425,0.3710198522857142,31.956076188571423,-1.2608523439999997,-0.5611129779999999,-0.046198721999999984,-0.14144330857142853,23.217639216571424,-0.9364200048571427,-0.15743198285714283,-0.02282127171428571,-0.02363101057142857,15.280788741714284,-0.6290763268571428,0.18090525685714287,8.445286787428572,-0.35468366571428556,0.3864667262857142,1.3723541571428568,-0.057465486571428526,0.5248914205714285,-16.707322957142853,0.5770717117142856,-0.1430354357142857,-7.485016878,0.17651897028571426,0.2510295862857142,-7.258557103142856,-0.6503108217142858,0.2604430294285714,1.9322493477142852,2.247925694285714,0.14922679599999997,0.16278344942857137,0.1750092725714286,-0.108252024,0.2029853631428571,0.025519202571428565,67.4360142617391,13.69138232052845,16.717897932772633,10.8727532856388,23.61429257522351,58.6961628348084,0.2056073062112844,1.4833586463529411,0.15483821201136447,0.13559850801008425,0.18856955823465382,0.0019098879855942363,0.13235441021944772,0.18794712956302517,0.0038805179515005997,0.03587006166994781,0.03685240794653842,0.08380939635870377,0.16833382914109643,0.05712816454613843,1.0222098439375811e-06,2.86396638655462e-06,1.7851505402160862e-06,0.0011874101648659458,0.0014393258556222495,0.07446402594829916,0.13006304493797516,0.06410611369667865,0.0016867513648659474,0.0016845920332933127,0.06490399729539817,0.09777756060616243,0.05953112067306922,6.073991964785908e-05,7.00594892356943e-05,0.05632632425834366,0.0744382175318127,0.051977898880032,0.04837606472845134,0.05866643474733893,0.04575751735638256,0.04086164845458184,0.04630137586970787,0.03971619744025609,0.05873557865098035,0.046051027107482975,0.002441051260504202,0.010675568330532135,0.022640488909483787,0.0011108427156462587,0.009600535728691384,0.027299061965266096,0.0020927193413365366,0.02649516601296518,0.004563934364305741,0.0007871051110043994,0.001792010159743899,0.00355507409747899,0.005200361462344937,0.0008542827535814319,0.0033344357589435757,0.3740623850573837,0.05134257388328253,0.0585347028491656,0.01419719513948827,1.3824355246481899,0.14349495998032363,0_2_88_p0
