RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
15.752985215937809,21.277452724192564,1.6290374114353763,17.049811921923972,20.06511121651641,-38.654310011320966,17.362722243317897,20.51507603599877,-77.93241482837009,18.5473753770192,23.92765321998866,-83.86708403467036,36.207865461238875,21.58025168930444,0.044398620111709024,34.52631363810548,14.527245197416061,-36.26991756033091,36.10113646356946,21.335058118183778,-77.92178751785792,33.994733295479385,26.854932867708133,-84.74903337470407,30.788202004058817,21.99867117727812,48.81430191826131,31.10285972944898,8.646925818596353,74.79372227104756,31.253394331148566,4.670740613150732,60.05688698715392,15.417080694772942,21.908012980709408,45.391850485604834,13.303909623036764,1.2549760489259942,25.79677511408274,22.35758646679561,-4.700959609928628,43.23796999464418,27.328703944037287,-6.432802376982577,52.18029750604406,43.79542664641638,23.034756591143253,44.474026497269655,47.76942782637414,9.417296289574075,25.666028686555293,39.48902138555609,2.7411832279324733,42.60472443773223,35.583295965397646,-0.4530253068119704,51.36894268439948,1849.9999999999984,3.744574251662236,-0.1685132715924666,-0.022176921617258892,7.054131034653211,0.9476773769910747,0.07362318018107017,26.624408609565094,0.8639568729198048,-0.05310912740633062,40.27428583315039,2.3825237559847077,-0.15455858447065457,21.979720938747885,1.7410394509336817,0.004687255408408801,123.46662802053243,-4.522599878339426,-1.0905537009676847,4.589932651553495,0.04884137548038724,0.0068688965252608385,15.538713922566927,0.6366474578128165,-0.0937371605320269,27.38763213364742,2.434873408110705,-0.032351804975501906,76.37037527829058,-2.0778232017976586,-0.44012610142844444,3.281313876616114,-0.14654508147943585,-0.0037856564630236347,23.75898236734409,2.6550734300946113,0.013632115941606746,24.503822033453776,2.372356727415595,0.1142751371417432,20.18918884575391,2.1616213533077726,0.09251425684668771,46.3062158113576,0.5213640083798037,-0.21754050702754962,7.448885249990503,-0.22147324060126145,0.0142712099720684,12.051484680433912,0.24957528838821127,-0.06712352275786841,102.87806677978978,-1.803466751269894,-0.83317203917454,7.647922012939225,0.38402649757316976,-0.03637305290763363,19.664432698913757,14.477351486596787,42.39905387582365,192.72654870489026,0.6838185505772572,1.070923349997025,4.00115505853328,6.709627106847392,0.11529190158911015,0.08660466418508601,0.03541813424620185,1.4740571593561336,0_1_51_p1
15.671980080210082,21.07957980513583,1.6156398425727927,16.987000665725304,19.958924761636418,-38.6535550414054,17.349936965353717,20.47854625685045,-77.95160026886056,18.498595993435003,23.8077100420469,-83.7675895792418,36.12260239600106,21.367463087430906,0.1256272184610029,34.48900092151784,14.429710091040551,-36.29594413517773,36.0925309571136,21.29469613318452,-77.83526281824689,33.981884322728796,26.890372687320298,-84.72322148784168,30.36451033000405,22.19194498465062,48.813547179270365,30.632982787272105,8.862024957088684,74.87903876114565,30.827234960863482,4.81438614694148,60.09829337044849,15.093626486634193,22.210991526497338,45.19926368001278,12.792566282194745,2.142995263670117,25.209655105661984,21.578283268377504,-3.308805249986098,43.119722193632384,26.661148883999488,-4.8046662147732855,52.16352804869163,43.57554357328444,23.24772043843599,44.48016388305481,47.46876785778284,9.806437474120273,25.66472449206294,38.914683128517474,2.8767612516545937,42.88570372793119,34.92718255863983,-0.0990762483045592,51.46776410531134,1866.666666666665,3.4555477015548672,-0.1740336343132211,-0.015953100129782096,8.138653106120355,1.0195536255294744,0.05665189029805394,27.254282260704795,0.7541769282454415,-0.08116611571288222,42.207249213081035,2.1560829055975,-0.23351563440208023,23.963739387752003,1.650932518352939,-0.06830306900599062,113.44464840307026,-5.933231233086848,-1.0250518830810695,4.711210393749774,0.04694796103621347,0.006995507639629966,15.9303545093434,0.5321066480560225,-0.10479687118211296,30.34132057561261,2.2539603582888015,-0.11274503329901933,69.97533272267457,-2.712200372553024,-0.43234405458731967,3.172256612206497,-0.157774072841036,-0.0010852131503809766,26.7756794268574,2.5599970062024857,-0.07471301099748726,26.708929266615765,2.3742906338917638,0.0467579032535511,22.69793214911707,2.158776004536766,0.015564893131509971,45.350785043728706,0.30925259691448803,-0.2539242852708689,7.369741571398597,-0.18042595919089852,0.017908659239030376,12.232166929429049,0.18765159681063337,-0.06622380983474752,95.80012582584445,-2.871815671026123,-0.8645758076510122,8.00607303735968,0.30449885444807884,-0.04745584805365544,20.084872481118104,15.127706237103022,47.02970921115742,180.97901554426596,0.5642256700035867,1.1055076433109894,3.789393110863301,8.149679277742221,0.12396764577335968,0.07801814201224491,0.15152156870077851,1.4536738532544906,0_1_51_p1
15.586652006483964,20.868373821179127,1.6285052706586984,16.915733924783652,19.83175960412856,-38.6205905105275,17.33893858520335,20.42763445501411,-77.95810054532723,18.447763438716162,23.689200254059354,-83.66865876513951,36.029406418002786,21.138648865900432,0.23635600022599,34.45859283429064,14.339932594791884,-36.31530436946085,36.082941693344885,21.260444865976087,-77.74364351530494,33.97041278971189,26.9385030962496,-84.71087003083309,29.93392461457281,22.396527961904273,48.80635987728079,30.108086389847337,9.037036783375362,74.96863489047499,30.33671147823407,4.941686231201352,60.13416672413926,14.757018575537522,22.49675438540718,45.04916353035359,12.375237827356898,3.0187182985770047,24.76808341417672,20.83447687663442,-2.0259253188166744,43.0724652359676,25.995138814982553,-3.457264935717841,52.13656637784558,43.3263829753641,23.520226008026718,44.462982061367114,47.09236906659744,10.093754333939406,25.69521235116404,38.320924473519135,2.928661616138679,43.204605243111374,34.24257359080947,0.3946465685164801,51.57204105396429,1883.3333333333314,3.1253329050633116,-0.17850253318139617,-0.008485742820229111,9.169888605363175,1.069886884754479,0.03852427933494627,27.592280289876694,0.6495072066971851,-0.10135280376798565,43.6308456130639,1.820783003398933,-0.2967637349908577,25.542500384377348,1.4775093685073253,-0.13449633037594344,103.34556104813998,-7.147767387397281,-0.9073725545947208,4.841255250284845,0.045934105343373804,0.006475772541614858,16.24363235815852,0.41681751753709884,-0.11155611029273356,32.885470559647196,1.9904645357067317,-0.1822038071817672,63.757357243226274,-3.3154685442779037,-0.3845911416962143,3.0620854187773694,-0.1580079818870295,0.0012760832347865044,29.65892826495347,2.363099930975543,-0.1570351715618094,28.95600896677224,2.348337504890907,-0.024693684663092123,24.936745610115175,2.061353819936493,-0.056506032006414714,43.71567069565342,0.040190250266828265,-0.2631997225008128,7.270403486257247,-0.13364243489508962,0.020253796635313515,12.280955209161931,0.12311247083096548,-0.06301656694766651,88.29220072658093,-3.917348572179835,-0.831767852372665,8.370503461833257,0.2026232519088342,-0.05700917051881775,20.36363064476608,15.79850554230002,51.122651786082024,169.04778768715786,0.4346188254089956,1.1236165037566537,3.4247955100574607,9.535781265815316,0.12812436713410244,0.07252553860061399,0.27558580395871707,1.3544338183243925,0_1_51_p1
15.500463689593541,20.657204248939674,1.670682054787995,16.833309342402927,19.688556256490276,-38.55187013196433,17.326755999648576,20.368246803811136,-77.95583073101693,18.394882864576896,23.57314703986164,-83.57460459639519,35.92825285608012,20.895076836018994,0.3790748649749894,34.435068622399754,14.256993856049998,-36.31552533203387,36.07478291622693,21.24212033408465,-77.65360956207694,33.959314696717406,26.984016693435798,-84.70006321137849,29.515170535260456,22.609055736293037,48.80006495667605,29.54596345387256,9.17392276003082,75.0607284824501,29.789448604271566,5.072178894925063,60.1541026738158,14.425438252194498,22.765764816757496,44.93849528687367,12.035741265888998,3.8430678127229343,24.461487612645954,20.150989167576626,-0.8655802759074037,43.09088775454937,25.348260362937335,-2.276709523435706,52.11545839953969,43.047185085155476,23.855225548000945,44.42109994869746,46.64246435321617,10.28687966571103,25.741467733857416,37.71428641425519,2.921705606466421,43.53694948067181,33.562197189841406,0.9807051787754253,51.671813404357906,1899.999999999998,2.838679450640548,-0.18519103662790423,-0.000480867286792059,10.152049691432966,1.09064318667192,0.01983201308748717,27.626503493559927,0.5492630747466312,-0.11266604353626515,44.56492205597332,1.3712955433023455,-0.34339992194413405,26.825564055163184,1.23477652831485,-0.19070450581933424,93.13123120560662,-8.088694303145294,-0.7495189551541723,4.992379349346628,0.0487999635241492,0.0057195597606506925,16.45165826763407,0.2884486866517598,-0.11467940477453846,34.85867155717699,1.6624418543733321,-0.23711245510641998,58.257629522535034,-3.821474923638319,-0.3146487604788531,2.946790604541568,-0.14933012206687885,0.003606466634892876,32.295567627790504,2.0709979090663464,-0.23002187284896058,31.443925148945276,2.2824049070047985,-0.10003333116239099,26.85272041038544,1.87630203736329,-0.11948841749830237,42.17140776086793,-0.27968812411510086,-0.2556833769831375,7.137008522895606,-0.0835039970071044,0.021530580670143646,12.182599894566033,0.05835549298842558,-0.05763900368744807,80.8477548543326,-4.8937070740998925,-0.7547401810128627,8.726934597404291,0.09592613024405766,-0.06464904102998427,20.471267668273324,16.487144037669676,54.56868660697262,157.61094415148403,0.29429238589037143,1.124568336054963,2.928722986799314,10.722372096830636,0.12834960313738444,0.07129042258244912,0.3814453917605165,1.2044461506120383,0_1_51_p1
15.412697930238592,20.46042380443673,1.7325227156811815,16.73863535302672,19.534792141677908,-38.455076342713134,17.31141361337551,20.310162762351073,-77.95670706204247,18.33989927150067,23.453111990614207,-83.48405303623962,35.81907536803601,20.646067881204537,0.5431518875076176,34.41654887229155,14.1761671584178,-36.29120035322191,36.06745777343775,21.245484812379967,-77.57027128586103,33.9495965325612,27.016088633559853,-84.68081417618919,29.110771296651265,22.826761587666038,48.79992253532804,28.96302373153586,9.279348761427304,75.1526020725694,29.196285753079472,5.218653524496979,60.153974612137915,14.107687849399147,23.026294361130407,44.85942620009511,11.73687215257801,4.584196617321596,24.268371733269664,19.528630123671466,0.16219417214584775,43.17188801253092,24.76579630575289,-1.1420652083398528,52.113854424784854,42.746281100905,24.256837080496744,44.35504281954968,46.12585970590785,10.398205205207553,25.805711687587664,37.10100814739768,2.872704691028121,43.85709631336242,32.90807963984257,1.5445740334383962,51.760185039497095,1916.6666666666647,2.656435965661505,-0.19180328696832483,0.0069414800079230735,11.116142166885806,1.0799954815615818,0.0008648808616247773,27.455643346114794,0.45472317032551934,-0.11502456633070952,44.93952357527242,0.8414582567336971,-0.3731247675494136,27.92317911049907,0.9394044849795352,-0.23694948645925432,82.79502955788539,-8.704439220554647,-0.5573946956465154,5.183556109623451,0.05769980656933929,0.004908838339935737,16.526596888534907,0.1504583275397777,-0.11418225556283305,36.191720592482,1.2949666681209075,-0.27467347126047703,53.64946152899457,-4.182498639925504,-0.23286831894396087,2.8334168210774586,-0.130416371647481,0.005879830667556632,34.541330363061284,1.6955615648511173,-0.2900093838764499,34.25901304034287,2.149364546814965,-0.17904480801728925,28.504303958491743,1.621537892518165,-0.17040597787383716,40.805330322191935,-0.6221526199668157,-0.2424067329088151,6.994027912030369,-0.03388161392941397,0.021794056169867165,11.956557680498527,-0.003926417303450266,-0.05024738325389518,73.75982732129204,-5.736949274105586,-0.6439073436433823,9.007552044146728,-0.007141004650491721,-0.06976953402954306,20.398227282860145,17.19230042198913,57.29439828056,146.96399967471692,0.15050955145407835,1.1066686028197419,2.331168908111165,11.607075261448701,0.12474929662839765,0.07382662141237979,0.4644308535013394,1.0255935723528686,0_1_51_p1
15.320248365617658,20.28517414233061,1.7991573681950936,16.63040699600213,19.37315110221034,-38.34252774941592,17.292448613133484,20.258160679381763,-77.96830400191752,18.284707401404496,23.32493214550403,-83.39537025183559,35.70207032140594,20.402053726718357,0.712437666363219,34.39796884435068,14.090642583908586,-36.24283805730487,36.058939878872806,21.270205293642952,-77.49376489846263,33.94230938008516,27.033794965564912,-84.64976778452667,28.706767048070464,23.0431260758603,48.80644698985036,28.367088206194737,9.360963020253948,75.240809912238,28.570613602863524,5.374236475169294,60.14258894730931,13.797970638320983,23.28258666188007,44.804713000766476,11.438108130014841,5.2121429476398715,24.155960759344712,18.948658879852562,1.0514913207089231,43.30424506897174,24.271358238616223,-0.04246684636567403,52.144808249855735,42.43303501039475,24.726825197078615,44.27126427978004,45.55318040477089,10.439196807611243,25.901264360046195,36.48419112456869,2.799860110397601,44.153265895232366,32.2747594721173,1.9809308138559096,51.84136814321584,1933.3333333333317,2.5853628752940305,-0.19262965659108194,0.012944036975508744,12.101417501187584,1.0424840751739106,-0.01860726870866621,27.2555587945121,0.3682581003360988,-0.11000943643434774,44.9597558865644,0.30764831407514076,-0.3853705379471436,28.70549426655464,0.6066416568483293,-0.2734507762851817,72.63873195223226,-8.974378398664719,-0.33936802446021125,5.383583794654195,0.0711939845466962,0.004101902870262281,16.471080514271428,0.012965652731504197,-0.11007876524977815,36.79297378715242,0.9127956010723134,-0.29375641887327936,49.855156991684474,-4.362900385235672,-0.1458986501809284,2.7494720832444695,-0.10343412045514376,0.007998377481383217,36.15761145739429,1.2581421582533914,-0.3334001261114975,37.22555169531339,1.931166362727286,-0.2599721379173192,29.830155769813317,1.321460006298736,-0.20840084848694146,39.609571074893935,-0.9511101218000422,-0.22683568508551555,6.90057022457141,0.007066779411583209,0.020635619601339864,11.673535925383291,-0.06186338656518929,-0.04140958770370955,67.2051727727523,-6.3748290692460445,-0.5093720688471033,9.11166374185699,-0.10437062919927625,-0.07116865816923838,20.188311824142854,17.89724178510517,59.03474559522703,137.43071146326304,0.0632074896516861,1.0726553966257155,1.668571724420366,12.117068338595653,0.11760989972237448,0.07800887701699541,0.5217507113281059,0.8479388884029846,0_1_51_p1
15.22054010878469,20.13088830134061,1.8595816098155704,16.50676174832874,19.204186188377044,-38.22480448015353,17.27211368065862,20.21244885754886,-77.98761798377615,18.23223405198139,23.19503742810713,-83.31056676977856,35.57982982199362,20.169637472567736,0.8737804842778378,34.372185809040474,13.99530162342202,-36.176165269031486,36.04739174528291,21.31238345835616,-77.42214570133093,33.93844453718519,27.041557254823832,-84.60843805550488,28.286901736438963,23.25517567965409,48.81765780063921,27.756945320842803,9.412156390810479,75.32533094179979,27.92615706077455,5.515620129995856,60.135851270283034,13.4867507007533,23.529154915828727,44.77554512998126,11.114927874244508,5.7367902756564435,24.092455461920903,18.392825743039857,1.7995648038068368,43.46785236901445,23.839785600676734,0.9223153969129969,52.20929739924455,42.11372382527374,25.260593495959995,44.183851597694606,44.93630654083904,10.416095008212519,26.03749623621229,35.867937451658236,2.72284329484661,44.429611672388035,31.6444083329993,2.2739452272686584,51.923429782401264,1949.999999999998,2.568662318418151,-0.185228213366639,0.017316695233247456,13.091642787294637,0.9868787062074994,-0.038954676158842655,27.17073082224756,0.29175046051526593,-0.10060314142974329,45.00971357906385,-0.1592224513940643,-0.383455103013008,28.98010968450421,0.2494240675943061,-0.29758258943043336,63.125872916418345,-8.89667635300613,-0.1089464912251598,5.492910011320083,0.08455567777777406,0.003808349630032899,16.315618303607994,-0.11255304207664263,-0.10287635305559695,36.586901076427885,0.53867210465313,-0.293434220320406,46.67976613314063,-4.338799969384246,-0.0565612247413587,2.7131570923580868,-0.07674038952550893,0.00972219828270864,36.93522664755369,0.7885724468165287,-0.35634606857351286,39.96874592857483,1.619733179588784,-0.3381963620618467,30.69007755525139,0.999452082389147,-0.2323403183408176,38.559490369013545,-1.2367467709917577,-0.21049418165644432,6.907647959325363,0.029666275231506112,0.017395000802693714,11.40289017646445,-0.10952421585991717,-0.03224104193365876,61.1448626366952,-6.754203988981144,-0.361196052103378,8.95230753058084,-0.19282253867159208,-0.067402785014156,19.905408938415146,18.53056473042645,59.520240718669605,129.20104242388135,0.1570469392902524,1.0292416825642263,0.9870291311328803,12.200727829235685,0.10781015166944055,0.08229265383607824,0.5492190453498178,0.7178833537501955,0_1_51_p1
15.113225675671227,19.994515294376587,1.9105053967674663,16.368542921972995,19.028351029793512,-38.106192219464944,17.252851361952924,20.172864348149737,-78.00645775641368,18.183759478375645,23.0772689915394,-83.2331612046129,35.45688404706422,19.95448860563504,1.0202125690745798,34.333608632966175,13.887718153295422,-36.09947189130156,36.03078246044221,21.363493920515424,-77.35347339283423,33.939356777348515,27.041517717444506,-84.55916280464521,27.846142613786544,23.465203411523422,48.83396395327747,27.129198217048845,9.416286777991836,75.41158471352746,27.274858875159012,5.623565577806829,60.148161373797535,13.169328727652177,23.766510921380043,44.778027278317744,10.764646536146374,6.218032592004508,24.059409745412076,17.85330537963081,2.4102787332727162,43.64572694739999,23.431862862938512,1.6864396561515789,52.28699673730364,41.79577070145869,25.84080462198107,44.10856316228762,44.28931658505866,10.323400122146506,26.217011907303572,35.26014622086695,2.6544732895721026,44.6973473886483,31.00936354842589,2.474366365274777,52.01558683095035,1966.6666666666647,2.5175077292518964,-0.1690641138783175,0.020653210168845672,14.013674543948275,0.9193813721205306,-0.059700759207906635,27.282790656855166,0.2255056480093797,-0.08964143546767578,44.94290350803604,-0.546413859767609,-0.37316891527871354,28.674794440432027,-0.11862215331874372,-0.3060200798325525,54.61265159070036,-8.482185304557479,0.11817296984386162,5.401556189970177,0.09301692309302434,0.005197658750775255,16.089073955541135,-0.21835442980379954,-0.09356990163105364,35.75323517976219,0.19509355476845378,-0.27345826448296084,43.82659540794611,-4.11571655696653,0.03449079080165892,2.6875088492369166,-0.05679071258616762,0.010951419764636183,36.90649156987442,0.3215781761105105,-0.3561989343412677,42.02432726205073,1.2155334791669836,-0.40674603259933473,31.078334345725708,0.6728718636317118,-0.24114762958515842,37.59707224407271,-1.462397418590491,-0.1935565511743663,7.014140441356355,0.03019207919614887,0.011864049494217356,11.187130956260866,-0.14015181247208675,-0.02377570539269548,55.332986506302404,-6.8537380597796576,-0.20730084721249656,8.504822335859625,-0.2647491153419584,-0.057338212059443124,19.596178193193747,18.990803078708552,58.844088760194325,121.9619350664082,0.2594632682175907,0.9781235968638957,0.39439223334230317,11.84392760056329,0.09654330975352618,0.08698339625586392,0.5434200884220324,0.682991497591451,0_1_51_p1
14.999975915090094,19.87374206860684,1.9568333816560288,16.220969725481783,18.849567025652426,-37.985227033177225,17.233962507923728,20.140918058945108,-78.01966126046985,18.13794506964184,22.981048504317158,-83.16326288138148,35.336404146964426,19.763647741004725,1.1526589258009934,34.28197470323678,13.770085243423761,-36.01897771990895,36.00684984092785,21.409332095933838,-77.28461649124533,33.94540313894173,27.033514265171842,-84.5040254711577,27.392043313335645,23.67119751235782,48.85796011794687,26.49041640837683,9.368101573028477,75.50698669669829,26.62561232915404,5.695553786512601,60.18708632266168,12.842544261097474,24.016431530232747,44.806157551428555,10.396413908416266,6.726259990759549,24.050056629537643,17.325872655715095,2.9023815076027435,43.82918415999692,23.02889022450182,2.2883017377101575,52.3549701613822,41.48653851287616,26.426788639040176,44.058550484794786,43.629681763475155,10.151165193120368,26.438396536253595,34.669372713833724,2.6003098010729624,44.96164175726884,30.379103191449115,2.644844900183689,52.127797096473905,1983.3333333333312,2.3861172656493363,-0.14294228016572816,0.024182180951205223,14.85574089809838,0.8370921574854613,-0.07955009160284914,27.641924722454526,0.16588914275475888,-0.07832410024465952,44.360124830169,-0.8719568323636884,-0.35439062289677986,27.87233159571266,-0.48049934245276005,-0.29753140145494444,47.25284514831905,-7.769602987974004,0.32766041175132354,5.342485423108284,0.09693797087213331,0.009544305869848573,15.800352465389944,-0.300411456679038,-0.08322891863235624,34.63051396130689,-0.09885305220460514,-0.23709536715358245,40.95459546508191,-3.7318182360353283,0.1264709995862775,2.6002399559214857,-0.04440857505492316,0.012166638018505383,36.23380402482162,-0.10883389538307663,-0.33383151642128045,42.946532082308224,0.7313202115589925,-0.45768168961739863,31.107037054750165,0.3577476225842763,-0.23576893106072982,36.6641853926339,-1.6243062372299861,-0.17523408956717276,7.15521443425846,0.012075521447509136,0.004735352599756636,11.053710667727298,-0.1520769273195327,-0.016724810879126105,49.5951252459591,-6.68129656832144,-0.052631690103195274,7.8607908339451935,-0.31052322454016323,-0.04071655493287068,19.283040671957895,19.35662981246,57.35004725294316,115.1433812796883,0.33671120433833496,0.9105467360409937,0.5024901599155506,11.091525281141342,0.08489270990876607,0.0939807278894699,0.5061448699073883,0.7440566082334146,0_1_51_p1
14.883106386290606,19.76786995791846,2.008287108108476,16.07045535940927,18.676553864307532,-37.85942194815433,17.212327225529865,20.118526365787563,-78.02638978570815,18.09129059943296,22.9037103039436,-83.09615202059338,35.21868079810035,19.59961093877571,1.280141889847936,34.22380621194223,13.652820514936478,-35.937459043242875,35.974607868498346,21.437490775779533,-77.21116832575932,33.95479268646249,27.020020208942093,-84.44587723976736,26.940898102138576,23.862157441564655,48.8913431251007,25.861941074080065,9.27864972819831,75.61506113364872,25.986607304210057,5.737575661068364,60.25079308657292,12.504916810645284,24.305674877350963,44.83677709925706,10.022277942420105,7.293802956422576,24.06024509277872,16.80955220347675,3.30736388644014,44.01502115455541,22.629919286122316,2.799094198202374,52.41211771903531,41.183043736156776,26.956741065912208,44.04466717887342,42.97560924538294,9.903790634189887,26.695656030625486,34.10269967867442,2.565877467703113,45.21536657005262,29.773302053062956,2.8415628710999714,52.26272318846553,1999.9999999999975,2.2191774437635825,-0.10671360961004267,0.028823028209217838,15.632584435570335,0.7377993448677517,-0.09793445158523344,28.233794174554756,0.10708378682269486,-0.067347559904863,43.223513103441284,-1.144837106854378,-0.3231916641511358,26.67244676904605,-0.8154084356035086,-0.27376348981623294,41.221131902266805,-6.835413848094945,0.5086618376102519,5.359136384515443,0.10179945802056144,0.0144085211440815,15.45112222676919,-0.3580648424265072,-0.07260749263795711,33.48540508223022,-0.3302214178478359,-0.19019141039055806,37.91304315227472,-3.241271278648391,0.21765314586200493,2.4522875536397053,-0.03810948362629075,0.014166793160583361,35.068282546096626,-0.4755216877496219,-0.29240041201670647,42.36609396504848,0.1929489151580081,-0.48385113207143665,30.888727172944705,0.07785657566924135,-0.21885566194296419,35.68780839935005,-1.7243835329407151,-0.15481408091210352,7.265031963202141,-0.016619107221551133,-0.0025097231614684907,10.996354549192187,-0.1478467206735365,-0.011619009790646966,44.00648036007531,-6.2723060394835395,0.0982166782737342,7.189650000219483,-0.325933367127358,-0.018871215276507335,18.964624737602918,19.71061283288075,55.33964411614435,108.44901632156535,0.38738751166737184,0.8210115009490727,1.0000289881693656,10.04536975262755,0.07353128161324367,0.10579531534441158,0.4434154055626079,0.8548227517197202,0_1_51_p1
14.764177424547054,19.677517521138206,2.0716595470801056,15.920138538176875,18.516984186593078,-37.728654201167004,17.185816462610493,20.105572615478827,-78.02824462845079,18.039862686285204,22.836761147831407,-83.02816342253828,35.10329893017985,19.456828191469953,1.4133228473435682,34.16784521056854,13.549478298701159,-35.85478293751492,35.93475392213679,21.44785821111603,-77.13090552822722,33.96456091482827,27.007491116482967,-84.38980088096463,26.514168187141262,24.02765051339966,48.93410143548235,25.26847204095516,9.161126316927081,75.7340730742273,25.36914932085073,5.756453749928523,60.33099994237099,12.162166513072277,24.640109062307747,44.846043878136555,9.657051220476152,7.899338692062688,24.083578734599538,16.31469757347651,3.6591850634011,44.20118156968037,22.241130937229585,3.2549606046487045,52.47444670002307,40.8699894794433,27.37459449466969,44.0707138734882,42.342586694596996,9.606399772844226,26.980030208974455,33.56796382545533,2.565291573027542,45.445519102920926,29.206702703315823,3.102550441097043,52.410359150077255,2016.6666666666645,2.0846618655473574,-0.06182900036156447,0.034300571456890055,16.334260228439717,0.6246328759272414,-0.11463394867426928,28.93605426647093,0.04772469023729378,-0.05758768304747857,41.74205254540262,-1.3645238450142558,-0.27913930669445736,25.1833785176009,-1.1010474294831418,-0.23718352626514488,36.69268542094476,-5.7848495877880834,0.6528405473982297,5.401803774347623,0.11196857438772773,0.019444713449659125,15.051974807401596,-0.3957599816136267,-0.06221597029830982,32.487550781144414,-0.4890306448351561,-0.1383543738675508,34.861801316483614,-2.6998580374991885,0.30457612574099074,2.3627983250531854,-0.034977422700063064,0.016870941661405566,33.59551138757014,-0.7627441976021053,-0.23568329930578338,41.33649381822657,-0.3658194359566593,-0.47930657403907734,30.492130065526673,-0.14158313017269403,-0.1935701069267523,34.48218922346656,-1.763218884007432,-0.1316749128704418,7.3263063399025725,-0.04563489204359581,-0.008441903833983251,10.961533273679208,-0.13355408772654112,-0.008526844258752006,38.77149018391159,-5.685494004282283,0.2393921790494461,6.584530290131426,-0.31434282417964327,0.005708264368440146,18.620342567005277,20.073539198986314,53.08768119545771,102.33336740031123,0.41768727224478214,0.7131923942451087,1.4259155390607825,8.84339152665848,0.06279756391113576,0.1228171281501418,0.3618626472454848,0.9705944398982737,0_1_51_p1
