RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.768477670593304,24.38442004051794,7.2839969355092276,12.988895935852437,20.50195478919385,-31.748916073235776,17.080040050454905,22.14603820810261,-73.60534155670597,20.179104463608596,29.410358474380782,-84.44617452221559,32.477697671209114,23.836713847349706,7.427345067117183,34.8839510993436,20.370545426840785,-33.026116578731674,34.14107852727778,27.951333983614248,-76.74874013170093,33.22365854665999,31.14106103576705,-84.58680555693302,19.82900035886976,33.380859018586904,53.06997142023414,14.291302321967947,28.023718815125065,78.10283979294948,14.015477770115172,25.328402614322272,64.21983598556218,5.983020522446786,35.40201868050396,45.25748181357059,2.19584812093989,39.05935240391646,17.115919107047578,1.1126421944250273,23.950460156585116,-2.7864324721473532,3.230636269231672,21.739452403286045,-15.09813221144448,35.474656197644734,26.436348996550514,49.04439849481953,42.33828180010445,28.39508078886066,21.73848436804365,43.43883707057205,20.21411158732958,1.894953520086142,43.294211136858245,19.915224634390523,-9.441932528910534,1883.3333333333314,0.8429102498872968,-0.015586464156555544,0.006282178084654238,3.636780616652519,-0.20708635014118082,0.05297903896436364,7.900970320579972,-0.004711564692736019,0.017762883797132176,8.351727027091533,0.22667262455775114,-0.0024158183486574763,8.481800556765748,-0.12573355265618133,-0.023553686930351002,4.923826582073456,0.33802450512925203,0.07075215480807602,1.4931541470966647,-0.09218631621586953,-0.015135481316310748,10.962655629453955,0.6557295107819221,-0.043156823678409194,10.483616380378265,-0.08100433754531035,-0.08412308988069762,9.847179029133008,-0.9106316609071354,-0.006571256461124135,3.8522380869678026,-0.17088040126231796,0.008061952528484989,9.762504254895582,-0.4424905812356789,0.05333247980087871,6.879587770287609,-0.23612601092795488,-0.035168625186537274,12.109840481382118,-1.2174695568173128,-0.019344855762670372,10.692971009829375,-0.10784933339167296,-0.027803310145770078,6.010367291547458,-0.4646956802041618,4.9779725528388574e-05,5.523164047819812,0.11445468647504832,-0.028550973306702067,5.789259343586032,0.045252493680127126,0.016322749300294592,0.6848012882965895,0.05004645413481571,0.04926358987099043,12.275388366529501,8.221884596153004,16.647932076463476,24.39712680874181,0.6656433478721172,0.5470583565622585,0.4670851565260753,1.595800785559121,0.051746202824645156,0.07461384569448912,0.10235147200113956,0.08955957169571416,0_2_105_p1
11.703777900648221,24.454117745530883,7.255002834533519,12.946849345343923,20.45220662597817,-31.76984373463459,17.079902931357456,22.15051865410304,-73.6287213026253,20.183140659558543,29.42028913569202,-84.46031496488465,32.40185344385213,24.014477404963337,7.3890489537035,34.83389149076487,20.3465117821308,-33.044057905697294,34.14558883541742,27.939609226081608,-76.76386653799736,33.251147086957126,31.08310196380422,-84.6338339784362,19.790871198364993,33.50642736880186,53.07113096402875,14.17076674583403,28.206185734355593,78.09892703153243,13.847622054485043,25.308762136524944,64.21774109379483,5.882031756969239,35.44601227066028,45.260991887775575,2.130193264305311,39.07585378814002,17.149787095302905,1.0707740307955378,23.91117952355849,-2.748724777571682,3.2074758100563856,21.611716645725803,-15.073595365200166,35.334162235743605,26.32699396698347,49.10288085894998,42.292491384656735,28.329967816224293,21.81060841436834,43.41925189858114,20.460329228859926,1.822772509987448,43.2715227340493,20.066853049616874,-9.504769753895314,1899.999999999998,0.8895702531341608,-0.015548928580209592,0.006417964817481474,3.52560931932034,-0.13869073565504458,0.05764859605894845,7.9052313358696775,0.032228568574804134,0.030357225543299213,8.669193270227982,0.19981067593565344,-0.012791180191960717,8.302436861789827,-0.14347340037413858,-0.02119626389067571,5.17599006164981,0.40515248318161085,0.055863867177722494,1.3621190123349125,-0.10889824061590742,-0.011411080971403479,11.658550277547386,0.5927455065153254,-0.0563162933398708,10.232835014098582,-0.1959374075765024,-0.07139733486694273,8.899287478611303,-0.8755608919617747,0.03226566546247575,3.6209427316864216,-0.1581653625068313,0.019260900744265525,9.53578126671421,-0.35378261396534466,0.05418560613833408,6.450355853605717,-0.24611775689518456,-0.02720950615262576,10.833462193871986,-1.1893941611954086,0.02458798096999361,10.765913998788093,-0.2145087894144702,-0.030122491246722005,5.549198553850625,-0.417887187816759,0.018470928954270757,5.617800196806945,0.06846148291937665,-0.03303267667818314,5.596368501485161,0.09058818863830502,0.02434819512359192,0.9104224309465716,0.09324586639464157,0.04895135531479649,12.941463349457216,7.733713491621287,16.265684573247633,23.44847593242178,0.5966860230788298,0.4895676576161602,0.4291132976812422,1.5815091079766328,0.06528922287841817,0.08125980783863437,0.0921028823740288,0.08995635261121064,0_2_105_p1
11.64161839547025,24.513548487730695,7.2371787301982735,12.907756149577935,20.408688910837437,-31.79611171763877,17.07800823583807,22.150139050966,-73.6450076189426,20.18459779868258,29.42307535887954,-84.46812762649557,32.320638018426756,24.18936869275977,7.357939048155057,34.7775499303217,20.338476690478018,-33.070883260174526,34.147155749834056,27.929760938175342,-76.77551230412206,33.27698365807123,31.03546689819731,-84.68087513132325,19.750144200986078,33.64519573405298,53.065244361814024,14.057584941386223,28.383381589015855,78.108313519681,13.673820233144287,25.278133288539482,64.22139858590495,5.792312329342884,35.50376667659931,45.258243630470815,2.072107842279268,39.064386979029045,17.179079958747636,1.025044461811121,23.846753391603535,-2.7250265120290877,3.1792339898902853,21.440449880831242,-15.02697454899411,35.20505760512689,26.238372463688886,49.153812844968854,42.25287078657196,28.28194743828125,21.893939536079372,43.405668830261526,20.671310165134166,1.7632801705990848,43.255431745065806,20.203362478120944,-9.551760746070501,1916.6666666666647,0.9622021399306506,-0.010059466319080274,0.005867039630214468,3.5237630578623724,-0.07219442765549668,0.05885041044456473,8.010970816675743,0.08758595479749712,0.04207108154088888,8.838291375798823,0.18127759241644492,-0.02175412647217306,8.15282052614894,-0.1650420637462995,-0.019810448207706183,5.572029646112462,0.41027044225949166,0.03938517084629932,1.2510102263837914,-0.11732172886550431,-0.0073509299258824965,12.298742885428839,0.523854504473836,-0.06870389821486876,9.89189881425929,-0.30055658373576954,-0.055281341923637886,8.122987056238168,-0.7831614077147677,0.0694073101560431,3.5239581266496605,-0.13643034241018465,0.029092075329127498,9.264154241163041,-0.27262299892362796,0.05370635294071849,6.0031659182814305,-0.2529037588679318,-0.017388649570636218,9.665475214722443,-1.1065884318285695,0.06592961162721608,10.751005669452857,-0.2932256534034027,-0.03127288161474449,5.122422784785327,-0.3486389395582953,0.035188385063823685,5.6974641730505775,0.0270127103181035,-0.03630870815666845,5.438182645431408,0.14193515477229302,0.031767372853414425,1.2549698198378738,0.1333321399365245,0.045189867858314324,13.55434153934013,7.425645490173327,15.81590017947758,22.670219375220604,0.524550501263947,0.4207343869446212,0.43805986163384875,1.4888994700771763,0.07770809428833761,0.0876271908810213,0.07957922448265875,0.12348288234399285,0_2_105_p1
11.57747202295566,24.563215572145307,7.228160875094571,12.866641094471037,20.37582207162563,-31.823949201037227,17.075683348752353,22.149791885947696,-73.65646480509147,20.181701113485186,29.41283259331624,-84.46597678539366,32.23561934845981,24.366615832066497,7.331746724278846,34.7124317411636,20.339312101785637,-33.094476192691964,34.14649485170558,27.921559696964287,-76.78592902408788,33.299200951284455,31.002056649459835,-84.72831843441708,19.70922836159804,33.78737901360226,53.053434951907775,13.95404314437248,28.532669179848913,78.13202291024004,13.50171068827794,25.22858792926111,64.23315084675886,5.715883757213688,35.57335501909933,45.24228330104177,2.0162410164010027,39.044274261417144,17.186749082907475,0.9743938395098404,23.750990004737353,-2.7258417189650697,3.1417318620810755,21.25389398534072,-14.972827783976678,35.0876467391281,26.185491124311454,49.19012736879126,42.219808514591946,28.25218490203684,21.987879328292976,43.38981916988665,20.848039468722142,1.7155529830352414,43.24252164235471,20.32020968123876,-9.582246305858042,1933.3333333333317,1.0189587724861244,-0.002363768689314558,0.004922175523324561,3.623684291930594,-0.009265428977066417,0.056875672780507355,8.219191176429979,0.1591350120993343,0.052192868265264876,8.901986883128787,0.16228459461692632,-0.028846615711837865,7.995804296009514,-0.1926606556904929,-0.01892294515815429,6.026535724744903,0.3574876487231349,0.0216750856042107,1.1331328547157156,-0.11725833052112267,-0.0033405334756457447,12.850904491540868,0.4490092819931151,-0.07967190496046592,9.476378860858311,-0.3789769384016712,-0.036372757913782604,7.442641901006445,-0.6368535896205522,0.10288753445152055,3.514392372433839,-0.1038955105006219,0.03677445998730494,8.972829401745265,-0.20360263503931383,0.05219999254831145,5.534876785098325,-0.2619659109624986,-0.005853979860860549,8.60533691014997,-0.9776107570852937,0.10327256256363322,10.590794748969731,-0.33254412728962496,-0.03070201342254414,4.766428546635437,-0.2657439654772198,0.04989230461738093,5.7374252435585165,-0.0073198485384318255,-0.03797129351274587,5.3712344820329445,0.19968570371909575,0.03784426661785377,1.6823555548943652,0.17665115517019653,0.03890999421718853,14.073513942016321,7.30434596283154,15.305107321656742,22.004869983927176,0.4490689429236877,0.3556131529708286,0.47137636882468636,1.3265930284257923,0.08825775643568451,0.09287529137177841,0.06637691310807486,0.16639161703630567,0_2_105_p1
11.509953573980233,24.607890420835158,7.225620328740661,12.819698785831593,20.355542115586037,-31.84880008096837,17.07325985913054,22.151020631262394,-73.66542625753809,20.17468426789325,29.39104191586172,-84.45377725310999,32.14808042267697,24.55299545575439,7.307827395461898,34.63887125126976,20.34170528095079,-33.1005797300604,34.14414309139253,27.915051958359044,-76.79611945473854,33.31677261495014,30.983934477025997,-84.77829575077766,19.671038058833982,33.92067445331132,53.03747131206226,13.864748681123029,28.642540679313104,78.16310597176816,13.337240136345432,25.156965670230562,64.25131859653688,5.65051473776244,35.66115845986037,45.20693931742801,1.9620124021953198,39.015881083835794,17.166476599440966,0.9209428726254844,23.62831902088978,-2.7505437988022363,3.0910117602595424,21.086140542082887,-14.928069150371712,34.9848209911784,26.176484982919202,49.20929194547691,42.191990076033576,28.242065927720876,22.086684120287657,43.36910199400168,21.001479528142468,1.679865040681008,43.22800716834005,20.416643412436265,-9.600880574841161,1949.999999999998,1.0316655759531606,0.006253606512640186,0.004092245741155223,3.814256771711208,0.05002559552277245,0.051948579256383194,8.487335639327242,0.24173699332816898,0.06027415232302812,8.838466137924158,0.1336626594263182,-0.03371152050995199,7.842103059473011,-0.22089631351775504,-0.017803550477154075,6.435663399053737,0.27203876171660263,0.004589633077973248,1.01657480829174,-0.11035018167034343,0.0008384574357075813,13.285588595398933,0.36638787785075294,-0.0886777256083525,9.010493076282918,-0.4158907053120852,-0.015438962788591686,6.851305627734434,-0.4395612687883769,0.13126070884764487,3.5508348465688813,-0.06312176432967942,0.04216004721186266,8.72322939946899,-0.14830953600424612,0.04930908740397504,5.065981864016876,-0.2729728503149458,0.00729914152940632,7.687253486050799,-0.8075592320471291,0.13559507142521365,10.220675839692895,-0.33517036149873186,-0.027188475034462492,4.507389545722471,-0.17570408208891988,0.06187790058180055,5.730909758825007,-0.03429024269251439,-0.03769071558371692,5.4787833333649605,0.25294288525948405,0.04198782104288933,2.112208448764634,0.218027674456812,0.03081545419128956,14.468938834274955,7.350695618615543,14.791291256306817,21.395065364605912,0.3679889913841035,0.31162666577227927,0.49371649613975105,1.1164707976779362,0.0963552233160346,0.09629143654119701,0.05465083789104191,0.2072712464979972,0_2_105_p1
11.439990142924175,24.653752159635477,7.229696505293914,12.766139307482712,20.343473670255594,-31.86440144587417,17.071157684031306,22.153731371346332,-73.67113030755652,20.16492233465085,29.363849178166994,-84.43313831127266,32.05959300032203,24.75364868204685,7.28441081608249,34.562577099682876,20.34455227321264,-33.082158181495004,34.140345555506826,27.91078685420804,-76.80540854222507,33.33073360231356,30.979989531679227,-84.83014300240042,19.63583765820983,34.03687661127725,53.018478679711976,13.78998772553195,28.720552916599235,78.19221858178534,13.183317374105785,25.07063407230048,64.27359721222959,5.591650873005787,35.77865984182208,45.14987491179809,1.9134474815308067,38.970286010243186,17.12323152865382,0.8680251711561088,23.487960364219113,-2.793038355571129,3.0285618832518053,20.962599781030242,-14.90369593582984,34.898637165467896,26.201448842303172,49.216421286018374,42.16718691587587,28.253696562777076,22.176035121051644,43.346468015805065,21.139033588295185,1.6566424897697365,43.20846813804765,20.499816073749383,-9.616241678212939,1966.6666666666647,1.0453601104051307,0.0145540271053321,0.003749923274594903,4.079697354566597,0.10464947973025673,0.04434905525030367,8.751990534689227,0.3251495590711184,0.06626861372884683,8.710303519785796,0.09927541742600347,-0.035725255289372974,7.713174655015358,-0.2423563404352121,-0.01629010848088791,6.7229317346338275,0.1861047663264043,-0.009429394179612903,0.9141016523137848,-0.09846832603265565,0.004991042905985099,13.574645882501743,0.2745695769489878,-0.09523523545518771,8.50597627727079,-0.4048121756531599,0.006814772457219641,6.421748973126052,-0.20991115331785434,0.15330517664289747,3.640984767188076,-0.01791881628648271,0.04523210827388366,8.588340229286043,-0.10960451434998378,0.044464805235158715,4.635836130628765,-0.2785744556899621,0.02133057172498833,6.96133029076941,-0.605428904566296,0.16166953624193786,9.647179992537778,-0.3171042912713044,-0.01941305023141404,4.358699243547888,-0.08268003593211473,0.07042553343222645,5.6931057357424155,-0.05564327821878128,-0.03556334593072722,5.802146695086186,0.2937261193658139,0.04317443377689518,2.456416484893794,0.24897208423736625,0.022005132501983354,14.720138034463696,7.54064328913026,14.338908033118763,20.870732637725546,0.280151078878663,0.3000058592641354,0.4843786152093102,0.9084346818531135,0.10165875095629305,0.09744606903304537,0.047842738869794794,0.2410231195988873,0_2_105_p1
11.368106496161278,24.704533539770438,7.2415084405623,12.706546387825163,20.32832950409037,-31.86481766725003,17.070440782083036,22.157812852012608,-73.67184259474972,20.15325369157978,29.336266004137812,-84.40476767991446,31.970732813814973,24.968248051337895,7.261190193369242,34.49058399835967,20.35369626639601,-33.04387532644589,34.13521318947395,27.90947207322435,-76.81233028100378,33.34411734794011,30.98734839623067,-84.88008295708494,19.600236925141242,34.13417239266694,52.996953311773865,13.723067975647096,28.786870641865974,78.214221660387,13.039873653717162,24.98560547959837,64.29893838811113,5.536580779032908,35.92460396328664,45.074360615742904,1.8717749403202275,38.89967117508855,17.067260647593283,0.8178389475701188,23.34688515077276,-2.8468445559203532,2.960512513546734,20.89433048734902,-14.901186310029082,34.831610635551016,26.24210083106468,49.21940037935531,42.14552207030214,28.2862975210945,22.243245493306897,43.32539939637001,21.260501758885813,1.6452254744616357,43.182574382159665,20.57883676796083,-9.634578123434334,1983.3333333333312,1.0847777658493465,0.022069499495214688,0.003375291316867515,4.384637023213472,0.15174753047723433,0.03451930970477129,8.99486560515759,0.398198771234053,0.07019823511009085,8.556807731202241,0.07060099728415262,-0.03572995936529485,7.587695046504849,-0.25152693508233426,-0.014553419227572625,6.876476366733604,0.12434020339174282,-0.01892264498967202,0.7810436602744522,-0.08252496094721215,0.008843600565057761,13.712846847857072,0.17424823476666176,-0.09894050690064923,8.000590779909428,-0.35040317902376894,0.02996330852876027,6.248055532166936,0.0247264849478583,0.1674563151405054,3.791267662752559,0.0330333172558651,0.04575723115158977,8.58277138495964,-0.09122326274198209,0.037256518299226875,4.2935416055974915,-0.2687420322562177,0.03490563981351617,6.459848614361305,-0.3860385711368609,0.18028012478289598,8.938384815053341,-0.3001757104546661,-0.007377018005872734,4.345366227346182,0.008814566879217629,0.0750165983579619,5.632281837617284,-0.07508794058651537,-0.03179179603103525,6.278500313594595,0.32001270847975594,0.04097149086863974,2.726976191136865,0.26496227245115456,0.013667680968682493,14.824465163072063,7.855197713189126,13.973064574130044,20.49217225889298,0.1897383623330341,0.3189022537611204,0.44087398495167407,0.7703118177136498,0.10392277036644264,0.09586033767853837,0.04997649472485826,0.2646819161254582,0_2_105_p1
11.294590412822025,24.760277882349435,7.259745062724192,12.641851064564033,20.299346582789436,-31.847997649986446,17.072438713223143,22.162676583223575,-73.66685892405947,20.139827660387372,29.310129744911645,-84.36850557334961,31.879933288977654,25.189462206912104,7.2387431767898605,34.42444956016056,20.37576176172569,-32.99805603148167,34.12874607191279,27.911069638524665,-76.81619767575314,33.35892510423835,31.003841455965564,-84.92638002097456,19.55942174223694,34.21936098611928,52.973022256044665,13.656515995616386,28.85831754067919,78.23041382677032,12.904967118532637,24.918434149263938,64.32560377620291,5.48367424135913,36.078941585340424,44.9884609484536,1.8330207301549002,38.79982378566269,17.005576451067416,0.7706485826071722,23.23011919537466,-2.9053613112156116,2.8930096247867314,20.871714139812067,-14.911243742330235,34.786743344022696,26.28997422075681,49.22070037832314,42.12791074231132,28.33158761308755,22.28514686834933,43.30711535417614,21.364982496814548,1.643480950299913,43.14980572670945,20.662802000220385,-9.65921851999823,1999.9999999999975,1.1009572462641661,0.029251659187033825,0.0027406154636922396,4.6549819206408,0.18615175694103472,0.023366518837849924,9.278975187522121,0.46001746195981313,0.07234417571032817,8.352417313649566,0.043228733670598124,-0.034233135508704896,7.42653790896894,-0.24810809541539156,-0.012404814111696548,6.978587402697439,0.09655828371653657,-0.02403217635795726,0.6559415066547445,-0.06281953364727084,0.012807370420826875,13.719125762791535,0.06829082110636846,-0.0997737603441208,7.55961696964757,-0.2645705123746541,0.053197740134975975,6.395488538289923,0.24189293351796606,0.17243220991432268,3.9687530174231,0.09220410063278167,0.04372831395871228,8.639370783173689,-0.0923144494989367,0.028103933458283173,4.098564175055571,-0.2366885180213615,0.04645156858719152,6.205071201894725,-0.15728840009193357,0.1906572755766742,8.13047261610702,-0.2924274551452556,0.0073371777323498755,4.503093751137782,0.09337124723025012,0.07524415555042252,5.537796665533564,-0.09674360553190665,-0.02637890083756536,6.803485372817569,0.3361475743148908,0.035938977523906936,2.9435208964855186,0.2707835144247587,0.005895027927402204,14.794647802637447,8.2464775457546,13.672600395326832,20.32629691777453,0.11841858578236433,0.3605522537055415,0.37426880796445194,0.7487259750870581,0.10320198478035275,0.0912476501245289,0.061430530230837076,0.2767117436602061,0_2_105_p1
11.220711280898223,24.81791366668557,7.279529158717176,12.573451343089184,20.25633285554384,-31.816310518136948,17.07760457305446,22.16680295193432,-73.65429850914686,20.125107132366125,29.284013544846832,-84.32467808458452,31.784983454957683,25.4076932096457,7.216777593378598,34.35998199580425,20.410681955718406,-32.95617359212098,34.120821069691395,27.91459243412483,-76.81785986694945,33.37449542897223,31.02947802509434,-84.97183539196772,19.510565619808585,34.30683833453726,52.946092600138265,13.587062465806968,28.938673587057885,78.24731497420707,12.776909006283335,24.876911322729544,64.35134546519949,5.428834477912762,36.22533198527654,44.89866488827095,1.7930637248177104,38.6690967418028,16.94280972687131,0.7235437582876725,23.15609872590261,-2.961732506844484,2.8283834934303775,20.86945902583204,-14.918127516257378,34.76161582392663,26.353788230603474,49.215923481332766,42.110631637103154,28.374884537057156,22.306841145596852,43.290678144885746,21.45867810815561,1.6471141173529977,43.10942280063698,20.763393622308506,-9.69369609460634,2016.6666666666645,1.1310562462458311,0.034975412485919406,0.002537203864091132,4.847199523595298,0.2013937526859898,0.012482624778894263,9.712161277804643,0.5216620935224742,0.07209321640301301,8.148527321685414,0.014158951141550483,-0.0308410245036166,7.228562311695465,-0.23805886817971147,-0.009410409304208472,7.1084771192331795,0.09449333035868568,-0.026079289685144506,0.5814123750529439,-0.040377912257029164,0.01643547459743582,13.61352997987121,-0.03858217982841501,-0.09804667585592529,7.220733934225092,-0.1600673589735195,0.07527383058714861,6.879016046069352,0.43877145246604315,0.16773153823925746,4.128785719091818,0.1533676384255489,0.0397117661844836,8.679240339148071,-0.10538361506929311,0.018415843666927036,4.075237193741312,-0.1802437247072847,0.05445922269901724,6.23324294077916,0.07747766080976638,0.1923689271675137,7.235122370107368,-0.27537432957479707,0.02287942334494003,4.833684309371106,0.16592509000794387,0.0708191165169084,5.397998871222456,-0.12126181170865175,-0.019320228093911852,7.352596315226398,0.35410006833920477,0.029016828467511073,3.111097542603507,0.2678418969693269,-0.0013159696451801057,14.644677884015445,8.671964900759772,13.405980922992134,20.504741572236835,0.12725176454248743,0.40768265683033894,0.30561297494189565,0.84468317178965,0.09993208623859337,0.08382411087446835,0.07806310698723296,0.27622392064740664,0_2_105_p1
11.147958189619843,24.87249565995185,7.297200271206938,12.502352093424562,20.20981943206359,-31.77321503372095,17.084652173321643,22.168868128411766,-73.63134225256285,20.110482070397914,29.252815561324358,-84.27380576484124,31.68496744462624,25.617078869464944,7.195202874766005,34.29275190629102,20.451619304399937,-32.92049351500443,34.11136127642093,27.91935398056826,-76.8187841158391,33.39001612293482,31.064759584687383,-85.02057834456134,19.45481352108703,34.40981789712662,52.91491213528447,13.515832624636348,29.0208831582974,78.27404322460765,12.656538046728864,24.85696665278946,64.37614593583949,5.366702054868361,36.3701702415565,44.804952076057006,1.7503554473690441,38.506360851604796,16.88867390449501,0.669813244638359,23.12905864392631,-3.0104278911161013,2.761365403148085,20.86752631716627,-14.90975640905901,34.74551691167947,26.447798082473977,49.19961841356339,42.086327172528215,28.405209246341606,22.317217635623145,43.274575143900975,21.552230763175228,1.6491702673873538,43.06135264778008,20.888450235621487,-9.739948651087687,2033.333333333331,1.1446642751655902,0.038013236232476454,0.002483333914936798,4.978394679236655,0.1955119176693437,0.003018318599689051,10.36190350507951,0.5906197089036135,0.06797944915332678,8.078563416592903,-0.014958057503167619,-0.026214221812873004,7.011760179216526,-0.23056219482273566,-0.005620528449369378,7.245557879762594,0.10476139570150203,-0.026292599544988065,0.5649320169611683,-0.016589172867671618,0.01920737068027154,13.411737455670247,-0.14241236062531354,-0.09410742370111613,6.991957746014599,-0.04446664925147291,0.09524021233890799,7.675845358610206,0.6098153258043111,0.15355760199673368,4.24952417881245,0.20962004069700468,0.03448235320558562,8.675874784718879,-0.12078494070180941,0.009854270773201255,4.1625042302605735,-0.09876903989104924,0.05847102387654325,6.577646798812414,0.30506463509998727,0.18500253465105668,6.503924726030813,-0.24428167115751798,0.03830276388671648,5.286672274701071,0.22263677138075733,0.06195345445550194,5.215653262334063,-0.14497725893094437,-0.010817372318662064,7.945221064504944,0.38510169418139517,0.02070715668247018,3.2244572951232224,0.2552628295246305,-0.007863439845435102,14.3901959865988,9.100456164575379,13.165221502618973,21.214815473281224,0.20322324194344613,0.44565897534507914,0.26405531707858154,1.0211276463789336,0.09472709612113078,0.07398173538596638,0.09591347683658444,0.26290742738459344,0_2_105_p1
11.077143857836516,24.919594931548854,7.3155549570605505,12.428460088177141,20.171836706625378,-31.72194255015752,17.091349586682544,22.169079573817385,-73.59974470254996,20.09748475223068,29.209789999552033,-84.21536294070556,31.580367603038802,25.816675476045848,7.17663777686086,34.22166868094624,20.49189386530172,-32.882633831412,34.10074502659741,27.926298242766574,-76.82052847854384,33.40626700265832,31.109066721977996,-85.07530717855816,19.397646462891455,34.5314690257027,52.87973591079738,13.446703711189778,29.0939864363857,78.3190334377239,12.546879278695306,24.850452693508494,64.40318987713306,5.296599480381672,36.529035059294266,44.704616776484976,1.7036213876196187,38.31316317882764,16.853934888809405,0.6026517753811725,23.148436078432415,-3.0527891659029742,2.6803066619304357,20.864732876258365,-14.885666725395236,34.72630863471621,26.572829568882018,49.170870482063926,42.050751022129816,28.423675466017844,22.323825200516083,43.259076391242544,21.648550789068373,1.6442649106624838,43.00750988553078,21.03340368428827,-9.794664934352879,2049.9999999999977,1.090778407856762,0.03635376993188059,0.0028793580021463736,5.085485068395444,0.17341662207342182,-0.004927855813918329,11.198238269442898,0.6590227755510615,0.05883535984813687,8.203224447171396,-0.042454991220801555,-0.022139538258470617,6.773231574877451,-0.23216987848834494,-0.0015924060820562724,7.27569087764762,0.11599158918723027,-0.02467987196479608,0.5920420460510337,0.00632330926889799,0.02093513900220663,13.126123630981333,-0.24162487426832316,-0.08831222180213864,6.908152828049971,0.08146245987125411,0.11237899715310852,8.727462507782016,0.7469039316516174,0.13044813011155837,4.352808150906964,0.25511068567390516,0.028529121790337293,8.63732466231037,-0.13022184763118672,0.0034416248238070754,4.276610797360476,0.0019236391842069028,0.05940546719268652,7.226879397231028,0.5034275450384607,0.16843138521226528,6.161890085067946,-0.19892052655612574,0.05096045455755958,5.787813496566423,0.26340503173067004,0.04975541397234133,5.013635269383697,-0.16281052833316303,-0.0013346312354198934,8.564314717920489,0.4256955354269054,0.011584660746270299,3.2909618845085356,0.2324786309212066,-0.013515510870335699,14.051037690868768,9.52253242027237,12.969295230842986,22.441730614727156,0.2913586243812025,0.46898282714910805,0.2783823170498596,1.2172354066130078,0.08832230613024487,0.06279359485044733,0.11244296127235527,0.23707990805376558,0_2_105_p1
