time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
5116.334,-0.4489367357142856,9.805558931999997,3.059060523714285,-2.5950498602857137,598.0214389805714,4.812671661142856,-40.007655749142856,-2.5263322865714284,-0.020010662571428552,-39.65026841571428,2.081852374285714,-0.161401136,10.225273427999998,0.01306910314285714,10.345550785714284,0.016254137714285712,31.370890154571423,1.3556437102857142,-6.759629383714285,0.0005986491428571427,3.197371428571428e-05,-0.0001751548571428571,-0.007269060285714283,0.00015678428571428574,0.14231510485714285,0.19810784199999995,24.66679703914285,1.7571622988571425,-5.667176049999999,-0.13991789828571427,-0.09076953285714286,17.24467405314285,1.6406009102857138,-4.569831656857143,-0.014429827142857139,-0.017757066285714284,10.774071476,1.1356776248571427,-4.099947081142856,5.3062667297142845,0.33872445228571424,-4.0885015099999995,-0.28792326285714287,-0.8083460297142855,-4.495436289714285,-12.600330251714285,-3.210126688571428,-0.11133670914285713,-6.6975488914285695,-1.279235036285714,0.5870760451428572,-7.2131619431428575,1.8783482368571427,0.9166535497142855,-1.8500537197142852,-1.2309905297142856,0.08757329400000001,0.07593090542857142,0.037125296571428566,0.2243977488571428,0.13370182228571426,0.17948480599999994,57.3516137550921,14.549019010560281,13.00329310873778,10.406234064517832,10.281458138286895,46.86560002909858,0.2252217236489795,0.8281522545795915,0.17443566977142858,0.1103602404816322,0.16447831746938776,0.0483184851510204,0.08585415114285715,0.1632876119755101,0.025907955763265298,0.023284194873469437,0.026301476473469414,0.08008444713469365,0.12482508619591835,0.08301212063673465,2.173428571428578e-06,2.027885714285714e-06,1.3565551020408145e-06,0.0011033260408163255,0.0013981914448979581,0.07618276928979575,0.09625573911836732,0.08305626933877554,0.000894907142857142,0.0016240331755102036,0.07285703583673443,0.07166496997551017,0.07272163827755097,4.735199183673485e-05,5.9296155102040975e-05,0.07182938089795904,0.054479174963265285,0.0624868050612245,0.07317906164897957,0.04211979517551019,0.05594976281632653,0.08171684329795917,0.0334402350530612,0.05153539205714283,0.19793767108571414,0.060300396000000006,0.0020183126448979575,0.01165800492244904,0.02729121453877551,0.002674895714285715,0.010037883412245053,0.019643691191836735,0.00434731282448979,0.0044954080163265376,0.014387137763265284,0.0002309368653061218,0.000395853232653061,0.0004017286693877542,0.0005997867673469372,0.0013411844816326535,0.001409418302040817,0.3041104512700326,0.03112260331482948,0.2037460238740145,0.01511229654749709,0.8351730020408664,0.14267444294177906,0_2_110_p1
5133.0,-0.7157415562857143,9.26025134,2.8651679945714275,-2.7175472785714287,598.7222865665713,5.114455149142856,-40.197267353428565,-2.2590151862857137,0.04989363257142852,-39.747860961428565,1.9826895094285713,-0.15085551000000003,10.216160681714285,0.012769538857142857,10.374222068285713,0.015958207999999998,31.255469423714285,1.1656731874285715,-6.825021824285713,0.000597010857142857,2.9057428571428566e-05,-0.00017311142857142858,-0.007266680285714285,0.00015038085714285716,0.14123695457142854,0.19976899171428564,24.551757343714282,1.6037216737142854,-5.739775719142856,-0.13943254342857136,-0.0886296877142857,17.127828982571423,1.5216696837142853,-4.6409530462857145,-0.014509133714285714,-0.017848370285714284,10.656672228571427,1.042549763142857,-4.1681396,5.187982867142857,0.2634017877142857,-4.155697545142857,-0.4091565199999999,-0.8692600759999999,-4.561859373428571,-12.820267780857142,-3.3165934337142846,-0.1156105314285714,-6.71742544142857,-1.2530407794285714,0.5913111717142856,-7.2206340668571425,1.8613981777142852,0.9135613459999999,-1.8542181528571429,-1.2371460579999998,0.08744642914285712,0.07597215199999999,0.03751884199999999,0.22525925771428568,0.13349377057142855,0.18066641428571423,57.43906280787222,14.563020798577801,13.2428253697018,10.419462692672818,9.719759693144812,46.673109871060724,0.21768560185306118,0.8088042659999994,0.16922652750204076,0.10813156133877522,0.1622439816081632,0.04818862186938774,0.08450472191836736,0.16317835659591823,0.026019535657142843,0.023070833534693937,0.026147594285714452,0.07917643441632649,0.12146276526530612,0.07924389120816328,2.1547836734693914e-06,2.0096163265306114e-06,1.3668653061224491e-06,0.0010973543346938755,0.0013765643510204061,0.07504811231020408,0.09379207511836732,0.07931838258775509,0.0009123819591836731,0.0015945137142857134,0.07151604383673445,0.07013506940408162,0.06938349374693877,4.662136326530615e-05,5.9289175510204244e-05,0.07025392984489774,0.0537562337387755,0.05955677048163268,0.0714335271428571,0.04204562081632653,0.053307448955102074,0.07986982556734691,0.034000472171428556,0.049121675673469395,0.19689778605714284,0.059762260228571416,0.0020421324081632635,0.011408648522449025,0.027194810106122454,0.0026849937306122388,0.010067534946938926,0.019164795330612237,0.004305565371428572,0.004633132775510219,0.013104091648979573,0.00022104915102040738,0.00038601636734693855,0.0003791269551020402,0.0005959375591836678,0.0012685503428571424,0.001348979044897958,0.28355982575674943,0.03087398562617888,0.20224396622971372,0.014577073937907564,0.8139173556742374,0.14002199053013006,0_2_110_p1
5149.666,-0.9915220828571427,8.776476440571427,2.6565089051428563,-2.7915742091428566,599.6816372302858,5.314353714857143,-40.39691858571429,-2.0124049762857137,0.12356197199999999,-39.855501147999995,1.883930266,-0.13787257057142854,10.208155161714284,0.012463766857142856,10.403950025714284,0.015642900285714287,31.158723165714278,0.9862978365714284,-6.896190444285714,0.0005957531428571428,2.623514285714285e-05,-0.0001712171428571428,-0.0072667042857142835,0.00014479857142857144,0.13999907542857143,0.2012236417142857,24.450614443999996,1.4618707234285715,-5.8185317497142846,-0.13927612114285712,-0.08648560171428571,17.019240222857142,1.4149349171428565,-4.718849872,-0.01457958314285714,-0.017930151714285712,10.542162559714283,0.9616714759999999,-4.243659688285714,5.067775491142857,0.19989993085714283,-4.230638268571428,-0.537465999428571,-0.9192147814285713,-4.636361904285715,-13.084955341142857,-3.425128593142857,-0.1199645034285714,-6.738840590285713,-1.2274329348571427,0.5958792262857142,-7.231336159142855,1.842683057142857,0.9104123959999998,-1.8573905428571427,-1.243213736285714,0.08726576228571425,0.07595388171428571,0.038023082857142856,0.22597048628571426,0.13328732685714287,0.1818012757142857,57.5592906552646,14.578599940855923,13.526342951491012,10.435630328285185,9.223160755175092,46.51307600354065,0.21070165531428564,0.7920161522530611,0.16503690826938772,0.10635227639999939,0.16117155920816323,0.04838167655510202,0.08327839675102015,0.16189035781224484,0.026091703893877546,0.022772602040816277,0.026015124187755236,0.07875036813877552,0.11769570732244894,0.07568451813061221,2.1427428571428637e-06,1.9839346938775504e-06,1.3703265306122447e-06,0.00109671512653061,0.0013593237714285694,0.07432688447346911,0.09086172078367341,0.07578757853061219,0.0009197844408163259,0.00157042493877551,0.07046551506122417,0.06810078408163264,0.06624230061224491,4.5242342857142916e-05,5.922128163265328e-05,0.06883541859591812,0.052527521453061235,0.056821734506122434,0.06972518479183674,0.04149767266122448,0.050866742220408184,0.077932181355102,0.03414615740408161,0.04692466778775511,0.19548392530612232,0.05874188693877552,0.002049487746938774,0.011083604187755162,0.02686667558367346,0.002741673591836733,0.010209986636734796,0.018567219567346922,0.004271214383673467,0.0047280164489796024,0.011909128204081599,0.00021074316734693757,0.00037406520816326476,0.0003725194448979589,0.0005873837551020372,0.0011903045387755096,0.0012885311755102037,0.26624825459953344,0.03058184272151309,0.20044957811983088,0.014034928851170187,0.795388861804902,0.1381198632735112,0_2_110_p1
5166.331999999999,-1.2736739537142856,8.347754731142855,2.435408405142857,-2.8217024022857133,600.8766314837142,5.370876823999999,-40.59576744657142,-1.7886470134285712,0.1987151985714286,-39.967892286285704,1.7866979508571426,-0.12193666771428571,10.200195639142855,0.012156641428571428,10.432544762857141,0.01531270657142857,31.084754732285706,0.8207003194285715,-6.973008176285712,0.0005948705714285714,2.3555999999999993e-05,-0.00016950428571428568,-0.007269354857142855,0.00013977228571428568,0.13862558885714282,0.20241853257142856,24.367651496285713,1.3343604525714285,-5.903142785714285,-0.13937862114285712,-0.08431196885714286,16.923151342571426,1.3227919565714281,-4.802988215428571,-0.014640033428571427,-0.018002185714285707,10.434603957714284,0.895201877142857,-4.325770263999999,4.94948073742857,0.15023246285714284,-4.3124241354285715,-0.6692954991428572,-0.9562864579999997,-4.717931667714286,-13.38923629,-3.532563053999999,-0.12428188542857142,-6.7610971628571415,-1.2029160617142858,0.6005533428571429,-7.244763707999999,1.8225350697142852,0.9071515899999998,-1.859533390571428,-1.249153682285714,0.08703414571428572,0.07588312657142855,0.038593478285714286,0.22651474057142856,0.13305597742857145,0.18287284457142858,57.698640546057,14.593447383334258,13.847963610111938,10.454032369654488,8.788541886543443,46.39302568095988,0.2043199663836734,0.7782439542693874,0.16176860436734686,0.10507054821224424,0.16075787819591833,0.04885628842448978,0.08242408822857092,0.15861875853877547,0.02622865756734694,0.022393660465306043,0.02583935829387767,0.07873792394285722,0.11368497546122447,0.07234865167346932,2.1351755102040848e-06,1.9512081632653052e-06,1.3667836734693858e-06,0.0011045974448979576,0.001348856579591836,0.07395929957551041,0.08760641269387753,0.07248300577959181,0.0009019245877551007,0.0015783399591836737,0.0696660831591834,0.06568076079999996,0.06331588173877549,4.327202448979591e-05,5.902248979591854e-05,0.06755800556734676,0.05088782584489795,0.05429456063673474,0.06805770549387752,0.04054688827755101,0.048634904440816376,0.07592707022040814,0.03392171902040814,0.044944177828571415,0.1937331623265305,0.057159067248979595,0.002033762334693876,0.010674192946938759,0.026335719338775515,0.0028061342775510213,0.010455613902040866,0.01783524182040814,0.004241544106122442,0.004815853902040822,0.010814293036734677,0.00019905527346938598,0.0003603871755102037,0.00038009222040816243,0.0005786943591836685,0.001107933273469389,0.001229963273469387,0.25249139388772734,0.03020204479827372,0.19839851885419474,0.013521880477299469,0.7799737457191847,0.13683439819984436,0_2_110_p1
5182.9980000000005,-1.5573622205714284,7.96777933428571,2.205868777714286,-2.8148507345714275,602.2606830791428,5.247651064857143,-40.77989009628571,-1.5877650239999994,0.2730811159999999,-40.07688282285714,1.6919876080000005,-0.1023812697142857,10.190066087142855,0.011851177999999999,10.456734765714284,0.014972579999999997,31.037148734571424,0.6712165025714285,-7.05397212942857,0.0005943497142857142,2.1055999999999993e-05,-0.00016798771428571426,-0.007274695714285714,0.00013509142857142853,0.13713900542857138,0.20328856199999995,24.306828054571422,1.2229793934285713,-5.991916110857143,-0.13962114114285715,-0.08208554599999998,16.84376153285714,1.2465693022857143,-4.891444920285714,-0.014689945428571426,-0.01806398314285714,10.338277123142856,0.8441708968571427,-4.412350337999999,4.837398199714285,0.11526129857142856,-4.398775714285713,-0.8003286437142856,-0.9797024551428569,-4.804184807714285,-13.724595743142856,-3.6365203542857136,-0.12847721714285712,-6.78328879342857,-1.1799692408571427,0.6051088157142857,-7.260223716571429,1.8015749082857144,0.903767267142857,-1.8605830454285712,-1.2548400605714283,0.086754392,0.0757684497142857,0.039186982285714274,0.22687784057142854,0.13277586942857142,0.18385609942857137,57.8394466587463,14.603667836095244,14.198778644487493,10.473724670872569,8.412891397755489,46.31880457234143,0.19858471208163256,0.7679591764734691,0.15928857854693873,0.10434534433469356,0.16039035277551011,0.049551664995918336,0.08216836312653014,0.15470189291428565,0.02652450541224489,0.02196400133877547,0.025569236016326602,0.0790822250612242,0.10964196113469385,0.0692548021061224,2.1294693877551004e-06,1.9118204081632647e-06,1.3564163265306132e-06,0.0011242622367346928,0.0013461547918367333,0.07389509342040816,0.08421369915918363,0.06942732593469386,0.0008672823020408155,0.0016105360000000014,0.06908654324081605,0.06303450394285715,0.06062423396734696,4.081553469387756e-05,5.86830367346942e-05,0.06641310199183653,0.048967812808163244,0.05198875536326533,0.06644048173877543,0.03940252435918366,0.046618589999999994,0.07388131672653059,0.03369013020408161,0.04324214569795914,0.1916168098285715,0.05591712211428568,0.002032273159183672,0.010243624873469363,0.025647636653061218,0.0028091407346938773,0.010789035910204192,0.016959366261224476,0.004211864302040817,0.004938107510204117,0.009828448897959167,0.0001887025142857121,0.0003454876979591835,0.00039906525714285637,0.0005750391999999945,0.0010229157469387746,0.0011751866775510191,0.24245302355031045,0.02971818717593711,0.19605919507757713,0.01307503782534682,0.7680577151785996,0.13606981134815185,0_2_110_p1
5199.664000000001,-1.8363791339999995,7.633756233999999,1.972773717428571,-2.7762149425714284,603.7699258471429,4.918667113714285,-40.93439327428572,-1.4080456219999997,0.34478716228571427,-40.172563735999994,1.5996904662857143,-0.07849309028571427,10.174661496285713,0.011547655428571427,10.472564003142855,0.01462693914285714,31.019186869999995,0.5393690317142856,-7.136593907999998,0.000594174857142857,1.875628571428571e-05,-0.0001666662857142857,-0.007282652857142854,0.00013064600000000002,0.13555026142857138,0.2037611274285714,24.271900546285707,1.1286894891428572,-6.0821629794285705,-0.13986254857142855,-0.07980526371428569,16.785268476571428,1.1867583877142855,-4.981294607142855,-0.01472899057142857,-0.018114268857142856,10.257671566285714,0.8087791368571428,-4.500269182285714,4.736233833714285,0.09504089314285713,-4.486396089714286,-0.925597134,-0.989465080285714,-4.891714413142855,-14.08002306942857,-3.7350549691428565,-0.13247877485714285,-6.804413799428571,-1.1589676337142854,0.6093544722857142,-7.276948279142856,1.7805971419999993,0.9002961631428571,-1.860445349142857,-1.2601175805714284,0.08642859857142855,0.07562123085714283,0.03976710857142857,0.22704506771428565,0.13242533428571424,0.18472295114285708,57.96261234602034,14.604251307306248,14.567609134101145,10.493652044654965,8.09557648991728,46.295035204001785,0.19351982264489784,0.7615763268489791,0.15745005942857138,0.10427716929795867,0.15947129184489794,0.05040816088979591,0.08270617157550988,0.15019417384489792,0.027044792636734687,0.02153723980408161,0.025187466546938805,0.07975388675918353,0.10577307177142853,0.0664266294857142,2.122889795918375e-06,1.8660734693877545e-06,1.339714285714284e-06,0.0011486899102040816,0.0013506147428571414,0.07410811330612257,0.08086953939591837,0.06664595611428573,0.0008252859591836736,0.0016245762938775512,0.0687158542612242,0.060323381828571394,0.05818821282448975,3.801920816326523e-05,5.824990204081653e-05,0.06540879217142832,0.047312664848979565,0.04991772852244902,0.06489643226938774,0.038822006865306125,0.044823959991836713,0.07183206269387753,0.03407845315918365,0.041717121102040775,0.18907040673469383,0.05501789699591833,0.0020475805632653044,0.00990786497142861,0.024846643551020394,0.0027654306530612255,0.011189917232653177,0.015952551085714264,0.004176583200000001,0.005135413967346937,0.00895756035102039,0.0001830730857142839,0.00033003438367346956,0.0004267472571428562,0.0005813276979591804,0.0009365135510204069,0.0011259325224489787,0.23621817748482568,0.029154611815782158,0.1933657109692679,0.012727448099577944,0.7599829184403442,0.1357976758894939,0_2_110_p1
5216.33,-2.1040508159999995,7.3494969679999995,1.7411862802857137,-2.706577421714285,605.3319948017142,4.373187467428572,-41.0460814,-1.2469197248571426,0.4127518317142856,-40.24502706142856,1.5080658717142854,-0.049668066,10.150558399428569,0.011244568571428568,10.47604675942857,0.01427694914285714,31.033636339999994,0.4258483788571428,-7.217885232285713,0.000594330857142857,1.6664285714285715e-05,-0.00016552599999999996,-0.007293020285714285,0.0001264528571428571,0.13385667399999998,0.20376764999999997,24.26615084971428,1.0516945188571427,-6.170701369142856,-0.13997385657142855,-0.07751400485714284,16.75155234542857,1.1431646948571426,-5.06912314142857,-0.014756877142857141,-0.018150647428571424,10.197148378857142,0.7886121608571428,-4.585902582285715,4.650746200571428,0.0890760734285714,-4.57148532742857,-1.0398600497142856,-0.9860581705714285,-4.976595465428569,-14.443189896857142,-3.8262084968571424,-0.13620810542857142,-6.823531617142856,-1.1401703002857142,0.6131568834285713,-7.294197189142857,1.7604240599999998,0.8968145637142858,-1.8590185868571427,-1.2648525351428568,0.08605903057142855,0.07545581942857141,0.04030665285714285,0.22700161857142856,0.13198532,0.1854473417142857,58.05100144801277,14.589942820031101,14.942026586312931,10.512805631991077,7.840527098454966,46.32497226025104,0.18911362601632645,0.7593735122122447,0.1561158623918367,0.1050221431428568,0.15749372227755098,0.05138572063673469,0.084192772285714,0.14486804326530608,0.02781380342857142,0.021275499551020358,0.024723502946938834,0.08075826364081666,0.10221325720816324,0.06389447388571425,2.112963265306129e-06,1.8142693877551014e-06,1.3175346938775516e-06,0.0011733294367346921,0.0013602604244897943,0.07460311288979599,0.07770060163265304,0.06416693177142858,0.0007840079020408151,0.0016162577959183677,0.06856846517551002,0.057755852718367334,0.05602942515918366,3.583498775510207e-05,5.7826032653061493e-05,0.0645736363510201,0.04621107543673465,0.04809575795102041,0.0634652494693877,0.038831193804081614,0.043258841306122495,0.0698300013795918,0.03498794213061223,0.040377313591836675,0.1860314818612244,0.054456428906122456,0.0020789802530612224,0.009694260024489813,0.02396319709387754,0.0026945166122448933,0.011633643844898092,0.015050930212244887,0.004129996359183678,0.005443033951020405,0.008205435951020384,0.000183122832653059,0.0003148798448979592,0.000459847820408163,0.0006016354938775478,0.0008506883265306121,0.0010835933469387769,0.23385656274507016,0.028579493568610205,0.19025671960428187,0.012505998907465806,0.755992313198429,0.13606749806345314,0_2_110_p1
5232.996,-2.353980728,7.127086497714285,1.5159244299999999,-2.601917840285714,606.875063692857,3.619815081428569,-41.10598263857143,-1.1019238297142857,0.4768976059999999,-40.28648739114285,1.4142652202857133,-0.015530378857142861,10.114808309999999,0.010939456285714284,10.464062707142855,0.013923977999999998,31.082008615142854,0.3304950131428572,-7.294773823714285,0.0005948020000000001,1.477542857142857e-05,-0.00016454228571428564,-0.007305439428571428,0.00012265485714285713,0.13204945342857138,0.2032566991428571,24.291639885428562,0.9914741534285714,-6.254302713142856,-0.1398671134285714,-0.07529229114285713,16.745434518571425,1.1149924328571426,-5.151510919142855,-0.014773513999999998,-0.018170151428571427,10.160220075142856,0.7827633331428571,-4.665642948857141,4.5850500919999995,0.09647313942857144,-4.650266910571428,-1.1382862077142855,-0.9702703477142854,-5.054914427428571,-14.80175355685714,-3.9076310202857134,-0.13956423257142855,-6.839918525714284,-1.1237630448571425,0.6164559305714284,-7.311326162571428,1.7417631797142852,0.8934166737142857,-1.8562345888571425,-1.268965624285714,0.08565027399999998,0.07528818257142857,0.040788837142857144,0.22673734942857138,0.1314407997142857,0.18600918428571425,58.0928527776825,14.556439728501076,15.309505763532846,10.530365798774632,7.657324212227631,46.40954020112953,0.18530803410612237,0.7614188668979591,0.155178086555102,0.10677737617959172,0.15479085594285713,0.05247522795102039,0.08672859297142829,0.138768697355102,0.028810001224489793,0.021300486955101963,0.02445534737959188,0.08213247455510189,0.09896766445714285,0.06169509348571427,2.097951020408167e-06,1.7568897959183667e-06,1.2910367346938763e-06,0.0012002485959183673,0.0013723315755102025,0.07541395626938792,0.07472243697142852,0.06201993667755102,0.0007483910530612234,0.0015866424326530615,0.06868287291428557,0.05571708240816324,0.05416986104489797,3.442346122448975e-05,5.755631020408194e-05,0.06395523162448952,0.045667044440816304,0.04653881139591837,0.06220255423673467,0.03940164885714285,0.04193466546938775,0.06793954933061223,0.03604244643265304,0.03925927040816323,0.1824786734530611,0.054214990334693854,0.0021248976489795903,0.009630507404081659,0.023010902604081614,0.002617337591836739,0.012091292351020522,0.014300694408163244,0.004066621077551027,0.00588809670204082,0.007574468122448963,0.00018911022040816178,0.00030102564897959143,0.0005002777306122447,0.0006388919673469344,0.0007774998530612235,0.0010491252163265304,0.2354378527946254,0.028409919365409153,0.18671296332845883,0.012430165005310757,0.7561676595652521,0.13699887537480848,0_2_110_p1
5249.662,-2.5805961248571423,6.986451964571429,1.3013923051428569,-2.454494649714285,608.3355195448571,2.6889967319999997,-41.11113884742856,-0.9713992597142854,0.5380369845714286,-40.29321212714285,1.3152936945714284,0.023950828285714307,10.065805810571426,0.010629541428571424,10.435232951142858,0.013568923999999998,31.16345795742857,0.25233603342857136,-7.364343673142857,0.000595566,1.3073714285714286e-05,-0.00016368399999999996,-0.0073193699999999995,0.00011950400000000001,0.13012847457142857,0.20220916628571423,24.348144501428564,0.9468274325714284,-6.3299723585714265,-0.13950910085714283,-0.07324366685714284,16.76765397171428,1.100896007142857,-5.225371201714285,-0.014779421714285711,-0.018170085714285713,10.148571844,0.7898885154285714,-4.736286481142856,4.541684538857143,0.11599824114285714,-4.719409581428571,-1.2173477908571426,-0.9431309305714284,-5.12320968142857,-15.144617822285714,-3.9764045774285712,-0.14241888,-6.853182464571427,-1.1099238999999999,0.6192697037142857,-7.327810023714285,1.7251062105714288,0.8901881374285712,-1.852100474571428,-1.2724393559999998,0.08521145485714285,0.07513344828571428,0.04120766914285713,0.2262541157142857,0.13078293228571425,0.1863964871428571,58.08438655666386,14.501626900163032,15.658592704450468,10.545794562583843,7.560661964720861,46.545761845310196,0.1819972158285713,0.7675117269714281,0.15456675417142857,0.10973069551836684,0.1516569107183673,0.05369926659591834,0.09033011002448947,0.13222845541224484,0.029970719812244893,0.021336435314285647,0.024525230089795912,0.08365565806530587,0.09588440293877547,0.05986743791020414,2.077200000000003e-06,1.6996571428571425e-06,1.2615020408163251e-06,0.0012303794367346937,0.0013840805795918357,0.07659086552653044,0.07181375014693876,0.06023278257959184,0.0007194670285714289,0.0015421083265306128,0.06911141302040785,0.054217723248979575,0.05262954234285714,3.378067755102046e-05,5.759841632653105e-05,0.06361182919999975,0.04565151569795916,0.04526323163265308,0.0611732987346938,0.040468121648979574,0.040865906342857125,0.06623418119999998,0.03728576631836733,0.038377747926530564,0.1784614493632653,0.054256125077551016,0.0021827079428571416,0.009744327706122439,0.021990813085714277,0.002552685322448979,0.012529646342857192,0.013744343346938784,0.003981262448979588,0.006485749428571434,0.007066011640816313,0.00020060475918367172,0.00028951735510204037,0.0005465205061224488,0.0006906952163265271,0.0007199556897959175,0.0010230198938775492,0.24097705663684885,0.02860142313463442,0.18278287328953233,0.012509667106327777,0.7603663393097903,0.13875136525642556,0_2_110_p1
5266.3279999999995,-2.779489360857143,6.952712891142857,1.1016522111428568,-2.2546584717142855,609.6640985505715,1.633367384285714,-41.06544774685714,-0.8546610922857141,0.5974632662857143,-40.26686336371428,1.2088958422857146,0.06838930742857141,10.004021082857141,0.010312424857142854,10.390566747714285,0.013211620285714282,31.273699970285705,0.18973131342857144,-7.423909572571428,0.0005965911428571427,1.1534857142857142e-05,-0.00016291371428571425,-0.007334077999999999,0.00011733685714285716,0.1281165997142857,0.2006526454285714,24.432126273142856,0.9159733914285714,-6.395061082,-0.13891714171428568,-0.07147780714285713,16.815874506285713,1.0990369317142856,-5.28812562,-0.014776121714285712,-0.018148962857142854,10.161103344285712,0.8082228679999999,-4.7952682848571415,4.520692436571427,0.1460645851428571,-4.776308423714285,-1.275709465428571,-0.905946979142857,-5.178784254285713,-15.462980985714285,-4.02922096342857,-0.14462798314285713,-6.863314645142857,-1.098878361142857,0.6216871191428569,-7.343226426857143,1.7106853197142853,0.887183647142857,-1.8467254431428568,-1.2753045574285713,0.084757258,0.07500339685714284,0.04156767799999999,0.22557254999999996,0.1300113031428571,0.1866061191428571,58.03123480714572,14.426551825067966,15.979966201159556,10.55886222073916,7.568316539898293,46.72515468545243,0.17903880891428567,0.7771473492081631,0.15424214205714282,0.11312278231020371,0.1482565399836734,0.055101241861224476,0.09488991989387714,0.1258002539918367,0.03120593275918367,0.021188936751020338,0.024690627420408257,0.08443630746938766,0.09267763334693874,0.05844385630204075,2.051355102040821e-06,1.6464163265306123e-06,1.2300734693877563e-06,0.0012634158040816317,0.0013935440571428567,0.07813591281632626,0.06902728977142854,0.05882474906122452,0.0007097055918367344,0.001493097591836735,0.06990018727346906,0.05324382844897956,0.051421405175510214,3.3824130612244876e-05,5.80816816326533e-05,0.06359602415510181,0.04610765137142854,0.044281259779591874,0.06043849120816322,0.04193647275918365,0.04006579337959186,0.06478600053877548,0.038818454653061205,0.03774957109387752,0.17553739191836742,0.05452024219591835,0.002248845534693875,0.010058270293877566,0.02089861006530613,0.00251437422040816,0.012912636187755207,0.013415712122448966,0.0038691144979591786,0.0071348934367347,0.0066801891755101815,0.00021659388571428344,0.00028128873469387684,0.0005988738285714285,0.0007489476571428564,0.0006809305306122446,0.0010053320163265315,0.2503202222770279,0.02861727671196534,0.17901081078387932,0.012740986993022015,0.768168031040266,0.14146903945402378,0_2_110_p1
