time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2549.7999999999997,-18.235704206571427,48.92868637571427,-23.024450683142856,-5.00386607942857,610.9619496637141,16.374900833714282,-34.72248494857142,16.448493729428566,0.42927196314285715,-34.49601188771429,-17.37340165085714,3.087419205428571,9.012798932285712,0.010223093142857142,8.505809972857142,0.007411862857142856,31.312400985428567,-15.974419730857143,5.108562504285712,0.0007340551428571427,-0.00026414228571428565,0.0005402794285714284,-0.006122019714285712,0.0016855671428571428,0.18732136971428567,0.17121740228571422,24.01088827857143,-14.737245699714284,4.447210895999999,-0.05683124171428572,-0.13707214085714284,16.98520584942857,-12.14396726542857,5.216815600571428,-0.01869342771428571,-0.016954955999999997,11.249203631428571,-8.980548114285714,6.599119210571429,6.786921549142856,-5.558464458571428,7.900391107142856,2.7414936968571424,-1.4333803134285716,9.452170109999999,-8.607468258571428,11.974680203999997,0.35575329400000005,-2.0843892834285707,4.320169841714285,1.230397748,-3.2322622342857135,-5.324338093428571,-0.8924572288571428,1.4853389734285716,-1.1533201534285713,-0.012025397714285712,-0.03913229314285714,0.16911751228571426,0.04775759457142857,-0.14521409857142858,0.01674831457142857,78.95829815441562,12.396199867072067,14.751543519800764,8.228323298472759,57.067351328259946,55.02229753375542,0.40558971324081605,0.42168513048979644,0.49292494650612245,0.15919476496326437,0.2516295605306121,0.031791925297959184,0.15909918632653117,0.2778712360163263,0.05140041781224489,0.05207330804897962,0.039763687134693915,0.11528579043265359,0.18061765355102039,0.10805348736326523,2.8859102040816365e-06,3.1501632653061223e-06,3.4722857142857227e-06,0.001736703477551022,0.00212750728979592,0.10773063338775504,0.15891102977142857,0.10524610129795914,0.0023865761795918367,0.00284558973877551,0.07775752834285724,0.14192172896326544,0.0892507516326531,4.630165714285697e-05,6.02459591836733e-05,0.05607329310204082,0.12854685729795912,0.07370644776326536,0.0523706902938776,0.11740225159183684,0.06395034520816341,0.07420765146122447,0.10955865392653057,0.06271437655510202,0.18817552597551007,0.10529729208163256,0.0045946686775510245,0.10107650611428572,0.025310430734693825,0.033190874538775485,0.093199352987755,0.061379013297959216,0.01641853327346938,0.018225240889795918,0.01582648314285716,0.0009128656489795912,0.0029062734122448962,0.0028151149306122466,0.0064708768897959144,0.002526375779591835,0.005249179934693875,0.44612369114485445,0.06136386810798737,0.14465452428664438,0.044424618351194906,0.6154482597531346,0.17716852840818545,0_1_32_p1
2566.4660000000003,-18.60345664542857,48.9546285242857,-23.53753448257142,-4.832111453714284,613.3747923971428,18.63399245771428,-34.478944531714276,16.730720291999997,0.3718576108571429,-34.41874835228571,-17.785600089714283,3.176461130285714,8.969588342285714,0.010198195428571427,8.451250901142856,0.0074733094285714275,31.317012178571424,-15.990024067714282,4.9796231419999994,0.0007400871428571428,-0.00026761828571428563,0.0005432554285714284,-0.006126075428571427,0.0017432479999999998,0.18528111142857145,0.168947004,23.992496107428565,-14.701568617714285,4.323793298857143,-0.05344455314285714,-0.1415403442857143,16.96392595828571,-12.05707787542857,5.114365132285713,-0.018634607428571426,-0.016838883142857138,11.233566183428572,-8.851501933142856,6.515794093428571,6.7721530028571415,-5.398384609714285,7.829415590285713,2.7249528945714276,-1.2449498439999995,9.390476036857141,-8.879102244285713,12.168311222571427,0.3649177957142856,-2.104814912285714,4.318857558285713,1.213512888,-3.1746596708571424,-5.379045468857141,-0.8740775539999998,1.501272037428571,-1.1597162548571425,-0.012792562857142854,-0.04073065514285714,0.16968572285714284,0.04152455457142856,-0.1457249717142857,0.013177332571428568,79.2248723080179,12.327324080832373,15.067827304275369,8.245271663566724,57.41654624433088,54.87683414259386,0.3942898941142856,0.4343179341387762,0.47956849159183657,0.16197223762448879,0.2515000997632651,0.03102841838367347,0.15801207991836808,0.2778507027999997,0.051504598334693855,0.05329275577142854,0.04058560488163262,0.11561358340408226,0.17512407106938768,0.10592529272653055,2.8471020408163335e-06,3.0969306122448967e-06,3.331730612244903e-06,0.0017102944571428583,0.0021377423102040827,0.10759976009795938,0.15336927591020416,0.10332708846530607,0.0023391474448979585,0.0028439056081632627,0.07730431985306133,0.13843573696326528,0.0879395364163266,4.7716073469387626e-05,6.233239183673454e-05,0.055396487738775646,0.1280050166612244,0.07298456358367347,0.05162640481632659,0.11934469131428582,0.06364198951836748,0.07480797119183669,0.11211665599999997,0.06267490007346928,0.18291547246530604,0.1040312041469388,0.004633399828571435,0.10075905748571429,0.02482241140408158,0.0324994708,0.09367813358367341,0.060472963363265325,0.015626649918367343,0.018971691093877547,0.016360683542857156,0.000851548791836734,0.0028943968489795902,0.0027512705224489796,0.006424961232653059,0.0025502878938775493,0.005221650359183671,0.46076221143363805,0.06397949034949245,0.14745701207683032,0.04357612582250916,0.6220138574967439,0.1796416750023157,0_1_32_p1
2583.132,-18.878287306285706,49.040378656857136,-23.933198786857137,-4.869758510857142,615.8348397745714,20.56471957028571,-34.29814538742856,16.95040864314285,0.3301632774285715,-34.38198549542856,-18.112923752857142,3.257001860857142,8.941238039714285,0.010178510857142855,8.411216686285712,0.007548307714285714,31.315319119999995,-16.004163281714284,4.893397413714286,0.0007457971428571428,-0.00027107342857142855,0.0005460239999999999,-0.006134313142857142,0.0017932331428571425,0.18386021628571422,0.1666158871428571,23.964759533142853,-14.668194143142854,4.24304149542857,-0.0512289397142857,-0.14509097857142852,16.926042227714284,-11.976830982571428,5.051581599714285,-0.018579967142857135,-0.016729115428571428,11.192392496857142,-8.732560728285712,6.4681598839999985,6.7238582391428565,-5.250883727428571,7.79039747942857,2.666512474857142,-1.0715195634285717,9.357039340857144,-9.196042079428569,12.334101048571428,0.37355047857142853,-2.1436626391428564,4.316934699142857,1.203527908857143,-3.1278169088571426,-5.429428940857143,-0.8594031988571428,1.5125299785714283,-1.1646359059999998,-0.013136215428571428,-0.04229809314285713,0.17081815257142852,0.03645172628571426,-0.1458490165714285,0.00968442942857143,79.49051268661312,12.279232266546352,15.389502219468719,8.269109017526654,57.74206849947287,54.738469144872546,0.384286106097959,0.45337816760816335,0.4670869243346938,0.1635997566122435,0.249352183420408,0.03125554368163265,0.1575946510040824,0.2757382798938772,0.05121951847346939,0.05426591039183681,0.04152377465306124,0.1155875976408166,0.1725736456979591,0.10356162621224486,2.8049632653061303e-06,3.07191020408163e-06,3.2164571428571514e-06,0.0016995020244897974,0.0021306801877551034,0.10732264735510191,0.1504712790612246,0.1012291173795918,0.002367772832653061,0.002795538881632652,0.07687801977142872,0.135560090155102,0.08641643142857146,4.854656326530612e-05,6.406591020408149e-05,0.05487952823673479,0.1254310791918367,0.07198282934693874,0.051121069869387845,0.11829319646530626,0.06360340864489804,0.07512258407346936,0.11338761279999998,0.06305012905306115,0.1790409741795919,0.10369654178775507,0.004713211665306127,0.09986219479999998,0.024196283469387726,0.031602787289795896,0.09419485324897953,0.059570945706122445,0.015052187755102045,0.019909210604081636,0.01687743231836735,0.0008073814122448972,0.0028903916163265293,0.002659168563265304,0.006456216375510202,0.002576758677551018,0.005200757485714283,0.4777400666034975,0.06620093918256946,0.15050270354696796,0.0426553428692381,0.6342878141210576,0.17920142075620554,0_1_32_p1
2599.798,-19.061301149714286,49.18394498799999,-24.20855323228571,-5.133763651142857,618.2351448571428,22.179522969428568,-34.18175868,17.103318902285714,0.3054819117142856,-34.38993397857143,-18.345582691714284,3.327726620285713,8.927283877999997,0.010164341714285713,8.385003513428572,0.007638757999999998,31.30868190771428,-16.009892603999994,4.842083731999999,0.0007510534285714286,-0.00027442799999999995,0.0005484922857142857,-0.006145830285714284,0.0018349368571428568,0.18310375828571426,0.16417588228571425,23.930741739714282,-14.632328785714284,4.197623614571428,-0.05027345399999999,-0.14758863257142857,16.876378561714283,-11.900596296857142,5.021404716571428,-0.018529714571428574,-0.016627967428571425,11.132137539999997,-8.622898072571425,6.449319137999999,6.649897012285712,-5.1164598525714275,7.776601979999997,2.5754556934285713,-0.9147039317142857,9.345201058571428,-9.541794806285713,12.467648953142856,0.3812426491428571,-2.1974216817142853,4.314444499714285,1.1981978502857142,-3.0901910368571426,-5.477300323142856,-0.848753932285714,1.5207196697142855,-1.1668072034285715,-0.013172433428571424,-0.0439216737142857,0.17256444771428567,0.03215801228571427,-0.14547723428571424,0.006061588285714284,79.74809644525021,12.251100844000598,15.704568268551371,8.299240758872212,58.0383295392202,54.604049140996196,0.37547274564081606,0.47620520297142854,0.4551440356897957,0.16292361018775398,0.2458725716244895,0.03235495266938775,0.15637461004898043,0.2724811489469385,0.050702466555102015,0.054863717322449025,0.042187020016326626,0.1146582648081635,0.17267272049795915,0.10196950971428571,2.7637469387755096e-06,3.072644897959183e-06,3.1263183673469437e-06,0.0016929604653061223,0.002131523551020408,0.10640132171428562,0.15000468951020413,0.09896898226122443,0.0024599030612244897,0.002775648302040814,0.07605669809795929,0.13484478885714282,0.0849120746612245,4.845051428571449e-05,6.47599673469388e-05,0.054182978163265345,0.12474332568979582,0.0717258213959183,0.050594306000000026,0.1178764230775512,0.0644708634285715,0.07532903514285713,0.11343345031020406,0.06393284538775512,0.17656470564897958,0.10409293817142855,0.004824900791836734,0.0985261627020408,0.02342900439183671,0.030579951624489777,0.09463518416326525,0.058603115200000035,0.01467036199183674,0.021071409469387736,0.0173215908979592,0.0007818262693877547,0.002892912669387754,0.002545233518367348,0.0064532681877551,0.002597265991836732,0.005174728457142856,0.49496294316686906,0.06740140358953173,0.1538118605875116,0.041757277913312046,0.6498145062620939,0.17534309096209674,0_1_32_p1
2616.464,-19.157520191142854,49.37550977857143,-24.37571458657142,-5.58355308,620.5157682294285,23.514693517999994,-34.12795433114286,17.201662048,0.29523888085714284,-34.44519780285714,-18.493060669142853,3.389851836857142,8.92839938542857,0.010158254857142855,8.37105247942857,0.007743892285714285,31.302076115142857,-15.993417919428568,4.812918433428571,0.0007558062857142857,-0.00027755514285714286,0.0005505605714285714,-0.006160076571428572,0.001868349714285714,0.18296700085714282,0.16167542457142853,23.897318645142853,-14.582705882285714,4.175361849714285,-0.05036123657142857,-0.14921019342857136,16.823891676,-11.819657486571424,5.012142869428571,-0.018486424285714283,-0.016539376857142855,11.063781757714287,-8.516007510285712,6.447985279142856,6.562888623142857,-4.990341252285713,7.777133751714285,2.4659496057142856,-0.771240368,9.344355063714286,-9.89916641885714,12.570616390571425,0.3878589517142857,-2.262171832571428,4.311149199714285,1.195013743142857,-3.0584270051428573,-5.522932706857142,-0.8410050199999999,1.5276801,-1.1650543531428572,-0.013072903428571425,-0.045661037428571416,0.17496747371428567,0.028200759142857124,-0.14446490857142855,0.002183121142857151,79.9986540979233,12.242354798050638,16.005134388487864,8.333140781413606,58.30203261785852,54.46807554702263,0.36758531286530605,0.5000669591755106,0.4433881883265305,0.1626144128081622,0.24193728543673443,0.03401866730612244,0.1532419770204086,0.2692336777551018,0.05014553075102039,0.054703354040816464,0.04227519009795926,0.1124807915428576,0.17497930683265303,0.10137392834285713,2.727379591836745e-06,3.0960734693877527e-06,3.0609877551020456e-06,0.001680653265306124,0.0021606560326530603,0.10451034424489801,0.15161046802448974,0.09766573323265303,0.002597791779591837,0.002810912285714284,0.07455511544489823,0.1360148971183674,0.08439866124897959,4.9156424489795875e-05,6.419418775510198e-05,0.05307086466938785,0.12574205712653053,0.07249197728163262,0.04986141675102054,0.11893551491428588,0.06612788722448977,0.07555590518367343,0.11471718657959183,0.06543858764081628,0.17466911588571427,0.10498722795918364,0.004958105746938778,0.09689786205714285,0.022519959877550982,0.029503662236734684,0.0949216078285714,0.057507651673469426,0.01445947035102041,0.022422404710204073,0.01765500674285715,0.0007759249469387752,0.002900213404081632,0.0024186338612244888,0.006421507599999997,0.0026041199755102024,0.005133829608163264,0.5104890077628774,0.0672279329371772,0.15737290027680942,0.04099224391962969,0.666042174951817,0.17662444111569103,0_1_32_p1
2633.13,-19.174598265999997,49.606247461428566,-24.457904691999993,-6.141037071142857,622.6616460502856,24.62203923,-34.13387699342857,17.266723063142855,0.29447274514285715,-34.55061723257142,-18.57801143514285,3.446374014857142,8.946307233142855,0.010164433428571425,8.368433049142855,0.007861626571428571,31.301148306857133,-15.939211099142854,4.790727450857141,0.0007600665714285712,-0.0002803022857142857,0.0005521322857142857,-0.006176758285714283,0.0018939051428571428,0.1833559477142857,0.1592476854285714,23.871947626285714,-14.506118708857139,4.161617057714285,-0.05109875457142856,-0.15033733799999993,16.778138228285712,-11.723161925999996,5.009661708,-0.01845477514285714,-0.016469423999999996,10.99900492742857,-8.403140579714286,6.450494082857142,6.476211651142856,-4.865521062,7.778795961428569,2.352938312857142,-0.6356911642857144,9.341690516571427,-10.252239764285715,12.648037863714285,0.39345984342857143,-2.3342780894285706,4.306715399428571,1.1916659185714287,-3.028442840857143,-5.564645158571428,-0.8339490702857142,1.5349243625714284,-1.1588441728571428,-0.013019977714285714,-0.047523211142857125,0.1780319434285714,0.024173468571428575,-0.14271570571428568,-0.001933802571428579,80.25426630289252,12.253622992183281,16.28607050932613,8.366775009395127,58.53745901377966,54.32268974768093,0.36026253941224484,0.5225736128816328,0.43153240995102043,0.1637852684897948,0.2384125143265305,0.03594719191836734,0.14793678877551011,0.2670746772897957,0.049728324383673465,0.054967073714285816,0.041653732987755224,0.10896561393469446,0.17903416794285715,0.10162195646530611,2.6986204081632713e-06,3.1393632653061203e-06,3.020244897959188e-06,0.0016566740163265312,0.0021910476244897956,0.10154636610612244,0.15489466146122452,0.09718368411428566,0.0027293983510204077,0.0028838001795918355,0.07226975759183661,0.1387456471836735,0.08473742892244901,5.063782040816333e-05,6.360264489795914e-05,0.05144922020408177,0.12816682883265307,0.07413070780408157,0.0488437364163266,0.1212663698530614,0.06850392026938777,0.07586269288979591,0.11709139371428569,0.06770746044081621,0.17243215550204088,0.10614709267755087,0.005093177077551023,0.09511257081632649,0.021477717469387727,0.028427735885714275,0.09502454821224478,0.056441144302040835,0.0143981968,0.02374667706938773,0.017860197706122474,0.0007900001959183669,0.002909925330612244,0.0022885364081632643,0.006366330351020408,0.0025908255020408136,0.005071699983673467,0.522818082731555,0.06650072468556387,0.16112322292091272,0.04046821474623329,0.6807293887826331,0.18263039841533718,0_1_32_p1
2649.796,-19.12178780142857,49.87271009685715,-24.48165382342857,-6.7206954128571414,624.6833413365715,25.55753347314285,-34.196905279999996,17.317296453714285,0.2981991359999999,-34.70982036914286,-18.624872505142857,3.5003897699999995,8.98268523085714,0.010186814857142857,8.377668920571427,0.007989951714285714,31.309453044285718,-15.83710924371428,4.761431545428571,0.0007638711428571426,-0.00028252599999999996,0.0005531322857142857,-0.006195675428571429,0.0019122625714285712,0.18417438028571426,0.1570622034285714,23.859526271428567,-14.393796707999998,4.142621615142857,-0.05210170371428569,-0.15136449142857142,16.745726345142856,-11.603747207714283,5.000561523142856,-0.018439825999999996,-0.01642532857142857,10.946240450571429,-8.278246032,6.443856310857142,6.399808485714285,-4.737105375714285,7.769034579999998,2.2477825988571425,-0.504251008,9.325059531714285,-10.588030875142856,12.705495574857139,0.3981965708571428,-2.411042900857143,4.300940490857142,1.1865040134285711,-2.9969873517142855,-5.598976349714284,-0.8250984211428569,1.5431274965714283,-1.1486540854285716,-0.013156902857142855,-0.049454692571428566,0.1816912145714285,0.019802152857142853,-0.14025724485714283,-0.0061206657142857225,80.53320805364055,12.286504182812221,16.54371711933975,8.395632580959491,58.75611759687849,54.1604162033781,0.3531247285877549,0.542030023330613,0.41941464991836724,0.16627371472652974,0.2359948775510202,0.03784832052244897,0.14506722995918397,0.26676314373061194,0.04957758338775505,0.055565820718367506,0.04100112359999999,0.10428717609795979,0.18446795240816327,0.10233270361632647,2.6783918367347038e-06,3.20035918367347e-06,3.0039918367347003e-06,0.001620104473469389,0.0022161785714285695,0.09764131997551022,0.15952542351836746,0.097159000955102,0.00283884683265306,0.002930117224489794,0.06929489804081632,0.14274790292244902,0.08555554564081637,5.276460408163261e-05,6.36010938775511e-05,0.04938358212244914,0.13177031049795906,0.07625216705306112,0.04758554874285721,0.12466150821224498,0.07172644231020409,0.0762250263265306,0.12039145314285714,0.07089288935510198,0.16903567297142869,0.10735937618775505,0.005121477085714286,0.093279481077551,0.020324192065306106,0.027378526040816323,0.09495668257959176,0.05519941541224493,0.014467523420408161,0.02504171267755099,0.01793612331428573,0.0008233565632653056,0.0029191309061224473,0.0021614497877551014,0.006291981330612243,0.0025533655999999978,0.004985399240816325,0.5311024636656467,0.06648754020677201,0.16382727395293722,0.04026839140776176,0.6922966873331473,0.1917133604836004,0_1_32_p1
2666.462,-19.00965342314285,50.174989261428564,-24.468041461999995,-7.256782007428571,626.589976888857,26.36744809514285,-34.31400842571428,17.358279571428568,0.30375540828571423,-34.925656907714284,-18.647453258285708,3.553114339999999,9.037439735142856,0.010226429714285714,8.400425354857141,0.008127171142857144,31.32731138342857,-15.689156826571427,4.715524971142856,0.0007672482857142857,-0.00028413885714285704,0.0005535325714285715,-0.006216605142857141,0.0019240397142857137,0.1853549717142857,0.1552545648571428,23.860847043714287,-14.247600156571426,4.108825956571428,-0.05316609885714284,-0.15249702914285712,16.72832359742857,-11.463036967428568,4.975465028285713,-0.01844433571428571,-0.016413026857142854,10.90824946485714,-8.142800976857142,6.419024394857141,6.337464694857141,-4.606531818,7.739184166857141,2.1553231194285707,-0.3783629245714286,9.28621999428571,-10.897489175142857,12.74721638542857,0.4022198571428571,-2.4910310239999998,4.294011623714286,1.1788799365714286,-2.962926492285713,-5.621475456857143,-0.8125813762857143,1.551877659142857,-1.1359430451428572,-0.013551059714285713,-0.05135327942857142,0.1857895148571428,0.015008669999999995,-0.1372698874285714,-0.01010742514285714,80.84917117617837,12.342082706426778,16.775237009138632,8.415992950515284,58.97102274540123,53.979589939319354,0.3458524342775508,0.5576738271183673,0.4070242562775509,0.16962147196734567,0.23512222594285695,0.039437593142857136,0.14447234241632712,0.26859207854693856,0.04974466495510202,0.05634302933061238,0.04100252570612247,0.09885034400000041,0.19105490664489808,0.10299584904489792,2.6654775510204128e-06,3.277567346938773e-06,3.0118693877551065e-06,0.0015739237469387748,0.0022311404244897957,0.09313636924081631,0.1652877804163266,0.0970964319265306,0.0029185122285714286,0.002943341020408161,0.06590475982040818,0.1478228322775509,0.0863452376,5.529990204081646e-05,6.404311836734701e-05,0.04708876513469399,0.1363714935918366,0.07833005425306118,0.04624986608979604,0.12896066108571444,0.07487375946122445,0.07653341477551018,0.1244825096653061,0.07512970814693881,0.16419294742040821,0.10842870495510198,0.005027249502040817,0.09147206838367349,0.019094059526530545,0.0263524375265306,0.09475739042448973,0.053677477763265265,0.01465780074285714,0.02629833158367345,0.017890801640816342,0.000874162195918367,0.0029247200408163256,0.0020398450938775526,0.006200617795918366,0.0024918688979591822,0.004874530236734691,0.5352593001073654,0.0670502307399291,0.16323244460816325,0.040432062008749325,0.7000667541207508,0.20189162054453705,0_1_32_p1
2683.128,-18.850588881999993,50.51017269857142,-24.42631187971428,-7.718012105428569,628.3659183622856,27.07483468771428,-34.47963058114286,17.37388623285714,0.3122440197142857,-35.19702191,-18.64045849142857,3.602441643428571,9.107093233142855,0.010279152571428569,8.438199872857142,0.008271519999999997,31.35279061914285,-15.513592027142856,4.650337487714286,0.0007701979999999998,-0.00028515057142857147,0.0005533774285714284,-0.006239295714285712,0.001929570571428571,0.18686371228571425,0.15385972057142858,23.873266720571422,-14.083682189142856,4.057111844571427,-0.054362604857142845,-0.1536214762857143,16.722964938571426,-11.314923937142854,4.931273345142856,-0.01846620085714286,-0.016434257428571426,10.882074071428569,-8.008708804571427,6.373216398,6.286495100857143,-4.484071615142857,7.686843565999999,2.0733466037142856,-0.2667935402857142,9.223261202571427,-11.175754718571428,12.775399439428568,0.4056216088571428,-2.573924079714285,4.286718004571427,1.1692379928571426,-2.9277473977142856,-5.627882945142857,-0.7957384159999997,1.5598064034285712,-1.1227867225714285,-0.014184858571428571,-0.05309298885714285,0.19008976171428565,0.009914903714285703,-0.13405905628571424,-0.01360390571428571,81.19935919299459,12.418836900563969,16.978599861478425,8.425982449211864,59.18840223627228,53.790055887167775,0.3382469937795917,0.5697154992163267,0.3944903737959184,0.1731486674204071,0.23596608440816308,0.04064534921632652,0.14571871073469414,0.2723708498857139,0.050205803102040786,0.05709546404081637,0.04152803880000008,0.09321317078367396,0.19869930735510213,0.10309567515918368,2.6566204081632635e-06,3.369812244897958e-06,3.0427918367347015e-06,0.0015225882775510226,0.0022333348081632633,0.0885133779020406,0.17208029062040825,0.09649385058775507,0.002966018334693878,0.002925273159183671,0.062496098930612254,0.15386826514285717,0.08659419268571432,5.791601632653071e-05,6.469675918367345e-05,0.044882666220408284,0.14186981786938768,0.0798386014693877,0.045082735044898056,0.13407034312653068,0.07741385586938777,0.07661780169795916,0.1292833340897959,0.0787146267020408,0.15959734437551035,0.10916162027755089,0.004905883379591837,0.08972490112653064,0.01783007793469386,0.02532076982857142,0.0944760866122448,0.05210881760816327,0.014974871877551022,0.02749915199183671,0.01773569685714288,0.0009354561306122445,0.002923821395918366,0.0019277153959183682,0.006092028595918365,0.0024112975102040797,0.0047401824979591825,0.5359449502262577,0.06795182185328627,0.15995114275972605,0.040945004057585305,0.7043116563217231,0.21131583601283743,0_1_32_p1
2699.794,-18.65938603542857,50.86512492885713,-24.352327860571425,-8.10695472742857,629.9605907242857,27.67117321085714,-34.683466506285704,17.328894521428566,0.32844135285714277,-35.51569476771428,-18.57889997057143,3.6427755334285714,9.184171114285713,0.010335131999999999,8.490725844285715,0.008420238571428571,31.384027462285708,-15.343482476285711,4.570139564571427,0.0007726894285714284,-0.0002856794285714285,0.0005527911428571427,-0.006263545428571427,0.0019287822857142853,0.18868126399999996,0.15277931571428569,23.892991401142854,-13.931360569428566,3.990968836857143,-0.05601637114285714,-0.15430584599999997,16.72424454342857,-11.184659552857141,4.871440420857143,-0.018497393142857137,-0.016484606285714284,10.861114113142854,-7.897555861714285,6.310270774571428,6.239694783142856,-4.388176813714285,7.616286118571427,1.994401402571428,-0.18501886342857146,9.141045992285713,-11.421776943428569,12.790340597428573,0.408405804,-2.6600005268571425,4.280429299142856,1.1588566599999999,-2.8952162508571426,-5.615266365714285,-0.7751878842857142,1.5650276639999998,-1.1114194585714283,-0.014976434857142857,-0.054550249428571417,0.19430240257142853,0.0047825174285714405,-0.13098533085714284,-0.01636838114285714,81.55746878099363,12.511087669980656,17.152743117192855,8.426031242617679,59.40092165510694,53.61531853449031,0.3302586267510203,0.5791151743346942,0.3820410254285713,0.17609498888163125,0.23849159320816313,0.04145426934693877,0.1481947029551029,0.2775303723918365,0.05088187344489793,0.05761000004897969,0.042381019632653096,0.08797236257142912,0.20736770214693867,0.10222561230204079,2.6471428571428567e-06,3.4757306122448972e-06,3.0945469387755175e-06,0.0014857700408163299,0.002222570832653061,0.0842891383428571,0.17986167225306138,0.09495819279999997,0.00298312906122449,0.0028844195999999985,0.059494467134693904,0.1608396799183673,0.08590818488979593,6.0239338775510246e-05,6.528439999999986e-05,0.04310497880816335,0.14821884866938762,0.08038215391020402,0.04434457663673475,0.13994754177142874,0.07895530292244901,0.0763020322530612,0.13475894517551018,0.08125442767346935,0.15554884861224502,0.10897244573877536,0.004815499902040815,0.08803829097959187,0.016577004163265303,0.024240925542857134,0.09416023080816327,0.0505733323673469,0.015440081281632654,0.028621507942857123,0.01748409283265308,0.0009867004081632648,0.0029141345224489783,0.001835080073469389,0.005964284081632651,0.0023205138367346917,0.004584382040816327,0.5343549036905784,0.06890303819667344,0.15742807014105764,0.041742520359099436,0.7060482773251133,0.2186725703751583,0_1_32_p1
