time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
5546.146219701768,1.0755518577167713,0.6877259256747583,1.7401915469174338,1.0650681364694388,-0.0029655130982854214,0.000306369588017428,0.0029812967414473133,0_2_4_p0,p0_vrouw_combinatie_c2
5548.14627243104,1.0765620391588684,0.6874240300761483,1.7396113443162895,1.0659054208687453,-0.002969407174489346,0.00023818719792788567,0.0029789447979386157,0_2_4_p0,p0_vrouw_combinatie_c2
5550.146325160313,1.0777240206034668,0.687185610324169,1.739119038690468,1.0668186907889914,-0.002949035471853749,0.00017822551648338482,0.002954416109653045,0_2_4_p0,p0_vrouw_combinatie_c2
5552.146377889585,1.0789488163574799,0.6869973939958813,1.7386923036431952,1.067732640120286,-0.002919667967516089,0.0001191072438880079,0.0029220964351106085,0_2_4_p0,p0_vrouw_combinatie_c2
5554.146430622495,1.0801683908318125,0.6867656798364047,1.7382990809477081,1.06862063240878,-0.0028737754409939933,6.0101685006229094e-05,0.002874403850853392,0_2_4_p0,p0_vrouw_combinatie_c2
5556.1464833517675,1.0813701732301357,0.6864837491197997,1.7378753896086998,1.0695319770784857,-0.0028115838816331552,4.17507404732231e-06,0.002811586981528877,0_2_4_p0,p0_vrouw_combinatie_c2
5558.14653608104,1.0826391172683698,0.6861713698551887,1.7374329877379078,1.0703964437794489,-0.002728467106845012,-3.503035883730206e-05,0.0027286919722048987,0_2_4_p0,p0_vrouw_combinatie_c2
5560.146588810312,1.083766056117003,0.6858303757782979,1.7369489872130102,1.0711597328640048,-0.002646582238128139,-5.755963185252432e-05,0.0026472080867197324,0_2_4_p0,p0_vrouw_combinatie_c2
5562.146641539584,1.0847763306038092,0.6854656067654652,1.7363744613330905,1.0718270362727464,-0.002553997528308006,-7.240625555787023e-05,0.0025550236868661933,0_2_4_p0,p0_vrouw_combinatie_c2
5564.146694272495,1.085678611858739,0.6850543257781309,1.7356785957248382,1.072419741936068,-0.0024513434620710792,-7.668779240417662e-05,0.0024525427185968546,0_2_4_p0,p0_vrouw_combinatie_c2
5566.146746998129,1.0864535454835758,0.6845796323899219,1.7349329439404892,1.0728778609328444,-0.0023473886281523237,-6.88811547260241e-05,0.0023483990259441086,0_2_4_p0,p0_vrouw_combinatie_c2
5568.146799731039,1.0869980843195908,0.6840057730471446,1.7341372035042186,1.0731831424871139,-0.0022438744104966613,-4.7891646209096303e-05,0.00224438543478128,0_2_4_p0,p0_vrouw_combinatie_c2
5570.1468524603115,1.087407278730836,0.6833759157708171,1.7332146605113028,1.07342329529558,-0.002126919273670196,-1.71812077935955e-05,0.0021269886672502514,0_2_4_p0,p0_vrouw_combinatie_c2
5572.146905189584,1.0877527448520306,0.6826794572219133,1.7322076063779874,1.0736351684082863,-0.0020157526867887166,2.7863930997824034e-05,0.0020159452604043048,0_2_4_p0,p0_vrouw_combinatie_c2
5574.146957918856,1.0879990147902643,0.681978199829532,1.731180750989414,1.0737657639818576,-0.001908239427991866,8.784191512730427e-05,0.0019102601698710983,0_2_4_p0,p0_vrouw_combinatie_c2
5576.147010648128,1.0881800415148795,0.6813123318157334,1.7301871441746477,1.07386027242891,-0.001812976003387367,0.0001548865043827611,0.0018195801213737035,0_2_4_p0,p0_vrouw_combinatie_c2
5578.147063377401,1.0884037307784487,0.6807439930055855,1.7292251371351057,1.0739479366699518,-0.0017183290437794469,0.00023527483891759704,0.001734361252024413,0_2_4_p0,p0_vrouw_combinatie_c2
5580.147116110311,1.0885714542008682,0.6802505326459514,1.7283405997830352,1.0740682468516651,-0.0016379263770268267,0.0003157869780821158,0.0016680899952000376,0_2_4_p0,p0_vrouw_combinatie_c2
5582.147168839583,1.0886971443388205,0.6798453267046105,1.727512166131864,1.0742066644984325,-0.0015678807454485787,0.0003972067627389589,0.001617412515196403,0_2_4_p0,p0_vrouw_combinatie_c2
5584.1472215652175,1.0888343512976213,0.6795267633561083,1.726771138599426,1.0744645814265594,-0.0015149070211831965,0.0004855039684589203,0.0015908040062243701,0_2_4_p0,p0_vrouw_combinatie_c2
5586.147274298128,1.088965343318136,0.6793003942172072,1.726105626423009,1.0747979763578037,-0.0014762912663248147,0.0005763063471114139,0.0015847917556410453,0_2_4_p0,p0_vrouw_combinatie_c2
5588.147327031038,1.0889516685658052,0.6791294441458032,1.7254731757061548,1.0750542388973363,-0.0014576529431579977,0.0006666289532142732,0.0016028556591161697,0_2_4_p0,p0_vrouw_combinatie_c2
5590.14737976031,1.0889544717391155,0.6789266703744004,1.7248304708383044,1.0753374660438972,-0.001440208053487655,0.0007653374017509414,0.0016309324252860944,0_2_4_p0,p0_vrouw_combinatie_c2
5592.147432482307,1.0889198021428848,0.6786767367988426,1.7240661353695321,1.0755952291954958,-0.0014433466596142155,0.0008660823160781081,0.001683255226649463,0_2_4_p0,p0_vrouw_combinatie_c2
5594.147485215217,1.0888463772334205,0.67839599246071,1.7231886630332738,1.0757840053517778,-0.0014661827910857242,0.0009622891168112236,0.0017537651841706887,0_2_4_p0,p0_vrouw_combinatie_c2
5596.147537951765,1.0886506126300446,0.6780086025584187,1.722133394488472,1.0758786206871558,-0.001508446385870101,0.0010599144072130395,0.0018435913456247126,0_2_4_p0,p0_vrouw_combinatie_c2
5598.147590677399,1.088431551506238,0.6775422772990723,1.720860524674449,1.0759544690461913,-0.001560581552303502,0.0011618000574421697,0.0019455575434467718,0_2_4_p0,p0_vrouw_combinatie_c2
5600.147643406672,1.0879980417854522,0.6769620891415373,1.7194153397339873,1.075942095257212,-0.0016382648205938912,0.0012625382879596788,0.0020683120052254426,0_2_4_p0,p0_vrouw_combinatie_c2
5602.147696135944,1.0874609805844844,0.6762376403946745,1.7177263746358713,1.0758263904356253,-0.0017293628550235753,0.0013623721141812497,0.002201534388065283,0_2_4_p0,p0_vrouw_combinatie_c2
5604.147748865216,1.0868797327735886,0.6753841749964122,1.7159437186806221,1.0757052650926942,-0.0018373523406813215,0.0014602223610188936,0.0023469369329887674,0_2_4_p0,p0_vrouw_combinatie_c2
5606.147801594489,1.0862752423942517,0.674437219379042,1.7140611184153085,1.0755049900710676,-0.001957974321293307,0.0015561999497508523,0.0025010841102307097,0_2_4_p0,p0_vrouw_combinatie_c2
5608.147854323761,1.0854472464074165,0.6733801197983744,1.712004271519783,1.075181747914451,-0.0020787913781757897,0.0016388900062632567,0.0026471369527486816,0_2_4_p0,p0_vrouw_combinatie_c2
5610.147907053033,1.0845795359136525,0.672258172360652,1.7097553220829602,1.0748669664998438,-0.002185714898508401,0.0017224905645061514,0.0027828624404332867,0_2_4_p0,p0_vrouw_combinatie_c2
5612.147959785943,1.083667869103366,0.6710533682552997,1.70735440045454,1.0744898426940115,-0.0022883738728921117,0.0017910858227839182,0.0029059668626315732,0_2_4_p0,p0_vrouw_combinatie_c2
5614.148012515216,1.0826878568075906,0.6698034850627571,1.7048282029686173,1.0740637649325933,-0.002379633442540953,0.001843106389023226,0.003009932969705063,0_2_4_p0,p0_vrouw_combinatie_c2
5616.148065244488,1.0816132288054718,0.6684093861270016,1.7022186129494339,1.0736134391081942,-0.002449836775318178,0.0018714849618093488,0.0030828811504791925,0_2_4_p0,p0_vrouw_combinatie_c2
5618.14811797376,1.0806111186891407,0.6669856657992045,1.6995113023534103,1.0731851509087103,-0.002502621028644056,0.0018790412079027973,0.003129521988101096,0_2_4_p0,p0_vrouw_combinatie_c2
5620.1481707030325,1.079613416028132,0.6655496568346989,1.6968235567736516,1.0727127398151517,-0.0025454598442634733,0.001858455283201172,0.003151701422789947,0_2_4_p0,p0_vrouw_combinatie_c2
5622.148223432305,1.0786517686970074,0.6641300699305944,1.6941214849758954,1.0722163502178101,-0.0025674466240334015,0.0018009173993017694,0.003136094011085822,0_2_4_p0,p0_vrouw_combinatie_c2
5624.148276161577,1.077720482812116,0.6627518935187094,1.691453507549191,1.0717908067959496,-0.0025574715050376727,0.0017097829142608178,0.0030763644311066064,0_2_4_p0,p0_vrouw_combinatie_c2
5626.148328894487,1.0769490049062889,0.6614416271872062,1.6888477356832892,1.071465534391454,-0.002525911340032308,0.0015830611698337633,0.002980991574147645,0_2_4_p0,p0_vrouw_combinatie_c2
5628.148381627398,1.0762137436034482,0.6602827702113243,1.6864495262283008,1.0712293799297818,-0.0024774485914517723,0.0014234967026457166,0.0028572879423904058,0_2_4_p0,p0_vrouw_combinatie_c2
5630.148434349394,1.0757010072864384,0.6592862448734756,1.6843381200213217,1.0711367568307653,-0.0024037228914271153,0.0012403569547225603,0.002704878761404909,0_2_4_p0,p0_vrouw_combinatie_c2
5632.148487082304,1.0754283757781826,0.658444990372541,1.6825243458648367,1.071149905515278,-0.002313394453419326,0.0010321262365960513,0.0025331953073897064,0_2_4_p0,p0_vrouw_combinatie_c2
5634.1485398115765,1.0754004173829104,0.6577564183346232,1.681036139631453,1.0713294512408154,-0.0022110574267120843,0.0008005050856323411,0.0023515066098869267,0_2_4_p0,p0_vrouw_combinatie_c2
5636.148592540849,1.0756428352376697,0.6572799853710919,1.6799052977304407,1.0716898540621866,-0.0020973077433860143,0.000543192502159807,0.0021665082194327278,0_2_4_p0,p0_vrouw_combinatie_c2
5638.148645273759,1.076364401630384,0.6570773354591807,1.679223144175985,1.0723229074407672,-0.001973996317423037,0.000268533107321124,0.0019921775751491756,0_2_4_p0,p0_vrouw_combinatie_c2
5640.148697999393,1.0773856446470875,0.6572008371432129,1.679025108468932,1.0731497685048557,-0.0018668600430865932,-2.3984395284403123e-05,0.0018670141059162985,0_2_4_p0,p0_vrouw_combinatie_c2
5642.148750732304,1.078775369327134,0.6576177713006243,1.6793110651862433,1.0742228062910064,-0.001763174337955581,-0.00032471584671448753,0.0017928257380829314,0_2_4_p0,p0_vrouw_combinatie_c2
5644.148803461576,1.0805702885750441,0.6582924652567715,1.6801468495444647,1.075544618516535,-0.0016593266638423303,-0.0006337361664287942,0.0017762281683325434,0_2_4_p0,p0_vrouw_combinatie_c2
5646.148856190848,1.0827742979763826,0.6592490098035766,1.681525098449668,1.0771385704002339,-0.0015646227907113465,-0.0009399035128610548,0.001825229599448221,0_2_4_p0,p0_vrouw_combinatie_c2
5648.14890892012,1.0852633315139124,0.6604958785646102,1.6834767330619607,1.0789716536316152,-0.0014864092489554732,-0.0012482148262763187,0.0019409927119689023,0_2_4_p0,p0_vrouw_combinatie_c2
5650.148961649393,1.0882076602173136,0.6620370967542993,1.685949846407823,1.0810885029257793,-0.001408435936754858,-0.0015558199356516627,0.0020986346657085597,0_2_4_p0,p0_vrouw_combinatie_c2
5652.149014382303,1.0915539390429403,0.6638387161128795,1.6889013719909653,1.0834638362958202,-0.0013519026976985132,-0.0018611917554292657,0.002300364243880171,0_2_4_p0,p0_vrouw_combinatie_c2
5654.149067111575,1.0952663695317573,0.665824442636303,1.6922436464777435,1.0860972417860528,-0.0013146135492986698,-0.002160777362107798,0.002529262262517903,0_2_4_p0,p0_vrouw_combinatie_c2
5656.149119840848,1.099330772141694,0.6679526536925648,1.6958487265073778,1.088938893358489,-0.00129297965081746,-0.002439621589370538,0.0027610776658310195,0_2_4_p0,p0_vrouw_combinatie_c2
5658.14917257012,1.1037766672697185,0.6701808215634182,1.699691321717432,1.091905500978863,-0.0012935430705701032,-0.0026893882104689526,0.002984302702815069,0_2_4_p0,p0_vrouw_combinatie_c2
5660.149225299392,1.1083364853479885,0.6724952808451771,1.703658068964506,1.0949542928563036,-0.0013316393618233622,-0.0029202857770571134,0.0032095688822082317,0_2_4_p0,p0_vrouw_combinatie_c2
5662.149278032302,1.1130231111022888,0.6747683926700403,1.707660822896043,1.0980047821922245,-0.001393777899912324,-0.003129879929092633,0.003426188144982834,0_2_4_p0,p0_vrouw_combinatie_c2
5664.149330757937,1.117725749731029,0.6769671863132153,1.7116345653616323,1.101053558970129,-0.0014800200905350494,-0.0033138697756226482,0.0036293515065604592,0_2_4_p0,p0_vrouw_combinatie_c2
5666.149383490847,1.1224029481781916,0.6790917819224476,1.71557264977297,1.104059244864889,-0.0015902582432085065,-0.003478334011991358,0.003824621390290613,0_2_4_p0,p0_vrouw_combinatie_c2
5668.149436220119,1.1269728549590754,0.6810902009227439,1.7194097469997824,1.1070138339196167,-0.0017241924825926172,-0.003617957423043895,0.004007799350265344,0_2_4_p0,p0_vrouw_combinatie_c2
5670.1494889493915,1.1316212726546764,0.6830434607954327,1.7231900936558884,1.1100013080105242,-0.0018634180278672798,-0.0037355885815002735,0.004174559712929737,0_2_4_p0,p0_vrouw_combinatie_c2
5672.149541678664,1.1363735153730734,0.6849497541366083,1.7269531950203325,1.1130211747255385,-0.0020181878233513023,-0.0038240944351813745,0.004323977374999622,0_2_4_p0,p0_vrouw_combinatie_c2
5674.149594407936,1.141121910073196,0.6867908612280474,1.7306968137948548,1.1160217856539865,-0.002184271188158729,-0.00388709417805853,0.0044587601160543345,0_2_4_p0,p0_vrouw_combinatie_c2
5676.14964713357,1.1459421909932106,0.6885446561265552,1.734444438648773,1.1190205230579746,-0.0023507071952914437,-0.003938599611542182,0.004586762607551778,0_2_4_p0,p0_vrouw_combinatie_c2
5678.149699870119,1.1509660284824155,0.6902828876269652,1.738215740859357,1.1220851639697471,-0.002502057788973004,-0.003975431067498497,0.004697269989237655,0_2_4_p0,p0_vrouw_combinatie_c2
5680.149752599391,1.1560146382961007,0.6920078517660205,1.7420229439955022,1.1252190894756269,-0.002659928005173016,-0.0040070237427580445,0.004809517259323474,0_2_4_p0,p0_vrouw_combinatie_c2
5682.149805325025,1.1610974940070036,0.6937053145968395,1.7458119009825799,1.1283933746389763,-0.00281321653854336,-0.0040275870692121265,0.004912804178146999,0_2_4_p0,p0_vrouw_combinatie_c2
5684.1498580579355,1.1662122073519936,0.6953876038081045,1.7495646947382837,1.131603397445379,-0.0029578195156840805,-0.004033971286035165,0.005002161595142425,0_2_4_p0,p0_vrouw_combinatie_c2
5686.149910790846,1.1713829254730277,0.6970116199784329,1.753235870719366,1.1347647104198753,-0.003086817786978251,-0.004027054613413724,0.005074013491253454,0_2_4_p0,p0_vrouw_combinatie_c2
5688.149963520118,1.1764069355911733,0.6985285442038923,1.7567884111173664,1.1378463612781897,-0.0031990199381612466,-0.00401722382598609,0.005135349631020609,0_2_4_p0,p0_vrouw_combinatie_c2
5690.150016242114,1.1814153819341653,0.6998897200691192,1.7601688221624008,1.1408978400000789,-0.003276675272819314,-0.003996657407741378,0.0051681593704489765,0_2_4_p0,p0_vrouw_combinatie_c2
5692.150068975025,1.1863658367235541,0.701117775350979,1.7633597249784372,1.1438869838615728,-0.0033379119146924843,-0.0039646080855720795,0.005182641529416206,0_2_4_p0,p0_vrouw_combinatie_c2
5694.150121711573,1.1911939819219526,0.7022266292433094,1.7663856569742629,1.146733597933025,-0.003379207861594458,-0.003927443705892769,0.005181106043579741,0_2_4_p0,p0_vrouw_combinatie_c2
5696.150174437207,1.1958355814936101,0.7032321683959701,1.769181405086412,1.14948079231551,-0.0033981122445962994,-0.00387903660547229,0.005156945977365798,0_2_4_p0,p0_vrouw_combinatie_c2
5698.150227166479,1.200464703563788,0.7041645321651631,1.7718438691520133,1.1521920711457547,-0.003387761728687653,-0.0038162777393212052,0.00510302903323108,0_2_4_p0,p0_vrouw_combinatie_c2
5700.150279895752,1.2049406175083723,0.7050689273473284,1.7744988854183856,1.154810977528529,-0.00337070644336037,-0.0037388580581468257,0.005033956843903269,0_2_4_p0,p0_vrouw_combinatie_c2
5702.150332625024,1.2093499612491945,0.7059642749834776,1.7771254945308939,1.1573830746950653,-0.0033413050861995073,-0.003640546558878964,0.00494144704782194,0_2_4_p0,p0_vrouw_combinatie_c2
5704.150385354296,1.213776549497337,0.7068752784284603,1.7798234118255427,1.159973715519048,-0.003299468764841728,-0.0035191456020731552,0.004823990039247285,0_2_4_p0,p0_vrouw_combinatie_c2
5706.150438083569,1.2181051842978092,0.707871726611802,1.7824989359456913,1.1625004732542918,-0.0032405869195840154,-0.0033718324861500494,0.0046766075202047735,0_2_4_p0,p0_vrouw_combinatie_c2
5708.150490816479,1.2222119359909789,0.7088782037937618,1.78511002540891,1.164969060199354,-0.0031648473234231664,-0.003199843607296272,0.004500584150055813,0_2_4_p0,p0_vrouw_combinatie_c2
5710.150543545751,1.226243945511703,0.7098964220386415,1.7876579733796303,1.167422192827228,-0.0030653594631359833,-0.0029852785574070646,0.004278821882662531,0_2_4_p0,p0_vrouw_combinatie_c2
5712.150596275023,1.2301114163700788,0.7109192614539857,1.7900931406532643,1.1698334911738224,-0.002952433335284995,-0.002744418157476843,0.004030966834692474,0_2_4_p0,p0_vrouw_combinatie_c2
5714.150649004296,1.2337824885904753,0.7119462801122332,1.7923874183417594,1.1721879087711227,-0.002824356543618232,-0.0024719303851496134,0.0037533224900752993,0_2_4_p0,p0_vrouw_combinatie_c2
5716.150701733568,1.2372158966132367,0.7129088905593078,1.7945318851639294,1.1744201063782649,-0.002684786379898758,-0.0021768424949787928,0.0034564029211935597,0_2_4_p0,p0_vrouw_combinatie_c2
5718.15075446284,1.240528771102155,0.7138946427838796,1.7964743201309605,1.176597262037226,-0.0025355331600244676,-0.0018611571522941875,0.00314528764203204,0_2_4_p0,p0_vrouw_combinatie_c2
5720.150807192113,1.2435936287780165,0.7148799761302802,1.7983021737367066,1.178678958470783,-0.0023888888479482884,-0.001534131023124715,0.002839075188149371,0_2_4_p0,p0_vrouw_combinatie_c2
5722.150859921385,1.2463973088733078,0.7158704619603307,1.799907707375517,1.1806989775327057,-0.0022380815449504913,-0.001196182809072268,0.0025376883801144696,0_2_4_p0,p0_vrouw_combinatie_c2
5724.150912654295,1.24891631064953,0.7168392876983245,1.8012738995706643,1.1827094079709195,-0.0020824575569035548,-0.0008518929198309893,0.0022499668937926375,0_2_4_p0,p0_vrouw_combinatie_c2
5726.150965387205,1.2511683303170045,0.7177811468878139,1.8024355192367536,1.1845846572752425,-0.0019320644187492313,-0.0005094309189830106,0.0019980972897766214,0_2_4_p0,p0_vrouw_combinatie_c2
5728.151018109202,1.2529667396770687,0.7186546847796215,1.8033749090952547,1.1862501214049788,-0.0017909499775774409,-0.00016761932537205724,0.0017987768234060666,0_2_4_p0,p0_vrouw_combinatie_c2
5730.151070842112,1.2544527753606685,0.7193940382026082,1.8039813605298298,1.1877105245144493,-0.0016474674127135323,0.00018316268414427054,0.0016576180032854234,0_2_4_p0,p0_vrouw_combinatie_c2
5732.151123571384,1.2555748338442303,0.7199788173465802,1.8042541334762479,1.1889714946995305,-0.0015131641044196713,0.0005238414858836513,0.0016012730901495153,0_2_4_p0,p0_vrouw_combinatie_c2
5734.1511763006565,1.25627323192116,0.7203747639920949,1.8041505695537994,1.1900227443531302,-0.001390657602953036,0.0008474192344038137,0.001628510954058532,0_2_4_p0,p0_vrouw_combinatie_c2
5736.151229033567,1.2565478950938906,0.7206224369629923,1.8036097950902106,1.1908319936237095,-0.0012816734741599432,0.0011478437781259313,0.0017205325435305286,0_2_4_p0,p0_vrouw_combinatie_c2
5738.151281759201,1.2565412429524612,0.7207277286396914,1.8027143148433735,1.1913919084713396,-0.0011828546271644667,0.0014266579942472505,0.0018532398931476674,0_2_4_p0,p0_vrouw_combinatie_c2
5740.151334492111,1.2561145143411068,0.7206800641663682,1.8015049033017907,1.1916378643477725,-0.0011058680481990317,0.001672835659084692,0.002005323735044507,0_2_4_p0,p0_vrouw_combinatie_c2
5742.151387221384,1.2553131006249656,0.7205114353272517,1.7999825320882248,1.1917241670572092,-0.001035409143908496,0.0018897773302582982,0.002154838846235956,0_2_4_p0,p0_vrouw_combinatie_c2
5744.151439950656,1.254254699267723,0.7201965270332152,1.7982483506121585,1.1916793272964903,-0.0009687239450280513,0.0020698371621458364,0.0022853122236295505,0_2_4_p0,p0_vrouw_combinatie_c2
5746.151492679928,1.2530365087028865,0.7198008956076056,1.796382336469413,1.1915287876440506,-0.0009136481737529885,0.002221026843452179,0.002401606384222302,0_2_4_p0,p0_vrouw_combinatie_c2
5748.1515454092005,1.2515537748285093,0.7193247668477414,1.7944528350503146,1.1912141708305304,-0.0008673598612490144,0.0023257705914374767,0.002482241320440327,0_2_4_p0,p0_vrouw_combinatie_c2
5750.151598142111,1.2500227858087105,0.7188103864638603,1.7924270498036172,1.1908232349327101,-0.000816679071845149,0.002395428241851786,0.0025308182803692155,0_2_4_p0,p0_vrouw_combinatie_c2
5752.151650871383,1.248469566938009,0.7182342078240949,1.7903134173459105,1.1903736552342385,-0.0007760901087311399,0.002435792927491798,0.002556443436199866,0_2_4_p0,p0_vrouw_combinatie_c2
5754.151703600655,1.24690013806323,0.7175832896060156,1.78817423156474,1.189882881205578,-0.0007437362789667134,0.0024492912583979672,0.0025597209459462473,0_2_4_p0,p0_vrouw_combinatie_c2
5756.151756329928,1.2453163477222624,0.7168702330053303,1.7860081912470547,1.1893182678873433,-0.000714401953144426,0.002445199334568266,0.0025474241767773306,0_2_4_p0,p0_vrouw_combinatie_c2
5758.1518090592,1.2438320203021782,0.7160893932141653,1.7838197721907083,1.1886885237917109,-0.0006942750946620482,0.0024233084914118486,0.002520801846955997,0_2_4_p0,p0_vrouw_combinatie_c2
5760.15186179211,1.242251297069816,0.7152474165444771,1.7815667374752628,1.1880019070592718,-0.0006972790949144482,0.0023847338559031405,0.002484583204421895,0_2_4_p0,p0_vrouw_combinatie_c2
5762.151914517744,1.2406297640655561,0.7143273522717393,1.7792732182504034,1.1872308506101004,-0.0007120098191326106,0.0023395535890894338,0.00244549974008637,0_2_4_p0,p0_vrouw_combinatie_c2
5764.151967247017,1.238975015061082,0.7133516080236223,1.7769644524373107,1.186427526439989,-0.0007338053155404756,0.0022885632825002163,0.0024033293863146648,0_2_4_p0,p0_vrouw_combinatie_c2
5766.152019979927,1.2373743456406783,0.7123603180769793,1.774679862138821,1.1856119239083154,-0.0007644022583279325,0.002232300175289578,0.0023595497208439417,0_2_4_p0,p0_vrouw_combinatie_c2
5768.152072709199,1.235738930000084,0.711357606487791,1.7724606250045494,1.1847696873754803,-0.0008077686477015987,0.002180393987902767,0.0023252114163430817,0_2_4_p0,p0_vrouw_combinatie_c2
5770.152125438472,1.234184886033566,0.7103223067133211,1.7702728623885906,1.1839707661880743,-0.0008485106407724605,0.002137618083948234,0.002299865513530435,0_2_4_p0,p0_vrouw_combinatie_c2
5772.152178167744,1.2326460865156903,0.7092728459899866,1.768063400666347,1.1831689928707465,-0.0008972464759102538,0.002105970632903589,0.002289140350696242,0_2_4_p0,p0_vrouw_combinatie_c2
5774.152230893378,1.23105595842175,0.7081616370311424,1.7658044532086523,1.18227892356349,-0.0009469144808831571,0.002080888805200771,0.0022862076138697707,0_2_4_p0,p0_vrouw_combinatie_c2
5776.152283629926,1.2294457730273196,0.7069661354388722,1.7635220695467304,1.1813152292887008,-0.0009936576113547596,0.0020597711709082144,0.0022869221073547395,0_2_4_p0,p0_vrouw_combinatie_c2
5778.152336355561,1.227891462645879,0.7056915467972779,1.7611549788972674,1.1802948209633632,-0.0010357315236796596,0.0020532328499853324,0.0022996749608156977,0_2_4_p0,p0_vrouw_combinatie_c2
5780.152389088471,1.226111157838308,0.70435744614193,1.7585884145241093,1.1791820092261878,-0.001089077314915346,0.0020533790572408914,0.0023243181689645486,0_2_4_p0,p0_vrouw_combinatie_c2
5782.152441817743,1.224184589012466,0.7029433475376671,1.755834785025644,1.17794350741438,-0.0011382234055185743,0.0020686184271953064,0.00236108761341088,0_2_4_p0,p0_vrouw_combinatie_c2
5784.1524945506535,1.2221245124664084,0.7014202710167998,1.752882735491498,1.1765835896140457,-0.001182345570694448,0.0020963917766635342,0.0024068235352437597,0_2_4_p0,p0_vrouw_combinatie_c2
5786.152547279926,1.219926593832033,0.699771257577086,1.7497641468000282,1.1751477702817272,-0.0012175922558245761,0.002135674350532968,0.0024583807339320723,0_2_4_p0,p0_vrouw_combinatie_c2
5788.152600001922,1.2174608735572934,0.6979197432091516,1.7464497132701977,1.1735832427743687,-0.0012484667660310996,0.0021755960843077423,0.0025083635278681862,0_2_4_p0,p0_vrouw_combinatie_c2
5790.152652734832,1.2149090842802026,0.6959355256729953,1.742937365134176,1.1719276534707863,-0.001265423462145029,0.0022247082186665377,0.002559418527077889,0_2_4_p0,p0_vrouw_combinatie_c2
5792.152705467743,1.2122488655216663,0.6938758644650984,1.7392621773652708,1.1702142268487628,-0.0012823980382627449,0.002283356788699494,0.002618828545941907,0_2_4_p0,p0_vrouw_combinatie_c2
5794.152758197015,1.209493710156111,0.6917129021275915,1.7354502236476912,1.1683644387464245,-0.0012970117337781177,0.0023351113506548376,0.0026711391685038015,0_2_4_p0,p0_vrouw_combinatie_c2
5796.152810926287,1.2066061047315695,0.6894635499060504,1.7314707530678506,1.1664865674658182,-0.0013044493145571376,0.0023853480310874423,0.002718726401030697,0_2_4_p0,p0_vrouw_combinatie_c2
5798.1528636555595,1.2037705168808044,0.6871646933733454,1.7274527877144155,1.1645706970011251,-0.0013010132825750427,0.002436728088630675,0.002762296026742679,0_2_4_p0,p0_vrouw_combinatie_c2
5800.15291638847,1.2008178586532483,0.6847663301272051,1.7233905789284705,1.1625557558346025,-0.0013069915834917132,0.0024891143461709076,0.0028113906216731964,0_2_4_p0,p0_vrouw_combinatie_c2
5802.152969114104,1.1977835493046178,0.6823345180747851,1.719292988406901,1.1604905306887419,-0.0013085065980044301,0.0025403983102838617,0.002857588684873004,0_2_4_p0,p0_vrouw_combinatie_c2
5804.153021843376,1.1947454159379531,0.6799073847801008,1.7151944722373,1.1584074609605453,-0.001301942147084087,0.0025907145829358654,0.002899457777687145,0_2_4_p0,p0_vrouw_combinatie_c2
5806.153074576287,1.191649448916226,0.6774831107333616,1.711140276933224,1.1562784413524383,-0.0012850868735940252,0.0026393916979165826,0.0029356152349575117,0_2_4_p0,p0_vrouw_combinatie_c2
5808.153127305559,1.1884267171250802,0.6750413918448471,1.7071453015270224,1.1540767040869544,-0.0012638721400823859,0.002684202661341403,0.0029668698511442497,0_2_4_p0,p0_vrouw_combinatie_c2
5810.153180034831,1.1852187775579521,0.6725671747575459,1.703079795798872,1.1518363062732744,-0.0012233756444821262,0.0027333271089015274,0.0029946160107379442,0_2_4_p0,p0_vrouw_combinatie_c2
5812.153232764103,1.1819870973583655,0.6700741352333338,1.698975564742287,1.1495846343513505,-0.0011695465859399216,0.0027697659154901273,0.003006566553943982,0_2_4_p0,p0_vrouw_combinatie_c2
5814.153285493376,1.1787257297563714,0.6676251286499519,1.6948878273866754,1.1473108383890853,-0.0011060052919688386,0.0027961923751977156,0.00300698179325664,0_2_4_p0,p0_vrouw_combinatie_c2
5816.153338222648,1.1754890091320827,0.6652257814021735,1.6908375194473497,1.1450330092109535,-0.0010364404590364781,0.0028168143185509425,0.003001441608680961,0_2_4_p0,p0_vrouw_combinatie_c2
5818.15339095192,1.1723586342187222,0.6629115432074452,1.6868614346692727,1.1428795003195,-0.0009558467317322004,0.0028383757558451766,0.0029949991495712993,0_2_4_p0,p0_vrouw_combinatie_c2
5820.153443681193,1.169214558416381,0.6607162359417915,1.6829986180510426,1.1408572313423713,-0.0008837134713574091,0.002859572463661857,0.002993009217224649,0_2_4_p0,p0_vrouw_combinatie_c2
5822.153496414103,1.1661241071771815,0.658636691139579,1.679200424501694,1.1389433198855616,-0.000809774029356695,0.0028822647175101536,0.0029938576920796457,0_2_4_p0,p0_vrouw_combinatie_c2
5824.153549147013,1.1631336450146077,0.6567251777272042,1.6755504949448055,1.1371858595473434,-0.0007368247366232861,0.002907005189423289,0.0029989314536737763,0_2_4_p0,p0_vrouw_combinatie_c2
5826.153601869009,1.160288459098536,0.6549954128887617,1.6720953241587289,1.1356513184814676,-0.0006739701098960128,0.0029404000588908494,0.003016651822030271,0_2_4_p0,p0_vrouw_combinatie_c2
