RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.238883949403757,30.015250662762117,3.490643704004187,11.90402825915274,31.893181094760976,-41.79567830448637,13.499260139901537,29.447728100732657,-80.33174580177857,16.270568732240612,34.55795059591386,-87.66518597679102,30.339734412804315,29.84377395959156,3.7845556071665385,32.40522739086044,29.134646937372153,-40.54412024459623,33.03111300622726,28.562112775917996,-79.69598509319115,33.10349779330994,30.626772601419688,-87.61671070276111,19.688538928258314,34.44800240853909,54.068866953084985,19.11545038970562,33.54012708835191,79.43968078805003,17.782840759040724,20.53314055298813,67.78898763919197,3.967050204372867,31.444870177621787,47.45402822558174,-0.8714970378767348,32.795080118170866,21.05646511478372,3.8242775929322512,18.364770260679904,2.57690996906801,10.834696923370618,13.332669300478747,-10.152565865964464,37.00717975043241,33.33971636831967,47.371189691210056,42.42797815507392,31.084679419335252,23.192109595706167,33.819296460487095,15.629993182770152,6.897298461440828,27.54478369045113,7.853295774818293,-0.3879873966467684,4816.666666666655,3.8222886553924966,-0.11379127059592835,-0.014235828343344923,9.934668038483416,-0.8492890006036588,-0.009235920704305416,6.6758287820448565,0.8241522988783745,0.0762268696279932,51.54611331702653,-3.29518021974842,0.2501482932350777,4.458578596889177,0.27268004782140287,0.04297856822190069,102.62847710795418,-2.757479678841841,-0.15621712998524576,1.7840696925454993,0.13356826305461045,-0.0066772953347216755,9.025448977129653,0.6346048307160982,0.021314639597026026,22.810265338446786,-1.0696459141060466,-0.25757956877476096,28.45814734731226,1.154585119811347,0.12601463191284376,1.724305652791802,-0.22707761247415825,0.015384858525973122,3.5178835169161737,0.1722403490749472,0.06729177048457234,22.778665721099774,-0.10571481386903095,-0.09210480521601867,8.772417886131416,-0.9237925056852383,0.1446581320016509,30.3957730240348,-3.5622423789925612,0.2649062913420436,2.884465028840325,0.19621484229512393,0.04754114471259758,8.395104269023538,0.683314600517151,0.03059091792297024,78.41209712112392,-2.8387366302927575,-0.18548321839667167,1.3375150915998992,0.029546709698380087,0.01932866571362576,12.326252671698237,11.38300221272822,23.506650811069953,147.35067652447972,0.9325460495053964,0.9181602557198213,1.1172123915769563,6.487431333645951,0.03728428785052776,0.05659504345419253,0.26967123308121826,0.49260209217596,0_2_10_p0
10.25946811191416,30.113518558878617,3.3580384264728287,11.881073994968077,31.93428725434977,-41.92235017292078,13.486554793321012,29.48196836624346,-80.35069382562416,16.260117248524192,34.54307310835198,-87.65301788607684,30.367447594772766,29.908798198143316,3.614604500007876,32.376321877483285,29.088151641510564,-40.56436273378703,33.02574270046429,28.563816385170774,-79.74730211421273,33.10506592593975,30.610825696390986,-87.63860672299768,19.765721946722465,34.41072918577959,54.054733361171536,19.257009682089357,33.92193290744333,79.35253110791677,17.833790550149956,20.50523006408131,67.7768564158399,4.0817901608555225,31.440089079605833,47.42809164973945,-0.7821200000657977,32.28555166498388,21.089211111870732,4.682623003934748,17.57425327363728,2.736420795428522,12.257205423339133,12.647856744829799,-9.699551114478345,37.063824242637004,33.46611507292276,47.31737880832691,42.1628021550244,30.847152212292716,22.96979996504924,33.42531400508646,15.26988543853101,7.09264645160137,26.909658762985046,7.880749893505691,-0.3144648258474162,4833.333333333321,3.646501354279675,-0.11865417495097866,-0.013053953832168572,8.960967219752025,-0.8262760165012983,0.011998906551308768,7.589353677820654,0.8967602574092469,0.046064579217124146,47.18695493978738,-3.1007132446315553,0.2022486308913681,4.719850699831024,0.30120736131804504,0.029278993923441153,99.32074122144496,-3.050977719090727,-0.2133708417046379,1.8874710180172813,0.11707004808012393,-0.009647530772454798,9.658660400137043,0.6338012409850321,0.008431393040991803,21.016204359213507,-1.3687251028956913,-0.22644250452992346,30.722490948063314,1.2006749523039728,0.04378118189502165,1.5648890373123245,-0.20318611449448395,0.024709961932559397,4.048795940980045,0.2523070183236914,0.058875311941727564,22.037950089998407,-0.30162786012109544,-0.12569450132509316,8.279007116106808,-0.7352904631157957,0.15380944210112363,27.133639892715838,-3.37533569965187,0.26524392219859483,3.282380901687072,0.23503501684050962,0.03557739285719927,9.10273256292656,0.6861261864051316,0.010201349297864615,75.01555612613797,-3.038442130557924,-0.2023096955737927,1.314074142305917,0.045988605073960055,0.019403526809917387,13.272130983279927,10.588113402227348,21.916901808162045,141.45836620824795,0.9340627156379898,0.899531696438356,1.424006008872291,6.513473732611845,0.013234648318286657,0.051577943667541676,0.23579603410403033,0.4911317190561324,0_2_10_p0
10.286013029685199,30.207344457078978,3.2233832110652783,11.861320436036744,31.965434352230464,-42.04042491778889,13.47550806160961,29.512581510008605,-80.37357475129522,16.256756468034208,34.52003313823389,-87.64093266465925,30.396644874779444,29.97450773979032,3.4411161487866897,32.343196877157645,29.03642644873679,-40.57987464627578,33.01957026683658,28.56566503960839,-79.80427104195435,33.10585669222495,30.596609580762703,-87.66170361358412,19.847258895188986,34.40454229664951,54.037452901805196,19.372004185215037,34.27621000165431,79.25782469998914,17.88300980388345,20.46817230070315,67.76760092567115,4.20946691827707,31.462261555968674,47.40383741676687,-0.6850043261091001,31.74555191477115,21.138627968549383,5.610807970067206,16.890171762607782,2.9041350774167474,13.691210006989746,12.175050401669465,-9.251898628551062,37.12332967603162,33.5796217521922,47.26410014281875,41.898003476635864,30.626573399459538,22.75144101515135,33.12565320058491,14.991084570338236,7.262598745320448,26.34139768700442,7.960963185537692,-0.24381386503419217,4849.999999999988,3.4408784961035077,-0.11907553618800222,-0.011108605190196616,8.006638329703142,-0.7868780798403475,0.03297903911034079,8.524317435169708,0.9300545295200191,0.015461796682104397,43.17090627334296,-2.9151749790904558,0.16889633111061225,4.997566896023364,0.3111999413348109,0.014991260829397966,96.12936239549701,-3.376056321635281,-0.2553831849706608,1.9934500790336773,0.09226072445001773,-0.012445085183984914,10.288707665943624,0.6199256283633122,-0.004693898560143225,19.054964518792207,-1.632622001437225,-0.1878649084762513,32.97288756868877,1.1706661275215775,-0.042843660166189235,1.4608184903226904,-0.1706415071451361,0.03238918150685512,4.7155130088702455,0.31693781797982884,0.04454059719739024,21.167164578142838,-0.5367981898441669,-0.14767855962122436,7.971008891827424,-0.5677605741014397,0.15436939266943642,24.141128051932387,-3.164173919217505,0.2665289633332156,3.70731040533033,0.2565153139343884,0.02112914717188385,9.87557732084137,0.668825269386252,-0.01136204410312652,71.63506228102078,-3.2507533222938125,-0.20591463265190768,1.3403076158812501,0.05859894994503889,0.019340541027448796,14.261294922101692,9.87898329756392,20.255947537192206,135.9794793931672,0.9119402533451629,0.8603607407977291,1.6919661886484303,6.581896396568405,0.012293442556676578,0.05688105784247736,0.1936538833505424,0.5048748149809394,0_2_10_p0
10.32136447148655,30.303787760369282,3.0886918956549367,11.849193946929274,31.984737024714953,-42.14399230451647,13.464281882891726,29.54573453031881,-80.40503387427648,16.25847692293294,34.50755070499213,-87.64001145666899,30.430117498510278,30.038586176999864,3.269514850557511,32.30846055137901,28.981354449496855,-40.587324804576674,33.01401735819033,28.56553244156722,-79.85557533874834,33.10619770332617,30.58392866558363,-87.68178854051747,19.93254167650069,34.424226064489055,54.02225135833473,19.45867111913527,34.58468315868847,79.16596596316268,17.935212939888746,20.42994443487361,67.76226978677833,4.346127542293929,31.515732836181858,47.38120387428359,-0.5755137174484023,31.17055530260979,21.210245959325366,6.594969518622872,16.355070576736725,3.0670520519734827,15.10555027873309,11.887195442681504,-8.80322115740443,37.17732181742362,33.66447691734139,47.21685166692172,41.64730649263772,30.429316245394528,22.53717423636474,32.921693315763264,14.848081752542644,7.386803679845988,25.82245350643837,8.135755815625192,-0.19830060246596665,4866.666666666655,3.1604189946437016,-0.12334015959937986,-0.008604145005850519,7.130238904774516,-0.7319141696107504,0.052566655229377944,9.458279456084762,0.9157084146457127,-0.015196721571905823,39.67956128812703,-2.7406883332222307,0.14519900407233152,5.378703008431364,0.3026195753773804,-0.00019815850341268018,92.76218395317916,-3.709728570212595,-0.28263698331273046,2.110308764217406,0.06469682672454048,-0.01512596731586238,10.900180050277065,0.5951932067133812,-0.017736237131054294,17.007778347100757,-1.8412279801196159,-0.1439742969758303,34.85068030704948,1.0608608504428403,-0.12721056055580404,1.3908748407382663,-0.128008446082459,0.03857818055239872,5.3900125069699065,0.35786259207939114,0.026568949660249055,20.291218446404912,-0.7940175120493251,-0.15832303458043018,7.7563802855071895,-0.412937569714503,0.147159444089868,21.16930483659077,-2.89835527523328,0.26971645214422935,4.1336393913358895,0.2609519680693504,0.005494075967184671,10.609638291225984,0.6320254959871949,-0.03339532729269095,68.15677599317065,-3.4684462675355103,-0.19887824497814371,1.4362246544484716,0.06703938409313061,0.018754025240293144,15.211125855738185,9.29334207050648,18.634570163604796,130.57067008381367,0.8681654110223566,0.8025417104191653,1.8999380824086682,6.668505852688713,0.037812987088498284,0.07025847841155365,0.14640541841928498,0.5257389925900736,0_2_10_p0
10.365536928429087,30.40717585963253,2.952517053139908,11.847499277587236,31.992791792704296,-42.23479303259274,13.453118473661032,29.580725173699573,-80.4454057178228,16.263617106453083,34.51559443854285,-87.65267795857157,30.469676453665766,30.09899489622413,3.1021213154260705,32.27504756195499,28.924246342911093,-40.58983881100474,33.00994831447238,28.56288609404277,-79.89548394038825,33.10604050976169,30.573409759937054,-87.69849983834014,20.022994324602866,34.45287912467567,54.009071444218684,19.5201345084763,34.83395155673089,79.08987891695939,17.99266311004504,20.408940636434743,67.75878708803471,4.4913773835243145,31.597368856121587,47.36325060049121,-0.45123086298808,30.567188376268923,21.303158207791864,7.598163104804597,16.002472002330368,3.2203356554945106,16.466292381877846,11.728472039882568,-8.325745153119286,37.21913571201485,33.731322383937254,47.17433794419156,41.41213319786131,30.26294948228473,22.331618841533402,32.79010382387327,14.832437614558605,7.474670951984274,25.35719515332639,8.464933530248857,-0.204621283371731,4883.333333333321,2.8374750184170194,-0.13380532359612157,-0.005245226999266543,6.378517643379624,-0.6573887643822699,0.06947062839526767,10.376401065282952,0.8479722797668929,-0.04532048210861795,36.79051577617866,-2.591798701650533,0.12745253255380623,5.825484731681533,0.26906891038167996,-0.016785591125204842,89.02701760501772,-4.029465883453118,-0.2939428686996869,2.2164683098417055,0.038717997429084536,-0.017708188632630604,11.45782030584868,0.5619005564083365,-0.03047216234616685,14.93780984245962,-1.9746364801099634,-0.0968013483439943,36.11498761588546,0.8621094688894475,-0.20237447251548568,1.35820167852821,-0.07521329904388235,0.04332149191475647,6.012503145049557,0.3714882675055553,0.007278685835224383,19.348807235356606,-1.04845754994439,-0.1589123237010625,7.560881737170434,-0.25978887367858744,0.13387469732062246,18.239210387707132,-2.559045064044236,0.2763465221827855,4.5339128949290215,0.2503994293410635,-0.010182152909379004,11.192813254998953,0.5724530873279904,-0.05408095071639009,64.45132389751691,-3.672636710489827,-0.18187472903923843,1.5787368110768774,0.08126610860900516,0.01722943201904421,16.017512750811175,8.862447259791624,17.12380300394071,124.93798127898775,0.8021438602166983,0.7256197561116113,2.027212578889873,6.754260217030522,0.06207497006394576,0.08628175814067064,0.09851515811348921,0.546147699739398,0_2_10_p0
10.414791464608289,30.51153288006272,2.8138890148263704,11.854856700574867,31.989184614279374,-42.31940522838963,13.444043404926218,29.610465227610938,-80.49024369845196,16.270527594287902,34.530948294993905,-87.66784720974644,30.51506272986843,30.154312088859715,2.9358450173818067,32.241557390648694,28.860567811282163,-40.59218826239856,33.007444050874376,28.55869843691366,-79.92665696722263,33.10495207090345,30.566005705559313,-87.71459136775722,20.120352445398147,34.47126070379663,53.9982350985724,19.562132563904065,35.01664289113254,79.03847838756325,18.051752762142584,20.42133309593518,67.7543154402186,4.648041750962864,31.704176206033956,47.35515966445894,-0.31515975392075113,29.94729351785983,21.41721360771126,8.584277642519819,15.831869891556302,3.3700681925819063,17.749558394888908,11.67364858912969,-7.8036945675974145,37.24764797380671,33.807824462067764,47.130910293639154,41.1887662382327,30.136968954021825,22.141073962539657,32.69005706305159,14.886157283598966,7.5534404245386915,24.96838590972141,8.969779804143228,-0.26802738367635565,4899.999999999988,2.567668867624673,-0.14494583285479437,-0.001540923606933086,5.778104180856775,-0.5624274324476716,0.08268819514212664,11.23891060514572,0.7303459371686337,-0.07423903936823571,34.53655763249207,-2.487101476891441,0.11293811296389493,6.1260514452695745,0.21266087432830183,-0.03375340847166027,84.8998969955157,-4.308441190132272,-0.2888615767845778,2.2795325999469616,0.015463250212379188,-0.01988377791069924,11.938071971407053,0.5205540856392112,-0.04269235428866448,12.868060765429725,-2.0174987711334365,-0.048208045689322264,36.691780662078486,0.5696187742720692,-0.263242511349011,1.3696412962512052,-0.015540826540478158,0.046426002139619005,6.5612651594780695,0.36512179408064804,-0.012283457430310176,18.156625006941074,-1.27245247268552,-0.14958698579801397,7.389796464180913,-0.1158887847490531,0.11668586013875178,15.584829298468463,-2.1681056931126053,0.28487184365760343,4.871865766088633,0.22637184777839417,-0.024847496304871965,11.604603379966461,0.4894636520522525,-0.07162037636387401,60.603845163594734,-3.840280704173317,-0.1550254312941626,1.7153182050867881,0.09669873725568866,0.014933015954009497,16.648855275988907,8.586558686732987,15.689668405223292,119.05188481916707,0.7145286717522285,0.631196799644763,2.0612714191749895,6.832804231803602,0.0833793465146604,0.1011476316984143,0.06011814683671456,0.5587314118458434,0_2_10_p0
10.464216882185596,30.608736977641488,2.670696967737335,11.868215095265649,31.971587387119392,-42.40242368012896,13.439409142042152,29.62703336383128,-80.53321791853564,16.27683751710538,34.5256691729908,-87.6715332185622,30.56457268377637,30.203929025050996,2.7647720760621537,32.20245202879739,28.781764989052682,-40.59439943587642,33.005310200078654,28.554566583963485,-79.95559442423176,33.102258838763554,30.56290768923918,-87.73386568486258,20.223776525064842,34.47298750834219,53.99294314635972,19.59045940509273,35.13564207534242,79.01138579085274,18.1045078787372,20.48077500374182,67.74487312871213,4.81777298202862,31.83836574749102,47.359796328446116,-0.17548695023045946,29.323589178571495,21.55497155970005,9.533599332195768,15.801311930823548,3.5301703158212723,18.94418330293201,11.746752818859436,-7.251408995953308,37.268146319958596,33.914159823041395,47.08360254672616,40.978955256677416,30.05965586832149,21.97201328552222,32.58878468583095,14.956511348974438,7.648408643662559,24.67807248502662,9.605757913883936,-0.3641409620300319,4916.666666666655,2.410113780075531,-0.15014852780478327,0.0014733165570778538,5.335858542654946,-0.4523801519248276,0.0916733072705223,11.98833001692174,0.5783876855209417,-0.10089379306280477,32.87749318691843,-2.430713039833041,0.0995640349906527,6.153967299724514,0.1422916079360566,-0.04801764006474878,80.48082857795184,-4.524934103469725,-0.26864359479837147,2.280688352981801,-0.0045233399928286296,-0.02123921431836986,12.356926566584049,0.4693636578695327,-0.05418201289598429,10.803637230278458,-1.9672498477543496,0.00015473087372545836,36.58345367310987,0.19110453608802536,-0.3071409139309209,1.4208841817213145,0.04475523170889785,0.04769470912450823,6.936762881095916,0.34087690756377315,-0.03156463044845719,16.6162534135742,-1.441305020760782,-0.12950501141965143,7.309932042669158,-0.002114068168022289,0.09691016532880677,13.437004815471266,-1.7780056062402685,0.291223007803983,5.122920735187468,0.187973683824888,-0.03746079184396979,11.93397913109509,0.38940765902910673,-0.08546061514905685,56.87740419538484,-3.958389818240143,-0.12064373174279097,1.8354800797227873,0.11721630378143495,0.012541806973937154,17.178867601601794,8.43289926558472,14.237575994462244,113.07205515283374,0.6098693042277147,0.5275316495816742,2.0016283199657177,6.903764647086179,0.10118896808998407,0.11266172055616222,0.05746341091841592,0.5586826961601897,0_2_10_p0
10.510676460388629,30.698011542130516,2.518046796247916,11.884890846290995,31.94159017232627,-42.485486106673605,13.439722647427088,29.628911641034378,-80.57113029540508,16.28105555183462,34.48638343616114,-87.6610212040222,30.61605480498476,30.248426927081884,2.585136478139161,32.15449407781426,28.685624702028754,-40.59251429343191,33.002022525580955,28.55145654740746,-79.98561229143431,33.09741263360213,30.564975296875485,-87.75756005394382,20.32819835061331,34.47225256237766,53.99328277882124,19.61030869950045,35.20786633344255,79.00122276777427,18.144234203675776,20.596265182000113,67.72531470638326,4.997096779277973,31.99487994504303,47.37561535777331,-0.04061655949040177,28.711639010940054,21.71554583352109,10.438623714162135,15.849604765158261,3.713720835421766,20.05096374568626,11.976624595289875,-6.696517590636464,37.28868087006197,34.050541558026545,47.03507978892469,40.78968494845135,30.035014603026326,21.831894021758984,32.47789188204691,15.026269501749901,7.771663860633217,24.487229022011228,10.280883719914497,-0.448057895936457,4933.333333333321,2.3493862724555625,-0.14794387159086042,0.003337765973683391,5.0391687323927,-0.33625502063463286,0.09630076679779737,12.532884074134575,0.40645925163951196,-0.12404968549744526,31.46896037084078,-2.393198058169994,0.0864518869292565,6.156557953651772,0.06550524820976096,-0.05737685367420027,76.05708819887235,-4.678123232108079,-0.2356490083245602,2.2202548468095538,-0.022675947749340595,-0.021508418338006177,12.720849785311758,0.40610908413331676,-0.06460098284508797,8.80218126854373,-1.8356773778950235,0.046810727429658715,35.826331697425324,-0.2507976870458247,-0.332847567245675,1.5062798452831083,0.10145265847264218,0.047103168964991435,7.132779604506134,0.29288119340597435,-0.0485983197968596,14.842619564240772,-1.5384298483161734,-0.09923630244904846,7.381364917995609,0.0648530069594544,0.07490762632238823,11.840515435579254,-1.4135010316266383,0.29136040593307366,5.2828466521203294,0.1332098088090244,-0.04719146065590525,12.212348695785016,0.28293239134612946,-0.09648153282854699,53.2665466651712,-4.027650090205315,-0.08303064356926149,1.9566156437361362,0.1482104063051419,0.010192020080049232,17.63409991828072,8.357515268005573,12.894112835221883,107.08821625751679,0.4949498219905132,0.4306655851828189,1.860048861376894,6.959257521440855,0.11611189931052433,0.11957094206217504,0.08857281878275201,0.5444485113336077,0_2_10_p0
10.555185180624013,30.78611238542399,2.3521868089879265,11.901235733700734,31.906199432061644,-42.56900877626698,13.442950742533604,29.62123828418087,-80.60470516661647,16.283910256818782,34.429097904133315,-87.64597633143369,30.66808841980823,30.290111429787498,2.3976344265777185,32.10121216035025,28.582216899244063,-40.58453570610304,32.99788559778442,28.548816905813045,-80.01496192520031,33.090332597983114,30.572156649781277,-87.78415386881106,20.427244840139846,34.489104908503606,53.994276697658435,19.627148990163555,35.25645888033729,79.00154117917668,18.169861456149555,20.76137970081717,67.69374008229198,5.179576979762234,32.1577474136625,47.397251549341746,0.08672458424109183,28.127771832575547,21.891504168157503,11.291172433776197,15.929516615068168,3.9249417184488586,21.078409714485204,12.345297075106755,-6.154416677272453,37.31465920965941,34.204577072051265,46.99029768666277,40.62592013594712,30.058790656319523,21.72780741707177,32.36336643355935,15.090943952567383,7.921659040875631,24.371596397165128,10.895387930342268,-0.47460284339564285,4949.999999999988,2.2883524620797404,-0.1409734233744964,0.004376357165522646,4.882575292136114,-0.2237274790135366,0.0967439075362958,12.790954795135018,0.22730599278236996,-0.1418719338838518,29.934940289739803,-2.3339006244444045,0.07618144085194363,6.19237851348147,-0.012219819745605282,-0.0641301110607603,71.60544309376996,-4.788747378470877,-0.19461336501378307,2.1300700440698015,-0.039677972874747565,-0.020612245255299304,13.036344229058491,0.33100994985927656,-0.07376114204419522,6.948515421264438,-1.6483282764273997,0.08963496743883705,34.52544278744977,-0.7205826402849779,-0.34027576562483214,1.6335861040037978,0.15325182754227765,0.044701037242361394,7.255172526352605,0.21460923705695606,-0.06232190898841066,13.015371686438888,-1.5606087299474007,-0.06203775863687928,7.594187241955517,0.08600392064944272,0.05114715048584582,10.701742336571401,-1.0803406716304442,0.2834467394156052,5.334059742285768,0.063491933232768,-0.05362089289058667,12.436442502401514,0.1799410403770635,-0.1049993339246629,49.470125479467704,-4.052070806149787,-0.04366447188574334,2.0748304852303474,0.16019294673007442,0.007717793924701348,18.016974578825533,8.308971976281857,11.801057012018811,100.83623871922609,0.37675770054216645,0.35310191292015597,1.6622853411778935,6.998529202812112,0.12831822240152335,0.12139336073231966,0.1266140547979827,0.517983176133824,0_2_10_p0
10.601722708778416,30.881149605003166,2.1751755243816726,11.913973877594023,31.874010759594597,-42.65333392621137,13.445890715061115,29.609763176447817,-80.63611579407909,16.28729117806828,34.38362173713915,-87.63952026117836,30.720575970240716,30.33398164462501,2.2046545758883043,32.05041026458529,28.485445645885825,-40.57328314229482,32.99462312293431,28.545444988754774,-80.04153976631082,33.081496104193775,30.583696178315822,-87.81325082094891,20.51714181709621,34.531007329673145,53.991393525142875,19.646276372151362,35.29488068586379,79.01004975183022,18.184736261168716,20.955901763784215,67.65426833875779,5.3591756368661025,32.315346422110444,47.418382634199844,0.20960167675895297,27.579682465214926,22.074644422291605,12.074013084512346,16.025620566602132,4.1556336121672635,22.030371803236292,12.787441682148254,-5.62151179742075,37.34677650057313,34.363900955002244,46.95270670599322,40.48728788830692,30.116348250385855,21.66073187669276,32.25290933324032,15.137733207838675,8.086895593069078,24.298673635229903,11.395189649075862,-0.4277301917543335,4966.666666666654,2.246439124521392,-0.13114906004446505,0.005583550811398309,4.882447619269226,-0.11993736985074843,0.09310106220817019,12.830720037399105,0.05585401306734236,-0.1522229320798139,28.24013845493551,-2.22752163307034,0.07068736292914848,6.152744214164528,-0.08647768747129023,-0.06868619586983778,66.72046120312203,-4.882972862142205,-0.14778312110643424,2.03126879456187,-0.05567672074884943,-0.018894380115358017,13.303577762477854,0.24827313279921717,-0.08159185759353046,5.288458362557625,-1.435263489639586,0.1266230058060409,32.84860328269041,-1.1794958410865723,-0.3308507785920178,1.81510718870721,0.19760532282843862,0.04044174078200871,7.317168960057406,0.10946826611865387,-0.07310215471589729,11.21428039260861,-1.5190650963685273,-0.02195209623838001,7.846380673744152,0.0741684695249805,0.02698751511484914,9.938215635846932,-0.7820720074894361,0.2676727243352151,5.248564747583125,-0.015086848312008846,-0.05645797229171768,12.583530689936975,0.07640269052312917,-0.11086075928361856,45.47551181558996,-4.034351599744912,-0.0009296578189629187,2.2112227794025876,0.16143422436967292,0.00520133680108874,18.31202954090237,8.291102978920646,10.925429731020577,94.05795849756011,0.2597631990662087,0.31626165001556256,1.4420273840707076,7.028534405711445,0.13764933408666885,0.11792401096123971,0.16153979115540967,0.4820066234252242,0_2_10_p0
10.652462549123532,30.989012044621,1.9907637562713107,11.923895544323488,31.851745029976897,-42.73986476121788,13.446490353652527,29.59684792948317,-80.6671521361113,16.291914674326218,34.3699217700269,-87.65059447686572,30.774473231310473,30.386183135221923,2.005232001567442,32.00830841416456,28.400923336414262,-40.56377362637322,32.992627398648324,28.541052949781832,-80.06675701442208,33.0717220691317,30.5985993643128,-87.84564078767487,20.59665450913653,34.59356736463779,53.98313455259227,19.671040382780067,35.32435616746502,79.02432866503403,18.193287615962056,21.156194615395027,67.61476951050406,5.528984183073326,32.469413856790055,47.43510748061128,0.3353236591891867,27.06639416731223,22.260822015030172,12.763348609262588,16.153086951381525,4.386125335040341,22.89239318331998,13.242133334846548,-5.089066756233709,37.38267684295888,34.52030618130723,46.9234732874624,40.37227442563108,30.188504103032287,21.623733907493513,32.15467730824529,15.159177688506379,8.253480759612156,24.247702071728227,11.800128540105293,-0.3329284614362448,4983.333333333321,2.2618064775042517,-0.1199049587137775,0.006515135283999507,5.0279019831181015,-0.017825412693833743,0.08527946706517144,12.68226484250244,-0.1015655017280654,-0.15503687118741938,26.488890757368438,-2.0807014510175934,0.06972387883888587,5.9628042917726765,-0.15603117872057043,-0.06972384446607197,61.346192856735385,-4.978109434238237,-0.09367170528689298,1.9234255825027111,-0.07069755588246084,-0.016708798009402455,13.509361448046011,0.16370145899417732,-0.08807067530174745,3.8731133298084055,-1.2174168081718117,0.15654508954555196,30.960442425462677,-1.597440368541721,-0.30711174599341917,2.044307554629911,0.23169867324079524,0.03425074445497899,7.259656543826437,-0.014883757027453122,-0.08042069578313565,9.448435131189587,-1.4332511866176652,0.018167017635188378,8.011998220812721,0.041154188753750376,0.004706758147448233,9.519681861854288,-0.5281184407930744,0.24467013035055452,5.075414813340932,-0.11281284051067006,-0.055433655937625184,12.611625172268935,-0.040295626824820574,-0.11364621187346559,41.32130977088514,-3.979370125772385,0.04384234241746536,2.390728248116936,0.16092853128779191,0.0023977110257593394,18.481231999511266,8.351631177601822,10.161626593308977,86.80982417986056,0.16858797471358244,0.33466713794110164,1.2274652499258074,7.059973205777399,0.14377727679050836,0.10883919857340836,0.18930205455355611,0.44059922989359446,0_2_10_p0
