time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2883.102,-22.12269493428571,36.03207622542857,-27.523349848857137,5.390690432571428,630.1337087302857,-6.6873246902857115,-38.115347424,23.45093322171428,-0.016756193714285703,-38.588552189142845,-23.21889786257142,0.3269553371428571,9.38224801542857,0.018558291714285715,9.355610173142857,0.01306997657142857,42.74816702999999,-30.47568165399999,11.981602447142855,0.0006503459999999999,-0.0002696631428571428,0.0006292042857142856,-0.006104059142857142,0.0014917980000000001,0.2868317239999999,0.2856357011428571,33.60957291571428,-29.04025981485714,9.908946082285713,-0.11123622657142854,-0.121219154,24.78810055571428,-25.843732758285714,9.463715478,-0.021059893142857142,-0.02196300142857143,17.834436263714284,-22.076630067714287,10.275866230285713,12.853236068571425,-18.061423819714282,11.390562809714286,8.711868280285714,-13.292721814285715,13.10977472085714,-7.469851085999999,12.890684539428571,0.2360190754285714,0.54903914,3.1699391137142854,0.9079851988571426,-0.6290477,-5.446731265714284,-0.008813883428571428,2.064526244571428,0.7799743294285713,0.07426632057142857,-0.04969634028571429,0.16477849542857137,-0.07684602028571424,-0.10476469199999996,0.09132767457142857,81.09430110657539,13.25688301630085,14.900474091318179,6.794706961120538,50.45055931477023,91.10122103390108,0.3126835264489795,0.4796424505714287,0.48344635675102005,0.17300501680816263,0.391700178653061,0.005588235281632652,0.1539683118204077,0.38106880019591827,0.017705723134693874,0.027967741387754885,0.029916727355102014,0.14898256486530645,0.44204038583673483,0.36178984302857137,1.7475836734693858e-06,4.676604081632651e-06,7.644032653061224e-06,0.0014411200734693816,0.0018271813142857144,0.1698066823346935,0.39950600320816304,0.31051714530612234,0.003021921551020406,0.0034211893551020387,0.18052200469387752,0.3370343748816324,0.2704627764489796,8.095128979591904e-05,5.277402448979627e-05,0.1845562449959182,0.27306338844081585,0.2539582552408162,0.17867544303673477,0.21404365023673455,0.2508452574367346,0.1668907132489795,0.1533814656571429,0.261108437877551,0.1870269731836734,0.3069721645142858,0.01119358294693877,0.02714061025306123,0.08222568481632651,0.038984143004081616,0.07678473848163263,0.06564136860408157,0.005134584775510203,0.02208322724081631,0.023585666212244883,0.001144994065306122,0.0031832945551020404,0.003304256204081633,0.006096805297959183,0.003199393942857143,0.0034913549306122447,0.22146138894787226,0.040771046955906845,0.18195969993283412,0.06595123498525043,0.23501252711611914,0.5181198394475067,0_2_43_p0
2899.768,-22.51641961457142,35.42105762857141,-27.97715079885714,5.920630784285713,630.1967620257143,-6.165717479999999,-37.82389714514285,23.745756905714284,-0.015740055714285713,-38.216437599428566,-23.452436336571427,0.3028824699999999,9.348481706857141,0.018553968285714283,9.315269672285714,0.013022264285714284,42.60901843371427,-30.936724052285708,12.108999727142857,0.0006496717142857141,-0.0002738134285714285,0.0006342291428571427,-0.006085081999999998,0.001502715428571428,0.2864448048571428,0.2859296728571428,33.39982159828571,-29.460977298857138,10.020823996571426,-0.10959463114285713,-0.12131478228571427,24.528756315142857,-26.195539043999997,9.580883154285713,-0.021057620571428567,-0.02187190828571428,17.54882690428571,-22.349972752857134,10.407722020571425,12.568147819999998,-18.25993081514285,11.536414015142853,8.453291528285712,-13.413910398571428,13.272631403999997,-7.425916542571429,13.189416269714284,0.24544485371428568,0.5366223699999998,3.2557763391428565,0.9511120922857141,-0.5960345342857142,-5.503198026857142,-0.01672784657142857,2.0396385674285713,0.783799397142857,0.07558311399999999,-0.053741993428571416,0.17094430457142853,-0.07163714199999999,-0.09795360914285715,0.09640185171428571,80.92882346439735,13.204502790884435,15.138202707364396,6.8752958417755385,50.44166375733483,91.38183789085038,0.29981456799183676,0.49317125641632664,0.45861065684897934,0.17058399399183627,0.38179918287346915,0.005896541240816328,0.15384803753469395,0.369935336310204,0.017709245338775503,0.027309791493877304,0.028665444285714364,0.15210068376326502,0.4235506247346941,0.35801888004897925,1.6513714285714212e-06,4.616865306122446e-06,7.124244897959176e-06,0.001356984865306116,0.0018058730040816325,0.1731223606775506,0.3812386939673467,0.3078864820979589,0.0031137506530612216,0.0034688106367346924,0.1845786090857144,0.3200194515102037,0.2675725427265306,8.032672653061275e-05,4.954729795918409e-05,0.1902567780326531,0.2574988613959181,0.24990018793469385,0.1862732439510205,0.20018638592653037,0.24547143055510207,0.17215066546122426,0.14249407355102053,0.25390898795918354,0.1917661209387755,0.29742786256326537,0.011139857689795914,0.027987041012244918,0.08039662206530608,0.03908193551020407,0.07380817483265303,0.06441616723265305,0.005115832620408162,0.02203749267755101,0.023651993363265296,0.001167426228571429,0.0032086318530612236,0.0033677345551020397,0.0060624642204081605,0.003239422857142858,0.003554029608163264,0.22072383550329316,0.039422390132973155,0.18397423094072268,0.06778255034655717,0.24747924033737742,0.5092348409475107,0_2_43_p0
2916.434,-22.863287297999992,34.88529109371428,-28.466485043142857,6.390271153142858,630.4095213705713,-5.647498645999999,-37.56132937371429,24.144613962,-0.015475084571428566,-37.87493451,-23.796872100285707,0.2771310542857143,9.32958490171428,0.018570433428571426,9.288516785142857,0.012993256,42.506027344285705,-31.238391180857136,12.169749929428571,0.000649050857142857,-0.00027724057142857145,0.0006381825714285714,-0.006065991999999999,0.0015113397142857143,0.28542036171428564,0.2873464302857142,33.23418558771428,-29.745997012571426,10.074783516285713,-0.10623378257142856,-0.12381955657142854,24.318611500571425,-26.435400580571425,9.646246648285713,-0.021105583714285715,-0.021806158571428567,17.31481966371428,-22.530597826285714,10.490620257999998,12.33299867942857,-18.379688747142858,11.63480515342857,8.23967308342857,-13.467328909142857,13.388116175142855,-7.405066591428571,13.543966029714285,0.2556457591428571,0.5208033314285714,3.325878564571429,0.9874126834285712,-0.5506277008571427,-5.561555729142857,-0.025601441428571424,2.014301580857143,0.7797372999999999,0.07708306028571428,-0.05855636942857142,0.17611007457142855,-0.06670287942857141,-0.09229813485714285,0.10198658057142855,80.89962228690464,13.17225676029752,15.438244129165525,6.9477760883506825,50.498061462550666,91.52095687183635,0.2874105986448978,0.503762807069388,0.43338038910204046,0.16765132521632667,0.36953113364081625,0.0061960402775510185,0.15341725567346903,0.35686754330612225,0.017592314799999995,0.026543696326530503,0.027255450873469346,0.15696465576326538,0.40283120786938786,0.35381927475102015,1.551918367346943e-06,4.536408163265303e-06,6.609706122448979e-06,0.0012787513142857067,0.00178911384489796,0.17779108341224464,0.3609433649142854,0.304852740653061,0.003146212840816324,0.003487407534693876,0.18952501912653075,0.30120031280816306,0.26434070067755105,7.911060408163302e-05,4.602995102040866e-05,0.19638328653061213,0.24034979940408135,0.24556597693877547,0.19298292855510213,0.18659251951836703,0.2398767381877549,0.17655109249795906,0.13379440416326535,0.24655113558367334,0.1958207985061223,0.2866107830612246,0.011080963240816323,0.02911849547755103,0.07848811443265302,0.03909749793469386,0.07101265306938773,0.06298535426122448,0.005126389967346939,0.021968064914285712,0.023745036065306112,0.0012020038040816328,0.0032203032489795907,0.0034085083755102026,0.0060232488816326524,0.0032928272081632656,0.0035960038612244884,0.22482761011262448,0.03788443080289083,0.18407012598701142,0.06920990350608688,0.26399571296222213,0.4999315372842777,0_2_43_p0
2933.1,-23.15368596971428,34.45797728171428,-28.977895761428567,6.753570652857141,630.7982351025714,-5.140146224857142,-37.34390359342858,24.62694047828571,-0.01508732799999999,-37.584531698,-24.240905072857146,0.2515717208571428,9.328105331714285,0.018610061999999997,9.27927537342857,0.012989979714285713,42.43115505257142,-31.377604661999996,12.169975903999998,0.0006484937142857142,-0.0002800502857142857,0.000641210857142857,-0.006046716857142856,0.0015176942857142856,0.28396244971428564,0.2898348882857142,33.10663750571428,-29.891654417142853,10.07663579085714,-0.10157770628571429,-0.12850978542857142,24.153636107999997,-26.559344306571422,9.665360376857143,-0.021202092285714284,-0.021771871142857134,17.129939051714285,-22.614594604857142,10.529890439714283,12.146528576285712,-18.41705467228571,11.690831110857141,8.070902702285712,-13.449750411714284,13.46113230142857,-7.402043057142857,13.949913681999998,0.26674476542857145,0.5009534714285713,3.3809923659999996,1.018122086285714,-0.49154684142857136,-5.619522839428571,-0.03532607628571429,1.988467142285714,0.7669998648571427,0.0788199417142857,-0.06406496457142856,0.18044611114285708,-0.06202039114285712,-0.0879427514285714,0.10794854257142855,81.02159690894308,13.164724541977886,15.79434981013562,7.010630565702865,50.627698101844416,91.50274678617134,0.2753367319183673,0.5128535064653065,0.40817892626938757,0.16347953058775477,0.3544390826285713,0.006472216481632653,0.1518363636979588,0.3414702390530611,0.01735476737142857,0.02590716629387733,0.026197632277550904,0.1629687316244899,0.38371136926530636,0.34884222102857126,1.450742857142856e-06,4.435085714285712e-06,6.100963265306124e-06,0.0012164205387755057,0.0018094724163265296,0.1839242069714284,0.3418403096408159,0.30104678270204066,0.003134401338775508,0.003485299322448977,0.19539153840816334,0.28402059776326505,0.26038804110204083,7.75868979591841e-05,4.275256326530658e-05,0.2028547876163263,0.22612474878367325,0.24058259976326518,0.19837679395102034,0.1760072278612241,0.23370319673469372,0.1800434396979591,0.12780530403265308,0.23870343103673475,0.1985038719510203,0.27459837115918384,0.010986039330612242,0.030522148375510202,0.07648453435102037,0.03900606188571426,0.06843647744489793,0.061212826514285695,0.005153347404081633,0.02185428035102039,0.023921420024489784,0.0012467570285714295,0.003220963542857142,0.003431765363265306,0.005975908097959182,0.0033581938367346943,0.0036160249877551,0.23368151662802092,0.036607254220456444,0.18271982313853274,0.0700631842170482,0.28308266955444694,0.4908365763566966,0_2_43_p0
2949.766,-23.381786933999997,34.16379851371428,-29.490897679428564,6.9660519154285705,631.3288726388571,-4.650047457714285,-37.18061052828571,25.161293430571423,-0.013994085428571426,-37.35729505742856,-24.758441487714276,0.2273729625714285,9.343640904285712,0.01867147771428571,9.288956783714285,0.013016853142857141,42.37433233714286,-31.362816553142856,12.11656661085714,0.000647998857142857,-0.00028236771428571424,0.000643464,-0.0060271548571428565,0.0015217471428571423,0.28227252314285717,0.2932412394285714,33.00860558714286,-29.904485850571426,10.032901627714283,-0.096150772,-0.13489654457142855,24.026936342285705,-26.57235275971428,9.644576896285713,-0.021340125999999997,-0.021770824571428565,16.988646964571423,-22.606023151714282,10.53174121542857,12.004454181714284,-18.375685777999998,11.710488546571426,7.944060046857141,-13.364812816857143,13.497440559714285,-7.407412812571428,14.392654033714283,0.27869933057142854,0.4766383105714285,3.422845255428571,1.0446781151428572,-0.418530968,-5.674836759428569,-0.045766164,1.9624690408571421,0.7452212354285712,0.08081038771428571,-0.07016102714285713,0.18411625799999995,-0.057676298,-0.08493551914285712,0.11414344914285712,81.28760320376924,13.182619380398922,16.189377011698145,7.063356247622702,50.82898912088616,91.3252860435792,0.2634576760571428,0.5217106101714286,0.38336205738775486,0.15757661691428543,0.33897344990204054,0.006720333134693877,0.14850376213877545,0.3255485751265305,0.01701027193469387,0.025999202563265045,0.026084463199999873,0.16674612918367382,0.3683187876326534,0.34284777226122437,1.3501714285714306e-06,4.315199999999996e-06,5.608987755102039e-06,0.0011782554204081582,0.0018473138775510216,0.18867675784489768,0.32663368555101996,0.29621160850612227,0.003167196253061222,0.0035319951918367314,0.20043533010612236,0.2707384075183672,0.25545070574693873,7.599488163265354e-05,4.099216326530644e-05,0.2077358784571427,0.2156523063999999,0.23469455442448972,0.20253005564081633,0.16891348490612212,0.22671176102040816,0.18270959702857123,0.12493972876734703,0.2301535295999999,0.19921775503673458,0.2616628260408163,0.010828713975510202,0.031637420718367344,0.0743947703183673,0.038792808840816304,0.06612615982857141,0.05903529132244894,0.005183548097959184,0.02166525394285712,0.024222648832653043,0.0013003647102040822,0.0032134903346938775,0.003442904481632652,0.0059161448897959166,0.003424167689795918,0.0036147714040816307,0.2463155356792985,0.03659375877736512,0.18045575892556728,0.07025916573348155,0.302984840172485,0.48276071176558116,0_2_43_p0
2966.4320000000002,-23.546803469714284,34.01688158914285,-29.981159108571422,6.998951552285714,631.9131556022855,-4.185636549142857,-37.07206052542856,25.710319334571427,-0.012038219999999997,-37.19589778542856,-25.313315595428566,0.2050581954285714,9.372927901142857,0.018749504571428564,9.316097061142855,0.013075008571428568,42.32513729571428,-31.212999381142858,12.016547590857142,0.0006475502857142857,-0.0002843248571428571,0.0006450837142857142,-0.006007145999999999,0.0015234222857142855,0.2805148814285714,0.29732287742857133,32.93049152685714,-29.800503949428567,9.950123635428572,-0.09048991542857142,-0.14232129142857142,23.93005431085714,-26.487878033714278,9.590259426285714,-0.021508385999999997,-0.021800085428571425,16.883423959142856,-22.516592734857134,10.502412792571427,11.900348665714285,-18.26630769428571,11.69981400285714,7.854084662857142,-13.222821668857142,13.502820993714284,-7.407934205142856,14.848379661142856,0.2912921271428571,0.4477601568571428,3.4539978442857135,1.0684307205714285,-0.3325591088571428,-5.725739363142857,-0.05675828599999999,1.9370178217142855,0.7145737382857142,0.08300303599999997,-0.07671293914285712,0.1872263597142857,-0.05384702971428568,-0.08323255028571427,0.12043062314285712,81.67110402309581,13.222593359836422,16.596286297015418,7.106676807236913,51.09275964541932,91.00083474033477,0.2516530064734691,0.5312252481142862,0.35922469924081624,0.14991373165714222,0.325240279640816,0.0069520838612244906,0.14329503449795877,0.31146547527346935,0.01658401537959183,0.02588355590204055,0.02656270939591825,0.16867835102857154,0.3569458888489801,0.335742607665306,1.2526285714285706e-06,4.180359183673467e-06,5.14354285714286e-06,0.0011676980653061155,0.0018832628326530606,0.19165155715102053,0.31562117539591783,0.2902461014040814,0.0031992330612244874,0.003603130612244896,0.20390531266122425,0.26164410177142844,0.24942822536326525,7.575050612244911e-05,4.093228571428602e-05,0.2113228838693876,0.20920347104489762,0.22781249851428567,0.20570303812244906,0.16554953744489762,0.2188292877632652,0.1847665193469386,0.12538697194285708,0.22085109653061216,0.19756064704489787,0.2482088687428572,0.01059142964897959,0.032481445142857134,0.07224228871020408,0.03845120858775509,0.06411931945306121,0.056477331379591864,0.005206022163265305,0.021361340546938768,0.024670542767346922,0.0013617796000000004,0.003200989044897958,0.0034474429959183662,0.0058386977142857125,0.0034799921795918374,0.003595059689795917,0.26096029376728686,0.036850739459299675,0.17777182167406302,0.06981569387497304,0.32192014407596403,0.47667975930725615,0_2_43_p0
2983.098,-23.653877791142857,34.02146951457142,-30.423870782571424,6.84725086542857,632.4281034365713,-3.758723164857143,-37.01184804228571,26.234929884571425,-0.009493977142857143,-37.095016737428566,-25.864395206571423,0.18470852942857138,9.410621244285712,0.018835831999999997,9.356653874,0.01316234657142857,42.27361286714285,-30.95633531714285,11.876494291142857,0.0006471199999999999,-0.0002860534285714285,0.0006461999999999999,-0.005986478857142857,0.0015226357142857144,0.27880451371428566,0.3017721968571428,32.86228256257142,-29.604064665999996,9.834208782857143,-0.0850908677142857,-0.15005622199999996,23.85335414028571,-26.326800295999995,9.508026724285711,-0.02169261457142857,-0.021852607999999996,16.80496226742857,-22.364620799999994,10.447369972285713,11.825671362285714,-18.105608599428567,11.664071433999997,7.793654925999998,-13.03951433485714,13.48230371571428,-7.387958297142856,15.287359532285713,0.3041550745714286,0.4145594745714285,3.4775896414285707,1.0905038508571427,-0.2360826854285714,-5.7713467974285715,-0.0681033077142857,1.9130627565714282,0.6758738757142857,0.08526927885714283,-0.08356793285714283,0.18981868971428567,-0.05075087057142857,-0.08270705828571426,0.12668213028571426,82.13262500958879,13.278001342914283,16.981690127283454,7.142539431683767,51.406013615955835,90.55338073514109,0.2398002241959182,0.5417841800326535,0.3360740674530609,0.14097086275918336,0.3120669340653058,0.007196342448979593,0.1366822547183673,0.2980074201877549,0.016104524244897955,0.025393251069387487,0.026648496489795746,0.16952333783673457,0.3493969472897961,0.32758515041632646,1.160040816326531e-06,4.034195918367345e-06,4.704930612244906e-06,0.0011815885551020356,0.001918112506122452,0.19354020622857124,0.3086391795102038,0.2832137127265304,0.0032162722857142834,0.003676998465306119,0.20640720507755092,0.25659852074285694,0.24239426802448977,7.674090612244951e-05,4.169613061224522e-05,0.2141327737061223,0.20665208270204066,0.22002380683265302,0.20832646747755104,0.16578956462040786,0.21015761412244885,0.18655373890612234,0.12900907804897968,0.21091387706938783,0.1934095951102039,0.23471820286530629,0.01026831752653061,0.033155805722448965,0.07004663214693875,0.03797836446530611,0.06243627913469388,0.05364980202448974,0.0052133222693877546,0.020898110122448965,0.025267699053061213,0.0014299262040816329,0.003186987771428571,0.0034511721795918364,0.0057375908897959165,0.0035211266693877556,0.0035618390204081632,0.2753732674315354,0.036565486444000775,0.1750554062160946,0.06883973914009658,0.3382921609363419,0.4735354515378104,0_2_43_p0
2999.7639999999997,-23.71409913685714,34.17470935314285,-30.796597847428572,6.528902793714284,632.7426042054284,-3.383350108285714,-36.98985866142857,26.697231043142857,-0.006950884285714283,-37.044469933714275,-26.369896201714283,0.16620239399999998,9.450537648285714,0.018920286571428573,9.404872275714284,0.013274173714285712,42.21027532914285,-30.62846811885714,11.702078634571427,0.0006466731428571427,-0.00028768285714285706,0.000646928857142857,-0.005964907999999999,0.001519328571428571,0.2772177768571428,0.3062481391428571,32.79338256028571,-29.34623086457142,9.689934793999997,-0.08039259171428569,-0.15738358285714282,23.78568355571428,-26.115799616571426,9.402207075714283,-0.021877076571428566,-0.021918760285714278,16.74170994914285,-22.173313162,10.370736807714284,11.769218704857142,-17.91436759942857,11.607199611428571,7.752563522571429,-12.833965960285713,13.439671849142856,-7.331618960857142,15.678954434857141,0.31682846999999986,0.3774732791428571,3.496980669428571,1.111801248,-0.13316392028571425,-5.811880418285714,-0.07956060314285712,1.8915522957142854,0.6306333208571427,0.08742177142857141,-0.09055680028571425,0.19190160628571423,-0.04858430428571428,-0.08316254142857141,0.13279036314285714,82.62798155161327,13.340395591722698,17.311343940807394,7.17389196549007,51.75615611906201,90.01412683792222,0.22773751612244902,0.553196560726531,0.3143183381061224,0.13158065041632602,0.2988953864653059,0.007393256179591835,0.12981353955918337,0.2845436146938775,0.015595438040816324,0.02468374059591802,0.02651102215510197,0.17026191844897987,0.3449022990775513,0.3185575716979592,1.073738775510205e-06,3.879330612244897e-06,4.292424489795919e-06,0.001210481567346931,0.001953208514285715,0.19523652406530606,0.304983168473469,0.27531277295510176,0.0032175680081632622,0.003741859844897958,0.20872199097142852,0.25496033103673454,0.23456439805714283,7.837031836734729e-05,4.1910269387755514e-05,0.21682706436734686,0.20741020806530575,0.21155818487346933,0.21094777549387758,0.16908757905306088,0.20093755155918347,0.1885014969469387,0.13529451914285723,0.20059023730612247,0.18695008157551019,0.22169644206530614,0.00986616500408163,0.033793359877551006,0.0678027735265306,0.03736829853877549,0.06108194487346938,0.05092163377142849,0.0052015163836734695,0.020233314073469354,0.026002266661224474,0.0015034957061224488,0.003175497371428571,0.0034603018693877535,0.00560677186122449,0.0035422034693877546,0.0035217291673469387,0.2873454002053433,0.03596754752124745,0.17255841802567587,0.06749228067305274,0.3508442063595341,0.4739494938654078,0_2_43_p0
3016.4300000000003,-23.743159407428568,34.469665028285704,-31.081094053142856,6.076145520285714,632.7435460319998,-3.073226679142856,-36.996092513428565,27.06244125171428,-0.005126290285714286,-37.032848244571426,-26.790540848285712,0.14941033914285712,9.486951752285712,0.018992392857142854,9.454406416285712,0.013404137142857143,42.126059311999995,-30.270170504571425,11.498063427142855,0.0006461742857142857,-0.00028934085714285714,0.0006473757142857144,-0.00594219057142857,0.0015134845714285714,0.2758150134285714,0.31041004971428565,32.71247510314285,-29.062627089714283,9.520965911428572,-0.07678498742857143,-0.1636462914285714,23.714151055428566,-25.885309038285715,9.275870298,-0.022046009999999998,-0.021988299428571417,16.679602577142855,-21.968711822,10.275352310857143,11.716802775999998,-17.715318017142852,11.531900597714285,7.717335802857142,-12.626286566,13.377605632571427,-7.225492531999998,15.997011377142854,0.32883746057142854,0.3369386557142856,3.5153719637142844,1.1330966934285713,-0.029386576285714283,-5.848767287714285,-0.09085408742857141,1.8732023179999995,0.5810017782857142,0.08925477257142855,-0.09750511342857143,0.1934910351428571,-0.04746496914285714,-0.08435244399999998,0.138678384,83.11560442474786,13.401237204008082,17.556202590705677,7.20433446090782,52.13376864709762,89.41696896616529,0.2166002400897961,0.5646620181877549,0.29450343977959154,0.12263293185306105,0.285934380865306,0.0074612175836734655,0.12372678819591798,0.27119713967346915,0.015073163983673466,0.023950123404081477,0.02634062517551006,0.1718492466775511,0.34219185063673485,0.30891660358367334,9.946040816326521e-07,3.7168816326530563e-06,3.90456326530613e-06,0.0012411001142857106,0.0019881435510204076,0.19762707797551002,0.3034712343918363,0.26681977796734674,0.0032153891020408132,0.0037990653714285684,0.2116393356734694,0.25564096047346935,0.22623175920816324,8.012822040816357e-05,4.197247346938824e-05,0.2189625251346939,0.2104776638612244,0.20271882157551013,0.21336140846530605,0.17452391615510165,0.19147786200816325,0.19107510580408152,0.14340309857142872,0.19018803205714283,0.1790624388571427,0.2096146207183674,0.009403224342857138,0.03454408297959182,0.06546823097142854,0.03660645164081631,0.060054912653061204,0.04853278722448978,0.005169214971428571,0.019336294955102015,0.026723215061224475,0.001580769118367347,0.0031706098938775497,0.0034813189306122437,0.005441251428571428,0.0035373668897959185,0.0034819536244897944,0.2952489642971207,0.03532950228951048,0.17040352826809624,0.06594111945821872,0.3587704118228945,0.4779751278166627,0_2_43_p0
3033.096,-23.758734754571428,34.89667320485714,-31.26430464828571,5.523553958571428,632.3560907142856,-2.8394477074285716,-37.023359909999996,27.30061344257142,-0.004674976571428567,-37.05029492,-27.09206788485714,0.13430059342857142,9.515535037714283,0.019042805142857142,9.49933470885714,0.013545174285714286,42.01304246885714,-29.924233425142848,11.26880345142857,0.0006455962857142856,-0.0002911525714285714,0.0006476391428571428,-0.0059181605714285716,0.0015051322857142853,0.2746583325714285,0.31394904971428567,32.608324948,-28.79072130142857,9.330441064285711,-0.07461337657142855,-0.1682808034285714,23.624948971714275,-25.667145096285708,9.131497932285711,-0.02218489914285714,-0.022052136285714282,16.602906965142854,-21.777578328571426,10.163503987714284,11.65204992742857,-17.531167473428567,11.440422680571428,7.6719231628571425,-12.43568278742857,13.298511702857141,-7.061186695428572,16.224281599142856,0.3397672554285715,0.29325555400000003,3.5355029337142847,1.155120778285714,0.0685702014285714,-5.8845794159999985,-0.10169266971428571,1.8583841285714282,0.529560166,0.09059118628571426,-0.1042517077142857,0.19464017114285712,-0.047402382571428564,-0.08600895885714284,0.1443118651428571,83.5612784180154,13.453276692133388,17.69754538753452,7.23773845613012,52.532961300934616,88.79582471828448,0.20685878896326554,0.5748006853959184,0.277253591012245,0.11475907627755057,0.2740045107183671,0.007395075534693875,0.11918800791020405,0.25870423789387753,0.014551878310204078,0.023345030963265043,0.026262205167346807,0.174959197477551,0.33973148575510226,0.29894369367346924,9.235510204081596e-07,3.5468163265306096e-06,3.5396081632653077e-06,0.0012601750448979533,0.002019591404081636,0.1994814694775507,0.3026551257469385,0.25802858352653046,0.003229801608163264,0.0038607703918367314,0.2117797263265306,0.25729137604081614,0.21769586910204086,8.174620408163294e-05,4.2171795918367787e-05,0.21831401813061221,0.21460895172244876,0.19380519026122442,0.213180020187755,0.18095626478367316,0.1820753142775509,0.1925093530530612,0.152302531632653,0.1799952260408163,0.17192186275102023,0.19884664775510216,0.008905923951020404,0.03555090743673468,0.06296680487346941,0.03566940993469387,0.059358054816326514,0.0464423420979591,0.005146774889795918,0.018353329077551005,0.027236788375510194,0.001659427224489796,0.0031755907918367336,0.003483575918367346,0.005238545363265304,0.003500772881632653,0.003448826065306121,0.2984375264586954,0.034847591167108144,0.16861094787106012,0.06431812523843675,0.36178699383084506,0.48498065830340065,0_2_43_p0
