time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2166.479,-4.385353516857142,-6.138519613428569,0.6270983985714284,-1.824752380285714,620.7312744202856,-1.7840872948571427,-40.98140342714285,4.1724985242857136,1.2504045579999998,-40.92495238457143,-4.353841389714284,0.9348507688571428,9.85391276742857,0.005433597714285713,10.099991189714284,0.005641734285714285,31.850120636285716,-3.2690696837142856,-5.260410302571429,0.0006052402857142855,-5.66942857142857e-05,-9.458571428571427e-05,-0.0073376531428571415,0.00012288114285714287,0.1167397237142857,0.1609640934285714,25.003519909142856,-1.6885719125714282,-4.583745998571428,-0.09141733485714285,-0.08339133171428569,17.29484401428571,-0.601780362,-3.581053346857142,-0.015848008857142857,-0.017567943428571424,10.426126826857141,-0.12601964914285715,-3.0281090937142854,4.534198236857142,-0.178784654,-2.914713829714285,-1.5541188179999998,-0.6516409548571428,-3.163383151142857,-16.205412280571426,-2.6202676108571423,-0.049971150571428556,-7.208857899999999,-0.6434551345714286,0.7560330534285713,-7.607957974857142,1.1573201414285712,0.896589943142857,-1.7145465317142858,-1.3393390302857144,0.0698788034285714,0.07534569228571428,0.057893019428571425,0.21938459857142853,0.13221413542857144,0.18860471171428564,58.74041446697562,14.11255709310618,16.415958292213453,10.85477466740883,7.570072715222053,46.62560964677557,0.016114878261224437,0.13885343102857148,0.029370909240816312,0.025374691093877893,0.019390151926530635,0.002297433485714295,0.02373923394285709,0.022916699640816367,0.009660701706122446,0.006406033877550956,0.008233145853061277,0.017763417453061082,0.02685033124081629,0.019143956816326427,6.767265306122527e-07,2.2515102040816296e-07,2.982938775510196e-07,0.00018230418775510332,0.0008256617469387757,0.014274048530612251,0.024610240791836734,0.015213013665306056,0.00017929799183673465,0.000396196359183673,0.01029948040816322,0.023346778048979583,0.01055528182857145,1.3093200000000026e-05,2.6422440816326643e-05,0.006943361273469506,0.022893155518367337,0.008375422946938826,0.007137567493877483,0.023022037575510194,0.007950678130612268,0.009278197853061233,0.023732622318367338,0.008860954644897908,0.05263839497959159,0.026914365387755095,0.0007114018040816319,0.00261006904489806,0.005840483069387759,0.0006067594612244977,0.0012778702857142727,0.0037455725551020546,0.00045453293061224233,0.001467258424489819,0.0013958593714285682,0.00015645787755102066,0.00041164247346938754,0.0004258746775510201,0.00017619856326530703,0.00023931421224489464,0.0002763913714285716,0.041317677910788976,0.00933363320397988,0.05542964284648833,0.001859849336143274,0.11412271323351958,0.025304859726481815,0_2_102_p1
2183.145,-4.3831911768571405,-6.160327254571427,0.6712595108571427,-2.0376762637142853,620.8204817199999,-1.830754218285713,-41.01557035228571,4.197883802,1.2517443034285713,-40.95089019085713,-4.38947216742857,0.9406902828571427,9.86172653742857,0.00544792657142857,10.105445069142855,0.005641806285714285,31.82643922714285,-3.2797040517142855,-5.275802834285713,0.0006044257142857141,-5.675742857142856e-05,-9.516857142857142e-05,-0.00733890857142857,0.00012106542857142854,0.11657956028571427,0.16085957628571426,24.988015972,-1.6956512345714283,-4.594773533428569,-0.09159447742857142,-0.08338635828571427,17.288180587142858,-0.6065541408571428,-3.586137981714285,-0.015845871999999997,-0.017564687428571424,10.42841184257143,-0.12965284428571425,-3.029530308857143,4.544639680285714,-0.1822783377142857,-2.914642938571427,-1.535277801142857,-0.6557458179999999,-3.1636826362857136,-16.11920523142857,-2.5975491139999995,-0.04836499085714285,-7.207087882285713,-0.6492731985714284,0.7558906499999999,-7.606025244285712,1.162378755142857,0.8970506139999999,-1.7154104137142854,-1.3402895817142855,0.07007129714285713,0.07536449371428573,0.05722872885714284,0.21970483285714285,0.13223491514285707,0.1884962851428571,58.78950978862895,14.12191487634341,16.327228113335618,10.853416393124203,7.590295521731021,46.60402464507559,0.015946138432653047,0.13890609262040823,0.02977167055510202,0.02561585294693945,0.02048149546122451,0.002471615959183688,0.025436293999999693,0.023574937844897975,0.009664956318367343,0.0063486551918366775,0.008707613281632727,0.018519214816326415,0.026621761910204027,0.019765875983673426,6.559265306122505e-07,2.256979591836734e-07,2.9551020408163304e-07,0.00017879760816326572,0.0008551871918367355,0.015012305085714365,0.024585699371428557,0.015845494824489745,0.000195303208163265,0.0004057355591836742,0.010916789853061052,0.023452344310204078,0.011007527355102081,1.30396489795918e-05,2.705995918367356e-05,0.007391374497959292,0.023033916146938765,0.008713318808163312,0.007430411444897975,0.02311293420408162,0.008313710220408155,0.009416626930612262,0.023701518171428567,0.009363324734693836,0.052177770253060925,0.025689620506122442,0.0007120581714285707,0.002539147665306197,0.005677109281632658,0.0006213821469387773,0.0013250321714285516,0.0036147533795918467,0.0004827026612244925,0.00143003317551021,0.0014358319755102046,0.0001604096000000003,0.0004226355918367345,0.00043106175510204036,0.0001790910204081635,0.00025606108571428357,0.00028857482448979403,0.04335044878567191,0.009634004734500422,0.05483913051106519,0.0018563824028999774,0.11209770658411344,0.02618102864743434,0_2_102_p1
2199.811,-4.382003504857142,-6.194801901999998,0.7172789057142857,-2.2382235094285714,620.8926150077142,-1.804124377428571,-41.05961832028571,4.222009059142856,1.2535988791428567,-40.98204195714285,-4.4227334645714285,0.9447012371428569,9.871582026285713,0.005460710285714284,10.113508229714283,0.005638313142857143,31.79753429371428,-3.288278178285713,-5.28723454742857,0.0006036571428571427,-5.6859714285714275e-05,-9.569571428571429e-05,-0.007339847714285712,0.00011957742857142856,0.11640063685714283,0.16097355199999994,24.96842324485714,-1.700622299142857,-4.602458541714285,-0.09186080028571428,-0.08334862257142855,17.27912432628571,-0.6090513819999998,-3.5885635397142854,-0.015838097428571427,-0.01756917257142857,10.429973949999997,-0.13076890885714285,-3.028595553142857,4.555957007714285,-0.1829784065714285,-2.9122018808571424,-1.5137641860000002,-0.6566907474285713,-3.161325816285714,-16.015202401428567,-2.572127800857143,-0.046680243428571425,-7.204287354857142,-0.6543897497142857,0.7556707242857141,-7.6043541168571425,1.1667651128571426,0.897563651142857,-1.7160625048571423,-1.34151038,0.070237786,0.07546431257142854,0.056564419428571426,0.2200010968571428,0.13219077914285712,0.18841856314285715,58.85033505687216,14.13456852565382,16.22050333460069,10.851447283790904,7.621811749852245,46.573879784221546,0.015776547975510216,0.14015344908571437,0.030167606742857133,0.02557834892244922,0.02165748161632649,0.0026662042285714445,0.026651537232653157,0.024289733616326557,0.009673239804081635,0.006219527510204006,0.009094867746938866,0.019427842546938474,0.026395672881632602,0.020483408220408113,6.380571428571462e-07,2.2586938775510208e-07,2.9075918367346943e-07,0.00017529711020408282,0.0008842238857142875,0.01588418741224515,0.024613313044897965,0.016559276432653033,0.00021173318367346888,0.0004156719755102035,0.011635224399999797,0.023652029967346937,0.01174395639183677,1.3100383673469299e-05,2.700462857142855e-05,0.007900414375510272,0.023294883330612238,0.009400905893877579,0.007745025632653019,0.023334776212244883,0.009026983175510189,0.009536069191836765,0.023801902742857133,0.010022305755102002,0.051432183191836435,0.02459745627755101,0.0007189811673469382,0.002445382587755214,0.005491916971428573,0.0006415706857142813,0.001373718906122434,0.0034741428571428722,0.0005103643510204059,0.0013721843346938885,0.0014676060408163364,0.00016326084897959174,0.00043417408979591816,0.000437653861224489,0.0001807280734693867,0.0002726013551020375,0.0003011973306122445,0.04514422761629078,0.009822061376001908,0.05398294721532877,0.0018392552252139793,0.11096685147260625,0.02725808184441466,0_2_102_p1
2216.477,-4.382739388285714,-6.2315356699999995,0.7627840405714285,-2.4246519699999998,620.9335821308571,-1.7211129128571425,-41.10884868857142,4.244404162857142,1.255849309142857,-41.016848723714276,-4.452245605428571,0.9467686599999997,9.882464015999998,0.005471404857142858,10.123803516857143,0.005632285714285713,31.763759044285706,-3.2973750839999996,-5.295855850285714,0.0006029208571428569,-5.700657142857143e-05,-9.615599999999999e-05,-0.007340277428571428,0.00011837485714285714,0.11621563571428568,0.16126009714285713,24.944947669714285,-1.7058879537142857,-4.607988993142857,-0.09220347371428568,-0.08326525114285711,17.267572600571423,-0.6115040462857141,-3.589529710571428,-0.015825417428571426,-0.01757903514285714,10.430363952285713,-0.1314754462857143,-3.0265156888571423,4.567331066857143,-0.18290429914285714,-2.908626416285714,-1.4908462731428571,-0.6564372157142856,-3.157584596,-15.899717717428569,-2.5467081448571425,-0.04502674114285713,-7.200631760285714,-0.6588704268571427,0.7553318028571427,-7.602944642285714,1.1703947,0.8980909288571427,-1.7164424268571428,-1.3429812368571428,0.07036925228571429,0.0756362994285714,0.05590310914285713,0.2202468794285714,0.1320893234285714,0.18836939685714282,58.91733689314339,14.149538443037347,16.102446189210244,10.848958603305865,7.656518846359869,46.53627013212105,0.01555977105306118,0.14268660569795918,0.03050338464489795,0.02531713973061268,0.022859896400000006,0.002820037404081635,0.027275759436734447,0.0250549120979592,0.009692890367346937,0.0060299881632652885,0.009252862236734822,0.02042397677551,0.02608244613877544,0.021339613404081602,6.241387755102136e-07,2.2520816326530596e-07,2.8672653061224477e-07,0.00017111590204081688,0.0009128307020408151,0.016846175346938806,0.024607926963265293,0.017394625999999892,0.00022793161632653048,0.0004262308734693876,0.012435295436734604,0.023868551820408153,0.01259251461224496,1.3114808163265359e-05,2.6258693877551088e-05,0.008471836400000144,0.02360874990204081,0.010249121338775575,0.00809984807346937,0.02363170915102039,0.009853480636734673,0.009672038538775518,0.023991777697959172,0.010799695526530567,0.05056989512653033,0.023721462081632647,0.0007341416163265299,0.0023345170938776603,0.00527798146938776,0.0006604316163265337,0.0014079749877550383,0.003325454914285723,0.0005373728897959141,0.0012984067591836775,0.0014913581551020498,0.00016484981224489816,0.00044628745306122457,0.00044667146122448937,0.00018117208163265385,0.00028847320816326107,0.00031418031020408096,0.04648671953513922,0.009872906109262098,0.05303595473677167,0.0018117527523031133,0.11071680577754987,0.02845705351456047,0_2_102_p1
2233.143,-4.385668416,-6.26316382542857,0.8059436602857142,-2.5980745782857144,620.9332665579999,-1.603919281142857,-41.15810680085714,4.265441408571428,1.2583056822857142,-41.053270788285715,-4.478252616571427,0.9469227699999998,9.893329613142855,0.005480042285714285,10.135764543714282,0.005624490285714286,31.72569854685714,-3.3088630934285708,-5.302878575714284,0.0006022037142857142,-5.719342857142856e-05,-9.655142857142857e-05,-0.007340106857142854,0.00011733800000000001,0.11603507628571424,0.16167891228571424,24.917944262571424,-1.7133348994285709,-4.612569658285713,-0.09258869628571427,-0.08315135057142856,17.253466826857142,-0.6158252817142856,-3.5902492645714275,-0.015809543428571424,-0.01759145571428571,10.42908592942857,-0.13371755371428573,-3.0245398862857136,4.577831612571428,-0.18402613857142855,-2.9052212714285712,-1.4679622925714282,-0.6569899925714284,-3.1538400219999994,-15.779329131428568,-2.523841989142857,-0.043519669142857126,-7.196399382857141,-0.6627514134285712,0.754848586285714,-7.601737068285714,1.1732241774285714,0.8985834534285712,-1.7165150308571429,-1.344676146571428,0.07045987314285712,0.07587028914285714,0.055248684285714264,0.22042483828571424,0.13194073885714283,0.18835116085714285,58.98474704887772,14.165690408282021,15.979953072074808,10.846074694564065,7.688358325599277,46.49248416615927,0.01527823926530612,0.14659555593469398,0.03076719009795917,0.024928701738775774,0.02391721111836736,0.0029126043102040864,0.02727550677550994,0.025836492800000065,0.009731325844897953,0.005801771885714249,0.009160706440816364,0.0214512702775508,0.025577649404081568,0.02235019537142858,6.121959183673512e-07,2.2344489795918347e-07,2.847020408163269e-07,0.00016524188571428615,0.0009409680244897956,0.01785879658775511,0.024469995257142864,0.01836484706122443,0.0002429111755102036,0.00043712725714285724,0.013296626367346675,0.024010269812244894,0.013566442024489813,1.2883012244897894e-05,2.490390204081627e-05,0.00910236559183686,0.02389354610612244,0.011223544857142921,0.008505326416326472,0.02393272981224489,0.01081108373061225,0.009848198212244917,0.024213202693877542,0.011716825346938705,0.0496911848816323,0.02310622049795919,0.0007579702040816316,0.002213711804081722,0.005082207167346936,0.000677216016326538,0.0014120397632652777,0.0031687802693877694,0.0005646999346938764,0.0012152461306122575,0.001505510008163283,0.00016504021224489744,0.0004588160489795914,0.0004590203020408162,0.0001804760000000008,0.0003031073142857126,0.0003271938122448969,0.04724108507424,0.00978067707588462,0.05210165438219753,0.0017763741048325086,0.11129594070676227,0.02971673218154019,0_2_102_p1
2249.8089999999997,-4.390591467999998,-6.285444336285714,0.8454408962857142,-2.761162332857143,620.8861013679999,-1.4744719714285717,-41.202621978857145,4.286114185428571,1.2607439122857143,-41.08889278885714,-4.50225568142857,0.9453101728571426,9.903271215428571,0.005487134285714284,10.148675523999996,0.005615190857142857,31.684124353142845,-3.3236183734285714,-5.309429226857142,0.0006014959999999999,-5.740771428571427e-05,-9.689285714285712e-05,-0.007339336285714286,0.00011632314285714285,0.1158680317142857,0.1622046728571428,24.887883117428572,-1.7240449994285711,-4.617284875714286,-0.09297077714285713,-0.08304357228571427,17.236799568857137,-0.6233068988571427,-3.5918145342857137,-0.015792931428571425,-0.017603950285714282,10.425649742857145,-0.13896255685714284,-3.0238169271428563,4.586513191714285,-0.18794116114285708,-2.903211387428571,-1.4465727922857137,-0.660064476,-3.1514177857142855,-15.660287731714284,-2.505650499714285,-0.042264261428571426,-7.191921525142855,-0.6660254737142856,0.7542153288571427,-7.600666130571428,1.1752579168571426,0.8990028565714284,-1.7162668137142854,-1.346577448285714,0.07050695171428571,0.07615796542857141,0.0546062957142857,0.22052788628571424,0.13175481171428569,0.18837162885714284,59.04723711035167,14.181878268224672,15.859529707232603,10.842960864845152,7.713551338555603,46.44386072103063,0.014944066097959176,0.15194940188571443,0.030988179232653047,0.024523851412245633,0.024739775902040802,0.0029428602938775645,0.027455774391836486,0.026572318220408186,0.009795564742857138,0.0055606370285713365,0.00924309267755109,0.02246629252244868,0.024779431175510135,0.023496099722448937,6.002040816326531e-07,2.207020408163265e-07,2.855836734693879e-07,0.00015658539591836747,0.0009684136979591829,0.0188884755591837,0.02410045927346938,0.01944945978775505,0.000255401869387755,0.00044752502040816224,0.014197463624489714,0.023983286702040807,0.014645359102040864,1.2503665306122314e-05,2.3093559183673487e-05,0.009781711804081791,0.024062188408163255,0.012305298204081706,0.008960149404081592,0.02415898127346937,0.011882810138775506,0.010071253591836752,0.02439729871020407,0.012759238816326462,0.048814886742856854,0.02274476195918365,0.0007890837469387744,0.002090508930612397,0.0049039646938775555,0.000691644277551021,0.0013955082367347008,0.003005537959183701,0.0005939619918367317,0.001130294636734717,0.0015071372571428523,0.00016381268571428583,0.0004714779755102038,0.0004732550530612246,0.00017871480816326532,0.000315892408163262,0.00033970781224489696,0.04736137036933375,0.009872213146657519,0.05119714938565823,0.001734739754638882,0.11258237990118528,0.03099864627043302,0_2_102_p1
2266.475,-4.397214126571428,-6.296347214857143,0.8802236748571427,-2.916374666285714,620.7922997505714,-1.3496742282857142,-41.23874481028571,4.307630866857142,1.2629515779999996,-41.1210415122857,-4.526318943142857,0.9421338705714284,9.911634722285712,0.005493434285714285,10.161716939142856,0.005604076857142858,31.640049185142857,-3.3414954505714283,-5.316459936571427,0.0006007982857142856,-5.7633999999999984e-05,-9.719571428571427e-05,-0.007338048285714285,0.00011521257142857142,0.11572273514285711,0.16283075457142854,24.855398501999993,-1.7381849385714285,-4.623027736571427,-0.0933041514285714,-0.08298734285714285,17.217675613428572,-0.6344317317142855,-3.5951272705714272,-0.015778307999999994,-0.017615002857142854,10.419645125428568,-0.14795534371428573,-3.0253135548571426,4.592498317714285,-0.1955941277142857,-2.9036461525714277,-1.4280660728571428,-0.6667833145714285,-3.151473468571428,-15.548326521142856,-2.493703659714286,-0.041341985142857134,-7.187528513428571,-0.6686456765714284,0.7534454517142857,-7.599714370857141,1.176550954285714,0.8993394737142856,-1.7157031925714283,-1.3486839468571425,0.07051035085714284,0.07649494114285713,0.053982124285714285,0.22055845685714284,0.13153853485714284,0.18844318828571427,59.10037489224864,14.197059279621753,15.7470862292134,10.839827384215344,7.730088876768342,46.39184183454014,0.014801002604081601,0.1587558701469389,0.031223340848979583,0.02420319543673526,0.025234333077551005,0.0029181371591836887,0.028286021608163025,0.02718153926530619,0.009891724783673462,0.005389060979591876,0.009495728081632696,0.02344085820408119,0.02386598888163258,0.02472657540408155,5.864081632653096e-07,2.1742040816326525e-07,2.8968979591836767e-07,0.00014599674285714346,0.0009947817142857162,0.019909383812244785,0.023419285591836734,0.020597792808163207,0.0002640589632653056,0.00045620303673469327,0.015116099681632583,0.023707248522448973,0.015778753853061257,1.2075763265306002e-05,2.117761632653048e-05,0.0104937212571429,0.024035941371428556,0.01344441370612252,0.009452506751020348,0.024235271118367332,0.013019454473469376,0.010332605420408175,0.024473942538775488,0.013878843314285684,0.0478943730938772,0.022580515559183677,0.0008245497306122443,0.0019720966367348072,0.004733931118367348,0.0007043104244897956,0.0013742038693877892,0.002865993453061247,0.0006266235428571408,0.001050974489795932,0.0014987983102040744,0.0001613364816326532,0.00048393454693877497,0.0004868503510204081,0.00017598666938775572,0.0003262701061224464,0.00035109043265306,0.04687392701473851,0.010212597375342521,0.05026904567501168,0.0016878919721221002,0.11433506080298143,0.03199476334188245,0_2_102_p1
2283.141,-4.405516477428571,-6.294707783142857,0.9091857445714285,-3.0642827231428567,620.659242322857,-1.238413082857143,-41.264410021428574,4.330998712285713,1.264763475714286,-41.14692076428571,-4.552324077999999,0.9375907897142857,9.918073423714286,0.005499630857142857,10.174013155999997,0.005590356,31.59485849885714,-3.361503767714285,-5.324697263428571,0.0006001219999999998,-5.785799999999999e-05,-9.747657142857141e-05,-0.0073364045714285715,0.0001139502857142857,0.1156066594285714,0.1635673731428571,24.821409408,-1.7550609814285711,-4.630469533142856,-0.09355403542857142,-0.08302228714285713,17.196426664857142,-0.6488145448571427,-3.6008656142857136,-0.01576809371428571,-0.01762439742857143,10.410848101142854,-0.1605768951428571,-3.0297666228571423,4.595070892857143,-0.20708509142857137,-2.9073363368571425,-1.4136796528571427,-0.677451848,-3.1549111808571415,-15.448690509999997,-2.489017865428571,-0.04080011742857142,-7.183505131714285,-0.6705417894285712,0.7525683359999998,-7.598936699714286,1.1772034614285711,0.8996171622857141,-1.7148467199999997,-1.3510066725714283,0.0704717074285714,0.076880788,0.05338279885714285,0.2205264634285714,0.13129487257142858,0.18858024228571427,59.14084096900031,14.210365525897537,15.647968336425299,10.836916862225959,7.736830114858786,46.33818530890149,0.015063369444897895,0.16690959036734704,0.03153836417959183,0.02404259031836793,0.02532936578775509,0.0028523212571428566,0.029639680587754916,0.027583368767347006,0.01002421626122448,0.005323440489795925,0.0098974392244899,0.024346732097959026,0.023014123412244823,0.02597210438367341,5.694448979591853e-07,2.1422040816326533e-07,2.9673469387755156e-07,0.0001394528897959189,0.0010196304816326527,0.02085635023673486,0.0223848091020408,0.02174224451428563,0.0002677998122448986,0.0004619082285714285,0.01602928862040816,0.02313301185306121,0.016899273028571454,1.168167346938759e-05,1.929760816326525e-05,0.011221805151020498,0.02376074757551019,0.014573009779591877,0.009966474269387732,0.024105324906122445,0.014152651942857135,0.010616125534693873,0.02438610796734692,0.015006816938775442,0.04685481820408132,0.02252535644081632,0.0008606643591836728,0.0018649896571429328,0.00456432582040817,0.0007165576000000006,0.001371304620408204,0.0027517008163265564,0.0006632321469387779,0.0009833489061224828,0.001503663306122428,0.00015799399999999976,0.0004958397795918365,0.0004995737224489794,0.00017240381224490025,0.00033383991020407807,0.0003607180408163252,0.046383269111284965,0.010637671400055634,0.049232489452692145,0.0016368143195374986,0.11614904951355218,0.03272118351410142,0_2_102_p1
2299.807,-4.415950409142857,-6.279064006857142,0.9309604254285714,-3.202419601428571,620.5016483048571,-1.1407343748571426,-41.27920254199999,4.356753292857142,1.2660705488571427,-41.16377811714285,-4.581419449714285,0.9318323145714285,9.922528855142856,0.005506071428571427,10.184682258285711,0.0055729728571428565,31.55042188542856,-3.382098971142857,-5.3345776105714275,0.000599492857142857,-5.806971428571427e-05,-9.774828571428571e-05,-0.007334639428571427,0.00011255085714285711,0.11552639485714283,0.16443538314285713,24.78723901914285,-1.7732916717142855,-4.6400125134285695,-0.09370236742857142,-0.08317060742857141,17.173736773999995,-0.6652634922857142,-3.609432823714285,-0.015763933714285715,-0.017633187142857137,10.399345598,-0.17582383799999998,-3.0376173997142852,4.593793664285713,-0.2215956728571428,-2.914774588285714,-1.404392884,-0.6914483774285712,-3.1622888342857145,-15.366090573714283,-2.492063771999999,-0.040645341999999994,-7.180061936285714,-0.6716420999999998,0.7516242148571427,-7.598447835999999,1.1773436957142858,0.899882175142857,-1.7137347639999998,-1.353554759428571,0.07039384857142858,0.07731720542857143,0.052814770571428575,0.22044651371428572,0.13102255828571424,0.18879555199999998,59.16641860919895,14.221125637941679,15.566912777013048,10.834472502713824,7.732654791980047,46.285177056905844,0.015334335632653025,0.1761556287183674,0.031987417599999984,0.02399374002449061,0.02512466209795919,0.002763546342857146,0.03124308948571378,0.02772011417142857,0.010194530448979585,0.005349521706122319,0.010409731330612309,0.02517527058775479,0.022195789844897895,0.027163609208163148,5.482204081632712e-07,2.1160816326530613e-07,3.058612244897964e-07,0.00013789446530612287,0.0010426123183673482,0.02169757257142868,0.021345116497959164,0.022817505077550967,0.0002661777224489796,0.0004637871673469382,0.016813812114285603,0.02225870008163265,0.017942096367346953,1.1371436734693845e-05,1.75723673469388e-05,0.01181219722448985,0.023223364334693866,0.015624894457142928,0.010371041673469375,0.023748000130612235,0.015214711363265273,0.010863595387755085,0.02410628012244897,0.016073665697959146,0.045638211485714,0.02248988373877553,0.0008940655265306115,0.0017749227102041784,0.004389359934693884,0.0007298991346938787,0.001389637142857225,0.0026594643102040984,0.000703025697959176,0.0009314625469387975,0.001523166628571421,0.00015435310204081618,0.0005068726775510199,0.0005112518857142854,0.0001681153306122467,0.0003384502285714257,0.000368060971428571,0.04590917937523215,0.011108175611744438,0.04801943743407207,0.0015828066201318538,0.1174565556996791,0.03322595102456976,0_2_102_p1
2316.473,-4.429379357714285,-6.247114985142856,0.943930599142857,-3.3248545914285708,620.3393260677141,-1.049199661142857,-41.28399005142857,4.384911115714285,1.26679709,-41.169079277142856,-4.613811054285714,0.9249577945714283,9.925137839999996,0.005512600571428571,10.192875903142854,0.005550884285714285,31.509096279999998,-3.401486344,-5.3461415451428556,0.000598944857142857,-5.826485714285712e-05,-9.801828571428571e-05,-0.007333034285714284,0.00011108399999999995,0.1154876631428571,0.16545754799999998,24.754663751714283,-1.7910355171428571,-4.651693812857142,-0.09374754885714284,-0.08343186742857142,17.15073340714286,-0.6819339965714284,-3.620856794571427,-0.015766492857142853,-0.017643312857142858,10.385657060857142,-0.19190389885714282,-3.048899627714285,4.5886513668571425,-0.2374411308571428,-2.9260124597142854,-1.400763841428571,-0.7072413522857143,-3.1736839645714285,-15.304354699714285,-2.50268603,-0.04084099142857142,-7.17732429942857,-0.6718937834285714,0.7506581125714284,-7.5983837668571415,1.177103013142857,0.9001826651428572,-1.7124155040000002,-1.3563196782857139,0.07028050257142855,0.07780545571428571,0.05228384628571429,0.22033490914285708,0.13071649142857142,0.18909661285714283,59.1757787859915,14.228827899718857,15.50768771048749,10.83269761088525,7.71601270787834,46.235700051474005,0.015533365779591787,0.18609661839183678,0.032596131967346925,0.023705189991837423,0.02528862278367345,0.0026719036408163147,0.03280418362448947,0.027660986816326522,0.010399974914285714,0.005433151624489796,0.010977743257142843,0.02597252282448942,0.021358370122448903,0.028252192195918367,5.219020408163385e-07,2.0980408163265324e-07,3.158204081632651e-07,0.0001414259918367355,0.001063613069387754,0.022477668914285785,0.020351211387755103,0.023779910424489712,0.0002658848489795917,0.00046174422857142924,0.017518261534693786,0.021139228857142853,0.018864433567346992,1.1151297959183633e-05,1.6165134693877707e-05,0.012315728522448919,0.02246234919999999,0.01655550950204086,0.010692361028571387,0.02318947777959183,0.01615902933061223,0.011037678824489779,0.023649905706122444,0.01703017030204078,0.04442609436734678,0.02241688850612244,0.0009191803999999994,0.0017066771346940408,0.004204538302040817,0.0007453066040816365,0.0014159178775510841,0.002581809004081651,0.000744039453061226,0.0008974128326530803,0.0015602111265305876,0.0001510999020408164,0.0005167613061224497,0.0005216174122448974,0.00016336856326530685,0.0003402508653061195,0.00037272362448979493,0.04533347308798352,0.011574812145208465,0.04662094233742116,0.0015665572054790083,0.11761572900742587,0.03358764736472891,0_2_102_p1
