RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.172255746166762,21.070227729849915,10.827533258534393,11.924784611447492,20.175731517083,-30.822327310756997,16.21994132514596,23.416992376889144,-74.50095902658111,18.341579790737203,27.96664471768044,-82.67279993124322,34.106196991177974,19.63428865588586,10.26995160782017,34.468311583119934,19.171439493355972,-31.349340968489294,33.067151144449326,26.625626535015524,-77.11358818653098,32.195288705331606,30.783757293333448,-85.80254458001798,21.420187565728387,30.224711370713653,55.23594397184778,17.113127813507035,28.628218196502868,79.61821631918004,16.4818442941389,20.425467235298704,67.33879020664378,8.987905465006568,34.533989222075014,46.25845128394232,6.32210638185247,14.02126015715133,30.690157642774153,12.45616737785586,14.619191141825544,50.24253070566039,16.191636952984258,14.256103526948005,58.05850681669376,36.70256771453557,27.54299423638394,48.590559216520866,43.29526609815329,24.081209564900107,21.37478019355876,43.06234826969496,14.530889276128562,0.7793806917051479,39.17622218705358,9.602846167483008,-8.959981777772546,2133.3333333333303,2.921207875475961,-0.2163792394189292,-0.016872217503891757,6.705648776431946,0.3703320440607792,-0.03589344097661263,3.13960334246988,0.2651634196679065,-0.006635589587806221,18.49930774493944,0.9494256209962687,-0.13180841607957394,6.921796298859842,-0.0024907965506091433,-0.06160985874006272,18.459446044020574,0.9274222160193022,-0.0942127776287133,3.045816502760805,0.15404905332089752,0.01310110976288384,1.6932136387467107,-0.028476109956682503,0.002256012639597803,4.639533132119691,-0.4350805311643926,-0.0355234889539935,18.770983454343867,2.2833092228404728,-0.018635586811671562,1.8335997842674476,0.2626029152395624,0.04069091112044707,9.80305180218935,0.655427295496783,-0.006427758351579017,12.31202307896347,0.08058919747352135,-0.020542376379669516,16.464833602076475,0.47181950952924706,-0.15048492419369125,9.049091162123204,1.3833642383588332,0.1969088432579131,2.2454795845343614,0.10845969704512258,0.001497341605905589,1.744223806213221,0.06953719665263369,0.009476840642357475,13.794540786734187,0.27885560133342313,-0.07267243776744024,10.024439509371076,0.1898901433725893,-0.09599726196972498,2.430902941830219,13.102283516378439,12.866093281309366,41.71372110593428,0.07514193607149156,0.5696305578744112,0.7866932136150495,3.0439939148256574,0.00974166831660078,0.11233038988199161,0.07140734583263318,0.30620728202322933,0_2_62_p1
13.157829877856148,21.078107256372753,10.857907075284752,11.97317126014285,20.266598770570024,-30.888760670850402,16.230266861991065,23.446455145083114,-74.5327807840692,18.3961914506106,28.104534321985163,-82.76354094994045,34.10487458766384,19.632800681841665,10.285276934058569,34.46037214203418,19.178395780350545,-31.329157573791676,33.08405118247047,26.682448726630685,-77.09833706418901,32.19488082175411,30.822009638040853,-85.79545938991106,21.391750267098843,30.104142332159352,55.22979578469693,17.075189040388867,28.60126827303024,79.6403200153095,16.437688948387578,20.651205113361723,67.29583355522952,8.985158964852504,34.549881191311435,46.314059897252626,6.1387288269499605,14.341736844414122,30.63304831298978,12.213635804335128,14.652955079825658,50.30031755734971,15.93758041610512,14.018178630668022,58.21110143172843,36.59222936775186,27.280515773038438,48.660999950478235,43.27589817584346,23.84749373630272,21.371918198989793,42.939256697103104,14.468745052817916,0.7909151199216351,38.82881166404271,9.447860510989987,-8.840554086221632,2149.999999999997,2.6114068490655997,-0.22777984326034398,-0.009125010000747223,7.152409148240869,0.309083570498434,-0.045321599510464466,3.43323118001371,0.256149630276004,-0.011465154803155742,19.85153899174081,0.738539785669238,-0.1688095998326381,6.911932050443347,-0.06211914479564411,-0.06502898211091879,19.2707560017384,0.8288324362515624,-0.10405161203347053,3.325598476753562,0.16638310313475355,0.006229012485997861,1.6839165234221973,-0.019915235911251723,0.004764239052625971,4.097506986304412,-0.4492830651047093,-0.021870774274332646,21.430009646380206,2.225531075630541,-0.0871145926503106,2.0603873165298845,0.29119949865344363,0.03252498739334775,10.403453185733762,0.6206726468238548,-0.018415109490895608,12.075357432791005,0.03260968545267859,-0.010384153813072452,16.89399046721951,0.29717699103338663,-0.16250355446479672,10.519898614015247,1.601215005884601,0.17452883012017562,2.4111255530657427,0.11463590869512534,-0.0022046776431161605,1.8184377759724821,0.07980638918937215,0.011825302410543085,14.076192828332749,0.2048515253276093,-0.07553910589460326,10.139275145615999,0.053211093013666354,-0.10698016995065408,2.4783645419788525,13.487017104943634,13.145197083365217,44.45792021028694,0.08225373168948838,0.5252329079128615,0.7687318097069707,2.9910260149605654,0.012748950970623524,0.1211759297772033,0.07103671965471577,0.3312484353416466,0_2_62_p1
13.143137770962227,21.08409649056518,10.884419887752642,12.020952299445643,20.360785957193666,-30.968557707552357,16.24180277941952,23.46723226038542,-74.55586844200394,18.449789128366266,28.21980119735274,-82.83977024468058,34.10642785613098,19.63068830460011,10.295845131231381,34.45553443010199,19.195992546748393,-31.321013562487664,33.10237367140957,26.737515862972295,-77.08471574847448,32.19708821180004,30.86151399090608,-85.78931811788124,21.377654373369285,29.983008936800392,55.215254910611876,17.03891039550273,28.598596638280753,79.65633805226884,16.400971933426128,20.875952816494376,67.25313742502532,8.98269300763045,34.565446567232165,46.38083700567401,5.934591410672411,14.689159517233424,30.561338050195697,11.962943530723706,14.660902068556203,50.3471807804571,15.68370045938637,13.760436961265004,58.35846626997409,36.49413818476455,27.013770645888265,48.72610541224614,43.265211656686404,23.62460400232629,21.363515863696602,42.79351761370444,14.356862805286486,0.8228222839890414,38.47815090960157,9.301501663872358,-8.732354908629054,2166.666666666664,2.3030078204068074,-0.23021246993796501,-0.0008183750064289486,7.403368606587549,0.246110306273939,-0.05127871927965113,3.767319159390248,0.23567899179471496,-0.016751766519624466,20.89454640738781,0.5158237999551737,-0.2000810544470785,6.848352195461923,-0.12216567737638476,-0.06699782604900748,20.05623929654402,0.7163265107319946,-0.11278086830312442,3.6462001403211812,0.16847364961570985,-0.0016458934880975709,1.6585381139268205,-0.0009418546881248642,0.007602504673569504,3.59669005527281,-0.44691197421259216,-0.008437464414578792,23.947371457744502,2.080535338980284,-0.1548907486050545,2.4041978030830933,0.3111062485524484,0.02369289873257605,11.101222847710936,0.561044910130103,-0.03302938950888262,11.822917640315485,-0.002659770938092918,0.0013542742877216696,17.130577428690714,0.11775874019310159,-0.17024148327963842,12.289726299688251,1.7689268329579193,0.14250483339994383,2.5217176436299655,0.12142475801183858,-0.004261807170331429,1.9099078880440976,0.09417850134541797,0.013532447865098966,14.345355953841986,0.11957064682663111,-0.077438084538646,9.872582421931757,-0.08435810237472095,-0.10853275648422873,2.5295250178958497,13.528325758848334,13.530456602100529,47.08045000006217,0.09418321084950564,0.5104887794720886,0.7276167649293981,2.8845525167192276,0.015521766089374871,0.12244084871790403,0.07517206976244457,0.36374716419002046,0_2_62_p1
13.128914566970954,21.08732543773888,10.904889565562147,12.062120586951442,20.45134441075154,-31.05967225385624,16.252679794325193,23.4794808221105,-74.56880247278932,18.50263797091705,28.32345027721287,-82.90847397196308,34.10892453805678,19.621026552127876,10.307596522474851,34.453460328352165,19.23198741304482,-31.33012817260458,33.12458351423723,26.79473256221766,-77.0803674804075,32.20240178224793,30.900108203450948,-85.78102421933207,21.376717775909285,29.86401153577817,55.19032392407781,17.004795882667462,28.62213254777226,79.66734058739634,16.36754615808504,21.079933911156374,67.21501001187139,8.980580742798834,34.58024728277406,46.45566908011885,5.708158890988831,15.06449025633694,30.469251098327497,11.713604958055935,14.640749297809844,50.382401104528405,15.441891857361952,13.480837154178992,58.49949663326834,36.411346538085674,26.75462892710334,48.78378202298655,43.26873820484251,23.412467905064364,21.351734789138522,42.62618296187542,14.206856365417073,0.8621237276438833,38.12622175475471,9.181623409761695,-8.649183008320813,2183.3333333333303,2.0324169214436716,-0.21986336388208472,0.007538525766461328,7.498902263162858,0.18489806392593,-0.053281993443670954,4.11635505760802,0.20427950558504396,-0.021921523664494232,21.501557664129756,0.2864552319642807,-0.2227972167472067,6.703099713158724,-0.18825645412360917,-0.0669863178593554,20.702032671601767,0.5866136295931593,-0.1207854723799387,3.9598039291748806,0.1612113894689153,-0.010007898550491244,1.6358135117850754,0.02417629046506196,0.010613831959015017,3.114260727773664,-0.4306434985110219,0.004573432963876459,26.235733998086967,1.850997672348346,-0.21911841585950229,2.853070291618832,0.3235259448421518,0.01371918596965854,11.838851306887411,0.49186143645683406,-0.05035450541053526,11.643118649942497,-0.014718946287310016,0.013191334197980189,17.179760941556644,-0.059732113327862275,-0.17332363477353557,14.322693213308252,1.8795112739652589,0.10116160568313501,2.561003176389563,0.1298322955701525,-0.004503502080755646,2.022296161810935,0.11352362757241284,0.014563937111019552,14.510840369116996,0.026903801202558753,-0.0795389090014896,9.283487033693326,-0.20895269389486992,-0.1001791372788415,2.6010704741344206,13.301360070146808,13.956667435734495,49.42225898423555,0.11606940612345244,0.5231663169208691,0.6803102145362712,2.726016446393769,0.018021145719069615,0.11506656929818643,0.08392651121409309,0.39936996090776233,0_2_62_p1
13.114848855765956,21.08915423779935,10.922495629325656,12.09198297098677,20.534362350568266,-31.157887375876026,16.261758248121563,23.48766147767378,-74.57277756746092,18.556334181247156,28.431726569698096,-82.98122073493991,34.10966524638863,19.603393536223443,10.323245773572236,34.45198876238576,19.285354127792708,-31.352300074762713,33.1523587006599,26.859554203089942,-77.08879015350931,32.210132341514495,30.937661898874495,-85.77250419089857,21.381771640151236,29.751966207345227,55.15434989116829,16.972507446582515,28.664553794588727,79.67316966061624,16.332619878621863,21.267739919416726,67.18155695905415,8.978935769524567,34.59372698909276,46.534700411577404,5.457614919091877,15.47216602918299,30.35411102721554,11.470849583161424,14.603991241066993,50.401179125020555,15.212141360264619,13.196463881811923,58.6266727926929,36.3452258406954,26.510587280966195,48.83246704274396,43.29274071791112,23.208909497201407,21.337439450119106,42.43981846923355,14.03079583953481,0.8998991479881271,37.77578028423947,9.102195854412072,-8.60271335704435,2199.9999999999973,1.8177765373802486,-0.19579153793488388,0.015143301023762032,7.469500725164649,0.12496184060340375,-0.051861997510367956,4.433488067923521,0.16382104250164567,-0.02628704084591806,21.557558585916095,0.04234745225427631,-0.2348081998932559,6.423485065449558,-0.26593574455001934,-0.0643284275777191,21.051553958715324,0.43849138665591875,-0.1262046079156852,4.207025033947082,0.14357340830821394,-0.01804117040816303,1.6326438315793248,0.05010457134077079,0.013328154730019779,2.641551283955649,-0.4080216677126052,0.016805550407541614,28.198206206022665,1.5402114226216683,-0.27780595950929743,3.2971545031627745,0.32852169430548417,0.003195522090477237,12.515584155825675,0.42013667906601904,-0.0690454235771653,11.579017431436057,-0.003539884976584643,0.02367012905176841,16.99725928997381,-0.22921484126711045,-0.17184976744000482,16.532806032014374,1.9348067926282373,0.05208022259660612,2.5725776388751354,0.13162600999772367,-0.0030189224243698395,2.1587904293184192,0.13752867675152491,0.014852745284420342,14.450910991637217,-0.06506810750721635,-0.08101470855429227,8.503536597398456,-0.31635868338677875,-0.08298493793301112,2.706640352634761,12.907220089872359,14.313587961562115,51.26240218499555,0.14637146237661158,0.5476292890255393,0.6432093987567127,2.5285212518154045,0.019956045474773285,0.10074867423017964,0.0958532400916758,0.4339331787475343,0_2_62_p1
13.099119382538365,21.092395427949636,10.94300436424048,12.108760281569802,20.61112171824553,-31.26061834730629,16.269407196019365,23.496679752119796,-74.57178206887745,18.611228050407508,28.550904735961797,-83.06412004852459,34.10640083518904,19.58214265805068,10.341569768145536,34.44977309086376,19.348370430662676,-31.37821968173532,33.18300435621462,26.930909966582277,-77.10417853899662,32.21953670116566,30.976537157961836,-85.76963077534565,21.38614028242779,29.651270695628725,55.10981489518869,16.940949037678422,28.708940600494152,79.67474068161681,16.29380868193119,21.453925932860543,67.15025451190782,8.977815643675621,34.605662774736714,46.61503555805142,5.185966602630724,15.908630111104163,30.217388107255644,11.235373321066701,14.569498085132022,50.396446680693074,14.981214896838008,12.944136596273475,58.728612273263934,36.29352135605004,26.279883061486352,48.872834687387616,43.33584541658595,23.02017649573883,21.319200756385932,42.23618966894261,13.830563649875208,0.9383266277023612,37.42925347167784,9.054124471189539,-8.591478932905883,2216.6666666666642,1.65698824613467,-0.161081214669362,0.02139342098352209,7.33790259314178,0.06514072445656263,-0.04732005617666992,4.6785377302420885,0.12243741078538779,-0.029200056123389887,20.967629702885944,-0.22199761378564725,-0.23383035428144286,5.995568163423366,-0.34415190577022475,-0.058247360863062314,21.086683098632403,0.2794893849612228,-0.12665650346646265,4.335203821905,0.11367294441984994,-0.024712280267650374,1.6606086400623978,0.07409999884869878,0.015401715820728929,2.2034769570086694,-0.382928726095912,0.027882199768275686,29.736107095515447,1.15571801052097,-0.328240907616897,3.6794566966530846,0.32499495618502894,-0.006327468752076766,13.057947700532477,0.34218741368727706,-0.08707205662324909,11.624184719765184,0.024434820490367715,0.03161482904668047,16.550989404171645,-0.38740083642512846,-0.16536529818957363,18.81115885856769,1.9353388256933888,-0.002275951306238701,2.607128853429753,0.1249932857696377,-0.0006696711607729687,2.3212955902483485,0.1627502145556477,0.014327607655939097,14.138067640866426,-0.15127951511669174,-0.0804288404511577,7.650333755243803,-0.40727375543269,-0.05915108012927335,2.8541258333781143,12.419643541554601,14.536579599485068,52.471097328195505,0.1788251720739743,0.5746555184565855,0.6181967078533364,2.323181143751041,0.021035522131979907,0.08274598826952337,0.10840532807953736,0.46274442055647974,0_2_62_p1
13.07902059510484,21.09942587093598,10.969785663814543,12.113653433547544,20.684589337053367,-31.365280681246084,16.276731192672568,23.508628914486703,-74.57204295058182,18.66475268664714,28.672957427321855,-83.15418289812028,34.09777011075472,19.561771635530565,10.361764802483227,34.4486295571732,19.4135461050257,-31.402772164770816,33.21230809500153,27.002713483444516,-77.12054578126326,32.23113924769547,31.02088386570479,-85.77991620317052,21.388424112800774,29.564707648515554,55.06234983052604,16.91023298387432,28.73990851911465,79.67515810535299,16.25001565391047,21.645685796242766,67.11804551831892,8.977147701010857,34.61661986728447,46.69616226908089,4.900327429594053,16.362112002355794,30.061977985549486,11.007155093610333,14.552080694180876,50.36921959233568,14.7305908080269,12.762948753792063,58.7976062436657,36.25009835102528,26.051778810079945,48.90776162097289,43.38585893004733,22.84976464544354,21.2999621150944,42.015788494700026,13.597150019353638,0.9873192193137669,37.08608098550328,9.011312980291384,-8.601705171814904,2233.3333333333303,1.5507353637358812,-0.12118175170369179,0.026064909890730185,7.141433424326672,0.008233904610969595,-0.03984053856351958,4.8601553859987705,0.08328692124209096,-0.030400173081114132,19.77706011817246,-0.4899424387610041,-0.2184040980796697,5.4872037449425,-0.41094742983445687,-0.04854353200987133,21.007633679785993,0.12966501749500142,-0.12223571272247762,4.412950419257921,0.0734780363425448,-0.028845490932406626,1.7229643699264536,0.09671956542225055,0.01664909821413945,1.8708724298386687,-0.3499988150957672,0.037578292387266884,30.762957004966403,0.7138268898183051,-0.36749604905509964,3.9916798114695706,0.3132205866175741,-0.014205339374979925,13.45629728442538,0.2502575939952208,-0.10284366496149344,11.712178553478454,0.06688728721158191,0.03630584018424286,15.897371564485864,-0.5347552183903442,-0.15344603988928782,21.044176214732428,1.8788076526274056,-0.059063147851008684,2.6865162171922354,0.11429464001890895,0.001772102084915119,2.5072755986912734,0.18480438059944782,0.012923236731453139,13.625554092828802,-0.22871828895210294,-0.07692389268956226,6.839418402427715,-0.4775876435858732,-0.030993013487572264,3.0422092544446615,11.950209375205834,14.652013690755116,53.11165634612188,0.20858411594417864,0.5995099614517597,0.594983885503014,2.1554603809853314,0.021076112520131435,0.06530091335787945,0.11977237570261448,0.4825857208900923,0_2_62_p1
13.052824644175635,21.111167055290288,11.003225281123845,12.109851054280451,20.75853074148247,-31.467110909625116,16.283680267520605,23.523741210756434,-74.57798956098063,18.712304441127564,28.782069705072022,-83.24135656264998,34.08306208237968,19.5449923151333,10.384935787392159,34.451714950219326,19.47562265648664,-31.42505300052368,33.238080012882584,27.06923286893505,-77.13838460416493,32.246249995589075,31.073425191380938,-85.80945635803616,21.391128047167022,29.494798427495827,55.0172855541112,16.883965338029522,28.754605799974176,79.67873006958521,16.19906501251756,21.842779928776803,67.08311142006106,8.976752724731618,34.62780576080183,46.77974560881809,4.608932827486575,16.81833270614837,29.891203307521934,10.787986436903092,14.549641029446184,50.32807873442111,14.45168959217223,12.666724008539967,58.835097673063075,36.207624700460464,25.813173921693544,48.940511944950124,43.42646006979026,22.68870967482349,21.289507283141067,41.77890028329315,13.317537903762775,1.0577663178654981,36.75429521022181,8.964898355769318,-8.625840123540193,2249.999999999997,1.5001403768347525,-0.07965240473634436,0.02912519127304504,6.928681045133511,-0.03965571720172398,-0.030030158936356372,5.005434676320108,0.0465610992915697,-0.0303482251534893,18.339636562005396,-0.7379923664302029,-0.18964774732546233,4.930209118939214,-0.4606100049864124,-0.036072406044157304,21.006691009439507,0.00480429244931897,-0.11622312862840188,4.487620459596559,0.027815054931931503,-0.030720549248334447,1.8190020099640474,0.11884863579164519,0.01704710222704832,1.6625005237241623,-0.3031970827312904,0.045260329010776874,31.187631822310145,0.23764789563606992,-0.3929949571886931,4.241411385581562,0.2941129951382815,-0.02044793836584145,13.7257542859718,0.14193924606574648,-0.11563471765358911,11.78119993493101,0.12653495911408322,0.03775905581890754,15.142692146552795,-0.6727154364006395,-0.13690514485805863,23.115245109654264,1.7647679477007965,-0.1151807384391131,2.8049495657790073,0.10301446581582648,0.003912064687954743,2.708091665772068,0.20136302526488717,0.010676781521640501,13.00450035568522,-0.2972025982371437,-0.07023178467508928,6.152379174876999,-0.516649993933991,-0.0011007037514902066,3.2622888870358153,11.580365351946236,14.678801063667553,53.35611937451874,0.23382058543542036,0.6105181480320268,0.5694179460151044,2.067508819880432,0.02011460558898135,0.05593275731481654,0.12931010705588175,0.49316123723430955,0_2_62_p1
13.021376147342242,21.127112824521586,11.042772388174125,12.101293415474345,20.837557257691724,-31.56216926028098,16.288859514298963,23.541738486276873,-74.58985855875311,18.749300724290453,28.86403033728062,-83.31419820395946,34.062341253257145,19.532179130406558,10.410757786719929,34.45775473359134,19.53011928986911,-31.44179640390663,33.26056036085308,27.128200119733137,-77.16043587472443,32.264353686449915,31.130602913655437,-85.85781594348114,21.39695042459579,29.444766337504465,54.97650342210264,16.867174993031302,28.759560943310262,79.68858398352464,16.139752843503572,22.045083860091673,67.04584502427578,8.976512518447677,34.64004042903252,46.86671131542784,4.319927774595265,17.26446301542703,29.712192469688066,10.580436797836567,14.5410009787081,50.28095733508028,14.153791149848196,12.642018275351585,58.84839409103763,36.16202601198015,25.558605166920216,48.97233756397699,43.44731802051876,22.52478514855849,21.297569513715583,41.527104717706216,12.985456614854684,1.1565999974448875,36.45840055628328,8.938608090116281,-8.673968581312863,2266.6666666666633,1.4987481136596197,-0.03905022158798682,0.030712409760681805,6.732439058844037,-0.07317460519016672,-0.018894074769383793,5.048531751818776,0.011250373702377654,-0.029644762175126144,16.826111699562933,-0.9480449525523549,-0.15299747841027683,4.338447936834905,-0.4899599628900256,-0.02140710499872015,21.041635210524333,-0.10125757323721303,-0.1113858632075377,4.489999251616636,-0.018392000539634426,-0.03069618332430905,1.9429539049481952,0.1379382291977631,0.016517750618048194,1.4689936749216859,-0.24363861696178957,0.05085445627365,30.930066067113774,-0.24804463958592773,-0.4025398759381065,4.463037321680408,0.2672835783958568,-0.02462671244444907,13.83336425318411,0.019887693998327512,-0.12500348968982866,11.85352672942718,0.2032137943834519,0.03614337276143857,14.282862369014115,-0.7997537830874332,-0.11757127480981933,24.95334138622029,1.594140968312331,-0.16739557597414845,2.946119104814519,0.09320415237407917,0.005649511580294526,2.919727211786485,0.21196035892615467,0.007732103994245756,12.403150774536432,-0.35869716966154047,-0.061212457869363794,5.589490888799077,-0.5134752849391885,0.02806638082814114,3.5071180288093986,11.294813109529445,14.571960728702878,53.1887089134026,0.2528915752458333,0.592454303620037,0.5475546194516305,2.078832866898876,0.018237914290232384,0.06056903107270572,0.13663935122046617,0.49561052700298974,0_2_62_p1
12.987697164366688,21.1458954164746,11.087668091006751,12.091160905751392,20.921629984510172,-31.648645398073015,16.291542277836825,23.561645893890216,-74.60683559534338,18.773527861624107,28.91395880248752,-83.36551554849794,34.036927940150235,19.521032363649468,10.43639295597654,34.45919480767567,19.573157657926828,-31.44748218938373,33.28153581177878,27.183030103441553,-77.18842109463586,32.282679156992394,31.18538136849806,-85.9189708763063,21.407586238661345,29.416447773982924,54.93975480884613,16.861789958236344,28.7611158852201,79.70403824940296,16.074549959196265,22.255661641325887,67.0065651800046,8.976529621559372,34.65314787605165,46.955518160819565,4.0416282206221785,17.689707208804613,29.537264308125028,10.385634781264415,14.508925972463505,50.231962916132666,13.855563172481014,12.677510449917309,58.84191305850908,36.11615979053684,25.2983508589739,49.001144440449394,43.44826542290633,22.354370290757775,21.32594065323196,41.263649552007266,12.606795623986475,1.2848810671466149,36.223169226320564,8.960666596380836,-8.758903453624816,2283.3333333333303,1.5437028297450293,-0.001766193389781899,0.031047965565389087,6.573391276726525,-0.08936205725337149,-0.007421164049347327,4.902430394950864,-0.021741724527872854,-0.027266971929096506,15.356725031003931,-1.1051088638978357,-0.11224492891757758,3.776190237280661,-0.4985707411907861,-0.005113414874766071,20.991291561600814,-0.2033407967201485,-0.10687520761260405,4.392920369471005,-0.060451522688940426,-0.02826943658746696,2.1124600947360266,0.15189601105916864,0.014859997908501218,1.2976267763978218,-0.17778276721136757,0.055529817116989566,29.978477892804936,-0.720157803397272,-0.39467492538857085,4.685854428428728,0.23403111655504052,-0.02688659786247123,13.691267356237018,-0.11315374841616968,-0.12992483990192782,11.99897329344983,0.2859128856380825,0.03106163058384636,13.25076057570093,-0.9166434086289923,-0.09581375099243195,26.539313857246388,1.367971277541791,-0.21322379218970022,3.0934073803398996,0.08840971869707798,0.0070530816515809785,3.146902019906091,0.21622540609451785,0.0041857191336458115,11.91623742690163,-0.4141670998877519,-0.051701245358488516,5.1161499573792115,-0.4609852902997864,0.05545311599101434,3.7901820503428563,11.072110548923284,14.261635592698328,52.58418199428343,0.26424576518163206,0.5354786298816511,0.5412792874935184,2.1786633894710317,0.01543825710714876,0.07527213339001844,0.14138660341160106,0.48868755116101287,0_2_62_p1
12.954943817719048,21.166197526133875,11.137196747311245,12.080498082130696,21.002166313626525,-31.722629368259025,16.292227765500495,23.582545672447637,-74.62857375720526,18.786872899116368,28.938891253732002,-83.39485140079509,34.00880077559961,19.507805744655304,10.460738752888918,34.44902165600755,19.605495730135434,-31.44049036130626,33.30304223803699,27.24131080802339,-77.22429092304539,32.30040728581095,31.23813193939512,-85.99004196343907,21.42449600625829,29.406738740648773,54.90727343330809,16.866332947416325,28.761830806933165,79.72101981906167,16.007310719706698,22.476408810497787,66.96389399979522,8.977010558403117,34.6666218853712,47.04427465684536,3.782087961048434,18.08521562321745,29.37896890272799,10.203167675270915,14.462271050939881,50.18287170944852,13.572075683599197,12.778543833820692,58.81433263924318,36.07814857062673,25.054730159468424,49.02360640365077,43.43488036412683,22.182676439962563,21.370010470182706,40.992497384731436,12.19477214470626,1.4383921116628378,36.05444360488531,9.028641486862956,-8.874130869616174,2299.999999999997,1.6285305410694482,0.030943177117269863,0.030210197399735062,6.4761827690437785,-0.08625882790138184,0.0033878427174217135,4.631361077770233,-0.04969146584694324,-0.021897735523894204,14.00078802626885,-1.2040303725078978,-0.07058690754224885,3.283302691819879,-0.4892920851324444,0.011445415677954058,20.818930215109486,-0.3014680645656428,-0.10059224725695501,4.243797300925532,-0.09520247143773765,-0.02304042790118121,2.3497113431784724,0.15997345534554938,0.011669169431160687,1.2056714657156,-0.11256982249769723,0.058695668513494496,28.41508497895244,-1.1589019887139973,-0.36940698734518995,4.906614372583658,0.19855279437215018,-0.027679718787444678,13.246302623240677,-0.2554478480979183,-0.1293470704909349,12.254639233022155,0.35808425267055877,0.022006801408567186,12.116676860446793,-1.0175176871657057,-0.07127217044854738,27.829050559239715,1.0901901487252674,-0.25127652129516637,3.228487961138692,0.09401843226707239,0.008252566057160854,3.390314192504024,0.21385428127154724,1.3958774967193395e-05,11.514571950663923,-0.46354134868266034,-0.043072546420508596,4.751329814446953,-0.3571861136302014,0.08076021317650889,4.124969541724616,10.939652857139153,13.700301216974221,51.597945148616475,0.26706770683361275,0.43966597969149124,0.563322565328494,2.3351759914660772,0.011669177779969488,0.0938694760509158,0.14250208309661327,0.47180663501389647,0_2_62_p1
