RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
9.482950082204349,30.00554366165003,3.1026637409782647,11.492287262911516,32.4846249439128,-42.42897544543509,13.642629685356736,28.645832167404134,-81.34373519241277,16.2085377727913,34.76038037633085,-88.50839530033466,29.327286565156935,29.53158141689265,2.494500123036943,30.19096428164646,27.83985012378852,-39.93570726554117,32.81171604260466,28.578790549909016,-80.4981901747151,32.90913087418914,30.48009260024795,-88.53478831480271,24.678812007149386,28.09435829439446,52.94946172897055,27.806401623837175,22.373996803799773,77.5694728064115,26.120985534163854,15.289606665670838,65.87912660822388,8.434730978087096,32.40379294876622,50.48583373461584,-14.406936204668257,37.987177586233045,47.37767568921321,-38.292797821474124,46.95171734923985,42.595722842223175,-51.8078979797852,49.760464276229364,42.1168010041014,40.07457360195649,29.79738334059185,47.64852968152831,62.67370314036857,31.855106844297133,42.166277567491726,88.26415477701494,35.40560428011256,37.240693810000586,99.83073305494668,27.941627170687305,41.11315924091618,2283.3333333333303,3.5064439585453053,-0.2788336510702295,0.013376919710040427,2.8463246311213433,0.0010422012863422064,0.03954350001724262,38.86629804184946,0.10196447256179686,-0.014904109742584892,79.56685601936732,6.818799682333138,1.469155891715038,36.476916302937866,-0.4521363197556865,-0.03498098027183073,93.84337759744787,0.36673367367804194,0.21850551761811396,1.498607452878414,-0.23294948801437226,0.025193491527081703,5.174333164819134,-0.03340039875508243,0.025052731706925794,52.2948693242611,-1.0741823328152451,-0.15078266667930637,44.790704410316856,-0.5168191525163491,0.17506150323996725,2.4098050594004063,-0.061634517991106606,0.012213371724966322,43.52200585696089,-0.41490656290959954,-0.00665931267264877,79.88239696316342,4.828391266896923,-0.1010283298572649,36.361114662828136,-0.049738399985396996,-0.006337783096078845,83.84432069323685,2.017642468665031,0.3958814166380552,4.2098257321885635,-0.022838599162891424,0.08903262674437283,9.604409551456943,-0.3990596889226943,0.01610928521267172,85.01585822164691,2.837144656301324,-0.04850900947144566,2.659469164843886,0.05653649466649052,0.03733328639122185,10.909555744055966,7.296924475176775,77.19769280507298,201.53201901070565,0.40045501864763294,0.3735392158364732,1.2371105010143904,9.074366564784997,0.02978503711668677,0.10884434636916922,0.15493039726591137,1.5512428787143553,0_2_11_p0
9.487241752023776,29.868512162559508,3.1897869019982443,11.468520218892824,32.47299428238388,-42.4228363370892,13.631087332108535,28.6165420572023,-81.3754352744853,16.206201316134013,34.79172447185943,-88.54039348583723,29.293689826937392,29.559490769792397,2.426478778359561,30.142884485176598,27.867088812828015,-39.9435058899772,32.8063056526491,28.57760265145718,-80.5171795307437,32.88493512737086,30.50139457883061,-88.54982896039864,25.18785746580305,28.091556687022567,52.83780945479727,28.70433371123698,22.57928690320456,77.45620445129731,26.839718908646837,15.28011545169795,65.80549197043993,8.927663392414654,32.55446381829907,50.52935363371903,-14.204277699829952,37.813649289953766,47.84277802454587,-38.199220260311755,45.9111184273774,43.56226917311288,-51.72870853127351,48.706763202467705,43.195252330115174,40.56003977204398,29.985737430176812,47.45045608426832,63.2909709634518,32.657841954242336,41.23065848488424,88.87582174825171,35.9088093019143,36.19759283549566,100.49248684606526,28.394559892292698,40.29075482802266,2299.999999999997,3.226726719028395,-0.2501529421469466,0.025586021689624913,2.922955291995053,0.04504291316393846,0.04285515735559567,38.782077887223785,0.12645680817558977,-0.022599680765260366,90.25936564508177,8.528123498996676,1.2328078943409786,36.26425177623766,-0.45044928938418716,-0.02497114292071617,95.49981416647616,0.5891102844575336,0.161697820581139,1.2065046271848079,-0.19071630884106586,0.035860698810039573,5.0637682936202175,0.009191897030804216,0.024606883948647264,51.076365367793805,-1.2973744417415622,-0.1304969844831028,44.97386263457145,-0.2185784525714441,0.18732399714594378,2.3423442096314835,-0.03447997105872334,0.0148619592934077,42.944506061910346,-0.4235583374671222,0.003065950895068903,87.45749867495827,4.489871501088874,-0.3190875452348469,35.95508990576233,0.017878941009737172,-0.003109153745442581,89.55952911354392,2.391520554585867,0.25435575747388395,4.3518001936721955,0.07147489491563178,0.08710048958748176,9.225598135503459,-0.3742553350581755,0.032329785812441066,89.14320393487425,2.6390250916366726,-0.18215598131891356,2.5909605351064995,0.11175542308272297,0.03949873915286678,10.523944616410631,7.179756555081157,75.94815110966282,213.7818236086364,0.37436819682036576,0.34607061785831794,1.4371801103650377,10.294794750541254,0.04062897720027554,0.11465043502797245,0.1329000413575593,1.3346410364809467,0_2_11_p0
9.50059812626423,29.731926394395803,3.272008871112233,11.451904804030862,32.447520871094795,-42.407297013224834,13.622175449519435,28.578650094640306,-81.39236651701259,16.205262294314387,34.82752040837688,-88.57228671669463,29.26391956039756,29.600089623192225,2.353610478282168,30.10997670112659,27.91953761880159,-39.965330232172434,32.80300947970645,28.575735374253487,-80.5308932979933,32.86169726962561,30.527543092948395,-88.5606287007799,25.686476195567167,28.204939784962622,52.698802165759005,29.55630290185961,22.765808199479434,77.34589406150974,27.5219477069118,15.352879989354495,65.71046335183051,9.388370807206266,32.57209492014541,50.598365103122035,-14.002595027635733,37.62190911052042,48.276503732272836,-38.06448307033932,44.76619978449627,44.541922097212066,-51.66580398214672,47.62388208985277,44.29890023237051,41.03045048626818,30.171565361254878,47.26210985037952,63.82552603375458,33.54720812367961,40.26710520550773,89.38127252688274,36.4577701873889,35.14325526235191,101.15662447556777,29.118474951877047,39.38198360413591,2316.666666666664,2.940117187264473,-0.21098733941760206,0.0373875040623692,3.028929544386898,0.09557285639102604,0.04623040238373548,38.50208041737348,0.18006103881823413,-0.025225708148974797,104.53952690420306,9.863701588303474,0.9048112831632089,35.70688342318081,-0.42613596263283804,-0.01130553746677538,96.23243210188403,0.7384560506461096,0.10966707633040604,1.0102292431492108,-0.14088938608593587,0.04482494491014815,4.995731453306643,0.03997825529936291,0.022775325018297054,49.66190211524685,-1.4802406496747271,-0.10589307914771506,45.4103982412187,0.15565481639365464,0.19038404671182055,2.3047436886268278,-0.007348722324385634,0.016612461225163345,42.41554198536639,-0.40684394392277556,0.009718686602479319,93.81880053516507,3.96538699958606,-0.5291031886497369,35.58334648679236,0.09100871223992096,-0.0020227839239409734,95.24187712237999,2.6736835984147493,0.08687081038954429,4.620399382477468,0.16431200472993202,0.08191021864354679,8.895715638240395,-0.33113883526733784,0.04767138412274769,92.42980502228384,2.3288707386942464,-0.30041603542634676,2.6821206365570203,0.1574128531973285,0.039312011552845666,10.202504078410948,7.25899245187168,74.43362309745082,226.75126026948215,0.33354338416312523,0.35402103377458216,1.593181168073836,11.233849576417303,0.05283253064038886,0.11863828761953643,0.10693742215928959,1.1159495308021057,0_2_11_p0
9.521017338405287,29.603090141120525,3.3431831587280927,11.440205779920369,32.41213625361401,-42.38365221449739,13.615351444171198,28.532209504155315,-81.39517936548623,16.20395827290147,34.86591059430367,-88.60273301951877,29.238814875167417,29.652614464886806,2.280210201570933,30.08828900106681,27.992057516004405,-39.99740061584694,32.801996306111896,28.572872118803584,-80.53740042176776,32.84124511552055,30.557430034989608,-88.5667974292163,26.169180311674456,28.43412968475843,52.53398434424429,30.343711489631275,22.91694461760806,77.23898052826769,28.17549985690683,15.493250121429561,65.59170761407815,9.821104370197283,32.42495633159115,50.70087887085527,-13.766225272031118,37.31811720205673,48.71033830009845,-37.898413896948206,43.49743330963341,45.54806930307892,-51.61358233989358,46.47858621848249,45.41791981988397,41.47480152375925,30.36411076095688,47.07668061113788,64.26170583250497,34.57578668504446,39.26303532448428,89.7946110276632,37.210535994865474,34.05595131030895,101.80174864371152,30.18668465594941,38.34937444616436,2333.33333333333,2.7195018017540633,-0.1630287515324582,0.048174781541004616,3.1462145227008094,0.1489668307075045,0.04930124511886718,38.21742294473187,0.2486341723067953,-0.025659848002946285,121.85970807520057,10.746376777305677,0.49717830883844477,34.87392058015625,-0.3931695020604915,0.005563721621523718,96.01683514050816,0.7862825806400391,0.07135259905316751,0.9191093484672452,-0.083465889307203,0.05126675192149328,5.016502066540008,0.05713566620639454,0.019419784760706604,47.996992112875674,-1.6083046697881493,-0.0766647791638926,46.12558987682988,0.5577357726586201,0.18314574258307575,2.280469014839043,0.01698673357134007,0.017247830927543506,41.979047581584034,-0.3705213811922217,0.011744608627054214,98.51950947204112,3.271143905328606,-0.7113477252414195,35.382289967358396,0.15647009026990982,-0.0056544868895631135,100.22230758279322,2.832473060805278,-0.08364675696865427,4.9341958385701234,0.2471124336081475,0.07450073829033904,8.56429965402217,-0.268555283995652,0.06192078555531674,94.67423365675042,1.902072229877503,-0.3943755079634211,2.955504972772683,0.19685983494470746,0.03589768788059318,9.925347427041757,7.511388354500432,72.67834632386315,240.04767065367136,0.27456588447007363,0.39476948176212256,1.6966178892530441,11.78309764139086,0.06489462014635493,0.12048316841807108,0.07775846702663901,0.9772689679191928,0_2_11_p0
9.547913478974706,29.481189405541507,3.40297637529336,11.433142588551553,32.37099759415734,-42.354031542169714,13.60913512843818,28.48285716058711,-81.38647378549032,16.201920091061435,34.91643065514191,-88.63857170659487,29.21781591889929,29.71420742352937,2.2086492100857926,30.07202295760561,28.075510185551234,-40.03331301634041,32.80251965563895,28.569582665304427,-80.53679048761512,32.82423976976027,30.590958468337448,-88.56905645308065,26.626840631168868,28.757193369344584,52.34070378038539,31.056488905150854,23.011518853236705,77.13402424831786,28.81188168148775,15.684896992465525,65.44428166231901,10.230497303627224,32.09732379530153,50.83733191702908,-13.469371701143974,36.853541222437066,49.161293196110236,-37.69886176950913,42.11922729423008,46.576610933579104,-51.57083529005407,45.29615613475818,46.52624812398163,41.89318646052026,30.581147857386533,46.882733505190785,64.60500192933213,35.790847199802364,38.21510763110471,90.13721160971964,38.28950351624983,32.92199005335525,102.41155730612914,31.703538706291965,37.15261044146546,2349.9999999999964,2.6299129048260115,-0.11087583651446191,0.05664237082636873,3.2494752231336324,0.20350190909337124,0.05215251296085943,38.01993743905048,0.2996049779029305,-0.026508563330951355,138.9763154111262,11.07286884344542,0.03189043651902445,33.8873783393398,-0.36210195986524774,0.024299701089794647,95.32970215422017,0.7359878288029322,0.0485164023230972,0.9191327330300304,-0.018352010608014276,0.054842655542909347,5.182204726429622,0.06251551987532462,0.014368699028121512,46.12532883376691,-1.6640894174777001,-0.04315079699692565,46.97892069434781,0.9147673022222002,0.166841094956966,2.2745058409008116,0.039541524538354376,0.016849429999003164,41.60007272177404,-0.32990154542326916,0.008564501808420014,101.44990060556069,2.390774877328308,-0.8529728836112448,35.40731979082843,0.20446950373390863,-0.0158966213303255,104.26804165774203,2.777769826161945,-0.24104010447230648,5.253023111043755,0.31496333154096534,0.06629987462755443,8.253055137262367,-0.18417887319146314,0.0751548408631623,95.78229864711655,1.3524854498496137,-0.45752307442383,3.377927527462505,0.23002711379983895,0.029092056434796905,9.745161103097386,7.905590370105049,70.75638784727195,252.28265272002847,0.19449947957606253,0.4557643907569683,1.7346891503586992,11.805909505815363,0.0765160742388682,0.12025757382588771,0.05025751133661201,1.0134853893727906,0_2_11_p0
9.579121176602131,29.35931958358576,3.4574997500706015,11.435185432988444,32.3197249964415,-42.318506183018386,13.60317101340846,28.436038622555373,-81.36866557421428,16.198844903124865,34.98867284535553,-88.68670388216313,29.199231957647463,29.778679242437782,2.1389936988147666,30.061205399357437,28.168224447909495,-40.07212326136958,32.80412607201166,28.566441187715334,-80.53034589226276,32.81075059190721,30.628517508440968,-88.56861625333316,27.051070262571535,29.13826437862638,52.11960887155392,31.70297122978984,23.04380472266404,77.02631040722525,29.437139020387438,15.916287470243603,65.26945335573659,10.617093522150054,31.607807428950224,50.99635257986053,-13.111854547709042,36.23527019593917,49.627086398604526,-37.46062622131909,40.679822688811505,47.59873879415568,-51.53217062386874,44.10899374724616,47.601843018349165,42.29586211518011,30.844456942021832,46.66811923674601,64.87549861519834,37.192660389580496,37.14339582680225,90.41186508309677,39.68141188062507,31.758725176496927,102.96397564775613,33.692531304981216,35.796662051564624,2366.6666666666633,2.659090188738136,-0.05498831915769789,0.06165879336236568,3.367325498402603,0.2592022441399029,0.05492049145050362,37.95797770867136,0.29736847499624297,-0.0289300118708725,152.45076329789612,10.73851096640618,-0.44078169377352994,32.88029995271304,-0.3355717793746372,0.04275870546957967,94.70514812198732,0.6339742353381247,0.0351602629252118,0.9934069583155146,0.05079080907522066,0.055672440613610985,5.494533210980157,0.06043945452528677,0.00756358739760225,44.18456084869293,-1.637782588993851,-0.006840654342130714,47.86835796822805,1.1641084140858031,0.14462834980040326,2.3253125734420355,0.059150496985886675,0.015413432645977653,41.219519815168326,-0.30246756601434605,9.153050317442079e-05,102.66309224288965,1.3138198532320604,-0.9471537714806263,35.68275672850002,0.22029911766280175,-0.03274339906935372,107.34334848042369,2.4223437297721953,-0.3765150025837233,5.5865335929659965,0.36953433536593977,0.058167057830249246,8.04741409967764,-0.08133052478165947,0.0866817379159523,95.77763866020615,0.6973789780031285,-0.48650288122365914,3.8696234955294435,0.2504177603381045,0.019540117561055614,9.744268515299359,8.425373651985064,68.79272022652749,261.6322003197565,0.10132907738933743,0.524931124909014,1.6989487503790999,11.193295243514413,0.08701110011056641,0.11798425547844643,0.04330253829853148,1.2222520396504972,0_2_11_p0
9.61022221908323,29.23666989711701,3.5099508346798474,11.451358267804077,32.25133812159999,-42.275688605105145,13.59832671428781,28.391967576023035,-81.34413918319775,16.193335364894526,35.076093991650474,-88.74278882063489,29.181002797339563,29.839189566460295,2.0697987999528435,30.057856986764993,28.2677387686251,-40.11352405624166,32.8073313600042,28.56327499927226,-80.51916900066759,32.80040856951978,30.670429351534978,-88.56539015841899,27.438178832677412,29.544319894801895,51.88041515068228,32.30415783716591,23.04123222739204,76.90968922760229,30.05098528952836,16.16362712759235,65.07656205153928,10.983405949982908,31.00664368376162,51.160953355812325,-12.713396438509461,35.4949266393316,50.095101946776296,-37.192853904472436,39.23870487491868,48.572799124907,-51.4817346341921,42.90201702914971,48.63781735244479,42.69005220182816,31.165912257187106,46.42863319247712,65.09985935794415,38.742187355610376,36.078381975478905,90.6108417136452,41.28574601083668,30.59819655010542,103.42862678044669,36.105242343596515,34.3223218411965,2383.33333333333,2.738634913225159,0.006948713081401039,0.06320233774384976,3.567273498013012,0.31261905824975034,0.05713456799132165,38.0489398293244,0.23332514989243447,-0.03326970782694261,162.36198316472397,9.723294842023591,-0.8684982452845027,31.94299360733514,-0.3062681381813419,0.05849607066064984,94.3997784543132,0.5309271993497475,0.023756384709421215,1.138992819969138,0.11758325501677294,0.05401663099003519,5.865000970468566,0.05559451840677811,-0.00033958730621545656,42.31054589675206,-1.537480953259955,0.029045371143008807,48.84641477442066,1.2824495010403532,0.11861345022259956,2.449748615484481,0.0717433297296019,0.012714231716786093,40.80893626529859,-0.30032032441015444,-0.011782653658990241,102.23874294956434,0.07127551843259478,-0.9908934808504574,36.205245274096086,0.19036235348859934,-0.0556661357996755,109.38896215543154,1.763391636504359,-0.4848375679608108,5.964100190528786,0.41232446931755334,0.05024592155704413,8.003890999389222,0.030527380933350518,0.09515513541746905,94.87658535976509,-0.015143747488906414,-0.4811276590176508,4.3321783687102995,0.25161281762752713,0.008522427759129115,9.922726818455754,9.047783972971397,66.90221531298212,268.02521829874814,0.06342453360909706,0.591669135081376,1.5961955241623833,9.983714791907769,0.09515574137095152,0.11373489735138717,0.06636455978019129,1.4904863275300728,0_2_11_p0
9.64010054652926,29.1196467180818,3.5577815468140725,11.481070183421561,32.16782754485988,-42.22648457992453,13.595267318671809,28.34733610943435,-81.31481321102305,16.183116381219207,35.15737469374809,-88.79201429770086,29.162239156189763,29.89375915029734,1.9989409016461839,30.059544733905657,28.36597612943237,-40.15360465822495,32.8127135657086,28.55931312190313,-80.50466522916611,32.792498520268474,30.715630377749047,-88.5576886229922,27.795450838625314,29.95326699972441,51.6384540739244,32.88465646479073,23.061676336159415,76.78083160510309,30.650576166781445,16.389315449719238,64.87447881131867,11.341497477235556,30.355228499921573,51.319783412149334,-12.296127244883158,34.6693973858497,50.54707417443514,-36.92019772703732,37.84268586241385,49.46817057176443,-51.39910914934372,41.63421962117865,49.6353398316577,43.07125741637185,31.54659935285809,46.17019559716806,65.29753807564259,40.39345083735038,35.04560625486442,90.72993055338547,43.03053274104958,29.455935875507993,103.77376829153391,38.8769867931753,32.770804896426185,2399.9999999999964,2.820179842472537,0.07733569600783913,0.06234069007963886,3.8750628511166476,0.3590977460725306,0.05795985154505525,38.27745286855305,0.12551139637043351,-0.03940487293011173,170.5827260253031,8.11040479447459,-1.2385515113560526,31.16413233059411,-0.26418036261093175,0.06932467708987619,94.41530972505818,0.44329945086398204,0.010798912868428597,1.3650743508593401,0.17885286386665927,0.049996205825078834,6.18935061964334,0.05054318549375178,-0.007709272381656876,40.5647443280396,-1.383490498026658,0.06102486225280809,50.02377935724451,1.2809523142399089,0.08887061338671329,2.6015847340076124,0.07563475054174135,0.008892353292531971,40.36491787819196,-0.32212753044542836,-0.024502955206616096,100.15893233007618,-1.2701546734962408,-0.983624243209179,36.867375913266784,0.11473349992671017,-0.08379020412435416,110.27373295960706,0.8757094761795772,-0.5620061723217201,6.415910112216782,0.447095534923816,0.042266586693585094,8.110045750407785,0.14454462981044647,0.09964740602863681,93.32538327664442,-0.7186238414964156,-0.44497797341407047,4.697300730443365,0.23701735682727257,-0.0023430632901372777,10.202004860153066,9.738055980320587,65.16155478218106,272.4723793429328,0.15312662605469635,0.6547614896284032,1.4448540992052326,8.398899705211136,0.09994517701665538,0.10777919498224697,0.0955528099034625,1.7412555749869996,0_2_11_p0
9.673877996185109,29.011569208248062,3.5987908940372493,11.51786925899933,32.08220879648407,-42.17699815825504,13.594491549192082,28.299880638783602,-81.28143903215442,16.167420810717466,35.21931093201608,-88.82456824962559,29.1441144509277,29.94752010641028,1.9248320966128576,30.06407787802148,28.462990882245265,-40.19241084007639,32.82037301010152,28.553299902854345,-80.48760457936594,32.78641855400215,30.76040261354589,-88.54398004301657,28.141700571002172,30.345259364921457,51.405308718870266,33.464038265934235,23.164335487602344,76.63959514771152,31.235302789158233,16.566397783181387,64.66572067248903,11.707602309360803,29.708725841645744,51.47162317008648,-11.875383054942173,33.80645928753125,50.962185334622255,-36.659267970185894,36.51447288595276,50.27816692940483,-51.26795008436811,40.28494801022151,50.59429616594172,43.43022508218562,31.98441056668265,45.90042296067285,65.46761199350087,42.09097215260124,34.07258159835452,90.75554781524829,44.893340557517185,28.330675210712037,103.96637649844507,41.927543018559405,31.172033402262993,2416.666666666663,2.908259420251883,0.15019965963506002,0.0598897112916044,4.272070009118918,0.4001612904184623,0.05710701993710103,38.613631543520725,-9.822483373275043e-05,-0.04690711016096025,177.13135474521644,6.034406611810244,-1.558646083488569,30.670586466612434,-0.20794811059852727,0.07308369292132867,94.66128061654562,0.3636450731397767,-0.0031393883986744276,1.6730477797527512,0.23254025638502837,0.04361792961307254,6.41776767915626,0.04444791576498299,-0.012901720065602139,38.95014552646525,-1.2019336177159639,0.08673747454416669,51.43104398035665,1.1872394186996433,0.05503449159219384,2.7454994396703,0.07268944536219428,0.004777580709231673,39.91603163227088,-0.3555119499009569,-0.03693067246505452,96.36450222848806,-2.633853198732807,-0.9261672905174526,37.528401396726714,0.0033695137782961057,-0.11481874590572066,109.80317517815041,-0.16531759801079215,-0.6045705060298954,6.944084617011462,0.4800087877233457,0.03373892427758872,8.331788337238386,0.25951329094162695,0.1001144250890533,91.22355447405047,-1.342592723428411,-0.3836340268103562,4.961910487436617,0.2192300139674147,-0.011743480175403505,10.516959583461578,10.482665592224688,63.648160161996984,274.85525659690416,0.26329216735635064,0.7214693047707045,1.2705414533259678,6.835416410004114,0.10094232259841669,0.10024750692107667,0.11928323532684786,1.954038459014052,0_2_11_p0
9.71783787828953,28.90618711045938,3.6346921143667386,11.555121359348043,32.00839200181737,-42.134974116476684,13.595827276881622,28.252120180084294,-81.24556987194043,16.149995558834533,35.271542800793355,-88.84532167619193,29.129125138499568,30.00768404822009,1.8474205503711663,30.07485229535295,28.57209107185042,-40.23732935149018,32.830186865253616,28.544155691373064,-80.4660654596287,32.78186953441377,30.800451305807293,-88.52299649181744,28.495693758141886,30.689388531923655,51.186890827009215,34.04819168983626,23.362281219976378,76.48892825619839,31.810844076224093,16.691719338426907,64.45025348868202,12.092459355731886,29.107910091378603,51.62078683366899,-11.460737566344093,32.96085617115501,51.32707357597223,-36.4009153364423,35.25617438424063,51.01103576884986,-51.08515952911138,38.87854126636817,51.5075745586118,43.76396374906063,32.47571078168583,45.622613597893604,65.58965086402695,43.754553040924584,33.198704106359436,90.65098347021384,46.826334976648305,27.233061307708528,103.97243275984923,45.14616619846578,29.55248498832314,2433.3333333333294,3.039968772952506,0.21680397761578737,0.05588474446657137,4.734424845096298,0.4443634131932452,0.0547684515611978,39.01096014860392,-0.1174535016260483,-0.05531327569596771,181.26631553843077,3.617797365855137,-1.816621495037509,30.56673628460258,-0.14403828319288103,0.06771126217087461,95.05569742671375,0.28876283839629324,-0.01610999498931777,2.0403848137420066,0.2767882068376415,0.035052192329802355,6.528798413066563,0.03482918408998832,-0.015047443990002365,37.50407021411792,-1.0268779806147,0.1048147616568256,53.008343303442565,1.0408562290152756,0.017840768173408086,2.88713753733417,0.06844158640222882,0.0009241291241243459,39.52724914019972,-0.3916902746242662,-0.04914223000854008,91.01931471731446,-3.9282314806162324,-0.8215150923463282,38.099650172582415,-0.13904445941296165,-0.14570435237102936,107.77608919590264,-1.305482951017821,-0.6101392850807729,7.526946838386877,0.5101394915280394,0.024366005131194232,8.670691825886841,0.37381985338621093,0.09684726863903786,88.67034181766287,-1.8227968132507881,-0.3020302019063149,5.195320236833992,0.20567652913112544,-0.019242932624882924,10.853852102270482,11.304919423559971,62.47626808884591,274.66163938372523,0.3754388829757282,0.7926562340260384,1.1084433613548823,5.894593171419419,0.09800928024158849,0.09119315113717656,0.13411155079321962,2.1126665697556746,0_2_11_p0
9.77409238599968,28.790508838374514,3.670586726738757,11.591393788006842,31.94927518598879,-42.10149793905927,13.596549449465295,28.21207722590661,-81.21061062207559,16.137774089726346,35.33588232983069,-88.86694001184193,29.119504739310386,30.0779809841628,1.7680177973901003,30.095802221911004,28.702870880398308,-40.29337909697184,32.842174217907534,28.531778265708475,-80.4353739713798,32.77869725148959,30.83510853126212,-88.49280056353429,28.86553443294365,30.943029219852253,50.98981067254612,34.62929807000645,23.60243505074399,76.3363047448432,32.38774011641568,16.772690962402297,64.23040064642299,12.50035744913939,28.572255227208366,51.768838918087326,-11.053716334398446,32.16405160689165,51.649193285236485,-36.11971286968452,34.05792286407409,51.677528283967945,-50.86367773939363,37.47396893198393,52.364578632224166,44.07633969683788,33.007369710125744,45.33946826443553,65.63925766621514,45.29256732296493,32.46447506593588,90.37405076747469,48.70950013062165,26.199564834196522,103.77161612362042,48.41498349304873,27.939925189674863,2449.9999999999964,3.2501144304821667,0.2740156137542069,0.0499139195631851,5.259593667411991,0.4986959922515137,0.05109178882432699,39.41232095810152,-0.20557724038945013,-0.06411552384011,182.3254183290907,0.9690143953217962,-1.9945283099577051,30.850404408883158,-0.07557762584865677,0.05214604349397858,95.56733996509033,0.23484398872888107,-0.026630481813325925,2.4253331212904072,0.30911189507843045,0.024824703296289156,6.493573852974764,0.020146205467446575,-0.013688696065022748,36.36011433138643,-0.8846799631600515,0.11376331255180704,54.6839114311524,0.8860906450624906,-0.020892205897181004,3.009241188102109,0.06611349280756507,-0.002748319641368881,39.254696357437254,-0.43491563319318005,-0.06178866371899277,84.64003037598853,-5.027233388940505,-0.6772541536683734,38.454690474295404,-0.31795459742351984,-0.17377164110335558,104.39855718624283,-2.442724426299795,-0.5791034048808649,8.11500030806334,0.5266761288265316,0.01438121379964607,9.16409695551381,0.48092465341704294,0.08979633239544195,85.89154318847221,-2.115147715467847,-0.20542322677947722,5.411306141006197,0.18948493833748525,-0.025454650577202007,11.2315259156579,12.177840809702953,61.7635535935047,271.7323126626352,0.4813464364249926,0.8584845330065494,0.9886972351238847,6.134857975895438,0.09083370361068223,0.08111934388534119,0.13956769002535943,2.202232702056441,0_2_11_p0
