RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.075995120921162,18.707411882893197,0.6750092293708584,11.87472437802068,16.08369687893235,-40.008702402879784,15.006088718797326,21.747983185444724,-77.2520277048342,16.807505987159267,24.139553847594648,-81.37329372727305,33.177379001858455,17.18954346283809,0.3842385217120391,33.49324795153667,15.613495935770128,-36.87541536989686,33.66840442760239,23.95940196988951,-78.62400634520108,32.59641717981037,29.171727132440505,-86.35437219263974,22.35724953359449,26.186899514916977,53.76169317620696,19.07834830895036,20.463337332112864,79.37067285558945,19.572457013488265,16.222557789261945,66.68050254543006,5.616527638186272,25.941694461813448,47.29855556651019,2.016359665842556,21.787698012917854,21.292135093112723,16.119663281196424,6.765306668826798,8.595359717113608,26.114922999507957,5.833262615428165,0.9145729130722275,36.30851069034598,23.947669945425805,48.65431390297051,42.637202186669434,19.24527500543151,22.572412540627283,26.535976859126066,7.542478649074896,8.235767126983863,18.651559760951624,6.536019420998369,-0.5788725486499116,3116.6666666666606,1.2164216599980306,0.09205460738587576,0.005792329880116452,4.326361243968612,0.49224689639280933,0.04923206332681518,10.10523523868902,0.019019197869647043,-0.10224134345720316,3.7822841257829607,0.7308750325791599,0.12659124139720515,8.660377606388018,-0.12435571018666391,-0.05679612041390185,5.074189162557551,-0.15376738008242463,0.07137137525084084,4.267662327151524,-0.0999424348596352,-0.026304152797694425,2.247109976791742,0.3915958753232657,0.06938250671963934,12.956423455291851,-0.05856194512763739,-0.1366210746533205,4.017519879808436,-0.12200490805832574,0.01676747785985459,3.213241519690569,-0.3230010480985245,-0.03015429368096343,7.993374029800703,0.3828450889641185,0.02061971671433649,7.931575258903271,-0.4207567358370544,-0.06948005961500972,9.605144755733072,-0.3051868157851817,-0.0960135474036449,1.7973414106648358,-0.060644083101471506,0.07574162742726973,2.787011276844763,0.45486314445552095,0.04709259254966032,1.5929698007793953,0.37570980664248027,0.07948734132722386,1.143009809100099,0.21418096872795678,0.13807310317786475,3.7007652275534797,-0.11010661018823464,-0.03513880991936683,2.754461114990032,8.378427131473218,17.514710314999682,17.83297264944595,0.5426833223690632,0.7642795109767412,0.4067729172611001,0.9448788617408803,0.10550909756969486,0.08666594061253585,0.14938637839802563,0.2658960551513132,0_1_12_p1
11.092501000634575,18.701426963849343,0.6681561553499409,11.88941369939394,16.073033794196935,-39.930921530825444,15.026293199610697,21.734506628264697,-77.23326847335692,16.821796943897628,24.180920753150595,-81.41405227884152,33.18175778685798,17.15033903711562,0.39121584201255843,33.49604449892033,15.605434046216915,-36.88106540216519,33.6839049265286,24.015752940693353,-78.65162820468204,32.59730638330956,29.192559868899764,-86.35965186503466,22.330893056262507,26.045162369353648,53.75255943642661,19.094275423442035,20.225767144858313,79.33931284575675,19.546422676616828,16.133028255776882,66.60384154561541,5.610068831836522,25.774581091580306,47.33715158269335,2.0265791399299595,21.772821926557697,21.28862210430668,16.13674836949997,6.777972259923601,8.568645561076787,26.162390940594964,5.932755371577985,0.8449774711974475,36.27427193157778,23.812865006680653,48.72011022474363,42.637437019091124,19.17504075477886,22.605147668408996,26.509836686336946,7.527168089498774,8.254876842640797,18.62285460903383,6.604593055176158,-0.606408237538016,3133.333333333327,1.2670277490219803,0.09244150129733167,0.004836895529188201,4.951115096999437,0.5278562835275206,0.04680774190140417,9.95603121083801,-0.08856362594125544,-0.10278682281213139,5.519409028425419,0.8480255544493933,0.12394408519398777,8.557038542701095,-0.1815468668354488,-0.05326063882236922,5.171725457548682,-0.12888555179118663,0.1076746290923604,4.09487813220934,-0.1113758708050343,-0.020223447578137467,2.7490303442864237,0.46585462850919046,0.07038155268574724,12.358579762173553,-0.22295717170359153,-0.13611328461707,4.129126160636425,-0.08831758050918496,0.021349678039025898,2.8253650382230897,-0.3351855003020881,-0.018916893066878125,8.67882780842344,0.41511070742346695,0.0035295558163890035,7.097531248715226,-0.468729430862237,-0.050215958796927626,9.116869975161528,-0.4043930954137388,-0.0862029414204829,1.792988260138435,0.02051598045908183,0.10103595796680162,3.3595898638131128,0.5220904645095928,0.04214272055860997,2.113460844797006,0.4698490206020252,0.0806392836429208,0.9165004352862623,0.3823958804196387,0.16730494612447486,3.530327012712728,-0.15436765506208483,-0.033635730207183585,3.467547343050648,8.638267616085534,17.357403448890096,17.63320471361683,0.6616484240622946,0.8416290260519422,0.5049614487160818,1.1319412118645689,0.10703390595928025,0.07673700657550862,0.1462052655046164,0.2934769175392762,0_1_12_p1
11.108592973334298,18.68538143559913,0.6757310455174048,11.897728658027674,16.05510988169172,-39.86017486470656,15.050753175814663,21.717529011854232,-77.21411637037617,16.83537189610877,24.21897385467668,-81.45168356320079,33.19100119063592,17.117164720774518,0.4054844050075653,33.4983874649013,15.606425571443669,-36.860522293666506,33.69951779146995,24.074366992628406,-78.67755801839874,32.59274740937252,29.203562099674308,-86.35083295709171,22.289253210776184,25.921007991654864,53.746318312632994,19.111450749821273,19.994379571086082,79.30219871274883,19.52281974721387,16.008501841060664,66.53683190089608,5.609788721797517,25.6184205958094,47.37312876348426,2.023066000472801,21.75655806476444,21.30015644453882,16.152427571948444,6.7875201803417395,8.55544068986778,26.205471735584595,6.037458735041718,0.7781499778327303,36.23346405843246,23.70153877337312,48.771847339938624,42.63694619330566,19.111791966675113,22.636258315170995,26.481379235465425,7.53713972584268,8.275310201042291,18.59009207021582,6.707315487614195,-0.6491351325493483,3149.9999999999936,1.3478106007171635,0.08828522187867269,0.0037051738188463466,5.609082375688501,0.5742448330299182,0.04347531609235716,9.590879252055093,-0.18791311209645722,-0.09949104974398876,7.076750124272803,0.9702885393658919,0.12043280921104484,8.416763634300134,-0.22860216564901392,-0.04964954870605149,5.109470941973445,-0.052490659912290766,0.14888175187931488,3.9213790097512513,-0.11959157889096685,-0.01391948172815524,3.31908132427503,0.5447666014520411,0.06961889146499808,11.620304213166992,-0.39438362548633504,-0.12854108684888677,4.165432032030737,-0.033456442339955775,0.024358312444706966,2.4383786971419728,-0.3254796528960525,-0.0072095681619834175,9.388362785590818,0.42782184080158137,-0.016721217650721713,6.348412737233825,-0.4794840804239636,-0.0288320601295875,8.545954319586375,-0.4821085056006356,-0.07382349852890466,1.8037407196908788,0.13996535345717148,0.12829759329451673,3.9274569566966764,0.5869754061983458,0.036434780278548365,2.731522365130335,0.5665630308894822,0.0794087990852574,1.3146513909116218,0.5763087550521823,0.19137645181428514,3.3280128529921553,-0.1902916390843668,-0.030426614935317425,4.298548041880945,9.005658788664187,17.14685790097096,17.43101669001155,0.7859798458155803,0.915719167781161,0.6251631160409407,1.3396646842047175,0.10560562210875878,0.06635384975560306,0.1388073766581965,0.326386349778888,0_1_12_p1
11.123520912427223,18.671608405234128,0.7079273628094133,11.898076975273664,16.042058256323692,-39.78427315738608,15.076869825056127,21.699612752268255,-77.1949291222016,16.84931802770736,24.248487580466367,-81.4824076836514,33.20504645145642,17.099834169171313,0.43436014950735313,33.502641276254586,15.621208254164811,-36.79350769982892,33.716298606578114,24.14259349736776,-78.69637425736843,32.58907527680012,29.219562209488988,-86.33843064256746,22.235356234431887,25.81554759444728,53.739625533779375,19.12964858156856,19.777162021224523,79.26396979611329,19.50692211105838,15.848483168252095,66.47885247828489,5.61990806413496,25.476100449051735,47.405789230712855,2.0075682382656357,21.73480837748264,21.323549245843694,16.167839233116414,6.780523570144902,8.558897511343888,26.237316725221138,6.132305135703101,0.7251485535009589,36.18716137143347,23.61000788505639,48.81053089416464,42.642308496139734,19.040706553337188,22.676589870940838,26.45278221152929,7.568779251255567,8.299088357268403,18.56541444573247,6.830644514872783,-0.6956375916819664,3166.66666666666,1.4563126465563427,0.08103522784523275,0.0022623386155627714,6.293616069801358,0.6282709938822633,0.03937327578990331,9.086007359367626,-0.27635940517841734,-0.09270597009583877,8.261543536138598,1.0905953577246437,0.12097362708685064,8.206180583137154,-0.2652794352156694,-0.04597906781091585,5.103199486445585,0.10197476984761097,0.19444885927446223,3.7556059614045347,-0.12373039388153818,-0.007760493829043531,3.9661561455566394,0.6284758140645438,0.06741025525562681,10.83944635076392,-0.5592220321170882,-0.11567942740237225,4.195306677328904,0.033610243119750804,0.026325964012729727,2.0693528030672295,-0.3024833189632171,0.004321959193096846,10.074302931299673,0.4098864272520695,-0.038735155647659565,5.748799838548104,-0.4589829490295715,-0.008560774423643908,7.937235877272727,-0.5367848984370903,-0.059679817301656925,1.90432424452627,0.3009835091681261,0.15669521181400972,4.548558006372979,0.6440497272264335,0.030607439297057386,3.4544676290773704,0.6612048859379293,0.07576743374309068,2.2858401190071636,0.7935762181075522,0.2075521521150861,3.091059689214569,-0.21747217680299036,-0.02561983214620922,5.259633178395632,9.505854872609213,16.921187207336832,17.30178612983077,0.9122355781552707,0.9849825974862165,0.7423673909857411,1.580018645040684,0.10141423238205967,0.056810815499336545,0.13036953970905138,0.3646898453497588,0_1_12_p1
11.136872067623651,18.672685555997962,0.7612558115279403,11.890600779117836,16.0442028575172,-39.69699151639923,15.101460582086887,21.683335692622364,-77.17877915301321,16.864975650834072,24.261475503182144,-81.5005627570013,33.22275251320968,17.101628490426997,0.4782784715250601,33.50750156640364,15.652188292909136,-36.68080259467922,33.732841675761705,24.220681031572887,-78.70183788517818,32.59138176942086,29.2485097646632,-86.32874918930875,22.176547753598854,25.722091728297208,53.73237058695981,19.150345616034826,19.579882153234536,79.2299234854795,19.498608418135113,15.662438072993357,66.43116808735229,5.648090301064788,25.346147268426165,47.43609713007813,1.9851581925644382,21.69818937961129,21.35318529182955,16.176557113357337,6.747899515252337,8.58068211271968,26.25563769136753,6.21021470419691,0.6921826079329041,36.1375576072159,23.526766333750267,48.839140488025826,42.656443557038976,18.95805584436848,22.729238218469273,26.426722688445075,7.599669221005656,8.329300416516833,18.563094701219306,6.94446199928781,-0.7313949197259527,3183.333333333327,1.5771767824315581,0.07256073074770301,0.0006505691547747685,6.990053451839374,0.6820892825618527,0.03468850169572794,8.532125087799443,-0.3530217495477483,-0.08316366504507579,9.153687284811003,1.2164544965777586,0.12843906064669303,7.900337076559969,-0.292416234627373,-0.04200080914831093,5.263074288207285,0.35324580560453245,0.2420194488188302,3.602693199667766,-0.1269174891912808,-0.002040902676203249,4.718702518446668,0.7147573872946288,0.06365463763814913,10.055493544855958,-0.7059033978156304,-0.0992903440458045,4.25553180884238,0.10136778885359346,0.026815546908090092,1.732952250876818,-0.2731469227519222,0.015140861332592405,10.68975950764025,0.35467104727272747,-0.06109299482209491,5.2306464337229865,-0.42441742614757233,0.009151564905131937,7.285596397730938,-0.5691354931965932,-0.044562562275659245,2.158139224703839,0.497871388061821,0.1851893141908343,5.205986436192312,0.6738080006677867,0.02401531022345799,4.274821568261511,0.7476011205122074,0.06965033921395722,3.6768334344340414,1.0274475138955776,0.21585436705643732,2.803395959460642,-0.23133736435403424,-0.019248815803668686,6.3671228116056255,10.113959627005771,16.667310361455836,17.349723264774326,1.0343043836721142,1.033809623390128,0.8423766456252431,1.8833516930692817,0.09435614789436551,0.04883009718113083,0.12391527107737602,0.40701724485662316,0_1_12_p1
11.148697307910497,18.691941616933878,0.8312801798374643,11.876680886529883,16.06495670279518,-39.600460462904344,15.122114520599647,21.66933966935567,-77.1714829032881,16.882128792354077,24.254957092684435,-81.50362634323844,33.242656391912874,17.116900515558648,0.5431739552635335,33.50954146269461,15.699942730962105,-36.54110220900115,33.74467499873664,24.30129769586604,-78.68943391804977,32.598640951814296,29.284184350831545,-86.31747367065225,22.121406180571476,25.626595479468588,53.72640469185185,19.1754552384164,19.407267347998754,79.20334712940938,19.4950828247502,15.461289362775531,66.3959412235972,5.701480572211188,25.22360354711035,47.46698719724235,1.9607209744151126,21.63767913653079,21.388264900713416,16.172031673392556,6.692298830158766,8.618075136099923,26.26540473438861,6.276345950737731,0.677129160913426,36.087423613909934,23.44129464544793,48.86026627822392,42.678230546920084,18.87185048493488,22.7911559646772,26.40831223018495,7.607002020795643,8.364461743551226,18.59813647342393,7.031281286883455,-0.7499788164833019,3199.999999999993,1.6911710318115745,0.06541171313583793,-0.0008555454824555824,7.684740198216712,0.7278522505381005,0.02973516795605903,7.992128379846551,-0.42016600443088814,-0.07164567283675508,10.028510389645438,1.364042958402002,0.14285961391503285,7.509327255126796,-0.3120196456533757,-0.0374187834591581,5.620105076833663,0.7028400070674967,0.2899640988710653,3.4726801629593322,-0.13038328629134016,0.0030214979939181727,5.545238987081125,0.7956675871349784,0.05814448776400997,9.26018070081869,-0.8248327108652688,-0.08035983133316883,4.363278198010925,0.16275689823353298,0.02554571642368219,1.4497861334544282,-0.24092920120447703,0.024767759309563455,11.087766803573098,0.2629758961071616,-0.08234396149609277,4.755561634451233,-0.3759958414259103,0.024193242511128574,6.595253058070048,-0.5824843574089271,-0.028920606807412368,2.635796334394969,0.7312501031808409,0.21277424828338934,5.868841581266703,0.6741496744776875,0.016931291277002197,5.160658055428145,0.8229977270450917,0.06131126726192934,5.412450156400897,1.2623198921127707,0.21744794760452787,2.4641672205519605,-0.22831817096060036,-0.011266702990282524,7.575095180187501,10.797782194355575,16.281262700626836,17.816388038938896,1.1447323564652943,1.0562676000687827,0.9202508256559028,2.2729860690123025,0.08449765056262117,0.043830249182148624,0.12098923853933752,0.4519424068586459,0_1_12_p1
11.15967436795843,18.72534801254784,0.9183861068667902,11.859256399132773,16.102327396960128,-39.49960911597636,15.138730093619678,21.65626577148756,-77.17696863246472,16.898231935483587,24.235270709627972,-81.49435600950922,33.264181544783156,17.13806661981333,0.638034582418696,33.508826727189195,15.765671193645748,-36.39416752966172,33.74941356403937,24.37786127928377,-78.6608902626206,32.605607679703674,29.31317625196142,-86.2956068396127,22.0743618251421,25.518043258211275,53.72202995224911,19.204381677146454,19.26436184427756,79.18506638058898,19.49440825619418,15.252540778706908,66.37215939447243,5.779035564053451,25.10548721148888,47.50111492316545,1.9346685449720715,21.554171027692544,21.43417424743089,16.154255078248113,6.62863468293534,8.66077886098433,26.279140039320126,6.349663013661335,0.6678544123985123,36.04026127817627,23.35291049470157,48.87402397408601,42.70504067572438,18.793318037717846,22.857176652791267,26.40542493450918,7.57568430241484,8.403134260801357,18.687634802556545,7.072671558724217,-0.7381745997178316,3216.66666666666,1.7875114337206586,0.062288323707290524,-0.0019808971510600457,8.373974534300677,0.7657909345873767,0.02481418698460875,7.477381046313445,-0.4804884731391253,-0.05872697748114991,11.001457021836371,1.5445255640391182,0.16180563555164992,7.0742785844409335,-0.32734575290091145,-0.03219584242958685,6.239834338635153,1.1337040797270554,0.33712269791264576,3.393857117037163,-0.13285178506088235,0.007205468628462922,6.412024802249307,0.8620828863440301,0.05137288501834091,8.435551000451033,-0.9083528819500388,-0.05944110427942205,4.531767384045237,0.21257700215131986,0.02254449805308591,1.2438967755816908,-0.20645409518238866,0.03267931639768339,11.16466560343325,0.1419838702820271,-0.10031230016358471,4.3629976308591525,-0.3182085421455988,0.03634306192629003,5.912712228459046,-0.5806803559752658,-0.013302807445613438,3.4098691268399417,1.000378216539364,0.23841061978426484,6.524261097082546,0.6541513094746846,0.009915989867241607,6.075466061905101,0.8850034050868094,0.051369845178958796,7.4227710527786215,1.4943089238165872,0.21278704514149313,2.117935172897359,-0.21379959054839562,-0.001969218335396654,8.833195907146004,11.551442516216975,15.679722453155081,18.898052383761218,1.2354828731886578,1.060288961361015,0.9759198837555617,2.760265277298124,0.07265008127192889,0.04291537024779778,0.12096435306244989,0.49739885651536214,0_1_12_p1
11.178168674525722,18.749227340277702,1.058008939024155,11.852640394514829,16.13920364128683,-39.33299977104755,15.152906437860656,21.647788519703294,-77.15632429184717,16.905414880239135,24.25999500205468,-81.50613811361004,33.27930764614598,17.14621596861037,0.7822933790659166,33.5222089579301,15.780756332486542,-36.27447142387407,33.76093923865406,24.42408363098937,-78.65530836609226,32.608687070157586,29.33226802449671,-86.29778813127564,22.034548256755258,25.398179661751342,53.718315820491256,19.232890296885934,19.157404136031218,79.1733830879145,19.496389314461883,15.04122415887586,66.35596893571311,5.868935023073034,24.995072897131678,47.53713313885703,1.9024215372485684,21.455309198211005,21.496366167180845,16.125830658093385,6.567691455253151,8.695535664365199,26.317990681496518,6.460283352307732,0.6504966596905422,36.00098743957338,23.26803751445779,48.879218786073636,42.73468731943607,18.730916723830585,22.91870676965147,26.425105846870423,7.503019846653719,8.448302730587116,18.84310587628913,7.021179979895894,-0.6651364426676704,3233.3333333333267,1.8651204999929567,0.06315483087089395,-0.002577908328648115,9.064408947299441,0.7976521155522299,0.020119722961842352,6.966438193014676,-0.5359731856044861,-0.04473355814637326,12.232180175344647,1.7544928286119166,0.18424264163193751,6.635615192632971,-0.3429569569044966,-0.02654862224797557,7.245749447403652,1.614573037775774,0.3819573031922266,3.3878835118795307,-0.1325705459080587,0.01019031075568613,7.323355940999615,0.9094259359226187,0.043771031987591885,7.568091615913351,-0.9504850342968214,-0.03691098291665362,4.741578848715101,0.24522033230811113,0.01822244403278618,1.1254168334777725,-0.1682089884977214,0.03845512518236976,10.986028839964353,-0.0007529513965271462,-0.11324123517008677,4.097755282179248,-0.2558352092820827,0.04484735706133289,5.279451374718601,-0.5669771514952165,0.001413840757823827,4.526185639773795,1.293936963265102,0.2612158530273231,7.1678657332313795,0.6242319899379399,0.0032229371394037346,7.001573240333682,0.9308380655033143,0.04061281688562144,9.563125855579727,1.7278985754029133,0.2031112724218644,1.830465339802466,-0.19640585119278958,0.00769686266606807,10.13180981258191,12.373980940358976,14.899672122704176,20.73028908911593,1.3013512351086018,1.055626581327749,1.010466150668704,3.3285601306626003,0.059710167782747105,0.045428151714616796,0.1220279777181696,0.5419142703297747,0_1_12_p1
11.198070133455575,18.774920127128972,1.209106081392281,11.846299482030943,16.179033124952912,-39.1559393039704,15.167368426093484,21.639454998910125,-77.13397819772325,16.91129063909597,24.285263287168732,-81.51618205949443,33.29557573072439,17.15614770647086,0.9393270758636232,33.53721532338363,15.796611395002676,-36.14643703739873,33.7723535092881,24.46881079610939,-78.64632985980208,32.61150185177482,29.349633478000435,-86.29645488057164,21.99955748507665,25.277662362909243,53.716010975841336,19.255794833304808,19.093164425735296,79.16445649152561,19.50179252843281,14.831907235740122,66.34514382166346,5.954035197600505,24.901704396184005,47.568748772712944,1.8588420804053245,21.346978548002696,21.574727549547205,16.087372139114827,6.493291931666444,8.716632119403787,26.404643969436357,6.6320255137345425,0.6198696538634259,35.97420479496903,23.19332711337583,48.87557660990302,42.765924218332906,18.68880451519525,22.962669826953487,26.46452109647669,7.397965105997793,8.501455673828866,19.049615532427364,6.817446226152092,-0.5063819773917548,3249.999999999993,1.9247076904351474,0.06468330682999411,-0.0025390726717219787,9.769592462650293,0.7998993764694246,0.015847872350544398,6.4134847629936855,-0.5725657139129039,-0.029921355632631506,14.177600716200244,1.9271408000535877,0.20730427904422974,6.23803767608127,-0.36170208423553885,-0.02077837402567543,8.557201990214452,2.0535081218746,0.424385716492764,3.4210509974887486,-0.11455875655736265,0.011619500253057987,8.25726082024092,0.9329219213201927,0.03536753855657716,6.674982874649023,-0.9405783969480026,-0.012649260922269761,4.7852233287758965,0.23918717836479403,0.013353956240580755,1.0773826346637145,-0.12138562416956246,0.04189493345885366,10.75408848378954,-0.1604212998610723,-0.1215601172493376,3.940020700556544,-0.19087217608082635,0.04957340114608959,4.711448867399123,-0.5413043367612498,0.014625975924257831,5.97998023517413,1.5859742692469658,0.28125399202699897,7.813298382970566,0.6093920418480554,-0.0034852025635791722,7.959960649871255,0.9465527590921162,0.02948234593114278,11.65887548269676,1.9908190412460676,0.19212894326115837,1.6289936180649187,-0.17280975544166807,0.01645651777116785,11.469234054677957,13.255754662704572,14.110950695904297,23.402398846395567,1.329024242451829,1.0359068458897218,1.0204171264707014,3.888949303240987,0.04604423422269659,0.04930277677561344,0.12397018486193859,0.5855259996669618,0_1_12_p1
11.219378744748212,18.802426373102023,1.3716775339711853,11.840233661681347,16.221815847958705,-38.9684277147457,15.18211605831846,21.631265209108484,-77.10993035009452,16.915859212054432,24.31107556497062,-81.52448784716397,33.31298579851902,17.167861833395147,1.1091356728118291,33.553845823550446,15.813236381194463,-36.010064370236414,33.783656375942144,24.512042774644314,-78.6339547437516,32.614052024556045,29.365272612473163,-86.2916070875024,21.968589407151345,25.165880718077872,53.716279257081126,19.26967340097466,19.076447259680037,79.15484640841373,19.51079463768838,14.629319152194817,66.3389559554096,6.020398016736469,24.834716133027705,47.58908167864591,1.8036857124812036,21.237734932985997,21.66190958968923,16.040977105329596,6.359781102804921,8.73049919615402,26.54514536194579,6.855953451786482,0.5744892435220992,35.96161486881454,23.134040336586754,48.86339649353003,42.79839423412735,18.666274403691773,22.977581633880558,26.508905341475447,7.2708192785913575,8.552623909754507,19.255046103273045,6.4526059280034,-0.2813245645658267,3266.66666666666,1.9599918736639221,0.06727231114463486,-0.0020689689643604353,10.506048326742052,0.7967695036047439,0.011629337314395409,5.901120421297433,-0.5875253840472843,-0.014425158743954627,16.323136895807544,2.1084229074060628,0.23060908217545079,5.877191646650438,-0.38411558508770677,-0.014964745538579259,10.661977773954652,2.5133591362107484,0.45998103716078437,3.410986839872961,-0.09452607590238327,0.012468890482941112,9.217179502406447,0.9477983609009166,0.026719610748581007,5.700889881659396,-0.8897457187403114,0.012397207833148294,5.0031211215168785,0.21690901354967498,0.008881179272253297,1.0700047988198313,-0.0742650608658503,0.0435192627208219,10.39500109638536,-0.3227871465102376,-0.12486202339341798,3.9406103118444014,-0.12131590000428297,0.05011392819032697,4.211877803576418,-0.5100054228134822,0.025658743824280492,7.908570213765579,1.8880021286903224,0.2971401320840062,8.492153453885681,0.5912990818118703,-0.009383470021683969,8.955696975059622,0.9489357115645016,0.01849756356544079,13.894030286084433,2.235316789795651,0.17945031223209942,1.5111706933014153,-0.14243493540002097,0.023225695782721358,12.851494321232595,14.191499858316162,13.232444025504776,26.996942346005856,1.3411937658701263,1.011800375067222,1.0214615845327744,4.471093061957244,0.03249765309084963,0.05306980338032483,0.12636518213887543,0.623469737411346,0_1_12_p1
11.242094508403634,18.831746078196854,1.545723296760869,11.834442933466041,16.267551810304198,-38.770465003373445,15.197149334535586,21.62321915029837,-77.08418074896096,16.919120599114514,24.337431835460333,-81.53105547661868,33.3315378495299,17.181358349383224,1.2917191699105348,33.57210045843055,15.8306312910619,-35.865353422387145,33.79484783861621,24.553779566594137,-78.61818301794084,32.616337588501246,29.379185427914912,-86.28324475206793,21.942339011358257,25.067121902542578,53.71712428400388,19.2732685121807,19.10478151979409,79.14419477468711,19.520994450557023,14.43874151641063,66.33471725624747,6.062772290312178,24.795102061699765,47.595641195056466,1.7429967016864045,21.145728583097913,21.74475290660987,15.992054562810424,6.112645348656769,8.750348369038198,26.723039430960792,7.0803846875037015,0.5076716595277281,35.96295417117934,23.094415777574344,48.84153160298751,42.83278575447711,18.655268973191173,22.96180419055435,26.54967548197454,7.130204880569002,8.577818312653037,19.39871727975754,6.006758026241297,-0.058183746352176005,3283.3333333333267,1.9681121568519357,0.06969640463691185,-0.0012230321031472704,11.306222913919427,0.7908453467871626,0.007352850196961171,5.427762774012711,-0.5783641834309553,0.001226731509303352,18.64561289409341,2.2991976656982787,0.25571587674749807,5.5612323139449815,-0.4057402432359816,-0.009071260634998442,13.581622996505057,2.989875555300844,0.48627603299753813,3.3111902286920536,-0.07411322045087142,0.01344988690153756,10.230148134595021,0.9545090882724435,0.01797110008572804,4.703103110490567,-0.8010918335974977,0.03797322158298983,5.359119740128105,0.18496756095889913,0.00447448035515528,1.0967561828630872,-0.027551695542291546,0.0436285228003654,9.92930178569207,-0.4801108417070188,-0.12263571321689086,4.095089529815682,-0.051399293166755046,0.04670177271602884,3.7979439084191067,-0.46980784820912846,0.03432769452432099,10.265002783043645,2.2006156497796177,0.30818533650078156,9.1881006575219,0.5737665160811626,-0.014395917485996302,9.964602966870757,0.9402611001151293,0.007878647549074736,16.278879069364773,2.447378846894352,0.16538345805085863,1.4662026552512808,-0.10812645298209725,0.027591665446671916,14.281079901153396,15.180314252855226,12.31411863142952,31.493911453091478,1.3398427280783385,0.9886582632727443,1.018272896213199,5.064594517755455,0.019622271160438992,0.055753476262338286,0.12870031656182673,0.6538851976840765,0_1_12_p1
