RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.484792177695782,21.238877383935694,3.1408182605593034,13.409924835996451,19.596170819477518,-36.091309337708665,16.042835893293915,21.566287770104108,-76.42989960091249,17.37432902956393,25.557384717503123,-82.96768816363712,31.566887494463142,25.016051621882546,2.3986978722551617,32.392613759310855,18.573767644244384,-35.09710016310064,31.958493422886164,25.288246535707763,-77.08279995412587,31.78734575137551,30.022042705313073,-86.08533267812068,18.895239029783955,36.53130189579062,53.374390368549484,18.560014765685644,37.060911464717236,77.36453512432139,20.296860408053572,30.31057576809342,66.42733244215182,2.7817478000843705,29.504728892913462,46.01193515241536,-0.29261853420995415,25.558450872853612,19.73561616727183,15.470471083294832,13.704261814184473,27.20653963055441,25.314594938353192,7.704685230945923,35.33250023991,33.97038458150204,38.21610430510271,45.966876109240715,44.018724306131226,34.55543653183773,23.245808291169983,32.59634994725381,19.519009116137624,26.910517865598184,26.329516651473867,12.407471621891379,32.24406299653938,1283.3333333333337,4.8287544537525235,-0.0194730722675098,-0.020018845369271752,27.16918195367705,0.3228656668834224,-0.25740663266730834,29.56882111064156,0.5002076210289915,-0.2207285481244641,16.46397986056713,-6.859594288225562,1.0176000446809002,26.20072282368203,-0.7484175507721441,-0.25369822996292807,39.151333793633015,-4.185514398911241,0.8868047687712008,4.047561786614213,0.015355741511676856,0.037824402468132054,7.152261375878853,-0.6621029995799869,0.0035308838376149204,74.51747931959679,-2.535259478785236,-0.8017542982481828,17.914445094825016,-0.34174737667865795,-0.07010721312273327,7.596595643542642,0.2987832867149693,-0.013074288347007778,76.07477471539636,-1.945922680131657,-1.0476002104739297,18.158913609575368,0.8689557399015129,0.3062845852448915,31.024220794055555,-2.859846896168789,-0.28073711310270116,11.583405562871054,-2.6471360107358093,0.6213659237767509,28.371295667969658,-0.45419063917726177,-0.15170364622468988,11.926310888725588,-0.3712498369120002,-0.11123384316623477,20.532071968834853,-2.084441662272196,0.35981627160673413,7.241560716564763,-0.539191438506769,-0.02838294131858498,13.906535665054147,41.14538806337405,109.66633005908538,69.62127389472236,0.759082883129374,0.8313514507646175,3.282420529445447,9.231771117523262,0.11128986928829257,0.30344709388071833,1.343368507756074,1.601173193790935,0_2_61_p1
11.53235792590053,21.049923265219427,3.197114167906797,13.367331937212318,19.185431524988353,-35.92616469508175,16.03103671704841,21.496064535436563,-76.43293328820533,17.35698158683833,25.501382966766535,-82.98057374148449,31.563613607968417,24.90908833499945,2.4399210827658697,32.49916035703853,18.176999882153495,-34.88315926578915,31.988663421357426,25.301729635963007,-77.1489203255999,31.80072227637399,29.961512055166285,-85.99549335847595,18.762502906277398,36.816026500148354,53.21719766876408,18.46876344404321,38.155845897793796,76.98204689635844,20.182347545017016,31.485764027356154,66.19586210529876,2.598965215064414,29.940452280566266,45.68479415707202,-0.3425720983575005,25.553596985136856,19.46002193367125,15.450967468547287,14.16143903604899,26.93646037023188,25.608590822612285,8.619000443240244,34.854278047280474,33.70855264022089,38.51473112154905,45.80954661467542,43.92092434107391,34.63499989506371,22.902857200775482,32.579893911067,19.583122399961347,26.676508135348886,26.402209645812864,12.28105072981869,32.039980266198285,1300.0000000000005,4.935633751211705,-0.041894958314001016,-0.02006357477018592,27.515459462734565,0.007837262859794053,-0.27186067089836985,30.340020146662038,0.15255826135687017,-0.2627629652419466,11.549428862101522,-5.532231028697817,1.1116285700973456,25.03613044622749,-1.0017371906461134,-0.23773568145240054,37.24444405428035,-3.3749593811411986,0.882826599634533,4.136830133638326,0.06391431732136449,0.03750764220493081,6.461612688413362,-0.6513722938674842,0.028966843133407708,69.24100344450386,-3.478467012334773,-0.7320422170596749,16.719859945097674,-0.4138735133801812,-0.0700524260961938,7.99301983875572,0.2862058279637574,-0.0337623661167927,71.64994922889474,-3.1226944101500638,-0.9866221905069723,20.156357508627107,1.1049652715490614,0.255932203598337,27.529132691850887,-3.0779726122322275,-0.19250565681875884,10.21171107902898,-1.9266474170846304,0.6388872592102466,27.965965557673517,-0.6055665249816439,-0.14789299431642974,11.382999831015768,-0.4796084469303094,-0.10153483668577379,19.100873687654726,-1.7342998639165652,0.3564429454549601,6.702233134807074,-0.5343189336865763,-0.011326564951669478,13.08912234215761,41.10325873011892,102.73674907366647,65.98380689692834,0.8088943859275397,0.8602458748605802,4.780630767399551,7.720435624247303,0.10558598894702935,0.31441711283728174,1.2513302556056325,1.6513148776884907,0_2_61_p1
11.578705046195955,20.87075832975211,3.247655532345614,13.333913198448261,18.760803629094557,-35.749156952659014,16.024999745104072,21.435945050920456,-76.44012507796336,17.34702011390084,25.45935212324013,-83.01878692429737,31.556149549284658,24.819500889136883,2.4679190017850745,32.61228342632166,17.772889370085366,-34.66251590359863,32.02716836859514,25.327920464130404,-77.22041316428063,31.823728008470535,29.920508260493055,-85.91906005455135,18.632895607233856,37.08899682155406,53.0500411602243,18.37207897195829,39.128947145668505,76.61024056107678,20.074624774914632,32.53966969853996,65.96022319384045,2.4238704991582902,30.381786728720726,45.37431885144286,-0.38354502056492185,25.55102141640318,19.21542602105957,15.43493384087982,14.624654046041364,26.685917744580028,25.932802885324513,9.531473351850481,34.43051837692032,33.46556589944094,38.72526468217835,45.67827972533703,43.840895438319194,34.74580583370641,22.564489261551607,32.55939431252664,19.655916809472764,26.464810941046636,26.482848426325823,12.122205329125538,31.90161742473071,1316.666666666667,5.001964406674875,-0.05922598006130849,-0.019441114257801297,27.53507095011054,-0.3101853423398897,-0.27615252787082073,30.369198833644354,-0.23475200957134765,-0.28879558379712467,8.208201105776913,-4.227810285079736,1.1508764382953036,23.577526423116762,-1.2277161593499022,-0.21291929941562318,36.36855729908048,-2.739369024918083,0.8324042556860555,4.269281048634285,0.10820015802152202,0.03594848214658504,5.897569739488557,-0.6038449494768146,0.05357334253349138,62.96687117602788,-4.287124727054849,-0.6252762178742557,15.269414918388476,-0.49485810519103746,-0.058872316048619616,8.244927261411993,0.2573914386856005,-0.05186054522068865,65.88010171188411,-4.170958359829611,-0.8758580184111635,22.413356307166968,1.2794389347076354,0.19224777530575946,24.205915922393846,-3.1726353426313603,-0.10444370354827,9.698768203266665,-1.2402615287762242,0.6261927880226879,27.144451924480176,-0.7501211971959598,-0.13575219819928147,10.745508532290918,-0.574578625884606,-0.08895240110622966,17.964278352825286,-1.4836573309629717,0.3367044739802409,6.242174377569679,-0.4977736618542944,0.004583632949587066,12.25753982043983,40.56095878565828,94.1324302219987,63.643979315793985,0.833528236073679,0.9940526742279787,6.1060313651902005,6.4125332164457145,0.10383945633897726,0.31475332261822636,1.0970105948065878,1.6302261391647543,0_2_61_p1
11.624229294362562,20.707093673958347,3.2923582207618685,13.308521542315086,18.32674708874046,-35.55122354353227,16.02526731872087,21.38691198644771,-76.45673237340085,17.34145960340022,25.420250975940643,-83.07656463372946,31.542054204052526,24.749645952136138,2.484548677923613,32.72346057541389,17.351586180553042,-34.423505942046454,32.07470189008663,25.362022720780462,-77.29582901720498,31.853297942815868,29.886808902436545,-85.85220811105711,18.506945728917266,37.357645701219084,52.883972404127775,18.268598820080754,39.96432976213242,76.25916312276935,19.980550585501526,33.4715562976663,65.72565889464768,2.255199963686278,30.809327098899164,45.091874073480795,-0.41909255101487114,25.583948155367565,19.00254757234104,15.427388340790603,15.05589394643764,26.46665480387978,26.26497564244411,10.404713850282898,34.07645609748933,33.22978889529048,38.84026048033433,45.575552756378904,43.7806210641303,34.911653093696216,22.23423233080476,32.52840310402153,19.780674541740428,26.26920337629239,26.557949374929198,11.973401673085611,31.785902232454482,1333.3333333333337,4.998845619959014,-0.07088803911922496,-0.01779488697365944,27.20232367203329,-0.6202356416293849,-0.2696087021005413,29.695138596278753,-0.634575280329104,-0.29487553323713167,6.423259006770853,-3.020857679721462,1.1376696584847747,21.846924829969723,-1.4180763739811246,-0.1793890190950537,36.259497787465854,-2.2387738427776216,0.743215484588389,4.426889753208488,0.14320735551189712,0.032965835520725205,5.44712733222776,-0.5179508099239565,0.07617355722155729,56.0723159412463,-4.912765605280921,-0.4867346259221679,13.812022243731171,-0.5747982558506707,-0.040551722718819405,8.32086597385002,0.20642191191987577,-0.06614741581566003,59.14796888903396,-5.042265088006474,-0.7230591520100494,24.687349290766072,1.3972849837152292,0.12111255453729688,21.0809104348482,-3.1443969572377464,-0.01907799137763337,10.11381693665509,-0.624971527906745,0.586408323966978,26.025222625827052,-0.8862993522816459,-0.11495152431719802,10.050036358574783,-0.653403574199537,-0.07374947568770829,17.097645224054315,-1.301685118553796,0.3038506475190563,5.8907350048739175,-0.4470068308276484,0.018608804187301597,11.431291571042085,39.57021614489351,84.37935152179958,62.26613377898945,0.8337921037510564,1.1992403288300448,7.181270341144636,5.366132626997931,0.10602544969957797,0.3033609693377541,0.8898907537158537,1.5448267507145355,0_2_61_p1
11.66976460894895,20.56282396907169,3.3320779474226536,13.288432355790775,17.891617147159153,-35.33798233465967,16.031152463314953,21.343891715161515,-76.48274535446247,17.338096258488875,25.377411074752633,-83.1477132491233,31.52091105090222,24.703245247510555,2.491632283487017,32.82548505547192,16.914247208189398,-34.165067926309526,32.12538291690149,25.388857962349416,-77.36954699731729,31.88358782134851,29.836415821371524,-85.7862565859266,18.387359640121765,37.62539687936595,52.72565052923059,18.156408975411285,40.66544321065055,75.92943991805716,19.907218659857637,34.28674137942162,65.49714872733536,2.095750581439577,31.213485361080117,44.840698342600035,-0.45352448960441816,25.671833261780797,18.821164788442125,15.430303281500334,15.433360144406366,26.28616372257878,26.57182291782563,11.210714099708506,33.78746062731228,32.99730488540371,38.87438263317881,45.501914223286,43.739454787619636,35.160204813948766,21.90811271753661,32.499755700940106,19.958896696208726,26.09051165955839,26.64478332408234,11.851889371726685,31.68272068686852,1350.0,4.901876869796427,-0.07867794298107822,-0.014904557461343422,26.4184207328996,-0.911313576579408,-0.2521869785839886,28.39330751404883,-1.0166479801428,-0.2810313255702939,5.96132219537837,-1.9435129033258183,1.0761362104193197,20.0162185132373,-1.5638174475516378,-0.13818854746699746,36.53871605210385,-1.8541064068725366,0.6248784388982562,4.574414228851024,0.16881607026110693,0.02889103557301439,5.090680754541179,-0.3963073272535368,0.09596344807484102,48.980239041295164,-5.320505920214109,-0.32642120354456405,12.484536294520161,-0.64853061148522,-0.018442189252032684,8.259691925187562,0.1279616370920361,-0.07530644636810295,51.83763526798167,-5.699849098701005,-0.5373428778593012,26.8239657288593,1.4516670263365508,0.048392453541414096,18.2189777663785,-3.0061657828342363,0.06107030026177872,11.346777118166194,-0.11040384580434338,0.5222203790669486,24.723888639984075,-1.0191332809749867,-0.08736882995870465,9.32452155351575,-0.713465107203411,-0.05670310024350796,16.435140436679166,-1.1754247893590235,0.2609960261954635,5.6459778706767905,-0.3931868377068027,0.03007948876802591,10.623640277543085,38.13471991114886,74.07329647240209,61.50591980896989,0.816144568585503,1.4404111334796326,7.952457985067445,4.605138473141263,0.11146400739089736,0.28082781004453883,0.6437268404848723,1.4052634586469017,0_2_61_p1
11.715572223752794,20.439106504781606,3.3634127523948156,13.272137824844856,17.463554815048163,-35.130275342560445,16.04106075342988,21.298063483070997,-76.51653447689709,17.33387267647748,25.32603782272898,-83.22449220839646,31.494824406306314,24.681761820887477,2.4889861118526304,32.92182644929253,16.48790882626832,-33.91119235864241,32.170417022314915,25.391705503875166,-77.43475295806,31.908122202386224,29.74967545766131,-85.71327637397583,18.27428614201554,37.894636328805596,52.57269236383526,18.03441122064341,41.25075866272695,75.61719035364465,19.850078041271978,34.993881651011556,65.28060468875327,1.9489539255331896,31.592796242457155,44.61937664206621,-0.4882777734245219,25.7938012850157,18.66894134687249,15.43755895724952,15.750916198802312,26.147968468493787,26.822914107966373,11.920729788292899,33.55482228596245,32.77433805734335,38.85997023260325,45.45561591482126,43.70874461081308,35.4979812887219,21.58814848509163,32.49406282356468,20.159082339434363,25.93166547212451,26.759746481054385,11.768070866706836,31.601162891478868,1366.6666666666667,4.730919980523535,-0.08515946306163852,-0.010696767696333754,25.16843942227594,-1.1707180201953435,-0.22323777948785944,26.56067691236185,-1.3522714487857854,-0.24874659989858194,6.383697310916508,-1.01342332075316,0.9746877803651511,18.191948805901113,-1.6591256294882264,-0.09241013827772601,36.75325750396164,-1.5699075159848912,0.4898476764813947,4.710728107038523,0.18881908609686632,0.0243213443976072,4.834437346945113,-0.24516087690343494,0.11233797973436171,42.07685926470546,-5.493967117855715,-0.1557478197341737,11.433603015526112,-0.7124429914643887,0.004924753983614758,8.052551465101082,0.02359089318255544,-0.07908203507059294,44.333203541627284,-6.117704863850289,-0.3291019619270426,28.69498713475194,1.4261464922564433,-0.02145870702321421,15.624156764737302,-2.7797030864074266,0.13305550006415132,13.036511567261591,0.3037419252897572,0.43917324754508097,23.26917851858172,-1.1466920882185028,-0.05513456689330795,8.557300367296978,-0.7526538702675064,-0.0384505189741796,15.859402909724837,-1.0948442896905042,0.21207733964732484,5.407427429225143,-0.3353524073498472,0.03878887404944853,9.82848788154509,36.24308805197753,63.77179645581353,60.965057370910706,0.7915754569165959,1.685647049881115,8.388246857817313,4.108459049921894,0.11873611118855801,0.24766796383579695,0.37563961233166787,1.2279577847246541,0_2_61_p1
11.759551941032472,20.335850908295455,3.3797370301939007,13.26043149355999,17.049550754394435,-34.953414283383474,16.05333338139833,21.245377495473257,-76.56219081715095,17.325617541266773,25.263515844243855,-83.29655399737132,31.46749587603695,24.68382452092037,2.4747098239770313,33.026889639419196,16.107191623963264,-33.69637941137358,32.20725690836184,25.36874046273836,-77.48963720235135,31.92441337747699,29.629355566415455,-85.6290727700689,18.16476049972403,38.16645623128796,52.41956809628597,17.907530609589482,41.74120678452196,75.32524533178947,19.797671884717037,35.59473800571731,65.0843705611256,1.8161066752433743,31.950920690302798,44.424216121657544,-0.5238895710737219,25.908207332196625,18.536910405352263,15.436440573919318,16.009319682886307,26.0491991871672,27.00104104447198,12.509595580177526,33.36848884950553,32.56921255694144,38.82674065332809,45.4307109387222,43.6745939590986,35.912778555663365,21.28373869989263,32.51555814292091,20.358601493809537,25.790476832595132,26.89077527664233,11.742034432501464,31.535219314098672,1383.3333333333333,4.535746525009655,-0.0892899582169578,-0.0055617899568222405,23.554118021059313,-1.3867861737286455,-0.1832498114701172,24.328318157910207,-1.6189185285598915,-0.1999664617254064,7.207367333454072,-0.24081247965754232,0.8456320533268004,16.4490618302368,-1.7053041847200223,-0.0444588952811342,36.45577012931214,-1.3669328745295102,0.3518475146668097,4.868385895677006,0.20508055198170846,0.019384335107958138,4.697029735156902,-0.07387989253811982,0.12464246707265553,35.67375140341545,-5.430572144803132,0.013968388421037873,10.762337407382487,-0.7535767240775203,0.02671482296089514,7.733138649978738,-0.10190555977992058,-0.07732985949247666,36.99989840136719,-6.27665005057732,-0.10984592486673872,30.096459037178704,1.3153380230352774,-0.08484204394249958,13.274659860334605,-2.483734536247927,0.1951222990280945,14.717673621260014,0.6211375819420046,0.34648340935643174,21.67230329595716,-1.2479522752283065,-0.019719793765117333,7.749420865588272,-0.7694625059111885,-0.01919948936656773,15.278702803862002,-1.0473079430024677,0.16183966045480166,5.152251124616456,-0.2762490439295776,0.045743878097856315,9.06176649914149,33.98685788214641,53.96462411616645,60.17247217489293,0.7730011555777714,1.9019173956084467,8.473223237927087,3.807491089889001,0.12611250925223463,0.2060302385030688,0.11932240550093284,1.0349416521840513,0_2_61_p1
11.796992661605078,20.252652354901127,3.3745813477689492,13.254774600563094,16.660962815952274,-34.826939072221435,16.066085921743166,21.188861723042383,-76.62563321983981,17.312618724836355,25.19133934915036,-83.35426790600681,31.44194127565605,24.707899520199856,2.444968896225264,33.152900667395855,15.791759051464496,-33.541704422828694,32.24216574788419,25.33592674290591,-77.53990198977546,31.936103025427254,29.497175448685383,-85.53187242119586,18.05771222746714,38.43514194393196,52.26889992756391,17.789336348291506,42.158437323781364,75.06773955680049,19.744065713143623,36.07722308596585,64.9206606672328,1.6973791789180486,32.29344887489161,44.2513145284429,-0.5617704259091512,25.98763405031147,18.413102612356642,15.42051103222914,16.20546416616511,25.983785062681942,27.10571554415483,12.960259216865705,33.2174662042943,32.38783474999247,38.79977744663567,45.414976426399726,43.625339361411655,36.388948068915475,20.999579620390072,32.542446014289425,20.56421782338587,25.662236926489694,27.006641509302554,11.786525167645573,31.465509180730443,1400.0,4.3579218515193885,-0.08992211369562118,-0.00014455210406624493,21.65146461012483,-1.5520091819361066,-0.1342365249300872,21.865014033256394,-1.803244324195175,-0.13726362894983188,8.118790707253009,0.3760655872352535,0.7020673126350164,14.812046321681178,-1.7085022883036254,0.0038374448191027056,35.238306566070676,-1.2356053337120454,0.22429933322856396,5.065150455293805,0.21386558276495543,0.013827096594435687,4.685427137814502,0.10384751714855106,0.1321378967545909,30.01214179861832,-5.135352140847192,0.17236467398389263,10.483450916640523,-0.7509688077753162,0.0446599537132556,7.4368274004506425,-0.2353165843223665,-0.0708275362456023,30.13137481892352,-6.16266859548226,0.1085075200230191,30.864629663190087,1.1284460872341981,-0.13802264572633124,11.225806149767056,-2.135117532455621,0.24625536871736295,15.987233056405096,0.8339364826606503,0.2543285814539358,20.009669816376686,-1.2940205618825242,0.017691859561948974,6.93754079551572,-0.762005458602023,0.0005693907122388308,14.66927175743659,-1.0168307499928506,0.11482676680147512,4.909260844420636,-0.21727000286418338,0.0511842484833111,8.371541062027557,31.515508590934598,45.03359990112338,58.69461505657931,0.7690491699216624,2.059035293144189,8.201786750299343,3.611828122991297,0.13213912351953191,0.16174060467004484,0.20371104221877404,0.8494731830548578,0_2_61_p1
11.823301426814362,20.185361640103174,3.3446834673611288,13.254684532142472,16.31100540536231,-34.755593232971044,16.077577355807588,21.133645685799628,-76.70540565256935,17.29672591221175,25.1110115881971,-83.39318448257302,31.418885626048414,24.754214876589195,2.3949382613927384,33.29904409916025,15.547594125632521,-33.44856719110544,32.28306635937707,25.31373132111176,-77.59345199121302,31.949165303380685,29.37159029352915,-85.42102944004102,17.95809538470828,38.68458034515206,52.133718883361134,17.69585453704883,42.51845528163324,74.85901399456,19.691084654475212,36.42360470068613,64.80070701193104,1.5944940342032206,32.61791084140619,44.101656012724575,-0.6025917075361354,26.032410387656302,18.29047282055583,15.396964436219186,16.337670530535924,25.946935650886715,27.147023922660107,13.27169655828588,33.09412465367232,32.231945909122665,38.80092861899777,45.394636945976174,43.55417997623896,36.902700728066826,20.73314191688027,32.544667609609526,20.793533360598182,25.542777544307622,27.08347037869076,11.892704959117546,31.382699701620094,1416.6666666666663,4.202492532511098,-0.08938801478161906,0.005012273114881589,19.524095586576845,-1.6630654178847584,-0.07839226972274002,19.335730896902216,-1.8996410435385944,-0.0651285480528794,9.044823176239207,0.8331058374042799,0.5543343192875559,13.263142963318554,-1.6709243226214645,0.05122206003895275,32.74725875805868,-1.1658808295258687,0.11963472182050434,5.299275343535773,0.21439442184790533,0.0076365538857292225,4.804238895598775,0.274360875414383,0.13433074932653769,25.277113096995734,-4.625176970109302,0.3106644800174483,10.530163522398341,-0.6956129080024717,0.057840355696266915,7.214140343186616,-0.35651037889318726,-0.06146638732330181,23.94839089304603,-5.770788789520796,0.31489245092648166,31.128494853708446,0.877512575858265,-0.17801578376041768,9.573137045404433,-1.7550700676854623,0.28472570193351365,16.626493680396567,0.9384433561149855,0.17100726717052075,18.400284530062905,-1.2683057208194453,0.05530712117338173,6.164752881411701,-0.7289919380577587,0.01993675072011184,13.953712843581222,-0.9869623237085741,0.07466288471926588,4.673032665406936,-0.15927801328170507,0.05488344898164076,7.815682276990155,28.97214346741767,37.260821705242485,56.30915693344548,0.77891150698353,2.1402827632598376,7.581968962612308,3.442517491804583,0.13580215110190627,0.12679895577052788,0.44530144198018523,0.6904799889299577,0_2_61_p1
11.836918127380235,20.12675549006368,3.29201519205366,13.256578944327352,16.006120584435212,-34.72641473407063,16.087698316823,21.08340151409771,-76.7919282270193,17.279739488916686,25.020075725196296,-83.41394205191594,31.397016091720097,24.82320670569536,2.3219702209412323,33.4536074343883,15.375085813049596,-33.40514727387037,32.3331309640788,25.314058658938272,-77.65316712339508,31.968054425572852,29.260500479923085,-85.30161071367584,17.873948659873324,38.89617856735873,52.02742343612293,17.63441854615902,42.81947745332091,74.70148067543099,19.64706190431123,36.628822608600906,64.72775074915512,1.5097005077113446,32.90302067764353,43.98401330515912,-0.644757370333293,26.054220703296288,18.16901588281514,15.380554604590415,16.411468506864725,25.936176855401914,27.13684665898915,13.465516321508112,32.99484753096009,32.09759223312551,38.83940791042621,45.36245391851963,43.453003481256026,37.42223126655561,20.482166991833516,32.51182395474529,21.040434356320716,25.428436976872543,27.11991998220793,12.032460646611293,31.296161843197005,1433.333333333333,4.047507889340179,-0.09077842992207619,0.009714303667963843,17.28632600243173,-1.7108629951131893,-0.018453192613727094,16.85040118063174,-1.9043169959404482,0.011382993818543165,9.958633453151956,1.1225379105118665,0.4088337110507523,11.805628702782927,-1.5837842958811996,0.09646908759295891,28.816486749555345,-1.1455519552037965,0.048068264957862754,5.569039015206193,0.21260357238143926,0.0009505892874814095,5.080357574675245,0.42887116583395757,0.13101166892495072,21.596943300401545,-3.9370406393872215,0.42192564756574125,10.743461157838196,-0.5921286557456201,0.0668720537752684,7.027728426450343,-0.45057130669901,-0.04982770062669449,18.65084879307679,-5.112279800620526,0.499701866466379,31.11968540069115,0.5822979654205693,-0.20453566847319063,8.360941842992716,-1.3766164049143275,0.3086810720081593,16.659326111783916,0.9441888571564198,0.10128986050154062,16.954814275625846,-1.1712026662257506,0.09086290278309715,5.4562387506165955,-0.6744045197346784,0.03814713246555025,12.89006788091555,-0.9473613197178243,0.04479741217420698,4.452200741979705,-0.1052890475318604,0.05695980320292719,7.455238050544751,26.51207965689029,30.881304857323393,53.018387667421784,0.799219577539452,2.1368924076099542,6.644100123560684,3.2515457744707184,0.13645241335295297,0.1200794639653944,0.6610820616873301,0.5687198725064857,0_2_61_p1
11.839472187958163,20.074650510461193,3.2230295037876915,13.25563757743563,15.746272836127462,-34.71926117948928,16.098323429586646,21.03974998575822,-76.87510384056215,17.2617228748311,24.918256810153753,-83.42134970218379,31.37337514457522,24.91159228009812,2.2285629883872997,33.60165753782795,15.270166191848203,-33.39315973016014,32.3912830607747,25.33886137362748,-77.7166544324803,31.994162279682133,29.170861941922865,-85.18659543185119,17.809983472599267,39.061682749439235,51.95414266360325,17.601694723125867,43.046612261183085,74.58610792921382,19.623131358277888,36.707270931124306,64.69598947502836,1.4425155050036567,33.11816286308361,43.90835697238241,-0.6869958730374542,26.06355388291879,18.04794246222623,15.383211035376721,16.43903102982726,25.946217707688092,27.0881818959404,13.585130295666362,32.91236485550526,31.979234825677434,38.90702838751192,45.31902157152376,43.30862523632647,37.92254171512468,20.25093758330696,32.45924933185907,21.274774030305434,25.313442421339445,27.127676936632927,12.176670930968015,31.217436990216257,1449.9999999999995,3.891535699432467,-0.09216235686365831,0.014069762114865998,15.111479856687223,-1.6817404144349586,0.04183672585200668,14.487340308298215,-1.8105888062481748,0.08769471291512558,10.745596716386338,1.2587236288341297,0.270528145938333,10.457184757956234,-1.4358006773420398,0.1376688094627507,24.540531215537438,-1.1603040990169697,0.014652730628337624,5.861605055566444,0.21090165059972454,-0.006100315365346432,5.564004042190532,0.5601578969099977,0.12209461908114878,19.014740317566094,-3.129371129550715,0.5012246936011259,10.680453004570325,-0.441321981981796,0.07373504339569395,6.80092801087484,-0.5103736504623247,-0.035526665057758144,14.42230929387849,-4.221533999102784,0.654563761855983,30.97087645523731,0.27143061291917703,-0.2198772328777851,7.56944866802935,-1.04129552309251,0.3174524453722527,16.48248494969302,0.8729466164487728,0.046062497902837986,15.76691458176167,-1.011682107280445,0.12232898244966942,4.827261635816686,-0.606854081787375,0.054937551463787676,11.138314536215983,-0.892960643882811,0.028919808400984147,4.313340711274285,-0.06016096525183377,0.05705096449115205,7.366179191557871,24.31691618432876,26.056017880228737,49.53672101674977,0.8258624256210169,2.041770192457979,5.447553263356139,3.0201114455939573,0.1338851394644198,0.14651559681552648,0.8358424569914414,0.4884747293354521,0_2_61_p1
