time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2212.057854871091,1.1453357496818803,0.7865814453468076,1.5846766567967714,1.2938801454952618,-7.359664585906808e-05,-0.00011986749167270752,0.00014065803155743252,0_1_4_p0,p0_ademen_geluiden
2214.0579071819957,1.1455724693390044,0.7866081234772325,1.5848459146302398,1.2940450128942034,-7.0350615125952e-05,-0.00012020376518623576,0.0001392772566270155,0_1_4_p0,p0_ademen_geluiden
2216.0579594892624,1.1457392682125442,0.7866159666354378,1.5849633696405232,1.2941941829100432,-7.73950034842461e-05,-0.00012857072597603558,0.0001500680450406791,0_1_4_p0,p0_ademen_geluiden
2218.058011800167,1.1459136615179903,0.7866044693340964,1.5850701462563577,1.2943326319227066,-8.651938835430126e-05,-0.00012962483293858893,0.00015584672558497818,0_1_4_p0,p0_ademen_geluiden
2220.058064111072,1.1460974967920199,0.7865576087179417,1.5851721461540338,1.2944915360450726,-8.996440908923783e-05,-0.0001334763893634859,0.00016096441041512448,0_1_4_p0,p0_ademen_geluiden
2222.0581164219766,1.146235918864754,0.7865524232771015,1.585266452152229,1.2945698049231305,-9.471082678644542e-05,-0.00013918132732166448,0.00016834958445328095,0_1_4_p0,p0_ademen_geluiden
2224.0581687328813,1.1462917827632344,0.786540129353183,1.5853563694681068,1.2946124271986668,-9.440606954206021e-05,-0.00014309227832149946,0.0001714290117851053,0_1_4_p0,p0_ademen_geluiden
2226.058221040148,1.1463535012639372,0.7865042805694369,1.5854359222064631,1.294621010661623,-9.055012946388837e-05,-0.00013231906354526984,0.00016033608615475213,0_1_4_p0,p0_ademen_geluiden
2228.058273351053,1.1464058766212128,0.7864959945907857,1.5854611787556567,1.294612512727973,-9.388035854100914e-05,-0.00011807381493734667,0.00015084743118014046,0_1_4_p0,p0_ademen_geluiden
2230.0583256619575,1.146456143221547,0.786504801617256,1.5854778249451804,1.2946272010394366,-9.789353782792062e-05,-0.00010398949009891784,0.00014281792184281164,0_1_4_p0,p0_ademen_geluiden
2232.058377972862,1.1465377110875912,0.7865345532570354,1.5854945367811033,1.2947093620375745,-9.806144440888584e-05,-8.431075643285733e-05,0.0001293226605426814,0_1_4_p0,p0_ademen_geluiden
2234.058430280129,1.1466491887417658,0.7865367659503846,1.5855517077228043,1.2948026244646391,-0.00010118567432458905,-5.9606026657331824e-05,0.00011743687283982127,0_1_4_p0,p0_ademen_geluiden
2236.0584825910337,1.1467155212992237,0.7865158777162481,1.5855964911328853,1.2948224798121994,-0.00010556294795465809,-4.169748477616983e-05,0.00011349985117847851,0_1_4_p0,p0_ademen_geluiden
2238.0585349019384,1.146832162386109,0.7864942050807829,1.5856016720546784,1.2948142361035375,-0.00010005448167600219,-2.4679826457345406e-05,0.00010305335092765371,0_1_4_p0,p0_ademen_geluiden
2240.058587212843,1.1469743043884029,0.786480593909769,1.5856218334831294,1.2948191508044278,-8.915017456031148e-05,-1.3248082327025555e-05,9.01291590412207e-05,0_1_4_p0,p0_ademen_geluiden
2242.05863952011,1.147033637081219,0.7865157722341901,1.5855856112968219,1.2947931333899527,-8.104599977444716e-05,-1.9282313068735953e-06,8.106893458910445e-05,0_1_4_p0,p0_ademen_geluiden
2244.0586918310146,1.146978861724103,0.786562534192592,1.5855029187316296,1.2947643868376242,-7.058000551425074e-05,1.137552361200239e-05,7.149083658650868e-05,0_1_4_p0,p0_ademen_geluiden
2246.0587441419193,1.1470009070572684,0.7865825831793194,1.5854840270187214,1.2947525015894645,-5.644191914108885e-05,3.034560989869296e-05,6.4082339817245e-05,0_1_4_p0,p0_ademen_geluiden
2248.058796452824,1.1470352712363776,0.7865757570695486,1.5854701072961834,1.2947793275048767,-4.3068641139297335e-05,4.8678302387675376e-05,6.499603813257803e-05,0_1_4_p0,p0_ademen_geluiden
2250.0588487600908,1.1470179234309181,0.7865793763314025,1.5854644857940168,1.2947547983483443,-3.219860662462076e-05,6.472319123771398e-05,7.228998376373291e-05,0_1_4_p0,p0_ademen_geluiden
2252.0589010709955,1.1470178853070543,0.786562785288642,1.5854090312356308,1.2948056598384665,-1.7584687937193793e-05,8.1366553372242e-05,8.324504344119471e-05,0_1_4_p0,p0_ademen_geluiden
2254.0589533819,1.1470259643147867,0.7865593554813334,1.5853513339789342,1.2948229406073988,-6.52014598771483e-06,9.951193139099942e-05,9.972530668224636e-05,0_1_4_p0,p0_ademen_geluiden
2256.059005692805,1.1469879108933654,0.7865904272183454,1.5853096147010648,1.2948813172746663,-1.123959770025957e-06,0.0001016696615959319,0.00010167587410293529,0_1_4_p0,p0_ademen_geluiden
2258.0590580000717,1.146969575793783,0.7866260059781719,1.5852612731002922,1.2949635533908173,6.429403095565321e-06,9.290767748609387e-05,9.312987576511255e-05,0_1_4_p0,p0_ademen_geluiden
2260.0591103109764,1.146984597171911,0.7866692676914158,1.5852320244462397,1.2950536674923476,9.350099760936266e-06,8.503805072647113e-05,8.555053732675989e-05,0_1_4_p0,p0_ademen_geluiden
2262.059162621881,1.146978936900464,0.7867379343894664,1.5852124335048563,1.2951296456308163,-6.464375977299041e-06,7.311442743289856e-05,7.339964342976381e-05,0_1_4_p0,p0_ademen_geluiden
2264.059214932786,1.1468973546865788,0.7868104758342613,1.58521629700493,1.2951656469487536,-2.2344382661030655e-05,5.7841477637471984e-05,6.200732192079206e-05,0_1_4_p0,p0_ademen_geluiden
2266.0592672400526,1.1468897346679474,0.7868566416206165,1.5852276353799035,1.2952133145115114,-2.5453248646669323e-05,4.5767279908661236e-05,5.236899633282005e-05,0_1_4_p0,p0_ademen_geluiden
2268.0593195509573,1.1468815116120172,0.786898185227675,1.5852316554459356,1.2953168143842462,-2.8516778476084393e-05,2.8257623266148033e-05,4.0145982704445293e-05,0_1_4_p0,p0_ademen_geluiden
2270.059371861862,1.1468753061225294,0.7869160902405651,1.5852775995639692,1.2953787111413735,-3.086415265629724e-05,1.1586908761421267e-05,3.2967444150809154e-05,0_1_4_p0,p0_ademen_geluiden
2272.0594241727667,1.1469247454717366,0.7869335891698354,1.5853850311652813,1.295429040340899,-2.4264685762504037e-05,-3.609697839103558e-06,2.453171199983187e-05,0_1_4_p0,p0_ademen_geluiden
2274.0594764800335,1.1470461636256275,0.7869745786792252,1.5855493413557127,1.2954783188320595,-2.033472960498327e-05,-1.4962195144718402e-05,2.524615835441935e-05,0_1_4_p0,p0_ademen_geluiden
2276.059528790938,1.147095567976709,0.7870328516249799,1.5856860427162671,1.2955304695035268,-1.9463146584646175e-05,-3.19763728776049e-05,3.7433975174739996e-05,0_1_4_p0,p0_ademen_geluiden
2278.059581101843,1.147158801388988,0.7870551935486139,1.5858360303711265,1.2956349689558846,-2.148140730798707e-05,-4.919163393484589e-05,5.367744134281665e-05,0_1_4_p0,p0_ademen_geluiden
2280.0596334127476,1.1472398443984928,0.7870483484414016,1.5860094134091203,1.295733938925813,-2.7311027624256286e-05,-6.881438871619736e-05,7.4035885381866e-05,0_1_4_p0,p0_ademen_geluiden
2282.0596857200144,1.1472795590716203,0.7870241545618298,1.586131912522875,1.2957879745472949,-3.5685342046875444e-05,-8.970566598830684e-05,9.654299636642819e-05,0_1_4_p0,p0_ademen_geluiden
2284.059738030919,1.1472748718427521,0.7869853919249656,1.5862142552382779,1.2958750188879227,-4.147272626699371e-05,-0.00011664846878207491,0.00012380166514720106,0_1_4_p0,p0_ademen_geluiden
2286.059790341824,1.147339259633123,0.7869271084809614,1.5862752295551887,1.295977853720448,-4.179662038263064e-05,-0.00013579533346050836,0.00014208212436848063,0_1_4_p0,p0_ademen_geluiden
2288.0598426527285,1.1474236642005946,0.7868829036141713,1.5863834174866123,1.2960743684635438,-4.7026789039459414e-05,-0.00014674581114305755,0.00015409689151762838,0_1_4_p0,p0_ademen_geluiden
2290.0598949599953,1.1475139106365706,0.7868351353409339,1.586541147459632,1.2961685319965195,-4.8983954114595106e-05,-0.00015359983428326119,0.00016122139080328656,0_1_4_p0,p0_ademen_geluiden
2292.0599472709,1.147680207325397,0.7868159838585242,1.5866925052414225,1.296267129797776,-4.7369388367773054e-05,-0.0001537076651286288,0.00016084124245239963,0_1_4_p0,p0_ademen_geluiden
2294.0599995818047,1.1478910073564936,0.7868040687063804,1.5868228223199599,1.2963641111343611,-4.609539342186873e-05,-0.00015380695999004483,0.0001605657691916185,0_1_4_p0,p0_ademen_geluiden
2296.0600518927095,1.148023631162947,0.7867676625435035,1.5869335309534454,1.2964303512877013,-5.104361517397016e-05,-0.0001638594048498564,0.00017162562514897795,0_1_4_p0,p0_ademen_geluiden
2298.060104199976,1.1481130391226568,0.7867353544239855,1.5870317768040758,1.296463711571555,-5.0621412543556196e-05,-0.00016524308702992884,0.0001728230459721317,0_1_4_p0,p0_ademen_geluiden
2300.060156510881,1.1482242056747167,0.7867154374645158,1.5871370028764902,1.2965141027481801,-4.3695589891317075e-05,-0.0001606483254267826,0.00016648480122335378,0_1_4_p0,p0_ademen_geluiden
2302.0602088217856,1.1482880594011504,0.7867520581334556,1.5872330669114372,1.2965820159406463,-4.839362648001711e-05,-0.00014790930587687358,0.00015562488826940878,0_1_4_p0,p0_ademen_geluiden
2304.0602611326904,1.1482397932868351,0.7867979953369372,1.587275207998466,1.29662789359306,-4.562668588289775e-05,-0.0001355680642295966,0.00014304018492583353,0_1_4_p0,p0_ademen_geluiden
2306.060313439957,1.1482441589077534,0.7868562489186527,1.5873005174604529,1.2966210004064926,-3.803549054553283e-05,-0.00011569393525225079,0.0001217858168884674,0_1_4_p0,p0_ademen_geluiden
2308.060365750862,1.1483000786293962,0.7869093974892453,1.5873670955748216,1.296557753903057,-3.0251610961350697e-05,-9.60735203451289e-05,0.0001007237870478608,0_1_4_p0,p0_ademen_geluiden
2310.0604180617665,1.1482912223176092,0.7869718133097945,1.5874099700485034,1.2964670662696987,-1.9383219736342827e-05,-7.789880186379314e-05,8.027410877214304e-05,0_1_4_p0,p0_ademen_geluiden
2312.0604703726713,1.1483401360787273,0.7869473685152875,1.5873766334735857,1.2964373334452228,-1.6331134044578764e-06,-5.748280946982209e-05,5.750600354689663e-05,0_1_4_p0,p0_ademen_geluiden
2314.060522679938,1.1484524512123444,0.7868972514460069,1.5873570522826883,1.2964268908914902,1.846506454536668e-05,-3.8921050135712946e-05,4.307907557424182e-05,0_1_4_p0,p0_ademen_geluiden
2316.0605749908427,1.1484814105061512,0.7868691316991576,1.5873011856207342,1.2963316499951998,2.6337071163264035e-05,-2.5626653972986758e-05,3.674733611175145e-05,0_1_4_p0,p0_ademen_geluiden
2318.0606273017474,1.148508845009828,0.7868208068853111,1.5872479682701965,1.296223826714339,3.7488653938307426e-05,-1.6713206552312618e-05,4.1045468049060404e-05,0_1_4_p0,p0_ademen_geluiden
2320.060679612652,1.1484947255021734,0.7867155693665392,1.5871713532723772,1.2961333871789016,5.70037839987764e-05,-1.8430421467424778e-05,5.990919650309181e-05,0_1_4_p0,p0_ademen_geluiden
2322.060731919919,1.1484009865801441,0.7865984571445428,1.5870695200120986,1.2959922587131836,7.228335895858279e-05,-2.0206656031627984e-05,7.505459966128564e-05,0_1_4_p0,p0_ademen_geluiden
2324.0607842308236,1.1481677349506,0.7864546342706438,1.5869012256083672,1.2958448333267374,8.342506043482696e-05,-1.8217561603929968e-05,8.539098464912742e-05,0_1_4_p0,p0_ademen_geluiden
2326.0608365417283,1.147941089991318,0.7863395697876745,1.5867472001093204,1.29565531652925,9.460141852818112e-05,-7.549212483366725e-06,9.490215485784877e-05,0_1_4_p0,p0_ademen_geluiden
2328.060888852633,1.1477476177616555,0.7862408088283955,1.5865830407951746,1.2954310641081845,0.00010136765799096756,-6.534616806021441e-06,0.00010157806507004997,0_1_4_p0,p0_ademen_geluiden
2330.0609411599,1.1475329954838545,0.7860984020857743,1.5864045537501024,1.2952015486002328,0.00010876775583959038,-1.0961830152468239e-05,0.00010931873778393304,0_1_4_p0,p0_ademen_geluiden
2332.0609934708045,1.1473085165449983,0.7859266600137177,1.5862495093360722,1.2950164021966886,0.00011288215868348131,-1.0909227308840269e-05,0.00011340808167638936,0_1_4_p0,p0_ademen_geluiden
2334.0610457817093,1.1471449294204468,0.7857382745388642,1.586148332310499,1.2948190798199088,0.00011068664551754159,-1.220463839647535e-05,0.00011135747255714199,0_1_4_p0,p0_ademen_geluiden
2336.061098092614,1.1469421235698958,0.7855853861069616,1.5860382464092675,1.294588487162953,0.00010218312239547973,-2.8034466820661445e-05,0.00010595905734012717,0_1_4_p0,p0_ademen_geluiden
2338.0611503998807,1.1467581157160263,0.7854745167062616,1.585895124852983,1.2944096913123784,9.708606359766798e-05,-5.1772439915786516e-05,0.00011002767506279571,0_1_4_p0,p0_ademen_geluiden
2340.0612027107854,1.1466061828650207,0.7853756366083987,1.5857804205515058,1.2942532770951856,8.799769290810976e-05,-7.314566682689504e-05,0.00011442850402194869,0_1_4_p0,p0_ademen_geluiden
2342.06125502169,1.1464604091038406,0.7852939278914427,1.5856670152140684,1.2941039760779942,7.292679350580295e-05,-8.985534005397701e-05,0.00011572510249403052,0_1_4_p0,p0_ademen_geluiden
2344.061307332595,1.1462622672801164,0.7852000233846652,1.58562148331279,1.2940149985229867,6.118590722719195e-05,-0.00010598624859146897,0.00012237973743110908,0_1_4_p0,p0_ademen_geluiden
2346.0613596398616,1.1461731892558118,0.7850681161356393,1.5856174457530694,1.2939237214695731,5.790816723888176e-05,-0.00011759468279826159,0.00013107961418691336,0_1_4_p0,p0_ademen_geluiden
2348.0614119507663,1.1461073588005168,0.7849677138006493,1.5856827044322188,1.2938328852697742,5.494233981447488e-05,-0.0001280141494294696,0.0001393064361701921,0_1_4_p0,p0_ademen_geluiden
2350.061464261671,1.1460370065089467,0.7848935519807368,1.5857912055754053,1.293711314137186,4.793230341615021e-05,-0.00013449602928506483,0.0001427819582588322,0_1_4_p0,p0_ademen_geluiden
2352.061516572576,1.1460522791743475,0.7848162889917092,1.5858843597163395,1.2936970667195167,4.6343945766202685e-05,-0.00013591482389278456,0.000143598748821107,0_1_4_p0,p0_ademen_geluiden
2354.0615688798425,1.1461746976125786,0.7847754458540549,1.5859943357929196,1.2936862879049784,4.404309359058452e-05,-0.00014227544088886462,0.00014893654747290806,0_1_4_p0,p0_ademen_geluiden
2356.0616211907472,1.1462696745512735,0.7847505231691743,1.5860605986378262,1.293633948350204,3.460486353637592e-05,-0.00015666199401513387,0.00016043838988586567,0_1_4_p0,p0_ademen_geluiden
2358.061673501652,1.1463589166091566,0.7847236849786074,1.5861359505729642,1.2936229949003204,2.2382605176160934e-05,-0.00017152889968686323,0.00017298307559486244,0_1_4_p0,p0_ademen_geluiden
2360.0617258125567,1.1464830408718196,0.7846901387012318,1.5862495735339612,1.293670801924668,9.249380277810429e-06,-0.00017620210630953589,0.00017644470324563593,0_1_4_p0,p0_ademen_geluiden
2362.0617781198234,1.1465402249354235,0.7846546634106233,1.5863634194810552,1.2937159632411297,-1.660639476154567e-05,-0.00017895872045872675,0.0001797275604218813,0_1_4_p0,p0_ademen_geluiden
2364.061830430728,1.146540073856526,0.7846424887713975,1.5864749957064093,1.2937461467286042,-2.946175059014681e-05,-0.00018177067237656904,0.0001841428035087606,0_1_4_p0,p0_ademen_geluiden
2366.061882741633,1.1466057025365677,0.7846179348594585,1.586566856546142,1.2938634554958586,-2.9836651493784024e-05,-0.00018003794804431292,0.0001824935300452272,0_1_4_p0,p0_ademen_geluiden
2368.0619350525376,1.1467131676899789,0.7845799460507998,1.5866881836229785,1.29399354766766,-3.443411269298265e-05,-0.00017622226698911893,0.0001795549929679967,0_1_4_p0,p0_ademen_geluiden
2370.0619873598043,1.1468568244932937,0.7845882212735327,1.5868637776150354,1.2940463204071357,-4.099448778287693e-05,-0.00016566737381407254,0.00017066407581864466,0_1_4_p0,p0_ademen_geluiden
2372.062039670709,1.1470535265071855,0.7846212713180505,1.5870407948407992,1.2941085141352946,-3.556615221573562e-05,-0.00015079633334413783,0.00015493380952351623,0_1_4_p0,p0_ademen_geluiden
2374.062091981614,1.1472771622033315,0.7846623498305293,1.5871873315673306,1.2941922749543449,-2.5693309336393265e-05,-0.00013032238166114848,0.00013283098022106755,0_1_4_p0,p0_ademen_geluiden
2376.0621442925185,1.1473830065086592,0.7847121230195728,1.5873147014645383,1.2943278351703613,-1.8513892180918577e-05,-0.00011849096025619963,0.00011992861154087859,0_1_4_p0,p0_ademen_geluiden
2378.0621965997852,1.1474814404660791,0.7847634813411914,1.587445552688321,1.2944258559945963,-1.6477269640111835e-05,-0.00010855864563101694,0.00010980200342449889,0_1_4_p0,p0_ademen_geluiden
2380.06224891069,1.147567299833571,0.7848167913299536,1.5875692863372086,1.2944538079085437,-1.2494497443203971e-05,-9.513593350460904e-05,9.59528963093435e-05,0_1_4_p0,p0_ademen_geluiden
2382.0623012215947,1.147589676619093,0.7849067490539147,1.5876344826243483,1.294475104941131,-8.714816449038671e-06,-8.453593106508101e-05,8.498394946565242e-05,0_1_4_p0,p0_ademen_geluiden
2384.0623535324994,1.1475370916294796,0.7850014965292619,1.587660481120789,1.2945247595742164,-2.9355726782970656e-06,-7.555067566723819e-05,7.560768598975756e-05,0_1_4_p0,p0_ademen_geluiden
2386.062405839766,1.147527713783363,0.7850384204582206,1.58768199873271,1.2945506073700372,5.881870665988322e-06,-5.579277894778145e-05,5.610196596597501e-05,0_1_4_p0,p0_ademen_geluiden
2388.062458150671,1.1475566099088248,0.7850408912275028,1.587758386572331,1.2945290817262056,1.0319755522486303e-05,-3.4624610773507785e-05,3.612978031016516e-05,0_1_4_p0,p0_ademen_geluiden
2390.0625104615756,1.1475815268759562,0.7850334328389201,1.587811043152396,1.2945126474425281,1.5461655551844277e-05,-2.0221197665021512e-05,2.5455051117838057e-05,0_1_4_p0,p0_ademen_geluiden
2392.0625627724803,1.1476783181342585,0.7850717925404239,1.5878174464225314,1.294546991911802,2.282707141080779e-05,-7.96892791794905e-06,2.4178068602673497e-05,0_1_4_p0,p0_ademen_geluiden
2394.062615079747,1.1478121887388255,0.7851133162714495,1.587807834461183,1.2945474746164567,3.169774943011847e-05,-6.411623231597078e-07,3.170423328294213e-05,0_1_4_p0,p0_ademen_geluiden
2396.0626673906518,1.1478547560176942,0.785136176562181,1.5878225511630253,1.2945323746366624,3.4601578793401813e-05,-4.372118819067993e-06,3.4876706810764725e-05,0_1_4_p0,p0_ademen_geluiden
2398.0627197015565,1.1478768433538016,0.7851540423475944,1.5878581826299996,1.294516540876546,4.2764641258188123e-05,-5.45984786404256e-06,4.3111767310561695e-05,0_1_4_p0,p0_ademen_geluiden
2400.062772012461,1.147913225625623,0.7851818014918259,1.5878936628396305,1.2945682278421158,4.4854719958317696e-05,-5.731849955897757e-06,4.521946490678576e-05,0_1_4_p0,p0_ademen_geluiden
2402.062824319728,1.1478493504206932,0.7852042973167832,1.5879121408680774,1.2945969051125232,3.4097108213833465e-05,-4.156420277824781e-06,3.434950680973138e-05,0_1_4_p0,p0_ademen_geluiden
2404.0628766306327,1.1477553490213879,0.7852199866933631,1.5879045343315674,1.2945478492927966,2.8963273688984843e-05,-5.157262728395441e-06,2.9418847387903192e-05,0_1_4_p0,p0_ademen_geluiden
2406.0629289415374,1.1477298884678169,0.7852532635412722,1.5879057331810786,1.2945117910785382,2.8757033253414527e-05,2.687558113551657e-06,2.8882346340830868e-05,0_1_4_p0,p0_ademen_geluiden
2408.062981252442,1.1477484690653026,0.7852668389174077,1.58795823450554,1.2945077759965489,2.5154205975668952e-05,9.481243999135192e-06,2.6881742243342725e-05,0_1_4_p0,p0_ademen_geluiden
2410.063033559709,1.1477147035239945,0.785293054314941,1.5880091750045249,1.2945019644948133,1.9859411551981473e-05,1.463119478951592e-05,2.4667145926509882e-05,0_1_4_p0,p0_ademen_geluiden
2412.0630858706136,1.1477374759914214,0.785303162543477,1.587988954164407,1.2945718046173496,2.185325132350362e-05,2.1912604627951076e-05,3.094716198602249e-05,0_1_4_p0,p0_ademen_geluiden
2414.0631381815183,1.1478227197422133,0.7853664971506628,1.5880157975589202,1.2946562002996187,2.272349428862917e-05,3.0080505160453832e-05,3.769872654869727e-05,0_1_4_p0,p0_ademen_geluiden
2416.063190492423,1.147884312590908,0.7854476633767662,1.5880798979066848,1.2946829554603947,1.257194494937356e-05,3.1581614816754204e-05,3.399194307838121e-05,0_1_4_p0,p0_ademen_geluiden
2418.0632427996898,1.14791883605397,0.7854735405832232,1.58813427835834,1.2947161840842834,9.82911687245415e-06,2.8664610838872128e-05,3.0302994126593304e-05,0_1_4_p0,p0_ademen_geluiden
2420.0632951105945,1.1479861989582547,0.7854620531785131,1.5881308554588929,1.294790039377978,1.0990344064444563e-05,2.7524685486658568e-05,2.9637745761011323e-05,0_1_4_p0,p0_ademen_geluiden
2422.063347421499,1.1479881975539807,0.7854617805099012,1.5881458012149305,1.2948332743316213,5.960924809115546e-06,3.630679898809177e-05,3.679288351490856e-05,0_1_4_p0,p0_ademen_geluiden
2424.063399732404,1.1478972290760738,0.7855050796931476,1.5881404367730279,1.2948491771847574,3.126775046573409e-06,4.871321372282001e-05,4.881346037105968e-05,0_1_4_p0,p0_ademen_geluiden
2426.0634520396707,1.1478474318501768,0.7855431766349006,1.5881345812856336,1.294857263361201,9.213221464013977e-06,6.705262974856461e-05,6.768263149392952e-05,0_1_4_p0,p0_ademen_geluiden
2428.0635043505754,1.1478077119662662,0.7855143740015765,1.5880954154381732,1.2948413136846821,1.5216210129155434e-05,7.876038778129155e-05,8.021677962966372e-05,0_1_4_p0,p0_ademen_geluiden
2430.06355666148,1.1476857975944879,0.785461567628145,1.5880367303841891,1.2948110442471785,1.9119543265658287e-05,9.200029749201666e-05,9.396601339477454e-05,0_1_4_p0,p0_ademen_geluiden
2432.063608972385,1.147603701829375,0.7853851076398677,1.5880285296389152,1.2948080001370175,1.994376317320014e-05,0.00011049859379662716,0.0001122839833660202,0_1_4_p0,p0_ademen_geluiden
2434.0636612796516,1.1476119511909313,0.7853573720191256,1.5880320539651824,1.2947936315271977,1.7019205951149958e-05,0.0001229996836740769,0.00012417155694896732,0_1_4_p0,p0_ademen_geluiden
2436.0637135905563,1.1475247638506245,0.7853113003476768,1.5879564331671912,1.2947438547868844,7.4239442980672796e-06,0.0001198763583231742,0.00012010602080564846,0_1_4_p0,p0_ademen_geluiden
2438.063765901461,1.1473802968541567,0.7852468718613365,1.5878336268917455,1.2947099289253519,-2.36733195590553e-06,0.00011697010316909364,0.00011699405666946446,0_1_4_p0,p0_ademen_geluiden
2440.0638182123657,1.1472332081533716,0.7851640567898549,1.5877362710040377,1.2947289722977184,-1.3101552125531948e-05,0.00012097175009057206,0.00012167914771263748,0_1_4_p0,p0_ademen_geluiden
2442.0638705196325,1.1470768615349134,0.785112102963742,1.5876097392217074,1.294722091468234,-2.4468004073808433e-05,0.00012220861476233124,0.00012463397909672866,0_1_4_p0,p0_ademen_geluiden
2444.063922834175,1.146852786228565,0.7850470264919884,1.5874959517557385,1.2947087393437449,-2.4549658390289026e-05,0.00011530712816873935,0.00011789155836446464,0_1_4_p0,p0_ademen_geluiden
2446.063975141442,1.1467123544310809,0.7849796015334087,1.5873672380842048,1.2946540396291564,-1.89100141013446e-05,0.00011138090354354827,0.00011297475075206077,0_1_4_p0,p0_ademen_geluiden
2448.0640274523466,1.14659244775721,0.7849644326823633,1.587307067588178,1.2946043637120705,-1.773229697170629e-05,0.00010757600870797435,0.0001090276662385789,0_1_4_p0,p0_ademen_geluiden
2450.0640797632514,1.146474635583542,0.7849338086435081,1.587248527240932,1.2945509089266531,-2.090681472502502e-05,0.00010529342381153857,0.00010734896366478254,0_1_4_p0,p0_ademen_geluiden
2452.064132074156,1.1464293618757166,0.7848948492197113,1.5871786075726613,1.2945559544721663,-1.568840199924042e-05,0.00010104055900900153,0.00010225126171417784,0_1_4_p0,p0_ademen_geluiden
2454.064184381423,1.1464792550785896,0.7849043756173705,1.5871174220065094,1.294540391781872,-9.183320896740565e-06,9.032810115720926e-05,9.079371807211961e-05,0_1_4_p0,p0_ademen_geluiden
2456.0642366923275,1.1464584934297273,0.7849394967344613,1.5870238139634678,1.2945099276533387,-9.56202684548665e-06,7.73154406881766e-05,7.790449105283187e-05,0_1_4_p0,p0_ademen_geluiden
2458.0642890032323,1.1464247693023548,0.7849377569020914,1.5869584229610594,1.294517986036526,-8.448622122377309e-06,6.43366026343345e-05,6.488896404085197e-05,0_1_4_p0,p0_ademen_geluiden
2460.064341314137,1.1464119754107274,0.7848984550708815,1.5869062793993343,1.2945588861318833,-6.243839910013613e-06,5.6702886782191366e-05,5.7045621271539246e-05,0_1_4_p0,p0_ademen_geluiden
2462.0643936214037,1.146348787147054,0.7848682463772624,1.5868833134615163,1.2945635525717265,-9.531623173789893e-06,4.614394649227508e-05,4.7118103083730725e-05,0_1_4_p0,p0_ademen_geluiden
2464.0644459323084,1.1462374439529142,0.7848636304965313,1.5868404210464413,1.294542201610182,-2.173401249293844e-06,2.5197228843952634e-05,2.5290789121831502e-05,0_1_4_p0,p0_ademen_geluiden
2466.064498243213,1.146217615164299,0.7848271342451962,1.5867987422195762,1.294538230832391,1.0706528621659904e-05,2.665458125982182e-06,1.1033332322910753e-05,0_1_4_p0,p0_ademen_geluiden
2468.064550554118,1.1462456563319474,0.7847988645481601,1.586811951639601,1.2945228833406102,1.9271249386191337e-05,-1.608788904501371e-05,2.5103809010376336e-05,0_1_4_p0,p0_ademen_geluiden
2470.0646028613846,1.1462838632134398,0.78475408478592,1.5868202501594308,1.294451159905654,2.881622556133746e-05,-3.322678123464383e-05,4.398174447218707e-05,0_1_4_p0,p0_ademen_geluiden
2472.0646551722893,1.1463397531142887,0.7847221879157456,1.5868047357836235,1.2944121578302266,4.869988210559373e-05,-4.721628740651388e-05,6.783108663108125e-05,0_1_4_p0,p0_ademen_geluiden
2474.064707483194,1.1464228637649017,0.784689884867446,1.5867990994905539,1.2943610106111731,6.206063895314225e-05,-5.618691539812112e-05,8.371673888314031e-05,0_1_4_p0,p0_ademen_geluiden
2476.064759794099,1.146414658038364,0.7846740593131707,1.5868075998736701,1.294289073220462,6.584603575439221e-05,-7.188725069960208e-05,9.74857796692222e-05,0_1_4_p0,p0_ademen_geluiden
2478.0648121013655,1.146417061919548,0.7846806382096623,1.5868223588644206,1.294181340345539,6.905610089089397e-05,-8.737597609397614e-05,0.00011137013185153556,0_1_4_p0,p0_ademen_geluiden
2480.0648644122703,1.1463896542420635,0.7846670991391006,1.586846682048704,1.2940780160245067,7.352678580670692e-05,-9.645418759666094e-05,0.0001212831337655703,0_1_4_p0,p0_ademen_geluiden
2482.064916723175,1.1463067209114481,0.7846687916006683,1.5868620267664821,1.293992254457016,7.159959670891481e-05,-0.00010952639742746563,0.00013085310077456475,0_1_4_p0,p0_ademen_geluiden
2484.0649690340797,1.1461404795637502,0.7846339007218334,1.5868426410877698,1.2938827131323578,6.822976058987423e-05,-0.00011780379765371716,0.0001361360898945959,0_1_4_p0,p0_ademen_geluiden
2486.0650213413464,1.1460322571268,0.7845396271923418,1.586833794677057,1.293753448632371,6.695425042178018e-05,-0.00011373808920471249,0.0001319819100690757,0_1_4_p0,p0_ademen_geluiden
2488.065073652251,1.1459464264448294,0.7844319506986936,1.5868112493363142,1.2936446291573411,6.269878563060937e-05,-0.00010876583063611911,0.00012554339342840012,0_1_4_p0,p0_ademen_geluiden
2490.065125963156,1.1458348149609745,0.7843305489593807,1.5867429647214244,1.2935345473357145,5.829886316756384e-05,-0.00010468635921780822,0.00011982483570992414,0_1_4_p0,p0_ademen_geluiden
2492.0651782740606,1.1458007802527126,0.784251993886555,1.5866292451324067,1.2934139441771721,5.893831728488518e-05,-0.00010245004260976089,0.00011819363974053603,0_1_4_p0,p0_ademen_geluiden
