RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.592021904115398,21.21296760203481,5.34769792033826,12.02527999737035,22.2938816947405,-38.1018903748157,13.430464969696237,25.11504082783422,-80.93755413778797,14.313189087616932,30.08418122612407,-87.55231695189761,32.892460180641095,21.317849917977835,5.116354455803621,35.37791755828036,26.504013212521464,-40.839310950887096,36.29079769004408,26.415390679452948,-82.95179785299902,34.54152204944162,27.60201239046044,-87.15823250129166,21.94521707070395,29.109777713464236,54.07461239740322,24.82065992488057,28.9524893865076,78.14998461758684,22.64968559459488,20.263580501965823,68.93653218587885,5.357768382573076,26.240755813016087,47.604923413080144,1.1010808384320103,24.59073897533313,21.856844652420072,1.4650227241377978,18.693573055451697,-2.333291109728283,8.667256274948587,14.533115687034275,-14.095528429282457,36.547858212547375,27.14816211170026,46.498279500154425,41.76587687536113,28.380526506828968,20.204109443195563,42.318720159667365,20.54953015416855,-2.0975563727720865,38.62589817358244,11.591693449734175,-10.972198419245958,3766.6666666666583,1.022730269290519,0.08023521556385768,-0.0019919719561584943,1.1797307509460655,0.03449299137742766,0.005026301668715761,0.7018447497364388,-0.0882913665312829,0.012828953700347983,4.057399533597083,-0.17357685140284293,0.004462719650570894,2.244643379083264,0.08328317043782665,0.02919781982668869,1.6258780272511435,0.07676405412523964,-0.005865701183175624,1.3427582920139576,0.043275922432551545,-0.005905219673093931,2.41716735572114,-0.1627295048964923,-0.014419003259282387,0.4939813004719596,-0.09453953910858,0.0037909640187512713,4.708257472165435,-0.2200515476024074,0.021702224742913386,3.6619452183490444,-0.07443677029523339,-0.026591006700795398,4.848922120852612,-0.03271592903982036,-0.01171706527288754,1.0686617511396284,-0.014394617402588537,-0.008528071084078466,3.451730548047593,-0.4469938853260978,-0.01161043375321345,1.4686740532027391,-0.1672258873347867,-0.0022678033614256963,2.1308891421024714,-0.0007680292703156091,-0.010347954050781994,0.7422710309775923,0.030445595183134107,-0.007337242128861307,2.4998317318460828,0.15048481184161383,-0.01085820965036086,1.414365062173707,0.07449643448894126,0.029965230314134277,2.52856961719318,4.918506025861952,5.366049492743437,7.951659492737064,0.16555309127259688,0.14349704918792144,0.1301696698389351,0.5855430017290306,0.01617846646158817,0.04214475172906474,0.03168870002749164,0.03194471389976173,0_1_41_p0
11.598052578703966,21.214625125179307,5.370207959758305,12.029930216906143,22.314292542465786,-38.1047831371909,13.426417871563473,25.132970649813807,-80.95213332400347,14.32221409881359,30.123751968029076,-87.5650333081928,32.91085714716799,21.29259449885638,5.123530359548543,35.38563520701074,26.457856574229805,-40.80341455208169,36.28916973331421,26.428738565514887,-82.97249717969444,34.51151975335895,27.53520673457955,-87.10890517632859,21.936107152608066,29.13315778495771,54.06581309039334,24.820678500405123,28.95266260518352,78.15773390237432,22.682907833306036,20.33517232511745,68.91263118701433,5.357987359172966,26.238631030967046,47.598628996544676,1.1374946812528157,24.56997903145902,21.83939347352491,1.4966706089565864,18.675679873481148,-2.3013756305405266,8.667233911757343,14.527606172888069,-14.119226020586723,36.54653236226398,27.135323239615733,46.46756105149019,41.76630886659456,28.37766622556025,20.19034720674939,42.3138076077111,20.550257383666594,-2.1036067351368453,38.63091811590935,11.618134737202716,-10.977357282090258,3783.333333333325,1.066215556403122,0.08148905537481066,-0.002104440501688648,1.2467327546166096,0.03925602047893263,0.0029534418705978744,0.582661627767273,-0.07633565396539731,0.016342437983737267,3.8082218586747802,-0.13359156055548954,0.011690868081904828,2.3729968764862637,0.14270409615441176,0.0299164621859075,1.7355240721687677,0.06613694371507534,-0.0077663592088846704,1.3306032995932402,0.03530616429210951,-0.006634768868430001,2.22195051653049,-0.1637323976778334,-0.009255017694368898,0.4060027378404325,-0.08308120517498066,0.007285522260311131,4.195098818604734,-0.18558280868721178,0.03411568590205822,3.408395597749749,-0.10439712740782393,-0.022973374195244055,4.2856522350486,-0.03377522780487993,-0.004387569129886319,1.0922671461172995,-0.026078569789623217,-0.007615123824789365,3.052512539125047,-0.4433161381467728,0.003213401784945509,1.2176845644031677,-0.15654717756893244,0.004000134572283451,2.0806595382518664,-0.03792309147091591,-0.010299254962728354,0.7168233428289219,0.021576765684321222,-0.007779845287733124,2.580736686880687,0.13792347576039557,-0.01441889497307115,1.5255603187932938,0.10615636944224424,0.02824543313122202,2.334716214603938,4.768155017005361,4.915563800697185,7.355731375308468,0.16514797869404363,0.1817529157334701,0.1685458742474771,0.5506615162115919,0.01209054776361041,0.03858531733856754,0.031101837681973932,0.043819741058446715,0_1_41_p0
11.604435901591852,21.216448155360947,5.3947530908992904,12.035283441722829,22.32175878418304,-38.100262583945224,13.421049897018708,25.155867836898288,-80.97169625599636,14.334547109821758,30.172123442557503,-87.59035788131162,32.92908691661023,21.268051013803518,5.130267957652334,35.39521987361768,26.416713220953213,-40.775004794545225,36.288266484524,26.438217800711982,-82.99492989912929,34.48524349077997,27.47701137360029,-87.06600167610785,21.92562465210942,29.143941653295315,54.073352580715614,24.820888349311833,28.952944701683787,78.16743659293499,22.728629219918485,20.44075296122773,68.89404591054083,5.358774613110785,26.235234641366716,47.601374800244066,1.172486999998547,24.58543030691668,21.80603643397717,1.5313009672337696,18.654541573564135,-2.2530141558048324,8.666851258595816,14.521025999384078,-14.135939660732186,36.538693462745265,27.107889931691197,46.442939390983426,41.77217448647025,28.371532690792133,20.17692102205368,42.30336941187676,20.552214743666315,-2.1246632937856407,38.63149877991353,11.592073514288037,-10.9600689281244,3799.999999999992,1.125274464945657,0.07503905741158333,-0.0023659416950126038,1.3512669407664675,0.04463750333747781,0.0011792190638833992,0.5051022737340748,-0.055205983659306485,0.018949367895873172,3.6011443080771617,-0.08301897005847286,0.01809268330119053,2.5201549317547194,0.20009077969290653,0.028923492989184132,1.8137930054767621,0.057098534446381174,-0.009350962174759126,1.3274926909208202,0.025268696396410655,-0.006989448555735461,2.044013328211017,-0.16051833226584847,-0.004506123692504586,0.3264876940600888,-0.07636731860839795,0.010530305991287285,3.83809336924241,-0.13731472770093583,0.043954298468460114,3.1327042705552923,-0.13455178431257872,-0.017427347369016695,3.6665574500986784,-0.048798874670953334,0.005073219924908681,1.0979867408418733,-0.033134429961883614,-0.006224993394558724,2.6685652240788107,-0.42910251464005383,0.017209034605460558,1.009119425564918,-0.14081593424322786,0.010379356447416601,2.0729209819204883,-0.0682697799739633,-0.009491880347739689,0.6877601352015493,0.007931166782318859,-0.007704012814431135,2.6928660976684657,0.11512783059980436,-0.017643962601870393,1.668722564405134,0.13418573045500617,0.025092606010977705,2.156618763128229,4.663676044936196,4.461100607394371,6.916707271926351,0.16071415121245014,0.2214331267812742,0.21965795601048288,0.5003656966015905,0.008925075023610183,0.03285251488237136,0.031196047047214414,0.058819949434792504,0_1_41_p0
11.61022345312363,21.21855502996871,5.415828594175583,12.04039529236408,22.320088541865164,-38.09055361418377,13.414354483535504,25.183412862077265,-80.99185530667215,14.348704122721184,30.22322284377406,-87.62033302483049,32.94779204097934,21.239541884902778,5.134549600478119,35.403990966242596,26.38433023330181,-40.755688702707445,36.28843600074948,26.441479045224202,-83.01727027632907,34.46544950659985,27.433518991225505,-87.03414892192998,21.919964444259495,29.13332225831026,54.09622497596974,24.82111032290969,28.952543601520723,78.17548064422334,22.778606432741267,20.559677785984046,68.88064661340397,5.35998545632279,26.231424272329427,47.609080106917226,1.205700866953937,24.62821977927009,21.757738648016712,1.5695990131554114,18.63087471233195,-2.1969116011986856,8.671101030780495,14.523262382947582,-14.152588670918604,36.5312928900207,27.082265364967174,46.420141510449,41.78063717447261,28.364270284571745,20.16495318814036,42.292112161790904,20.55169947865175,-2.15787795950916,38.63100207425481,11.520566946828227,-10.92754710027065,3816.666666666658,1.1956481629565552,0.060373636357005184,-0.0030161907589948385,1.4771892487153544,0.052087443644684865,-0.0006493430528063547,0.46667376864919285,-0.028854772840783846,0.020506100384030307,3.5706914344901843,-0.04132411755129028,0.02268595600395782,2.675756851724783,0.25281621307716773,0.02655937390553479,1.8336257635346371,0.05014580967308787,-0.01028617936311572,1.361172687834423,0.013509094268635332,-0.007165426863179594,1.8648505321003668,-0.15528016698558514,-0.00035910920058121107,0.26567382821986624,-0.06986962881967718,0.013296139719242293,3.673611266441677,-0.08607921919224473,0.050052553386891865,2.9400669472662213,-0.157028210437517,-0.011154326730878449,3.1944860527752796,-0.07999806835350486,0.014933836042285412,1.0761390066171943,-0.0372503743381989,-0.004251242887195517,2.211957937038861,-0.4054152754582357,0.030989774611754266,0.888528698218455,-0.12708760046258832,0.01619020897189556,2.063650632584834,-0.08786719628799994,-0.008304807071923402,0.6676924581537879,-0.00760224849548407,-0.007239523754894889,2.8087338721594155,0.08106598598450653,-0.020832151871270427,1.8385641588594908,0.15255977488541436,0.020888688385239083,1.9807778082739287,4.663412853932816,4.175523734087606,6.674917766780178,0.1554661520758081,0.249386369615856,0.2742216139664621,0.448259526446225,0.007248424905841921,0.026279051029349024,0.03324465570020958,0.07225480574969301,0_1_41_p0
11.615093194440785,21.220884762062173,5.4309318843765375,12.044982482465311,22.32296200420049,-38.084901577719506,13.407394211036488,25.210716147304545,-81.00846534362674,14.36112588569573,30.267796809138677,-87.6458441849689,32.96700477661737,21.206273292942864,5.136627095835049,35.410624684164496,26.364528796518382,-40.746599383936136,36.289880760685406,26.43711029778471,-83.03785338464994,34.450920389546866,27.401728104605045,-87.0111482728283,21.922782765381505,29.1008338376484,54.12687118744521,24.82117235601855,28.950479834144076,78.17804317070339,22.82080359813127,20.66157968054833,68.87422572111794,5.36118845145162,26.228521755868904,47.61385886348866,1.2350682059392275,24.67037746705576,21.7051465947346,1.6118037103502854,18.60635345014653,-2.147166264393733,8.680891863774669,14.534285717412878,-14.176735655442368,36.53082945078062,27.07348151776895,46.39591676077329,41.78891201493312,28.357583636590732,20.154308830283075,42.28446346499333,20.548079570884056,-2.19194069118363,38.633946320172306,11.422312556366345,-10.88811843558992,3833.3333333333244,1.283669456827646,0.041807360445764295,-0.004237562141492578,1.5636888429891846,0.0523470028233366,-0.002256406306827283,0.4578938991703497,-0.0034443933177038663,0.021204190390191,3.6817880945423505,-0.03198127915480555,0.023536732422962132,2.8743633903964843,0.2939847493775598,0.02294857986934335,1.808064544694821,0.04267476466253074,-0.01030999704100391,1.4232110366985316,0.001983757550927005,-0.0074485672831562455,1.6781782836922945,-0.15121020850002673,0.0033284557505596063,0.23850279909469363,-0.0532103178822391,0.015333125823152957,3.679444035691346,-0.03905527559946474,0.052148596474337346,2.8683911777982276,-0.16930461849877645,-0.005235126562822112,3.0251823278264904,-0.10548304549141939,0.022292068124089445,1.0389282790537067,-0.03686847061853271,-0.0015373686415919403,1.7560438022862068,-0.36430452977568706,0.045274630322356645,0.8492458728861039,-0.11462163100781249,0.020756126179204182,2.021550304415514,-0.09406395742995127,-0.006633208573152598,0.6609718519564233,-0.021695160864421872,-0.006543572631849125,2.8579313900852634,0.03848674919309142,-0.02367275834347077,2.0610664203786273,0.15606767088761822,0.015539076870537117,1.8036535534672726,4.762435101754887,4.179781884479294,6.604898817786112,0.15275865657812882,0.25760667540794663,0.3168359886153409,0.39125124773223957,0.007341454928807927,0.01978379066277186,0.035477857415257136,0.08290198749851525,0_1_41_p0
11.61917033611022,21.22313274861794,5.440889918042578,12.04839858471058,22.34093403559454,-38.090216739501265,13.401437813390357,25.232486332890087,-81.02026819149583,14.368727347819155,30.298966166438348,-87.66208975807484,32.98546323271715,21.17507864292277,5.137756321169008,35.41539043675198,26.35482206152546,-40.745969631067666,36.29205456249409,26.428333571940748,-83.05875089235366,34.43861923995586,27.37467089516717,-86.99176066997467,21.933466789741775,29.050554898818927,54.15884133987829,24.8210615706351,28.94677736971633,78.17531264480867,22.84849388608375,20.72963948505447,68.87623884039455,5.362054826046858,26.227141378116524,47.61134281243892,1.2572211204309043,24.684956267642104,21.661987181826508,1.655454286729415,18.58325801000741,-2.1131500934289122,8.693112626960156,14.547376843086479,-14.205440120644091,36.53825839192466,27.083678821474066,46.37061467761439,41.79598384719894,28.351602309165123,20.143228544049084,42.28120017806663,20.543282540188848,-2.218453633089873,38.64359617520255,11.319054162113455,-10.848668599129045,3849.9999999999914,1.3651858059023552,0.02308180146230884,-0.005897377343258144,1.6094642701186201,0.04718602799584585,-0.003089519127924199,0.47467168420691735,0.02280743724715851,0.02119516511409567,3.8326952283703766,-0.04503300120636343,0.020513126928545174,3.180191865337402,0.319023990066017,0.017733424432386517,1.7962844025770783,0.030951976209273126,-0.009422634573958012,1.4678225107554408,-0.008166144571645719,-0.007790635143124423,1.5123861157078158,-0.14927351077116666,0.006530380927915977,0.24672930677422464,-0.02920005583126221,0.01640414507771068,3.801769948217517,0.014697786906961588,0.05077699515347735,2.8994285623350744,-0.1740542155921121,-0.00029681047039834213,3.172277702977719,-0.10251833169432248,0.0250054307750841,0.9513926624125771,-0.031666387624572696,0.0016762697794833155,1.3601977181323588,-0.30048991156981547,0.05890094667860609,0.8708704999299053,-0.09893914197829463,0.023893895972627983,1.963390290048001,-0.08551800820819794,-0.004435215271394203,0.6668205458192645,-0.03219598005008796,-0.005716494877820934,2.8061767706781033,-0.0031950941763341546,-0.025421997556767478,2.337080587478445,0.1483776695733895,0.009005160703144674,1.6528646052573324,4.932762262263806,4.49864885004254,6.6319897196783195,0.15270613003195146,0.2499001985498371,0.33636135008585344,0.32375655926217045,0.008678950901568791,0.01434818225951555,0.03476840355951457,0.09069972604295815,0_1_41_p0
11.622700152376641,21.22493914105969,5.44764156235901,12.05004315103203,22.37771011529663,-38.10688074927302,13.396352863996935,25.24954145549013,-81.03000550505493,14.371071364627715,30.31908300348262,-87.67060368516239,33.001458404383676,21.154895820718043,5.137556615546296,35.41943585369112,26.347465105427194,-40.74824047423329,36.29387043766996,26.421796940121723,-83.0831935510834,34.42746416387516,27.3500179956922,-86.97408266253298,21.948951652552417,28.987270000159032,54.189635100286125,24.820898307094446,28.942309672328342,78.1702664827385,22.863753496535498,20.769810002491333,68.8843701958396,5.362682077089908,26.226589908069677,47.60492232857743,1.2689819135498874,24.664365571411555,21.63461065931346,1.6959805079558639,18.56341919610799,-2.093752434977152,8.7047507134998,14.55828327583414,-14.230148309790438,36.5491980100555,27.102833031248668,46.34787245915184,41.801953499614854,28.345832351957384,20.13057416521309,42.280379452221545,20.539650399632116,-2.235509429180841,38.6606361535554,11.227019777572826,-10.815272750465056,3866.666666666658,1.447806468667806,0.007361216701827827,-0.007335601238084901,1.5972047737947777,0.03527250970353301,-0.0029766027729921534,0.5189283771817167,0.0491169882575975,0.0203168008075488,3.9395837775084064,-0.06751378220976585,0.014737259836386577,3.625736292484131,0.3267676618846181,0.010292198653913787,1.8190315948362172,0.01871200978217889,-0.00826980723176759,1.4745777443092307,-0.017801255047136623,-0.0077569129655483595,1.3950569302664781,-0.1461871176220673,0.008828740626143217,0.2636602065049943,-0.008625158772606787,0.016433200320383083,4.009495554365601,0.08535061808769989,0.04677409211725003,2.861131488494802,-0.17367996251774415,0.0034970697054645004,3.530877998257044,-0.06905616991291591,0.022876133050210738,0.8179632471705629,-0.02412732504820933,0.005500807450560216,1.0583705002165273,-0.22142327141608828,0.07076940849437456,0.9181283955899923,-0.07742610792586557,0.025557242522200242,1.9091081360386657,-0.06698850750894429,-0.0020595863656795547,0.6755403570224601,-0.03853997060137645,-0.004831836458512419,2.713375597460099,-0.03755127956067264,-0.02564937071238211,2.6141246032031713,0.1389565581488587,0.0017843781836876455,1.5500124556436836,5.048366160925623,5.067798319359848,6.720797305176876,0.15118201841688417,0.2357463397475947,0.3340961730107579,0.2676205342748976,0.010064457491863214,0.011937181676277726,0.029988279197586638,0.09610304652878562,0_1_41_p0
11.625751189702086,21.226236274307613,5.451694974089682,12.051307732868969,22.427744937525908,-38.12945378980952,13.391885157243543,25.26333689814647,-81.03948520546994,14.369645466383044,30.33781212383118,-87.67585389752482,33.014240342062514,21.148839032672107,5.134580357386379,35.42394332239712,26.33453516847281,-40.7472179297405,36.29476681725682,26.420765306468795,-83.11016235938821,34.41810288525548,27.329399645490525,-86.9591434535133,21.966647649898636,28.91450988099777,54.21792672228484,24.820793586321226,28.93788952872291,78.16516884682252,22.872627159528637,20.798383817108895,68.89176186337494,5.363415247602321,26.22561482239728,47.601401697587605,1.2687179996971307,24.6160133960585,21.621242503529654,1.7307335242626405,18.546963021540677,-2.080901508324184,8.714695554290206,14.56490072057619,-14.250820731718525,36.55743423520524,27.116848592327162,46.332580556364185,41.80718909291892,28.339903721600496,20.116630507581352,42.28026029332975,20.538536604360633,-2.243879789265181,38.684577087295956,11.156313511755014,-10.793828921962191,3883.333333333325,1.5187465903682813,-0.004837817196885124,-0.008383090587474096,1.5638722010759636,0.01847263033303312,-0.0021452862897183116,0.5970570195017111,0.07350104380086891,0.01825200030177057,4.0129995930986695,-0.0865091676296387,0.00774171256728977,4.1654480666094305,0.3146607887989024,0.0004636124833505372,1.824682076604422,0.00982262477142435,-0.007180779452697924,1.4565678141218363,-0.026952445788305184,-0.007114071638806171,1.3206005842446153,-0.13754499401400694,0.009881232154344975,0.2684763748155384,0.0044885418189945766,0.01564415967521713,4.302536019896778,0.16406147085877648,0.040576999019431625,2.771444410728563,-0.16673933550563869,0.007664020608452853,3.9359435707758657,-0.01638097341600999,0.017322583306069436,0.6850252603584599,-0.016201838943689924,0.009603895933912743,0.8684363482431584,-0.13354285135702923,0.07999161484861335,0.9052734763911254,-0.05012559478460667,0.0260349905439441,1.8359366822310366,-0.051601978276304285,1.209857960860668e-05,0.6722918054225506,-0.04090209615392472,-0.003909854114141516,2.626797108746092,-0.06424225115185497,-0.024903357012736507,2.855293261556939,0.13402241691740047,-0.00507813994312288,1.4818779216742288,5.106676462886766,5.737132467686815,6.87349606225174,0.14349775903510864,0.2225260777614492,0.31511885901238024,0.2542336022653713,0.010626650840313253,0.014491837008781016,0.023345803924348454,0.09939827592965085,0_1_41_p0
11.628331149218974,21.22700295861761,5.45302291345459,12.053553072385876,22.477533674413902,-38.15004763251001,13.389114303245853,25.270394127430134,-81.04552857663084,14.366780742126883,30.363460507381223,-87.68184938516282,33.024370388229165,21.15345097279296,5.12898307440347,35.429646533573425,26.31202104352389,-40.74000551145641,36.295021388730994,26.423219596677434,-83.13539986672471,34.40963869516308,27.310844169860733,-86.94544685405958,21.98528470935177,28.834687309491468,54.242078473190084,24.820760190773154,28.933860286537882,78.16073786577361,22.87871888938251,20.82473973651606,68.89056069547492,5.364484456735289,26.223448846328147,47.604833797398214,1.2560512953189253,24.549296479165132,21.618062558958133,1.75988486782218,18.533148323876134,-2.0691596848723046,8.72288195141755,14.564490094480023,-14.27654767167264,36.55920259284002,27.117229483741756,46.3283125973336,41.81191786657458,28.333738842992712,20.102216254835714,42.28026553256722,20.539836529965555,-2.244893532634489,38.71633862717589,11.118060502497947,-10.791060443832176,3899.999999999991,1.5212303707177246,-0.013315298713622593,-0.008749403864310806,1.5749073569419736,0.0010623743943368423,-0.0013020999678067843,0.716235669365894,0.09978096385257954,0.014760363621877578,4.121164430702026,-0.09673238902446159,0.0009149232544271747,4.720599749354311,0.282947015755822,-0.01090948694821499,1.7996528487761045,0.005931664115739085,-0.005747222736552979,1.416011965018618,-0.03464201872917083,-0.0058060030607571325,1.2612883486180804,-0.12307481842672868,0.00983174883005284,0.2672590073517352,0.01882091685915193,0.014278570427555795,4.680067189185339,0.23160462249181288,0.03215413378794857,2.711707231971049,-0.15026431207614563,0.012521502897165752,4.232847488141897,0.03958288432999445,0.010532229790481688,0.5927047176784954,-0.00882735905073357,0.01336725553749715,0.803424561983208,-0.038678102064946554,0.08565987002834086,0.8717200374204876,-0.018083996174615827,0.02636591942764187,1.706029737395335,-0.03686268405584036,0.0019318094716692742,0.6431772278796651,-0.039625175253049,-0.0028271568888019565,2.555484433680059,-0.08489452463813313,-0.02365288903912747,3.02924401067951,0.1373993844801851,-0.011120478889756842,1.4158125740445644,5.122477697546256,6.346060764638469,7.13624239315975,0.12929642471703184,0.2102267991857144,0.28632157684747794,0.28652628275748415,0.010230156456826345,0.01990332075872239,0.02082840232200862,0.10028231164411579,0_1_41_p0
11.630581175899952,21.22690703500563,5.4527362394427685,12.05586974825272,22.51494016285689,-38.16259602853949,13.389463249406507,25.266302115608347,-81.04310428639313,14.365888830474349,30.39620642659023,-87.69019842954064,33.03350879911511,21.1616410520178,5.123110139949716,35.43628774115647,26.283613114116754,-40.7289581260349,36.295346825071114,26.426023440823354,-83.15655638470822,34.399396660906525,27.288237619093188,-86.92857441709373,22.004341282678354,28.749855960566684,54.262337883911435,24.820715574128428,28.93016206986314,78.15705734057816,22.88099946821604,20.845651903735966,68.87834277862521,5.365914685286096,26.220052551221713,47.61560041903352,1.2317945589855408,24.469840994703976,21.622787852932788,1.7836845028676371,18.52213330653692,-2.0609537930162647,8.72926542755744,14.555666364253906,-14.312464732502328,36.55791792987329,27.111700537865595,46.33384430640816,41.81607548604089,28.327620986345586,20.087820055271013,42.2803791900742,20.542208419780184,-2.2412789389661696,38.757142563543425,11.117951547996103,-10.810008974523809,3916.6666666666574,1.506908592274492,-0.014406689019630353,-0.007691649239522852,1.617861024185761,-0.011689691243651983,-0.0006041853029282963,0.8720531272320308,0.12317638982157537,0.00973987857918394,4.158095356119803,-0.10047511203258419,-0.005599812921306313,5.21391388264101,0.2399354727226871,-0.022517390795677838,1.8221580701580335,0.0024096326985451107,-0.003957928642178003,1.3444997806117445,-0.03915677831007559,-0.0038162888940067594,1.19300732792284,-0.10801748512378048,0.009170628818558806,0.27443876594423566,0.036145285905174095,0.012464254313050574,5.128325953612832,0.28036138683831396,0.021389377937038004,2.530563258221403,-0.12426844194526598,0.016894394061994163,4.377792684368597,0.08840008662882667,0.0044865857228407096,0.5544447788232952,0.0008948496585419732,0.01630490504845086,0.8722459414671196,0.06440389218871868,0.08754296179236608,0.8549294680601718,0.017646887031437568,0.02630939983227608,1.522130726497255,-0.020497238038554143,0.004019271805067448,0.589455153744705,-0.036015132411230895,-0.001379458888452941,2.4852627414274835,-0.10120161653919751,-0.02205795527046844,3.091429049881264,0.1360036124993859,-0.016125417348773475,1.3306854860386013,4.99734863522369,6.813610159024425,7.459616481488631,0.1138633692416689,0.190360762503991,0.25824424113580957,0.34435131276662245,0.009273798561145971,0.025212987725847263,0.026125083258701304,0.09852792408971234,0_1_41_p0
11.632600581584091,21.225671439592162,5.4515248962858305,12.056857686050847,22.537701754495558,-38.16617369943883,13.39340114441548,25.25039320719512,-81.02973846210686,14.37030445366404,30.43102055434964,-87.69963239166356,33.04412608874663,21.165076275946703,5.119495928172296,35.442743039282746,26.258048157033866,-40.71972131283919,36.29639697893288,26.428296104541367,-83.17434539059556,34.38731859942622,27.261402359968944,-86.90859572692654,22.02345640996331,28.66226996774115,54.28202677391263,24.82057113344812,28.926636648102356,78.15418565258929,22.875315423023128,20.850176817700845,68.86116429679568,5.367639919069904,26.21578177272757,47.63249984565868,1.1992802210885904,24.379805764114295,21.634907304808753,1.8011724320489333,18.514982179430593,-2.0623527307947436,8.733560817084513,14.540381979370377,-14.353065977311,36.56200765253615,27.119001421205592,46.342937086051435,41.81940076013619,28.32212803385511,20.073652969167174,42.28071250395941,20.54431378314589,-2.235495000252694,38.804315718300465,11.142210713930085,-10.843306921649583,3933.333333333324,1.45801701025786,-0.005882273781720528,-0.005854668869596769,1.6596703993958595,-0.01482456222842014,0.00029087566195495717,1.0470788924019854,0.13716922600212267,0.003274030932076268,4.027094013370737,-0.10525165642739093,-0.010094012138975834,5.58667591944234,0.1921137233415708,-0.03304248965764194,1.8604609000809125,-0.003301569031393543,-0.0027165870441511857,1.2684201548500273,-0.039517617823987175,-0.0011262647281775186,1.1079629716180892,-0.09519393704235021,0.008464075686139105,0.2976331470442161,0.05249460225616753,0.010304302454998112,5.619964535938705,0.30624156499011185,0.008489862085165379,2.2777199246764583,-0.0927158001530532,0.021982929433971014,4.479339003022871,0.12739145477971334,-0.000288296730947732,0.5698203797006066,0.016702148016654834,0.01812830639913003,1.0732487242016175,0.1671093351895675,0.08565885226526888,0.8678731477593657,0.05249954324452077,0.02556724273438105,1.3701929764581846,-0.008166265605859441,0.0060882966886204055,0.5252212616681547,-0.030788374494204112,0.0003390350599142372,2.393182667225206,-0.11332325339170218,-0.019907915232214395,3.106133330285323,0.12320171350292218,-0.019283775001091744,1.2261481640426148,4.8169191647332745,7.166868997205006,7.766354467432598,0.1000490362453247,0.16017983833995023,0.23641478107996247,0.4092565914978348,0.008470863119691063,0.03045998604434392,0.0346131172659229,0.09438299326274441,0_1_41_p0
