RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.953825349172348,25.35863900489469,7.442035329079006,11.838189639255086,21.709231669914857,-31.3688115935943,16.073584585937226,24.020154869751842,-75.09194071297915,18.543754381977916,31.053307930928035,-84.72711943340421,31.430736370715746,26.907225500194087,7.386180259069351,33.29281937557923,22.434707466562784,-32.71719390549897,33.39931714325563,28.455949884383745,-77.33823642433396,33.052675372528334,33.27809245360852,-86.36510613061108,19.51718169871521,34.2344036380079,51.15355081177149,15.403510243986574,26.51659521870739,77.43635943315815,15.62530040322618,20.825325838211352,62.96002562134198,5.11964604669174,34.93083078065333,45.80521348861832,0.21982868258287996,35.18798668406512,18.70419948756793,0.789136958820588,23.076363542650448,-2.1972466478768444,4.619598351349336,20.626461190006363,-14.375218897836012,35.13203890217265,28.49690501969844,48.70906576323467,41.43460950066371,29.459387253088476,23.948233258326912,43.058610081477624,23.753302015496878,2.7607497288856315,41.37543254033676,22.74763039759095,-8.108867455059396,1766.6666666666654,1.088925151269251,-0.0639386115464583,0.01938123483291437,2.6969926636961197,-0.34840029464457084,0.014082115381676755,9.095418087982276,0.7534120897062166,-0.03561691939893998,2.5305891819438573,-0.19207925262060158,0.008603739604787082,5.647971244572056,-0.1442923728207669,-0.05532074341173757,3.5873649086684765,-0.015424958404642348,0.00249557251313557,0.718623967992452,0.00999329015232711,-0.002866689635364944,2.7639011896749275,-0.061148493944076024,0.011591276628881835,8.08709686791514,-0.16783667118815623,-0.09408895482808499,10.143032687081641,-0.20809781071236447,-0.08069480467262821,1.187025779005225,-0.008897743113566628,0.0008080709043594542,9.716868401968338,-0.4554153192442018,-0.09751619482081413,4.2235114186765905,-0.18935002585670913,-0.0024443580159896543,3.63609985641429,-0.0877375906370308,0.04800933159938388,2.474471475428999,0.07168578905624443,-0.012427412710177234,3.4369513448637066,-0.3574167899209419,0.012419516772673054,4.712608173329375,-0.06983652338177342,-0.03029189482181664,1.8720839612419102,0.018706847061107954,0.013565361762575005,2.504387374906117,0.09466988802194473,-0.005813983415930478,5.463316353792567,5.335688211565891,13.846235823202145,15.670602706733318,0.09282391022620028,0.5122100120565534,0.506352199612154,0.8349293143435275,0.03243388021472707,0.02776429227174418,0.14636435469266312,0.10251731121682837,0_2_106_p1
10.934061830704547,25.26293234361233,7.4336112498156375,11.841809910081283,21.725432948033927,-31.37786584192029,16.082587503056704,24.00334387807893,-75.09684708034327,18.535029381080925,31.010540194627534,-84.72912450802433,31.406401597972412,26.916632477535572,7.359340771295275,33.29141527097153,22.452807606275158,-32.717733051840284,33.412852713483865,28.45179557153742,-77.33345316412817,33.04474666006051,33.27694354132877,-86.38067644320861,19.492123302101135,34.31997514667551,51.1037204344201,15.345395367077009,26.628461669919528,77.38446167712151,15.502724585313343,20.922564611181325,62.896835858383206,5.030850748327696,34.83603772504188,45.83862789395918,0.16430165576885428,35.04434260782112,18.727829377969194,0.7912160587379042,23.072283869547526,-2.234645411118642,4.628767638055085,20.574097100886675,-14.371488958567976,35.08231129750784,28.45485960155324,48.71382677755942,41.396315032653106,29.420675140055906,23.981719230401232,43.04641726082551,23.82520299674761,2.704383082145625,41.383024827683435,22.740683178158502,-8.135042570551757,1783.3333333333321,1.1284686278814113,-0.03878329912841433,0.018182948832388357,2.195076487692269,-0.3164673350626483,0.02183355115843224,10.187106453577758,0.6835782477215707,-0.06766369218976474,2.1908525720323433,-0.16151757617999704,0.013687384345838712,5.3927449252703346,-0.22817843675813812,-0.05618595298586798,3.684004117818185,-0.023490048953004463,1.3383541090722091e-05,0.7244810528269187,0.008311668030106308,-0.0032963090887295765,2.658680608821909,-0.04799113255016189,0.010399034319383499,7.771860768518068,-0.2757236428424902,-0.09131210113289648,9.957790993121112,-0.2898552939548708,-0.08259927840174443,1.1835162979105094,-0.008189199798425636,-0.0015946443104096258,8.764210579061821,-0.5628960185390006,-0.08026781733901142,3.6429532734239514,-0.15485238569295826,0.012588350776213921,3.6406656294913544,-0.05160978279897551,0.040908597622954325,2.3060401144654588,0.034720661065809635,-0.013953616982781605,2.990847253608551,-0.3194119149431614,0.020002775682053584,4.572725118893948,-0.10630877639382454,-0.029193923894813366,1.9432806387212929,0.022161587945920432,0.010036121074469197,2.595941646578357,0.09557111181412054,-0.011717147023609173,5.289460992642757,4.868415161129414,12.895538170561101,16.028916872956653,0.11663920756675002,0.46146470514305243,0.6670388698650024,0.7786363164707405,0.030990726147540826,0.036852879098840045,0.13393163788516657,0.11711433640018357,0_2_106_p1
10.911725467562295,25.178571663677403,7.423998596545656,11.844794367394334,21.743981171424256,-31.37591819741243,16.092270949041165,23.98438937773565,-75.1021488555365,18.522788311071555,30.96031637575134,-84.72094442358342,31.382038546287326,26.925489027297573,7.333074800575484,33.28333925088392,22.459642055495422,-32.70206327195495,33.4275353266043,28.44756210503511,-77.32505558099221,33.03636838804508,33.2760123608776,-86.39958481134448,19.468885694709197,34.39682553841326,51.056817852709266,15.285489866879958,26.73327896945594,77.33609213895748,15.391238043348727,20.996633783892033,62.847592973784984,4.9371921872225135,34.73529914919569,45.87024536631485,0.12393255443629365,34.92106625458507,18.731405969727042,0.7945382577838288,23.066121026069837,-2.270702697026259,4.634752218016262,20.537789712723015,-14.374438124635475,35.03954533592981,28.414635080673197,48.714135074861076,41.35861154400292,29.36511196454613,24.007154976221905,43.03373466790034,23.901620453819188,2.649977954045082,41.39168460553524,22.72923148315236,-8.168369616303965,1799.9999999999984,1.1478937561227214,-0.015068924496557017,0.016362206770547786,1.7164324541194322,-0.27183370910382815,0.02897506671663898,10.982683857874518,0.5911612720000277,-0.09549339803754331,1.9497269251016556,-0.11806964298790569,0.01911863000610835,5.025539597579124,-0.3025698785874772,-0.053817622021989524,3.81349219259495,-0.026275014190217744,-0.003248008992107218,0.7306051809586445,0.004919825137344095,-0.0035632461637954836,2.5363749899980172,-0.03435314547658943,0.010100058224972426,7.318151989655764,-0.36862993303002434,-0.08245069011110254,9.517670454208771,-0.35275537896571674,-0.07958028465548468,1.146852834030486,-0.009118908597269028,-0.0036555538433058004,7.793211042369367,-0.6398617414351391,-0.05946075735885704,3.1445517132710914,-0.12088596705544301,0.02711613088371826,3.6833413678005837,-0.01145651113053091,0.03450665491601025,2.1961007392130996,-0.016299642281133883,-0.01280938024857346,2.566834536385101,-0.27007143969941044,0.026612697720489853,4.384020566893072,-0.14218159305724223,-0.027130850051271048,1.9718153240875451,0.02679076844077394,0.006876235043076211,2.6617760368307906,0.07547692059722055,-0.015704173910253503,5.064862724776348,4.448207167578113,11.812939309987426,16.177628893649747,0.14627284098024126,0.39097742281130043,0.7980348407848932,0.7101175368615243,0.028949856660308138,0.04569674886604739,0.11502188663722947,0.1340352154049213,0_2_106_p1
10.885273384870155,25.112544939588645,7.409588502317013,11.843711158435774,21.761677296000283,-31.367722929643566,16.10213083952607,23.965336172301825,-75.11091987427066,18.507420476939934,30.913745809436772,-84.71363583850824,31.357348969365827,26.93633998922833,7.305138429189749,33.27279830135383,22.457673145000147,-32.674022932281446,33.4418910781665,28.443591623652196,-77.31355710613549,33.02786253878548,33.2756226601574,-86.41977635447194,19.44799851490482,34.46294763771354,51.01414036730279,15.22449870597502,26.829794987243332,77.29320720692199,15.296999332337997,21.043886532020476,62.81481721966775,4.8329423597413745,34.612884462501874,45.89968510117322,0.09705587507277369,34.812781842469256,18.71971828566121,0.7994629431281393,23.058300980833675,-2.306553339250806,4.636774694978485,20.51867107590027,-14.379414766768944,34.99982675261054,28.384764616584462,48.70814516879102,41.32050472487813,29.30993255877307,24.015709676596707,43.0241690392607,23.958826441272457,2.6078408861943325,41.39531234395585,22.72578338098439,-8.214794551043255,1816.6666666666652,1.148929019103865,0.0054128891843249335,0.014270985316427369,1.3515835380392922,-0.220223363778437,0.03490856514949727,11.56152550157107,0.4767710651121813,-0.11820278622893189,1.84132204641554,-0.0797499175316823,0.023490100406660407,4.573362860135677,-0.36305014675143704,-0.04786907431590712,3.904743908129459,-0.021051667019462837,-0.006679409134447024,0.7390053608272791,-0.0019460180164195414,-0.0036155240944342843,2.439298066131959,-0.023476593094227977,0.010119421791853886,6.796661034253012,-0.44703183314558126,-0.06873184379245846,8.880286017673344,-0.39681134999097767,-0.07130571891503935,1.0592231330757171,-0.012300401919277977,-0.005037151173087045,6.986501451122949,-0.6801337044517283,-0.03738235098431556,2.878427594931473,-0.0843260181640099,0.0391920344258557,3.7495635252433828,0.03672100771298207,0.029202342898965755,2.2574243348638583,-0.061198271536236484,-0.010206186190945935,2.2276083961688196,-0.21966002003484253,0.031794818985090886,4.166750732404315,-0.17227071945809633,-0.023889146629458315,1.9411071038563612,0.030834800218633145,0.004542107470961827,2.715446632590057,0.042680521744444616,-0.01806968835131467,4.828248825550213,4.141350999533664,10.766682478439897,16.197971385677548,0.17386302426313102,0.3142528719594986,0.8911928662377014,0.636182710493514,0.025944055659923467,0.05289742905401623,0.09172216085596385,0.14888382355327173,0_2_106_p1
10.857522839779914,25.056487654226633,7.392433880024683,11.836256576314499,21.78063602448877,-31.362863086701907,16.111845552107077,23.948213933411125,-75.1251109073786,18.49070542297827,30.882125769008994,-84.72166273408331,31.33369356347771,26.947663049956333,7.276670929105896,33.26313222415722,22.44514651456863,-32.634718459184235,33.45374683163732,28.44040000866055,-77.30122331251128,33.019878161941634,33.27672671333469,-86.43857447589748,19.43016223272336,34.51616289855319,50.97755074320709,15.16404354256177,26.914628265483714,77.25505350849376,15.220853655207858,21.068160616321528,62.79663911165677,4.718382513309798,34.455020013395654,45.932286514364186,0.0759282306422242,34.706867558141965,18.70665779516462,0.8065175786927038,23.049761839510435,-2.3428044065407954,4.634259375139271,20.517236003236018,-14.383656035728698,34.957208370293166,28.356414482260504,48.6981967603132,41.281193718362786,29.269423410489786,24.00589937345832,43.019684955416245,23.984669798642447,2.582311304788142,41.39382355703294,22.730562303521708,-8.267581472136849,1833.333333333332,1.142025900993243,0.019860939171409662,0.01203944000641175,1.1555034831864537,-0.16754319224497785,0.0387948423427624,11.933223851473384,0.33951577655322546,-0.1356797934056232,1.8643316805771883,-0.055517920465246354,0.025805780570638204,4.069631646635883,-0.4054941984885012,-0.038764509831165,3.821078340903762,-0.007662813479330112,-0.009409190345102939,0.7513348049664004,-0.011280859569758888,-0.003550192427675262,2.380418717493337,-0.01709407764629732,0.00988325730718175,6.19860995023906,-0.5096170021057687,-0.051557570835796256,8.119685649951775,-0.42926987128901406,-0.058735302956482584,0.9421098618818516,-0.017150123605995188,-0.005173042756309444,6.466275998875949,-0.6827250856415112,-0.016773284041272412,2.924952143791334,-0.039946214764749785,0.046821482241505265,3.779729041119162,0.08904535803829688,0.02517444796458058,2.4819055070781135,-0.08083606302615702,-0.007645222858223913,2.020122402189351,-0.1756193578045035,0.034943459305243216,3.9386494779328567,-0.19449695037515558,-0.019537787276197247,1.8520482169796622,0.03417565307048935,0.003501732393207167,2.724618668535534,0.006349294528752529,-0.01886934683525483,4.6021031040833265,3.9491679943962903,9.838566579951681,16.088478270419643,0.19524669317510443,0.24447706453043944,0.943529849240241,0.5656074286453406,0.02189529416678151,0.057152862954590794,0.06664993166138912,0.1597185928992339,0_2_106_p1
10.83168166335487,25.000504461840823,7.376257711551578,11.823900076277928,21.80508041860085,-31.367579386667206,16.12166357454147,23.933487293722404,-75.14363466906092,18.47501883240867,30.870211047973374,-84.75202306807198,31.312329645655453,26.957713609160216,7.251025976955164,33.25493891222641,22.42248422376335,-32.58697734122127,33.46144955035484,28.438522255954172,-77.28943444269402,33.01285786715022,33.280064214571105,-86.45426623932232,19.416231013255146,34.553743334978634,50.949500094599124,15.106175101482899,26.98374679626405,77.22109127325734,15.157221744923635,21.08160079209631,62.787969016756165,4.596717166322716,34.25552553561575,45.973865784743985,0.05055970017461031,34.593613835739916,18.705480403513253,0.8153040479415511,23.0413579741442,-2.378850116625587,4.627605878774163,20.532660429548535,-14.39017445782626,34.907606871569726,28.313975500091242,48.6880057529042,41.241752787420296,29.249137153834926,23.981221922619227,43.019232844476356,23.987637299691716,2.5691906477565,41.39055342626986,22.73791487331412,-8.314556877299612,1849.9999999999984,1.1352101907083352,0.02535141659563252,0.00965640131498008,1.1156993508777582,-0.11956157848958075,0.040151962218801164,12.055095657812108,0.17917546789481606,-0.14643465522586468,1.9965530874080533,-0.04214809571114029,0.025674428498649985,3.533398989470359,-0.4272741081190418,-0.027198002401516676,3.6532433585078916,0.013319124320815164,-0.009706928241997244,0.7622451233332915,-0.019515001673499163,-0.0034754844008853206,2.33763704011927,-0.013337038677160766,0.00913998781447632,5.5206263138983855,-0.5522179668955989,-0.03156787940379085,7.313767122192335,-0.45840923150060736,-0.04310072140151236,0.8031451542250175,-0.022338750764187353,-0.004085596272359826,6.099684672477763,-0.6532073474407524,0.0004976535182907578,3.2136026778294533,0.012074374735825462,0.04884164892372907,3.7307358683579195,0.1311596143098703,0.02273385963434838,2.7146502794553578,-0.07108268687859982,-0.005872335801032073,1.9389657713094515,-0.14081075463164058,0.03557164325140367,3.7130312201681095,-0.21119449057373182,-0.014509547737068576,1.7464912303864166,0.038385505042812185,0.003982039367050736,2.6430192217867527,-0.023550896288809055,-0.017882871694027976,4.387612992651091,3.8085017860677874,8.95367949058696,15.837112178422908,0.2116151919153589,0.19026253910395755,0.9561316254479898,0.5177562777866632,0.01714836297676975,0.0576136802220419,0.04167145310292714,0.1643376316606154,0_2_106_p1
10.807805411559793,24.945801332271973,7.363036912783945,11.810363967158954,21.833466131020554,-31.37733624234042,16.132228878385614,23.920245274551682,-75.16294392726198,18.46181670770267,30.87551604174851,-84.79982768158922,31.291478904830832,26.97132536475044,7.2297006939946815,33.24678451440352,22.400301789828532,-32.54022468488576,33.4651369474649,28.43805927778612,-77.27786206808831,33.00683554269803,33.285410012206206,-86.46699274377447,19.407195236384826,34.57216000760936,50.931378426550836,15.053006358808041,27.03281018980735,77.1920912519984,15.098340592338658,21.096403085429248,62.787497696588204,4.470293948793658,34.02354546230909,46.02498579775246,0.01687073201232965,34.475589865419956,18.719970292249585,0.822617596018197,23.03419898948365,-2.412977133179754,4.617994227002269,20.563383724499822,-14.40577669988575,34.85183926510675,28.25322906407982,48.67830528921994,41.204494871267215,29.25060597960048,23.943696752862685,43.01921475772817,23.991691992879417,2.5590856456597875,41.388145535297284,22.744460898518337,-8.347177496073884,1866.666666666665,1.1278923665509701,0.020879453003777304,0.007072795745811559,1.1865283321509257,-0.08236337373424873,0.039113475929248985,11.884752391674832,-0.0029086658021895036,-0.149264871066858,2.158120351434789,-0.027903026611687493,0.02332608897127956,2.9901768637788124,-0.4283966925902564,-0.013894180136612607,3.637042440641009,0.029239055188621552,-0.008623492636345776,0.743296978454003,-0.024621426014735354,-0.003254525790720134,2.290247325726813,-0.009527969461344795,0.008093983599925187,4.793341711833856,-0.5697993281558323,-0.009510314285603085,6.558423497112386,-0.48788840335388417,-0.02595532264026164,0.7101899147898489,-0.02693757486605633,-0.0018810340667268163,5.565143279875039,-0.6018323983765839,0.01552365049746591,3.6285354227179702,0.06706835148980124,0.04576565721319779,3.6918636364516697,0.1486341421076835,0.022270514567064238,2.8789647993833514,-0.04357003099600316,-0.004321812601251928,1.9565068416915028,-0.11582629131490385,0.03357366035512977,3.496145349388354,-0.22380717719937746,-0.009404463809369983,1.6820430754616844,0.0443254012654847,0.0053842296431862975,2.5094582494130906,-0.04858423294222336,-0.014828692638866953,4.179505367510447,3.723190904842504,7.930201899612816,15.493858557282227,0.22400989881701625,0.1559733371433629,0.9329508220291248,0.5197407204331334,0.012407921262548681,0.054231904458834544,0.022901485634060078,0.16189592568115985,0_2_106_p1
10.784462809415984,24.899096507299177,7.3540921914775,11.798808835455247,21.861271277798537,-31.384239835434556,16.143780540533243,23.907602342493355,-75.17962078247898,18.45161198074543,30.89145631123037,-84.85519358614944,31.267322711404066,26.99560989729872,7.212068700647622,33.23709365796282,22.391372078006498,-32.50468093441529,33.466309348974235,28.438591332893125,-77.26700715652808,33.0016964259508,33.291851784163605,-86.4775318698319,19.404112882452846,34.56861453104234,50.92109338035584,15.006513251116186,27.05760401006202,77.16963162838964,15.039221770335448,21.11462220801007,62.7968596247254,4.342866839058681,33.782871978977944,46.08095883101323,-0.01991809388272709,34.363023835606995,18.74673468545564,0.8239429923540585,23.030414820062482,-2.4431070420041547,4.605961620866174,20.609696011952188,-14.433698674179974,34.793359691703884,28.186335265458958,48.666525335213436,41.17092788744283,29.27467990665545,23.893537253912584,43.016722102803186,24.01322070997021,2.5477670932971423,41.38737966523561,22.74989281700673,-8.36300924630773,1883.3333333333314,1.1164976421144004,0.011950556236857915,0.004372416750644746,1.3182974967419132,-0.05508886506818075,0.03603789140892517,11.43334039261973,-0.199107368143723,-0.14388336609842592,2.268557276150572,-0.004819093310637546,0.01981184878960998,2.474853000355676,-0.4092662567659612,0.00015232549425785364,3.703654356141925,0.03398861472019788,-0.008930755346024883,0.7055230906452633,-0.026877567352470367,-0.0025330124733943756,2.2434420901508836,-0.006072567359489687,0.007003110208951913,4.053907146744902,-0.558879417347835,0.013415774429825623,5.924272456087648,-0.51432761251818,-0.009220273660431393,0.7126178173546683,-0.031067682986548075,0.00030675606191388015,4.95073640005055,-0.5377620975611448,0.031584513615958626,4.109188908004461,0.11917627652634391,0.038833476154673474,3.755543984583914,0.13947834485769103,0.022670885329333843,2.9572675031345073,-0.01805463206768944,-0.0029738316304718797,2.044373369864245,-0.09637230368228417,0.029217999653534187,3.2772482019570464,-0.23090625650332058,-0.004561107855443331,1.6605220363017037,0.050973576310171104,0.006630614434632129,2.4116219250890207,-0.07562864581109939,-0.010732206523696866,3.9715725083512274,3.739711893286453,6.860674269383758,15.072292227540034,0.23098609344874602,0.14096991305261164,0.8769453492867383,0.5847534142102797,0.008357467168210316,0.04788767751244467,0.03431599782848868,0.15275641022202105,0_2_106_p1
10.76182018706054,24.861514488698326,7.351172160894996,11.789531195819304,21.886392599611263,-31.38701328526789,16.15520164274733,23.895923384167748,-75.19249683048793,18.44505660436845,30.912642371813646,-84.91166307396774,31.238292052013918,27.0288564095642,7.1976981891966165,33.2255442657282,22.399601950271542,-32.48385981911537,33.466366044725135,28.43958433085399,-77.25888435171076,32.99731266802176,33.298890861614595,-86.48647554124594,19.40757336963562,34.54600186184695,50.91350841655768,14.968099194640539,27.056530016233726,77.15525379492486,14.97897760549875,21.130270804904747,62.81310607908011,4.2206802650225885,33.55819739923852,46.13675792419913,-0.05127975207182148,34.2643164647699,18.781559766019164,0.8185327916912306,23.03168805437759,-2.4663801643572008,4.5903252859494135,20.675697631618362,-14.47098389321223,34.7347703004022,28.13345054409445,48.650474620986294,41.14060267285834,29.31488485707867,23.83745674114012,43.012167458474195,24.04571434717763,2.5400230840118527,41.3879691971448,22.75437514848831,-8.363432373308093,1899.999999999998,1.1014805962886038,0.0018878729106569792,0.0017872336499901921,1.4646375206201239,-0.030312125782393243,0.031591639995607004,10.802561313938632,-0.39317660447114283,-0.13116448084069307,2.314600449840725,0.027032816276170792,0.016166962844651238,2.0184167695754227,-0.37340898114337995,0.0140160718130216,3.7482592268654025,0.022407526292646605,-0.010004220472583477,0.6629478130463194,-0.028654644310108845,-0.0014809348854711768,2.2212361532315343,-0.005505584664411516,0.005857438605028712,3.3575671170539136,-0.5185588319801647,0.035874986851812916,5.445735434292333,-0.5296310225460357,0.006122348338076631,0.7747321581949079,-0.03474331747288332,0.0013134655160134362,4.407258165989506,-0.4655345593445895,0.04743236699742303,4.600093112613782,0.16248761948991902,0.029022197480685116,3.887247073210875,0.1183203992186047,0.02251285911745824,2.909414437750628,-0.0017403027748690036,-0.0012337864844165097,2.1287840739172523,-0.07672541895832748,0.0232759026616563,3.0515394340004396,-0.22981997207567975,0.0001270028034687505,1.6817186064308076,0.05550325805327918,0.007317867535382963,2.3846654042722957,-0.10406825622969623,-0.006370985561227735,3.774358616464862,3.8231509274771884,5.8967099083222845,14.605567573038913,0.22988590871857115,0.1402411054297399,0.7906073332365005,0.6926870262997724,0.005858815300363174,0.039843460985018946,0.061100690582543776,0.13786678165849317,0_2_106_p1
10.741247398591884,24.829373625789753,7.354470108102277,11.780184229131477,21.906852967236986,-31.388587412825053,16.164096089074047,23.886751810973507,-75.20247558417961,18.442380012983,30.93670599529254,-84.96416859481963,31.206552547213363,27.060697680054226,7.186987472365773,33.21281550323385,22.421346942823682,-32.474355201345794,33.466118647558346,28.44068048766615,-77.25434332193528,32.99357571851124,33.306691626344396,-86.49419222421,19.416447491414427,34.51608288717206,50.903610361881455,14.937855517710549,27.035616919587007,77.1495725571159,14.919172437188454,21.141616352276575,62.82865980535204,4.110459331530998,33.36595659103116,46.189593097669864,-0.07382286492801646,34.18433962103073,18.821540033725544,0.8112512361044257,23.0366769548989,-2.4778337927083247,4.569109803571146,20.767203818210376,-14.514653961591767,34.67843021144753,28.108830108212995,48.632074241385695,41.111677747077785,29.356794431060923,23.790658881352602,43.007691022387185,24.07417116969227,2.5416839887324802,41.38941607454619,22.757829489780296,-8.351330609072816,1916.6666666666647,1.0888225483919884,-0.007000917555948689,-0.0004953819707526932,1.5951937835796188,-0.003171658963723608,0.02671002994885379,10.086897740700952,-0.565207774925501,-0.1130765444751918,2.3448931982234136,0.061789507707446005,0.012486018298718593,1.6290981155874475,-0.3345431574132418,0.027023152590375278,3.813319284054221,-0.0062846738784557545,-0.010599360277120754,0.6168069813395005,-0.028494475658645785,-0.0003403209737968091,2.24333499634181,-0.006671245208213732,0.004441584758121244,2.7806181533270364,-0.450337484103413,0.05635246950878695,5.124690142673154,-0.5272754158821883,0.019360979704127423,0.8256886488423661,-0.03686067761644217,0.0010088507594603066,4.030124315242957,-0.38528702389521097,0.060942665729889864,4.991909863665233,0.1947851855443458,0.01759500879056635,4.0494574109860055,0.10510959803783171,0.02169571046859752,2.75263479674107,0.012817949585470886,0.0016250053133841837,2.170106158531154,-0.056380300587201976,0.017144623387322037,2.8262564209884307,-0.21986602349285858,0.00469441766027582,1.7695933948806752,0.058410170399976515,0.007311690834094516,2.3909206758191903,-0.12264352763388514,-0.002088829234061002,3.6083621302455553,3.9010579031166275,5.160203482531958,14.144737950233166,0.21996721073648762,0.1430031123066858,0.6805652536991892,0.8086420576271106,0.00646260259745905,0.03182932641523946,0.08729181005069468,0.11943947918922383,0_2_106_p1
10.722982137432007,24.802333173651608,7.361099150638241,11.769881028908932,21.92289083212944,-31.39150055069185,16.168552775149816,23.881382934404314,-75.21076803363462,18.442245689590553,30.958493422734623,-85.0031691678564,31.17509351012022,27.083842488945038,7.1806068274097985,33.199993694584755,22.450175267745482,-32.467531602352146,33.46665112263977,28.441480774776746,-77.25155465410334,32.990729602360105,33.315102857770334,-86.49925350047921,19.42713375083845,34.49244670217149,50.889455972476995,14.914699277981544,27.01077976628899,77.15161689560294,14.861314087628546,21.157538776563236,62.836681891077426,4.018827616652915,33.2190047444195,46.23596007535837,-0.09000583848785576,34.1269223202945,18.864222900211477,0.8082608161805387,23.041649923929068,-2.473020780541102,4.54236240330726,20.883083024257903,-14.564199799811961,34.62753148083301,28.112829057337397,48.61637726213666,41.08159462147607,29.394511368424354,23.764869577803523,43.00384908605493,24.096969887285887,2.5532365228313787,41.39151979393736,22.76031846911769,-8.328990038893966,1933.3333333333317,1.0848215633799494,-0.011597399802859969,-0.0024503348754297085,1.7116405077095787,0.026350902119595773,0.022056272156795627,9.304385014330327,-0.6981240328844569,-0.09140454823920766,2.398784670359665,0.08714196409042987,0.008032769197077884,1.3171335168440634,-0.2920583205545218,0.038706681871471596,3.854965538643856,-0.04761820304117749,-0.010958122034788001,0.5642013476025888,-0.02546217652482859,0.0008063794596970683,2.310149715793021,-0.0038625644642710675,0.002535865794280511,2.373420445898961,-0.35922545300206227,0.073235827475905,4.898617893152965,-0.5043185223209924,0.030212637109367356,0.8370326257977134,-0.036293683722970496,0.0006666599670441519,3.8015626506716615,-0.2975752729381055,0.07050071578642625,5.211862816010049,0.22032625199388836,0.006539386580311882,4.256818099214401,0.11048212203060298,0.02029980026948302,2.491448831249434,0.03200529460271761,0.0055187740232498774,2.208379268542656,-0.040135229815520396,0.011748460016623174,2.6024738060534927,-0.2030285569710309,0.008852548604313339,1.9253938687620464,0.06837932366587161,0.006375390788429363,2.3599727507440007,-0.12370264690160528,0.002591191833656961,3.479893909384757,3.9461257211695644,4.671171576937309,13.652158735094078,0.2030652957794113,0.14038377811939778,0.5503562771095217,0.9044476655987146,0.009208595556236139,0.025264966924222754,0.10877520201763949,0.09989068345782476,0_2_106_p1
