time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3799.749,-1.8473572317142852,-43.41197854114285,-0.35554988914285707,0.20724479199999984,618.3902776514284,-4.755020389714286,-41.26821182028571,0.0068933537142857396,0.9724630902857141,-41.45302404571428,0.17270969000000005,0.853812282,9.954248796,0.006515125142857141,10.022587367428569,0.007119271142857143,39.14741595599999,-0.5686990385714285,-4.1046286074285705,0.0007222551428571428,-3.432857142857142e-06,2.7476285714285716e-05,-0.0073266799999999995,0.0007105465714285713,0.021152278571428568,0.05478077171428572,32.011957117428565,-0.8140076294285713,-3.491847272285714,-0.08623766285714284,-0.049385449428571426,24.284467043999996,-0.9594443079999997,-2.640431994857143,-0.012768106,-0.014529967428571424,17.49358305599999,-0.9836337648571427,-2.003403578285714,11.69626866142857,-0.9015992902857142,-1.6208426728571428,5.733801672571428,-0.7220506157142856,-1.4141448662857141,-18.31126790685714,1.1485511237142858,-0.04313163257142857,-2.399108436285714,-1.2557220965714284,-0.9276373825714284,-3.233661803142857,-0.15681839085714283,-1.3185388028571425,-0.25014158714285706,-0.5284062477142856,-0.05177857914285714,-0.02678819514285714,-0.10602365628571428,-0.05168244971428571,-0.13958243228571426,-0.03826386857142857,72.87840620328237,14.126310588379221,18.347303953938567,4.559914220806735,43.45272172513344,60.59362421665878,0.09822260866122447,0.16088826591020483,0.10687340219591836,0.04609817171428511,0.01881907945306122,0.006699571975510184,0.03631675389387761,0.020440266702040813,0.0032086970775510233,0.014248282636734796,0.013548776612245053,0.07419154988571432,0.07154026330612243,0.05779032682448978,5.772081632653168e-07,8.172489795918365e-07,1.5091265306122445e-06,0.001651325844897959,0.0010653062204081635,0.07283542787755092,0.06815679294693876,0.05617572626938772,0.0004502338448979594,0.00035529616326530574,0.07201161732244919,0.06197044257959181,0.05309574942040813,5.477538775510198e-05,4.974222857142844e-05,0.07132626760816338,0.05495134893877549,0.050441403755102025,0.07073977798367354,0.046724473355102034,0.048441640473469376,0.07045860184489794,0.03617018111020406,0.046889083159183644,0.15064593217142838,0.05124752983673469,0.0021012821714285713,0.04690330737959178,0.02090945706122447,0.01197710723265306,0.04794417580408162,0.03713908110204079,0.03074245859591838,0.016638351428571417,0.004289092718367342,0.0015283635428571423,0.000634466669387755,0.0034060077551020394,0.0026849579102040818,0.003239223885714282,0.0038775139346938765,0.13465896351854378,0.019377993696679793,0.15123975775043866,0.046541409394474,0.15514551236233431,0.1638731027560171,0_2_23_p1
3816.415,-1.906635653714285,-43.26820732257143,-0.3806090411428571,-0.015960283714285817,618.8669626291428,-5.951610441714284,-41.26893915228572,-0.02015843542857142,0.9695802925714284,-41.435988712,0.17501599199999995,0.8536745342857142,9.94619483228571,0.006550697428571428,10.021683151142854,0.007141369999999999,39.13326681885714,-0.5814017897142856,-4.157579778285713,0.000722188,-2.8659999999999993e-06,2.599885714285714e-05,-0.007337495999999999,0.0007011111428571427,0.021168555999999998,0.05510639914285713,31.996207254857136,-0.8191744908571427,-3.54387302142857,-0.08593673228571427,-0.04891515371428572,24.26233136942857,-0.9594225245714284,-2.6918466539999995,-0.012871279428571424,-0.014596563999999998,17.46415071142857,-0.9810858591428568,-2.055049576857143,11.660194804285712,-0.899047805142857,-1.6730114288571425,5.689688974285713,-0.7215439285714285,-1.4673211494285714,-18.227268350285712,1.1448440982857142,-0.04385141314285714,-2.453127013142857,-1.2066302868571428,-0.9135708265714284,-3.2923027137142853,-0.0804837071428571,-1.280105866857143,-0.2703986002857143,-0.5384051911428571,-0.05004087542857142,-0.026219842,-0.10086227885714283,-0.048381236,-0.13693852485714283,-0.03181377542857142,72.78519265673133,14.119992473825755,18.263239101242185,4.60339783253055,43.31186774623369,60.56109821958775,0.10252387414693875,0.16933789631020466,0.10826780726530605,0.045535529918366735,0.020502342261224483,0.00640821274285713,0.035789337714286405,0.021312513363265305,0.003398452620408156,0.014589068489795914,0.01337990176326537,0.07766803225306151,0.07280067577142854,0.0601454228897959,5.84653061224488e-07,8.58081632653061e-07,1.5239510204081627e-06,0.00169308495510204,0.001114265159183673,0.07588574672653049,0.0684472004244898,0.05799720145306116,0.000449660636734694,0.0003708179918367342,0.07449221406530608,0.06136900017142856,0.053966061420408155,5.376501224489791e-05,4.836994285714284e-05,0.07326703534693865,0.053638560106122446,0.050572821730612234,0.07215476677551012,0.044900867330612236,0.04814173413061225,0.07125890138775509,0.033915214171428565,0.0463970889632653,0.15112391715918366,0.05276466400816326,0.0020969503346938774,0.04852765596734689,0.021907919942857124,0.012380056016326519,0.0495650778285714,0.03819911625306121,0.03183618662857145,0.016247493265306112,0.004265245763265301,0.0014862410367346935,0.0006667503428571424,0.003502384995918366,0.0026548990285714274,0.0033742138285714246,0.003943725477551019,0.13948025474783773,0.019502830780744572,0.15165053285366772,0.049099142400880216,0.16399536283232163,0.16907377636257193,0_2_23_p1
3833.081,-1.981556242285714,-43.14946866885714,-0.42383843742857136,-0.19584752400000008,619.2889047422856,-7.18169181857143,-41.28643901999999,-0.05257835314285714,0.966548941142857,-41.43087862057142,0.17669744628571424,0.8536660431428571,9.943069129428569,0.0065886588571428565,10.026207758857142,0.0071668702857142835,39.12277056342857,-0.6011580019999999,-4.208751404571428,0.0007220211428571428,-2.5071428571428555e-06,2.4713142857142855e-05,-0.0073473908571428555,0.000691306,0.021386305428571423,0.05539671914285714,31.985430843714283,-0.8295434328571428,-3.5951944774285716,-0.08583007485714284,-0.04849083714285714,24.24620907257143,-0.962858641142857,-2.743580447428571,-0.012977675428571428,-0.014655974285714283,17.441314281714284,-0.980723501142857,-2.1075342357142848,11.63112987685714,-0.8978557397142855,-1.7262004688571428,5.653020361714285,-0.7218136094285713,-1.5214377597142854,-18.107951142571423,1.1264749097142859,-0.04491563428571428,-2.5187863662857133,-1.1571887834285712,-0.8990133225714284,-3.3554980437142854,-0.009774803142857169,-1.240354863142857,-0.29032240228571426,-0.5468844988571427,-0.04825157342857142,-0.02560739114285714,-0.09568051885714285,-0.045160300571428565,-0.13393006199999996,-0.025485877428571422,72.72391319113233,14.12100244564638,18.143011263794463,4.658934766594224,43.19702363088303,60.54044084556976,0.1060907183020408,0.17649915838367425,0.10861861280816322,0.045147052808162454,0.02247121971428571,0.006047716742857124,0.03482713381224523,0.022469499379591827,0.003552592457142855,0.01469690094693884,0.01311885089795933,0.08083094190204078,0.07439500542040815,0.06211799269387753,5.870367346938818e-07,8.96342857142857e-07,1.5398775510204076e-06,0.0017446449551020407,0.0011694747836734696,0.07867278709387741,0.06918880030204082,0.05940263888979588,0.0004506889061224487,0.00038246742857142807,0.07675369453877565,0.061336162938775494,0.05441775645714282,5.322120816326536e-05,4.716785306122452e-05,0.0750201892816326,0.052986986906122434,0.05030486165714286,0.07340778735510195,0.04380597222857141,0.04746815888163266,0.0719248271510204,0.03244688523265304,0.045565721967346914,0.15110835035102022,0.05441644848163265,0.002049885142857142,0.050319856367346885,0.02302166492244895,0.012814257265306122,0.05126362997551021,0.0398834940897959,0.03302165093877552,0.01583511328979591,0.004331123632653055,0.0014485739999999996,0.0007005023755102038,0.003602978751020407,0.002632925575510203,0.0035147343265306092,0.004019315485714284,0.1428147034226246,0.019397264064665517,0.1515922568428471,0.05209881933684355,0.1716592947094372,0.17370885315368872,0_2_23_p1
3849.747,-2.065214731428571,-43.05641701457142,-0.4805984522857142,-0.33151659914285714,619.6395156631427,-8.403269731142858,-41.31675242257142,-0.08386593114285713,0.9631764097142854,-41.43371722514285,0.175797842,0.8539449654285713,9.944788407714285,0.0066271759999999985,10.03464272342857,0.007192775999999998,39.11391285428571,-0.6175078719999999,-4.256562959428571,0.0007217605714285715,-2.3065714285714273e-06,2.3583999999999993e-05,-0.007356000285714284,0.0006815019999999998,0.02175057542857142,0.055728597142857134,31.97732508828571,-0.8355638122857142,-3.644148611428571,-0.08579622285714286,-0.048167542571428565,24.233667928,-0.9611429685714286,-2.794159154571428,-0.01308189942857143,-0.014709467142857141,17.422615658857143,-0.9747429857142855,-2.1596692997142855,11.606611911999998,-0.8908909514285713,-1.779485054285714,5.621369514285713,-0.7163761548571429,-1.575833087428571,-17.960517417714286,1.0948819579999998,-0.046231502285714286,-2.5962921434285717,-1.1085594088571427,-0.8839191719999998,-3.4223456488571427,0.05254429857142854,-1.1998177377142856,-0.31008303742857146,-0.5530312308571428,-0.04637238028571427,-0.024952733714285708,-0.09054365599999999,-0.04197422828571428,-0.13050910799999998,-0.019447364571428566,72.69025351385807,14.128203386458992,17.99391813268516,4.726294753042877,43.108596971972126,60.52568609039749,0.10909517649795916,0.1814013671428577,0.10815965074285708,0.04499623277550962,0.024846993485714276,0.005640543289795903,0.03321250417142899,0.024032342775510192,0.003646730767346929,0.014577511551020397,0.01269148295510222,0.08345616421224497,0.07619094297142853,0.0639038189877551,5.852979591836727e-07,9.305061224489792e-07,1.5557142857142853e-06,0.0018056258448979586,0.0012296727265306117,0.0810021464163267,0.07027751151836734,0.060587721151020374,0.0004546106693877548,0.00038690915918367276,0.07864984790204088,0.06179703485714283,0.05465478991020406,5.3225502040816396e-05,4.6262530612244896e-05,0.07649333010612226,0.0529483951020408,0.04984964604081633,0.0744565462857144,0.04341578080816325,0.04663804284897959,0.07246699071836726,0.03176603730612246,0.04461504057142855,0.1507708373959182,0.056015273363265304,0.0019834959591836718,0.05232428621224485,0.02426390598367343,0.013294666514285711,0.05310286672653059,0.04182197798367346,0.03432384652244899,0.015385927828571422,0.00446995094693877,0.0014181109306122448,0.0007372502040816325,0.003685605951020407,0.0026255981959183664,0.003661952530612241,0.004109541714285713,0.1438812437126854,0.018978356846216463,0.1512549440412233,0.05559984230966036,0.17713851771876188,0.17748690033693135,0_2_23_p1
3866.413,-2.1483054214285713,-42.9895550262857,-0.5436325268571428,-0.4258349125714286,619.9057154322855,-9.581306422857143,-41.35579887199999,-0.10836086285714286,0.9593821719999999,-41.441062719714274,0.17138165885714282,0.8546618059999999,9.95112622742857,0.0066646480000000004,10.045425392,0.007216971142857142,39.10475654771428,-0.6212023417142856,-4.298262124571427,0.0007214002857142856,-2.1974285714285706e-06,2.256457142857143e-05,-0.0073630034285714265,0.0006719025714285712,0.022218882857142856,0.05617351942857142,31.96965039114285,-0.8289885854285713,-3.687897633714286,-0.08572040199999999,-0.04798724599999999,24.22231386085714,-0.9470437582857142,-2.8409299022857137,-0.013179993714285713,-0.014759241142857142,17.405604592,-0.9567631771428572,-2.2090837497142846,11.58416893942857,-0.8724536554285712,-1.8307519808571426,5.592290036571428,-0.7001694137142856,-1.628647465142857,-17.79249250628571,1.0519483479999996,-0.047685982571428566,-2.6850082965714286,-1.062191957142857,-0.8683266162857142,-3.4919346522857135,0.10411721942857141,-1.1591026614285713,-0.3297024659999999,-0.5562168288571427,-0.04439175628571428,-0.02425895114285714,-0.08550458085714284,-0.03879563885714286,-0.12665542028571425,-0.013852205142857139,72.67990333132556,14.14032476312313,17.823626422982134,4.804702803037527,43.046632781973116,60.51074539838098,0.11181942751836728,0.183267322228572,0.10723234307755096,0.04517103851428499,0.027573218644897948,0.005209582612244877,0.03173219894693894,0.026041417551020404,0.003662353216326533,0.01464364631836733,0.012028079714285813,0.08534533391836754,0.0780362547265306,0.06580094308571428,5.803102040816336e-07,9.59877551020408e-07,1.5697387755102032e-06,0.0018748577061224484,0.0012936514530612247,0.08269704036734674,0.07157820955918368,0.061853106473469324,0.0004624299346938778,0.00038174001632653,0.08004460566530602,0.06263394929795915,0.05498590525714283,5.3780138775510265e-05,4.576723265306113e-05,0.0775994238693877,0.05342167078367346,0.04952206438367347,0.07526051427755102,0.043644960514285715,0.04596872488979592,0.07289372440000001,0.03180398826938774,0.0438617968653061,0.15024696124081613,0.05654497621224489,0.001902321861224489,0.0545680988653061,0.025615601608163244,0.013851414065306114,0.05514425869387751,0.043696406759183654,0.03577623199183674,0.014888288955102032,0.004655656342857139,0.0013969993224489793,0.0007775915102040814,0.0037510966367346934,0.0026396669959183666,0.0038176972081632628,0.004219268097959182,0.14208072267471517,0.018543533126387093,0.15078227927726412,0.05941164634797899,0.1796256114678424,0.18016113019659,0_2_23_p1
3883.0789999999997,-2.220316344857143,-42.950288535142846,-0.6037317831428571,-0.48763168314285715,620.0791100745714,-10.688481600571427,-41.40036168171428,-0.12298781342857146,0.9553157219999999,-41.45089577942857,0.16425272828571424,0.8559158688571428,9.961831582571428,0.006699742285714284,10.057325816285713,0.0072384625714285705,39.09340959799999,-0.6063337019999999,-4.330401215714285,0.0007209262857142857,-2.107428571428571e-06,2.1605714285714283e-05,-0.007368144857142855,0.0006625639999999998,0.02277152971428571,0.05678633457142857,31.96027814914285,-0.8048809828571428,-3.7229119979999994,-0.08552643314285711,-0.04796674685714285,24.20992374085714,-0.9165847937142856,-2.880522365142856,-0.013269563428571425,-0.014808008857142854,17.388049746571426,-0.9235866494285713,-2.252652028285714,11.561598022285715,-0.8399340637142856,-1.8770970039999997,5.563660815142855,-0.6711058988571427,-1.677190298285714,-17.610912478857138,0.999645005142857,-0.049174510571428555,-2.783148683428571,-1.0199174217142855,-0.8524406554285713,-3.5634171525714278,0.14340228885714285,-1.1187378937142856,-0.34892677342857137,-0.5561565765714285,-0.04233133942857142,-0.023528252857142856,-0.08060567257142856,-0.035634923142857135,-0.12238005799999996,-0.008805874857142855,72.69027180680581,14.15631484053581,17.639329539604475,4.8927610612844585,43.011877220010284,60.489907016262876,0.11458635073469381,0.18173411684081664,0.10621244915918361,0.04576373240816267,0.030600969012244884,0.004775578040816313,0.030732040130612447,0.02844184368163265,0.003594997191836722,0.014901503804081674,0.011422806408163311,0.0863678229142855,0.0797826861387755,0.06814828454693878,5.729387755102098e-07,9.849306122448977e-07,1.5799999999999997e-06,0.0019505382367346936,0.001360651461224489,0.08363596579591837,0.07294804055510201,0.06354300850612239,0.00047493946938775443,0.000371049281632652,0.08084211476734708,0.06370843333061221,0.05576249844897954,5.482473469387765e-05,4.5770759183673396e-05,0.07827785728163253,0.054272597885714265,0.0496770009877551,0.07579350034285717,0.044363588489795915,0.04581469631836734,0.07321489167346937,0.032435331967346936,0.0436563425632653,0.14961902613061204,0.05604068502040816,0.0018112628408163253,0.0570557405306122,0.027025980653061197,0.014521480546938775,0.05743231485714283,0.045428893681632644,0.03741294465306122,0.014338289159183665,0.004801761428571427,0.0013863325387755098,0.0008210200408163266,0.0038014795102040803,0.0026808580571428564,0.003979779257142856,0.004323753044897957,0.1372054862092694,0.018298492582819747,0.15025159271740135,0.06354352845669482,0.17873171896106402,0.18157988237039127,0_2_23_p1
3899.745,-2.2708248505714277,-42.94112316399999,-0.650702757142857,-0.5328464548571428,620.1566969019998,-11.704434808285711,-41.44869089114285,-0.12823551600000002,0.9514029485714286,-41.46272959399998,0.15722449142857142,0.8577121699999998,9.976678354285712,0.006731362285714285,10.06959478542857,0.007257133142857142,39.07789157999999,-0.5714422897142856,-4.349364053142857,0.0007203231428571429,-1.9682857142857134e-06,2.0661714285714283e-05,-0.0073712705714285695,0.0006534474285714285,0.02341484571428571,0.05760089657142855,31.94712157228571,-0.7626318462857142,-3.745499366285714,-0.08519643885714284,-0.04809038228571428,24.194442520857137,-0.8699721788571427,-2.909363548285714,-0.013349472571428572,-0.01485858257142857,17.36799699428571,-0.8760469319999998,-2.286988697142857,11.53707485885714,-0.7945930099999998,-1.915301241428571,5.53384301942857,-0.6307884374285713,-1.7183993388571426,-17.421746973999998,0.9397740174285714,-0.05062251542857142,-2.8876705965714278,-0.9837704408571428,-0.8366498457142856,-3.636100272571428,0.17001548057142857,-1.0790157431428569,-0.3671904477142857,-0.5530388514285713,-0.04024288142857142,-0.02275995057142857,-0.0758801197142857,-0.03254310714285714,-0.11772263999999996,-0.004332624285714287,72.72107013628167,14.175481909407923,17.447148920926313,4.988421262047656,43.00604746039727,60.45799804699433,0.11768258911020404,0.17700295417142856,0.10543304979591832,0.046836436963264456,0.03383331563265305,0.004355904571428558,0.03031119733061241,0.031086919142857126,0.0034592108081632576,0.015332422122448971,0.010951385167347026,0.08649554615510198,0.08131086848979589,0.07124796031836735,5.64048979591841e-07,1.0072571428571425e-06,1.5847102040816317e-06,0.002030531910204081,0.0014306475428571424,0.08378483862857135,0.07426132155918365,0.06596725147755096,0.0004928179428571425,0.0003704317795918359,0.08101293583673459,0.0648855615020408,0.057299984946938734,5.6266155102040836e-05,4.6333518367346794e-05,0.07851277532244905,0.05535696419591835,0.05063024302040815,0.07605443827755094,0.04541830201632652,0.04648845596734692,0.0734448968897959,0.03349644258775509,0.044303791722448964,0.14890632313469368,0.054722404571428566,0.0017182970040816319,0.059765995469387725,0.028420894408163228,0.015337195942857137,0.05997862168979587,0.04694464438367346,0.039114605779591825,0.01374699502040816,0.004893730522448975,0.0013857303591836734,0.000866091412244898,0.003838982497959183,0.0027523820816326523,0.004124854914285712,0.004417658791836733,0.13217020328939338,0.018269921498314336,0.14966558770699112,0.06795148695723144,0.17464084869767815,0.18172648809145617,0_2_23_p1
3916.411,-2.2906080694285706,-42.965226732285714,-0.6745031199999997,-0.5835560797142856,620.1404972977143,-12.613988533142857,-41.500550756285705,-0.1278939108571428,0.9482787834285713,-41.47707631971428,0.1546027905714285,0.859953981142857,9.995444540285714,0.006758599999999998,10.081881088285712,0.007273291142857141,39.055916317999994,-0.5191551037142856,-4.351814830285714,0.0007195834285714283,-1.7219999999999994e-06,1.9694285714285714e-05,-0.00737235457142857,0.0006444822857142855,0.02417653742857143,0.058632345999999995,31.92795598857143,-0.7055669577142857,-3.7522500211428564,-0.08476950485714282,-0.04831429199999999,24.17383868371428,-0.8111766725714284,-2.924119915999999,-0.013419377999999997,-0.014913387999999998,17.343656119714282,-0.8185759328571427,-2.3088886494285714,11.50906422542857,-0.7411270539999999,-1.9422710205714286,5.501608902571428,-0.5840799817142857,-1.7492826128571428,-17.229579946285714,0.8737013491428571,-0.05199996114285713,-2.9945043311428563,-0.95558119,-0.8214536922857142,-3.709527826285714,0.18487297199999997,-1.0398919057142857,-0.3836975265714285,-0.5475557919999998,-0.03819813228571428,-0.021948104285714285,-0.07135232857142855,-0.029596079428571426,-0.11274122114285716,-0.0003594411428571413,72.77386298270733,14.19742160510088,17.251796520041143,5.089085124313962,43.03152969560041,60.41009418837543,0.121293903755102,0.17031850675102025,0.10512513473469384,0.04838986510204006,0.037136381706122434,0.003964312432653052,0.030484578391837294,0.033761666489795915,0.0034216329877550878,0.01589064993469396,0.010655839951020442,0.08581803818775494,0.08254473423673467,0.07529196266938774,5.545959183673488e-07,1.0292734693877548e-06,1.5826612244897947e-06,0.0021127016979591833,0.0015043455673469392,0.08321217457142871,0.07542513112653056,0.0693273266857142,0.0005167011183673467,0.0003764615755102036,0.0806069631265307,0.06605070297142854,0.059803384555102014,5.801149387755111e-05,4.748652244897952e-05,0.07834184088163247,0.05653814146122447,0.0525840446367347,0.07607195577959179,0.04665038063673467,0.048186440440816325,0.07360296912653058,0.034803874179591826,0.04599075781224486,0.14806656571428561,0.052973502783673465,0.0016322007183673462,0.06265456445714282,0.029715743942857125,0.016316143224489793,0.0627508483428571,0.04817670160816325,0.040763018530612226,0.013286650742857137,0.00496389015510204,0.0013930840979591832,0.0009108770612244895,0.0038652701061224464,0.002853504399999999,0.004252393567346938,0.004501489289795917,0.12896846631253422,0.018455057152291232,0.14895894360815912,0.07254125922032112,0.1681298379656224,0.18073495947476423,0_2_23_p1
3933.0769999999998,-2.2724385045714284,-43.025726866571425,-0.666445000857143,-0.6645536205714285,620.0358205774286,-13.404711541428568,-41.556660583999985,-0.12760780628571428,0.9466181359999999,-41.49463265314285,0.1609186897142857,0.8624873417142856,10.017834813142859,0.0067806928571428554,10.094010136571427,0.007287128285714286,39.024752321142856,-0.45449932428571416,-4.335056633999998,0.0007187131428571426,-1.3231428571428576e-06,1.867342857142857e-05,-0.007371494857142856,0.000635630857142857,0.025095441428571428,0.05988310428571428,31.900271704857133,-0.6392817302857143,-3.740387374285714,-0.08431942228571425,-0.0485834517142857,24.145944506857145,-0.7463025885714284,-2.9220516334285715,-0.013479340571428569,-0.014973871714285712,17.313228500285714,-0.7576171865714284,-2.315692199142857,11.476132078571428,-0.6861385971428571,-1.9554155417142856,5.465932722571427,-0.5376429662857142,-1.767312593142857,-17.037571251142854,0.8020840825714284,-0.053327535428571424,-3.0991419662857136,-0.9365139794285712,-0.8073194382857141,-3.783503825428571,0.19003961457142848,-1.000979851142857,-0.3975965565714285,-0.5407920882857142,-0.03627561885714286,-0.021079681428571428,-0.06703802314285714,-0.02686717514285714,-0.10749746857142856,0.0032733174285714283,72.8509713380201,14.221805119770774,17.05652417227258,5.191874679811834,43.09084935450951,60.341099556200234,0.1254688367020408,0.16577315737142906,0.10539096244897957,0.05035377064489706,0.040361727485714274,0.0036109144734693763,0.031178220130612187,0.03622520425306121,0.0034515119755101965,0.016511809175510248,0.01055485788571434,0.08452982037551025,0.08344731210612244,0.07977333011428571,5.455428571428567e-07,1.0536244897959183e-06,1.5734285714285712e-06,0.002195181053061224,0.0015828037224489791,0.08207994262857118,0.07637822495510199,0.07366918419591834,0.0005381141551020409,0.00038448921632652967,0.07974710929795906,0.06711224198367345,0.06332003593469383,5.9993640816326584e-05,4.9228040816326424e-05,0.07785142142040805,0.05769372521632652,0.05558048050612245,0.0759006025142857,0.04790639892244895,0.05094330130612244,0.07371050942857138,0.036169497371428556,0.04871450221224488,0.14701098335510193,0.05127459783673469,0.0015604647265306116,0.06566195122448976,0.030654582024489774,0.0174557865877551,0.06567120853877553,0.04907060598367344,0.04234704306938774,0.012918010040816321,0.005048450530612243,0.0014046760734693871,0.0009535506857142853,0.0038811448734693867,0.0029788037795918368,0.00436357387755102,0.00457438804897959,0.12752624972116075,0.018821635813957675,0.14801993502674599,0.07718539308278606,0.16346321349565365,0.17887336952629054,0_2_23_p1
3949.743,-2.2116039637142855,-43.12511974485714,-0.6203594494285714,-0.7980523345714283,619.8485209094283,-14.063967764857138,-41.61771266742856,-0.13285900257142855,0.946931358,-41.51561238685714,0.17939377742857143,0.8651838637142857,10.043382156571429,0.00679695457142857,10.10576907885714,0.007298224571428569,38.981340422571435,-0.3825959245714285,-4.297348116285714,0.0007177325714285712,-7.405714285714296e-07,1.7577428571428567e-05,-0.007368866857142857,0.0006269442857142856,0.02621032542857143,0.06134899628571426,31.861330850285707,-0.5693674082857143,-3.7080781480000002,-0.08392160399999998,-0.048855102571428555,24.108449661142853,-0.6813612425714285,-2.9013262914285707,-0.013529618857142859,-0.01503992457142857,17.274844181714286,-0.6994586971428571,-2.3056091677142856,11.436828475999997,-0.6360424948571427,-1.952983203142857,5.425815070285714,-0.4979345999999999,-1.7707785905714282,-16.84765267742857,0.7247883297142855,-0.05466911342857142,-3.197452031714285,-0.9267714445714286,-0.794520200285714,-3.858029346571428,0.18827772828571424,-0.9616475882857143,-0.40818100399999996,-0.5339825148571428,-0.034547415714285705,-0.020135576857142852,-0.06294332714285714,-0.024400868857142856,-0.10204281942857142,0.0067745234285714285,72.95428106854476,14.248156868707333,16.86332433342012,5.29403778791428,43.18624770626732,60.245699613508116,0.13011845990204077,0.16317845928163288,0.10621261849795913,0.05260364972244854,0.04312044124081632,0.0033107334857142676,0.03225535541224502,0.03826220674285713,0.0035035636979591726,0.017129826759183633,0.010643378302040825,0.08289285222857157,0.08400125155918364,0.08379307193469387,5.377387755102039e-07,1.064930612244898e-06,1.557428571428571e-06,0.00227656375510204,0.0016547574612244887,0.080612505844898,0.07707641398367344,0.07759208196734693,0.0005494401061224488,0.0003896821224489793,0.07860604171428581,0.06799311871020405,0.06681952478367341,6.218346122448982e-05,5.086026938775515e-05,0.07716068885714283,0.05871372335510201,0.05860114568979592,0.07561143957551024,0.04904349744489794,0.05356574112653062,0.07378839834285714,0.03741389719999999,0.050953691175510185,0.14563187233469377,0.05010451148571428,0.001507968032653061,0.06872383058775505,0.03126163855510203,0.018733858906122444,0.06862487071020405,0.04958975566530609,0.04385446919183672,0.012579005755102035,0.005177711697959182,0.0014158184408163256,0.0009928785142857138,0.003886615404081632,0.003118676089795917,0.004461242318367347,0.0046340217142857125,0.12759361956056642,0.019319533204449506,0.14672299556480006,0.08174777299448605,0.1606343065117317,0.17649947332334343,0_2_23_p1
