RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.061902694748142,20.501581986878374,5.078823451802682,11.952926325290884,18.330486882213393,-34.55295139014662,15.762398951512575,23.7435138730371,-75.83663311068533,17.56267916234252,27.118721096628605,-82.18175221062177,32.49604330639845,24.035555779019088,3.100525945669746,33.75550462823728,19.289733261912705,-35.280071171142005,32.455147584027955,26.04869516057543,-77.13005667282931,31.814416188159406,30.344507166919616,-86.3895662461541,21.88281360838352,28.166924245737185,52.816953961479605,17.55012413696373,22.061873388494355,78.12110406077345,17.965348841303864,16.45669531558396,65.14207674072222,8.821335815064057,33.989555897289414,46.65219524031483,6.709391226922515,13.909434196391068,30.88582780121905,14.957190133012526,11.579258404837892,49.81204674903943,19.653058696603974,11.977005767456394,57.298532590266284,36.688924247311434,27.283271071612436,48.02407555618215,43.298943665176886,23.643276220695807,23.94951863465917,26.0921195334678,11.407436509130937,23.0032457527527,16.867951292301957,9.828546556422314,14.714003164217166,1616.6666666666658,1.8792658432837601,0.09708947061294328,0.006267149513856633,5.8852702425561985,-0.036091794393027045,-0.004753833838062343,11.592843157978857,-0.16450096119153979,-0.10870571963958897,26.700083575347044,-2.7707441370981427,-0.26834599940700404,22.11065005242014,-0.7052917150707672,-0.13469260412680364,3.3454004499823857,-0.4661055986895401,0.6512071346492673,5.119864607701137,0.5901980101408763,0.021799579869396603,7.109229503288456,0.0339709121233427,-0.039784146561865644,7.781428056802156,0.15119847294481356,0.27821787690420857,11.8728092755519,-2.4886050682050254,0.3913033406200858,1.9900175523671293,0.17996235647370298,0.0424367634776592,13.660924271720367,0.010482430838742979,0.07536164929427186,8.915164062793757,-0.3797809141175699,0.0198883434960094,6.513335677888942,-0.26059444469998505,-0.08061156179306586,12.426855325159815,-0.48774379987268424,-0.12395924646452228,7.580389602521581,0.17261464244484997,-0.009521115583268515,1.7354332738741691,-0.1011868340691313,0.025031996718774076,12.81946461321963,-0.4371122193104089,0.4730206336371823,9.718883452095561,0.8143462595899719,-0.010549712281956215,7.3179828353513265,14.841166782938757,27.13028419131383,37.94881918903171,0.1067370519521023,1.0413475736480924,0.7213925858536367,3.841301520063653,0.0470040336288783,0.05039766608992868,0.3181613785799559,0.9523779345464481,0_2_60_p1
12.073047462528931,20.48687810646409,5.06932235567832,11.998997103035453,18.393064045798056,-34.596930636921904,15.768379313521876,23.75862495623615,-75.81195705243768,17.62220561882333,27.27154077719319,-82.26361984263237,32.52595297562517,23.943479084705505,3.029672092735082,33.774625917564855,19.41555324718102,-35.38070430467896,32.46569668852343,26.148886043246645,-77.15502658905923,31.81227205361596,30.38324985070143,-86.40123064488881,21.890882503927468,27.86962115824556,53.12734462676979,17.60529844000892,22.080242794801958,78.2797004685002,17.959129412407023,16.513537249024342,65.47422649402598,8.836114974222927,33.80152413601241,46.74441750282078,6.740294108474464,13.861044408057857,30.869439271911993,14.94451286207755,11.247829444119258,49.87056586308412,19.655719319640617,11.875734591221928,57.25820582791058,36.650384888343986,27.18636322221505,48.06505226158893,43.301686538776785,23.64017371366031,23.962446107611445,26.094963148348565,11.403109492028248,22.816473943540903,16.91210049618799,9.80853740852094,14.349467610887851,1633.3333333333323,1.9963273007779023,0.10442573752351564,0.0035747182529639082,5.904192319043073,-0.04651200467908659,-0.011033223167214251,11.443438025991997,-0.33896724498518405,-0.10375775911535566,22.917728353195265,-2.9404574414209907,-0.18975555926534815,20.586681321648715,-0.8599605234815241,-0.10303388310144826,4.357500213860906,-0.09329888423542991,0.5461755553895902,5.7727653766547835,0.5880151529797075,0.0023892050154050663,7.060150380691887,-0.01886338131900674,-0.041800010006180034,8.61680613093098,0.3934012474536636,0.2357679367957552,10.354787768873788,-1.933838098519757,0.422202344498783,2.1458544053542266,0.2177621398689321,0.038155656062019636,13.75099577354769,0.046594411199410914,0.0696362032546394,8.730270734557095,-0.3003353880949575,0.03406961177933401,6.117560575382981,-0.3590631263773548,-0.06895266410530723,11.654089728877516,-0.6106696215200893,-0.11707863902742092,7.872629931171754,0.11630494393639702,-0.02518397248400294,1.5786417346598105,-0.07879654080350139,0.022683818489861212,13.252221956596802,-0.1140050780521524,0.3977962175019816,10.878048073274018,0.7716735088063955,-0.03919969029214885,7.23448914052634,16.033856453536146,26.21355909641604,34.74860217714613,0.08102297203499827,1.0075996799861866,0.9468197730295536,3.6214176022107982,0.047558347929650795,0.0613752491094725,0.26655525110492867,0.837376766195213,0_2_60_p1
12.088731330590523,20.47931411978962,5.059230895016336,12.05371292909427,18.460523689451346,-34.641404618794816,15.778927082139237,23.772868607510773,-75.78755118156624,17.69334225130119,27.446122131812363,-82.36701789197606,32.561729246867,23.824229358299437,2.981119319258792,33.8023470173822,19.5512906501132,-35.48417358867651,32.48187718091584,26.256437014140655,-77.18261361105267,31.814239614316175,30.41847842473982,-86.40726664455543,21.899632158911437,27.61398518976667,53.420976921249185,17.68131637164116,22.072869059548083,78.43624119226888,17.964329521460048,16.532283434247276,65.78690886703448,8.840621085640395,33.6258245965364,46.83200875754006,6.776693855817786,13.777919759341511,30.8989261654186,14.92215648913803,10.890020755387177,49.9904063134443,19.668183476612413,11.7684263945086,57.24520622268322,36.61588301894581,27.10145627355728,48.10442664951904,43.30913524031249,23.601518966584305,23.99920987283619,26.11290367290983,11.35726801566395,22.64674573136485,16.961117603421666,9.816229485782356,14.030556180183195,1649.999999999999,2.138587205635556,0.1058814047573962,0.0005500317802856004,5.856271516724584,-0.06305520966737513,-0.015632291423221527,11.010306889792655,-0.5122222474796786,-0.0889936091856877,19.16038966801989,-3.001106724141926,-0.10199870239786811,18.97359243483572,-0.979623072558473,-0.06739582038234809,5.59331502013456,0.1982947679120597,0.4440786104565081,6.47906328952734,0.5568224194457869,-0.017657667735612025,6.927350846725711,-0.07555397892604518,-0.04097308714735718,9.516172515844861,0.5783062461514961,0.1884539283604527,9.09558875375785,-1.4122710512972716,0.43783348882631745,2.444178342791676,0.24643825486872692,0.03189636519957609,13.947555856846629,0.06217794657775485,0.06114427733996837,8.632608942165563,-0.18021036854031486,0.045232335100339256,5.553466006931341,-0.43566477727218833,-0.05101450250212986,10.813774177119994,-0.7054926196733704,-0.10411453143052188,8.055352806398856,0.03160775550240731,-0.03717194859053449,1.4107285962250842,-0.058178564317350676,0.021144616043278212,13.91492923820135,0.0639328094624677,0.3213618306902661,11.991010846970356,0.6879675872213881,-0.06874946024870048,7.069536401054784,17.189961901135767,25.39860357607152,31.910628123340423,0.09535800479029219,0.9275064974839357,1.1392829216956446,3.467986498451376,0.04610736012831991,0.08764750115896539,0.20927422767967233,0.7252511836965987,0_2_60_p1
12.1102847965441,20.48055866555705,5.047502447572845,12.117572108315695,18.52600789347315,-34.69217538287379,15.795212859972318,23.785856276895274,-75.76458086639781,17.772104644483445,27.635509748914966,-82.48570194499946,32.60036917738782,23.691890100131204,2.9495199523178286,33.83426943362336,19.68723456480473,-35.583737475207904,32.504170176151945,26.373398734595398,-77.22027323774233,31.820715603000398,30.449914045093013,-86.41080067245205,21.90951557939311,27.40919272164622,53.68133602914349,17.775929038685774,22.026687862078866,78.5802299478086,17.982808360776804,16.51824041853719,66.06080639432005,8.83388463217113,33.469349221037746,46.91123337196412,6.819770368565595,13.657308396060083,30.98205229845557,14.899410854650464,10.537654957426176,50.161305956537475,19.69194642786684,11.65195380260871,57.26884138239304,36.58667879869777,27.02995823492876,48.13577990980276,43.319478447693996,23.54166348808984,24.051867382512096,26.13780528464279,11.293376612876955,22.497102026995126,17.011847434546993,9.85156970228919,13.764829145732971,1666.6666666666656,2.2970289319138932,0.10573074749072242,-0.002659169087920059,5.713040348637343,-0.08658809472614191,-0.018316085138846066,10.420958047032228,-0.6656169626680392,-0.065441748500343,15.69020045497635,-2.9541398999692965,-0.011813086567719185,17.389796642322935,-1.0485665383713232,-0.0304064455581356,6.802179691871622,0.4297272460702162,0.35131067447047315,7.216977252755283,0.5012567143722448,-0.037419111877097434,6.696084267996458,-0.13591113521771103,-0.037277944187430426,10.418610170129785,0.7030399620640857,0.14024794542299782,8.214521579860984,-0.9611719136322625,0.43962874208948,2.908299031043357,0.2670371548838144,0.022962474325137303,14.23821343728602,0.06792816379696776,0.050219241787771506,8.563945718591388,-0.05995333969570827,0.05272111130793413,4.921155337701237,-0.4822795294727177,-0.02700251762184021,9.871493923720111,-0.7748255359410531,-0.08603799395829624,8.181793231804106,-0.0682492477280258,-0.04463490799760905,1.2878190065018058,-0.039332282631207846,0.020033353627459862,14.809055532995831,0.1166828835727233,0.24754674468299886,12.92246863044924,0.5675132786845148,-0.09657934140457515,6.818799184432473,18.23156800313409,24.77254906189894,29.712627357337837,0.14148803883420022,0.8172960945726095,1.2642670639892184,3.335965062333074,0.04231997613898237,0.1165755528142648,0.1520395026714791,0.627140631016756,0_2_60_p1
12.135368082808244,20.48687704000194,5.033788298747199,12.186917956095618,18.58255576419116,-34.74918599397729,15.81642894626146,23.800072121941877,-75.74009641739967,17.853699745743917,27.833335817723707,-82.61016229756075,32.63709209155298,23.562052819918133,2.9237583859728478,33.867054589251126,19.818048355096217,-35.676115890239565,32.53133173308906,26.50234952912823,-77.27035319116125,31.83065168858684,30.48279489397883,-86.4158577215103,21.923778801926254,27.243820186249064,53.90324180075387,17.878471362456448,21.933059938907252,78.70096454350366,18.014635516983084,16.476865866297363,66.2818181766475,8.815805486031707,33.336914115552844,46.97834939715343,6.8688909180471285,13.510946282630268,31.1122317320976,14.88630851842306,10.222653203544464,50.36536950632614,19.729251339540134,11.529701471409117,57.33281157524846,36.56438604379005,26.97381349335834,48.15681494461101,43.33403033322176,23.451068747078597,24.11340851793565,26.161113492641825,11.232506318151096,22.367354856196428,17.05922499337654,9.89690063350017,13.560235262728035,1683.3333333333323,2.4373991339246537,0.10442869361828175,-0.00576990670340655,5.458111621317369,-0.11430704360285569,-0.018711043616807657,9.736914437837331,-0.7811195071603929,-0.036172987071582605,12.707405452930331,-2.8047825744779376,0.07383892548940295,15.959542696307262,-1.058820008885872,0.005236613983369496,7.744241887876956,0.6182739098442973,0.27343779297306803,7.94332747389994,0.4241642931902717,-0.05586027727584339,6.3882732594632605,-0.19485674268534717,-0.030580081067491507,11.336271481923438,0.7689002141025879,0.0940051827442161,7.752148985851971,-0.5960290439859959,0.4274596021656719,3.447578188312015,0.2802023320041271,0.01164801035976332,14.534013823534256,0.0760423344417039,0.03754647838282235,8.551764102918881,0.06140527569761141,0.0562685003569081,4.278321587641,-0.4910546320499103,0.0004628449654739057,8.88797819832098,-0.8175884288409264,-0.0637039772312353,8.177174395034212,-0.16690413070544757,-0.04747128841539933,1.2209237162748148,-0.024251076424652806,0.01875292788620313,15.843890966576087,0.08175207084007942,0.17877048913232846,13.59445280894186,0.41918204252165814,-0.1200435448472651,6.503898058744129,19.036529935686943,24.381460415853066,28.24564558875491,0.19636003890226225,0.697116002086719,1.310759240704191,3.183473845193798,0.03587218507980086,0.1424900613467014,0.10136140561247181,0.5508484845021311,0_2_60_p1
12.15900862445881,20.492947483682066,5.019063316652252,12.2557904534921,18.628193801043714,-34.807398766433614,15.839842245874527,23.818396764276955,-75.71266124602471,17.933329783985172,28.03583653004455,-82.7359496993855,32.667247095595755,23.44499720135272,2.896645814837377,33.898209191542534,19.93966578735276,-35.75818892051008,32.5603788628361,26.63979612638132,-77.32592004678473,31.84331428866108,30.523250620848362,-86.42634883393438,21.94665927925393,27.10100079501818,54.08325586471883,17.977509018772658,21.78667500739416,78.79116596673657,18.058777540368904,16.410996698924475,66.44176304593545,8.78793854486545,33.22578253005536,47.03097656718585,6.921831905883467,13.346212262101822,31.277246993294288,14.889421795167173,9.970465500573031,50.58358239135209,19.777668000267028,11.421940916328913,57.431888115340946,36.550708131137846,26.935554432190965,48.16811697514119,43.35440156716586,23.317406071222056,24.1770476781364,26.180512714538807,11.179269168666929,22.255598953160856,17.097778597725696,9.932453589675765,13.416382957376946,1699.9999999999989,2.5279139750923285,0.09875037251362889,-0.008247805656696503,5.112491241079494,-0.14199833317012409,-0.016522157583835493,8.935177771051736,-0.8458906125278242,-0.0028701588373700494,10.297770777174248,-2.562519131216078,0.1490550718694829,14.776923180645968,-1.0135954316534646,0.03661973939793271,8.093743841519462,0.782388362331572,0.21574880523173684,8.57228292108323,0.3297030949869278,-0.07166350525170764,6.050996980138461,-0.2424306244247561,-0.021188172361935917,12.282310954296685,0.7817001624291902,0.051517094701715345,7.612048073998591,-0.30642748057341185,0.40235077617099274,3.956073704614916,0.28449552032236997,-0.00045183468760385745,14.716897142710751,0.0957316500079567,0.024816101361931537,8.68765242083257,0.1761063126305316,0.05531019804710067,3.644237186698952,-0.4571322743277745,0.02942518497873718,7.935072315626549,-0.8303619017242514,-0.03912328977063697,7.922388886895841,-0.2512871479773658,-0.04441793764616468,1.1757236248254668,-0.0123236724725469,0.017339237098631777,16.64066422324847,0.00789168973020346,0.11789528036826168,14.00404333328029,0.25251451447390055,-0.13724436705562304,6.164161783699184,19.50743306400474,24.20329900186907,27.165535108584976,0.2427436519503399,0.5886134600743661,1.283586924140255,2.9862369451796464,0.027378600972322774,0.16212908314722357,0.06790327861660049,0.5000143345552418,0_2_60_p1
12.17714980593978,20.49615583512833,5.005679667991803,12.319930511273776,18.667425201612065,-34.861000091028686,15.8634989368304,23.84001749410535,-75.68218805401514,18.006120595347337,28.240337894462336,-82.86485686866494,32.68894102940949,23.34365409976845,2.8686798572401075,33.924950181283684,20.047043796542535,-35.82376861649155,32.59090552519037,26.780422377465513,-77.37783231178827,31.859822566829816,30.576812422728867,-86.44576222954765,21.979895383484156,26.975978556359504,54.214865647175095,18.067616574071916,21.59183626697772,78.84797828339266,18.113259625986057,16.322789657803337,66.53659217391493,8.753469000801786,33.12483495342936,47.069809624386586,6.976096765513584,13.167891675406599,31.463761562330035,14.907614621343445,9.790460760607376,50.80458510680771,19.827778549547112,11.368480764266959,57.55897853065838,36.54706654023774,26.91829387267914,48.171221466286134,43.379742781396544,23.14640688050916,24.235982912418965,26.196814867164818,11.128443369495203,22.159909370744913,17.124382136816052,9.946492292698474,13.320992410629765,1716.6666666666656,2.5683073208840304,0.08772813234257107,-0.00969253472385446,4.74260674695781,-0.16624591434550315,-0.011892965762722692,7.87228401369522,-0.8536842315081798,0.0332603623868334,8.426359464694778,-2.2472391963528504,0.2100178521509321,13.879153722086741,-0.9185076327147245,0.061447398717027216,7.806699113772911,0.9473952879460547,0.18368325224192447,8.995624661500708,0.22607774147738618,-0.0830772684019391,5.7091919621943905,-0.2698285246163513,-0.009864678730767164,13.200873085888693,0.747950113939917,0.014214635019957941,7.716142128698953,-0.07611216355507099,0.3669949299221939,4.374429314665798,0.27751457078131325,-0.011623168871803107,14.729387003666952,0.12960462255226904,0.014169320834320473,8.996648476148494,0.2735201637739473,0.048808293771634995,3.0666851364354617,-0.37958698808419034,0.058510238728549546,7.056227165877274,-0.81378941526696,-0.01449761403683767,7.367442117455928,-0.313113543579336,-0.03416826407551032,1.1479150390545596,-0.0003772290993177669,0.01632921686721482,16.77970207287898,-0.05723432800547496,0.07098183591053037,14.152562896163968,0.07500886337418453,-0.14728526575097686,5.823451021350886,19.588763514176794,24.162963389759284,25.983702100052273,0.26982878830552953,0.5168421733816198,1.1915884367032343,2.750752662096371,0.019077610174174937,0.17358784007247277,0.06464215583306177,0.47401778984540377,0_2_60_p1
12.188282916549529,20.496659890039716,4.9970214687128,12.377984965884972,18.705384025375057,-34.90486592639214,15.887562331140545,23.861132287200952,-75.64794492474113,18.06942174726348,28.442175469493634,-82.99811037525573,32.70270637299564,23.258722457268775,2.844681319117681,33.94544310294981,20.138189042809802,-35.86770048921785,32.62582615516204,26.921447205627626,-77.42267525505389,31.882598403898864,30.64801072159743,-86.47614118587104,22.021043004144047,26.87711811077574,54.291339203752834,18.150651259353005,21.362161104402325,78.87309126273314,18.174778663935705,16.216165384823785,66.56348568867688,8.715161589329174,33.02439199071414,47.09634737002651,7.028073170778379,12.987986028916767,31.656599024163146,14.931007873326058,9.669846105358342,51.02816548272131,19.86633190935307,11.394819236278275,57.71474631449611,36.55357017103717,26.925112156575647,48.167025457496564,43.40790531590493,22.953574029625567,24.285723007428025,26.209899143025417,11.076373892350436,22.078306761792355,17.13846493553222,9.935749302389782,13.257924041440408,1733.3333333333321,2.607128245708471,0.07345632890068013,-0.01003425974782947,4.42667322750949,-0.1855269228336375,-0.005581146114451594,6.560456553470964,-0.8004164420925121,0.07128395481172015,7.017279453619105,-1.893176719538944,0.25520715536017474,13.247093468160683,-0.7774903635202906,0.0784564242877891,7.337513502048101,1.1311792926025974,0.1771286038147235,9.16835571563385,0.12135919841659912,-0.0883736592759028,5.373925739002723,-0.27360059113294155,0.002669958959527099,13.95931216749512,0.6759908126295894,-0.016045523622630523,8.020296082897799,0.1095494183339994,0.32392409755380996,4.694407319203661,0.2572871004133475,-0.020760550532752303,14.663778151327561,0.1724666819578248,0.007036938571135078,9.438919240420875,0.3448403113754357,0.03663470205512136,2.6421294273147176,-0.26117977370686674,0.08591996837833636,6.278768404866958,-0.773470835531134,0.008458298047186502,6.5922169611576305,-0.3471442618778785,-0.016715877931240575,1.1606610157630197,0.01385385506076533,0.015740961309078202,16.115560143509523,-0.08255582422796887,0.044229766343838454,13.976328093768457,-0.10773239203034167,-0.14945689773820406,5.497837014847567,19.26872677701733,24.19450911291887,24.610044911156642,0.27395111382934684,0.5028480737543171,1.044604997361236,2.5116836089206718,0.015965792926737336,0.17603841776559517,0.08038897837890406,0.4661175978479279,0_2_60_p1
12.19234111829053,20.495757500219202,4.996117121085345,12.429654814694041,18.73970200884943,-34.931725178783694,15.91299533824565,23.878027147679408,-75.60959586169696,18.12571048484478,28.637003294620417,-83.13287292216536,32.710057572224216,23.19183386035705,2.8305681625608274,33.96017038290721,20.218269591683132,-35.892975769876195,32.66707040641871,27.06047153552283,-77.46253844604473,31.912945489471582,30.735233040344756,-86.51469741334174,22.064498736933974,26.809319813159423,54.30965411803751,18.230421882757256,21.114512862927192,78.87113600929413,18.23849913877859,16.09878578762046,66.52076790357236,8.674659405722108,32.927400147846875,47.10924433769438,7.074266760081207,12.823854413714542,31.839917852670645,14.949107018645085,9.58507455623238,51.25826402977529,19.885563614242574,11.483425389376082,57.90003531807225,36.567286389829846,26.957517045662872,48.155898847445215,43.437762666161866,22.7471231522393,24.326370783443394,26.21949104934616,11.022540773526499,22.009715230164385,17.14163571122222,9.904581803149826,13.217511567902642,1749.9999999999989,2.689943059012124,0.05836855170761501,-0.009655270243745486,4.210426377983867,-0.19795738031280324,0.0013522272173285728,5.130446944965768,-0.6651437786098473,0.11068620852540381,6.0228164804134,-1.5352837540216047,0.28439526662193987,12.836391036777053,-0.5969560388904662,0.08732486553601856,7.12421373160536,1.3174890426149901,0.18797291986167905,9.105470778519042,0.019978037664595372,-0.08672690503564558,5.067076383586369,-0.25331721585883793,0.015755313445108804,14.459871062681161,0.5790354179643143,-0.03685227925659538,8.472210481873152,0.26802305871476095,0.2754584985387745,4.933791255463484,0.2230966886576035,-0.027466515613930913,14.652361414984293,0.21268050950868128,0.003325415636144772,9.978430810827593,0.3794503125852566,0.01967494772126049,2.454397640402686,-0.11600032233345006,0.10936092963091736,5.615472253165053,-0.7176753643335736,0.028661226002486582,5.858129061691442,-0.35078239300190556,0.006526804911948654,1.2320681347117721,0.031253463724015274,0.01503955655163228,14.863914438249124,-0.06168507919964793,0.039544318825564244,13.426714831101458,-0.2881685487346352,-0.14248726338730971,5.214715233420791,18.62282807350311,24.26010101037782,23.306462756753728,0.2552379102821942,0.5466760159798829,0.8584122126052123,2.298570812715837,0.021781142371863137,0.16945866076693292,0.09484081935771606,0.4680549572199519,0_2_60_p1
12.189798461623907,20.494458072021743,5.00437393060823,12.475062328276284,18.763546485266026,-34.93383956930999,15.940319237419299,23.888063918128832,-75.56740356128891,18.180181693724005,28.822264387499715,-83.26364679351809,32.7138088611693,23.1420177639962,2.8325146807109154,33.970811567924194,20.295592176160056,-35.91014129043488,32.71415803259817,27.196335524988406,-77.50133684757132,31.950003565117363,30.829107701002012,-86.55345704913633,22.105280368485435,26.75768122261039,54.27173279380278,18.305616623424022,20.864515900149744,78.84504563248032,18.299994709049784,15.979128527885669,66.41039600577975,8.636325620588039,32.848153246917214,47.10473158938295,7.116412783990301,12.691094679594405,31.999666849106962,14.961839560016141,9.521419725779618,51.48910263634468,19.88966486571545,11.592036785123495,58.101849675228166,36.58247410068585,27.013246996913097,48.13876809973844,43.46929918015267,22.52687770397219,24.36092360579868,26.228611320845552,10.965483817602903,21.95635976903295,17.13871826991211,9.866015885709595,13.201286327048988,1766.6666666666654,2.8117088005156576,0.04410886505048262,-0.009051635942769547,4.090925404145181,-0.19788699542648247,0.008074645754379347,3.7909212116895836,-0.4481842187175303,0.15063859232892277,5.367449920286552,-1.1825191187097948,0.29775041708156125,12.609262110418042,-0.3919898889256762,0.08836998609541342,7.417950046408195,1.4847292208387537,0.20766127202412066,8.840001660304114,-0.07453335820371802,-0.07809070375155146,4.813465957088523,-0.2090116372290305,0.028558520697441567,14.718859139143298,0.47398926889867116,-0.0465627626506428,8.987420823807533,0.4402245824211807,0.2242519924210414,5.068250138847007,0.17774346117204257,-0.03171455392053673,14.728873358023666,0.23868982245321993,0.0025687793047341713,10.595966142936094,0.36113877610867606,-0.0008779192268330903,2.51103650656834,0.03323659917591147,0.12682121676997957,5.074038847990316,-0.6543469892061364,0.04535251733834289,5.252226124378973,-0.3250787232075594,0.031930899637717475,1.359437573163037,0.05226061928729256,0.013675443246065795,13.442261076295306,-0.0019390304170919387,0.05335599017278232,12.667770995981721,-0.45548052556352875,-0.12571881363760598,5.00175219651849,17.79135933911528,24.34292537317291,22.449952653602733,0.2154461343943102,0.625612899371,0.659768695372712,2.1347455893989182,0.03166396772993816,0.15516412412091737,0.09991968742585261,0.47512899370170564,0_2_60_p1
12.1823511175444,20.491437440713234,5.021587464137349,12.515184943242714,18.774319497737878,-34.91087858063917,15.969568664298217,23.88997767025946,-75.52161959526305,18.23514518299448,28.99305523465518,-83.38346935307898,32.716971360106,23.10529998495884,2.8536772858848574,33.978864611191064,20.373522563555806,-35.92791625822179,32.76644657240034,27.331336368873128,-77.54303969454796,31.99247576547754,30.92068867532897,-86.58663523833047,22.143176582598283,26.694021601589906,54.18171331801194,18.37183739742715,20.623620051460648,78.79414796077356,18.359330019509724,15.8574372393329,66.23889448148881,8.609720504901636,32.80098604302068,47.08104686296762,7.160319867907237,12.598195051283302,32.12527589372641,14.979257185989969,9.474125119253953,51.702513086196,19.8901879480004,11.684542577946765,58.29972903428503,36.594194397891336,27.083766022803697,48.117865945229696,43.50231386355493,22.293410580735657,24.391427639200817,26.24285501086266,10.90251429056713,21.922929803792325,17.136618079596442,9.836642267135701,13.217347886363088,1783.3333333333321,2.912504347893853,0.031109970763497155,-0.008209694180991078,4.0262005089338215,-0.17986848403405253,0.014316703364878523,2.801661778259941,-0.17290090192429697,0.188008747785282,4.9178682044431445,-0.8332705793865335,0.2964106973589316,12.538194977200508,-0.1954772380860338,0.08215784732995712,8.457281582409458,1.6434134651176375,0.2299935620916162,8.419569681386482,-0.15793102485885324,-0.06301179884786477,4.614151934630666,-0.14395713321881592,0.0401375757464513,14.824205233624571,0.3781384086007658,-0.045289935309360485,9.481612117059074,0.6278465617064304,0.17322794712131914,5.064523143902941,0.12778970703535966,-0.033174520312322375,14.853967494992027,0.24791203685970853,0.004779515031285663,11.27687704975284,0.2999630039317281,-0.023655116533267965,2.7574354688772567,0.1835860883810855,0.13724606982872864,4.661550283296539,-0.5873154849962992,0.05793903472769279,4.741953323725806,-0.27175468083633314,0.05725415297739241,1.5147585972644757,0.07106274982566148,0.011474228184570766,12.164518164688866,0.09427196837099952,0.07872984497585096,11.784984523015906,-0.5983314458211715,-0.10147096548112138,4.856427872813778,16.810815029070103,24.445935131166447,22.31453060410573,0.1605414918871893,0.711648821597897,0.49260570915164303,2.072858422865813,0.041745453635500404,0.13754198462509315,0.09393579659614797,0.48483287788349055,0_2_60_p1
