time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1390.0363554603246,1.1290658182135682,0.8067128959415317,1.5653000437016338,1.315356770606555,5.011099362394001e-05,-0.00013391740062218264,0.00014298594990900582,0_1_2_p0,p0_bitter_geluiden_corrected
1392.0364077675913,1.129169682372735,0.806737985298962,1.5654234927800792,1.3154078368912088,4.0705137302543e-05,-0.00012772960021130414,0.00013405878924172956,0_1_2_p0,p0_bitter_geluiden_corrected
1394.036460078496,1.1291923787720848,0.8067760826043691,1.5655710338635718,1.315443287948421,2.106430458006966e-05,-0.00011847939103161388,0.00012033732183601233,0_1_2_p0,p0_bitter_geluiden_corrected
1396.0365123894007,1.129243705285515,0.8067698015851023,1.5656504282803962,1.3154671705461534,1.5213380438744323e-05,-0.00010745732315187346,0.00010852890510523051,0_1_2_p0,p0_bitter_geluiden_corrected
1398.0365647003055,1.1293244895065668,0.8067589275251561,1.5657252560967239,1.315527462366932,1.592532971876406e-05,-9.313462555864084e-05,9.448637258673646e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1400.0366170075722,1.1294085255010384,0.8067657839306248,1.5658506112723445,1.3156319726449828,2.3319295078655454e-05,-7.542490627915432e-05,7.894748894160356e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1402.036669318477,1.1293919662052478,0.806814705504408,1.5659669774729914,1.3156742465114202,2.764588018306305e-05,-5.736168027641954e-05,6.367618907590542e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1404.0367216293816,1.1294655106546796,0.806855634360672,1.5659818728693837,1.3157460220927781,3.404637495076187e-05,-3.920039521971871e-05,5.1921350451139184e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1406.0367739402864,1.129542354216838,0.8069105586861962,1.5660081424901209,1.3157821188012457,3.338164818346058e-05,-2.1015946859187134e-05,3.944622235186171e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1408.036826247553,1.1295683806521506,0.806963619004334,1.5660207949825211,1.3157985323548678,2.940817053292013e-05,-1.5020939656947216e-06,2.944650709974085e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1410.0368785584578,1.1295689645017166,0.8070092720849309,1.566012451835055,1.3158247924317512,2.46703381884564e-05,2.215550434570243e-05,3.315858801495096e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1412.0369308693625,1.1295959679322052,0.8070786634392595,1.5659821860261989,1.31583774902697,2.796914055332739e-05,4.519598967599211e-05,5.315026158058084e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1414.0369831802673,1.1295246094844857,0.8071054974892041,1.5659464607967857,1.3157918273227265,2.5237960719233492e-05,6.287552535595215e-05,6.775165200976692e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1416.037035487534,1.1294615333700084,0.8071322315593236,1.5658869029525428,1.3157546232813546,2.5345647026744617e-05,7.742219098338505e-05,8.146531458155721e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1418.0370877984387,1.129400218564768,0.807146133489686,1.5658444403045053,1.3157497626976629,2.67540947792535e-05,9.67987441752801e-05,0.00010042797648747387,0_1_2_p0,p0_bitter_geluiden_corrected
1420.0371401093435,1.129348687013213,0.8071286550845697,1.565748155048247,1.3156777141453295,3.5623491013608774e-05,0.0001206707090548067,0.00012581912865612476,0_1_2_p0,p0_bitter_geluiden_corrected
1422.0371924202482,1.1292310142499893,0.8071290903529266,1.5656728242219897,1.3156202776745358,4.3248968482429714e-05,0.0001420876302269069,0.00014852396418858616,0_1_2_p0,p0_bitter_geluiden_corrected
1424.037244727515,1.1291775579614032,0.8071398592868834,1.5655790464932808,1.315606182170374,5.8181025798778875e-05,0.00016268210439900334,0.00017277296910884639,0_1_2_p0,p0_bitter_geluiden_corrected
1426.0372970384196,1.1290923380164655,0.8071751361504768,1.5655048481253522,1.3156080098280958,6.646600468894221e-05,0.00018395074307902114,0.00019559040277742295,0_1_2_p0,p0_bitter_geluiden_corrected
1428.0373493493244,1.1289858044955716,0.8071869037923767,1.5654039753190752,1.31560778887871,6.243059736245929e-05,0.00019966821849868395,0.00020920080536525595,0_1_2_p0,p0_bitter_geluiden_corrected
1430.037401660229,1.128863663755566,0.8071484597317354,1.5652949749645717,1.3155298324466467,5.559412096941018e-05,0.00020954093584273125,0.00021679047506799977,0_1_2_p0,p0_bitter_geluiden_corrected
1432.0374539674958,1.1287088464915078,0.8070944381923832,1.565206711443127,1.315452731496875,4.746645789097966e-05,0.00022080053520572986,0.00022584494896245278,0_1_2_p0,p0_bitter_geluiden_corrected
1434.0375062784005,1.1284423391813767,0.8070336694958218,1.5651027005399967,1.3153681902293504,3.0443018210078756e-05,0.0002321541541126013,0.00023414168494626628,0_1_2_p0,p0_bitter_geluiden_corrected
1436.0375585893053,1.1281834777311646,0.8069866211695803,1.5649428152538634,1.3153008755434008,2.346252661390132e-05,0.0002417577652464272,0.00024289361295030924,0_1_2_p0,p0_bitter_geluiden_corrected
1438.03761090021,1.1279804459631253,0.8069427707413617,1.5647515053311258,1.3152262250973756,1.89285240756139e-05,0.00025504694755648676,0.00025574838119050216,0_1_2_p0,p0_bitter_geluiden_corrected
1440.0376632074767,1.1277471365575364,0.8068850546362577,1.5645477538415327,1.31511237890358,1.2249578413235588e-05,0.00027450301752307755,0.0002747761976601631,0_1_2_p0,p0_bitter_geluiden_corrected
1442.0377155183814,1.1275486361148228,0.8068562697008785,1.5643420213895964,1.3150206066571442,1.1502535685327983e-06,0.00028869050935625333,0.0002886928008725623,0_1_2_p0,p0_bitter_geluiden_corrected
1444.0377678292862,1.1274610701970902,0.8068489375235504,1.564089396716129,1.3150352215515482,-3.36513645422465e-07,0.00030243867762530605,0.0003024388648391231,0_1_2_p0,p0_bitter_geluiden_corrected
1446.037820140191,1.1273468614748834,0.806840623838415,1.5638687318827538,1.3150486431025503,-1.2342954837655992e-05,0.00031631801179566563,0.0003165587356565718,0_1_2_p0,p0_bitter_geluiden_corrected
1448.0378724474576,1.1272166311894667,0.8068286465976844,1.5636181858008624,1.3149895462961128,-2.0256841673796008e-05,0.0003283313208677021,0.00032895561387112274,0_1_2_p0,p0_bitter_geluiden_corrected
1450.0379247583624,1.1270749566758516,0.806877809221542,1.5634075453267067,1.3149458267469734,-2.3740677340602595e-05,0.0003399097494042918,0.0003407378134294447,0_1_2_p0,p0_bitter_geluiden_corrected
1452.037977069267,1.126932939718501,0.806908421350999,1.5631754466377108,1.314900631814506,-2.108905795728569e-05,0.0003527004718493331,0.000353330399496375,0_1_2_p0,p0_bitter_geluiden_corrected
1454.0380293801718,1.1267316067005422,0.8069066846748945,1.5629595901262807,1.3148380660500942,-3.198623421858276e-05,0.00035900361215481473,0.000360425738148222,0_1_2_p0,p0_bitter_geluiden_corrected
1456.0380816874385,1.1265659101895362,0.8069084393430074,1.5627575428982872,1.31481288647506,-2.9763091689926938e-05,0.0003622417304845775,0.00036346239548460074,0_1_2_p0,p0_bitter_geluiden_corrected
1458.0381340092572,1.1264441351966137,0.8069054236994692,1.562534410566144,1.3147993353052305,-2.3709938748331148e-05,0.00036570944320561737,0.00036647722718500847,0_1_2_p0,p0_bitter_geluiden_corrected
1460.038186309248,1.1263183651657975,0.8068908646014837,1.5623270054223948,1.3148490726904014,-2.0069026264328322e-05,0.0003674027311272805,0.00036795044864082314,0_1_2_p0,p0_bitter_geluiden_corrected
1462.0382386201527,1.1261462478606235,0.8069210280799777,1.5621726380391143,1.3148867531963933,-1.8373094051516915e-05,0.0003649339132050763,0.0003653961296896781,0_1_2_p0,p0_bitter_geluiden_corrected
1464.0382909310574,1.126041288015546,0.8069605414563576,1.5620249522382441,1.3149622880883372,-1.0070461985691427e-05,0.00036052024947912337,0.00036066087185761443,0_1_2_p0,p0_bitter_geluiden_corrected
1466.038343249238,1.1259901694763101,0.8069896617946435,1.561895463670482,1.31504162266513,-6.6781767625024e-06,0.0003541289926491492,0.00035419195569573903,0_1_2_p0,p0_bitter_geluiden_corrected
1468.0383955492289,1.1258784811357607,0.8069870866989769,1.5617213653900226,1.3151128065265307,-6.692010710715353e-06,0.00034436913969660245,0.00034443415536605896,0_1_2_p0,p0_bitter_geluiden_corrected
1470.0384478601336,1.125710537887859,0.8070348112003002,1.5615789342449735,1.3151458011355788,-7.4889300484392985e-06,0.0003326047243752459,0.00033268902409007076,0_1_2_p0,p0_bitter_geluiden_corrected
1472.0385001710383,1.1255750499336319,0.8070638259073121,1.5614744469175112,1.3152116593043948,-4.98136811171449e-06,0.00032385729397427774,0.00032389560183584796,0_1_2_p0,p0_bitter_geluiden_corrected
1474.038552489219,1.1253694904638327,0.8071014464441637,1.5614052834647023,1.3152413310258284,-1.2102702321191279e-05,0.0003092450077711422,0.0003094817445906126,0_1_2_p0,p0_bitter_geluiden_corrected
1476.0386047892098,1.1251598143498103,0.8071855081713972,1.5613411405569064,1.315250206876316,-1.103285485631742e-05,0.0002919635313213525,0.00029217191430374505,0_1_2_p0,p0_bitter_geluiden_corrected
1478.0386571001145,1.1250190790151888,0.8072312544137834,1.561283812561912,1.3153030695173586,-9.140361386449763e-06,0.00027310455872396345,0.0002732574723627621,0_1_2_p0,p0_bitter_geluiden_corrected
1480.0387094110192,1.124930581500255,0.807271697482282,1.561238564310004,1.31535729846263,-6.2601729682232745e-06,0.00025199385419163436,0.00025207160156579867,0_1_2_p0,p0_bitter_geluiden_corrected
1482.0387617292,1.1248509388067358,0.8073162230122412,1.5611741616493227,1.3153775950063291,-5.055581142836456e-06,0.00023692806021097528,0.00023698199217667856,0_1_2_p0,p0_bitter_geluiden_corrected
1484.0388140291907,1.1248252446530884,0.8073446915538536,1.5611213842339247,1.3154637265384463,-2.4554358204323736e-06,0.00022421646006477505,0.00022422990462703035,0_1_2_p0,p0_bitter_geluiden_corrected
1486.0388663400954,1.1247827495257086,0.8073737583268014,1.5610893433995476,1.315520479272873,-1.018258684044174e-05,0.0002094965016689906,0.00020974381823145235,0_1_2_p0,p0_bitter_geluiden_corrected
1488.0389186510001,1.1246866312390609,0.8073669597121472,1.561055699874252,1.315562805501047,-1.836702728909306e-05,0.00019019223774306024,0.00019107703940858786,0_1_2_p0,p0_bitter_geluiden_corrected
1490.0389709691808,1.124616160643955,0.8073732015302596,1.561000767204455,1.3156144589999195,-2.6507961823423663e-05,0.00017134554305019741,0.00017338387226959473,0_1_2_p0,p0_bitter_geluiden_corrected
1492.0390232691716,1.124622343822422,0.8073629316212236,1.5609407410479657,1.3156560815127805,-3.793660018760117e-05,0.00015346308633617712,0.0001580825875978087,0_1_2_p0,p0_bitter_geluiden_corrected
1494.0390755800763,1.1245559286222986,0.8073601661878324,1.5609309509978158,1.3156638892015013,-5.417150021227642e-05,0.0001346192712613366,0.00014510995703321668,0_1_2_p0,p0_bitter_geluiden_corrected
1496.039127890981,1.124522448171853,0.8073533395891188,1.5608780898112429,1.3157216557470648,-5.638963365278992e-05,0.00011055535821983467,0.0001241059145029431,0_1_2_p0,p0_bitter_geluiden_corrected
1498.0391802091617,1.1245246319787698,0.8073386430615771,1.560873946567091,1.3158159953378317,-5.536638082394469e-05,8.312136888147386e-05,9.98729096916282e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1500.0392325091525,1.1245451162239275,0.8073193362564958,1.5608735501357591,1.3159223360618653,-5.528537344255309e-05,6.069752138966434e-05,8.21015323823576e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1502.0392848200572,1.1245121155740925,0.8073265292032521,1.5608404184910436,1.31595564944695,-5.993210910363577e-05,3.432160236858181e-05,6.906395652405922e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1504.039337130962,1.1246170949520942,0.8073370771488881,1.5607789052782022,1.3160215568462446,-6.089146737672525e-05,7.990771444313962e-06,6.14135427048958e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1506.0393894491426,1.1247459528871593,0.8073912739698059,1.5607562019625831,1.316076081952577,-6.526669327962894e-05,-1.5174774784221414e-05,6.700757450773012e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1508.0394417491334,1.1248295115708113,0.8074462228101588,1.560770725405236,1.3161021551580425,-7.060598455618953e-05,-3.4295287344000186e-05,7.84944061010491e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1510.0394940600381,1.1249236373635014,0.8075105663460893,1.5607855174709158,1.3161360005685974,-7.05667040581895e-05,-4.607673614200555e-05,8.427766806892618e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1512.0395463709428,1.1250785753979273,0.8075787951967509,1.5607988003438278,1.3161932300723662,-6.14282508670448e-05,-5.7521628143610565e-05,8.415561602695568e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1514.0395986891235,1.125149892540839,0.8076410662283037,1.5608607936460979,1.3162146965508665,-5.840888904206818e-05,-7.053207513442445e-05,9.157713656746824e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1516.0396509891143,1.125234783434958,0.8077335167215594,1.5609114149599108,1.316197320891425,-4.896982335792381e-05,-8.299004209349563e-05,9.636073207684984e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1518.039703300019,1.1253907854795957,0.8078517519556607,1.5609785144521364,1.3162127197958657,-3.173379753959283e-05,-8.540896746750694e-05,9.111380592506015e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1520.0397556109237,1.1255582934795403,0.8079558803369297,1.5610666163862512,1.3162532164721479,-1.1419232000376638e-05,-8.771777245469853e-05,8.84579361272503e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1522.0398079291044,1.1257072092620213,0.8081014678740815,1.5612127272159753,1.3163400106850882,-3.1865507215979015e-06,-9.311953951685449e-05,9.317404544900013e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1524.0398602290952,1.1260021929308726,0.8082716638780585,1.561393941107407,1.3165158149301859,8.931121402457778e-06,-9.778892658812787e-05,9.819592197623943e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1526.03991254,1.1263098426958769,0.8084529579617188,1.5615980278724977,1.316645142277965,1.552858275210268e-05,-0.00010567923773245297,0.00010681403545415376,0_1_2_p0,p0_bitter_geluiden_corrected
1528.0399648509047,1.1265705913029278,0.8086211030295849,1.5618073140262776,1.3167472950748953,1.37060269772349e-05,-0.00011653245330431124,0.00011733570577033306,0_1_2_p0,p0_bitter_geluiden_corrected
1530.0400171690853,1.1267937500963292,0.8087394936849406,1.5620351220746498,1.316848541957318,1.316218071446414e-05,-0.0001230146473566067,0.00012371679944708606,0_1_2_p0,p0_bitter_geluiden_corrected
1532.0400694690761,1.1270313486292844,0.8088926630018802,1.5622960415661822,1.3170097700651897,1.4727525671278345e-05,-0.00012608155776757293,0.0001269388010873586,0_1_2_p0,p0_bitter_geluiden_corrected
1534.0401217799808,1.1272108973681412,0.8090634371906298,1.5626120858270398,1.317176817107978,1.084886377551605e-05,-0.00012707523629497904,0.0001275374985039477,0_1_2_p0,p0_bitter_geluiden_corrected
1536.0401740908856,1.1274102109664357,0.8092377392878085,1.5628974308303467,1.317384918323352,1.211193882779059e-05,-0.00012621438822855885,0.00012679420672127538,0_1_2_p0,p0_bitter_geluiden_corrected
1538.0402264090662,1.127633006745299,0.8094396530940675,1.5631959122416226,1.317602223580123,1.1702039098226671e-05,-0.0001240017229594297,0.00012455265961015677,0_1_2_p0,p0_bitter_geluiden_corrected
1540.040278709057,1.1278476625339606,0.809639716852944,1.5634995082652179,1.3178540394923162,7.725846126781556e-06,-0.00012206797202970615,0.00012231221727129237,0_1_2_p0,p0_bitter_geluiden_corrected
1542.0403310199617,1.1280429566813315,0.8098500799589661,1.563771822112455,1.318107327314603,3.9432698736300785e-06,-0.00011893299800756917,0.00011899835037665324,0_1_2_p0,p0_bitter_geluiden_corrected
1544.0403833308665,1.128277322482216,0.8100496503785364,1.564010997757061,1.318418091193258,5.3328686149723516e-06,-0.00010961454236912514,0.00010974419067293397,0_1_2_p0,p0_bitter_geluiden_corrected
1546.0404356490471,1.1284792765017524,0.8102376046348423,1.5642409297107898,1.3186658133761697,-4.504836120942237e-06,-0.00010033185732185718,0.00010043293853178873,0_1_2_p0,p0_bitter_geluiden_corrected
1548.040487949038,1.1286665538555027,0.8103982859411113,1.5645015016450867,1.3188627607487107,-1.0641581043041521e-05,-9.885161129224881e-05,9.942275545452095e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1550.0405402599426,1.1288524899200765,0.8105902699774863,1.5647768314108068,1.3191230625518424,-1.7068673556666913e-05,-9.181201133923625e-05,9.338514358901049e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1552.0405925708474,1.1290602819940057,0.8107256673156149,1.5650087478812376,1.319322618173308,-1.847172086048135e-05,-8.414742488569968e-05,8.61509929509928e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1554.040644889028,1.1292345823310055,0.8108150874352636,1.5652594954706953,1.319481511214689,-2.4224201235661602e-05,-8.242339572815113e-05,8.590941792880004e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1556.0406971890188,1.1294068949283889,0.8108786558629769,1.5655204089962764,1.319656080749826,-1.7439666501128004e-05,-7.992806765927883e-05,8.180854458683898e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1558.0407494999235,1.129613360077106,0.8109248911528748,1.565729646372328,1.3198316923594346,-1.1809754745536002e-05,-7.603987643231584e-05,7.695149845838981e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1560.0408018108283,1.1298108230713313,0.8110094147186526,1.5658914512576074,1.320022216230927,-1.005436655557946e-05,-7.170096305506722e-05,7.240247502577568e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1562.040854121733,1.129953724714757,0.8110981974445092,1.5660373299165744,1.320151656371162,-4.8044347872609795e-06,-6.95816214587747e-05,6.974729126250897e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1564.0409064326377,1.1301379747340492,0.8111780516239547,1.5661652401246646,1.320270243167046,1.2132667373092277e-05,-6.652965581185451e-05,6.762689346724368e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1566.0409587399045,1.1303145231647658,0.8112477907613072,1.566309219983381,1.320346849232173,1.90377195822658e-05,-6.413902443146089e-05,6.690477727272189e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1568.0410110508092,1.1303853241990256,0.8113541059629767,1.566427132271027,1.3203996258347501,1.6829102548273734e-05,-6.480401997533359e-05,6.695356374042944e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1570.041063361714,1.1304078198024343,0.8114836969723506,1.5665310593482908,1.3204387362280046,1.601491586495201e-05,-6.63571856589471e-05,6.826238802398774e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1572.0411156726186,1.1304716476029093,0.8115741947416455,1.5666127675859196,1.320533375819903,2.035754788753018e-05,-6.518194076299286e-05,6.828700577433012e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1574.0411679798854,1.1304707706429262,0.8116230371065694,1.5666523580242195,1.3205629903813139,1.9789664783049684e-05,-6.785800467359524e-05,7.068479065900351e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1576.04122029079,1.1304551282896529,0.8116390154024739,1.5666483000201172,1.3204927595381015,2.971803655632126e-05,-7.060125170144687e-05,7.660090364071368e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1578.0412726016948,1.1304921133808064,0.8116511950462882,1.5666448115301315,1.320412589340536,3.93428967557368e-05,-6.4938510365904e-05,7.592676506789412e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1580.0413249125995,1.1305232581850062,0.811663789363436,1.5666356162896677,1.3203575444052846,4.4455855659608835e-05,-5.4394286254268046e-05,7.024999273693363e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1582.0413772198663,1.1304800429339212,0.8116387879279102,1.5666158961920764,1.3202604060125185,4.972194300115389e-05,-4.101284772691755e-05,6.445405568683264e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1584.041429530771,1.130433733480389,0.8115727906406677,1.56655993216068,1.3201758345894283,5.76420706415935e-05,-2.6902878479400285e-05,6.361110892232453e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1586.0414818416757,1.130360937294281,0.8115008057413438,1.5664831229097727,1.3200675561211845,5.558294293640445e-05,-1.1672747819369308e-05,5.679539230541668e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1588.0415341525804,1.130236878257368,0.8113862462480204,1.5663995008938822,1.3199281049123908,5.3656402103453727e-05,-1.236861499681713e-06,5.3670655977516324e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1590.0415864598472,1.1301428053290299,0.811274438687926,1.566280750241,1.319749704868644,4.5979628878468995e-05,1.0964683800441284e-05,4.726891751082734e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1592.041638770752,1.130035624713597,0.8111734900772738,1.5661478628940175,1.3195808092564159,3.893561197239749e-05,2.3671648902143726e-05,4.55667514906589e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1594.0416910816566,1.1298218492299754,0.8110504694675207,1.5659929393032193,1.3193994254708559,2.3761041178669237e-05,2.9998144080489584e-05,3.826846908576599e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1596.0417433925613,1.1296344276655952,0.8109133882967648,1.5658183032000972,1.31926409511809,1.3769366554139374e-05,3.23252212456621e-05,3.513567110335672e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1598.041795699828,1.1294728643147263,0.8107249466200875,1.5656481188707896,1.3190704030772398,-1.6441390728211151e-06,3.599663207607565e-05,3.6034160377496454e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1600.0418480107328,1.1292947973192546,0.8105325218242001,1.5654104703977065,1.3189096307663395,-2.1902232722498873e-05,4.322758596278454e-05,4.845959127355933e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1602.0419003216375,1.129080938835054,0.8103451155232686,1.5651448166831923,1.318734178298688,-4.029017981652724e-05,4.165515370130415e-05,5.795213904186257e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1604.0419526325422,1.1289183904822142,0.8101541594586334,1.5649048319410408,1.318579557220639,-5.346752965090416e-05,4.43102793224561e-05,6.944190075598735e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1606.042004939809,1.1287168117960962,0.8099605847970651,1.564667588852639,1.3183802716900879,-7.282460100741162e-05,5.160862424297892e-05,8.925733923964847e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1608.0420572507137,1.1284885948813268,0.8097322799456032,1.5643996451567361,1.3181951392264575,-9.353751044774119e-05,6.10954440720745e-05,0.00011172250958121768,0_1_2_p0,p0_bitter_geluiden_corrected
1610.0421095616184,1.1282707061102013,0.8094931964726904,1.564109705501677,1.318040432164306,-0.00010663057737943573,7.349705588277661e-05,0.00012950635990447657,0_1_2_p0,p0_bitter_geluiden_corrected
1612.0421618725231,1.1280539848645517,0.8092640687366222,1.5638049389119766,1.3178512152864956,-0.0001125332097324873,8.215614429188011e-05,0.0001393318173914494,0_1_2_p0,p0_bitter_geluiden_corrected
1614.0422141797899,1.1277367745725007,0.809063524064273,1.5635149767863887,1.3175860992113357,-0.00012150417833441238,8.974398572258271e-05,0.00015105379282260944,0_1_2_p0,p0_bitter_geluiden_corrected
1616.0422664906946,1.1273928596573617,0.8088120367820653,1.5631822069300016,1.3173297751832442,-0.0001213634321116576,9.797921637388431e-05,0.00015597759292655262,0_1_2_p0,p0_bitter_geluiden_corrected
1618.0423188015993,1.127136887562786,0.8085277705602778,1.5628634440920746,1.3171532179778433,-0.00011975437680576791,0.00011210470285049147,0.0001640383344384319,0_1_2_p0,p0_bitter_geluiden_corrected
1620.042371112504,1.1269284001604079,0.8082335716697542,1.562570257846192,1.3170079788150597,-0.0001219507258339462,0.00012071146370917072,0.0001715903173324088,0_1_2_p0,p0_bitter_geluiden_corrected
1622.0424234197708,1.1267043960489775,0.8079786578693599,1.5622975634307334,1.3168706989361127,-0.0001292171873939735,0.0001240581876713888,0.000179129884291591,0_1_2_p0,p0_bitter_geluiden_corrected
1624.0424757306755,1.126583055434159,0.8077594987540923,1.5620441298424053,1.3167629985696343,-0.00012287213013570088,0.0001226834457117227,0.00017363406409972042,0_1_2_p0,p0_bitter_geluiden_corrected
1626.0425280415802,1.126471331123191,0.8075344201869735,1.5618057619688688,1.3165767625173457,-0.00011423490945247969,0.00011855058057857771,0.00016463248371185462,0_1_2_p0,p0_bitter_geluiden_corrected
1628.042580352485,1.1263223864712235,0.8073300861565794,1.5615997232434111,1.316449066626765,-0.00010544243402478073,0.00011457239431574523,0.00015570786888372999,0_1_2_p0,p0_bitter_geluiden_corrected
1630.0426326597517,1.1261795279982938,0.8071496272298656,1.5613897261229468,1.3163904277795202,-9.832813732675614e-05,0.00011149475556270424,0.00014865901623560066,0_1_2_p0,p0_bitter_geluiden_corrected
1632.0426849706564,1.1260739720186617,0.8070264219216451,1.561228199353327,1.3163709884427564,-8.589258953073864e-05,0.00010669364995014757,0.000136971062184611,0_1_2_p0,p0_bitter_geluiden_corrected
1634.0427372815611,1.1258899362905923,0.8069043459708186,1.5610647385008636,1.3163015252585124,-8.016283538951727e-05,9.949624559162161e-05,0.0001277716050792003,0_1_2_p0,p0_bitter_geluiden_corrected
1636.0427895924659,1.1257119504341047,0.806798037635845,1.560881881690448,1.3162472613642155,-7.023097157619055e-05,9.143694554524735e-05,0.0001152957257628409,0_1_2_p0,p0_bitter_geluiden_corrected
1638.0428418997326,1.1255749822595844,0.8067130678550444,1.5607566414613876,1.316179227632619,-5.9678007411117815e-05,8.219714679802667e-05,0.00010157674689759354,0_1_2_p0,p0_bitter_geluiden_corrected
1640.0428942106373,1.1254367567977859,0.8066218724738488,1.5606430097032962,1.3161483851023266,-5.1798975647161376e-05,7.625356641140847e-05,9.218318864388615e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1642.042946521542,1.1252243930700379,0.8065425193679924,1.560558407266631,1.3161077234610472,-4.293375975794766e-05,7.193639254794327e-05,8.377441315679242e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1644.0429988324468,1.1251189600576876,0.8064680314550102,1.5604904380980393,1.3160866532596354,-3.401311445889035e-05,6.733288536023258e-05,7.543612799002743e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1646.0430511397135,1.1250276914325223,0.806403509868538,1.5604450185294108,1.3160346520189765,-3.1796871884272935e-05,5.6486609875428446e-05,6.482112431024101e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1648.0431034506182,1.1249646743452173,0.8063518180162998,1.56039082928568,1.3160196878416721,-2.834961596503966e-05,3.941100652748737e-05,4.8548204507220284e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1650.043155761523,1.124914344484629,0.8062998550090192,1.5603071335102792,1.3160172450316987,-3.089825917120765e-05,2.591770486825937e-05,4.032901989199977e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1652.0432080724277,1.124884394673018,0.8062198948181752,1.5602631302658516,1.315951397494701,-3.1237723642163186e-05,7.119553479516566e-06,3.2038779940750826e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1654.0432603796944,1.1248175578947166,0.8061632566708569,1.5602830828577856,1.315890038504117,-3.4504192536134754e-05,-1.4696461178062006e-05,3.750367013678716e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1656.0433126905991,1.1247760960738142,0.8060924325310342,1.5602875922781527,1.3158649359752284,-3.7020732559424133e-05,-3.279806827539522e-05,4.9459558447623575e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1658.0433650015038,1.124805653743219,0.806037140160517,1.5602746764805921,1.315858911218686,-4.424964855183903e-05,-4.813729098922432e-05,6.538524436554876e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1660.0434173124086,1.1248577589018045,0.8060192654889142,1.5602563524334416,1.3158498203471813,-4.814796448655431e-05,-6.536114318098814e-05,8.118069673342381e-05,0_1_2_p0,p0_bitter_geluiden_corrected
