RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.731716206257277,22.243661883956676,3.5552092003319054,14.816067506986268,26.846477563502607,-41.20740752819033,16.880287061199326,21.593191015859684,-77.69699303910281,19.122543074299145,27.143712837612888,-85.00126658187722,32.93233254043649,22.521109175564018,3.2737066533929977,34.75759185446635,26.84224766720764,-41.50613971559667,35.66586617366779,26.773879635834763,-83.00325611445427,34.094538698208865,29.178978601790472,-88.20997839556527,21.90635554366722,27.757727009738524,53.43188623508248,18.189154475696988,21.290484725110215,78.79768721571097,17.625393864229586,16.9202510760995,66.81623181068674,6.779748225523196,29.233111121511435,47.661310863729526,-0.7822484529088317,31.244558507616837,23.2148208199859,6.838333245779599,12.35205488995496,14.804611326438593,18.634925718499076,2.921127911334487,14.098603525257328,37.68671267904975,28.512665487905448,46.40706030834991,42.40573005259047,28.014999586754445,20.11544383538221,42.12599850892653,20.50053362984669,-1.9819674818901807,39.63287984581094,11.881177759966459,-10.609069439997361,2599.999999999996,1.033856837104656,0.12742843551963187,0.016110283070290287,3.799913256956019,0.4930508153527716,0.04738426935669666,3.1018975148265837,0.48620629281105515,0.08853382327900794,7.5447883191292995,0.3942575012036169,0.12746521496474916,4.6499691959306,0.35965961022095055,0.0022418755488157996,135.90025244815905,12.107672381921246,1.5671271343023334,1.3829628286470095,-0.07702417649285069,-0.013015762511520675,5.14278359776859,0.4876585932566318,0.08980915241890156,5.923854583278125,1.3210917718605397,0.20400831552194548,9.258628023287391,0.35056814591729724,0.21048261861046788,0.582221217393678,-0.003336612052279103,0.004471631494779415,1.011061772740767,0.532187223394991,0.150938833588718,6.976137418791447,0.20652070484276475,-0.02737510964997102,9.385342102044708,0.6870778816864853,-0.01423839275427762,3.0645709340443434,0.06768436976018141,0.005713988656933251,3.781535288453308,0.22696815383624386,0.009884164834128923,3.495480396340235,0.373815167519041,0.06623816562552179,89.30219781573207,5.945143170584206,0.5308382200983297,3.08491649763432,0.14616662671386987,-0.0036749282148884357,6.218247850856102,6.447983203034489,7.598454616251019,163.53033870419313,0.6144499027946263,0.5815154297730609,1.4689662166458344,13.526806695557536,0.11159381005967825,0.05296619277338223,0.2537852444355281,1.675425319354545,0_2_84_p0
12.762383721621475,22.20308852549207,3.5887806631461996,14.850375702151025,26.812425998545542,-41.16488443562606,16.884281090364123,21.590790727696643,-77.71650289446777,19.12850575406757,27.150471469810018,-85.05480912303307,32.962262668004,22.436246877772213,3.320919585736299,34.77132952477851,26.80184442541062,-41.448617260261756,35.65893844352054,26.750885434276455,-83.0000315617788,34.098898710079986,29.181755227176353,-88.21275021883388,21.963127951563063,27.725411437651577,53.4535937814838,18.289292291044067,21.290995729272662,78.82680724478391,17.619123845420773,16.92371178860998,66.81674226815166,6.8187982667542935,29.28234227917604,47.621383377288915,-0.8038829583319189,31.165189300443675,23.02589502910189,6.148541179133392,12.799799548968421,13.095638751547023,17.147242295677234,3.0716104287473067,11.711523796947763,37.74536044034006,28.641578731502097,46.4038050714013,42.44722026536512,28.153693811476703,20.086774822804514,42.142164557226664,20.498105421145997,-1.9689338541341745,39.48955649720107,11.9196201560288,-10.567441707975604,2616.6666666666624,1.2209752157189295,0.14506002647382998,0.012906321197111771,4.2643995878499,0.537145810004673,0.03330855430234193,3.634625370898628,0.5872677867279881,0.07840653213671397,7.375141066116264,0.5021839157825148,0.13919024182335588,5.047585818136432,0.3725694905639637,-0.006470284859522439,151.96151172136382,13.478147657899164,1.136019362706608,1.271447862251521,-0.09095569605917228,-0.010494698159192913,5.844987239248607,0.5621767829261569,0.06658171821891369,7.485237703333565,1.5574642625600315,0.18568033304710277,10.14772248993166,0.6626664306956102,0.19154410061656843,0.614830881756898,-0.0006193355667649114,0.0032642366732753003,1.606678893204136,0.6928101411080464,0.1464615941857099,6.842443141054575,0.16086977007899622,-0.029215689387283302,10.150087001421543,0.6736055337278712,-0.03809125047231681,3.0485528146272816,0.06216410731085703,0.006683319007285367,3.85581619153486,0.22522531698215947,0.001542375084110927,3.9618077333646107,0.4271477738435552,0.04990283104102232,96.60541656178518,6.395390742799105,0.3109176812294299,3.1744289727541584,0.14293111773238096,-0.0064110047823756015,7.061146956630112,6.827503116645472,9.169968545896221,180.98238588691817,0.7060438767957048,0.623696322367111,1.7448463674699,14.969341129535895,0.08320707750481111,0.03795137349670667,0.23657990032558965,1.2048940259412215,0_2_84_p0
12.801971155906744,22.16818673946401,3.6326309144305036,14.890406445551935,26.774174765416042,-41.110470093604704,16.889383941820928,21.58860244584893,-77.73864666041965,19.135774508382745,27.15298288618653,-85.11238054895709,32.99095689478803,22.361616871676084,3.372822031477819,34.791599021299575,26.767324259226815,-41.39364519637065,35.65325484155545,26.729403938651163,-82.99657406277188,34.09956079007526,29.190751754510263,-88.21961598840088,22.03747151135344,27.696685199516796,53.478973382344996,18.424981174745728,21.30928493310753,78.86463296045525,17.6283597629693,16.929099236918326,66.81667348347861,6.863827092635722,29.329714456770372,47.57830283907985,-0.8495436703722308,31.07308693709545,22.81384316710085,5.318368070071674,13.227686905051533,11.297478256964151,15.310706402178534,3.5309128246317147,9.042345020165165,37.82616234944168,28.812648577170002,46.397441896062205,42.49342026455855,28.31015651194147,20.052391337026606,42.15308147788671,20.476874135117846,-1.9410195265042163,39.35243106745366,12.024788023456926,-10.561832760171102,2633.333333333329,1.3881638333433848,0.15874376925213463,0.008882564467620356,4.758722396827391,0.5665986029513598,0.01842211899135372,4.501312996260977,0.6622818343014748,0.06183869849393479,7.667089033423716,0.6105499171527754,0.14375148699369694,5.453770852382918,0.37270764825363956,-0.015796748990201403,169.44896644635975,14.071434599682387,0.6155084260771503,1.153004364168014,-0.10088428900107671,-0.00699218094908227,6.50828423964267,0.6091437050336982,0.041524934536194255,9.447676051196758,1.7610573168211325,0.15624009125822913,10.873875012092215,0.9375643998944185,0.16673911314470427,0.658006184346486,0.003269874353540757,0.001696160679951634,2.442751926910307,0.8601080473003484,0.13488117790270707,6.769884173916662,0.08704315708669662,-0.030259332957778513,10.84087730062931,0.6179917596063107,-0.0621932658932642,3.0485544904629687,0.06898297307323867,0.00731670055773444,3.999380160964527,0.21192154566813462,-0.005541548369732983,4.504199704896854,0.45948064518389653,0.03135087776747993,104.3445334204353,6.460482482679985,0.06061252786336967,3.2802798350131623,0.13264353632019749,-0.009047504896988603,7.9148960021957375,7.28629579063385,11.178964006341655,199.9266634344707,0.7630062363315198,0.6472456583355713,1.9949986759962584,15.550812519357144,0.05203073827101328,0.02413727570222193,0.20701071360550619,0.6630626752148965,0_2_84_p0
12.850258176792961,22.135379618445924,3.6927361746121696,14.936447026810896,26.731553073016705,-41.04459088530915,16.89460169122101,21.586146278504764,-77.7643203587511,19.14312857454175,27.153265297190675,-85.17241637661567,33.01809324312395,22.29835395969884,3.4327957611082294,34.81730620233619,26.736240955880636,-41.33860662235902,35.64877662239782,26.710684533699748,-82.9917053108148,34.09837059123,29.20164353858245,-88.22734134733156,22.128952441137233,27.674249391105654,53.5106997295523,18.592490136611822,21.345886839554627,78.90955027161539,17.656929191630876,16.933932287844613,66.81392498456611,6.912128586951521,29.364316497635407,47.53788015990816,-0.9149883620863957,30.978249182700495,22.589653151644537,4.349273606148953,13.663502315984852,9.48780284193635,13.199457794574343,4.3009596722441845,6.182556270688713,37.92499892097696,29.023692951445177,46.3831803656651,42.5378780979237,28.45981841219044,20.02203941870865,42.1633940966463,20.433572538273673,-1.8981347382589437,39.22835468888417,12.175485496894725,-10.581391571147083,2649.9999999999955,1.5466353276721703,0.16701181350626018,0.0044027704515029135,5.315948430594726,0.5765910441466365,0.00257019051514597,5.516662964372008,0.7155487461191872,0.039348386287121576,8.450783952770564,0.7122560512425187,0.13830997537652592,5.8494285887870445,0.3560308485535475,-0.025487968450888215,187.77155854609728,13.87808105645171,0.03135174688123381,1.0352429823919942,-0.10518372891425816,-0.0029850377361233926,7.116428075686019,0.6318990783267581,0.01651582691820621,11.689693329441479,1.9222002565339804,0.11662822162923422,11.585843872577518,1.143047132021984,0.13557419614733507,0.6985676312734213,0.0031427879608330995,-6.795526243967208e-05,3.4781343059385126,1.023260039157157,0.11605644011419076,6.776365633963658,0.003973375383374365,-0.031429809164503185,11.412575824067433,0.5212847091023114,-0.08474714622675097,3.021110386206003,0.08828610921336388,0.006674711100576396,4.270564576577551,0.19414196206545348,-0.012495333063213241,5.104356516523783,0.4675090368483386,0.011359813573419496,112.33556639256359,6.138895414896841,-0.20879684653549158,3.435535715313936,0.11780812127539327,-0.011957925729564719,8.757739662960473,7.889977235424547,13.526350697873177,219.76990671972817,0.7860414395724106,0.6503795252452947,2.2065069451685315,15.260818920813168,0.020045396060317456,0.018276505991325676,0.16649587354685402,0.3030706618508198,0_2_84_p0
12.905571421374246,22.101141195247788,3.77010987888773,14.987946789077084,26.683811658656186,-40.97019231709114,16.8989957608609,21.583227941370517,-77.79337965756152,19.149609803693433,27.155528448263716,-85.2352207180384,33.04632187232276,22.23373748343284,3.5065653325649664,34.84402639819984,26.697868640548343,-41.27650054141758,35.64515868200564,26.69511212548006,-82.98587296092752,34.09664303175651,29.212243797259973,-88.23439350997482,22.2348301929199,27.658229325341555,53.54558275333745,18.790344030458122,21.405156495784308,78.9572137742702,17.709700559533246,16.931212972187325,66.80482097459466,6.965481770233273,29.381549946083403,47.504276365592666,-0.9940276813521588,30.890792517182607,22.365376544197677,3.2244805620938455,14.171822787280302,7.722029947111414,10.879713699924139,5.354571652845123,3.217013659812252,38.03554266584043,29.264108354687902,46.35813032529326,42.579744408845094,28.587566231495977,19.999269239894872,42.17883825869046,20.382993031692298,-1.8480025889588536,39.1170213333128,12.325291043565757,-10.600887950081354,2666.666666666662,1.7149547574070279,0.1692416382303729,-0.0004790203646973124,5.942537787427276,0.5635540479440581,-0.014294900520813537,6.425019771678354,0.7489407142843555,0.01391337430395286,9.64719578665179,0.8212407564225492,0.12182806182356706,6.21001392344339,0.3208639396376096,-0.03516460190973399,206.0938367969311,12.922283033074189,-0.5867657563012418,0.9159974899054522,-0.10453980368708057,0.001142204456464992,7.686340583095535,0.6272647819955451,-0.007056894927961716,14.029809060244363,2.032366020427689,0.06911445929298043,12.483890273890161,1.2726646611921884,0.09847782546575035,0.7229799134674189,0.0004647982091564222,-0.0017794220578672567,4.656002000646885,1.1663837288436127,0.090585312925644,6.786606392432129,-0.06789417190444853,-0.032621137258882035,11.86182088988103,0.38540524252737707,-0.10445841830825803,2.9940055532641687,0.10444207741988591,0.005817934483045933,4.619730792561374,0.1683638144418241,-0.020179462536868243,5.70964474351342,0.44619736879430455,-0.009116783894993591,120.143091480108,5.46860692955613,-0.4845852468629257,3.6326348062572613,0.10099474166820091,-0.015575029385601711,9.57496081749016,8.611302152585054,16.033657406415525,239.5724392923006,0.7697747713785373,0.6290556378535768,2.365146150169156,14.138958215417357,0.011528899106692986,0.029305918581907113,0.11924368590691903,0.784767483461705,0_2_84_p0
12.96478687781427,22.06477354531793,3.8616386151187725,15.044691842964845,26.628736633511448,-40.88586641031366,16.90205713938212,21.579795355464682,-77.82502488380433,19.15597174041384,27.16169802578378,-85.3011473803481,33.08053858717132,22.14581907454586,3.600424491958449,34.869342118149355,26.64635899867526,-41.204164185351274,35.64210620681465,26.682475354227254,-82.982130813848,34.094919739428306,29.222143010660318,-88.24070027891402,22.350164907093216,27.641754794805625,53.5789400736124,19.01879948592989,21.50187139440341,78.99946298294554,17.789237420985113,16.912090818352578,66.7864153207483,7.026242530714219,29.36832060120716,47.483520190383715,-1.0889925071424305,30.821951456608165,22.149875369069672,1.9355394911577113,14.805007600325021,6.037057637162935,8.374815628138958,6.682298653184246,0.22493516986209885,38.14856031679161,29.51376909831725,46.32462664810847,42.621637790190086,28.691175857779633,19.9796365150938,42.20358254615595,20.34169193016258,-1.7989437776199237,39.01908771685532,12.447939497115696,-10.606036159794991,2683.3333333333285,1.8903849315627461,0.16543309234875736,-0.005749464861982479,6.603983722116788,0.5253654343224489,-0.03184272603051721,7.238133621101749,0.7603841390930189,-0.010947014036358756,11.145153113897358,0.9510073427763028,0.09543866242818626,6.533025458515266,0.26866221895042175,-0.04417488032357571,223.23362526878336,11.26088202434652,-1.2039092709546313,0.7945226950034318,-0.10143641407129321,0.005158539167380138,8.229221749483509,0.5893266070710019,-0.0287294345973318,16.321188965331,2.0825477413600275,0.016707765427933244,13.660243306979162,1.3234266238354544,0.05505060633720595,0.7247594873915789,-0.003499733785684509,-0.0032046165256555876,5.924297426176615,1.2778024310562364,0.05995842532827749,6.866866635387535,-0.1160790941562651,-0.03287353503349685,12.205011410713173,0.2178017997824803,-0.12062769858302189,3.1200816576588757,0.12806508702385103,0.004595624315466191,4.9539447445451525,0.13030601932193142,-0.028168683210761734,6.253099420804517,0.39707135830452006,-0.028822456157376747,127.06937121518067,4.501043383018086,-0.7508182789424573,3.811177498430874,0.08199373106210997,-0.01975076798889468,10.335441111468741,9.349296298409573,18.55152098555409,257.9708023897167,0.7106134767844019,0.5808452224699059,2.458040588710517,12.262879970966841,0.0406953853799945,0.04761788729722315,0.07632550193116129,1.4286488008181006,0_2_84_p0
13.025123230633934,22.02712876032057,3.9645354975710387,15.106026617694871,26.565746395163544,-40.7869006491402,16.903971321419544,21.575649145916696,-77.85849891666948,19.162300825031764,27.167261957950412,-85.36735565163268,33.124324923168444,22.021088081314694,3.716863557210951,34.89554536547445,26.5891995179956,-41.12601155484653,35.639470296987454,26.672492278760963,-82.98145506543834,34.093359865689,29.23155102613364,-88.24662705066905,22.470011895557615,27.616156070018206,53.608827643379186,19.27675573594535,21.654440047629542,79.02792523157373,17.893050558308047,16.87316851404717,66.75896174024626,7.095926076230893,29.30479325631276,47.48304632669964,-1.2118997367873494,30.7865343207413,21.94618385293468,0.5013738919409442,15.573880273859025,4.4659116830547925,5.67849938003481,8.258883593223821,-2.6871266979031363,38.25597967327762,29.753444908541503,46.28721206282659,42.664691132379225,28.777137342726594,19.958209626697744,42.24010429820316,20.316854451669617,-1.755027756626225,38.94486265607674,12.559140840163879,-10.605352308924914,2699.999999999996,2.045155850095572,0.15576994404901862,-0.011177441008435108,7.220988057510499,0.46255736133276837,-0.049191028655177944,8.10561608424151,0.7480307303384851,-0.034909625945870375,12.813843489193545,1.093856343301348,0.0613651979432735,6.822685283857323,0.20393945628617519,-0.052087491289653995,237.7242013795559,8.975564480760589,-1.7800159212443405,0.6750680909604638,-0.09250385115900155,0.009168514311178804,8.733181525064369,0.512941815250258,-0.04824643678235253,18.521333335212695,2.0643279302929614,-0.03787318583141075,15.100821560425553,1.294736075176584,0.006451575224705657,0.7040136239149897,-0.008396533787765505,-0.004213621206063098,7.2919889600383625,1.3489875035330838,0.026827376691136346,6.943135995106515,-0.1403142286424302,-0.0329905869768967,12.432784232354571,0.0342171265373787,-0.1327233085806309,3.4323186239524293,0.1519614508680268,0.0016264501031723541,5.230560721925349,0.08127530801478279,-0.03545019499668372,6.684671578977146,0.3261292259999305,-0.046362435320914566,132.31627327191225,3.283081523227241,-0.9892976268150745,3.8541011187174257,0.059218106599333416,-0.023749250772159298,10.997876780020334,9.974444545288096,21.041908801008184,273.29999007562486,0.6078400923627394,0.5069156853887747,2.474430922516598,9.737337746590702,0.06691183804887985,0.06683750431857752,0.06976527140346032,2.0422778869292153,0_2_84_p0
13.085989407173154,21.989146931644843,4.076541473903844,15.169211878126553,26.5007337388907,-40.6746619917747,16.905424089715236,21.57029967741168,-77.89315002209905,19.1663291481634,27.165964814520567,-85.42959160259551,33.17574896131006,21.870645199516385,3.849782024624588,34.92519394404525,26.53933680751488,-41.04829489975736,35.63706311704467,26.665033579414498,-82.98112555675694,34.09201396354426,29.240549792401303,-88.25237747759074,22.59129451493734,27.58112673959624,53.63504559147386,19.56070636062287,21.873413386014956,79.03853563901784,18.018989682003625,16.82173152605915,66.72527840936111,7.171152236286882,29.182898403273516,47.5045529466086,-1.3748658002523064,30.79777279089934,21.753087235264932,-1.0434969023529383,16.46670551715461,3.0451650634093608,2.796549426529571,10.020710009434582,-5.386317968932108,38.35553677541507,29.975539437726855,46.2482212526768,42.70690878193795,28.85564197396001,19.934412439027252,42.28963704793282,20.308287196910612,-1.716890972899715,38.913587722937855,12.697778071682647,-10.61986715764492,2716.666666666662,2.2010358629874167,0.14080096199373415,-0.01629661076180241,7.70580929838417,0.37826359215412036,-0.0648516644905416,9.01617667498923,0.7033568133135293,-0.05872094941769897,14.490493060656327,1.2262960297720618,0.022362202226706172,7.019872540364677,0.13109432226763468,-0.058764727761156814,247.8402213216916,6.180767216918699,-2.272364382935958,0.5783657485446885,-0.07632156100419794,0.013084282038717065,9.1759350976973,0.3989309875715618,-0.06502692155358092,20.651718938287864,1.9719807193432317,-0.09299560509200974,16.682234325834283,1.190786597563174,-0.044526012201822764,0.66386153679706,-0.014087715118453737,-0.004774054750415552,8.760311131823846,1.3745538030850064,-0.007267130949465182,6.937239160823578,-0.1477806056980938,-0.032340064010633045,12.508465066409657,-0.1487128468858794,-0.14006265557258638,3.8472379263547194,0.16739061229810487,-0.0028667595098208595,5.432446815130166,0.027813654651171714,-0.04147625498791983,6.975721393793582,0.23967485929814225,-0.06059864137878491,135.10883226095868,1.8650263824621196,-1.1807331140619772,3.850578194215952,0.03365031882556191,-0.02582892285844088,11.526425026042663,10.45646717210637,23.505640955212442,283.66903753835487,0.4653922764984459,0.41332510664269173,2.4073412380399493,6.720763834026379,0.08888585862605,0.0839804794496576,0.11024648288044647,2.566003313475315,0_2_84_p0
13.146645011184702,21.95288455573149,4.1922927917124895,15.229835212402044,26.442998134346656,-40.5599931961306,16.907000684434426,21.563469025393562,-77.92998279174513,19.165976146772216,27.15860037668331,-85.48881023186144,33.227643510479815,21.725237634009808,3.986304200038578,34.95672164690594,26.504368426296093,-40.974021142645455,35.63477256892162,26.659880249963123,-82.97912525002388,34.090880609501376,29.24903258514947,-88.2580018183136,22.712997229632766,27.543607786628577,53.65671826335203,19.865101871800746,22.155030148909383,79.03206607566428,18.171087127831555,16.768767139558197,66.68934167266447,7.242198313279817,29.014132268470878,47.539687773504525,-1.5804248877161884,30.85028482917192,21.571888758442377,-2.6652278531016393,17.466239723430732,1.8081333494837453,-0.22555768562308748,11.894580988956895,-7.755110857180105,38.449313930881104,30.181162293992053,46.207632159691094,42.744873800720825,28.936941284141128,19.909050631055955,42.34977113640778,20.31542933260308,-1.6848080434181356,38.9434919318906,12.89102690193656,-10.665872814048997,2733.3333333333285,2.3561068007754455,0.12081349763361751,-0.021178681967431414,8.016090679741213,0.2800516807604371,-0.07721758641991174,9.906904278375361,0.6199203980936847,-0.08120707014463967,16.03686226243498,1.3195310252622956,-0.018691444111382842,7.09053379866212,0.052994960758905356,-0.06356562606335618,251.55020800799642,3.0273327897494284,-2.6386267033785336,0.5293807447846499,-0.055730698365561486,0.016574686025184384,9.510164683693672,0.26105252278557833,-0.07828287293826301,22.736312768021744,1.8066871828593993,-0.14762353766962738,18.19794337081913,1.0212945768802606,-0.09346038822380189,0.6080969137126646,-0.020276125986931945,-0.004908407955738626,10.292684330984834,1.3499670146958773,-0.04104207611487552,6.881945243490472,-0.14771926885698422,-0.030184739020740696,12.41700181807795,-0.3230981252038437,-0.14190155047333947,4.2362599986015494,0.17141885370861432,-0.0077366003147024045,5.428781940103827,-0.024046148932617997,-0.045670154023118886,7.1120832476718405,0.14368048316097567,-0.07080290114200745,135.11315995340752,0.31034737003362456,-1.305467730054939,3.8777802057731035,0.007620689350214365,-0.02654131081197303,11.875393064349021,10.722305141591198,25.9452295918263,287.12202108381445,0.2979807055735091,0.3117341324225295,2.255956112902281,3.54755735029822,0.10555216248657869,0.09746850289196352,0.165884748252338,2.9501496063707293,0_2_84_p0
13.203012510240212,21.922104644331352,4.304808410647644,15.285309395821,26.393584735531967,-40.45363733506861,16.908838271076696,21.555760864256833,-77.97106652801355,19.160370623589802,27.150219217984912,-85.55001495434068,33.27300632463331,21.61322287556867,4.116184960439815,34.98644383951587,26.483531776264748,-40.90334823685953,35.632580555685784,26.656503089647572,-82.97600184191332,34.08986543137015,29.25687672520724,-88.26349859011628,22.834226355367612,27.50961820604046,53.67229760105576,20.18360794024823,22.481607614137694,79.01262497519605,18.355608288365932,16.717216241609776,66.65753345560552,7.30082866720535,28.815526421904043,47.57863699876136,-1.8210137076953972,30.91795949682627,21.416194653094042,-4.331798489708995,18.540017686990943,0.7845155305436292,-3.313530436660514,13.82740630192937,-9.723863591607998,38.538052658867734,30.371339296259457,46.16523723826403,42.77720998305414,29.027569606332836,19.88006235684875,42.414538657574944,20.340155947855003,-1.6601942127222657,39.042927077179705,13.132571452139837,-10.743413861951868,2749.999999999995,2.482818297565343,0.09412247307056254,-0.025578826686547654,8.217108844638986,0.1793557480544373,-0.08534437269915607,10.678221058539327,0.5019858440661908,-0.10110832211198503,17.435877957840564,1.3433382287705526,-0.059902305703424384,7.096046492451462,-0.0278380054117257,-0.06613898441307695,247.44407437149474,-0.3163010515401929,-2.8396870373278693,0.521875571987174,-0.03275419150818734,0.019209814217668958,9.67576188254159,0.12377413052292448,-0.0870386105479042,24.690889048411826,1.5788917135931724,-0.20052512738373768,19.480120448328506,0.8041272440340146,-0.13521095056322252,0.545473022669985,-0.026670569300671514,-0.004641289379042956,11.841093227339892,1.2710588600383523,-0.07301454746940066,6.812646191415288,-0.1493789568358243,-0.026839335641543477,12.112818021533409,-0.48762406789023405,-0.13818566269527177,4.453837019381647,0.167593637921618,-0.011847080882598606,5.220030249649199,-0.07122242814553117,-0.04604400976968706,7.09252342141223,0.04539097026178787,-0.07665317547880862,133.41538676912043,-1.3049188266280338,-1.352900688087843,3.9108311681289862,-0.019114626724619253,-0.02672427483105841,11.996843605337439,10.807334344200193,28.287901418142887,282.9111413127527,0.1318346523794577,0.21965810672731695,2.027132117914489,2.1895676377343745,0.11598029590018628,0.10565384307429261,0.22341847755639824,3.153761548154083,0_2_84_p0
13.251553517280335,21.899400784562236,4.412821069221057,15.337722017964014,26.341866092740307,-40.35645771730225,16.91071365849691,21.54822943242764,-78.01567346653599,19.148242602118266,27.13920808543558,-85.61267600357642,33.3097897254848,21.5434669409856,4.23900566560875,35.01249993097804,26.4681472993301,-40.83365804544579,35.63048963694648,26.654373873081592,-82.97279769444485,34.088824895378885,29.263892824283865,-88.2687773320701,22.952528650702625,27.48150364180619,53.6804241822009,20.5108350091199,22.829271501351403,78.98682282431822,18.57451034041784,16.66220394118613,66.63851225490473,7.347553787220094,28.595899742215636,47.62081886929238,-2.0880656125226267,30.97457382124143,21.312229784780595,-6.009844498946908,19.63591083121962,0.00994430438897723,-6.396348023766316,15.798526834954993,-11.273625111995685,38.61768637400085,30.544189005444156,46.12158109892514,42.8073602168395,29.13213262974984,19.84158780000556,42.47892406428056,20.383012582089286,-1.6442329556994242,39.20995776406754,13.39300207225278,-10.84056142114208,2766.6666666666615,2.566863308461294,0.059485701924397304,-0.028949346872601464,8.336520916370878,0.08401037905144072,-0.0897619562581702,11.239368626123298,0.3568868570146561,-0.11713247710028837,18.732283982460366,1.2793947782353996,-0.1008511473703456,7.053602613076716,-0.10752881684195692,-0.06718267124784234,239.0573102849624,-3.6850983277327285,-2.852208622738789,0.5312605867371123,-0.008237302526832638,0.020874471749840084,9.688956547623974,0.007851666220267114,-0.09039294436709547,26.34098600688662,1.2974534342792727,-0.249062052802253,20.512153500217675,0.568865031305008,-0.1650726672588923,0.49526258782423344,-0.03308124844894189,-0.004076828067009791,13.338675252515223,1.1375720858756313,-0.10170215661444489,6.643957670778731,-0.15871142347884773,-0.022637180309158702,11.473610245815495,-0.6364737737706605,-0.12819819721654793,4.483204093569496,0.15758099037437723,-0.014012311695973027,4.8622419439426094,-0.11142976026628783,-0.04223566760492567,6.937169736771034,-0.0474013236011344,-0.07807786141286792,130.3143796005722,-2.8958036393769624,-1.332970590740693,3.894166762055205,-0.04790301924286296,-0.026637360503578893,11.916383802920976,10.74336179077401,30.356566194651553,274.27010494664074,0.04804720742742438,0.1626954375489634,1.728877702770773,4.950613598654493,0.11944470199284615,0.10881653443387215,0.27728820047397795,3.1591435777089347,0_2_84_p0
