RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
15.39811833081291,21.599795802778544,5.856603651344418,14.800865568962521,17.965495596539974,-32.460853081023316,17.02377224755557,22.381969845315624,-75.4821178477977,19.1273723452261,27.511674585267542,-83.94749012098977,34.47338636058592,17.982902243228967,5.90454074459422,35.105820696534344,15.757577295178434,-32.81890892659225,33.79117084401692,24.695244638949045,-76.36254085397661,33.147677171761,29.467875787632362,-83.5880972213663,25.653112140167156,30.805361461788156,52.95012090081288,22.592412563411337,30.198159313615452,77.4977703838656,19.555731552734045,19.130737511478298,66.13595507613485,9.483166186072019,35.96407463575052,45.15772863156162,6.613746786971311,33.46167262332999,20.328258012984204,4.020888413149732,29.125553251695123,0.28557854967235596,4.9554752660508425,26.593466390307224,-12.23462467429675,40.60225970867998,30.426036594404103,46.92081374888259,48.67963384878547,28.379899482783443,21.882172760596763,34.09179426136606,19.245354172090348,29.26577462264226,24.41935536383441,19.256560530286837,34.07821461480359,3183.333333333327,4.505208758836477,0.2917477148447675,0.060883674650906924,6.582727950448372,-0.021983161202759432,0.1943889567430544,2.2015474609514114,0.17880429056028044,0.07653318578306982,45.14486331777051,9.951768021558033,1.0691518869907881,13.568934264632588,0.4600408768233022,0.10093539279985261,12.057203529328948,-0.07706518112497862,-0.07271114563810227,3.723366342682558,0.4013533178606383,0.15126692755948795,5.487802152770143,0.1978236037297503,0.11167459016005925,24.01687201921708,0.09766513268697363,0.3763941629000581,7.735650452094607,-0.248708713829658,-0.028245415337055265,3.9146642998862142,-0.0906945817204014,0.03646853979195014,14.015015043515428,0.49117648523586666,0.016253975411223767,14.053199620030227,0.29816832667878185,0.04100296633529623,6.4007832440256855,-0.26655132967041056,0.028390063978799215,30.72142202198337,6.335911988868842,0.6150599708560135,10.290086863982957,0.13746079340984219,0.2164138824547999,6.862473442261633,-0.6559551901108948,0.15159520936640053,6.98582262970218,-0.36465227327886934,0.03275063524592131,7.965246063579276,0.9807625630837671,0.24256908513028885,8.78689445786706,16.190994387455508,30.941020754579775,58.98467491333268,0.6851360373137917,1.1116207340079147,0.6800223717935877,11.814150784935299,0.18828786894077912,0.41398098469688227,0.390031679612778,1.2397122291116847,0_2_111_p1
15.391058038002752,21.554628132241994,5.9477861848602425,14.857324220545612,18.078790579052875,-32.42282299074597,17.056305820932334,22.43252952123052,-75.45015147903194,19.188948502728685,27.583988030075407,-83.9546444252305,34.51263291900368,18.04401367290403,5.989440736449818,35.19658066783862,15.95030636273652,-32.88103316120047,33.80512519009834,24.757058554291643,-76.36189981591583,33.15322081336735,29.478704858811465,-83.56818284918883,25.5887777659981,30.531721297689014,53.124334455726085,22.67189789187521,29.93505870346559,77.70977052970824,19.595984486658576,18.963417934277036,66.31035296107515,9.495966783006022,35.95269020149819,45.1938162695544,6.643587821175871,33.406100894484354,20.389477769333705,4.0320382094994995,29.133399394419484,0.32457159571178174,4.8803349816222195,26.443789966051927,-12.081128606293113,40.69814434094813,30.345220873412725,46.971498510111786,48.74233888870579,28.28932324775451,22.143989787045516,34.144860587589456,18.78378416679895,28.927368427089238,24.4841149072658,18.588180475931065,33.57611034416417,3199.999999999993,5.000771656598755,0.3640973052657298,0.04819028131617739,7.146331731238181,0.14914475760254897,0.17095376827511488,2.524425653444107,0.2531241871977588,0.06985197181860965,55.9237963965935,11.123047184358969,0.9622862635799584,14.395212422964551,0.5460290878824787,0.0773408744138461,11.600000488609558,-0.17082802986938966,-0.05712908405516301,4.46898785859115,0.5795548956218238,0.13505697053238971,6.097773529030096,0.28729338104139934,0.09741790365032583,24.92647342591996,0.642086383415565,0.3594895073887305,7.411127253096556,-0.24256330918746416,-0.02003487085716087,3.938224660112798,-0.03510959212922186,0.04018580310899062,14.413996616825202,0.49522395039440886,-0.010178395732372432,14.400727772858907,0.3518676993704111,0.03746896547629873,6.335766540333528,-0.25252603392462936,0.022167208753601054,37.85394505653842,6.993168974747447,0.5337748629228787,11.23197549639234,0.3157120753879926,0.1747657664121102,6.706232045749749,-0.4979890170032301,0.15491258218909326,6.228613254723046,-0.2755450621786467,0.06367924110082619,9.552289536503167,1.2887517477778276,0.20556562386930566,9.064016232486624,18.137330268505472,32.19183928614852,71.01104297393951,0.5749178618255325,1.5008273547836846,0.9775834745052187,13.154550063027802,0.18299769417158443,0.35242456921742055,0.36785583659550003,1.106980233739598,0_2_111_p1
15.387045575442093,21.518722581125957,6.031535599922147,14.920039373649999,18.211715149900552,-32.3895428216388,17.09527586429984,22.499777407796884,-75.4233353216879,19.263546899138774,27.69735782575802,-83.98083003530483,34.556867344398114,18.120188146467022,6.073419686684461,35.29071367209091,16.16987479905744,-32.951978139247515,33.82060604707065,24.838986149691134,-76.3691069515278,33.15905521383851,29.517745820841533,-83.56261483538006,25.52440309978394,30.239215851910593,53.28906903055286,22.711244090470835,29.574015181748862,77.91279675392084,19.625125758692032,18.749453652838742,66.4726597240205,9.51306248302072,35.95487184689723,45.22590986544293,6.664448436069641,33.349224437962995,20.43588342290398,4.036951884239667,29.115887588220208,0.3658375323269004,4.854878561170783,26.276442315629446,-11.95269843533486,40.79685635676358,30.270075256985425,47.02626530838657,48.8177081052261,28.2055694495565,22.435635805375824,34.22897494886461,18.110023217196524,28.543568409534153,24.568292171181625,17.689056020489314,32.956768410310474,3216.66666666666,5.606801659060438,0.4115785575660986,0.03155012812615255,7.820777650772596,0.2774031128905051,0.14206227365201804,2.8435110131392705,0.3324995807479965,0.06219372869207397,67.76707847918684,12.073366202530902,0.8023704427146993,15.475977220580074,0.580153348653504,0.046899565008887006,11.13940480259673,-0.2929906462615309,-0.037584627841391265,5.425109612788974,0.7244502180443559,0.110873296992615,6.694129772747023,0.3541455313176296,0.0810255313047544,26.57192023493932,1.1143519822436072,0.3181716210494647,7.143253049513157,-0.2213179159017726,-0.010147022304548059,4.023525261919301,0.028158518253094726,0.04155546656918572,14.888985733344857,0.45219133388621036,-0.03507969789693621,14.717103244610493,0.3718783436681267,0.03405309022965187,6.286497229991097,-0.24222851744522592,0.016346162951847522,45.597973634613794,7.524580330790989,0.41949738927562813,12.486529665462742,0.42504325244042707,0.12438901517292936,6.724399585425132,-0.34235613371937224,0.15087203457908258,5.6175948792487205,-0.14364309599793035,0.09485565944289301,11.501589376938215,1.5197645368367976,0.1546460847846047,9.488357244478298,20.64997188940276,34.165109572071295,84.51284299511592,0.4925715984986577,1.8061883707233195,1.33522853876253,14.242487957552095,0.17125275922229583,0.27310233174151266,0.3235171322261115,0.9141030681915917,0_2_111_p1
15.382044036630157,21.48981199837408,6.112151579345407,14.985518734678195,18.360610716023444,-32.35666644434855,17.141326213583955,22.586194895208084,-75.40191756163786,19.353071740612286,27.85843149560541,-84.03954787713592,34.60279534420839,18.20998603605126,6.157553885972379,35.385518927582574,16.411831090506066,-33.02248082367385,33.83807761625834,24.941324545670017,-76.3859087175731,33.16651941353499,29.581229240748918,-83.57401974504722,25.467382775864074,29.947897579677207,53.42958274723598,22.71318935865839,29.12463752936545,78.09770423005648,19.652139788005524,18.50450675941366,66.60464533524959,9.529193601047934,35.95673224878265,45.260370764778564,6.6732757877897235,33.30442848798469,20.46749799531372,4.037254262835106,29.073318538603072,0.4260320101436152,4.880455992066812,26.131658030531668,-11.840620254040521,40.894341310822384,30.196352104858242,47.08330111258671,48.90574438164798,28.127028084376455,22.744613721763532,34.354939111726,17.26123759273418,28.088047447137303,24.686310590311606,16.56634977990214,32.197869310286,3233.3333333333267,6.272891576016399,0.43144616858096674,0.012087453660961728,8.531534216832352,0.3648589418898366,0.1101491562077459,3.199997946256955,0.40845086173956124,0.05361036662180172,80.61791779736713,12.766175005270446,0.5911501556537,16.662770826809215,0.5720825121563795,0.011267596077522753,10.773016257545311,-0.4045609987796335,-0.015178100647050306,6.506137221744651,0.8264998423241569,0.08040366292332586,7.209314369634692,0.3977083109515131,0.06369684053679595,28.836561423067657,1.4770415266525387,0.2541776080629774,6.958514549822297,-0.18728338818419762,-0.0004906298189647597,4.162244869826117,0.08682656443741503,0.04061164487037356,15.42552829087579,0.36802619224441196,-0.05899359834022257,15.04097611300012,0.36844926296169334,0.0305344771057978,6.207699304381059,-0.2376830524178103,0.011256310319384137,53.807379850657696,7.8871270115869265,0.2749205661863834,13.772626833717878,0.46809887188956006,0.06936877768445665,6.765754055541017,-0.194214625175138,0.1409105970091946,5.270818237552231,0.020680737736182023,0.12341543052677117,13.659215520056048,1.659344552743011,0.09311021846933977,9.886841842585072,23.410462773003644,36.70343484451731,99.30634222060668,0.4425960022772741,1.9956075726695892,1.6261529295700135,15.024654715615666,0.15463855872277668,0.18405036799934196,0.26117706600524915,0.6666595371057626,0_2_111_p1
15.371502382292293,21.464758714451108,6.1994310174809195,15.054030168290472,18.52595267813304,-32.32024627881302,17.197586333466976,22.69992840138933,-75.3887154580491,19.460196007317855,28.06932645345081,-84.1344265693601,34.647893433543466,18.309703214313423,6.2445301522832,35.48409949866914,16.67760437560428,-33.092319067108974,33.85882300513142,25.063480160294592,-76.41138577906855,33.17651456382667,29.664972216181162,-83.60240908240117,25.42012492492424,29.665238893582735,53.53303667016153,22.68547185772236,28.60452042954227,78.25419671993788,19.684114779571555,18.243859426987576,66.6909975691976,9.538555534316098,35.94259637372806,45.30117670535893,6.667352110114814,33.28910521166733,20.477807977309016,4.038284056802707,29.022576155732093,0.5067878229956595,4.939736913096665,26.05173606692146,-11.732359323303438,40.98647792921683,30.12533239551341,47.13667658524167,49.00157396059,28.05435552954409,23.060430532762112,34.54315842466642,16.320561640032754,27.515448815513636,24.869511196330482,15.278532920954307,31.254786049083183,3249.999999999993,6.9418660767544855,0.41967689078613174,-0.008681932652543276,9.227984230870275,0.41532684302250633,0.07737755744722599,3.5760197052528024,0.47499455742835656,0.04355459989229149,94.54620514139283,13.19916093384448,0.3321657582648792,17.774209117548704,0.5291188969854759,-0.02656952013927181,10.610173083238646,-0.4608473282598471,0.00892590562005033,7.6438652140995815,0.8797640329215093,0.04541614209947007,7.60983914697602,0.418990706318734,0.046715512748115015,31.54657121742145,1.7064457697834956,0.1713160256485373,6.886234112310789,-0.13002470258730395,0.007738352624386886,4.384024760535536,0.13686007750865561,0.03688932497914526,15.956127067280047,0.2552495364511935,-0.08189882377195144,15.38063697530997,0.3461566284024232,0.02718226647255236,6.011154907850214,-0.24129848176157587,0.007856014323417607,62.38571489661289,8.047244078895073,0.10387813022189529,14.790149589080315,0.4449610602896331,0.015403258531243018,6.729670379101804,-0.05947211444024943,0.12756336566277318,5.254500997991156,0.21079879476425317,0.14655191223245345,15.86045710693282,1.694742002824226,0.025201698303495522,10.158647314195376,26.10165072583196,39.569011313367206,115.34320091651838,0.4231904351204853,2.0521893954856343,1.8047371825885514,15.480742186220699,0.1358482660564119,0.10177669960486548,0.1917355923652951,0.3813651393572275,0_2_111_p1
15.353385912574947,21.442240976016997,6.302870527151384,15.1280311261071,18.709190320659495,-32.27821549328161,17.26431798742905,22.840644949384487,-75.38142987112137,19.586133015008286,28.32426922229594,-84.25855938241857,34.690852423022065,18.415494866710524,6.336771921060821,35.58916649388013,16.964982089575763,-33.16264277206493,33.883698200204044,25.204693743460115,-76.44313490781204,33.19116358181635,29.762250462361656,-83.6446379144509,25.379283382633556,29.385203755929755,53.59308532390203,22.630828115102613,28.01931590458159,78.37508819045492,19.72261126999405,17.973602638861443,66.72441420688688,9.538314727588624,35.90567518177431,45.34540917618624,6.64600565111289,33.31246936197255,20.459644098767388,4.04103330010807,28.969551335470918,0.5970521756695883,5.0125338810282924,26.058098366164817,-11.626342332489218,41.06901413795035,30.061077185484642,47.18002162990752,49.10236097241808,27.990140122295404,23.3761822045,34.818022283428554,15.380396410160243,26.783913672534442,25.152666194155426,13.880058291860326,30.089162979702195,3266.66666666666,7.553690904874303,0.37381721061068746,-0.02912978236279781,9.873827057803206,0.43073824537552213,0.045780669988769035,3.954159178759327,0.5282580176023874,0.03229249314834082,109.42047519615711,13.354871651837525,0.030097975428905938,18.69295833354812,0.45385136266729853,-0.06308935323339872,10.646060242631885,-0.44382142687114245,0.033405917827358085,8.792329062970802,0.8843223164957462,0.007605763682499277,7.9190333076175285,0.42147628611034166,0.030880219405804706,34.47037408180775,1.7937690116504204,0.07418816831412957,6.924922048865397,-0.046214415111095294,0.014912985388403362,4.703108714070868,0.17604353478487303,0.030079965246695272,16.388929707357676,0.12603102432870714,-0.10171407577458988,15.724979802583002,0.3113101899653479,0.02448114934454003,5.646432109809338,-0.25353835193983654,0.007394076477258792,71.10555257065128,7.992205922058986,-0.08901069279846194,15.44401700605986,0.3558159594895765,-0.03205810033456555,6.646452128726278,0.05371556414400133,0.11275811957488999,5.595440426537592,0.42303199943429937,0.16178843211671326,17.985464934040905,1.6241892191509586,-0.044503231722618164,10.338588609022311,28.565181588059247,42.49976938234183,132.34891256199774,0.42488542171351906,1.975572738525105,1.8545813936426818,15.589941433653607,0.11691014276193416,0.08315843520881741,0.14081869201172545,0.19503703483483673,0_2_111_p1
15.330053123966472,21.42482713326893,6.425293904093489,15.207650534885836,18.906039380311878,-32.229255247945666,17.33661649043034,22.993519168484603,-75.36631920320633,19.729116459477314,28.617097758307995,-84.40397999187526,34.73071625854678,18.52351129495737,6.436766552179171,35.69764218085046,17.26079527342105,-33.22731411534419,33.91222263167702,25.365916866707373,-76.47925126738707,33.21444356971082,29.862250144834277,-83.69417972279255,25.33807093459004,29.09499004932773,53.61264919458218,22.548145221741706,27.365301811483423,78.45890300617434,19.764652277359808,17.694115171016257,66.70674700399594,9.528634816617318,35.84771399241596,45.38941852646731,6.608797005363762,33.376323619272554,20.409457320007878,4.039085786571413,28.907833077438404,0.6703864737389905,5.091498717224615,26.1361162607539,-11.543298041359652,41.138253706151716,30.006751043067307,47.21063553332336,49.20768556735388,27.941584530946077,23.678226500615228,35.197552481766245,14.508076999587406,25.870973046383796,25.55920948035702,12.396206323775955,28.69027313924849,3283.3333333333267,8.058055476996676,0.2972534707058266,-0.04786112125077298,10.434113958392725,0.41128535691750984,0.016983648683798445,4.366424769790958,0.5626592362091628,0.020051756362167085,124.64932758111418,13.180460387587955,-0.3055104366451833,19.378842966882218,0.3445709729198125,-0.09556752114353122,10.755957352582996,-0.3600688719172669,0.058268678394105836,9.915854192183511,0.843558719683403,-0.031161826126892833,8.165361703724223,0.4101746185854411,0.016281584679066607,37.34521606311058,1.735368297997076,-0.03120209128147854,7.015837382812051,0.029058176793442806,0.0215923346264701,5.067435596453892,0.20148826877523704,0.020926150712518306,16.666191407849475,-0.01394746859697734,-0.11652590930392828,16.02413240103854,0.2677413819838279,0.023104181807982817,5.126472491098543,-0.2714085082677335,0.010534766433836898,79.60848831542019,7.754804977411302,-0.29637377658622566,15.724859380259796,0.20944136802345625,-0.07050081657445365,6.605015236783638,0.13932536335359277,0.09685081144546158,6.3409335414350805,0.6429895384094577,0.16689660036456044,19.96628191846812,1.4584120828799214,-0.11164622587981017,10.502350119415661,30.720183531818698,45.254465565053,149.60683645441506,0.43319138334611723,1.783405617575277,1.769301222786114,15.325384146089222,0.09820982474939037,0.14636713883953587,0.15389934742215228,0.46253307212654216,0_2_111_p1
15.306827512703874,21.41383561103799,6.562022006698275,15.289171914455224,19.106240106142184,-32.174220930798434,17.408773327055087,23.14197810864478,-75.3278347679481,19.88447403417804,28.9466823825182,-84.56643425331413,34.7664250883599,18.62941214225199,6.546194692179935,35.80314184326816,17.546219421119552,-33.27454143673441,33.943561049760895,25.55050039529404,-76.52144177772409,33.249636346790496,29.956200743945328,-83.74432726137455,25.2911206826039,28.78747276108517,53.602339135307005,22.43869239606715,26.649223906351978,78.50909525407359,19.804614935463295,17.408663166046733,66.64790708510968,9.511034820351226,35.77292750222473,45.432582897078355,6.556015420549993,33.47860996030934,20.330366792171397,4.023689396660434,28.834624683061122,0.6996773938643962,5.1796392289990525,26.24560157307431,-11.507345152942202,41.19053659420046,29.964060761250416,47.22894508117591,49.31130815333374,27.915144051973588,23.947639957611027,35.68790491583006,13.734731252015852,24.77468681500671,26.106425216834626,10.859869395378109,27.062368608712006,3299.999999999993,8.421795860866013,0.20011801902203463,-0.06377697721341244,10.842048454408317,0.36021127070559383,-0.007745589363722478,4.838553540494655,0.5744188030611198,0.006252406096453153,139.20155797948584,12.637503059274081,-0.6582547353597487,19.805853344957093,0.19851338480699404,-0.12208964251394555,10.795211446029986,-0.2251633441570592,0.08509851223843659,10.963624779833085,0.7606326187080267,-0.06900927595206449,8.346667681275443,0.39089122045093744,0.0029183744325210585,39.916368051079296,1.5316576219546685,-0.1375319626953405,7.1180434077844845,0.0705473623325427,0.02901659253117405,5.363913448472288,0.21368282352537973,0.010592173038821621,16.782261894132663,-0.1628197764129784,-0.1251514354691287,16.194350233397337,0.22448277452684653,0.02408036155889415,4.541781504565099,-0.28745328831888634,0.016992504264954352,87.59037015866228,7.334192660406084,-0.508359948290046,15.667013818462872,0.029464935802984246,-0.09877620542225786,6.647919928212059,0.19935373939813833,0.07950096463019796,7.473340787820365,0.8571859605335628,0.15998542289685552,21.746016381136737,1.213096278649882,-0.17237426983823284,10.670599831010767,32.492981495118045,47.6154657584532,166.06774822999049,0.43879136230974763,1.5054874541188037,1.5530270166454068,14.654360704454866,0.07955451141488067,0.22016266471422455,0.22244955242031628,0.8522416853286331,0_2_111_p1
15.287729491554433,21.403286382984895,6.705619358110722,15.36791890578729,19.299068141937877,-32.11852064545243,17.477670513669022,23.27757166505493,-75.26095221728777,20.04600995670057,29.31396975508681,-84.74399716929419,34.797042645133,18.729638001985283,6.663298511871388,35.90115466389507,17.80940344840708,-33.29656083084725,33.9776973008295,25.760572449010255,-76.57318513010817,33.29632530147329,30.04339113445777,-83.79198343701192,25.237496272442538,28.467385549332835,53.573420802767515,22.306482483094854,25.892473009397982,78.53187531477516,19.83618279681799,17.12504219554387,66.56154963488059,9.487070309118899,35.68358980190824,45.47176408484494,6.490891490422119,33.611188451809085,20.232335758294575,3.9903172372150646,28.750306517081025,0.6816184889639327,5.2781797593008095,26.351642019051567,-11.52639508492214,41.22378484082783,29.93374847478721,47.23629069860482,49.39822081547533,27.909824988814304,24.17250323028289,36.280714135394625,13.066608811971623,23.505781015425317,26.815458381663415,9.346549495010022,25.197426002521457,3316.66666666666,8.602282644402695,0.09252079904411369,-0.07559022579535421,10.996875833197747,0.2866696938173792,-0.027080234477570252,5.415917051052606,0.5620813588194155,-0.009558229904851378,152.36763284727962,11.710514722219653,-1.0064260813860042,19.898532427539735,0.018984193304395332,-0.14107892881111223,10.713885011659917,-0.0442894040335578,0.11555938721033887,11.853393979036515,0.6362469346533883,-0.10404934215270609,8.469987949974373,0.36881700446683013,-0.00892796559087345,41.948976872588375,1.1947761409124036,-0.23705758208670347,7.3010471598455835,0.07848005158773663,0.03801803408954447,5.5502402972496885,0.21430691302002908,0.0007499790819644676,16.696421020938587,-0.31562101976512474,-0.12734872159986302,16.268006569977107,0.19646422204430675,0.028742677495045752,3.9695781885416515,-0.29126827123451376,0.025379524786001022,94.84510283346334,6.692330203081712,-0.7150217982751217,15.323541360815167,-0.15660553436596475,-0.1166438580784291,6.767549577732655,0.24285240713309678,0.060883580095539666,8.837280168480765,1.0565662724860396,0.14123744629259424,23.249811759745015,0.9042592700374459,-0.22347634103169198,10.841606115321683,33.78762092341845,49.34003170180624,181.01772554002238,0.4415917508675012,1.1763024046884467,1.2359073810793961,13.545747023131227,0.06153469667465514,0.2842912486069892,0.3038375524394647,1.249183177109408,0_2_111_p1
15.272388181019714,21.382592290940146,6.849675144411192,15.440608197998667,19.475535324409517,-32.0680754871551,17.541509475599998,23.396145080686495,-75.16998470875535,20.20760772656828,29.715440648481906,-84.93608252506668,34.82063118484991,18.82064695527097,6.783359350773718,35.990526525463665,18.051273457056045,-33.296814008713994,34.01459496071116,25.990888185571215,-76.63391919077168,33.34963103097857,30.126602848563305,-83.83717996922394,25.179947432152396,28.147053669440336,53.530912065616974,22.155492770050152,25.11466483097043,78.53180693969593,19.856813008449294,16.853086138837924,66.45712441079775,9.457709783787372,35.58064479149302,45.49918241410298,6.417291296070269,33.756731472977904,20.1264879938211,3.938816514814067,28.64516426012864,0.6361165553752001,5.3834918285683155,26.44203101111507,-11.601074239325088,41.24028912998454,29.916624945306943,47.235039889693255,49.45326006878024,27.928575010541234,24.34320775507406,36.95395099130087,12.50288193157283,22.080584134185766,27.70260380213635,7.9508252728925575,23.078306700965808,3333.333333333326,8.536018627435048,-0.02012977710654062,-0.08204682160892275,10.87740067569759,0.2041389971000156,-0.03972011105861915,6.102638543946341,0.5284663604865814,-0.0275582670496505,163.93249644735602,10.404032304442037,-1.3320385060483535,19.51949747063336,-0.18186927173986223,-0.15089825458474623,10.570097813019972,0.1777569295406649,0.14972660164706633,12.476094332963832,0.47080990815063106,-0.13403125352382234,8.596253635580181,0.34718713881917534,-0.019159483820276296,43.22704489729987,0.7499536782889371,-0.3223929778637124,7.649967815000997,0.07220982404133264,0.04786757537135508,5.688250559250665,0.20225120982497888,-0.007869824554962086,16.285940543494018,-0.4633240909667362,-0.12284379098617972,16.366243038029197,0.19717212517130295,0.037146544228218274,3.4532157351920527,-0.27455549647408717,0.03439976561032143,101.15936334977033,5.80552438357259,-0.9072122386800706,14.689284027279646,-0.3351952414627186,-0.12457328441640228,6.955628155320444,0.2757825346714071,0.04169810549128729,10.31149988711997,1.2270397783842533,0.1137183083773653,24.24774516457315,0.5488238433558568,-0.26236176639370534,11.057863247585944,34.39358653146813,50.14798152912501,194.1666217385325,0.44339025225102907,0.847472076523455,0.900097864041709,11.995164618474774,0.045889190686064105,0.3326978792746409,0.37656090131134334,1.6242920023765064,0_2_111_p1
15.257366112311693,21.348042565673378,6.98784452685158,15.505432540632416,19.6294995300817,-32.02134590428872,17.59881283395672,23.494437751206025,-75.06188762638756,20.363840135870763,30.137733225611367,-85.13926982496713,34.83390472179729,18.89859735605118,6.902007992914497,36.071558403224216,18.27802155545607,-33.286589146990636,34.05338787124981,26.228503090390156,-76.69917879146907,33.40223737622899,30.204301718763183,-83.8799598620578,25.122968119956656,27.83949050738958,53.47268030233543,21.98977120288894,24.328260355932567,78.50821689633257,19.870707498007615,16.604238571029224,66.33617950335753,9.423011287687052,35.46800984753602,45.50823899330247,6.336705608572475,33.89318515243,20.018828400619515,3.8685155086505336,28.49805696569417,0.582837560566294,5.492217271186412,26.513945881621765,-11.733315375088141,41.24537962290585,29.916486387458608,47.228588532413546,49.47000398617283,27.990721363737,24.43912670180476,37.680783339729736,12.045925809184771,20.517362028446733,28.765127965835845,6.745865150460764,20.70245927122283,3349.999999999993,8.192110684961634,-0.13283597819604392,-0.08214089614641856,10.571548725918763,0.12603928624286398,-0.04564790882852328,6.791452822768235,0.47875218330849123,-0.04692096675746334,173.30796345231187,8.734808674562542,-1.6227042693310936,18.631671781916463,-0.3870443241272206,-0.14977057788237888,10.43785853796849,0.42110907832918065,0.18563388716342893,12.740648264629392,0.27060500845259516,-0.15640065965246064,8.765491392416637,0.3280805931658428,-0.028292700876086225,43.58022736879792,0.2279582243169547,-0.387007405654161,8.134989090165387,0.07638807218477961,0.05747179311354217,5.843599579942765,0.17544726023079585,-0.01577660332099943,15.508978655470093,-0.5967935653588585,-0.1107622405720704,16.504040640304297,0.2416200312350432,0.04838548931190155,3.059575058803455,-0.23342303840931422,0.043258872264100266,106.39582538506515,4.67799050515338,-1.0761661485863674,13.68869768759818,-0.5020661907335199,-0.12269570615768342,7.212900017229288,0.2964412498693059,0.022576733230572327,11.923565906895565,1.3585788472703022,0.08084205457839466,24.454002954849514,0.16606717962515763,-0.2850374966496262,11.351641555699176,34.06932343166053,49.86886633803712,204.94118279665054,0.44216997889513887,0.6459016012740282,0.7469476692021834,10.027534713605771,0.03619648886602289,0.3603353115613916,0.4295046355593048,1.960105908529202,0_2_111_p1
