time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4766.347,5.709449229013606,49.32862080952063,3.9547076536561305,6.222026837049809,621.1541658745283,0.3285518036742108,-40.08991371852511,-2.1399558794117763,2.526761824841643,-41.050043778362216,2.0544922051040837,0.10043580973755707,9.419998406606387,0.0043822129049774,10.601880048561144,0.004125943466063371,33.470409569810144,1.4639484807058902,0.9402105334660686,0.0007445034570135788,-4.630760180995507e-06,-0.00019307464253393773,-0.0072661049954751535,0.0009296484072398242,0.15187083292307776,0.2342110647963814,26.101594616371184,2.3106210799457143,1.1328123298280608,-0.11600152857013639,-0.11521384867873366,18.218165174633583,2.473426023321281,1.0881499893122233,-0.016901787855203715,-0.019085353701357572,11.329832316244406,2.0579080529502374,0.8106396267149368,5.54184751081451,1.1923996546063416,0.46698092030769506,-0.2710615147692323,-0.15369785047963877,-0.030545611221719456,-17.13003450057928,-4.015968976371063,-0.06254981337556595,-5.829899584597317,-1.8995052987963905,1.5520821994389224,-6.215160452099583,1.910097940895938,1.9311468133031782,0.025890483212669867,0.0045645455113122405,0.07487763723981941,0.010215578235294176,0.08236663414479684,0.19308947277828162,0.149970161592761,0.1416636491312225,76.0858238590889,14.185939542479009,17.594601481402318,9.279216557485485,49.815161889670115,48.12610099200226,0.03360538101547132,0.24461331880201875,0.04710030061262556,0.10883205021415712,0.09745134419303689,0.007129412920528641,0.04718728478412385,0.05133399108861225,0.03422227183889789,0.026405804020399635,0.015636391461106486,0.1839499035717302,0.04253119256397482,0.03720718303562204,3.148670450261919e-07,1.5604996114110294e-06,2.3489308286316525e-06,0.0005493161779301097,0.0016846461748725129,0.1712725085615514,0.025025861196429723,0.03180850896711471,0.000986870104039889,0.002940171397036541,0.15545978949745307,0.045266508333739124,0.030755057650768185,9.386929898697632e-05,8.831322189785607e-05,0.1292071954923444,0.05458440907881358,0.030100200997065035,0.10243244722809813,0.04872790685912344,0.03058564059387791,0.07973019039267357,0.031434411855726783,0.03212720357774365,0.157925862212396,0.12530994827456465,0.005020926049788559,0.043643301652114025,0.016265875375724336,0.01769879244750986,0.05798774922315417,0.03152640550675615,0.01262068875782631,0.010792717800813846,0.00922590175156804,0.0008153692671301687,0.0008204988100611636,0.005064357778125023,0.0007795017093283111,0.0008671269676877179,0.002775091832577719,0.161002890145628,0.013351518203203926,0.16960534174719924,0.059198012312285025,0.24772660392651172,0.3301926912239825,0_2_97_p1
4783.013000000001,5.73744495527605,49.49020307067901,3.9924568547873522,7.251566872923118,621.753076125026,0.38012565767421147,-39.955909325077144,-1.9275691904977479,2.507655299393679,-41.05179882027172,1.9093931626425444,0.1473932960000008,9.392169994570187,0.004297565402714956,10.606893621936711,0.0040674107782805655,33.29935112414498,1.4834563777466145,0.8864563258642586,0.0007455761809954793,-3.5282533936651855e-06,-0.0001908643167420825,-0.007284399583710448,0.0009273147963800957,0.15114541351131305,0.2364548594570149,25.939228273547656,2.2885013442443567,1.0867544069773818,-0.1131493801809961,-0.11951043298642601,18.069495863810054,2.4231709935837236,1.050317621520368,-0.01678737907692317,-0.019050483873303273,11.196313425230832,1.995149738597296,0.7810201293212715,5.422777480217224,1.1312942721900516,0.4448590338823556,-0.3772163354298664,-0.20155332584615487,-0.044234754235294195,-16.99355520700462,-4.011465847710429,-0.06751040334841665,-5.889338742280575,-1.885528031049784,1.5748646498733119,-6.274359004895962,1.8742906113031776,1.9438166112760287,0.014574989936651697,-0.004724746624434421,0.07372070574660675,0.010620873384615445,0.08825841717647107,0.19506292419004634,0.151024830352942,0.14471246533936732,76.11527066115603,14.17126991050557,17.460736939643215,9.352757147889934,49.98137839565059,47.80788469691243,0.06767116972804081,0.11042907917549638,0.06530760486656813,0.12186274786931708,0.09897240199275976,0.0038216517151836733,0.029939629870889606,0.0455434546979053,0.03304349866576366,0.028155191553294497,0.009019667534563602,0.16679828263245897,0.03961759230136728,0.04891333653362687,2.5402636892836183e-07,2.2110219492909575e-06,1.9387429930678344e-06,0.0005638188475105382,0.0014744823239443597,0.15668478377171496,0.011368968606343014,0.041963408094381816,0.000888113363671568,0.0028208228090724824,0.14315447821740596,0.039444082581271134,0.03904296301876029,0.00011819584940669638,8.569877613597261e-05,0.11527228946492435,0.05597029713965966,0.03632626048613366,0.09189538953815399,0.05564814600745205,0.03458845586647137,0.07393604990770479,0.039674615677082255,0.033136673558581076,0.1760784794416004,0.08620604389981935,0.005435640952230239,0.05055560495706387,0.012574182866659556,0.020388089328104486,0.0507257661575603,0.0368140049125106,0.011431943616699662,0.013766762869413137,0.008391113046525173,0.0009400900942852231,0.0007580207733515986,0.00602426849565397,0.0006953252738164836,0.001014157214866693,0.002924448865271273,0.058441988416851595,0.013738282918893112,0.1590203912445052,0.062058275529646496,0.11967349168067995,0.30641628804273324,0_2_97_p1
4799.679,5.806994099701389,49.53581804012697,4.061464474063371,8.112203496018147,622.2610334183564,0.21321823095927891,-39.79718582581923,-1.74451571755657,2.4869835355294256,-41.02966116062466,1.7637236990407335,0.20280528839819117,9.363914585936705,0.0042146515022624675,10.604601766262503,0.004012870425339389,33.135632940669865,1.5324026676018185,0.8156330209411811,0.0007465454208144838,-1.081755656108611e-06,-0.00018909812669683362,-0.0073050489502262846,0.0009209789411764758,0.15028381180090583,0.23845649937556695,25.785214612072544,2.2847886433755784,1.0237647472850737,-0.11038288266968387,-0.12450980366515907,17.92968648586435,2.3813986647963934,0.9931957473755713,-0.016654365158371133,-0.01896452745701368,11.07184764735753,1.9333959141086081,0.7297411490950269,5.312811476950255,1.0659860432850738,0.3995845186606358,-0.474493444153849,-0.25802711443439047,-0.08186670415384648,-16.826100898316838,-4.071425089058846,-0.07484715103167461,-5.956401636380123,-1.8751334274479743,1.6001824347330407,-6.325151300461573,1.8350241201086077,1.9547776675656219,-0.0026808405158370947,-0.012971263167420895,0.0722749331040728,0.010545027990950286,0.09478196447963853,0.19693437508597397,0.15213739520362074,0.14762342022624514,76.0502683172744,14.150887208649323,17.311839179941977,9.426009410561898,50.04012333170867,47.507233371753294,0.10531824755842661,0.04110423535938505,0.10502395457032343,0.1329883183526736,0.123181890052036,0.00702129183064746,0.019237127045680667,0.06263181643751614,0.03191074565126428,0.029243028782717024,0.004232202124917534,0.1625060335878584,0.035424607394388866,0.06523728514613994,4.656621907888628e-07,3.110352042949225e-06,1.554965266887598e-06,0.0006061109339191366,0.0013138167067565233,0.1514962287531998,0.0024343209380602296,0.05753347926843201,0.0012757353329817228,0.002753085092711838,0.12791552575580056,0.038095509662378395,0.05385467312779706,0.00014049208721098904,8.672993865188066e-05,0.09816584856268386,0.06064019798988538,0.05001337276927794,0.07947060732214285,0.0653364624047101,0.04654239205962679,0.0680951921245283,0.053963870472108925,0.04223363997784996,0.21686239768116564,0.060425596677827445,0.006410578217722827,0.05618061117380843,0.009703312943384028,0.02208095166024471,0.041340145125268894,0.040789047575436124,0.009346386402746789,0.01769357040413806,0.00704848902802038,0.0011613728468924324,0.000605727390369242,0.006809768390784112,0.0009165136277976584,0.0011426995216096754,0.002861980235223868,0.019031678890088884,0.01548059247634161,0.18890296125554595,0.06052190956701005,0.060602962037898216,0.2957233444711662,0_2_97_p1
4816.345,5.92760545210863,49.52950606277855,4.18351366533939,8.672632231828103,622.489847244483,-0.2641623992217192,-39.63071708125814,-1.6415161547601893,2.4736409151674343,-40.995395941855435,1.6602153794389225,0.2578058957375581,9.335726714171997,0.004141233420814502,10.598388871502321,0.003975074190045271,32.97615263164724,1.604538689592769,0.7318842503529452,0.0007470420361990991,2.727185520361999e-06,-0.00018772315837104178,-0.007325171239819045,0.0009095202714932177,0.1493913939095031,0.23989621244344023,25.641001454226387,2.294167441882366,0.9474011204615438,-0.10857102847058885,-0.12938908289592832,17.8046505198553,2.3442095476018228,0.9200599093303219,-0.01650663045248878,-0.018841124542986528,10.966028812678793,1.8704903565158475,0.660063518307696,5.224531392660662,0.9962383705067929,0.3345081105339386,-0.5473520691402747,-0.32111715115837275,-0.13981296113122238,-16.596935641909596,-4.170412801918575,-0.08356622612669729,-6.023545913855237,-1.8669983970678836,1.6253263177918642,-6.3640967700452835,1.7935241860181095,1.9633455222443548,-0.024593511764706002,-0.019727321104072517,0.07067148990950266,0.010064661782805486,0.10179333889592816,0.19807664616289702,0.15324869983710493,0.15025196087782888,75.95171322794846,14.127633812411888,17.11308268414094,9.49133305687892,50.0580689180752,47.228344855508794,0.13547460848297788,0.08849698535710362,0.1647484766869702,0.14048123197233597,0.177419861158363,0.022143567660584864,0.012978029466474996,0.1108213758052739,0.03250760759300369,0.02930506665940319,0.0009824589702942753,0.16899529383129672,0.03946896402691364,0.08333219677941509,9.307447316780181e-07,4.147955175608992e-06,1.2564798602903849e-06,0.0007170146466143146,0.0013227479369397935,0.14491279645934219,0.008321091423090744,0.07588857896433902,0.0024183378677718427,0.0029196900452126517,0.10808725079549035,0.05130680042459463,0.07266177208044447,0.00015688007839019915,9.525864531222044e-05,0.07998999153268385,0.07945947480502978,0.0686848812985819,0.06881904267574135,0.08842601022571055,0.06407066757433762,0.06610547252431151,0.0780711469444356,0.05721185602330247,0.2961027713950821,0.047774303275746936,0.007414276353230181,0.0583920660146549,0.00830859827944866,0.02220887938022794,0.03200445814557392,0.04297556823912174,0.00692625536756375,0.021424758599580464,0.005494164439456611,0.0014204806388690696,0.0004148110854052805,0.007363982227651151,0.0014773508121487455,0.0011921478940738217,0.0025874138087172752,0.07104166973775891,0.017558612431160525,0.2602611389277636,0.054513251644865895,0.11814770361363246,0.28050211464244096,0_2_97_p1
4833.0109999999995,6.095848934461571,49.54635971747539,4.370819710986449,8.819365069420865,622.2739411310081,-1.114825814778285,-39.47519539207262,-1.6695067624072482,2.4767181990497873,-40.95983665781018,1.647199853819013,0.30227986555656283,9.307678764986477,0.00408290616289595,10.591453199448022,0.003966474742081469,32.81735823104995,1.6851490870407333,0.6380225184434425,0.0007467342171945743,7.771321266968365e-06,-0.00018662233484163,-0.0073419092669683664,0.0008922731764705932,0.14860678478733114,0.24044328617194705,25.507443641773897,2.304330969945714,0.8598189272036247,-0.10860269663348476,-0.1331717937375573,17.69957145962906,2.302110544787343,0.8330468384253441,-0.016348713701357556,-0.01870036839819015,10.88760879524893,1.7997812454751232,0.5744460133393698,5.16957145076926,0.9181488868687835,0.25245051302262594,-0.5813076080452524,-0.39174340001810165,-0.21474230900452598,-16.276400800298735,-4.282403884262467,-0.0927143657647064,-6.084270847475146,-1.8593499867511416,1.6478765455475204,-6.389197669511347,1.7508392776108694,1.969055792923088,-0.049429498461538726,-0.024745991149321415,0.06899155719457052,0.009343752986425391,0.1091932884886884,0.19791562491402825,0.15430893942986512,0.1525181126063357,75.88695867572217,14.103942395337244,16.830591255019257,9.542618432703277,50.11092895198803,46.97287665858021,0.1528805959326926,0.18102099188040388,0.22861952415479933,0.13551689915872736,0.2944199883065369,0.042685310447405964,0.009163297628833422,0.21705562384156546,0.03603832982905887,0.028726136019611326,-0.0009417271737154741,0.1739511781128445,0.05912884759386791,0.1001540229504924,1.65149111894608e-06,5.167263948255297e-06,1.1009375144621266e-06,0.0007803027730106952,0.0015969515254657771,0.13318583959170865,0.036234608616084234,0.09407104006567672,0.004457165700188025,0.0034514221101617226,0.08549537918653978,0.08184668401199115,0.09239776894489048,0.00016428363397512756,0.0001017526591479973,0.06371321605671262,0.10878697024375682,0.08912900963183336,0.06293439027150842,0.11341065329334385,0.08393319250662858,0.0708183823959936,0.09868211406466772,0.07559280304626892,0.4166595325415219,0.04618333372476007,0.008027843705286246,0.055656292609182575,0.00883343569249312,0.020437231102239356,0.02380848838602774,0.04338929743621159,0.005064344783997179,0.023809194900435333,0.0040340974226764515,0.0016635700093033147,0.0002868870084658118,0.007711354772595406,0.0023551335787561807,0.0011303383315199637,0.002169199448008673,0.15221674860982928,0.01913075520398043,0.3673917434668241,0.04478362791168667,0.21827437697757832,0.25511832044433363,0_2_97_p1
4849.677,6.2952305813937,49.66026128034417,4.623266713601835,8.4767452739367,621.4993025834966,-2.3545103398009166,-39.348647410099765,-1.870800381809964,2.503794749719471,-40.930626753176696,1.7708424412217285,0.32630029030769425,9.279596219520414,0.004042596479638031,10.585919179004584,0.003996951719457035,32.65598540479656,1.7530412884162994,0.5355017199728538,0.0007453895113122214,1.3781411764705956e-05,-0.00018562942081448065,-0.0073528027058823945,0.000869233918552041,0.14808160284162977,0.23979965108597417,25.3846973716834,2.297748291013588,0.7618346202624479,-0.11122716981900513,-0.13486508133936725,17.61797997726707,2.2414695248144922,0.7332317724615427,-0.01618618338461547,-0.01856601753846164,10.842902325737617,1.711217103628969,0.4745853098823556,5.156475161447992,0.8248658415565657,0.15569218923077016,-0.5656124655837138,-0.4734660314660659,-0.30371143550226404,-15.84271274714036,-4.383956052977401,-0.1014834775746612,-6.1340898252217535,-1.8501923489592862,1.6660972287873395,-6.400117977348452,1.7078967887149412,1.971721684343902,-0.07521935575565653,-0.027924643294117816,0.0672597161266972,0.008594577303167468,0.11692850313122236,0.19601959666968435,0.1552892075837113,0.15439878566515922,75.91962572398964,14.081284847945742,16.43839763356093,9.576186234962684,50.27072780068003,46.739955770451054,0.15716337424967003,0.2665841299182514,0.27641637830477533,0.11374746592348993,0.42459540505274956,0.05990157531770055,0.007010813007117502,0.3478662229248881,0.047022313374712944,0.027931528407475308,-0.0013792800166505794,0.17021500483801935,0.0782305384079375,0.11418272342112427,2.4718661757217866e-06,5.990073228933619e-06,1.1286676005142598e-06,0.0007277031726750031,0.0021806632386204535,0.11525906437277221,0.06776669022079282,0.11028371724504857,0.006364192656027294,0.004901589780738492,0.0626005286182597,0.11175804939676394,0.11115061522985432,0.00016164019967355919,9.873638439957432e-05,0.05182392702358952,0.13316937970421255,0.10954371396471926,0.06363831651876871,0.1298148199501324,0.10460715591665223,0.08335000236003567,0.10769926374984393,0.09397747481722513,0.5356099416796275,0.052265558009691626,0.00797083194635589,0.04756597612951704,0.011419819330459678,0.016884965816527975,0.017736057830443023,0.04278498196506124,0.003802017197470168,0.024181646965908972,0.0029254465229653064,0.001856820917939303,0.0003086618216749769,0.007985026965198346,0.0034863842066318665,0.0009737686919706842,0.0017613738305264058,0.21782563716556766,0.019943868816806255,0.48898667161963527,0.03326739591654038,0.307829015903302,0.21883568838746187,0_2_97_p1
4866.343,6.499484397158407,49.927574281303436,4.9280673579004795,7.629045528144841,620.1269342050532,-3.936201607330338,-39.26545556312239,-2.2690023220271613,2.559106547004539,-40.910240630841855,2.064964421303178,0.3217976306968345,9.251271129095073,0.004020536099547534,10.581977658244403,0.004071455927601832,32.490643129393845,1.785100413285078,0.4252840155565635,0.0007429218371040765,2.0374018099547623e-05,-0.00018455095022624536,-0.007356114742081489,0.0008412804162895973,0.1479456429954759,0.23774931757466194,25.27286161965625,2.2557776760543113,0.6538864627511348,-0.11687506095022689,-0.1336371261990958,17.561473812696928,2.1480983498552155,0.6215523499638045,-0.01602573017194579,-0.018461101167420918,10.834732718687842,1.5943871217013665,0.36223703400905183,5.188995884470618,0.7090874577737597,0.04668606523981931,-0.49559056544796676,-0.5705823030045281,-0.4035875115837126,-15.289812642705968,-4.456384767058848,-0.1092613335203626,-6.17102471458827,-1.837520041683268,1.6791761191583805,-6.398162308733067,1.6655851554027241,1.971471797520373,-0.0999780386425345,-0.029239039158371213,0.06544878673303203,0.008032873638009091,0.12498318515837173,0.19215476279638116,0.15618428555656197,0.15591158192760268,76.09717890706304,14.059665713532139,15.926382950316372,9.591217809029486,50.58944374993643,46.52825411657794,0.15138354140717256,0.31836411831451544,0.2983833104296062,0.07744228208778194,0.5274822195826063,0.06927552155030464,0.007925226086783851,0.4538745028781354,0.05882595684242341,0.027034839583798313,0.0004517276813201512,0.15591940330969184,0.0869704846317872,0.12189897821129807,3.109245267027537e-06,6.4514146409684775e-06,1.3465912875044477e-06,0.0005569219490328757,0.003161762773726248,0.09279629595133587,0.09131915468741651,0.1213999733208812,0.0075794784482812565,0.0063591142207675075,0.042419955459595496,0.1305579830043641,0.12490765268912486,0.00015123182046414594,8.288822181001312e-05,0.04616657816396113,0.14450102880242596,0.1242533005744416,0.07135051065704537,0.13303687940479114,0.1188973706184056,0.10277723881134133,0.10309617986485915,0.10589212281812425,0.6162644314095647,0.06230929815561127,0.0071415617323042245,0.0353178693860711,0.01587767351729667,0.012127304480163928,0.014182430461817183,0.041533595238531694,0.003171000473690996,0.022360072016727732,0.002336126179750665,0.0019996054371404057,0.0004372280035598993,0.008336287828019654,0.004796985519599495,0.0007899643879231636,0.001392489018442152,0.24739358363669267,0.020705636061160475,0.582050307493807,0.023526341979018657,0.35999210810427407,0.17517731045584187,0_2_97_p1
4883.009,6.678405727312255,50.37011767798218,5.261709913628989,6.33929430904981,618.2020892837048,-5.741175373221751,-39.23305294408166,-2.8597990169140424,2.6419200897013724,-40.89471383209073,2.5404258476651718,0.2842605729049791,9.22263989485978,0.004014501773755679,10.577359931049832,0.00418809893212672,32.32355999081466,1.7625902025882452,0.3092092211674225,0.0007394303981900493,2.70934389140273e-05,-0.00018319448868778384,-0.007351030352941218,0.0008103034751131266,0.1482658524072406,0.2342083607601823,25.172964930823667,2.1643742555565737,0.537487595800908,-0.12549639159276088,-0.12901008308597356,17.52995682514942,2.012296382932138,0.5001828604886905,-0.015874760642534024,-0.01840255818099558,10.862030681656169,1.442924186923085,0.24044166208144935,5.265154337339395,0.5668491254660666,-0.07086204573755694,-0.3741121490859751,-0.6850021856832618,-0.510131756190048,-14.633952016289674,-4.486909521638035,-0.1156393353574667,-6.195527311538497,-1.819542478524897,1.6872629237285162,-6.386005261330353,1.6247618353212758,1.9687266596923187,-0.12191346924886948,-0.028717181457013744,0.06349309088687818,0.007839047683257959,0.133361518108598,0.18629950000905082,0.15699997349321354,0.15709730238914113,76.43780655950015,14.037338031347625,15.306805059394877,9.589606368296272,51.08263353790162,46.33903870384101,0.1468675330468582,0.3362169236212649,0.29366208138786226,0.03689266013195749,0.5895919933749986,0.07060417691284174,0.01591051928347899,0.5150193789883293,0.06694752455729906,0.026457771545997582,0.006029288882390508,0.13398032692192458,0.08300924085477923,0.12049216989274071,3.458381552731865e-06,6.441529968005102e-06,1.719217177966777e-06,0.0003407154691572246,0.004322070640641084,0.06980649220919448,0.1027109874082971,0.12328308888936863,0.00801620528043348,0.007359421826801501,0.02828588797002681,0.13543293156874595,0.12881505454686634,0.0001360616346730231,5.6524413480846367e-05,0.04782051667566247,0.1419360212332843,0.12844767609023103,0.08507813461034106,0.1241601843839036,0.12251507327362211,0.12700443151436364,0.08921437908843272,0.10800032620727806,0.6434044829400418,0.07345882194636688,0.0056617399827917905,0.022078796297459267,0.0217255596318777,0.00744497253817396,0.01296812760149783,0.039623312609768646,0.0031859566423346444,0.018689183509723747,0.0023248144959236465,0.002133601080886769,0.0006508143070576202,0.008670873184635036,0.006238067984139648,0.0006004494870206713,0.0010630105774082823,0.24695932657887554,0.023269249920056734,0.6254018899955369,0.01772114594608868,0.3753207492004267,0.13102158242194917,0_2_97_p1
4899.675,6.804576064895966,50.96157898569259,5.593565803556593,4.757894587366542,615.844252719361,-7.581401591800949,-39.248870477511524,-3.6051106895113323,2.745481906289608,-40.87325959713145,3.176682632352959,0.21413765543891533,9.193809423203671,0.004020160615384637,10.567319576199154,0.004337152841628984,32.16176226464272,1.6777682302805526,0.19108798651583814,0.0007351984886877869,3.3471511312217384e-05,-0.00018139787330316844,-0.007337704633484203,0.0007791437375565653,0.1490087207330325,0.22926655353846281,25.08785557276937,2.0200398018190158,0.4163849489411787,-0.1364585748868786,-0.1210271482352948,17.52224150040734,1.834103094117657,0.37359155954751333,-0.015740394352941264,-0.018396097963801004,10.920182070244405,1.2591282162715003,0.11441963060633543,5.377370611484192,0.40157367165611074,-0.19124778625339475,-0.21166846881448095,-0.8127924315294163,-0.6174075525158407,-13.916174753610937,-4.468799796271519,-0.12039104366515904,-6.209902269411799,-1.794941994515847,1.6912952092760274,-6.367191012099583,1.5861666202081537,1.9640947168325904,-0.13960536778280624,-0.026458728877828214,0.06130456881447997,0.008131864651583753,0.14206146727601887,0.1786187652036209,0.15772911938461626,0.15800570115837193,76.91840879695312,14.010796194378338,14.616585969219678,9.575272368630152,51.71723858189508,46.178639114306876,0.1371491638972966,0.3420503243385382,0.2679909864456528,0.010058089606845733,0.605864661607762,0.06747437058133887,0.0370660212814653,0.5383202482480145,0.07193548520927169,0.028581084171931698,0.017312981022109153,0.11076612689408144,0.07140508469829893,0.11166732883457965,3.568430023065211e-06,6.0137045243003355e-06,2.1713787426201516e-06,0.00020654126749385988,0.005283489128400533,0.051715945130183266,0.1046385712973467,0.11635358397302491,0.00801106362175205,0.00795152318792153,0.023324190839246816,0.13033865341264397,0.12250732477614092,0.00011689989019655846,2.8003073445333246e-05,0.056935827227271585,0.13079055237835008,0.12146230970652905,0.10256338461804787,0.1096319510814273,0.11485978000337733,0.15200673254905628,0.07543823107257519,0.09998539337592678,0.619264929008823,0.08480251042907301,0.003913974672979557,0.013484921951274341,0.028289611263882963,0.003800163923777348,0.013460041878935763,0.03722925951935103,0.003780563327315349,0.014111523754412185,0.0029315360594461344,0.0023464772171417686,0.0009423877968427411,0.00895428105811428,0.007817490269410672,0.00044514516006860185,0.000782194114357646,0.24462140921960135,0.03048560079681581,0.6162923008892813,0.014900457409509389,0.37674808856006886,0.09556001479642706,0_2_97_p1
4916.341,6.85933818800004,51.62076683086001,5.8904537331222055,3.115641480760196,613.2197694279944,-9.216234193619965,-39.298224223538675,-4.432475350000025,2.856832266316758,-40.82860828990068,3.9177968712217415,0.11758242304977445,9.16482003361091,0.004031541628959298,10.545031296941236,0.004501236542986451,32.01742493360199,1.5391918232398276,0.07683496306787366,0.0007306607601809997,3.91042895927604e-05,-0.00017906955656108697,-0.007317188796380131,0.0007512958280543028,0.15001241285067957,0.22320907974660759,25.022870886941313,1.8344723967330416,0.2967374136470604,-0.14853557175565693,-0.11034855943891464,17.53702713878743,1.6273137907601898,0.24861544989140402,-0.015627943158371127,-0.01843261214479648,11.002261147918613,1.0574663554570192,-0.008499737972850792,5.513920365104103,0.22715256782805537,-0.30696233784615556,-0.024682751248868966,-0.9414934527511366,-0.7180844940271534,-13.198756328705954,-4.400735525185545,-0.1234361247239826,-6.217456332905011,-1.763136689746616,1.6926535730859822,-6.345473827918587,1.5503071785520446,1.9582077266968436,-0.15212705760181083,-0.02266525099547525,0.058786509945701684,0.008954946778280591,0.15104253830769312,0.16940833555656204,0.15832890196380178,0.15868551186425428,77.465789236641,13.974912412601508,13.913622039716058,9.553141518466314,52.40659818921112,46.05936461564819,0.12059063615143303,0.3695918487257595,0.23466318870629027,0.004283878559935414,0.5885273020177133,0.06613416435247021,0.0780899789016996,0.5304799308494647,0.07380806036884466,0.034118765189023605,0.03620882914295797,0.09407269815203677,0.06325858859019944,0.09927234257150949,3.515982302166272e-06,5.2132283359280045e-06,2.6036835806285394e-06,0.00025336914250191417,0.005829647768192886,0.04397680484597269,0.10491301373911414,0.10537040351041708,0.007819701961198827,0.008102787926002795,0.029702859222560832,0.12397806115123716,0.10990168317604213,9.715884957138855e-05,1.0910328909416215e-05,0.07371551794706727,0.12044541421620542,0.10661754081359283,0.1241401916250059,0.0989823674807003,0.09890706902599988,0.169706150460202,0.06939962196342898,0.08450117033383933,0.5582532560671256,0.09815943560650657,0.002563852385602589,0.008020691040889283,0.03482826939073183,0.0011157078597091826,0.014766646733940444,0.034510695255443605,0.004828577650677422,0.010240414759086694,0.004004786573782107,0.0027381787141074073,0.0012467897384154337,0.009128078059303964,0.009387380067218336,0.0003717976952957891,0.0005507524719872394,0.27962363907629706,0.045683402312411824,0.5655540793631417,0.01452943152212916,0.39898212642252795,0.07898818735507968,0_2_97_p1
