time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2299.831,-1.9151031022857141,35.230920638571426,2.7725852451428565,-1.2881927194285705,616.7554656785715,-2.8756137499999994,-40.23000117057142,2.2929243197142855,1.919590859428571,-39.596936656857125,-2.3864666525714284,1.2498640154285714,9.441274144285714,0.004231189428571428,9.884562470571428,0.004851008285714285,30.617641450857146,-1.5644908208571426,-6.3052730002857125,0.0006221739999999999,-5.652971428571428e-05,-0.00021318771428571425,-0.007317520857142856,0.0006815611428571428,0.12736397428571425,0.19283593742857136,23.63779238228571,0.17107548457142852,-5.439398477142856,-0.14471293628571424,-0.0641800357142857,15.989487614571427,1.020842546,-4.4635457331428565,-0.015367590571428568,-0.018511836857142853,9.364739897714284,0.9998603034285714,-4.101994542857142,3.8177924691428564,0.27759076914285713,-4.206354866,-1.7638434408571428,-1.0861456191428571,-4.751591355142856,-15.515072111999995,-5.237233832571427,-0.2190403185714285,-6.965281590285713,-2.6146759608571424,0.5955829951428571,-7.3608833317142865,2.3255999502857136,0.7905962925714286,-1.382199550285714,-0.505831512,0.069347818,0.05806479971428571,0.050812461142857125,0.21817698828571427,0.15192623285714282,0.16857264742857136,66.74685549755178,13.67189456124533,16.376631507081992,10.871920775297802,35.3917026699096,44.82603729418738,0.15086145645714283,0.7930736964489797,0.09582766594285713,0.07743742710203977,0.14214562569795913,0.019589818122448983,0.0924719595836736,0.1525038046530612,0.030009288342857137,0.024990657575510156,0.03032310733061243,0.0563120895020409,0.09572949066938777,0.10354486880000005,2.130685714285708e-06,2.1760408163265306e-06,7.11518367346938e-07,0.0006290230285714276,0.0012382516653061224,0.05066366622857113,0.06318821586938773,0.09465739502857136,0.0009084333142857137,0.0011070516244897966,0.040760803355102015,0.04749768136326527,0.07949922620408159,4.048495510204105e-05,4.821867755102051e-05,0.032713853844898055,0.043650107061224463,0.06944902952653058,0.025870822032653056,0.04276185804897959,0.06520547466938785,0.01910904557551021,0.04258142979591836,0.06534980082448973,0.06473965408979575,0.05461482115918366,0.0016920148081632676,0.008520805363265308,0.016752120718367385,0.0029402057795918507,0.007127312057142935,0.0077415962530612515,0.0021240579836734707,0.018131087714285704,0.025873841240816316,0.0006069379999999998,0.000411634506122449,0.0011263372571428563,0.0007984642285714271,0.0008580944979591837,0.000969124595918369,0.44269660659937343,0.03743819116410119,0.058693199134865426,0.006002051388188585,0.7853087035353586,0.13538335470829094,0_2_105_p1
2316.497,-1.7969269997142856,36.36244765514285,2.694809067714285,-0.7310546608571424,615.9844475611428,-3.0205244182857145,-40.123898556571426,2.253908343142857,1.9212257574285712,-39.48264173342857,-2.316984351428571,1.2253919899999999,9.415299130571425,0.004194233714285713,9.86088078085714,0.004785760285714284,30.605490978285705,-1.4443623325714283,-6.146252254571428,0.0006244314285714285,-5.436457142857142e-05,-0.00021309771428571424,-0.007312627428571426,0.0006833408571428572,0.12662906485714284,0.1938678657142857,23.62551229771428,0.26806359857142853,-5.293275463142857,-0.14274101685714286,-0.064983194,15.982430984285713,1.0990583999999997,-4.338727858285714,-0.015324237428571428,-0.01846531428571428,9.359293649142854,1.0653288505714282,-3.9906725757142856,3.814597501999999,0.3356515668571428,-4.0998501162857135,-1.762055378285714,-1.0326274388571428,-4.643215108571427,-15.402858623714282,-5.224098688857142,-0.21532024942857136,-6.969401816285713,-2.6331054137142855,0.5972830519999999,-7.355074573714286,2.316070303714285,0.7930837359999999,-1.3621273145714283,-0.4823794379999999,0.07010942114285712,0.058639101714285706,0.051455120571428564,0.21723599028571422,0.15214536657142855,0.16837594685714283,67.20986526470105,13.636826792741624,16.266088149978234,10.869710699240574,36.506417819703174,44.722977135001585,0.1514137655183673,0.7849433260816328,0.09301298058775509,0.08391259218775429,0.1432888899918367,0.019448960489795917,0.09511543983673461,0.15263051170612246,0.03151980158367347,0.0267538206530611,0.031114437412245056,0.05707314169795937,0.09194792165714286,0.10595617168163265,2.093183673469391e-06,2.1290040816326525e-06,7.35444897959182e-07,0.0006130130857142852,0.001230428261224488,0.051294307551020366,0.06114637546122445,0.09687613734693876,0.0009062344081632645,0.001149150416326531,0.04120773871836739,0.04749372151020405,0.0815783899673469,4.214697142857165e-05,4.857577142857161e-05,0.03303230268571429,0.04475949540408159,0.0714505517387755,0.02606011721632654,0.0441586967265306,0.06715464347755107,0.019094197959183667,0.04372232156734693,0.06724766376326521,0.06522624435918348,0.05376200001632651,0.0016722550204081648,0.008514521885714285,0.01649926054693878,0.002972871738775526,0.0071686234530612515,0.007730548612244929,0.002077128440816327,0.018060530889795923,0.025412353975510192,0.0006162927428571424,0.0004252623591836735,0.0010887673551020403,0.0008285018857142871,0.0008571123346938761,0.0009594685224489822,0.4439648494589006,0.03921217342316367,0.058626434195337834,0.005984692157774265,0.7770391086884227,0.13538853736900233,0_2_105_p1
2333.163,-1.6678512248571427,37.454014664571424,2.629428878,-0.12289750542857159,615.1810584071427,-3.0823945711428564,-40.03527715942856,2.199853335714285,1.9229028617142854,-39.39618109971429,-2.2459185394285712,1.2022979977142856,9.395324947142855,0.004157682857142857,9.843367948571426,0.004726721142857142,30.59159830599999,-1.3145186062857142,-5.984347292285714,0.0006267862857142856,-5.1988e-05,-0.00021288685714285712,-0.007306004857142856,0.0006857528571428572,0.12613619685714283,0.195003398,23.61217005514285,0.37081854828571414,-5.1444763202857136,-0.140803296,-0.06619479742857143,15.975888689142854,1.1802188717142856,-4.212144765999999,-0.015299293714285714,-0.01842496142857143,9.35601837142857,1.1324621874285712,-3.8780931431428565,3.814958604857142,0.3954364934285714,-3.992094081999999,-1.755409784285714,-0.9763355862857143,-4.533129618857141,-15.28215137942857,-5.199752080857142,-0.21112324914285713,-6.972833946,-2.649942254285714,0.5983334708571426,-7.349071418571428,2.3036600608571423,0.7953766117142856,-1.3434879445714283,-0.46027517085714276,0.07078741999999998,0.05922186314285712,0.052002241714285705,0.21628319714285707,0.15220180571428568,0.1683378908571428,67.69348507482604,13.610369848689944,16.143919769141487,10.866243663073817,37.583225492587104,44.62035730250589,0.15127363904489793,0.79073397717551,0.08998788266122448,0.09071043528979518,0.1444716431183673,0.019012139395918358,0.10025324115102041,0.15268760477551016,0.03298615158367345,0.028615868448979495,0.03187123540408179,0.057078857444898184,0.08778162689795915,0.10823229084897958,2.050089795918366e-06,2.081102040816326e-06,7.648571428571415e-07,0.0006003656897959158,0.0012193838530612238,0.05166678184489795,0.05877709493877549,0.09894875978775507,0.0009006214285714274,0.0011933067836734704,0.04188714356734695,0.046962362424489756,0.08348677608979588,4.394840000000009e-05,4.880126530612252e-05,0.033900973689795874,0.045213053061224445,0.07320073143673465,0.027070060759183667,0.04484993817142857,0.06884990346938774,0.01986647179591837,0.0441582069142857,0.06904134154285708,0.06480166957551013,0.0522853632489796,0.0016382294530612267,0.008476967795918328,0.01632487514285719,0.003015481469387764,0.007199498040816442,0.007905165469387765,0.002014634620408162,0.017914135297959165,0.0248830956,0.0006239266530612238,0.00043671180408163244,0.001049017599999999,0.0008562608653061219,0.0008605018367346926,0.000952303820408165,0.4548223715434291,0.04102841090684452,0.05841848610460525,0.005908102721149635,0.7821530705367322,0.1352392898515422,0_2_105_p1
2349.829,-1.5298799808571428,38.487277682285715,2.5733175431428568,0.49165871257142846,614.3659813882856,-3.063513828285714,-39.96692001085714,2.119034309428571,1.9262555171428566,-39.339556708285706,-2.160114442285714,1.1786071511428569,9.38050691,0.00412178257142857,9.833651256857143,0.004674590285714286,30.57648421342856,-1.1820507525714283,-5.823943767142857,0.0006292439999999997,-4.9456571428571415e-05,-0.00021254399999999998,-0.007297610857142856,0.0006892179999999998,0.12591639457142856,0.19623124914285717,23.598028324571427,0.4724721399999999,-4.997104532571428,-0.1391061854285714,-0.0675793594285714,15.969794216285713,1.2576411359999997,-4.087468083428571,-0.015291727428571425,-0.018394821428571424,9.354679569428571,1.1947594228571425,-3.7676467488571426,3.81841392742857,0.4506413694285713,-3.886365754571428,-1.7447392502857142,-0.9233666871428569,-4.424650690285714,-15.161971429714281,-5.169940909142856,-0.20669044457142852,-6.975573660285713,-2.6646482502857136,0.5988332568571427,-7.34328905342857,2.2889735919999996,0.797436911142857,-1.3262249822857142,-0.43923004257142856,0.07135133657142856,0.05979267857142857,0.05248531142857142,0.21532754885714284,0.1521429197142857,0.1684474937142857,68.18683474416507,13.59311907077449,16.020498980349462,10.861762467970781,38.6035366168314,44.520957517364884,0.1505004614693877,0.7979562959836735,0.08683723741224493,0.09722748991020341,0.14525750387755101,0.01856905088163265,0.10483510355918374,0.1523608065061224,0.03434204226938775,0.030317482138775477,0.03236919165714294,0.05609232003265346,0.08352155455510202,0.10934833961632648,2.000808163265304e-06,2.034595918367347e-06,7.973387755102015e-07,0.0005919537387755095,0.0012000914285714291,0.051225608032653316,0.056148243714285694,0.10018709201632647,0.0009020490285714276,0.0012312269224489807,0.04194938130612249,0.04596555960816324,0.08451231888163264,4.5180497959183976e-05,4.8648710204081694e-05,0.03433409654693875,0.04506919186122447,0.07409013782040812,0.027807401657142825,0.04489026958367345,0.06974748892244897,0.020922403265306127,0.04393806239999998,0.07008089181224489,0.06341545589387738,0.0502311522612245,0.0016225473306122487,0.0084380512734694,0.016209313102040827,0.003064594302040823,0.0071932142693877845,0.008231449257142892,0.0019492515265306072,0.017631465412244886,0.024282573240816323,0.0006301251102040811,0.0004448688816326526,0.00100802027755102,0.0008771150775510224,0.0008659769061224474,0.0009478433714285725,0.46559533453233476,0.04254597206848375,0.05748574434770553,0.005790641355702876,0.7895904854438762,0.13366376151283996,0_2_105_p1
2366.495,-1.3836101934285712,39.461542428857136,2.523772312285714,1.0792280925714288,613.5644975017142,-2.9666986142857135,-39.92055329542857,2.0033175077142853,1.932586783428571,-39.312596329999984,-2.048591299428571,1.1525912059999996,9.369960727999999,0.004086810571428571,9.83258714685714,0.004628550857142857,30.56073646285714,-1.052305741142857,-5.667986084285714,0.0006318122857142855,-4.682228571428571e-05,-0.0002120648571428571,-0.007287564571428571,0.0006940665714285714,0.12597163057142854,0.1975518314285714,23.583271608857135,0.5679173759999999,-4.8538263997142845,-0.1377918177142857,-0.06893788314285713,15.963818483428568,1.3263781819999998,-3.9669568665714285,-0.015299510285714284,-0.018377676,9.354562522857142,1.247381534,-3.6613579582857136,3.8238571031428563,0.4965090111428571,-3.7846316877142856,-1.7316387882857143,-0.87842201,-4.3198387679999986,-15.051410571999996,-5.1393090871428555,-0.20223979628571429,-6.977436236571428,-2.6766390522857137,0.598951782,-7.33823817142857,2.2727987034285713,0.7992599465714283,-1.3102743582857141,-0.4189341068571429,0.07179481771428571,0.06033375999999999,0.05293398857142857,0.2143742288571428,0.15201063828571423,0.168689036,68.68698061384873,13.585086258076293,15.905922137219964,10.856489627793676,39.56636367820666,44.42608246395989,0.1492178750122448,0.8017126600489792,0.08485905492244894,0.10288623452244798,0.14526294337142853,0.0183044078612245,0.1081709057387757,0.15140095475102042,0.03553399020408162,0.03162538091428567,0.03241608725714298,0.0540211814693881,0.0794494649877551,0.10949947505306118,1.9456979591836746e-06,1.990995918367347e-06,8.311836734693873e-07,0.0005878233795918365,0.0011691923836734688,0.049861494881632586,0.053308534391836714,0.10050057059591828,0.0009146156489795901,0.0012562599510204096,0.04127226977959185,0.04455665068571425,0.0847244038367347,4.5565297959183946e-05,4.793135510204088e-05,0.03420025187755097,0.04438619076734691,0.07425640220408163,0.02813301177142857,0.04434062434285715,0.06997378453877547,0.02171949088979593,0.04312228158367346,0.07047181487346936,0.06104434556734671,0.048241246424489875,0.0016316944244898005,0.00844440308571424,0.016119182930612274,0.003116791534693892,0.0071245579673470194,0.008674071755102057,0.0018915745714285668,0.017149151746938762,0.02360352429387755,0.0006338529469387755,0.0004490417877551021,0.0009677569959183666,0.0008879158448979581,0.000871647281632652,0.0009457258040816348,0.4740756876868258,0.043465836763990184,0.05581046063204929,0.0056674206295865195,0.7936524263470115,0.13050091317074194,0_2_105_p1
2383.161,-1.2279099254285712,40.39421954971428,2.479982137714285,1.6229696919999994,612.8084378462856,-2.7955528668571428,-39.89748567828572,1.8501358788571427,1.9427233448571424,-39.31444308828572,-1.905777327142857,1.1232115571428571,9.363334430285713,0.004053425428571428,9.840430778857142,0.004586820285714285,30.54444087628571,-0.9280937805714284,-5.517785647142856,0.0006344934285714285,-4.4121999999999995e-05,-0.00021145771428571428,-0.007276137999999998,0.0007004514285714284,0.12627228857142855,0.1989816897142857,23.567512405142853,0.6544752011428571,-4.715719204857141,-0.13691766657142854,-0.07015962542857142,15.956979736571425,1.383763680285714,-3.851392689999999,-0.01532008257142857,-0.018375179714285712,9.354189202,1.287592675142857,-3.559893671142856,3.829376535428571,0.5301911205714284,-3.6875978579999993,-1.7184807208571429,-0.8445120885714285,-4.219569124857142,-14.958304255428569,-5.1113149188571425,-0.19795906771428565,-6.978107807714284,-2.685392475714285,0.5988899477142857,-7.334391987142855,2.255982914571428,0.8008766159999998,-1.2955609797142853,-0.3990909365714286,0.07214326542857141,0.06083316228571428,0.05337237799999999,0.21342566028571425,0.1518370834285714,0.16904585085714283,69.20170961903742,13.586217898702166,15.808718929445053,10.85056891850046,40.488900296487024,44.33490431011718,0.14756225610612242,0.8006457575346937,0.08364510124081628,0.10725709447346844,0.1442411053061224,0.018190750228571424,0.10984728439183683,0.1496811503265306,0.0365334138122449,0.03238631528163254,0.031901740979592016,0.050973639028571376,0.0757951276653061,0.10894358073469383,1.886546938775511e-06,1.9507428571428573e-06,8.65689795918367e-07,0.0005868848979591832,0.0011259722285714275,0.04763730155102021,0.05027616695510202,0.10013111471020401,0.0009396745877551016,0.001265093559183675,0.03987317590204075,0.042760831232653035,0.08434413552653061,4.498160816326542e-05,4.656318367346935e-05,0.03347542906938782,0.04319618285714283,0.07390399986938773,0.02798474900408162,0.04323779795918367,0.06972117311836733,0.02215698906938776,0.04186629733061224,0.07039950870204083,0.057686572065305905,0.04696835902040819,0.0016668712000000034,0.008377548702040752,0.016018980220408183,0.0031681658693877633,0.0069768932653061395,0.009207519306122474,0.0018477056244897924,0.01668325727346939,0.022838396955102033,0.0006331348408163265,0.00044901845714285767,0.0009306974204081627,0.0008879570448979587,0.0008767185795918359,0.0009452533061224502,0.4785950527694956,0.04360423199603329,0.05339783041822256,0.005585600958027469,0.7929779213814827,0.12587769787262842,0_2_105_p1
2399.827,-1.059979843428571,41.31666956628571,2.4440520445714284,2.1231763402857142,612.1346289999998,-2.5546209228571426,-39.899216368285714,1.6628627417142856,1.957042017714285,-39.345210292857146,-1.732873565428571,1.090270224857143,9.361182263714284,0.004022783142857142,9.857236735714284,0.004547587714285714,30.526572166285707,-0.8098307934285714,-5.373161970571427,0.000637276,-4.1374285714285714e-05,-0.0002107405714285714,-0.007263670857142857,0.0007083077142857143,0.12676278314285713,0.2005502254285714,23.549318736285713,0.7316883228571427,-4.582450573999999,-0.13646266428571427,-0.07123902942857142,15.94733842857143,1.4291558805714282,-3.740319893428571,-0.015350744,-0.018388277999999997,9.351182919142854,1.3144728205714282,-3.462842505142856,3.832279130285714,0.5504513842857144,-3.595003701714285,-1.708227934857142,-0.823248886,-4.123820474571428,-14.88804782628571,-5.088658340285714,-0.19400996285714286,-6.977238805142856,-2.6905796259999994,0.5988244497142855,-7.332061386857143,2.239323351714285,0.8023535928571428,-1.2820040628571425,-0.3794425314285714,0.07245098885714285,0.06128671599999999,0.05381504599999999,0.2124838251428571,0.15164454857142853,0.16950423657142855,69.74914936700641,13.596942144929555,15.734867385765215,10.844050201893774,41.402465285471685,44.24400352007338,0.14563168392653053,0.7942345192489796,0.0828134345142857,0.1101146967020398,0.14217621122448976,0.018166584163265307,0.10980049160816306,0.14726004841632653,0.03733797118367346,0.032559067755102075,0.030820976995918507,0.04725057737959202,0.07268415133877551,0.10795936582857138,1.82661224489796e-06,1.9128897959183674e-06,9.013959183673456e-07,0.00058717321632653,0.0010818993469387764,0.044786670497959376,0.047678700628571394,0.0993435791510204,0.0009744706530612243,0.0012688790367346944,0.037913984342857164,0.04071007719183669,0.08362028130612244,4.3573518367347084e-05,4.456826938775525e-05,0.03225346056326527,0.04161275736326527,0.07326915124081629,0.027392482775510194,0.04203854871836735,0.06921623845714282,0.022199176979591843,0.041038755812244886,0.07008449295510201,0.05337470823673454,0.046438036481632715,0.0017278775183673502,0.008287512636734665,0.015887270146938817,0.003212837061224505,0.006746825306122465,0.009819988342857184,0.0018185369387755167,0.016259165551020402,0.02198275384489795,0.0006261663836734689,0.0004450756081632656,0.0008988033469387753,0.0008788048326530604,0.000881621118367345,0.0009456245469387781,0.4783578873333761,0.042930788281156075,0.05029449613026137,0.005591937524995518,0.787030865766254,0.12020538948578403,0_2_105_p1
2416.493,-0.8758170119999997,42.26663139542857,2.4211705962857137,2.593244976571428,611.578974382,-2.2494742777142855,-39.92764172314285,1.4495027617142855,1.9756125854285713,-39.406933904571424,-1.536887883142857,1.0542418759999999,9.364948076285714,0.003996343142857142,9.88326011285714,0.004509927142857142,30.504604528857143,-0.696419213142857,-5.232734076285714,0.0006401279999999999,-3.858314285714284e-05,-0.00020993314285714285,-0.007250444285714285,0.0007173682857142855,0.12737434599999997,0.20228894628571423,23.52598456885714,0.8004775648571427,-4.452594097999998,-0.13635484457142855,-0.07225272714285713,15.931945714571428,1.463152232285714,-3.6323711588571426,-0.015388962857142856,-0.018417603714285708,9.34238712342857,1.3282014317142856,-3.3690260831428573,3.8293441588571424,0.5570258560000001,-3.505908616,-1.7040616074285713,-0.815398845142857,-4.031928621714285,-14.842820516571427,-5.073753271142857,-0.19053141628571424,-6.974523161999999,-2.692144048857143,0.5988629574285714,-7.331323201999998,2.2234732217142854,0.8037876137142858,-1.2695249651428573,-0.3597905214285713,0.07278843057142856,0.061698427999999986,0.054265269428571426,0.2115514097142857,0.15144704857142854,0.1700562877142857,70.35408885761478,13.618444884492003,15.687211204168138,10.836893425824579,42.34497906495946,44.14728635857312,0.1434524440816326,0.7828125486938775,0.08206645043265304,0.11140459873469308,0.1407596440081632,0.018126864661224495,0.10827379451428565,0.1444240411755102,0.037738108881632655,0.03221285842448965,0.029644288269387885,0.0432680732897962,0.07009263749387755,0.1068051132897959,1.7782612244897957e-06,1.8750612244897957e-06,9.401877551020404e-07,0.0005866163428571426,0.0010562240897959167,0.041650930244898125,0.04555826763265305,0.09838293618775508,0.0010109815836734685,0.00128335506122449,0.0356536575020408,0.03911461406530609,0.08291622889795915,4.330842448979591e-05,4.233501224489794e-05,0.030713247232653066,0.04047904688163263,0.07263879983673464,0.026458611967346946,0.041293184767346926,0.06868360537959182,0.021869147951020424,0.040684749404081635,0.0697492589387755,0.049936832653061196,0.04665261751836734,0.0018136017714285762,0.008205118081632608,0.015732989412244918,0.003240986938775525,0.006445312742857164,0.010508963289795944,0.0018009361632653094,0.015883196008163257,0.021037927444897953,0.0006125884408163262,0.00043793542040816317,0.000872402865306122,0.000863115004081631,0.0008875084244897935,0.0009461016734693896,0.4734783960576657,0.041555660662906536,0.04671267337825953,0.005718238709079211,0.7761299932667849,0.11406583281347477,0_2_105_p1
2433.1589999999997,-0.6710318011428569,43.27918732628571,2.4186852845714277,3.052772376857142,611.1678502651428,-1.8870963408571426,-39.984551570857136,1.2202344788571424,1.9983427099999993,-39.50309219314284,-1.3279121637142857,1.0158946094285715,9.376500271142856,0.003975425714285713,9.919066333428567,0.004474234571428571,30.474641860857137,-0.5864172588571428,-5.094267665714286,0.0006429939999999999,-3.574942857142857e-05,-0.000209044,-0.007236577714285713,0.0007272199999999998,0.12804064999999995,0.20421728914285714,23.49376816885714,0.8621032597142859,-4.32397469,-0.13650633457142855,-0.07330972285714285,15.907184145428571,1.4867004134285717,-3.5255641662857133,-0.01543256914285714,-0.01846356999999999,9.324292950285713,1.3293146094285708,-3.2767304722857142,3.817293626285714,0.5500131717142855,-3.41886667342857,-1.7088991962857139,-0.8213603137142855,-3.942712523142857,-14.821458827142854,-5.068994029142855,-0.18763992514285713,-6.969730152285713,-2.690294469428571,0.5990257862857142,-7.332030032571429,2.2088608608571425,0.8052888468571427,-1.2580509994285716,-0.3400210465714285,0.07322374228571427,0.06207906314285713,0.05471589485714285,0.2106304894285714,0.15125018914285715,0.17070093685714288,71.04171150311738,13.652426219019787,15.665425336507285,10.828978348217278,43.35191319662463,44.036622027879744,0.14168474867755096,0.7708184949795918,0.08121437737142853,0.11114441335510117,0.1417135594693877,0.01792237262040815,0.10753837960816322,0.1438210242530612,0.03778211151836733,0.03216704342040804,0.02923465924897976,0.039436449126530895,0.06783923543673467,0.10568562823673472,1.7544816326530592e-06,1.8337306122448984e-06,9.851265306122428e-07,0.000583848587755102,0.001047279665306122,0.03857612951020438,0.04378224953469387,0.09744008891428571,0.0010359252734693867,0.0012960562285714281,0.033365672000000034,0.037887048914285675,0.08220473210612243,4.427784489795918e-05,4.129365714285707e-05,0.029055874914285688,0.03974261216326528,0.07208475583673465,0.025313606971428593,0.040973942930612225,0.0683121023428571,0.02122327953469388,0.04079500609795918,0.06958590346938776,0.048146646742857,0.047598332816326604,0.0019225312000000039,0.00813463044081626,0.015606134089795947,0.0032375410448979695,0.006095255167346964,0.01127207728979595,0.0017900478448979633,0.015549157697959183,0.020052505665306117,0.0005942937224489789,0.00042864426938775516,0.0008493568734693873,0.0008488933469387773,0.0008954324489795915,0.0009461046448979602,0.4660759883210967,0.041242394383254624,0.044471778408789214,0.00597335049384269,0.7644151679450778,0.10802697170297464,0_2_105_p1
2449.8250000000003,-0.4418879502857142,44.378053196571415,2.444191476,3.5201394008571425,610.9102263399999,-1.4766871128571428,-40.07031082114285,0.984619553142857,2.0250330497142857,-39.63655802285714,-1.1157841617142856,0.9758691802857141,9.397307638857141,0.003960658571428571,9.965176766285712,0.0044419554285714275,30.432282071142854,-0.47906562628571414,-4.955094135999999,0.000645802857142857,-3.288314285714285e-05,-0.00020806199999999996,-0.007222021428571427,0.0007373839999999998,0.12871080228571427,0.20632980828571423,23.448741443428563,0.9173205414285712,-4.194054832857143,-0.13684117399999998,-0.07449689457142857,15.869571237999997,1.5004428277142854,-3.4175908774285704,-0.015479726571428569,-0.018526007428571422,9.29378618485714,1.3182206562857142,-3.1838977931428567,3.793449699428571,0.5295294379999999,-3.3320466448571433,-1.7248626374285712,-0.8413823285714285,-3.8545460057142846,-14.820039066,-5.076721213428571,-0.18542704742857144,-6.96270266942857,-2.685438582285714,0.5992488662857143,-7.333894705999998,2.1956370234285716,0.8069539908571429,-1.2475145165714288,-0.3201278325714285,0.07380429485714284,0.06244317942857141,0.0551511337142857,0.2097194671428571,0.1510486454285714,0.17144260857142854,71.82990333504166,13.70027563946281,15.666557994229617,10.820132576505454,44.44750771921505,43.903519437929795,0.14092762773877546,0.7618985268000001,0.08015041826122452,0.11098809433469288,0.14408539466938775,0.017378375730612235,0.10917971711836734,0.1454154633795918,0.03754980441632653,0.033055899102040855,0.029580704955102226,0.03614714106122462,0.06563459949387754,0.1047302012489795,1.7526040816326513e-06,1.8040163265306123e-06,1.0398857142857153e-06,0.0005785778775510189,0.0010501646204081631,0.03581178155918373,0.04211808692244896,0.09663057049795919,0.0010328243183673463,0.0012956636081632657,0.03125475347755108,0.03685022202448976,0.08164202997551016,4.64107102040817e-05,4.135186938775512e-05,0.02743934071836723,0.039271915893877525,0.07178455345306121,0.024068314546938772,0.040985348424489795,0.06822704979591836,0.0206286705877551,0.04130520549387756,0.06972723531428571,0.04820901368979575,0.04924950034285718,0.002053115608163268,0.008058451191836747,0.015594906244897996,0.0031830932326530727,0.005764873232653044,0.0120988351591837,0.0017986198775510327,0.015238324604081614,0.0191298735510204,0.0005745216000000004,0.000418350514285714,0.0008250571755102037,0.0008365674204081637,0.0009056622040816314,0.000945243428571431,0.4638293442423222,0.042119016134265046,0.04379532899801579,0.006346066881228244,0.7557521955471947,0.10255532950866929,0_2_105_p1
