RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.584192887811712,22.618527409343237,8.372336749353737,11.526023020459636,19.319897975309335,-31.419089117669653,15.112625460662837,24.68374677972611,-76.35506626860445,17.367309651080312,29.584003820477406,-84.32331209268249,33.02081526911109,21.93846573646106,8.177959512561614,33.399132431183936,18.64601545687894,-31.823691833822426,33.222164087951775,27.867183937718316,-78.90778439913274,31.987093656516674,32.08225716379764,-88.8197934584801,20.34580817803266,30.991449949793427,54.023576723780444,16.429937318921695,26.80892018820751,78.8837891703701,17.281419483589815,18.146553612353724,67.52931124882181,4.883321121959814,31.35863600527651,46.169445084418435,0.09329766747711421,31.26177460387613,19.649742548372085,-0.931216667360066,22.194274426388986,-2.0828019103218116,1.8135361903812048,16.371259768812635,-12.54741002633089,35.410949561525854,24.670953598389865,49.439385390237604,42.18669455816229,27.29265668856841,21.933997344028594,43.408148086306454,16.474913286598618,2.575427917426154,40.82054066210822,15.793638168844268,-9.56301675227762,4349.99999999999,1.9899471152497419,-0.18530691580624767,0.007333312264955956,12.061392913143383,0.9373870647198577,0.09139455507163753,9.5236888355644,0.501180747351852,-0.03239688334800401,54.01918013955267,6.333326624697016,0.1268142458070018,0.9058883171256754,0.16090001385784636,0.03854170548608957,56.44358979538004,7.494153155490333,0.3406942418622694,1.094860795585365,0.028566098258782372,0.014245776986005177,9.456341520993124,1.0623487994286869,0.12034147694765768,1.7209444836228467,0.12611532997057728,0.07932630336845203,25.492965755276,1.9842536139872025,-0.1471505758037752,2.3546326603142713,0.17858476753691407,0.048334977851658655,3.2591995733901706,0.03565944150337185,0.0031002778861492844,11.74874623812938,0.7759192267376637,-0.08029538407259627,2.1429139671686483,0.5042090962139969,0.02628619173268026,40.11505625461006,4.556230836116569,0.10337814759581615,9.580715415653694,1.0157429780771823,0.087288489568463,7.835129453474352,0.914236472872606,0.09652971832856101,29.74888730385511,6.322073743269211,0.5514979197938215,4.391401428879961,-0.1604268412390361,-0.013900417916065512,12.280539422776176,16.347923967242995,3.7953478652164896,97.37238703319102,1.4015752922972478,1.41534881644728,0.20752225587000334,12.729726450541616,0.15427267287026225,0.1369615144511706,0.08824815686942984,0.6905306502279095,0_2_102_p1
11.557818839269409,22.67828510921426,8.24262740680391,11.50180712662985,19.374995298870758,-31.618651856812573,15.098988903454305,24.704032422387414,-76.37276619134371,17.394596252490715,29.658148801495244,-84.34030143758203,32.995172922473216,21.995289090446967,8.00770474824508,33.407876570887716,18.78448509866279,-31.939796532280884,33.23464012229931,27.899922580946168,-78.91636578896745,31.983911694465327,32.09763812038513,-88.7902693502481,20.355208684013544,30.985190309630696,54.03312415473448,16.430245466201495,26.83056896310461,78.8676465014846,17.314459124179734,18.16037379508045,67.51287922794617,4.820317538787476,31.177423811042615,46.18120586400438,0.17961472156114347,30.81480337297304,19.74153699210005,-0.8559790558352924,21.722380258114644,-1.9738544481222757,1.9415423372795984,15.50924276562201,-12.241497757040278,35.41659667621724,24.680182076294386,49.44330191413232,42.15069682761947,27.06650092717225,21.95706231045786,43.012372141875815,15.850798628010839,2.5119530067639824,40.297904007054896,14.946495028139829,-9.554294040460874,4366.666666666656,1.7358622974404858,-0.16260519467005527,0.016359371378531114,13.468986271583818,1.0470617169738332,0.0745060330827236,9.73252123457592,0.46728424637954813,-0.04249502705623278,61.03646822330367,6.4228152568581915,0.009117138312911725,1.069183780168502,0.19616429009650083,0.03107693625690343,64.7657237916952,7.849466205675102,0.21448535733927104,1.0979401156209239,0.03684713447343756,0.014548174196221718,10.65816718097431,1.2005355939487676,0.10812426361107055,2.0040478986349566,0.2093452346187741,0.08224983953259873,27.27563921166482,1.7718945301228692,-0.19534627013258918,2.5443064499821477,0.22967529459247288,0.042162100118542774,3.2560367014965097,0.051830281776362244,0.004418830982816613,12.882005600088917,0.6447653734233523,-0.1049753976333039,2.711327002088778,0.5415439852474473,0.012917380971235872,45.014500759650595,4.598232915722332,0.021960682687877212,10.629494557721012,1.1122584482021503,0.06785062757789445,8.886118125099031,1.0224575588325762,0.08716266353948512,37.12375200818748,6.975843505833452,0.4382192812298106,4.09617974363143,-0.16185771114045233,-0.004361348052087925,13.876585422603481,17.94075304867263,3.970029840856472,111.06983163587607,1.576929031995984,1.5621152054197547,0.2915342759876972,13.294351100012147,0.1388819149375964,0.11149349342459328,0.08803600477934344,0.5382919153844982,0_2_102_p1
11.527627104700883,22.739592052522106,8.081057860918282,11.476211839657209,19.421771966897044,-31.856319978496522,15.087079535086586,24.72191764099914,-76.38975948651753,17.41755383623741,29.735142826850385,-84.36119216606463,32.95869507174694,22.07158528572203,7.804936330636949,33.41244445626439,18.945655889578244,-32.100770531927644,33.245928465670204,27.93029102328833,-78.92281113959302,31.982259666916736,32.12464353573056,-88.76234774201725,20.369898621697423,30.974759850466317,54.04582891416519,16.436128061509727,26.86944128431965,78.85797495385965,17.353073250326922,18.195990698951615,67.4941517746684,4.7467374012230374,30.961665514067988,46.21841116733807,0.25386015303888365,30.330666035338723,19.85907293995832,-0.6912584174730741,21.120688397127424,-1.7878748386759655,2.17022359578396,14.497057096945271,-11.85149510265934,35.43203013799469,24.710364595628796,49.43952969527604,42.113666271966196,26.825277228957045,21.977863796932073,42.532566038231764,15.236367691307084,2.4532659913490127,39.67129824415543,13.97372057557196,-9.4683680372155,4383.333333333323,1.544478283137008,-0.1328667387499506,0.024180910859022634,14.730727633034531,1.140064999584397,0.05430204309584312,9.962287773169939,0.39582223476805123,-0.051484455862447355,68.19418990705871,6.3367155759466,-0.12397076360143308,1.2423790344647543,0.21502892042810748,0.023005738250630174,73.68216871672189,8.028657823605695,0.06422682169870336,1.1258487824051462,0.042355853527516626,0.014628497948351084,12.002676113800568,1.3110339139150695,0.09049547490678722,2.501302728673182,0.28092838807430814,0.08041126363825325,28.70765959414163,1.5161769869955872,-0.23683110838025467,2.8974437573166183,0.2672636389747412,0.03287707611698855,3.3107994751186633,0.06980823261330901,0.005450225671185633,13.814156609173565,0.4861775373716535,-0.1281651600499805,3.3319159746920395,0.5635719048815045,-0.0020435223860778605,50.17433103193279,4.5566581617020745,-0.07063274756684347,11.929297643328132,1.1645007158085128,0.04345250435902776,10.14001766933804,1.113358322455284,0.07216080882405333,45.08129465283809,7.451378592876429,0.2994946579805321,3.785101924433115,-0.15256374485415858,0.006175609160867726,15.712548877482812,19.638676238862093,4.331444813245518,125.51735190757964,1.7199932202238213,1.6643206595941624,0.36059864834341837,13.5613029264603,0.11574373982529909,0.08218626225934048,0.08381491676440435,0.43514362843503585,0_2_102_p1
11.491761665243908,22.805374593235573,7.885782833190675,11.451956961577611,19.462442510305756,-32.13593362019444,15.078559585481566,24.73524781550082,-76.4089357163726,17.434726978992032,29.81181549121907,-84.38636309234509,32.91350075245269,22.16643240524669,7.571126355709366,33.41005204934167,19.11460554712468,-32.301886921999944,33.25453145906058,27.953139969758766,-78.92494441216238,31.982488832709315,32.154218618873166,-88.72775608455122,20.388681630775803,30.960152527073685,54.05831310702685,16.44940079287079,26.913103047170782,78.8557988549098,17.39842672959091,18.23822621961095,67.4811259720319,4.665899442860568,30.73206013698167,46.28618896369351,0.32298713614048224,29.805219524857996,20.00317970683793,-0.44681786483053065,20.395288331478078,-1.5335830466716318,2.5373539514031984,13.301174309235824,-11.376590814674307,35.455619842950675,24.758557647452736,49.42548814249373,42.07533107659139,26.5766199634133,21.97868923630638,41.954835321731856,14.616150427020507,2.4158692448738868,38.91818020868144,12.963535624251,-9.347538978877479,4399.99999999999,1.4425170616495464,-0.09732646270521514,0.0300528835390599,15.798691337814269,1.2048782188141955,0.03264012997894736,10.201849843210724,0.2896739343562642,-0.06002791627060241,75.10771329451853,6.074869593390071,-0.2663799933569926,1.4172229937508463,0.22013512588666576,0.014679236780526444,82.7459768882822,8.003024757832371,-0.10472742687982033,1.1705984490248533,0.04914464198050937,0.014264875135909317,13.483077245198459,1.3878079282960152,0.06755612010733546,3.082039489887733,0.3371450193930118,0.07404521142959418,29.815322991654302,1.2131484349734714,-0.2704597361051791,3.315388868759653,0.2874745843583896,0.02067426834069274,3.432039704450269,0.08256235214748023,0.00534018329423571,14.336088335289746,0.313868946949926,-0.14623811850791796,4.003499597410567,0.5569315728715614,-0.017923062364045696,55.41167531033347,4.418759638024653,-0.1713889760146999,13.379324384271625,1.1676857564599543,0.013709537565333548,11.517631851241958,1.1787138126586112,0.05190032572536312,53.47622523644631,7.710301795376404,0.13861977334997444,3.490617981545032,-0.1328244808163835,0.017020067728846726,17.732715964023438,21.336174502784775,4.82559685056332,140.11712378174363,1.82081770037351,1.7109626423585633,0.41102649518343337,13.486695776647377,0.08519080451759757,0.05547161484823342,0.07567490261459277,0.4785126962995027,0_2_102_p1
11.452174628609988,22.87354440723578,7.6617584089930135,11.432711829743235,19.498322895675795,-32.44997264579202,15.074067726139178,24.742782609088373,-76.4330392385254,17.44825549167447,29.88457364515227,-84.41476533863175,32.863192193173035,22.27228475547572,7.310651863259905,33.404424029270466,19.27399445457908,-32.53050640171837,33.26209727324948,27.966885309472726,-78.9256664603964,31.986184873946154,32.17413308787843,-88.67736224717898,20.41038045313223,30.942493598039146,54.067755142480166,16.475589745064077,26.94392915035858,78.86623206832081,17.45037893013327,18.276962128802744,67.47616480984831,4.581210063862659,30.508558890040472,46.38219287782661,0.3971188710175593,29.259605637425352,20.167903717193806,-0.1248662076872058,19.54193193110588,-1.2168649552311805,3.095934058539185,11.92514260867327,-10.828275834428794,35.48587885851829,24.82290637091196,49.40049690521216,42.03549064127518,26.331181562066636,21.944082035859346,41.268567752580076,13.975977600596392,2.4086437480134513,38.006894158094,11.996997881696837,-9.227116762163295,4416.666666666656,1.4386640736249607,-0.05726425393709641,0.033496845276502665,16.794835269320558,1.2329757256889666,0.010469158252430267,10.424535023233192,0.1568284736219988,-0.06799514764555717,81.48623536535453,5.651685874127318,-0.4112585705179407,1.585153372188152,0.21146705745055544,0.006411240342403748,91.55411169006751,7.751827619216048,-0.2842867984248015,1.221715654468555,0.05976273981602449,0.013407248665928658,15.078943305457402,1.427181324726721,0.03982644592890818,3.605212129155485,0.38647026724738015,0.06511460521709961,30.652762231890218,0.863146099583836,-0.2958361114493851,3.6776346958882153,0.29117990816500366,0.007103738359009413,3.5746700299002323,0.09043275706933002,0.003951097158739736,14.520088866756684,0.14108164622964683,-0.15613642381040674,4.714356848698927,0.5227035504216466,-0.03406371186348659,60.45261162222792,4.172609199649475,-0.2762210537829528,14.783941470013003,1.1259764490335955,-0.019394225267859663,12.916739934725964,1.2129413663992832,0.027654876034938578,62.061841772769874,7.735801608931852,-0.039696437952493176,3.2468076450746532,-0.10487544960176323,0.02733482508279939,19.85489112915362,22.983918669583144,5.318696412866241,154.30383430635274,1.8729851286038761,1.7002021887452037,0.4497284373977461,13.0517591961963,0.04848647196730308,0.05084474377458716,0.0655486611920076,0.6674636601113355,0_2_102_p1
11.413738664025836,22.93616712557051,7.419223926914937,11.42059814081406,19.531193490092168,-32.78241603336447,15.072005479790851,24.745501621493847,-76.46199278651822,17.45998292299826,29.952564675724457,-84.44568722261593,32.8110692283383,22.379133975441,7.029155278661252,33.40241589023464,19.418932713319347,-32.77811253327217,33.271252832017105,27.971130025723895,-78.92989794623153,31.9940842159857,32.18186882816688,-88.61374776009744,20.43397694828153,30.924426169733415,54.07228629966585,16.517474243675682,26.949425420125785,78.89250187009819,17.507607368711195,18.307590569922834,67.47702337141902,4.499134747267489,30.305564035246874,46.496933405017735,0.4817261468948721,28.73048330049078,20.346468176561537,0.28769593619409645,18.546477457301556,-0.8284941660679317,3.8944172043483523,10.451329519665103,-10.231119995738123,35.52164514612775,24.90172964134419,49.36688371317655,41.994935497148326,26.101166632767825,21.87027765419698,40.475349324603904,13.319538863309004,2.4283234917009526,36.916182476900175,11.105078448466786,-9.107789116427858,4433.333333333323,1.5159811921714466,-0.015349627310647372,0.03434450460076838,17.88271526466738,1.2224807905536157,-0.013177722965048018,10.588627670889947,0.011858874026312145,-0.07491959119819605,87.17000118193587,5.079954919582695,-0.5521731139997308,1.7635121280986548,0.19326674297837326,-0.0014450264051902055,99.84083053910904,7.268822826252385,-0.4663848497339624,1.2839858476162962,0.07488561845947274,0.012304520968043766,16.73494291608217,1.4294195412427233,0.008180653605042542,4.042629800365209,0.4426795503088908,0.05552428018955234,31.216201242669843,0.4859367489849284,-0.3128610450590068,3.958412503656975,0.2780343215431725,-0.005997115433136135,3.694888955218401,0.09342256509295822,0.0018225924992434296,14.420334838382992,-0.028587511997015504,-0.15827696020838666,5.415876074186547,0.46341679400306124,-0.049676455420558235,64.95674981193797,3.814047007022687,-0.37965041046729137,16.024418192298636,1.0487402166186852,-0.05271580491894891,14.260218267992808,1.2157797695287957,0.001107542595243309,70.52120410708133,7.520132852263174,-0.22873962191515934,3.084753059716095,-0.06976770250219552,0.036159475240037785,21.986635473744602,24.61107541858485,5.753697517261992,167.5806317869662,1.876528889434439,1.6377818561716455,0.4919806844498048,12.255322414347987,0.008255285822185312,0.07501351709175304,0.055572975764285916,0.9218896624347623,0_2_102_p1
11.378415693079479,22.988953878685646,7.16475082618922,11.415279661007608,19.562335245503213,-33.12180716877279,15.070521063793235,24.744726399126414,-76.49340155515677,17.47034568202257,30.01978686381837,-84.48005508941125,32.75855360629207,22.48183527760831,6.729976930481531,33.40435733694542,19.557478784955332,-33.04303249850831,33.28253647610169,27.966520681302537,-78.9390697565541,32.00591609425958,32.186228583383134,-88.55100047931114,20.459465351588616,30.908303577309898,54.0718214998759,16.570751389854372,26.934984621148057,78.93126148316755,17.567370015638314,18.33138868131607,67.47968246485485,4.430073026003174,30.130312191235642,46.618157012023175,0.5717403059582601,28.242115174819542,20.537630143512526,0.8081797658311952,17.397775135735646,-0.3459489279073632,4.95366197369538,9.003191186292193,-9.604181601669831,35.56190531572242,24.99274708668162,49.32874787822862,41.95639357812878,25.895335415973168,21.763851868445634,39.58206969770033,12.665449655970654,2.469732408265932,35.645845151851354,10.280256252418042,-8.958069951612744,4449.999999999989,1.6338986157103919,0.025408649138609577,0.03284416427890024,19.044989109067423,1.1760946998017587,-0.03970005118539537,10.62838967858637,-0.12576815979529432,-0.0800119657883101,92.10988065379969,4.385038968864338,-0.68205408400321,1.9700826294505231,0.17337758422773705,-0.008827256741337434,107.36306641445691,6.572520166537343,-0.6422639813641197,1.3603223891708773,0.0931629477922547,0.011097695277632796,18.360637101215957,1.3966243623462278,-0.025949295694132138,4.469343514312874,0.5060360754155118,0.04584526831139428,31.443406372078343,0.11272416693598589,-0.3210747834194009,4.252404863412303,0.24880078126749605,-0.017922131016699365,3.778583665203168,0.09160428522730979,-0.0004985423508048079,14.019266446106165,-0.1933979317475555,-0.15314909861838402,6.032408634499903,0.3830938493911173,-0.06353582542921168,68.6790168989075,3.3485681508827763,-0.47532796154853557,17.112054197749803,0.9422164795003535,-0.08393635795529827,15.5180918160928,1.1911605574465423,-0.026270300413047856,78.65804761665893,7.054335819816792,-0.4201463974098473,3.028998848151716,-0.029604442732243295,0.04266373120803137,24.040053418726718,26.21663387745651,6.175269348840862,179.58155311194233,1.8355988350168901,1.5307102348991541,0.5427003237575835,11.118265990842765,0.03692552817243495,0.10938327550109497,0.04669001641247051,1.1904380875489609,0_2_102_p1
11.342867491745318,23.036463525860974,6.897144381740128,11.415590237663961,19.590648355048536,-33.469469976661436,15.07010184395913,24.7399861750816,-76.52404423767902,17.4809187447381,30.085060430350385,-84.51436292237283,32.705007270979216,22.583371553119193,6.413063092767624,33.40283519677887,19.696375029999402,-33.32244895715886,33.293358473725235,27.954903228429075,-78.94928831495463,32.020117641587866,32.19165058471936,-88.49693772691121,20.488679823227628,30.894171376098644,54.06982616778681,16.630177771415784,26.921495434364644,78.97670702391774,17.625075085449797,18.35763446098104,67.48013164396156,4.384154571769473,29.98709476410575,46.73589424509338,0.6544444915214506,27.796520557532784,20.74409842459241,1.4435888680824387,16.103680161755022,0.2522978842528625,6.25666781341663,7.6688484545963345,-8.936993080288909,35.60567519166025,25.093344938272644,49.2891945188981,41.92433438157686,25.710758910343216,21.629965767075436,38.59071290292198,12.032712481570842,2.53943469238497,34.216002287585205,9.503829635718873,-8.729471407260352,4466.666666666656,1.7509710288113975,0.06311218622596439,0.02963189561941007,20.17213148430712,1.094732761214237,-0.06838067030896505,10.509096150324575,-0.238190976544332,-0.08200639717500278,96.26235273789644,3.5864344783271163,-0.7957027850470072,2.1866045212520304,0.1544597318612577,-0.015770226948867466,113.89037788145616,5.691112583396244,-0.80379813886422,1.4624279533434228,0.10992821307482332,0.009856573596425885,19.85832048225423,1.3288417634335372,-0.06061670420402352,4.948727371964812,0.5672993059696293,0.03553680207818102,31.257833990057854,-0.23580179895059433,-0.3199474378553058,4.589006209186592,0.21293331625525347,-0.029239019147659192,3.8318517721240006,0.08593153818276812,-0.0028285194283945744,13.330841112293857,-0.3494084812770592,-0.14071948799410922,6.4907591144937085,0.28726971212594504,-0.0741284057582386,71.52370656304569,2.7859508980751126,-0.5580159985612329,18.04421444451715,0.8095304030366537,-0.11223158591834331,16.676825674941753,1.1409363478606662,-0.05351850104285118,86.2723170011799,6.348964060865365,-0.6063725981609146,3.0930762317327596,0.011661563118860614,0.04636248987808182,25.9320150965619,27.71893318952979,6.62979863479453,190.0088065753143,1.7514440276853804,1.383952037182761,0.5941973919285839,9.6767292697925,0.08086170158011607,0.1457787602469017,0.03898159671074804,1.4466141018368504,0_2_102_p1
11.303463179306,23.083095664997337,6.612917741394505,11.420832270559082,19.612734647137504,-33.83037657800566,15.072299568917774,24.73009572843357,-76.55209814340667,17.494004018666267,30.136708807202556,-84.53903985888151,32.64917763956596,22.68974067693609,6.077961391799875,33.39167767374388,19.834531768605352,-33.60938653059095,33.30041096648991,27.93801236375948,-78.95521643928178,32.033554442429015,32.187855379527385,-88.44222246736368,20.523823264394668,30.880346101456134,54.07267849167147,16.69628578548426,26.930571810672866,79.02535863751008,17.676718252669392,18.39643897170829,67.47719670158827,4.364906730543686,29.880737425861625,46.846718674911,0.7203033856426215,27.38374825026233,20.965813059735904,2.189990643697313,14.710981257450733,0.9653030214098031,7.759696596647301,6.476199943632762,-8.194506005079663,35.65196006138048,25.200996943478483,49.24951748738711,41.90186231225647,25.533625241334395,21.471471567216838,37.50445954608817,11.427674316471125,2.663497059531441,32.66850417129542,8.752932767602346,-8.36960236829186,4483.333333333323,1.8558345471127724,0.09615903517109821,0.02534867862029008,21.170791646694628,0.9731990844771073,-0.09734566350073778,10.267436056558655,-0.3177577899940346,-0.08006134223360663,99.36817000355131,2.671020990902664,-0.8888382468087382,2.361985661644601,0.13814374890162717,-0.021974242320276973,119.24783527671889,4.646955092108407,-0.9439770278807099,1.5966057194540177,0.12409072184688968,0.008397031483294133,21.140418803224325,1.2238043047777496,-0.09374363492213819,5.5159299686828485,0.619857975859175,0.024221690879685533,30.635248127941573,-0.5590871613463818,-0.3093710362306143,4.753716767617147,0.17838856969678799,-0.03973602926983876,3.8657493576087685,0.07919252283250075,-0.005190274544451363,12.487141922673821,-0.49389770495480545,-0.12167069142218422,6.735519202232192,0.1822116048064662,-0.08012034455037664,73.51285519592645,2.1377433435499578,-0.6244004191785624,18.763552330759296,0.6554154522300419,-0.13673444794878756,17.710799507522104,1.0627685505005602,-0.07986391703621919,92.98320397020028,5.434132844379901,-0.780084317011395,3.264416452341096,0.05523222347153302,0.047174818599946884,27.5787912420281,28.974485751909178,7.137820240177029,198.4674535812257,1.6208559369436917,1.198417298210679,0.6399836414076578,7.969879272244058,0.12315077885577187,0.1808036742874882,0.03311338980636191,1.6741794308301314,0_2_102_p1
11.260490841261927,23.126269114473725,6.311374946043497,11.430941575262441,19.623582226591108,-34.19891051978092,15.07644334543255,24.71573713826397,-76.57778743265713,17.508469099320337,30.16470411793202,-84.5468686436917,32.590890906067244,22.801448380150127,5.727112370776619,33.37146325166564,19.969000817377673,-33.89665651714497,33.30237606262508,27.91638085832837,-78.95408069601945,32.04433271554395,32.1597299124527,-88.37163701947365,20.563843896780376,30.86617342713914,54.08513893061432,16.772699304221696,26.974017321938554,79.07527592770461,17.723205003277325,18.445983545831915,67.47481589969121,4.3677045419079645,29.81643183433539,46.95161712338705,0.770896727254237,26.994088052015737,21.198457911058313,3.042361851177334,13.307602286074227,1.7629918512645275,9.411800452239264,5.417698472055653,-7.345238459091115,35.699740182977614,25.31341491137922,49.21009735226063,41.88814416326548,25.353255883044323,21.301136704934027,36.34164774025744,10.840766784091828,2.8815754353742724,31.065554364313787,8.007865195282653,-7.8421160096992075,4499.999999999989,1.9654447203436818,0.12218089689082015,0.02025900071664826,22.00292780499105,0.8113686900894558,-0.12479950810897894,9.931482693559328,-0.3676647596685528,-0.07458326529618099,101.12259927832523,1.634255916834523,-0.9556509852279709,2.485272007093908,0.11905882894321987,-0.026782902977765227,123.22655663796269,3.465308421749563,-1.057401646469518,1.7496786122702044,0.13613462709126448,0.006482892205147266,22.140892635522313,1.0833701045553115,-0.12340907954994308,6.14362131572314,0.6564030125530466,0.011845312649330527,29.63327136557318,-0.8553187992643835,-0.28924829259652696,4.842236025015447,0.14253448640954702,-0.046740877166840604,3.9087558433583762,0.07178672407518177,-0.007622673532439088,11.582109757512757,-0.6270524003688915,-0.09822244482901903,6.808374978440004,0.07441873462471535,-0.08062606339472123,74.75639069949732,1.417103437531482,-0.6730004132209682,19.217538306067148,0.48628628137252683,-0.15613289097996966,18.60585480632924,0.9547553710400022,-0.10441931210225892,98.32575428200639,4.335909518738504,-0.9323026075780423,3.4867888795051476,0.10680512047761408,0.04526787674269184,28.920528345310895,29.932789798880545,7.69409072361644,204.50990344674128,1.4440389890767904,0.9797845276096134,0.6709644203618342,6.062419389291418,0.1616576433555591,0.21127882557062866,0.030261204131014394,1.859801119693989,0_2_102_p1
11.215926686915074,23.162884732130006,5.993321251242848,11.44541223317648,19.619822930613005,-34.5628200011313,15.079688263794692,24.69951644524107,-76.6023700517953,17.519613349311907,30.169774961249306,-84.53801150397453,32.530936729191346,22.912441060950783,5.365191197509924,33.34706943261996,20.101531015727872,-34.18236483834675,33.29990471949792,27.889591909161403,-78.94642730140501,32.05277675445663,32.09985330203657,-88.27838746722851,20.60423612179929,30.852900648485555,54.107141129350246,16.860709490870217,27.053000950107727,79.12352911136054,17.77053080672574,18.492427002218296,67.48067163928779,4.383624195580414,29.79637824580256,47.04997557969777,0.8165833428676805,26.62402557983491,21.43888282926377,3.9961679358417275,11.98390762594057,2.6106477973400177,11.166546522684907,4.490153046719105,-6.383128231995504,35.74801502927015,25.428489649509277,49.17125066799181,41.88004541809858,25.17531689210914,21.14393162297025,35.13793233615505,10.265161502527612,3.220796887274692,29.475248139702217,7.279004332770701,-7.153516068463804,4516.666666666656,2.1749615888991034,0.13919951806953845,0.014342269968821368,23.051253871358394,0.6258261557405558,-0.14948184193158984,9.431029724616755,-0.39552115386869496,-0.06633991021972113,101.458183152853,0.4948048813449019,-0.9908512260019992,2.604846406813749,0.09292528795116142,-0.030011455630938613,125.59360703393088,2.1846850329044925,-1.1392719798574902,1.9410210398613397,0.1450619525102113,0.004170427897807207,23.262209036338124,0.9159682515298782,-0.14808088189496788,6.770178592957226,0.6660262659497469,-0.0009934630587017808,28.352181161741278,-1.1102860276504145,-0.2605655232268359,5.002972391030354,0.09501241378942687,-0.051222880470320906,4.016447177953658,0.06180746328932584,-0.010407018492986007,10.638289416453613,-0.7439571293317631,-0.07214543873422544,6.748990919467969,-0.02981065442335588,-0.07610831122861436,75.33427866041373,0.6340221328652523,-0.7038483797474969,19.58267379088913,0.30820132587681864,-0.1694020624190587,19.70820344535086,0.8179818998733636,-0.12647189367573564,101.91086893134703,3.1100192596306613,-1.0533744965234155,3.8427695513671227,0.16891282220048068,0.041219291682236495,30.48841833046822,31.034433279872996,8.29170615234999,207.79823960402663,1.2280440653051257,0.7514152052333798,0.6753119713095797,4.12739837616753,0.1947385105024633,0.23577062261075468,0.031780189927849,1.9919889514522584,0_2_102_p1
