RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.184196122078086,21.881683913281137,6.981745506444559,9.204165066245235,19.633379798882107,-36.147745501715676,15.270266298779426,25.52646717167322,-75.82182562695462,17.483231529360307,27.347305466903325,-80.67719442496089,28.886304796635653,13.41736507673946,8.870263999521224,29.76957492605778,18.33328346130669,-34.48997848334396,30.191368274992065,21.84138167381261,-75.0429418749259,31.46753687415396,29.002275975164828,-85.3712793636159,19.679387966410918,30.210966197620753,54.591222042044805,11.198940453465832,34.64816006785868,77.46286880619047,7.250326937665161,27.400563498617704,65.20151398711471,9.235846679380172,36.743636578714984,43.788666083166525,5.583641687638901,34.74866499153876,18.700417647927132,-1.8581215404617164,28.927757950559517,-2.1915112244356427,0.38319799199845733,20.518116161102853,-13.38727262918634,33.938428759982465,20.361802904513187,49.90383847077416,40.048106388673006,11.504260066978313,24.215784880587762,36.1693858689563,2.5107482173224236,4.25317744398722,31.622010950248463,2.5643490285329453,-8.270440106471389,5166.666666666653,13.913115714906853,-0.8316037830526536,-0.10379129468823922,27.16295397394324,-0.3688872474533602,-0.11347022856936657,2.6720858658602022,-0.16010728722681075,0.08433715481959732,76.45043028069551,5.348719644942063,-0.20114201615756522,5.162177638435309,0.3277744803059043,0.05177423939828004,18.063901022077665,5.6918493147104146,1.0254265373943672,3.275454395998734,-0.3895464692085575,0.06408593137047072,19.834471269737126,-0.33499506508834775,-0.0059006743863082595,11.383898048125753,-1.2457704909880878,0.048763993211603886,8.681454907131945,1.188327560494284,0.16757793018299044,12.101890413787785,0.11236165006244199,-0.1045446854268733,18.0064697403598,-1.4986438658911394,-0.0439760263029734,45.672658187671686,0.4501408026156837,-0.3830003292370172,8.022742148603959,-0.30660830123488897,-0.04235635283979884,63.52948218475028,1.577826810932228,-0.04109696408556675,14.311838529811332,-0.31017855439188474,0.018498063454171775,11.83421198205721,0.8206238537850427,0.06453386438215544,23.371178177423058,0.8593377285711415,0.46509668202857457,15.502593793281564,0.10173253885597093,-0.11369032495648247,23.096640963271994,39.163048234240236,21.919720920928167,113.9563235893131,0.8863662916845165,1.0481290428499397,1.9761866467845708,8.122089716668981,0.06480306790814509,0.22793067326609406,0.08362051057373167,1.2221456580688752,0_2_96_p1
11.110561909305874,22.02607914365433,6.823422229977012,9.083656815135663,19.842770993319057,-36.57201421848215,15.267506570025777,25.728604185241167,-75.86676742752178,17.554745534941016,27.59799534941757,-80.66902584648986,28.661979447640178,13.23082346675592,8.733419953679567,29.645213216056238,18.38681368987212,-34.68512019212374,30.1466293088959,21.853907596693322,-75.03538340397365,31.460752899512684,29.15889525103162,-85.52398987850498,19.653253384116717,30.26553271451783,54.58271413064132,11.230527164720808,34.80802555184286,77.44099484322982,7.272029442309835,27.60631731505732,65.16828929687493,9.21366555698616,36.696273700204365,43.79682713363704,5.531395106729524,34.809895416844306,18.671822725716087,-1.8804831283720613,28.815201126165345,-2.201533954091538,0.1884488147373502,20.34592819476652,-13.443634227180794,33.86630054975395,20.272579740335363,49.92055018547779,39.59034723882419,10.90548589073235,24.297043057395392,35.40085322696794,1.9595621436978417,4.3337158846963915,30.833494944142796,1.3670682558677836,-8.022072858047663,5183.33333333332,12.650347458134107,-0.8931163680599159,-0.07638990105296681,26.76080788822116,-0.47415571665181905,-0.09149004458057819,2.6383548328764372,-0.04250194472482018,0.08388366578222091,81.52512857319171,4.919954128040051,-0.31024714203328185,5.600460671067599,0.3567220495310726,0.03456218146828186,23.60146831065976,6.886360436648608,0.9733913213860408,3.0195880262856316,-0.31642537600490334,0.06549423220214642,19.419525249321648,-0.33258048257426764,0.014384664936941637,10.327507840604925,-1.138134698410202,0.07446016869410133,10.714855959571002,1.3275350566636,0.1293970933475761,11.972420176181252,-0.012618304514751162,-0.1075127315647947,16.483709622192357,-1.4954789385722451,-0.01813635328847373,44.87836387479398,0.004816589556048377,-0.3713418936226984,7.734502126812254,-0.35175783155786555,-0.034260509571082086,65.38296280437478,1.6520660664548144,-0.04664705154086443,13.953857885426114,-0.2793997513536617,0.031086093681803182,12.60166921054066,0.8931865655720779,0.05938218671262701,24.50420881404253,1.6027723606525057,0.5210078392153689,15.411959109554699,-0.002875546636391918,-0.11369306992748342,23.149946604710117,38.22129667929352,20.2419184079644,119.47561714283616,0.9530960173601485,1.0958271855287003,1.912866557828878,8.877726213791124,0.06109961279845703,0.20963488858117105,0.08407013988572165,1.2166419897644631,0_2_96_p1
11.03372039338178,22.195826232883988,6.630777606895038,8.9743208665068,20.026564728437787,-37.00818580248904,15.26384481330294,25.917521404678528,-75.92141228259509,17.63190144781257,27.860354667588496,-80.68647200157248,28.445222550513034,13.062127794876154,8.570295868668389,29.526400328641845,18.435751062893114,-34.901658593086715,30.105580919745307,21.870529884068954,-75.03656968437092,31.455582350780077,29.31194783613585,-85.68262500441621,19.621435402129553,30.31876945001313,54.57767170860269,11.26126018950027,34.96006331331474,77.41753084066319,7.305031058809735,27.815745136249614,65.1357358036833,9.198162124776111,36.65586512454128,43.79697102199912,5.454609382050771,34.940862380335766,18.638325120199312,-1.8631974030482845,28.54000886782217,-2.102770173391344,-0.04845322643429198,20.04559249684031,-13.408234617026038,33.805273116461386,20.19739657468352,49.92186737984388,39.12976302800676,10.345737513232956,24.387093607457995,34.53644892442507,1.3888632438097699,4.426155480061151,29.903402492610653,0.199238174714598,-7.724901010167416,5199.999999999987,11.507591738776481,-0.9507986868617101,-0.04807322498658658,26.16293415815228,-0.5672555943028356,-0.06956496550139837,2.6970193516919374,0.05622938550651777,0.08081520635942219,85.87384452896833,4.3919514803928905,-0.4036118118621147,5.948441134384639,0.37712820340944436,0.018633644036427963,30.859664625340073,7.989109700122423,0.8788086370772583,2.9262170167441983,-0.24179561892398777,0.06311233483323365,19.048571972551606,-0.30765773038494315,0.0332684321035723,9.294388398106447,-1.0119795890044554,0.09983496512191088,12.577863377256683,1.4315591891261934,0.09762979655071782,11.920398199145124,-0.14287048185807644,-0.1081937683026639,15.05059060341342,-1.4757706659199605,0.009305946602628509,43.81657161808798,-0.43228186986540745,-0.34378206478159173,7.348410712725245,-0.3615905669691127,-0.0224563431994995,66.99997927899031,1.7054508710777905,-0.05670653232832205,13.75573384187166,-0.2429544005851002,0.0403446088496142,13.341033109658788,0.9268959645444818,0.053970916324549846,26.446517055098305,2.382821355078019,0.5547470578959377,15.229251030257558,-0.11272704858414064,-0.11195057985745199,23.255779037187523,37.26570448973758,18.662526225986966,125.11762150708785,0.9766214251973278,1.1732043199584483,1.828722895563542,9.699054113649062,0.06340069702725326,0.19235383408474743,0.10198447721658647,1.1751255739272923,0_2_96_p1
10.954422145537292,22.37289455511748,6.419396752233705,8.875220542826305,20.187175167414185,-37.42950319179825,15.262168088772388,26.088106576091274,-75.97838320952202,17.712542265115687,28.122581809668834,-80.72348696324639,28.23595621231323,12.914155622591458,8.384899285326636,29.41465571838978,18.486867512995126,-35.129645758187735,30.068252767202075,21.888312019958427,-75.04396590932329,31.450831741924535,29.455193400440784,-85.84078682555601,19.59362191649579,30.395323231685172,54.5660506030083,11.289875731480032,35.1047962532181,77.38327311376403,7.346305358615377,28.029070125903193,65.10157714787056,9.200642855639787,36.632300235253,43.7945694299171,5.347665283043693,35.13728584786335,18.60558191739139,-1.81473838831826,28.09597602073945,-1.890269381482344,-0.3290421082201874,19.604126551644036,-13.269812384159579,33.75117435197924,20.12331330680988,49.91239495167491,38.66389545531818,9.829845673394406,24.474184880513477,33.597740348627156,0.7712288864020691,4.558607171718109,28.83874443807099,-0.8859430323602245,-7.405513615082719,5216.666666666653,10.565843458802942,-0.981041674818581,-0.021594566414613155,25.47486813102098,-0.6253619914433773,-0.046902028922680646,2.8727083888708496,0.14507566806254837,0.07495539534567348,89.60741552184625,3.8030414242378523,-0.4785134334395418,6.270286084889699,0.38138353918993473,0.004318384855912932,39.93598067641123,8.923268696127385,0.7419802031424545,2.9099869388486916,-0.17011916871663305,0.05756036973352282,18.738611051459326,-0.25866880162634376,0.04986717325017177,8.35315661436071,-0.8692503692229101,0.12482589711036295,14.24957624421237,1.4926120887264807,0.07408102863625107,11.743173468635225,-0.2704919082944461,-0.10746497623094046,13.667749315315861,-1.4373486937754942,0.038205862096316025,42.6282441833321,-0.8355793875242501,-0.30355880167185506,6.902794571174081,-0.34122045734980355,-0.008436466446071385,68.33733747115372,1.7158356102424506,-0.069480519202241,13.70818304689397,-0.2016505596688593,0.04548592689820303,14.108991537560081,0.9486676687684145,0.047815936524172174,29.305383052980662,3.0913108827093025,0.5627601631037067,14.942781716041663,-0.22058655598193663,-0.10824857101018912,23.456325081837,36.306708873815396,17.201717482760746,131.2603797392515,0.9833005108822567,1.2429594397989094,1.7225042455266477,10.471471015236336,0.06908761649996553,0.17695978516999894,0.13061332602645648,1.0974341445828628,0_2_96_p1
10.875062830772226,22.545013474921234,6.1985967872335825,8.788644724857852,20.334951146608432,-37.814791966066686,15.264375664677528,26.23891914995488,-76.03005167231677,17.793817142332845,28.37162525125134,-80.76526746967001,28.034857498498827,12.79681511294886,8.181133278531101,29.312397823819612,18.542152501446417,-35.3542742756589,30.034988965509314,21.901777747126832,-75.0480598473631,31.443549293392646,29.58120495503914,-85.98864369606159,19.57443069278674,30.507458310406488,54.540597511194875,11.318734881114677,35.247557921876584,77.33564977361289,7.394356081560669,28.24466097525857,65.06531847108789,9.224572311469895,36.617500051888086,43.801146313889326,5.2105463233892335,35.39967691821115,18.575859495870414,-1.7476006805643551,27.50533027549753,-1.5817079107495364,-0.6358688840553387,18.997428329803988,-12.994900737490045,33.70079961605714,20.039846203499316,49.90057740053786,38.1955247063318,9.349681228726862,24.554542714490516,32.60536356891221,0.11226168493220601,4.74850935413811,27.670887850820336,-1.875189453633762,-7.064752475857528,5233.33333333332,9.80522705797946,-0.9834685605132384,0.0013196449934558918,24.829786523780783,-0.6427469544440032,-0.0255575371415653,3.1685253984541446,0.22632888851256971,0.06584565838291213,92.79092813526889,3.1873373051578175,-0.5348008146707123,6.663590658449323,0.3659933393874907,-0.008462842749894625,50.797178829003414,9.636086937360028,0.5636364220799378,2.9052125272555362,-0.10484976456263077,0.05021626856994389,18.49267530101416,-0.18743533360454936,0.06360053018276662,7.580650141808827,-0.7143195039294256,0.14701817162295214,15.703140123078287,1.5078333880636938,0.060565705983462434,11.42415383226633,-0.3887699537005228,-0.10335370917074665,12.305739262104337,-1.3757076381157882,0.0678101501954824,41.461269704946154,-1.1788418713519737,-0.25345879895883505,6.4135724020358875,-0.3044411882591251,0.007647272731974893,69.50344154680039,1.6677026574357088,-0.08576147250047071,13.75704449232203,-0.15712939491638767,0.04648491654629815,14.975051733974892,0.9636147308331436,0.04002496113349592,33.141030089690574,3.690996931966412,0.5421174686361006,14.596444164637212,-0.3258960269374494,-0.10250124257823394,23.795613339940694,35.410800365170594,15.915430117429295,138.33425079449336,0.9816747698510341,1.2935870570296277,1.5927256460985701,11.100681058084279,0.07514668956958029,0.16286787342041867,0.1621239617215763,0.9885585499364419,0_2_96_p1
10.798793992856265,22.7075260225426,5.969820929105726,8.716988659223137,20.47766106211087,-38.16253627401733,15.269057868941452,26.37690089291036,-76.07590939724454,17.871801671929745,28.602355357409355,-80.7993890041719,27.84336670696413,12.72019525267171,7.96209940187635,29.22111134461772,18.59788072954033,-35.56713263550462,30.006693292048435,21.902127789343936,-75.03749903232489,31.433931105664666,29.687347601749302,-86.11867628456488,19.565136802566336,30.649063494979107,54.49890355595455,11.351827618087643,35.38813550563348,77.28091098549343,7.447699976270387,28.460705884613457,65.02738142642868,9.264686097581116,36.60750228130403,43.82392445452378,5.049290106660436,35.73270578524106,18.546044384719643,-1.6739756970626851,26.82370063012235,-1.203828388344367,-0.950316776170183,18.220213057814373,-12.558837876198472,33.6555989559704,19.94759315880773,49.89168463333474,37.73443456806689,8.897342284338501,24.630263545668825,31.563286334161024,-0.5405472802271605,4.985411655147217,26.42689520030988,-2.781985292025551,-6.685038884761621,5249.999999999986,9.141993832609517,-0.9580519129527675,0.02032811007696503,24.236327738339515,-0.618398671541931,-0.007784102852138444,3.568179874398783,0.28823052084334744,0.05353005517923985,95.31690143214345,2.565321803372188,-0.5720867893276084,7.1018443603537165,0.33075576899027004,-0.020746711855568693,63.077091835821484,10.090597064914547,0.3477619415356219,2.9011004374245766,-0.04810249404692153,0.04221367573278626,18.318427291770696,-0.0964197272657176,0.07423928295642798,7.014280376619933,-0.5539487904212598,0.164986513064656,16.897547376445665,1.4794800352347006,0.056244184092487555,11.029674749970422,-0.49070050481136746,-0.09579294542832811,10.983399041120345,-1.2877931957108093,0.097330903944047,40.40342011977256,-1.438389020053401,-0.19650542708629443,5.890486162130672,-0.2614956861465286,0.02455289794081504,70.70719819100349,1.553769639224249,-0.10688177819484053,13.820772689686075,-0.10772575304020235,0.04403983092460002,15.989523388897291,0.9757825416998411,0.02960619071152902,37.95193412522914,4.17507544385086,0.49204343044179416,14.265416189569082,-0.42564959121618223,-0.09527104992867183,24.315214098337343,34.576894006191885,14.841542272183396,146.5239966439408,0.9805347176373703,1.317635622091149,1.440371464605079,11.517628276239318,0.07992495018660947,0.149827189760738,0.19267662133382246,0.8642905860751913,0_2_96_p1
10.726905012769294,22.864066111920415,5.731677329687038,8.658967464219746,20.610227691107852,-38.48706594794497,15.27523922739609,26.509530585649486,-76.11741651434556,17.944044475681316,28.82054085839925,-80.82383558797008,27.66302941489146,12.68182839296249,7.7317473966976,29.13905797073007,18.646119072313905,-35.77063637934646,29.98549943805712,21.88697536862602,-75.01040954089864,31.427415649427576,29.779266048121677,-86.23180110282988,19.566289028542997,30.803059202950866,54.44539637592817,11.392832003640748,35.51516319958456,77.22698736724124,7.504997872637037,28.67227416389114,64.9890229318843,9.311814475551675,36.614654193298065,43.86094326548036,4.87412308243083,36.13191225587631,18.51204283963135,-1.603971592329244,26.11896627665739,-0.7672330332265612,-1.2582657308539746,17.31152687194847,-11.969284821243372,33.618647757160474,19.853796714627734,49.88582264178783,37.29213798514362,8.472242390344018,24.701319562792072,30.460329311075206,-1.1180177065913255,5.238832867647234,25.119409466347303,-3.606705218269472,-6.257840472075553,5266.666666666653,8.444693628183078,-0.9086886744152024,0.036128767461485085,23.675620727238282,-0.5600901849949588,0.005774792882133541,4.053690638507713,0.32261510266084886,0.03879627211164505,97.04458548758706,1.946720183950625,-0.5893052095197742,7.480325085852296,0.2788126470489268,-0.03212229050132015,76.10378117458916,10.263657923904487,0.10361210730945566,2.913738884379511,-0.0017423172229976986,0.03385697906122789,18.245550607836332,0.009231362164012595,0.08152538974208373,6.643290487327103,-0.3906122386493376,0.1777523279863906,17.8495906121436,1.4224267793322247,0.05966874914087849,10.541301349071684,-0.570961910535809,-0.0856497276160743,9.772004701484674,-1.1721824780117607,0.12556344065283426,39.358336251349286,-1.5944214912375154,-0.13515796950201364,5.394296695597594,-0.21260582876268952,0.04093865069107758,72.11057709634136,1.3776288047398857,-0.13509286262683595,13.841258300582341,-0.05339830437017341,0.03918986186460792,17.12272901847625,0.9855867796843099,0.015887339514654514,43.61862691738242,4.558952731801713,0.4135033006895977,13.966446394372813,-0.5151606147428236,-0.08756564661370263,25.021749859338083,33.73572041534796,13.985015115289668,155.64438437341963,0.9856300108742081,1.3166846620136368,1.2666199804577805,11.68456521078768,0.08305899547582161,0.1379289479508223,0.21998615701950522,0.7564788960415666,0_2_96_p1
10.658059316650455,23.023247191983998,5.482595531243859,8.610458545528992,20.720003015080994,-38.804082288950646,15.285675164786165,26.634779291140287,-76.15131248531848,18.01145214356597,29.0328235547456,-80.8419795148641,27.494419629470933,12.66412156776533,7.492504657433711,29.061411889084855,18.676755536783283,-35.972875851391066,29.972611224381346,21.86703082456971,-74.98003214548021,31.429727878057314,29.865642269526425,-86.33671888108323,19.576356520184827,30.958051609863695,54.38939471321466,11.442975950548709,35.616175581148454,77.17605158682743,7.5662164205300435,28.868555498048355,64.95260853624191,9.359088220002716,36.653622725344526,43.90523318408321,4.694305506550976,36.57474251672018,18.478220242787838,-1.5410630632477402,25.438314463049682,-0.2604530950374739,-1.5370676906150074,16.308855712053106,-11.2361822165646,33.58846293709484,19.762775719572094,49.882108799978006,36.87068617041762,8.07497745943964,24.768270253440814,29.291101449920472,-1.5643792475216016,5.480191096813126,23.75594809500115,-4.303671038068788,-5.8027861260528315,5283.33333333332,7.729942307663942,-0.8408798248301276,0.050122038573183855,23.159066125463426,-0.4857274971790893,0.015002553840822858,4.590832427332441,0.3302162055193742,0.02272998736906957,97.96992583810444,1.3448785059540227,-0.5864603372762572,7.728973220773777,0.21846605634816513,-0.041324689667867995,89.0768777769351,10.150804268496506,-0.15491571934448625,2.964655474868854,0.02861171873860106,0.02504336761601479,18.296421943756705,0.12225770041944022,0.0849227763305677,6.439481913411704,-0.2211119733492267,0.18501955004775136,18.641432378748497,1.3648189720451467,0.06878431841078801,9.785864414597505,-0.6280479787468894,-0.0730537385273524,8.745926443641952,-1.0295195004036117,0.15072433901407045,38.08856534497077,-1.634405040237383,-0.06993372978379185,5.019042630900119,-0.15358380866146534,0.05485622201324908,73.7113660927022,1.150802495173345,-0.17166902891782793,13.821589467098539,0.0013291563736861044,0.032666112068544376,18.265943649377977,0.9895724995494974,-0.0008009077822146334,49.82117109368768,4.854439052372101,0.309645329551373,13.608279364405277,-0.5914259865956856,-0.0797961771556889,25.85350562972522,32.81567124051653,13.330235696272974,165.20538564491713,0.9970961223354997,1.2992534162574998,1.0754200687387283,11.593277870381389,0.08492655293232643,0.12702684406529566,0.24219370397936937,0.7116410326427528,0_2_96_p1
10.589535017910721,23.188667302250494,5.222315716369307,8.56695833080376,20.80359594062817,-39.1230056617466,15.30317869530339,26.746738348937622,-76.17301809926967,18.076763095811536,29.238133806884704,-80.85226730393575,27.336499754663464,12.649055810400869,7.2424144663951004,28.983078670636132,18.682463313906837,-36.17881163069925,29.966820952311203,21.860839229599797,-74.96633545995702,31.441642530148815,29.95273122263078,-86.44255170971155,19.591996334031048,31.113009641365085,54.33758224226244,11.49885372662597,35.69296634553187,77.12439600052024,7.631205012602413,29.039566756423625,64.92026259341833,9.40531132024141,36.72254296908315,43.95104498903049,4.514346672853522,37.020203150448395,18.45930530193135,-1.4801963224305932,24.77933155628355,0.33063706347387634,-1.754464705253547,15.174228868304397,-10.336701408668631,33.55904889126261,19.67517207374717,49.880266827386336,36.45945888089065,7.7041071112052055,24.835456176052773,28.070588585544737,-1.8489085825846894,5.689313257332439,22.342437194548353,-4.799355098608184,-5.3585084446174385,5299.999999999986,7.042891778215652,-0.7573373295060133,0.062159715590634365,22.68898873880777,-0.4121453448461006,0.01959542321451394,5.129894842163766,0.3143285806918554,0.006599247981350637,98.2227016006135,0.7831733555444766,-0.5657632011448757,7.823840441885052,0.15650953785012303,-0.04749499711078659,101.25531421628068,9.756649561995257,-0.4120182959519476,3.0503340651392152,0.04597343266411416,0.015700511100043328,18.469397279028488,0.23480313562489089,0.08396095636985162,6.388848178031288,-0.04401356037998164,0.1870087934176308,19.38127314769431,1.3372895297278249,0.0809322277598363,8.943561489617133,-0.6649392280382773,-0.05662438196368469,7.917957535693323,-0.8620740164399396,0.1710952655177795,36.48163429935785,-1.5601128587917503,-0.00016449649202892463,4.823638833109174,-0.08383394838928658,0.06431036737963425,75.30501534844815,0.8848480061646088,-0.2154183622424344,13.802956393307987,0.048777565551348746,0.02459455351823377,19.329012533303523,0.9822436239251617,-0.019196907230460525,56.11710711923678,5.056886006506882,0.18670927329450168,13.09590058440701,-0.6566520692750418,-0.07112730292749408,26.734422779689663,31.870183274169428,12.834481362293236,174.5750254689495,1.0099183379070387,1.2732841554111098,0.8772707898683683,11.246721711826295,0.08612759976775758,0.11560546189232188,0.25787914504409076,0.7627856353326969,0_2_96_p1
10.518331664546627,23.35596089096245,4.952795804669019,8.525393830714002,20.87473797335317,-39.44956450012348,15.326646400609386,26.845034851182785,-76.18261353112963,18.14247658085616,29.42980078935356,-80.84636913457759,27.18739777963346,12.632880375879962,6.9774163670414335,28.901027018785175,18.661839144763707,-36.38514627719104,29.967074506934317,21.88394243880596,-74.98236651186406,31.46057625288202,30.04387593266203,-86.55292855503474,19.6132614314525,31.263040838089434,54.290339979565495,11.554330043690278,35.757347647785416,77.0681019496002,7.6964253226800965,29.18646916867191,64.89191706284717,9.453125902888173,36.80474536226031,43.99711818110714,4.334611237793307,37.42578136547375,18.46900604493282,-1.4116434856468476,24.093969878524856,1.0042243253590277,-1.8817024114956984,13.8060923992458,-9.229208700783882,33.52800291397739,19.596383343001975,49.87782646779194,36.04350119510109,7.353300729346422,24.907653454471983,26.82530027566549,-1.9560581270210018,5.846369234901012,20.87785396821272,-5.049628311999801,-4.948123534492144,5316.666666666653,6.382171292479243,-0.6610166062528631,0.07185879007613269,22.2732342384401,-0.3436958984681444,0.019483136589041408,5.632663954334635,0.2813471993528401,-0.00824205388324866,97.95367547301512,0.2764506355472065,-0.531150358549864,7.769235635037037,0.0943381119524311,-0.0503641107096766,112.07101721017438,9.07950733527661,-0.652926995101396,3.1517913312218653,0.06021930746508578,0.006195327583326138,18.77060135900964,0.3383714145146853,0.07854567462701836,6.496843395935312,0.13488911237693793,0.18413350649475338,20.163654381354984,1.3615777689388249,0.09290230407502276,8.141493549004368,-0.6873007122660804,-0.03888307443166717,7.250190795448623,-0.6727666662746357,0.18590009807285662,34.649127791742124,-1.3917860523284877,0.07286034465011117,4.821306557439387,-0.007328971114600274,0.06827582271313425,76.56611143388105,0.5910297984558431,-0.2622448390679327,13.806250550340206,0.08106800926691449,0.014816649767123082,20.302969877118272,0.960584173988661,-0.03824149560287733,62.1490583263576,5.1492713278821745,0.05309431133641526,12.424008992360667,-0.7114609637600643,-0.060634619362856586,27.65042605838157,30.95182277915211,12.455330707550305,183.14425249796113,1.0184385938671743,1.2425084239230788,0.6926108137005043,10.641821377601405,0.0873603742468994,0.10483150318142125,0.26645926203667164,0.8936972156039159,0_2_96_p1
10.442398295487317,23.5207820386122,4.676013994567862,8.485178168106087,20.951995141849274,-39.78644000488509,15.35325661164462,26.93407531072674,-76.18395975217685,18.210045332593083,29.60035914586978,-80.8171119108916,27.04638168352147,12.625147868011819,6.695276726416342,28.81457743935399,18.61702906753669,-36.58429773853034,29.974475000709884,21.94100815815328,-75.02759705124214,31.484399528261918,30.1384815981242,-86.6653378288991,19.645694181048444,31.392574423973574,54.245413750467584,11.606958487139847,35.80944266497229,77.00975593129331,7.755289967274427,29.31461104071954,64.86671015838948,9.504890614602315,36.88531682205975,44.046335621033556,4.153542090702229,37.76695784591888,18.512650864423957,-1.3271748322116532,23.331262545486002,1.7437652662992718,-1.8961032715643362,12.143118390413958,-7.896579946120305,33.501875079898234,19.54054300069966,49.86843152612818,35.61257424436251,7.013458408328926,24.984656981889113,25.577327904854556,-1.879030542622547,5.933565447172619,19.361323387923477,-5.066812560020612,-4.558005790502543,5333.333333333319,5.722691015638787,-0.559358253165463,0.07938541364758209,21.929304237544507,-0.30435452494607557,0.014778369592960122,5.985295144945807,0.24132655180248738,-0.020704745577439346,97.25471860907336,-0.18479685889087108,-0.48708183930654597,7.684766016937332,0.03526414811979004,-0.050209722321646895,121.15497084919436,8.116090110446128,-0.8656207036957222,3.2476201199145454,0.05706448284508234,-0.0028191650563691066,19.22494089956708,0.42512487369049945,0.06878812207911442,6.777128303734698,0.3093171389146461,0.17686761847723917,21.072828613419116,1.4465032017511894,0.10151031717516058,7.3784351956756264,-0.7004483182846345,-0.021614423564107407,6.713538739601983,-0.4685668028221494,0.1952027121907985,32.80437769298945,-1.1617557434518258,0.14492488470004866,5.008065377126547,0.07213122095408386,0.06667927125335968,77.26258303571574,0.2789719275131076,-0.3063814009118251,13.822529033341445,0.09352184463672744,0.0034523433265716908,21.186239985488893,0.9246206572260893,-0.05761914555800143,67.75843106832161,5.106907957986606,-0.08344687286934513,11.61838329863719,-0.7562829739778203,-0.04836317165169652,28.608654587634412,30.077916459338365,12.249763229895237,190.46998385514465,1.0176711246761247,1.2165968133209175,0.5625615533218814,9.7759343351613,0.08973166483469092,0.0966772473341247,0.26815530859572934,1.0599826614940075,0_2_96_p1
