RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.60773573398794,19.371005086214556,8.713893918303546,12.45060756148661,16.860928417716348,-32.24008715748141,15.820304883353797,20.609662265503722,-75.08886424807987,16.906946537525084,26.392883812557766,-82.32098833782166,34.06136949947614,18.603221721111513,8.855984140004358,34.7880962683235,15.849878016376936,-32.55361178172667,32.713539924725694,26.04942745389974,-78.76462388927685,32.480129734457755,29.561204254583917,-86.23672735052985,22.630999634018806,25.803124527100813,53.03736011769752,17.983119100219213,18.48806377536122,78.62143938393366,19.279561822082016,14.171142526035071,64.92275016207803,7.460852645442446,28.348398455057595,46.60992533495191,8.2513365554475,11.743801987110707,28.885627724078784,17.52489532697471,13.405412635352649,46.70082933878417,22.87404037608904,8.24639102739833,56.330300805874,35.982976978420105,25.90832318992015,48.847482887846496,44.1017957627569,23.61158414178681,24.25584174018416,44.51984721406709,15.756137388406803,4.489437162083811,44.196453013388826,15.332918146189767,-7.51422971009318,5499.999999999985,3.7213280798183357,-0.2661558233015692,0.008456357394694561,1.877076763907782,-0.06522243214658108,0.026552868525943067,13.09646578532436,0.3858425428935095,-0.061102884622042164,5.784927762193766,-0.061155786769502986,0.01912976232684622,4.377261478379709,-0.06970132989327414,-0.02777657527894338,12.006786012336303,0.16063685316527362,-0.10958201949130102,6.288830087290639,0.14890684742239452,-0.05044865439846732,1.7506292226026652,0.10198712154507689,-0.0007882465946569388,5.52289622201508,0.1592903382495455,-0.018233821927865643,4.717101271531442,-0.27539090048487525,-0.024926860456996828,0.8828171473932217,-0.014836194807590235,0.05396683712203995,10.210657431388357,0.2020186723078706,-0.10028088553684146,5.354355814831802,-0.9253959245584847,-0.01519996046224008,3.313111891650177,-0.015670913849536366,0.03319890707538318,6.93102223773101,-0.48222918871716086,-0.06333025486844061,2.3067021581295037,-0.08709968985257006,0.0022583640366237064,2.8338103869931515,0.19210131787448573,0.00787799849301786,7.2194237072220036,-0.17523232305137953,-0.03497608144049607,5.237254917878476,0.10344238415011742,0.03516486944193444,3.3309434075739994,9.510529099842554,12.406463070126861,22.60977099739464,0.21749549257436232,0.34025421765081904,0.2665393614638942,1.1722258302263115,0.007917334965124308,0.0864622420360808,0.10564216203948602,0.15263135774649367,0_2_53_p1
13.621873485792246,19.373000249487678,8.778334281449652,12.459511912753474,16.839906414284982,-32.20528828019241,15.847706583082347,20.58410582493964,-75.05374032836673,16.924911692142523,26.341410769089357,-82.27676956100757,34.06338917839748,18.60887154944816,8.905762099627825,34.79670787369137,15.850818173884429,-32.51015648993164,32.776491073013084,26.13121063106021,-78.79636639623807,32.50676291525755,29.547725890471575,-86.22860500268375,22.609040724794333,25.845744246217794,53.08188089630883,17.95409547632621,18.58663436776124,78.65278159079563,19.168354880916375,14.31221081188038,64.9692747094676,7.487961304562932,28.623966397835943,46.55754125367854,8.245720961863032,11.755436951808639,28.967388383893738,17.475716839324907,13.504365646996487,46.73528193142384,22.799943819250206,8.396528690638066,56.357301345082035,35.982719283254404,25.975972611637822,48.83084088773508,44.10483127873118,23.585071309284142,24.263703627908704,44.54240145070182,15.69677722422248,4.52688360011241,44.210589127124585,15.370965479721022,-7.556753041273434,5516.666666666652,3.3802777385600824,-0.23929893982613362,0.018293847479784672,1.8489905226298582,-0.03623298060011207,0.03043733389694563,13.37010504730687,0.28779445470552145,-0.07375970512272405,5.627752331301361,-0.0141307386237562,0.017383227916296814,4.3249376101009025,-0.08703902265115311,-0.026662544601379,12.139656265142076,0.05338591220437966,-0.11850160409493384,6.333425581369172,0.09108055785289396,-0.0584409092521129,1.8502408938123356,0.07796822516097962,-0.006206760394102635,5.556410185384166,0.12869409909486765,-0.020738162517971434,4.590102293040336,-0.28260871711361096,-0.01649305740336666,1.0316529686423366,0.03789173766658671,0.04837585489941205,10.277772465943862,0.08692165464306328,-0.10967989657949143,3.996270377179028,-0.8662004502561231,0.015061473034197878,3.765206262840558,-0.012687231618392561,0.0286206785275903,6.036216442089206,-0.5272598374408695,-0.04871176583549736,2.1021528962137173,-0.09143170508167227,0.0035596836214472666,3.02330888661222,0.17879725924861786,-0.00047432476793129845,7.3261541158843135,-0.202804025454611,-0.036286967147172236,5.511533708305276,0.16888317235146608,0.028312281407901572,3.544543410511979,9.529831142358972,12.458386185265729,22.34115030094814,0.1950576941562949,0.3243293786953385,0.1780262246181599,1.1114583497966137,0.006224858116878984,0.08849246288716035,0.11476341918455661,0.15745759160185366,0_2_53_p1
13.634264802953403,19.376622470903026,8.84613442652553,12.463266057071158,16.813383145412413,-32.167418336513975,15.873822306907076,20.56096088355079,-75.01149725866732,16.941604262084546,26.286606666375228,-82.21721742824678,34.06532000598146,18.614840338279677,8.954891773098378,34.801626268377234,15.84952647736942,-32.474129571510915,32.83557833552317,26.228572404286073,-78.84471166253616,32.52897987727785,29.537455450038706,-86.22442333576123,22.587789697445533,25.89413350411877,53.115986972326645,17.926951868657444,18.704597523264002,78.69084470180304,19.047550991797273,14.453937847172071,65.00181437247466,7.529835935680242,28.939145363443746,46.49917798780109,8.232459805980108,11.773075245250132,29.041266374750407,17.41709104388434,13.570401855218456,46.78105910330971,22.706166894056523,8.566712097817158,56.37277019122406,35.99257780104747,26.004914327903716,48.82086119993427,44.10669234240474,23.570169674710968,24.271463174066895,44.55568502687845,15.672526024568581,4.563757695352831,44.218437507995596,15.404071003565967,-7.5939797784100564,5533.333333333319,3.0735101220863954,-0.20735997241597437,0.026593170823669975,1.8436500682137407,-0.005263449905425042,0.032328271841692034,13.794875734876937,0.14921762863976998,-0.08682918189842842,5.281606682073272,0.024237317342069988,0.018766664947774073,4.368169245276606,-0.10090082045766464,-0.026164068942243615,11.94200341433788,-0.056364024226238055,-0.12291901753123288,6.178881268224982,0.02283950940959899,-0.06261753556005965,1.9600393237329696,0.053212382477311956,-0.011563224317208963,5.5431475156431915,0.09245986619923195,-0.02150075959111633,4.472193781143872,-0.27243689341555255,-0.007801255487721988,1.1178179502173125,0.08247497586547739,0.042138544230606145,10.222382994118474,-0.033623607218239426,-0.11388838069452911,2.775903886477795,-0.765101246446725,0.0443971421891944,4.25957045205538,0.006117165780388038,0.020425019539323967,5.170517642208442,-0.5440661900340787,-0.03098891078338153,1.8970056015415924,-0.09376056837849553,0.006090572494795724,3.165073879494245,0.15377098496649086,-0.009061017646658912,7.250000169837495,-0.20372460744135046,-0.0384039270961989,5.705564218764649,0.22709642290980248,0.020679777397880208,3.722827797956326,9.403493714996001,12.421936282802461,22.044325038952664,0.16271777243582367,0.33273631659382963,0.14092675185704165,1.0115241886463007,0.014690479822087396,0.08895883784513799,0.11881668411393852,0.166987726693133,0_2_53_p1
13.645256122144001,19.38021139905145,8.910598725913601,12.463737542989806,16.78742827572714,-32.13385639016677,15.898504269125716,20.540711469369025,-74.96561753995623,16.955981572022402,26.229356185666287,-82.14774493770678,34.06691795429518,18.62061083411896,8.998093874560993,34.80309473644961,15.856608841673598,-32.456992893933204,32.884379549628036,26.342306092547318,-78.90545748568711,32.54615760042663,29.533837259624434,-86.22459949604462,22.567957055294915,25.948584106969736,53.14268581111372,17.901068551454312,18.837453112743933,78.73110672176121,18.922595350311504,14.593515259473058,65.0247172591524,7.5805185437121265,29.280938386351806,46.43759173029732,8.212416864210715,11.79596210607969,29.10674073163412,17.351658475864035,13.588143793249507,46.84713343386179,22.597194519185045,8.770381716727815,56.38586635651194,36.005856076898944,25.99532758369235,48.82180377046861,44.10604948208815,23.577244923390932,24.272226557263863,44.55818738249241,15.680425844092605,4.588222081943072,44.22345786174372,15.438176920210841,-7.633152925679505,5549.999999999985,2.8311363347029155,-0.17175226501379887,0.033137487863581526,1.8555839105855931,0.02583959770146295,0.03287633747965611,14.258582106274858,-0.016492262309453658,-0.09925994234866475,4.8430080466770695,0.05572618060041071,0.022434064770297527,4.400475533601206,-0.11427032614334184,-0.02615787304790992,11.518315845049932,-0.1688767783191054,-0.12061173982525895,5.908170646777975,-0.05762468450835596,-0.06241225108635486,2.0488481002012424,0.029348275378016823,-0.016421164720128945,5.488107302772616,0.05441208982793902,-0.02124585818607345,4.284035915321763,-0.24763231949620693,0.002075149359137626,1.1887645214759985,0.11981506746441134,0.03613763426571602,10.103844369162083,-0.15757212797227363,-0.1139949524230198,1.8498729608135753,-0.6295964763085858,0.07070261143834765,4.688100839742055,0.045931915890701766,0.011751400564199654,4.446806730516828,-0.5402053396309507,-0.012913737088020405,1.8072219761530746,-0.08709034407281473,0.008795582143231812,3.259387710119485,0.12272263717610045,-0.01707151173429039,7.06674607744306,-0.18598280986426788,-0.03876678044486305,5.835871427369886,0.26678592055489403,0.01274719628637681,3.8498554235940055,9.225053531646902,12.311424682985201,21.746258619082536,0.1261830691619153,0.35581207882810295,0.2021072944503983,0.90450617037325,0.023687362952840952,0.08729271242421023,0.11887165343503835,0.17808398018007632,0_2_53_p1
13.65496369173724,19.3828258577984,8.96817706761024,12.463411270122696,16.76925084859169,-32.11032935248536,15.920122463984383,20.525693705569388,-74.91975618100447,16.96614136678915,26.164841409605472,-82.07067409717206,34.068182020274726,18.626051216557073,9.032598728230434,34.801340358261484,15.875162334387092,-32.45796964572779,32.92350789991918,26.453710850100332,-78.96273016782514,32.55968124459746,29.535961804038585,-86.22538560375756,22.55043091807929,26.009732116585475,53.16512668989113,17.875874732739543,18.971593492296044,78.77064593582634,18.798019607332396,14.72926278299978,65.04475233298982,7.639995641786039,29.634884649936073,46.37528146469159,8.187699886200141,11.819603163922338,29.160864279178984,17.282297884458146,13.55871217856931,46.93105026557694,22.479168992912093,8.999172062425325,56.39986535002043,36.018554305464285,25.954702800283215,48.83368477467459,44.10206532624628,23.611668161145158,24.260217076308145,44.54973471014706,15.713984065985734,4.583417564777928,44.22806093638009,15.487613528305125,-7.682663757427352,5566.666666666652,2.6874346697525526,-0.1328156894328167,0.0375337714731027,1.8909473271490624,0.060512709098175584,0.03281874990843312,14.550744323729077,-0.19915250399057566,-0.10866273262685149,4.471818075729093,0.07510417398959791,0.02631384448068663,4.3549612184649495,-0.13027405955320415,-0.025456509188161024,10.963752458214865,-0.2882494768421144,-0.11268879737678293,5.59087932816182,-0.14747471479677518,-0.058825070498013596,2.0898818320409323,0.008410022628083689,-0.02009452931076705,5.395250928023518,0.014862097372455236,-0.020322100918366,4.016141865933766,-0.20908919203842005,0.013067975918373095,1.331285193951441,0.15085767384398974,0.029853727967125075,9.881005044079222,-0.28121201338969515,-0.11079578344063234,1.3068341904520646,-0.4721486984348701,0.09188067317982469,5.0184825797644805,0.09238729265758729,0.004288384004396828,3.8582851286585886,-0.5195244252129056,0.004025130867508785,1.8144844396723643,-0.06532654630971713,0.010489883890299184,3.361371172465596,0.09318994959997597,-0.023969064918400233,6.836698642908646,-0.17171638386336852,-0.03696994305876259,5.959515922353715,0.2833685346768151,0.004476195685303473,3.958083151094416,9.090457779371853,12.070985066339507,21.367601086738325,0.09356866562611085,0.3877807482090435,0.310277954430324,0.8384273123423761,0.03127788645806748,0.08347192540623369,0.11548474909704172,0.18765119672342312,0_2_53_p1
13.663067687839359,19.38511038932579,9.018279628543683,12.461809042335432,16.75780617198439,-32.09562570660509,15.93576063040578,20.51888579980281,-74.87948125373136,16.97067720069002,26.086086955495553,-81.98691063797739,34.0692045627368,18.630976243902634,9.057235664861858,34.79725142667341,15.900802536583091,-32.469154448825805,32.957081524242575,26.53823754139356,-79.00007655076229,32.569147380845195,29.53806087624102,-86.2222788274757,22.536532985173185,26.078521581530005,53.18411791658367,17.851268770313247,19.091911885272204,78.80701150121165,18.67657014338984,14.860255428912689,65.06855580861158,7.708521924434847,29.977355986387323,46.318210545736505,8.1616124287409,11.835400553731375,29.203252790916252,17.21410580274734,13.499693873020535,47.02301417063231,22.357875290933038,9.217235850217573,56.406809951637314,36.03027263107484,25.896636809695167,48.852836853805826,44.095511990591305,23.665405078546453,24.232396584224603,44.53421778310515,15.757330365435534,4.544489385730242,44.232010416801245,15.561442174784624,-7.743904906960189,5583.3333333333185,2.6569930828895174,-0.09023697193168514,0.03940902279122392,1.955185546667153,0.1015245466593621,0.03248166816719574,14.528321571901643,-0.3885096111394661,-0.11180235340390579,4.341933945867742,0.07785850339455781,0.028022763725039975,4.229372876749917,-0.15111507754050899,-0.023453142947858364,10.302074706859374,-0.41204316175141686,-0.10067064757627886,5.233870251961998,-0.23303059660380182,-0.05282377371631281,2.118271499174998,-0.007774687258988013,-0.022018779108097526,5.2974342791287015,-0.020083550486845667,-0.018912561726348188,3.7314949370601402,-0.1585531177374963,0.024169995100253066,1.521926516971758,0.17385078188106176,0.022443074204785512,9.476292632618637,-0.40070723777529527,-0.10407316810950427,1.1442456150860285,-0.32139291502821077,0.1061479735490415,5.21480303238536,0.11907762468887667,-0.0018229992015378659,3.3399403090451445,-0.4961971541395598,0.019025017956450115,1.8641573036269241,-0.037585589678831716,0.011546029017300435,3.4797409264741104,0.06339395160875395,-0.029811705375274226,6.568818049043841,-0.18262947205514188,-0.032866761875223915,6.109628515148141,0.2758542972164613,-0.00450202103966396,4.073778474536384,9.02189913198049,11.651202810495489,20.803589986863475,0.06386891937827122,0.4248359304911278,0.42872532706353933,0.8654237974311647,0.03706162989930888,0.07781870901773348,0.10834647767940934,0.19161602338812275,0_2_53_p1
13.669394102997678,19.388818446863603,9.064417193546891,12.457036343563718,16.74785196765287,-32.0816943089185,15.942553377862914,20.523463452203632,-74.84879758225794,16.97063934520392,25.995076936951815,-81.90101761828991,34.07002584531703,18.635334993817743,9.0747511318261,34.79200833828669,15.926843349381379,-32.48207483922364,32.98851521151607,26.587025135951247,-79.01105064328337,32.57189054267335,29.533689493983427,-86.21234056425136,22.527641216706886,26.15559552210155,53.19798943707875,17.8285021934384,19.189498104386466,78.83786689828473,18.562049203745776,14.983885252734572,65.09870079361663,7.7803708068118596,30.275719065937288,46.277967222032096,8.136859733236317,11.836245726250562,29.238471670226573,17.153067800333435,13.42849514566903,47.111729313969846,22.23735733791509,9.390121188964184,56.393096246307586,36.04158664713497,25.834135848358436,48.87553130644425,44.08884368787762,23.71907123672374,24.193131116360878,44.519037410872784,15.792080322870037,4.4851072628010415,44.23115841774069,15.659012521519971,-7.814286920084461,5599.999999999985,2.7290910232724315,-0.04332011260519783,0.038669437892400745,2.0621350182425133,0.14525411733540505,0.031596271445557066,14.229680245230455,-0.5673115976221127,-0.10695497074394995,4.5371275849898876,0.06439483263267465,0.0260936543406994,4.04756016000202,-0.1767359651034628,-0.02035882522780702,9.576102807185809,-0.5240964496523154,-0.08542547184463213,4.860164242556855,-0.2977047022485708,-0.04477429976709264,2.135439090623158,-0.020871634587421386,-0.022446659628535967,5.22471926755225,-0.043059278770928106,-0.017522632342651192,3.498026991839855,-0.10318715724240936,0.03349736807207223,1.6476829679332186,0.18755753922828725,0.014432936306907911,8.853809717612867,-0.5127765638850919,-0.09324218505546701,1.2923804285885534,-0.18314993589389916,0.11275922003805533,5.235982790480087,0.12428965140868316,-0.006346803522434107,2.8596486806298005,-0.47588533898291374,0.031426099998673844,1.9292679175044376,-0.011647000044695087,0.012349368315209927,3.5869585407446705,0.031423769584977335,-0.03430099544060061,6.247103247433671,-0.21784606087521902,-0.026467043109674838,6.289282157981713,0.24268351891209233,-0.014187902458492876,4.174490589614809,9.017402011357412,11.048546564560578,20.08225378110078,0.037723711711343984,0.45366535462044305,0.5440859374392308,0.966555430271456,0.04099281420804689,0.07113719730355361,0.0970341665744086,0.18703704772574872,0_2_53_p1
13.674925657367194,19.39513309947144,9.112830161947256,12.448183809241767,16.73669198062875,-32.05917702261661,15.939063045662994,20.542103553749985,-74.82618057280975,16.970472274654647,25.902389282883327,-81.8176947933055,34.07055487091842,18.639767613392756,9.091919788866761,34.78600971846586,15.951514874853059,-32.49202699469443,33.0179563896778,26.610479910535982,-78.99853507112164,32.56875961213073,29.52238550811795,-86.19380174448396,22.52369507546172,26.238574027427532,53.20564882891692,17.809734236148493,19.26238306275416,78.86437951964419,18.46087761880328,15.094826242024178,65.13247993710847,7.847509513804495,30.501147407652812,46.26498243952674,8.112595281310874,11.826431609743507,29.269879976272883,17.10317205021332,13.352019574433355,47.18743947188347,22.11993246375701,9.510373391997755,56.35501615959184,36.0533016309857,25.768782842522782,48.90262221783133,44.08466897136128,23.751917361316142,24.15492022658968,44.509843543019954,15.810178184907397,4.428282493628948,44.22132154492832,15.76956242428924,-7.891090994045351,5616.666666666652,2.8693225459558493,0.0067622725016393236,0.03553289446544028,2.2321792901691975,0.18585658945690786,0.029444384481689262,13.69560961243543,-0.7135938496045539,-0.09538131131583091,4.932448415426734,0.04064364364414112,0.020017204930256948,3.840007904897186,-0.2050672268653864,-0.01665150583937186,8.869678369278121,-0.6074464472586821,-0.06789782570016192,4.51231507802248,-0.33498795135083803,-0.03521125374838731,2.132966749602704,-0.032026709047292184,-0.021453828865403445,5.179355532165035,-0.05163332276276886,-0.016587163195336676,3.3320319163411463,-0.055087610786332196,0.03919555401632648,1.7622938660981151,0.19104455995815203,0.007429302918532285,8.06937307102846,-0.6128743671864664,-0.07831213028673512,1.6536735558400864,-0.05711961663059999,0.11230995263345106,5.172711473764439,0.11977697649258365,-0.008230734654372627,2.4359759927064375,-0.4468033374313651,0.040824140302127915,1.9859185109514674,0.014145921442745178,0.012728944934259377,3.6512981804235034,-0.0027488346049267384,-0.03703487918498718,5.870931891140332,-0.26356854391901996,-0.018075383149336578,6.5119347204154385,0.18976862230761138,-0.024335031842103453,4.228655289483255,9.11216052454733,10.328899563732852,19.276042166912415,0.03214445806177404,0.46852490725656043,0.6483313639706132,1.081482636706013,0.04280010571520373,0.06464367805812019,0.08176305020994473,0.17412435094462103,0_2_53_p1
13.681903278802462,19.40336875371215,9.167573780479293,12.4351339593324,16.723993438579043,-32.025088101436765,15.926374671833932,20.575196789968718,-74.80750989451907,16.973835731271684,25.816563406554298,-81.73633355519965,34.07064537312547,18.645148524095426,9.114166130131796,34.77878238296061,15.97751292477507,-32.4984289773749,33.04379659560402,26.625547568406837,-78.97006524626995,32.56798917605225,29.50986119910237,-86.166051650535,22.520994753227345,26.317396249976245,53.21087802090682,17.796537681217547,19.31236460790079,78.8925853076708,18.379690847195505,15.187067443133056,65.1652492962887,7.907263355769602,30.642821418133753,46.27862374087645,8.084058794152439,11.823562072521842,29.293816643649407,17.065730959171756,13.270595150600716,47.24546885396918,22.00896407066743,9.595018886991516,56.30330354904815,36.06677564942451,25.691083007729006,48.93948057403028,44.08371932037468,23.754428986771014,24.129190039771494,44.50652998947293,15.815902100366907,4.392674621537071,44.20256109142057,15.877258626937527,-7.970003806778162,5633.3333333333185,3.0389779949833793,0.05356297915229904,0.030501275952220793,2.4655038516846175,0.2197481220805596,0.025245129450687808,12.89731849068556,-0.8110086131406674,-0.07877744050585948,5.351238373807202,0.014780571109481305,0.010918524119211764,3.6049154296896795,-0.232906378611687,-0.012779207286110658,8.263628311152182,-0.665364630015017,-0.049174063296027345,4.218102573891937,-0.35081106788948774,-0.02494643669525773,2.0711717281962985,-0.04262742947131009,-0.019351747951011466,5.14857505319344,-0.048402271769119716,-0.01623380242110222,3.227643543094568,-0.02294382039193564,0.04054539879222872,1.9146511461418305,0.18452305046449263,0.0010845212041024595,7.215883386127214,-0.6944066118854528,-0.06052265779809618,2.1475251710071426,0.05764953937944121,0.10631638462406298,5.049409703016554,0.11152817495285591,-0.008474962407063734,2.0927095869536525,-0.3971024984065099,0.0473439417523609,2.005400490182833,0.03862609116052638,0.012810181638635914,3.645779965466801,-0.03814250363253601,-0.03793501963537072,5.46760339741206,-0.30849283155840207,-0.008199587496469811,6.774932724186239,0.1261961283329766,-0.034834090724324716,4.193025624090407,9.310946212670117,9.569337144011977,18.38652591234649,0.057200946903784196,0.4750713937132618,0.7340222774144229,1.1703888969921317,0.0425858645972515,0.05973826174181407,0.06395183020722879,0.15514766465839777,0_2_53_p1
13.692196688255681,19.41154398517659,9.227528956143505,12.417750050686935,16.709255518797132,-31.98412316019359,15.90790397579949,20.620061868124946,-74.7910321350538,16.979413149439765,25.738696670065714,-81.65316137399965,34.07027920251718,18.65191802922365,9.142620868653992,34.76988851488465,16.00594598377361,-32.50161573189535,33.066472348661634,26.645431088649936,-78.93562690604352,32.57827827642213,29.502225842522524,-86.13156401560013,22.512289286391184,26.374375133622852,53.22312198688214,17.789328380448456,19.34177197169226,78.92794938568139,18.322328185295216,15.256129928974666,65.19422174995019,7.96332889351626,30.704595462344987,46.3101580477345,8.046932988605263,11.844442565644956,29.30325213553443,17.040240315718744,13.185469022803572,47.28835571265333,21.91219837571791,9.664091981039252,56.2504742760471,36.083132134366444,25.591303027677508,48.98975947385876,44.084447405185074,23.734758837004737,24.117053569104076,44.50536885035969,15.817507842404698,4.384241635212356,44.17812470911321,15.967599755907644,-8.04427294718459,5649.999999999985,3.2136340067469495,0.0895053141104739,0.024143241653362665,2.7397206039225064,0.24394438525124976,0.018685482358992127,11.752227684922346,-0.8510733755344997,-0.05775834987076517,5.714792293270479,0.004957448996359585,0.0006086139665395245,3.332947697744522,-0.2549043102412241,-0.008738871735232925,7.769146805221416,-0.7127512659097018,-0.030396703538584657,3.9678318002754334,-0.3525927167007037,-0.014704400049567874,1.9342962771862324,-0.05404992072941587,-0.016592367081706704,5.12787601190948,-0.03879106835931193,-0.01643499371465048,3.2100424342549188,-0.003928005145075678,0.03767855856392112,2.1038951224755706,0.1730038479609691,-0.005091887844970183,6.3532635852476105,-0.7499966593903676,-0.041623728716668466,2.733563369439882,0.1572060813905907,0.09622361383835391,4.86272085866644,0.09103210672858834,-0.007463675788472995,1.8468706338657623,-0.3227076117150211,0.051246776297607474,2.005927527656852,0.05825779310746806,0.013119278440368733,3.5473081600075727,-0.07376522166039522,-0.037269670783462966,5.1085522668901815,-0.34803734749573845,0.0027923663687457424,7.033194852918308,0.060783386741813585,-0.045240285567234875,4.040408057361636,9.565205250482583,8.818594612127859,17.379999461165585,0.09144780947329126,0.4783937815135843,0.7930800359741267,1.2209222159977489,0.04079626215331274,0.05824936889070338,0.04559618065018456,0.13277330476961038,0_2_53_p1
13.705800980623986,19.41814513650901,9.288301439105968,12.395904359749538,16.691924456868907,-31.941615146538204,15.8873179771142,20.672591944980613,-74.77659569562768,16.983313736368714,25.665310661742417,-81.5664572340383,34.06959684739175,18.66026238232528,9.176637026738891,34.75925375532506,16.035712213692214,-32.501488670976,33.088725775678725,26.67691833182787,-78.90382301191708,32.59955679481724,29.503756888932898,-86.09693840707457,22.492143439827057,26.395917172861626,53.25025484328538,17.78777893197996,19.35157463070742,78.96819859746216,18.28983249723876,15.299123414625415,65.21994325998833,8.019307626674857,30.69293031902912,46.353959317274104,8.002349768819911,11.888127078889074,29.29707796614009,17.024853168493088,13.104800341703823,47.321809404520096,21.839207321523123,9.720042405803406,56.20268784798669,36.10189710942562,25.47067892205534,49.048690662822025,44.0849563492527,23.708066131648998,24.112095657270263,44.50357399241211,15.819772214771117,4.397561139698703,44.151853707958566,16.023941892927077,-8.105464690720549,5666.6666666666515,3.3732594410159957,0.11179159403153657,0.016880728492765153,3.0250566914759953,0.2564194641995941,0.010251814421692738,10.212683468097493,-0.8501330239336372,-0.03212472108320479,5.9891850577983705,0.017038400947419347,-0.00925044666919829,3.047266455140658,-0.2650105319539996,-0.004392366082041387,7.304107663735764,-0.748134858103903,-0.012385288020027231,3.7264038722597346,-0.340673244611541,-0.00480805093470041,1.7487190985689745,-0.06609061732782266,-0.013002194967207009,5.10520231888092,-0.02914788173554507,-0.017167037656902185,3.3088602319614506,0.005585737326010654,0.030694938632412527,2.31503689539552,0.1586119735601931,-0.011053239862812328,5.497516796989101,-0.7734324451646125,-0.022878124441104545,3.387809411406613,0.23091005560416142,0.08304333838384005,4.657781931244325,0.04963930084648733,-0.005384940882417857,1.7143827598946912,-0.22784978562145922,0.052453539224724934,2.05639236471879,0.07192999097074165,0.01343826185284975,3.344793925798744,-0.10838799296825767,-0.03494434007590371,4.8837245112109375,-0.38047406344546797,0.014425125877721781,7.223138018238493,-0.0010096461010186148,-0.054587667786417174,3.7743429748447688,9.807028157269569,8.097630177929215,16.26129898101854,0.12694851995379766,0.47396124615165885,0.8180940827860341,1.239037119537229,0.037284902806708146,0.06079268471308716,0.02893801374757484,0.10998997571264374,0_2_53_p1
