time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4666.3240000000005,-14.082224213142858,-47.15264895057142,-8.423008008857142,0.8871934217142854,620.9098067494285,1.0530242257142859,-45.00692027285714,3.7195566757142844,0.350350223142857,-44.878145499714286,-3.337897473142857,-0.06335087142857142,9.785288478285711,0.008832013428571426,9.740861888285709,0.017818891714285714,41.15412966428571,-5.260677072,-10.291291770857141,0.0007921062857142855,-5.2126857142857134e-05,0.0002457551428571428,-0.007167087428571427,0.0013500225714285713,0.21483840599999998,0.34771661942857135,33.22875342771428,-6.088858462857141,-9.429647661714283,-0.11048025399999997,-0.1303803497142857,24.992512279142858,-6.134601071999998,-7.777669335714285,-0.019529486,-0.023191297142857142,18.108012673428565,-5.544154977142857,-6.243322000571428,12.311055386571429,-4.440775712285713,-5.116720100857142,6.3524238654285705,-2.7561321799999994,-4.162253347714285,-15.347366516571427,6.309311319142856,0.0558150654285714,-2.554910663428571,0.7433402188571427,0.5183230782857143,-5.920238487999999,-1.650033110571428,0.19630748514285715,1.9090943105714286,1.754171288571428,-0.056361065999999994,0.09336021142857141,0.16277168628571428,-0.18196183971428567,-0.036181146857142854,-0.04944418114285713,80.97779104001293,13.814214716738809,16.59373929038813,7.208062213425,49.926229636958595,66.6370437303675,0.10656201318367332,0.4351978831346938,0.09646251893877557,0.03553293416326539,0.1909649064816326,0.01533057523265306,0.02896261561632635,0.2035516557551019,0.0046252885877551,0.008507181779591783,0.005861320481632604,0.0889240237061222,0.1963396059918367,0.104698539477551,1.49603265306121e-06,2.798302040816326e-06,3.8248326530612235e-06,0.0005924640408163278,0.00027498881632653154,0.09046892190204077,0.1650960652244897,0.08557009088163262,0.00030677382857142836,0.00039139046530612396,0.07865329268571465,0.12733726363265307,0.07584934493877549,1.8030342857143103e-05,1.2467273469387837e-05,0.06411696681632657,0.09131816958367348,0.0759119008489796,0.0487394825061225,0.059437239289795975,0.08012302217959184,0.028510186391836757,0.02897923946938777,0.09017860036734694,0.04311734204897957,0.049606831322448905,0.0018328608653061219,0.009342424995918372,0.021514517330612236,0.004883502538775503,0.03092476115102034,0.03150462369795917,0.00088866201632653,0.00461561294693877,0.008198896979591842,0.0014813384244897949,0.000722058318367346,0.0009784608163265335,0.0014484153551020393,0.0009181907183673466,0.0006182790204081629,0.24970186033430194,0.010014592132248624,0.04579443123558978,0.023670902098314142,0.43118479496399703,0.15572061596645187,0_2_7_p0
4682.99,-14.139735739142854,-47.521968410857134,-8.460502749714284,1.2600079282857144,621.444095568,1.130437437142857,-44.93321069399999,3.936526951428571,0.3396762325714285,-44.842696020285715,-3.5781895268571424,-0.06574502399999999,9.77683303742857,0.009125965428571426,9.73333887,0.01784695314285714,41.131076191999995,-5.529014486857142,-10.15480700542857,0.0007952825714285715,-5.599457142857142e-05,0.00025099228571428563,-0.007166442285714283,0.0013812722857142854,0.21536796657142857,0.347773344,33.18656988885713,-6.319644425142856,-9.315678586857143,-0.11045380657142856,-0.13015854485714282,24.946162841428563,-6.318979666,-7.674293706857141,-0.019543493428571427,-0.023193857142857134,18.062425385428572,-5.683261767142857,-6.139205039999999,12.269780235142855,-4.538597724,-5.00754949342857,6.321793572857142,-2.809329725999999,-4.041284343999999,-15.388636312285712,6.399819122285711,0.05405558257142857,-2.5384902071428566,0.7758991374285714,0.5252104874285713,-5.874953452571427,-1.6716201037142853,0.19486182514285708,1.9093866317142856,1.739455129714285,-0.05741537085714284,0.09239670571428571,0.16488008828571427,-0.18186044199999998,-0.03783115171428571,-0.049059085428571424,81.16729582727856,13.802927977426208,16.666455362667232,7.170533649507893,50.29761142632143,66.56809210396868,0.11010869785306124,0.4373194611265304,0.0990736706040818,0.03407206592653072,0.19510632541224485,0.015490488563265303,0.02735350702040782,0.20796331036734686,0.004571936261224488,0.00839627434285727,0.00570156413877549,0.0902635923428572,0.19871998651428566,0.10478335530612244,1.446546938775494e-06,2.8509877551020396e-06,3.7536408163265297e-06,0.000584621502040817,0.00028325138775510124,0.0914314658612245,0.16548566965714284,0.08505852756734687,0.0003129100408163257,0.0003988800571428565,0.07927662319999991,0.1261533183265306,0.07482183718367347,1.80737224489798e-05,1.2842489795918515e-05,0.06452643034285714,0.08921193367346938,0.07456588972244896,0.04898598867755105,0.05759386395918372,0.07860399104489796,0.028660151885714285,0.028533606171428597,0.08857470284081632,0.04379001364081627,0.04827178415510197,0.001810422106122448,0.009509268897959163,0.02133288777142857,0.004660508612244883,0.03086044875918361,0.0316944809387755,0.0008944339510204074,0.004588984530612246,0.008470202800000014,0.001431202620408163,0.0007151851755102035,0.0009578360081632692,0.0014255146612244891,0.0009095325795918367,0.0005965198612244899,0.2581890451642404,0.009824646729251896,0.04640362728872448,0.024048502824867736,0.43823460270524633,0.1556843545563172,0_2_7_p0
4699.656,-14.204297439714285,-47.90258189599999,-8.506084537142856,1.6367090528571424,621.9970146099998,1.2105171274285715,-44.858330001999995,4.163873792285713,0.3262818351428571,-44.81009044285714,-3.8349659071428563,-0.06631732828571428,9.769320096285712,0.009429637999999997,9.727377258571428,0.017876257999999996,41.10640035457142,-5.794736289999999,-10.019923698285714,0.0007984042857142856,-5.9969142857142865e-05,0.0002560871428571428,-0.007166482857142856,0.001411977714285714,0.21582313828571428,0.34791210399999994,33.144125249999995,-6.546335660857141,-9.20321255485714,-0.11035350399999999,-0.1300456871428571,24.90079617914285,-6.498698736285714,-7.572370915714284,-0.01955117314285714,-0.023197271714285712,18.01889730028571,-5.8179631828571425,-6.036669816571427,12.231395877142857,-4.632992775428571,-4.90017205542857,6.294650998857142,-2.860749748285714,-3.922567025428571,-15.420973605142855,6.475659113714285,0.05184922828571428,-2.5226476514285707,0.805846121142857,0.5298518571428571,-5.828172823999999,-1.6918844488571425,0.19334375257142855,1.9096796325714278,1.7240379157142856,-0.05875191942857142,0.09140583228571428,0.16655584657142855,-0.18200671085714282,-0.03950809085714285,-0.04868225228571429,81.37040330837901,13.793411315188974,16.725527681661266,7.131418048883258,50.68306316918779,66.50316790063216,0.11287868835102026,0.4365611766612246,0.10119675611428583,0.03273103332244907,0.1990257299918367,0.01563736551020408,0.025995130448979505,0.21213471691428562,0.0045047614040816305,0.008311511004081697,0.00554702003265299,0.09060787223673462,0.20081256230204075,0.10398961346122443,1.3950938775510065e-06,2.898726530612244e-06,3.6748408163265297e-06,0.0005772847510204062,0.00028876026122449336,0.09147661432653066,0.16561211090612243,0.08375203471836735,0.0003215663755102028,0.0004033769959183673,0.07909959920816324,0.12474833322448971,0.07309604420408161,1.809659591836771e-05,1.3288579591836716e-05,0.06423311004081639,0.08693773989387751,0.07258886210612246,0.04862622848979581,0.05601678303673468,0.07649303617142852,0.028328414097959224,0.028255703836734706,0.08638888062857142,0.044135705567346854,0.04779112369795911,0.0017735888653061219,0.009674897942857108,0.021003125012244894,0.004450504530612227,0.030921556497959152,0.031814704310204084,0.0009084875755102035,0.004539082963265292,0.008799759991836745,0.001382850595918367,0.0007117823102040814,0.0009320487428571475,0.0013999257632653064,0.0009031413224489798,0.0005735836734693879,0.26510599755659825,0.009656923601403833,0.047354905014808366,0.024544879923658208,0.4430794014087741,0.15367068933124012,0_2_7_p0
4716.322,-14.280546436285713,-48.30170825914284,-8.563440763714283,2.008865812,622.4928885008571,1.2996935899999997,-44.78461127914285,4.400188965714285,0.31027561285714284,-44.77929615057142,-4.106402187142857,-0.06484049742857143,9.763056066571426,0.00974260457142857,9.723144347142856,0.017905329142857137,41.071649285999996,-6.055367067714284,-9.889834024857143,0.0008013254285714284,-6.398314285714285e-05,0.00026094514285714284,-0.007165933999999999,0.0014418365714285713,0.21621705399999996,0.34813953942857134,33.09472065314286,-6.766442403999999,-9.095507037142854,-0.1102014157142857,-0.1300086051428571,24.851553191714284,-6.6713945,-7.475373321714284,-0.019554574285714284,-0.023202178857142857,17.974267257714285,-5.9461275482857125,-5.939359783714286,12.194195903999997,-4.722140826571428,-4.798299513142856,6.270680219428571,-2.9089866151428567,-3.809834485714285,-15.438017615714282,6.535734718285714,0.049272467428571415,-2.5078267974285713,0.8324571305714283,0.5319097202857141,-5.779381270285712,-1.7107065294285713,0.19177701028571426,1.9095022662857137,1.707942778571428,-0.060325150857142844,0.09040389085714284,0.16760640057142856,-0.18233687857142852,-0.04117530685714286,-0.04832123228571429,81.59346170650575,13.786000047047143,16.764565129670263,7.0901410145937245,51.09130596279473,66.43150220144678,0.11486461403265301,0.43194959848163245,0.10284108288979599,0.03157631295510217,0.20225333480816318,0.0157845888,0.024908654563265433,0.2156797911591837,0.004436393436734692,0.008264732024489872,0.005403567306122373,0.08941590528979575,0.20258396618775507,0.10265712987755099,1.3502040816326441e-06,2.9431510204081626e-06,3.593575510204081e-06,0.0005712254775510206,0.0002910877632653075,0.09017524318367336,0.16551832666938776,0.08201128800816315,0.00033127701224489725,0.00040754706122448996,0.07781741871020417,0.12322656962448979,0.07104309271836735,1.813653877551046e-05,1.3531208163265252e-05,0.06305368984489793,0.08463309975510204,0.07034961984489795,0.047583247657142766,0.05469029686530614,0.0741487876408163,0.027537238489795942,0.028137226930612266,0.08396401835918368,0.043646797510204074,0.047952006187755046,0.0017192075510204072,0.009864037673469345,0.02052228377142857,0.0042561849061224346,0.031067997763265225,0.031826629069387734,0.0009248398775510201,0.0045014794530612015,0.009158908693877551,0.0013411722775510196,0.0007083529306122441,0.0009046671755102097,0.0013781774122448957,0.0008957029714285711,0.0005489359591836736,0.2694754457619885,0.009523893786775057,0.04752435854071055,0.025116401460280737,0.44433560390775745,0.14916441656779317,0_2_7_p0
4732.987999999999,-14.371071604571425,-48.72088978228572,-8.634653335142854,2.367423139142857,622.8746015197142,1.4069014957142858,-44.71343375742856,4.643341642571428,0.29204980399999997,-44.74841754371428,-4.38968803742857,-0.061390244571428554,9.757984395142856,0.010063604857142857,9.720350824571426,0.01793209571428571,41.020654512571426,-6.30940362142857,-9.766379855999999,0.0008039437142857142,-6.798857142857141e-05,0.00026549799999999997,-0.007163811142857143,0.0014707139999999997,0.216565496,0.3484495651428571,33.03331946142856,-6.978363965714286,-8.994484790285712,-0.11003374828571429,-0.13000388257142856,24.794602591428564,-6.835455532857142,-7.385414410285714,-0.01955552828571428,-0.02320851057142857,17.925813511999998,-6.0662103571428565,-5.849543581999999,12.156408582857143,-4.804627652857142,-4.704278568857143,6.249029656857142,-2.9528234034285705,-3.7054665082857134,-15.436591201142857,6.581130141142856,0.04645406657142857,-2.4945413059999995,0.8552901922857142,0.5315265854285713,-5.7281921268571425,-1.728004103714286,0.19017998314285714,1.9082266511428567,1.6911692579999995,-0.06202718742857142,0.0894015977142857,0.16794176857142856,-0.1826822888571428,-0.04280905314285713,-0.04797994571428571,81.83789534214404,13.780450128981611,16.780994601815504,7.0462801659820835,51.52484874756495,66.3443087877967,0.11604936371428563,0.4226034211755098,0.10396719656326531,0.030669500416326545,0.20433958075102035,0.015939043934693878,0.024052357681632535,0.2182239405959183,0.0043783921795918345,0.008263764187755231,0.005288181599999879,0.08797865155102026,0.20397518245714286,0.10119217780408149,1.3251346938775412e-06,2.98644081632653e-06,3.5158040816326546e-06,0.0005665949714285712,0.0002900982857142893,0.08844673608163223,0.1652262801714285,0.08026278857959183,0.00033989048163265224,0.00041257577142857086,0.07620844301224472,0.12167530965714281,0.06909998311836733,1.8238253061224733e-05,1.3608228571428719e-05,0.06164401981224472,0.08244857484081633,0.0682827652979592,0.046419459567346916,0.05359136515102048,0.07199512254693874,0.026782625126530697,0.028167502089795956,0.08170741252244898,0.04308262458775509,0.048489977632653024,0.001644758391836735,0.009992616906122399,0.019905746310204076,0.004081716897959176,0.03124545217959173,0.031684434775510195,0.0009361528081632659,0.004513971053061218,0.009513319404081635,0.0013118221142857133,0.0007007106122448976,0.0008729710612244937,0.0013676618448979579,0.0008837810204081635,0.0005261007918367349,0.2703691670333175,0.009443009168065687,0.046719096012486916,0.02570720235664644,0.4406631469289984,0.14490115312777335,0_2_7_p0
4749.6539999999995,-14.476161861714283,-49.15522855857142,-8.719842766857141,2.7033067988571426,623.1144051808569,1.5400516354285712,-44.64555118085713,4.8904349351428555,0.2722034865714285,-44.71528863085714,-4.6810551814285715,-0.05627966485714285,9.753850681142856,0.010390693428571428,9.718395838857141,0.017954357714285715,40.95101321,-6.556635314857142,-9.649736544857143,0.0008062179999999998,-7.196542857142856e-05,0.0002697177142857143,-0.007159597142857143,0.0014986565714285712,0.21688708314285707,0.34882382542857143,32.95780252314285,-7.181711978857144,-8.900393218285712,-0.10990112685714284,-0.12997944657142854,24.728138404571425,-6.9903281594285716,-7.302851292285714,-0.019555400857142854,-0.02321569428571428,17.872003328571424,-6.177527177999997,-5.767667082857141,12.116726635714283,-4.879672577999999,-4.618611683714285,6.228621610857142,-2.9913986874285703,-3.6099916248571424,-15.417063799428568,6.615048897428571,0.043561508,-2.483329574857143,0.8742601114285713,0.5292625545714285,-5.674672025714283,-1.743952775142857,0.18856565428571423,1.905196460285714,1.6738088468571424,-0.06371786942857142,0.08840262771428567,0.16757954199999997,-0.18280243057142853,-0.04439650285714285,-0.047652957428571424,82.1000583797556,13.776157366006787,16.776371053240357,6.999945167192869,51.97914403653313,66.23707916531386,0.1164202557714283,0.4079500086938768,0.10449868874285721,0.030060795077551255,0.2049217831020408,0.016099362555102043,0.02334003105306124,0.2194608336897958,0.004339523583673467,0.008311259257143024,0.005227215461224485,0.08814890503673435,0.20488234962448976,0.09999644403265305,1.3278612244897883e-06,3.0306530612244895e-06,3.447330612244895e-06,0.0005629341959183679,0.00028586153469387955,0.08814594534693834,0.16471082085714278,0.07892616666938777,0.00034480591836734685,0.0004195301632653068,0.07581149352653041,0.12013373275102043,0.06769683385306116,1.844551020408212e-05,1.359189387755104e-05,0.061229344106122276,0.08054935155102046,0.06681775592653064,0.046052654440816444,0.05268920149387756,0.07045317254693872,0.02662911586938785,0.028331226955102068,0.0800264234367347,0.04303217497959182,0.04874056140408149,0.0015487528408163265,0.010010495804081565,0.01923157950204081,0.003931567420408149,0.03138663757551013,0.03134480368979592,0.0009344110612244882,0.004608558334693871,0.009825709853061236,0.0013000188489795908,0.0006844172979591827,0.0008544839673469433,0.0013750964734693867,0.0008643340816326529,0.0005072176408163272,0.26702824199794656,0.009434660854382163,0.04635610380695496,0.02625177011018288,0.43097486252656453,0.14292025215610682,0_2_7_p0
4766.320000000001,-14.593905393142855,-49.59380155485713,-8.81713950142857,3.007591980857143,623.2186392991428,1.7019647122857138,-44.58154599771428,5.137940994857142,0.2514257468571428,-44.67816882857143,-4.9759885128571435,-0.049952002571428566,9.750419655714284,0.010721613999999997,9.716596032285713,0.01797032085714285,40.86494197828571,-6.7982239985714275,-9.538399841428571,0.0008081734285714285,-7.592714285714284e-05,0.00027362285714285713,-0.0071533242857142855,0.0015258657142857143,0.21720219457142853,0.3492352905714285,32.86974962114285,-7.37742093685714,-8.811766505999998,-0.10986485714285715,-0.12987927485714285,24.65306172599999,-7.136648361999999,-7.2262045634285705,-0.019554995142857145,-0.023222991142857138,17.813073295999995,-6.280396041142857,-5.692235592571428,12.074794313999998,-4.947269047714284,-4.539812916,6.20854006742857,-3.0243359419999996,-3.5219270099999993,-15.383093843142854,6.642542151142856,0.040785956857142855,-2.474689506571428,0.8896469374285713,0.5259698131428571,-5.619564478857142,-1.7590965257142852,0.18694074085714285,1.8998925965714282,1.6561291697142855,-0.06525882485714285,0.08740351828571429,0.1666482705714285,-0.18244073999999993,-0.045932518000000006,-0.04732306257142856,82.37200251997224,13.772472650600891,16.75603192617291,6.952031053125885,52.44300884078072,66.1111996999497,0.11598453089795918,0.39484215486530616,0.1043492483020409,0.02978029940408118,0.203774779755102,0.016256016914285715,0.022670309542856964,0.2191931801142856,0.004324315240816326,0.008403840963265349,0.005250336775510026,0.09011707801632655,0.20514302445714275,0.09938646671020412,1.3635591836734533e-06,3.0767591836734693e-06,3.39252244897959e-06,0.0005592938204081638,0.00027858269387755555,0.08944384895510189,0.16388064758367343,0.07833219759183677,0.0003449383755102029,0.0004304954285714296,0.07677659968979587,0.11857029733061225,0.0671738018938776,1.8795836734694155e-05,1.3542212244897964e-05,0.06194231289795908,0.07888270038367345,0.06629627356734692,0.046600435632653044,0.05194332674285718,0.06986053801632647,0.02717943354285721,0.028604432302040832,0.07925044783673466,0.043543846628571505,0.048244368889795775,0.0014469433795918367,0.009903010604081606,0.01856334418775509,0.003809013510204072,0.03141331897142854,0.0307799896,0.0009481201959183646,0.004804077673469381,0.009992248138775521,0.001309390604081633,0.0006798250693877543,0.000859610816326536,0.0014050112979591839,0.0008599986367346937,0.0004943973306122454,0.2603800434079163,0.00951730578728715,0.04657612140713394,0.02667794768362729,0.41894547263792353,0.14360057358450226,0_2_7_p0
4782.986,-14.720735508571428,-50.02171790742857,-8.923090624571428,3.2722519068571425,623.2245963897141,1.887510015142857,-44.52222932885714,5.382126582285714,0.2303700148571428,-44.63637679428571,-5.269684066857143,-0.04286262457142856,9.747665970571427,0.011054234285714285,9.714438480571427,0.017979086285714284,40.76894679914285,-7.036455990857142,-9.429558055714285,0.0008098905714285714,-7.99142857142857e-05,0.0002772722857142857,-0.007145527142857142,0.0015526197142857142,0.2175303517142857,0.3496541691428571,32.77425305,-7.567546432285713,-8.725786220857142,-0.10998776599999999,-0.12965168142857142,24.572927974,-7.276096066857142,-7.1525152599999995,-0.019554595142857137,-0.023229833714285712,17.751097163714277,-6.376049225714284,-5.620166404285713,12.031378180857141,-5.0081510685714274,-4.464751789428571,6.188293393714284,-3.051769978857142,-3.4381155051428567,-15.340777524571426,6.669839055142857,0.038321751999999994,-2.468979228,0.9020423617142855,0.5226435705714285,-5.564316863999998,-1.7743043137142858,0.18530682685714284,1.892101632285714,1.6385976265714284,-0.06654030114285713,0.08639625828571428,0.16538461342857141,-0.18139179342857137,-0.047415459142857136,-0.04696393599999999,82.64333406035449,13.769015622974866,16.728050592838997,6.904235172499572,52.9007926464055,65.97395842797518,0.11492470897959199,0.38354503533061163,0.10345179803265313,0.029829111575509968,0.2008341110040816,0.016392856881632653,0.022397862171428275,0.21734886690612237,0.004316652612244899,0.00835352004081642,0.00537741346938755,0.09384766445714293,0.20453391901224482,0.09952692044897951,1.4332816326530573e-06,3.1236489795918367e-06,3.353093877551017e-06,0.0005544236816326541,0.00026857873469388055,0.09231382663673436,0.1625729653714285,0.07865483159999997,0.0003548616163265298,0.00044739803265306076,0.07908761429387749,0.11687558447346941,0.06771065611428573,1.931672653061253e-05,1.3493975510203995e-05,0.06377907077551004,0.07738115788571431,0.0669002858040816,0.0480710908734694,0.05129887996734698,0.07039929635918366,0.028454906938775486,0.02894792551020411,0.07955988704489796,0.044579122571428584,0.04809173760816317,0.0013578580326530612,0.00968013501224485,0.01789227720816326,0.003714762848979582,0.03123967195102039,0.029990593583673446,0.0009982947673469378,0.0049198556489795705,0.009966181232653068,0.0013412349877551018,0.0006947886693877539,0.0008917011918367403,0.0014105740081632651,0.0008772588816326534,0.0004898955755102047,0.2550596817116074,0.009570737143778783,0.047418626703210454,0.02691027288682553,0.4089056634530635,0.14697090257581671,0_2_7_p0
4799.652,-14.852441717428569,-50.4236377462857,-9.033544236285712,3.492282390285714,623.1899657399999,2.083206763428571,-44.46884892885714,5.619759466857142,0.20954409228571427,-44.59067297742856,-5.557728448571427,-0.035388707142857134,9.745880664000001,0.01138686057142857,9.711777138571428,0.017980980285714283,40.672152892857135,-7.2742042308571415,-9.319846568571426,0.0008114774285714285,-8.398114285714286e-05,0.00028074828571428566,-0.007137066285714285,0.0015791577142857138,0.21788681542857144,0.3500546034285713,32.67860221057143,-7.754769794571428,-8.639047077142855,-0.11032051714285712,-0.12925947342857141,24.493001582285714,-7.410971338285713,-7.078155116571428,-0.019554120857142854,-0.023236068571428566,17.68939050542857,-6.466298711428571,-5.547634576285713,11.988079724857142,-5.063559692285715,-4.389512198857142,6.167820491999999,-3.0742367599999993,-3.3545873382857136,-15.297361968571424,6.703261476,0.03633980057142856,-2.4662954048571426,0.9122545251428569,0.5202626382857142,-5.510884796285713,-1.7905959059999998,0.18366600571428568,1.8820373179999998,1.621838875142857,-0.06749744057142858,0.08537402857142855,0.16410786028571428,-0.17956221857142854,-0.04884226942857142,-0.046547661714285704,82.90395065800715,13.765888878815657,16.701626214061513,6.858812532674913,53.33613399944911,65.83661332487824,0.11684162586938773,0.3741457015102036,0.10242170345306129,0.029891260987754714,0.19646760812244893,0.016489646481632654,0.02259222484897987,0.2139724523673469,0.0042925346448979594,0.008207243510204265,0.005420673020407966,0.09910595468571383,0.20278903151020403,0.10039791812244891,1.5331999999999875e-06,3.167599999999999e-06,3.327289795918365e-06,0.0005469988897959179,0.00025811466938775604,0.09655469054693867,0.1605698336571428,0.07987735420408168,0.0003745339510204071,0.0004657861224489793,0.08258110114285698,0.11487739209795915,0.069289722522449,1.9363461224490062e-05,1.3452489795918312e-05,0.06661399175510178,0.07595751223673465,0.06861206466122445,0.05037429118367353,0.05067981765714291,0.07205424408979585,0.030401997689795957,0.029299080571428597,0.08094349846530612,0.04603070089795926,0.04841712862040802,0.0012877696489795914,0.009371072824489762,0.01720496933061224,0.0036945634693877484,0.030778081975510116,0.029013160530612238,0.0010824922122448961,0.004975905036734687,0.009996164448979604,0.001375393420408163,0.0007312889632653057,0.0009480638122449042,0.0013808980489795916,0.0009158331102040817,0.0004962240081632659,0.25107134064507314,0.009428513453543579,0.048832427993887435,0.02687415286004638,0.40095642521372377,0.1527521435793403,0_2_7_p0
4816.318,-14.985429770571427,-50.78790045857142,-9.144864542857142,3.668783005714285,623.1771330614285,2.269643501142857,-44.42302877171427,5.8489374471428555,0.18923511828571424,-44.54323877628571,-5.836871149142856,-0.02779306657142856,9.74566650285714,0.01171831314285714,9.708905486285714,0.017977599142857143,40.583665255999996,-7.514195715714284,-9.206326423428571,0.0008130328571428569,-8.817514285714284e-05,0.0002841308571428571,-0.007128859428571429,0.001605560571428571,0.21827943828571425,0.3504205191428571,32.59013264314285,-7.941696445142856,-8.548566051999998,-0.11088650857142857,-0.1286890174285714,24.418631853428572,-7.543566202285712,-6.999917174857141,-0.01955333257142857,-0.023242071142857135,17.631390805999995,-6.553011669714285,-5.471230108571427,11.946661777142854,-5.114846070571428,-4.310580928857141,6.147248645142857,-3.0924385937142853,-3.2677602774285703,-15.259746939714283,6.747864074571427,0.03495783628571428,-2.4663758562857137,0.921190717142857,0.5196117117142857,-5.461380481142856,-1.808910857428571,0.1820309242857142,1.8703642734285713,1.6065480042857139,-0.06811957714285713,0.0843389917142857,0.16315910085714283,-0.17700613571428572,-0.05020316228571429,-0.04605474771428571,83.14700119845742,13.763726183739093,16.685166114945602,6.818150397972078,53.736416757220546,65.7109610333276,0.11939402025306127,0.36658478176326514,0.10423313586122451,0.029603056791836474,0.19340760570612245,0.01652535240816327,0.023187164881632933,0.21057435098775498,0.004263098800000001,0.008065711510204309,0.005403753844897758,0.10551328917551013,0.19997812034285717,0.10180438612244894,1.6547346938775418e-06,3.20237551020408e-06,3.309828571428569e-06,0.0005358555673469384,0.00025098256326531337,0.10183814676734682,0.15791000260408158,0.08180080186938782,0.0004038996326530597,0.0004830492653061236,0.08698515074285716,0.11274997942857144,0.07170156571428565,1.873728979591833e-05,1.3398848979591963e-05,0.07023015121632636,0.0745011138938776,0.07121689304489792,0.05334385248163267,0.04998390441632652,0.07461307999183671,0.032907199657142935,0.029565911191836738,0.08319656125714284,0.047752061387755215,0.04928469047346926,0.0012402180734693883,0.009014628408163233,0.016486776865306123,0.003742679991836727,0.03053255783673462,0.027918193575510203,0.0012030700653061215,0.005004992612244889,0.010199089020408163,0.0013850258530612239,0.0007899658122448971,0.0010040632979591891,0.0013300610285714282,0.0009730240816326533,0.0005159283591836738,0.24833751518728361,0.009132172328236567,0.050701041765746475,0.02677403209565439,0.3950458638010179,0.16043894118596708,0_2_7_p0
