RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.189236420911769,22.54494117694288,5.764758416982663,15.607899177226129,26.20189431837566,-39.979461024432744,16.91093899951034,21.55942950427267,-77.63863496931835,19.003012550018898,26.919182736195808,-84.77020436721733,32.96267163891516,22.94257996689088,5.985633349494049,34.78401561951758,26.663358146871246,-39.961689259771035,35.777769958894034,26.849920132094102,-82.65557342584839,34.07918396102888,29.22827729593585,-88.2518623370454,21.933622752531807,28.76036886404728,54.338993676192814,19.9571695448377,24.44190484481674,79.2817445114984,19.12954408878515,17.53452617681857,67.4503196016397,6.220017009611861,28.72893747311707,47.306626449047634,1.4779030638370783,26.627199096178973,22.663896510643035,5.569610476005534,14.129057187560607,2.792851210640021,14.272139233828756,13.661901447929012,-10.143483323420853,37.778329141734474,29.666154988327843,46.96971955094341,42.28326192784025,27.989177156880874,20.977636891273256,42.500826540596684,17.34871485711441,0.13658481802038994,38.31710502884014,6.912145394192221,-7.050790064158464,1966.6666666666647,1.2084556356516798,0.008740179033824354,-0.008432467182783378,3.9752738322827352,0.043485728637301393,-0.007842375866948583,11.288853556901818,-0.06771854925863575,-0.11358401992250906,11.663188593315855,-0.141589309306874,0.1431882637574475,12.30371478836762,0.5442845549125295,-0.09990835781841512,23.484419900360145,-3.4191649422416903,0.3028740928326926,1.4923936663782167,-0.01885057323677953,-0.014920107047530497,7.764072828414189,0.7258186287421247,-0.004233816655289121,5.146709467773495,0.478492490018392,0.008297767128264872,10.502679058418671,-0.6549769475426134,0.13074637858051805,0.7684450369012246,-0.060629373310786355,-0.0072976563938501535,4.7436892012735,0.19321046897280333,-0.034744002470949054,3.131612622683672,0.23241693552675996,0.05223638084733181,4.437650816128906,-0.06530179818001011,-0.038398364025234624,15.59481262829351,3.102187289418685,0.3457606287078717,1.6315071730571062,0.13727475016078058,0.07308663062197508,5.790978293426557,0.570328991409231,-0.010183142372428775,32.72226033081303,-1.1983874451261889,-0.3145694468865432,0.6232444367342977,-0.01089824168432172,0.02362114380081672,9.68587923112079,4.809486768753102,14.155303005497416,47.63125730763917,0.9230860416401977,0.1579930158190191,0.7500206830754882,4.8231003973090445,0.01102821799058025,0.07942347735595298,0.10610220831344037,0.6041017821556118,0_2_79_p0
13.191891237919535,22.61559692038736,5.703251019846296,15.638655327298837,26.179807106194453,-40.039053485517684,16.906657254993696,21.56544084526116,-77.657944637486,18.99637851414169,26.913624899034843,-84.7612977737373,32.947954223343515,23.07513737016098,5.978885625875105,34.7803201024119,26.679255211822227,-39.96025983960073,35.77285398954011,26.85062147641718,-82.6844364511861,34.07763127363125,29.234255484673533,-88.25505357920925,21.85495779152731,28.9712929858172,54.24598970492321,19.90641459146335,24.372109186331123,79.2464976950949,19.10547511107456,17.531492021249978,67.36987787100317,6.13739494334822,28.53243473776738,47.27153819341978,1.50213645258645,26.447996564979658,22.591826543405368,5.886218058241369,13.746096467739754,2.6031788749070195,14.301575323137694,13.607753475427106,-10.244023591678276,37.73169326293454,29.63687842894193,47.00736126519419,42.23938431975667,27.999026791481533,20.98883946721276,42.45024936490634,17.067399049271586,0.251429281366418,38.23408453137729,6.812257077394664,-7.0025067837588075,1983.3333333333312,1.1943510071848302,-0.0005535645926993827,-0.008920573392753832,4.056091014326133,0.030636482721539793,-0.007894232893205025,11.11668991384606,-0.22058026574579528,-0.11897123429139472,11.544050524878845,0.011287328279088585,0.11791121146099623,13.089607599953036,0.39659883923766437,-0.12566258774713954,20.151314586844784,-2.9740486024514747,0.3430097561661245,1.398532221106642,-0.034660812195145725,-0.012715504897235884,8.621432647216992,0.6997309604068142,-0.027428641810579933,5.659484652055241,0.5021766499982159,-0.005739140875743622,9.96898678486863,-0.5176125427348484,0.12387211643464374,0.6794001031246791,-0.06462836038950011,-0.005574189985951947,4.875108838496977,0.1476166004742415,-0.03938171798508364,3.4964885219655613,0.3004443718083141,0.04852549219620878,4.335527192777816,-0.12729265078945723,-0.03987022808383636,19.309856209944577,3.465947769453172,0.261739875948459,1.923044065508612,0.22960253708998138,0.07065691521401922,6.427992944435842,0.538255413169187,-0.026662514100257002,30.120546807517314,-1.5559090647854188,-0.28103370288010027,0.5861370492567466,0.016611512569602374,0.024786116573192865,10.75398503738107,4.933303217607774,15.07097474733431,45.53506548927497,0.8828036626327367,0.24353719379999042,0.6567059371009716,4.868448221919519,0.038252059418016925,0.07708049327657285,0.1318140486016412,0.5590073932682075,0_2_79_p0
13.192256656236733,22.699960979422297,5.629425993546779,15.669976786452565,26.159612049335333,-40.10827942338782,16.90189320671078,21.571942303143487,-77.67786616463475,18.991923994734634,26.914375525733547,-84.75720128323016,32.93891782007582,23.24057393860891,5.9519923950606834,34.77584883536207,26.69751741966489,-39.971172676280595,35.76626219428501,26.853498315438035,-82.71817196856334,34.077859045871634,29.238690330020468,-88.25712375826387,21.773293880323802,29.186723582800454,54.14492136321738,19.846742325002378,24.287755527103045,79.21377572857953,19.075473028189514,17.53580348855682,67.29455712543788,6.06546170767861,28.344932797675316,47.24199348532528,1.5200288775309834,26.28174962481738,22.505254834712094,6.157515315194918,13.432251827023741,2.3942921167220153,14.267939411066077,13.517170719985822,-10.363072736205444,37.70118960988444,29.643780185886808,47.0380399464922,42.20679589947105,27.98413283937176,21.005847250936696,42.37381796736429,16.693320470690274,0.4060475572653324,38.16537804867163,6.699185205129771,-6.9571193246445615,1999.9999999999975,1.1586529623030934,-0.011746617453726784,-0.008758233945838339,4.140639058031441,0.016091480885285978,-0.007575718078855256,10.668433578994867,-0.37217169761577334,-0.11784104826985814,11.61328637832794,0.15718256878091796,0.09281917199871086,13.611890047856898,0.2186140274781217,-0.14703517882893152,16.484281686388286,-2.4980816627937807,0.37986430664997994,1.3124395186770939,-0.05072760192875148,-0.010048008698596017,9.434520473653007,0.6518739955825545,-0.04939640786835122,6.191146673760553,0.49489671363458065,-0.019555443006041562,9.67491474529036,-0.4204815953316326,0.11230242620241312,0.5646428787577448,-0.06576522985642369,-0.0033537820297275694,5.01898570341796,0.09708375514074338,-0.04310659293866059,3.9548587624118428,0.36978812437532166,0.04222561306092111,4.217398894464212,-0.16620850758592454,-0.03925433144182937,23.301229993801385,3.683125159311666,0.16143484415807116,2.198675506009874,0.31803831169970603,0.06585304690851351,7.009896351385553,0.49163041522161305,-0.04175404824584912,27.151806892072695,-1.8536178088850628,-0.22991348054615837,0.562860762499537,0.04338424715423772,0.02566220338903042,11.753672763223683,5.067511596963125,15.773524187767169,43.90460922925297,0.8164803557267866,0.33215332972007855,0.5496727259822347,4.872998393589655,0.06467925212317475,0.0723980729638929,0.15446662267039374,0.5115231765286777,0_2_79_p0
13.192472254549756,22.805302668169865,5.540411319440872,15.701026031862272,26.141903820986396,-40.18337769330406,16.89665136756127,21.5790663636956,-77.69868131410593,18.991184043677166,26.92443898395698,-84.7611646466904,32.93486213152458,23.440603499419925,5.902662807316734,34.77099370778562,26.716034496280937,-39.99005312180856,35.75871347970525,26.85739918111561,-82.75121601415417,34.07958065132543,29.241844242159736,-88.25807569358186,21.69045356081312,29.40167499521727,54.039529480818935,19.776185778469856,24.200513775613764,79.18419025775248,19.03979401547492,17.547975500642092,67.21921703939613,6.007615009886667,28.17365325885705,47.220460345226286,1.530438186038496,26.130936407704453,22.406980346451373,6.380833588162788,13.180988308955039,2.1824098449898433,14.199399615959782,13.422059592858856,-10.496325105975187,37.68053227907848,29.677293276007404,47.0616858706179,42.184169847693155,27.945180011782966,21.020717216848873,42.27193527552154,16.254954532336022,0.5865395868871184,38.10978585501884,6.553461334948304,-6.904538412628672,2016.6666666666645,1.1189449390559334,-0.02499195835928578,-0.007929072716776616,4.232199265069041,0.002220159719372291,-0.006951516109547567,10.020435065172133,-0.5130094079068428,-0.10982292576515613,11.886057617436277,0.2772531103493177,0.06900818873186568,13.740637601152795,0.018814885559436226,-0.16201204289547438,12.911302785333975,-2.0273930176505566,0.41272054769056943,1.2257960201563116,-0.06699291923520975,-0.0071967682194320984,10.158731394012962,0.5760653440274294,-0.06890481158860699,6.727317045685997,0.45314240975824455,-0.03315735303508721,9.682353215823605,-0.3487161929119203,0.09563731959577,0.44316942323162,-0.0645620810804485,-0.0007909230382531002,5.155397755305683,0.043941260671375264,-0.046165068053687225,4.444713179875064,0.43464910372389665,0.033294178626907624,4.073569228926855,-0.1845973187384079,-0.03688515887868116,27.4196575060518,3.739602963777942,0.04876613208420719,2.4714825347226705,0.39522665167027243,0.05951583722831015,7.500778813384937,0.42771312190762273,-0.05490445532241189,23.95181098206083,-2.071297458243402,-0.16682080155026244,0.5751344115031477,0.07360823475330222,0.025883597618534083,12.627806869881598,5.2250864995081745,16.14435016762218,43.1742225937498,0.7174885331776429,0.4134103518864733,0.45565653493559516,4.803110749471872,0.08810432608170925,0.06614913687336207,0.17169311463148432,0.47852302480174475,0_2_79_p0
13.195146032509001,22.92925891870604,5.4429256642029085,15.729747156695007,26.12863193450798,-40.25999865750365,16.891015689009134,21.586703403163956,-77.72003165516928,18.992471928479297,26.938977952513195,-84.76865991757292,32.93446102546789,23.66371017853635,5.840761133213189,34.767935798381295,26.73538428043189,-40.0117005451868,35.75158361936593,26.860193465508743,-82.77725073220415,34.083295923004194,29.24313438400208,-88.25743259102835,21.60834197723036,29.611653035597946,53.93414545656356,19.690351528329998,24.119747116019422,79.15628470540746,18.998861713763183,17.567336590674916,67.13612773929307,5.966304941500955,28.02742263548044,47.209608941143266,1.5342642101209458,25.980551661697138,22.311228721270172,6.559828198569023,12.981829154305851,1.9803243193341207,14.116452453124348,13.358290264572926,-10.642577835559358,37.663150792097575,29.716685302387575,47.08554356511382,42.16967002565136,27.88371264815525,21.032204840672584,42.14790862090612,15.773186829676067,0.7843918168437346,38.066362347811925,6.366498108806258,-6.836705994993464,2033.333333333331,1.0847253970596769,-0.03914831657359653,-0.00682772131898662,4.297624713455426,-0.009145278615786599,-0.006029456846828591,9.220352692523926,-0.6344442145640122,-0.09614579233307456,12.334758514188298,0.3579291852338793,0.04727123087235003,13.39797295656242,-0.19078649470000358,-0.16858909136884084,9.84247061076001,-1.5695619869789952,0.43760038310589716,1.1635912447894061,-0.08091134134455819,-0.004234274089351781,10.746583050975419,0.4701189028575748,-0.0848109518747345,7.226546617809624,0.3888715094595079,-0.046075525749773444,9.806466057834957,-0.29362025612017467,0.07482143714128434,0.34752154813004904,-0.06151198569821874,0.0017409752546853601,5.1811889358743395,-0.012712733694561263,-0.04817612026442957,4.939520871211588,0.48449421912605256,0.022324033922201524,3.8451787612381,-0.19601400637010175,-0.032753719082453996,31.507297268342093,3.645160654227016,-0.070820535164951,2.794903483201874,0.45963480989599564,0.051646161533759005,7.872777030300417,0.34578979621040934,-0.06534155507334442,20.750178170548285,-2.19517428288645,-0.09640397481182848,0.636696958648042,0.10209562998854914,0.025049070938371176,13.32177411009277,5.416437175271215,16.080216856540844,43.50478269171339,0.5835943505443196,0.48335729278154804,0.4333383793610017,4.6324413558338815,0.1070626749960108,0.058298491886371935,0.18129030411310523,0.4737629877551839,0_2_79_p0
13.199468862904071,23.06328999020592,5.347418664062644,15.753620403558227,26.12331146352776,-40.33664356315675,16.885314424348397,21.594311545173603,-77.7405522995795,18.99252254380716,26.949510721600014,-84.77131094480657,32.93590049268913,23.89333883680966,5.780156989753275,34.77014359613369,26.765679828402313,-40.03637492074762,35.745468416030754,26.860997502412452,-82.79527697066169,34.089029944155556,29.242091620500027,-88.2549672768189,21.528797371219795,29.812302410315738,53.83237668895524,19.585924808763995,24.054259621631175,79.12828644424646,18.954324380699976,17.59177173378907,67.04543312048875,5.940042581628185,27.913546514897497,47.207172516528026,1.5307997786548764,25.812074272136954,22.233931614438337,6.699487438891204,12.834352596577043,1.7940045762464794,14.034286556530093,13.337955949520813,-10.799243224423046,37.64763068266246,29.74382281279136,47.11677725517825,42.16265856805588,27.80178066306398,21.04714895438939,42.00412123173838,15.242675735090982,1.0059513228552353,38.02942807870136,6.136844011915396,-6.746722854793656,2049.9999999999977,1.043782452886926,-0.051937018498764524,-0.005620084055812965,4.314425319319349,-0.01716251421697916,-0.004498663101219714,8.239752373541394,-0.7261263655314245,-0.07802322958289197,12.971802019168251,0.39354197856151724,0.027297125128355738,12.615901832956391,-0.39670447138325865,-0.16544911221583114,7.5238985909867315,-1.1259496698434197,0.4510782931264373,1.1136373374211204,-0.08901648088291322,-0.0015812330359575954,11.154298339196599,0.3395637131221326,-0.09605795222736582,7.613633960671358,0.30720318314032374,-0.05723944926006762,9.815316251388733,-0.25977965438778355,0.05373423689183775,0.290193834308691,-0.05738485329363249,0.0037956245531810427,5.124746969192449,-0.07440857971149026,-0.047714543090366365,5.48628010944282,0.5096605154870161,0.01011105856873808,3.509099679388169,-0.20400105306005453,-0.02629138926958772,35.45634893079457,3.4129011317216644,-0.1914266820359489,3.2277535752347175,0.5113741340924548,0.04152454278476778,8.121641185632809,0.25239764743747256,-0.07254003581629709,17.830447816407478,-2.2184541304840306,-0.02412322133443783,0.7545073462965782,0.12682131908233354,0.022936099158009995,13.797805151109038,5.65825261929544,15.601007424013613,44.79510295511155,0.4230934739525779,0.5401815556215241,0.5072325601552992,4.346054078141355,0.12037103880229894,0.04815685492456365,0.18145644355306031,0.5012098634274609,0_2_79_p0
13.200593103975965,23.20234536277434,5.2595217203577525,15.771200971734986,26.12835640079466,-40.41433637459935,16.880110201746547,21.60100862320005,-77.75803881646087,18.988664872415995,26.94830351700474,-84.76242464311628,32.93608286438594,24.1162945087051,5.729040948240391,34.77973716438695,26.820681645341555,-40.069429478929095,35.740138080543375,26.860483767422394,-82.80818863065063,34.094968758725095,29.239685888201507,-88.2514610599748,21.45363490614989,29.999358631498374,53.73821035111534,19.46635969887848,24.012658821646777,79.09964059011423,18.909698882122626,17.618725011747774,66.95738215669323,5.921617891326137,27.83061738265899,47.20662308161042,1.516469962874006,25.62325583017347,22.17964866587665,6.80144961481797,12.742419232439303,1.6256262353040871,13.960008212910594,13.34645794602601,-10.956970053742792,37.63622539583885,29.755050725783626,47.156743316597925,42.16287986963829,27.702361975045935,21.074940716135163,41.84271610677143,14.652017186266194,1.2627050952483505,37.98903006043185,5.874827196083462,-6.633733574685001,2066.6666666666642,0.9922299076416872,-0.06086659628922762,-0.004213548516635615,4.2823887436777985,-0.02200213780008487,-0.0022523475353556665,7.190699478488707,-0.7761030856242374,-0.05621939738504807,13.749139413575563,0.383214412131197,0.006554332480605532,11.65608589501723,-0.5875358750707572,-0.15276062795053985,6.125447520163528,-0.7050622560625077,0.4515505873013517,1.0443158452264167,-0.08960006909744878,0.0007877077700796885,11.354643969284762,0.19478699569462973,-0.10176373676113425,7.825474295308639,0.21025520057127473,-0.0652386712035069,9.71262441803352,-0.25399317282142675,0.036368082661158534,0.2514827178127304,-0.053075521044781616,0.005212327647061475,5.00698708906195,-0.13832135813429422,-0.04492751072525218,6.1584107478397945,0.5027240377559358,-0.0032085323065735344,3.098227129810918,-0.20676048475666192,-0.017791121240400175,39.15431655865935,3.0476181021158975,-0.30766243304458124,3.7946179708011987,0.5455528186852074,0.028461897056963965,8.250572412541255,0.15657401696013418,-0.07641951738924875,15.36632925449469,-2.14041426051745,0.04451724201912023,0.9231381656462372,0.15041785136665486,0.019585693394597734,14.035664743922949,5.977334046274016,14.90544551660865,46.79007147068899,0.2499147784321129,0.5790400918012398,0.639170127570542,3.9339096661095025,0.12726272336232286,0.03527456411327904,0.17207665411731538,0.552620056154047,0_2_79_p0
13.193183159026416,23.343026136197974,5.179413035344764,15.78262604598162,26.142300536126534,-40.49277744216306,16.875902205106595,21.606110478913624,-77.77131081349903,18.980704909698904,26.933443124274337,-84.74224873309115,32.93282023778263,24.324210167939178,5.686721455901169,34.79571856576019,26.903498847388608,-40.115429020357254,35.73533239003934,26.85999042876719,-82.81740675727985,34.098788779442124,29.23767744303984,-88.24815727428475,21.384791582056963,30.16816884811835,53.65640329667105,19.338593061654365,23.99020920072699,79.07303140847162,18.86873425290893,17.64675387318592,66.88306363075154,5.90169339803637,27.76518945758332,47.20471737417842,1.488156814437893,25.430395297979956,22.140890064221562,6.865684898057434,12.69549979151121,1.4811221306229487,13.892589072344022,13.35753687735673,-11.097490023556768,37.62938009224302,29.758357228761597,47.201014404442546,42.169762507826505,27.589171626844145,21.12027314329229,41.66795608540407,14.005958336196493,1.561177736669864,37.937693715546914,5.606118098912418,-6.506744012997082,2083.3333333333308,0.9246954787764411,-0.06370076186444637,-0.002634207715673728,4.2070076498307305,-0.024660242385578075,0.0005010923215202933,6.235396086473973,-0.7842067148834166,-0.03294410886330678,14.490955231127558,0.33503893419302005,-0.0159315665105767,10.58985346323473,-0.755483905565309,-0.13371727398636207,5.7784310788278725,-0.3142474280835979,0.43755493683876373,0.9544729139269041,-0.08182903479182993,0.003191368549850751,11.355529535682841,0.048972942994435845,-0.10154687203486669,7.906817544803514,0.10936046666887615,-0.06948889289383317,9.472650496779021,-0.2752667670948079,0.023287343049405586,0.21503419234783147,-0.048025342889393086,0.006213951659416975,4.803446499669593,-0.19587594860080706,-0.04009637332216874,6.971324111912346,0.4650302533198918,-0.017862720745869382,2.6927856323354336,-0.20710387211455233,-0.008281419377394524,42.402558705912156,2.554043210484231,-0.4143127862405245,4.470785114325961,0.5545830118338867,0.012509560124395446,8.263437235281321,0.06305570970072635,-0.07696405677269622,13.38400193397428,-1.9684669408017748,0.10537498697257987,1.128352392321333,0.17190330501239806,0.01512665110109879,14.04394695152325,6.385321605153382,14.061858281706062,49.04027189917126,0.07983966227006811,0.5922680156822274,0.7880882123712504,3.399838005937212,0.12741755473629368,0.021006971230779246,0.15593824018355845,0.6135816030812533,0_2_79_p0
13.175696312083812,23.47697027150226,5.107108281905998,15.789346519296837,26.16083908795635,-40.567345164803285,16.87283436158376,21.60957744039363,-77.78160971159956,18.97123543842,26.91124283773395,-84.71827774601041,32.9274822924616,24.513301139974484,5.648583463369709,34.815678555498444,27.003756550073017,-40.17326543820981,35.731187084358176,26.86085181980664,-82.82187436183122,34.10005631562016,29.23678699849937,-88.24557958126141,21.3244475947545,30.31297710756974,53.591173373162526,19.20652259076619,23.970777091133456,79.05181000852322,18.83196122750976,17.67627859359559,66.8265827772484,5.8759297549018585,27.70177754068665,47.204388706373784,1.4481702506327874,25.255656780512652,22.109284344956865,6.895829952185053,12.664756078270608,1.3752542085880077,13.829567884375507,13.345966955501751,-11.197710314779348,37.624073107807526,29.762565058893344,47.244167527625706,42.18271914067987,27.46593095598408,21.18192869455128,41.48603114464945,13.3246530593924,1.9008221594509556,37.87451793995393,5.355437809598916,-6.376780651452611,2099.999999999997,0.8480648099970478,-0.059905644052992806,-0.0008763125412822848,4.100369096741954,-0.02610047927538251,0.003520985178286313,5.335483027432641,-0.7645285126877523,-0.010406200530702858,15.060361870584696,0.2658477531275985,-0.03597158076490384,9.445953115882608,-0.8942669953212291,-0.109743984215901,6.543918497721033,0.054364253043796315,0.4070301432211994,0.865041608797902,-0.06655054352874674,0.00564888341185678,11.189335076881282,-0.08453619413363749,-0.0958684191156665,7.947114531379879,0.012861407919139253,-0.07068197934728605,9.045266679584609,-0.3108050963352186,0.014828987711376649,0.18499139372652704,-0.041299202404333366,0.006994285263306848,4.50622338383823,-0.23817934630747792,-0.033138988455970936,7.742817644712028,0.40831441922118683,-0.03342715529055707,2.3652436496258975,-0.20489713083572894,0.0009165864835441503,44.98313407796004,1.9506887677480855,-0.5056021776282278,5.197332811304551,0.5373826557291094,-0.005543306964802236,8.165372391391223,-0.025844717235645603,-0.07420955972085726,11.857507895339245,-1.7162034754490467,0.15579038579178733,1.3572500531707312,0.18213841912098652,0.009788281645146571,13.851878058690087,6.867980453559192,13.141107595152398,51.083755196576185,0.08839862853908154,0.5765058911835826,0.9255313477900028,2.7774050283318554,0.12123453525172012,0.014850383163801557,0.13467693504054462,0.6695656063214315,0_2_79_p0
13.152395828503083,23.595283735598667,5.0438880132369395,15.79345708655472,26.180416569916094,-40.631743906271936,16.87071678934774,21.61178944489068,-77.79100676311187,18.963648910621973,26.89156386827427,-84.69930145683972,32.92368635610733,24.68493278676856,5.612288706384418,34.83790977533136,27.105522186242315,-40.23411152855406,35.72806362079388,26.863792861430717,-82.82235375585651,34.09997159887077,29.23642625644336,-88.2434490291735,21.274937368415156,30.427505931057773,53.54550335586882,19.070593829796398,23.95106960532502,79.03434483514619,18.796546822233545,17.708755917930965,66.78689955111665,5.847269423629359,27.63672083798921,47.21067320098517,1.4042863615224805,25.114378559575734,22.083860972333266,6.899567795305595,12.618908162317208,1.326131056001269,13.773783007267493,13.289166402414379,-11.237113009133342,37.61835955764471,29.77130710529236,47.28421380945108,42.201550328075086,27.33527921154589,21.254388447225253,41.3022283245628,12.63120723821953,2.2739420674023276,37.80500832530426,5.129251267663125,-6.247641463294753,2116.6666666666642,0.7772848145414148,-0.052646238074410524,0.0009422671880689784,3.9837575364562987,-0.025318892206936693,0.006589125400751615,4.416411147001358,-0.7297993684486346,0.011199906862067961,15.435262538706986,0.18784066687112516,-0.05158210573341612,8.274594470058004,-0.9975047583140702,-0.0820059339778737,8.315233279004872,0.4190679575626063,0.35854605501039494,0.7853904851240792,-0.046355629012814314,0.007885565181662843,10.887162270777301,-0.1967024369226744,-0.08585738857195488,7.949624252843401,-0.0736802505721076,-0.06954629399002377,8.425586736496118,-0.3416640390951114,0.011440575618371342,0.1677072201145693,-0.032675313917002256,0.0075196081435335805,4.132280004888729,-0.2622016024716441,-0.0242268476906574,8.122959319532464,0.339618048226358,-0.04728522549290759,2.131314673829843,-0.19784827582228423,0.008445341759862059,46.708169450961314,1.2713718015237425,-0.5761530512972739,5.910765316273936,0.4973359322450566,-0.024428408550972516,7.9805025405782555,-0.10577966083200632,-0.06852601660227407,10.779433794542541,-1.3959808499958795,0.19391014327254671,1.5985231081285602,0.18223719920322437,0.0038231993503866756,13.498841546977754,7.389985282074583,12.195949222758912,52.59524588908167,0.22334096206708923,0.535894224117239,1.0340184730082331,2.140064637616577,0.10985129095177167,0.027827955071710098,0.11022068936618255,0.7094596608758695,0_2_79_p0
13.130663643612394,23.69701239710312,4.989474961783252,15.796060641970442,26.20050972363717,-40.68445177758847,16.8693238455884,21.61306349747278,-77.80059677818831,18.960424116121995,26.882228251238104,-84.69107838077112,32.92445391865313,24.842171952222124,5.578745118933603,34.86152547200949,27.196754697730213,-40.28591066219344,35.72612391005766,26.868606218039666,-82.82418757837439,34.09964463368221,29.235742046081036,-88.24138433037119,21.238059825545577,30.50795868622689,53.52033150897431,18.931282102791872,23.944526336137756,79.01595978990939,18.760308990758233,17.74562458175925,66.7622285712485,5.821249763416114,27.57881796648626,47.22504195010285,1.3643254394552895,25.003473342681197,22.070661510776247,6.884523224042225,12.541182688144554,1.3413909885327835,13.73101212193828,13.174436417981386,-11.209885809209203,37.61449008362918,29.78321036441561,47.32224210101485,42.226208400024895,27.1984482186164,21.328337350188498,41.11786728405947,11.940669394954863,2.670620459762721,37.7361307955767,4.92133214518035,-6.11778496122337,2133.3333333333303,0.7206123309474032,-0.045923780315303794,0.0026152521413378704,3.871600756459172,-0.018659057837908492,0.009380681717037794,3.5990798386466047,-0.6828607381651904,0.031764869621018654,15.644362144118725,0.1025944944526625,-0.06252737165262479,7.119739461205824,-1.059043055353894,-0.052085735433268596,10.717153536289267,0.7850181960026877,0.29388428520096527,0.7175811036297405,-0.02507006785139704,0.009704073372732625,10.48261080854442,-0.2838192315274383,-0.07272733963001882,7.82782482825668,-0.1454982120590586,-0.06597011588358404,7.707172754863952,-0.35196859724789414,0.013079335018210597,0.16216323378602876,-0.02228070791441474,0.007747178771464686,3.7276649162159163,-0.2715767610761937,-0.013847089640325763,8.20773835731312,0.26318026252692583,-0.0550776719203374,2.015055840267784,-0.18576288151406878,0.013563629483566755,47.4169704738129,0.554340422094479,-0.6217833131483826,6.5488566135765645,0.44246753345375056,-0.0428221543241965,7.729959388472967,-0.17136963031134728,-0.060752047094430266,10.143951795077115,-1.024317796833147,0.21852789730976643,1.8405694134028043,0.17845980014584975,-0.002494083406507563,13.024492370562996,7.894619231751874,11.218779669148963,53.42895844288752,0.3315432194720222,0.4808404212561901,1.102948711392479,1.6362309833066417,0.09476326902246449,0.04570538157792218,0.08518639513927782,0.7273542284483991,0_2_79_p0
