RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.923989500482511,33.42460011824886,3.4620982012802566,15.097322756100914,29.781286344665077,-37.83391982332482,16.805144194166843,25.385871793501813,-74.96308033651253,19.686634016021205,32.68116746893626,-84.80304939359036,34.636268756278355,32.1738704655196,3.6372215800383545,35.33325952011693,31.282907366797296,-37.971084128376745,33.74929328069529,30.04059941026645,-76.83548432729707,32.306107960232865,32.52573158288891,-80.04015404318797,22.129480769604054,31.620377392696646,52.45449914551201,19.46991394140075,22.38054581027565,78.2300314947363,19.693571905730845,16.332926204556887,65.99524473449769,8.500493726880622,35.11374724943203,46.134757263121685,2.565166343338899,41.9752387373075,17.667521303618635,2.8550658135306994,32.40391025242395,-1.8511990386083599,5.9182859973606465,28.3679717067577,-14.595790089989114,38.896490127824826,32.50607041845534,47.30160709759064,45.79373542882822,37.72796794089093,22.078883395980576,45.397701974595414,30.8350522301464,1.3507157783713675,42.02921123472618,24.197275672535206,-7.898975347708796,3683.3333333333253,5.4724693059006,0.22212780074669797,-0.01425367846335999,13.251294235790523,0.3365401639835928,0.024186729498687838,2.1613535460786117,-0.013071587971302076,0.05665454747824437,4.421757401487363,-0.10404719956852007,-0.06247709871999629,1.9092562523716645,-0.23607093889542805,0.06430714560554583,3.3128935519814413,-0.0728561588238597,0.06149869106108937,2.5935327936307435,-0.02431350406933471,0.0216193446980918,5.6956624889829515,0.22902826746025734,0.03831940150458267,7.215723432039718,-0.10086590770144695,0.13861916265573104,2.3971761217484424,0.30247286069431056,0.03833130558945436,6.056714618388865,-0.41919220125734213,-0.0031648198619383923,1.7992499065540755,-0.008609999733140855,0.09335266376225672,9.70683399328006,0.5637576969772617,0.02678043174464826,3.475284372725079,0.5731081373661663,0.0694332759182664,10.215967839274455,0.4539951810330882,0.00199362028292,8.016708428399706,-0.47922709967522414,0.040928818921660136,6.900223086864916,0.12934222073631607,0.053600384564657155,1.5415681216472763,0.11416899465141715,0.06164480134384166,6.419022070973839,0.40773958377209996,-0.0028187745436645574,8.947270524406372,18.826215284049713,7.677839820622868,15.936993553533538,0.2630272939465581,0.8572184500764939,0.2568609577627757,0.9865173081313448,0.06588913231443065,0.05430185164212207,0.17906814642146116,0.1473320433190903,0_2_100_p1
13.831116701838884,33.435312931311,3.5388425672960446,15.007836077531367,29.96947624352748,-37.902370236956656,16.740193157676547,25.460477062902058,-74.9386093543963,19.65382374497137,32.663060865355284,-84.68293535808546,34.56420809336921,32.16982240927181,3.7197710800422445,35.285206305133144,31.389321067407504,-37.940132003192254,33.73909929715996,30.0653644943242,-76.80033263918499,32.293908506297875,32.526934672980154,-79.93628711698706,22.14449097041116,31.652845473052533,52.4515097251881,19.455931154796176,22.301332950598727,78.30124024353182,19.682509736345114,16.339337774190522,66.0255539866611,8.48270656760316,35.14476518270319,46.126970444667485,2.5785169834563764,41.94951479566433,17.670079843211717,2.865120162890039,32.41981330541747,-1.8590655355905266,5.934713150545808,28.343234008809464,-14.661631083854362,38.86374584427656,32.443273058130146,47.33578025479092,45.70285765131205,37.557177994163624,22.11591515079671,45.281948173385054,30.650564937330753,1.438360545645973,41.961287217468815,24.234994546266904,-7.890601684894351,3699.9999999999923,5.716848773148137,0.19656033654379124,-0.02097249811346745,13.7322774924156,0.36053448822717765,0.014545956234430696,1.8628056208214059,0.05501921526538295,0.06746367773693986,4.122747982235287,-0.1500997734937839,-0.05445283844479655,1.7604090330793867,-0.16141470153283557,0.07167282009030063,3.2652929605037757,-0.001183349307305799,0.06775134060103033,2.587483622923125,0.0025147568135032244,0.020372989655973513,5.955710741944246,0.25072909175428015,0.02523661732204673,7.6592267264398615,0.051004129536647,0.12120274036336982,2.731116094944885,0.33354563003651355,0.03259054635604426,5.4665715533098815,-0.41476964734067984,0.007337142063238988,2.0724496471194818,0.07143362105006767,0.08933002178788627,10.37106847621283,0.5749652747983326,0.01430593606969345,4.092992372142345,0.630303450525646,0.06750378270174176,10.503127720146528,0.4447078694453338,-0.019525339208123174,7.621623736899528,-0.42482768996700776,0.0466837793723027,7.13014865814943,0.17255520564969473,0.04197637778041403,1.6323673440092352,0.20182005096628003,0.06609343352378691,6.744307876661808,0.3910393841821704,-0.007921893338636785,9.290291186449444,19.010815821320623,8.127597526366808,16.609641534246926,0.304368816485419,0.8210064759821688,0.18373592277246747,1.050321414030219,0.04897859885116627,0.05798667546620082,0.16675416097930293,0.15059830213365857,0_2_100_p1
13.735231327618475,33.44053542499272,3.628535766901326,14.913595123276103,30.15361194207376,-37.96037656702419,16.67831799379684,25.53659285808516,-74.90691495812494,19.62169851454913,32.653244431193,-84.56385754914157,34.49519912039837,32.17356200928552,3.8080327634016244,35.242945903678596,31.490474559869845,-37.90798827401697,33.72078653886669,30.1016059400188,-76.76784944264415,32.28022922487776,32.524287145304775,-79.82924571787021,22.161128335791503,31.672662860501617,52.45845578193441,19.42893939323919,22.190012229825946,78.3707968095229,19.672078875338364,16.35302445186215,66.05102516879879,8.452028129479222,35.167375166403424,46.125535996141004,2.595565597892009,41.958533316577636,17.66555134078576,2.867858402397037,32.46201507835209,-1.868195620669779,5.943811083930537,28.323832868071115,-14.712043411339035,38.8310875468415,32.38086315982264,47.368253716438055,45.60391943743114,37.372125468160064,22.15847530779336,45.15737412254906,30.457066166852538,1.5126088524231975,41.89328507027702,24.273696141840514,-7.894900457169239,3716.6666666666574,5.877455779167505,0.1683694164445402,-0.026634710874313378,14.212491046876815,0.3861657601530164,0.003590050223015224,1.9296940141765138,0.1290023237967411,0.07552364195590708,3.813476636820906,-0.20308897099986906,-0.04409078027663152,1.6660616092950236,-0.08180870195619291,0.07769481739115218,3.3095874178972817,0.07798177003623968,0.07138480584162983,2.6256620889887525,0.021608815603582153,0.01787090877224839,6.229675748042569,0.2552281092216522,0.012058224699153521,8.034451422825734,0.17126650435133045,0.10079545622974498,3.0711994276713073,0.3734400728941158,0.025686338851639186,5.002754124228147,-0.4112644716293358,0.016760195540716148,2.409960488477318,0.15376664570037285,0.08369975337514411,11.121353890756815,0.559186508845454,-0.0026029249086690948,4.789095275740911,0.6840992044032745,0.06410477168348709,10.698182865501538,0.4064203998787316,-0.036702214489839,7.2655779567272605,-0.37201165608318043,0.05098705749374255,7.419274790725529,0.1986571213937689,0.02940482820400497,1.7255759935413513,0.27653886910999714,0.06770469752386847,7.040261105947484,0.36927043542620097,-0.012423071995525056,9.68785313400472,19.25655571258411,8.551963546913365,17.398293965384443,0.32342856957498084,0.7885626087929766,0.24427251289988705,1.107139528196007,0.03178120049026346,0.06384812110428396,0.15232155908165748,0.15313579429468313,0_2_100_p1
13.638716392054656,33.440994669003516,3.7292978496110725,14.814682818298518,30.33936944836701,-38.01598642658682,16.621685397393545,25.61330622039295,-74.8679663285053,19.587802883787035,32.65260891674981,-84.44750336621074,34.432770416759844,32.18277202682469,3.900683775184108,35.20823651799764,31.589062610306446,-37.880285671636365,33.69606792732605,30.147709893206308,-76.74350331560588,32.26991652192798,32.52209318826308,-79.7320658107293,22.175234368905304,31.67801305478632,52.473844809535684,19.385927884005913,22.05206326633711,78.4423379773503,19.66191323050953,16.38087484938492,66.0691099948324,8.409232887926413,35.18705991675803,46.128206523476976,2.609019129230309,42.00784039651084,17.64820192264009,2.8577756639084817,32.51157413602145,-1.8684764967515206,5.948563294948336,28.308651404228293,-14.739195365007571,38.79846544558675,32.31840660241348,47.39918888654143,45.504968884931905,37.1732377477615,22.20650973415033,45.033441094869566,30.27363203777389,1.570441482273607,41.82811880166808,24.312609359656264,-7.906942768497843,3733.333333333325,5.951769324381229,0.13811764239840132,-0.030804276372343415,14.642123188828048,0.4092086688796426,-0.007782832983799542,2.3421632429813752,0.20459642134594205,0.07849956972030007,3.53852044806927,-0.2571808306503332,-0.031705462748254865,1.6301089980452326,0.004586120300222717,0.08269457940901137,3.4709977789199,0.1629791744555591,0.07190338689815397,2.703265257549773,0.033015099146288605,0.014260669112855156,6.516893841408419,0.24529796228738082,-0.0009474616589904648,8.262182085211911,0.2480427155146906,0.08019904914084,3.401634486875701,0.41540115209729983,0.018370462706451724,4.674851982228048,-0.4024543359879071,0.02417790021654611,2.711663679308944,0.23488489240572732,0.07783916929475991,11.906118049425679,0.5211673051854816,-0.022130932101816585,5.578087064574543,0.7408885433963645,0.05920716897590306,10.896917121493022,0.3376305587318246,-0.050464756322364475,6.939817217584858,-0.3207076330510494,0.05392458890281198,7.738683875404007,0.2072127074761626,0.016408057688156317,1.8586978798505753,0.3302794100119603,0.06647472178632444,7.3262571777914,0.34812694286775425,-0.015939769509918943,10.117170230040857,19.514413158599105,8.847261048730731,18.349225085812996,0.3211046502963528,0.757385939533276,0.34163889400909836,1.1622099983863663,0.016435389885643803,0.07042265981111229,0.13902955521480478,0.15373951035081776,0_2_100_p1
13.545900459667394,33.44185593156109,3.837802253876585,14.712976964706604,30.53938538108152,-38.077799565079445,16.57011956680877,25.687409391320777,-74.82138978790982,19.55197129533348,32.657254162538,-84.3306404764344,34.37699908674782,32.18940720031102,3.9976508729776774,35.18272408211144,31.6862577046427,-37.85949835177719,33.66921116355991,30.196581440343735,-76.72537082670472,32.265598552947196,32.52314515664542,-79.65381051326699,22.17971602043613,31.672818452881884,52.49347140482503,19.327594969335106,21.90335057167512,78.52012600606517,19.647730100034387,16.422351808613705,66.07720929844228,8.35560397092138,35.206233574200134,46.1335923242272,2.6091327215819313,42.081086891232985,17.61681330263545,2.8345540462320367,32.55096766862801,-1.86008602003838,5.946951702798583,28.2997362508764,-14.73927311814815,38.761610611669006,32.24550209298772,47.43036489861743,45.41465975756718,36.96563308674703,22.255306841068368,44.92070134487661,30.11897826034506,1.611447305061065,41.766367746420386,24.351009788396034,-7.919937714010848,3749.999999999992,5.999645628044317,0.10443938171390539,-0.03348144877636866,15.003974326893562,0.42202595490480405,-0.018993580748329228,2.9641744904738156,0.2763546014829942,0.0756889629071504,3.3190943806172397,-0.302488232929409,-0.018007932093821143,1.7035258889829779,0.09470133998391432,0.0866539697722841,3.740090995043658,0.25341904663541437,0.06881327599084093,2.7795265667329034,0.0379343745730055,0.009981329387684954,6.792465412969611,0.2225959566311134,-0.01341600997987269,8.364354337304103,0.2803642483370989,0.06150044215553133,3.7379294004936034,0.4323920341415317,0.010888927757324343,4.439790753556512,-0.38220312906217746,0.029137723405465756,2.9025400446742493,0.3124532158343425,0.07356047146839315,12.658821135740958,0.46402244912018215,-0.042630937936496235,6.4708295381186485,0.8009555510071327,0.05300724132041926,11.082999473902529,0.2391622083319638,-0.061931741757656776,6.668461878205384,-0.26795767041275137,0.05550007867411453,8.0296389664512,0.200092682431279,0.0036785765378422684,2.202510999594998,0.37203334526455073,0.06197236554289435,7.6303536313200295,0.328958673392208,-0.01885786544696322,10.517256691644448,19.779868136436342,9.016050279659646,19.431017324670194,0.299309273947643,0.718711946219241,0.43034807728813845,1.2130577402035818,0.01391119150629475,0.07659161315350045,0.12923760221109823,0.1523490060828009,0_2_100_p1
13.460308375053016,33.44763718605746,3.952320874464527,14.610742929079896,30.76248877142146,-38.14944677738888,16.520922829578737,25.758333437756647,-74.76873929470547,19.514985633168997,32.66099913070642,-84.20918184616627,34.32552427335994,32.188181607233176,4.1006496281914515,35.16762410031301,31.783286007100237,-37.847883955565806,33.645187421257056,30.242106820047614,-76.70771112322598,32.26768719362232,32.52898765480573,-79.5934065472762,22.171037117034103,31.658126717738654,52.51617947543574,19.25793461443654,21.760346255024164,78.6019220504699,19.62312624356114,16.465372914561605,66.07587735629902,8.294211224597952,35.21930162544989,46.14297211360278,2.5893385703368894,42.156831189418995,17.572830331503518,2.802947570977674,32.5683350790754,-1.8489628094090074,5.937786469923718,28.298153258444138,-14.714417211803429,38.717348203244065,32.15440308082137,47.46276557962414,45.336222364823634,36.76177083178077,22.303105989482425,44.82560786205782,30.003189905488377,1.6381706223638108,41.71100229247606,24.387303840196527,-7.929610372648581,3766.6666666666583,6.029986189645249,0.06562125865955898,-0.035236400111037985,15.303859927405226,0.4147746535214293,-0.030070105733991374,3.6415986593559975,0.3420823991462105,0.06846038621067721,3.158741453393918,-0.33274440888145096,-0.004031640541668635,1.9161238957835391,0.18467497009768746,0.08882423014086578,4.079720997776581,0.3443389832061475,0.062136623020283006,2.843237510911618,0.03879926996072444,0.005632705916519701,7.027017791238488,0.18942411814722285,-0.024722523969153535,8.431145535967563,0.27924649483282865,0.04546301093362105,4.112422267757917,0.42662992886462053,0.002793380916532902,4.261896230251455,-0.3483893624094216,0.031532245518691715,3.113286635184801,0.38632987361860033,0.07204768803318853,13.319259210503743,0.3939346938704807,-0.06245620271792428,7.428394695317912,0.857293883098656,0.04564986513922062,11.252184229143394,0.12036900310868168,-0.07107283457074484,6.4702777456207405,-0.2124969554148667,0.055629327704248395,8.26720666626592,0.18166140609548861,-0.007919631676357113,2.7653097530683257,0.40917852196059634,0.05261765559992732,7.9656193330918335,0.30888132765760185,-0.02184623736922386,10.8501467778613,20.053234317960772,9.189575588974648,20.582451999610665,0.2624544970093732,0.6631646285934779,0.5112085882564635,1.2650591866716772,0.025960041550323644,0.08212006589774974,0.12307517448371014,0.1495877483044866,0_2_100_p1
13.381808022028133,33.45903784312831,4.0731929454277855,14.5086595614098,31.003810294753414,-38.22770573080575,16.47121762017796,25.829054252762063,-74.71441133592576,19.476490711125656,32.66238584080035,-84.08250795569232,34.27585423098714,32.17969072303807,4.213024328802945,35.16141273848218,31.881287998343076,-37.845873363997214,33.62687574712692,30.283929358685068,-76.68674023031579,32.27544926524576,32.54138373515571,-79.54151636134054,22.150663376716746,31.629756872482062,52.544778594170616,19.181688096651712,21.63385294345099,78.67646703171846,19.583283896777587,16.495626004602332,66.0693558465191,8.23087090837997,35.21498790287178,46.156902688193966,2.548700526611719,42.22311476065983,17.522246027005348,2.7684575463210277,32.563241800784596,-1.8392444114967643,5.925781567971851,28.301175598224955,-14.672297494223049,38.66638673735482,32.046891946678144,47.496303775373,45.26245161075828,36.57034617081887,22.356286117813873,44.74644923455512,29.92233342088403,1.659389711498116,41.669051924726,24.41850081299775,-7.934381859674677,3783.333333333325,6.025035300904371,0.02121507435306547,-0.03592828993097936,15.561989498758413,0.3804432113985707,-0.041222251757460665,4.259773815067914,0.40196571439403767,0.05899136521838987,2.992823442194333,-0.34275468062250464,0.009924290927712048,2.251875673560251,0.2694167315321135,0.08860777837632566,4.452013216180274,0.4149181864411003,0.05236905757481207,2.920883482335855,0.03724652339744927,0.0013220392646470787,7.201051282144895,0.1480259907869133,-0.03423481020152121,8.528119410452318,0.26084571277938695,0.031994824228395724,4.53275454736788,0.40578457456117323,-0.00598083773698457,4.122036513348919,-0.3021069220079757,0.03207666545347338,3.4345788262406303,0.45879641246643166,0.07170687296878649,13.857136384097744,0.31921434784707603,-0.08023622860044906,8.386301234785194,0.9044633617616743,0.037709710955600856,11.398534404661799,-0.0004062230792597722,-0.07794811357510008,6.335854306988824,-0.15699272947468207,0.05440931701522911,8.466361378300654,0.155461447723447,-0.017951123027254077,3.424801118318245,0.44682589904613096,0.03911188378697711,8.318384431226537,0.28518429206369217,-0.025261419247997567,11.114603661672403,20.330712781809595,9.465521456410444,21.713476852354898,0.21466242260050405,0.5863615010018763,0.5925538027866343,1.317376465079191,0.03865572464039178,0.08728854101334324,0.11839291700585668,0.14772367405300557,0_2_100_p1
13.306597479451959,33.47667442980583,4.198941643597031,14.40566235525271,31.251485600069252,-38.30632786883579,16.420362186084198,25.89931799809978,-74.66124243414407,19.435986415658906,32.665238912175354,-83.95197254338618,34.22684287121117,32.16983242527959,4.334401275167249,35.16036846420204,31.983013368785507,-37.85081349719405,33.61407655373597,30.32434328415052,-76.66203363980063,32.28783807917186,32.5620388413359,-79.4902482622471,22.120672421443036,31.588720913921208,52.580806822579774,19.10071246499289,21.523300650520962,78.73197921760796,19.52731113808891,16.505878021026604,66.06223244439109,8.173031367338986,35.187703505793294,46.17237890173842,2.4900462138686605,42.27719644044315,17.477620807400886,2.732416418827197,32.54843496678883,-1.8311368932073042,5.9174534691150615,28.305531842495363,-14.618252121745096,38.60884568583069,31.924727238324422,47.53409922986432,45.180083309762075,36.3871992555283,22.4266018895572,44.67248339649039,29.85530189970277,1.692782517553229,41.64593624780005,24.4420377738166,-7.9351546155350965,3799.999999999992,5.975817629197653,-0.026898195010393314,-0.03528707959286916,15.816692315202573,0.31928005140361526,-0.05248716873490525,4.8143662863017775,0.46001698605331776,0.049055651509121764,2.7379572656540736,-0.32753138698122397,0.02425872117898045,2.6850304410434536,0.3452040035482899,0.08612681311154283,4.859650611263672,0.4651052498511571,0.04006823573672485,3.0131590003932525,0.033142506960478546,-0.0031628529003610733,7.306739148183954,0.09892181884066689,-0.041441706443549414,8.660688230719956,0.24053037519621384,0.02116920949439803,4.993393890856937,0.3744524907796472,-0.015443748844937023,4.006253583482458,-0.24747376667801507,0.03145667836297471,3.829804766661178,0.530240945180957,0.07111974229907003,14.258412448773305,0.24124330840716618,-0.09511354369627506,9.32624303155968,0.9436016261301952,0.030081075181599477,11.442483633530397,-0.10597393144578968,-0.0823724080058764,6.256965174448795,-0.1052115281218767,0.0523103397648366,8.631899984083569,0.12146100190829132,-0.026425507883833528,4.0547354736397585,0.4835271694302674,0.023639296974131883,8.658517024655758,0.25854423328514686,-0.029006215239689773,11.309205733154998,20.618605125676012,9.842982965026499,22.73493271263151,0.1566470594275924,0.49286868565094216,0.6768870846782303,1.3671288741796506,0.04914999999869657,0.09261392599898094,0.11368368885664498,0.14877635105192358,0_2_100_p1
13.229509902922906,33.50468967596946,4.322950343485981,14.300591975355967,31.50001443612637,-38.379869869404864,16.36985504096245,25.96357295453141,-74.60750962414028,19.394606034428083,32.67403702986304,-83.8174608829644,34.17952136139537,32.166580489549226,4.457948326931853,35.161616239682495,32.091699220151284,-37.857364947124985,33.60560293405814,30.365733040216465,-76.63662763308608,32.304038593958374,32.591628738104745,-79.44040517990022,22.081633960008514,31.54420576364431,52.62109086891733,19.01320547408911,21.417234629736942,78.76601470694328,19.45730165125516,16.49544957654476,66.05353262312921,8.126884072545012,35.142964708972116,46.18631025754613,2.4173453678187746,42.31937399633955,17.45197945941421,2.69007015330333,32.542594510744685,-1.8227949723431416,5.912965365068635,28.312525446827653,-14.548383419513216,38.54099263369098,31.781897910291608,47.583640859851926,45.07988703549509,36.20054300384127,22.520128617081696,44.58948339489422,29.773336011728297,1.7539937014845957,41.63883623793911,24.459327434646173,-7.935777865561404,3816.666666666658,5.871224687809014,-0.07304809428861284,-0.033313108758645224,16.087780262555196,0.236898189545811,-0.06375274877158278,5.370605609314754,0.5189615234736854,0.03918691678704742,2.416769678304334,-0.2850800600120386,0.039576047172230094,3.1961192229204674,0.4127681029915611,0.08174699648662678,5.338903638557141,0.4994427774354883,0.025532054769136982,3.095668794024897,0.02501858630372269,-0.0076760634648415545,7.342113362247224,0.04230956803332702,-0.04591773275151098,8.830120820284415,0.226393718891164,0.013113441846270297,5.463150481413276,0.33763037073406954,-0.025307118084561712,3.8805289126975744,-0.1951562233940011,0.030079388999287384,4.245524472749648,0.597746675713616,0.07046685900811928,14.500907815537422,0.1482197117713835,-0.10654444405962524,10.270278303509166,0.9748582859386797,0.022870557884541624,11.292020863873685,-0.18960235045710405,-0.08327379077651795,6.237306351871244,-0.059280501130743804,0.04970851542936739,8.725690020122341,0.07812153852561758,-0.03327687839237134,4.626390477376002,0.5158539352471262,0.008223902605184649,8.95186676374982,0.22923492571492582,-0.0327647143384073,11.40369654767049,20.90381620945329,10.305857064633598,23.61572047341979,0.08884297568618625,0.39526128884722167,0.7608762784627354,1.4101067878238136,0.056707925518218835,0.09839883533789255,0.1087203385301492,0.1525488504899639,0_2_100_p1
13.147023660620222,33.54583299154042,4.437888365030995,14.193549100921244,31.751127489265553,-38.445289283145634,16.321351514680522,26.017234019848328,-74.5498118823477,19.35415789326401,32.69267279845099,-83.67782249615581,34.1353647352531,32.17399618801574,4.5760299717417,35.16449920709477,32.20685533449644,-37.858270659185834,33.60123925515202,30.410762247991862,-76.61533761792083,32.32368736217787,32.63026758552255,-79.39911004752311,22.03372279165384,31.507510111900906,52.65974773540424,18.91712879235025,21.304771572148464,78.78430919061125,19.376640780604195,16.465977291638513,66.0356706994,8.093519478254613,35.08523797496967,46.199698239701746,2.334002386662495,42.3501518972482,17.450244262188043,2.633507582149477,32.56356391692835,-1.8147741208174941,5.905829950653201,28.32676412132838,-14.455255499346665,38.45948120241736,31.61191590608316,47.649114543897994,44.96052229581507,36.002120305220856,22.630009907135108,44.49015721549961,29.661151727655877,1.8430756772448413,41.63874321775568,24.476041297785724,-7.938706760088415,3833.3333333333244,5.718549422164825,-0.11019542674275101,-0.030026717495959882,16.349007716820584,0.13925467873610273,-0.07465463426921592,5.961876602379187,0.5736424041910371,0.029104821422130254,2.083941875979213,-0.21957707052668732,0.05535009327641642,3.745288194967137,0.47582230017256766,0.07578678254604618,5.9024090588418385,0.5153912927354155,0.009057958074222387,3.135455537036695,0.01184839475730605,-0.011773783777175828,7.308172090735186,-0.01838555263483169,-0.04742981339623186,9.043627480567071,0.21619115835898237,0.00744611413851822,5.8792685437262096,0.29961727233311125,-0.03494512803113781,3.708644894759736,-0.15125986495093566,0.028408030224598535,4.76917412818267,0.6591320106113183,0.07041307140251234,14.510241535250344,0.026510140174073663,-0.11397831272183268,11.205646865158986,0.9915028647343048,0.015479704700326197,10.941717277155798,-0.25547183786354805,-0.07964031747858055,6.262198588321645,-0.019500911517055377,0.04653786765707611,8.702261535746118,0.027797414792454782,-0.037952652109506796,5.188082675668098,0.5405204144792545,-0.006145157674717511,9.163960755041565,0.1951480031526271,-0.03608915179834631,11.363922524565497,21.13694152610736,10.888498681432397,24.33191376715633,0.033327538385424606,0.30498829077960715,0.8411899224946948,1.4400997496748473,0.06074529612197661,0.10434920388157055,0.10371635188715823,0.15755936085415714,0_2_100_p1
13.058619531647276,33.59435836228714,4.543401075231424,14.085340865641793,32.005602341874976,-38.502253433858556,16.27528718235956,26.06097191468707,-74.48722612125134,19.315692326377228,32.723652349137666,-83.53280779016531,34.09238564125415,32.19017912193839,4.685539607527054,35.16971510968265,32.323707133452395,-37.848992131883236,33.60111791670097,30.45993445396143,-76.59950085337303,32.34683869401978,32.67856781449059,-79.372682168427,21.977218414737933,31.48684087620719,52.68950158614073,18.81301680729079,21.185696057368222,78.79294177832662,19.28944914886192,16.41932131998378,66.00130400221484,8.066534398702313,35.00810865152124,46.215322051405394,2.2423021622339347,42.370243948189604,17.467853837224006,2.5568421491483506,32.616885865951936,-1.8093607494120616,5.891746829178761,28.34982761482902,-14.33768758160664,38.3664672435386,31.417311407577603,47.72405252059879,44.82737284233797,35.795853484886855,22.745367731477426,44.379882969348486,29.52803466032706,1.950141831291619,41.63849464492513,24.496861209170596,-7.940343312824331,3849.9999999999914,5.552556633215047,-0.13532013632764409,-0.025641578068905248,16.561837594421373,0.031186289037217183,-0.08454365040870404,6.490524722165883,0.6175312477857193,0.01874227507967808,1.7722326301386235,-0.1339928789073357,0.07071140773212975,4.261059567335901,0.5389747724743713,0.06874483036197802,6.5302881500286,0.5065107376407704,-0.008583452260297088,3.110458587510253,-0.006040861931783088,-0.014941423112525094,7.207679758164846,-0.07638211123317695,-0.04614033491939244,9.269442044632566,0.20548576218860778,0.005038455576711296,6.179810796316672,0.25982665657186843,-0.04338657974750662,3.4979075196145177,-0.11515673574715218,0.026890884150340882,5.460606856487518,0.715102852884276,0.07016263964730145,14.211697485688617,-0.12279058661841619,-0.11638096075490949,12.096971848639607,0.9874433131864021,0.007618190093488205,10.54721477938707,-0.31074261321040675,-0.0715735662024354,6.295327778760847,0.01622249106488515,0.04267702337898272,8.589155474173578,-0.02389874854947849,-0.03976440334353886,5.725387388130782,0.5467643316354137,-0.018779129643523403,9.291335433695245,0.15575241046869132,-0.03844570672256807,11.2126820723583,21.283696231926456,11.5714049145428,24.868359779914034,0.08003359981075833,0.23896374683960184,0.9187438674784523,1.4522382667222906,0.06091090444034919,0.10977652670400641,0.09835666595799547,0.16243596568849014,0_2_100_p1
