RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.468603082152189,16.399590502635256,-0.045704993929390994,14.054921801711739,9.254382061271153,-37.509601944745164,16.36057928834172,18.35203408221212,-76.29401511105345,16.972596801307656,21.866813536234623,-81.4938833600522,34.062257142547594,14.98807529744916,0.3903582054640666,33.820200116850444,11.821069159065614,-38.845243667484354,32.76923463603865,20.174745754054406,-76.95145399823684,31.05989814893061,23.91473407025226,-82.18474353199595,22.289073211283142,15.305851301660095,49.33357453260237,22.24826884785964,-3.0542241128213363,77.17335048390888,23.03616426748266,-2.796671831832976,59.196899149583416,7.760778296693097,14.710908306275734,48.699860246239425,-2.9664052280655318,32.71140213960958,26.976066151141854,-0.12826073197196272,21.294899714509093,11.62377760904305,4.282906091809964,12.206935715248228,7.280781819234994,38.29752988368989,11.93333103131637,48.05844048649474,42.61036125819873,12.661339467739266,25.05516480723514,28.442737953881757,-8.016945698982106,27.782059745265848,20.679895562372753,-13.548231288669221,29.815645253786744,2533.3333333333294,5.721095598043366,0.4338629766193947,0.005495690036970373,20.535380180441937,1.2185118098855596,-0.11927019140582903,23.48714558099533,0.39321771980075515,-0.048791296099743316,112.24564269785058,-3.6204847243065124,0.7820341758661711,34.08148860388468,-1.0271762727204647,-0.21439382851586053,46.03702985550457,-0.6805991497178736,1.0876064648192152,10.183098910354422,-0.4757710879901111,-0.00040802779504966417,6.115225328329741,-0.2467698308994744,-0.032422496986088,41.10051964067656,-0.6184077354060983,-0.3692527276691234,39.92551919949188,-1.2615656233355712,0.26054590121159643,7.235766225619462,0.06297638362041234,-0.030716786416292562,28.98583320715776,-0.43423038545584136,-0.0800224336012079,34.86988047308967,-2.1722720325194635,0.7659323856811754,25.33589544139788,1.5674549499616022,0.02739706392273427,82.26346824894675,-4.393301487497945,0.9250207876965053,8.638219003915747,0.00033213055577067593,-0.021358018615386824,7.867179207740506,-0.1489336326442273,-0.024699284876473677,44.327250911497785,-0.9040730920334163,0.736500990767768,2.5070962858362633,-0.21957682375160933,0.014401928111442409,9.96436096811783,26.294275986099723,60.75342876664271,165.69304468565775,0.2882300754167768,1.3969775797099875,1.2751765564435122,6.5277423170570055,0.040758716665543905,0.1259478031324627,0.43441441099051464,1.9622003509763977,0_1_29_p1
12.384338938176368,16.359296875224725,-0.10854187988692894,13.925510639666816,9.553842218702188,-37.619025935376044,16.333222271751975,18.432201231836938,-76.37853289213362,16.971344259681235,21.880278848782357,-81.51790641076063,34.00444289303048,14.943105152571427,0.3640421792378504,33.75842505804906,11.733716906150068,-38.73353679681105,32.78770011244173,20.098608281467406,-76.79048632072161,31.136430530476765,23.966834878888523,-82.14957175154775,21.81749020017619,15.040087578685087,49.302748932561734,21.81009319752617,-2.5729630179155674,77.0776046107806,22.605924512419318,-2.7647413001523664,59.23354999566583,7.59526002032337,14.672537281265296,48.35885092041264,-3.3275771651614536,32.538181747356994,26.548316870193396,-0.23883185996054773,21.089183477228488,11.132949200185479,4.158834824906658,12.138772025092587,6.664805512361813,37.98312358525816,12.013428460385041,47.79265829517638,42.45079346329626,12.645502829333152,24.85649781996044,28.109598353640063,-7.928604294900173,27.619973605757576,20.252465241423124,-12.991206058588384,29.4090073602735,2549.999999999996,6.332290614804719,0.4104719116935121,-0.013234332460266007,22.114768513323973,1.0279574912528604,-0.1802504776220821,23.10795303271815,0.4725265261255342,-0.03758723054709838,109.90697205970658,-1.7222629247683012,0.926250275547914,31.634905837914253,-1.1588117942657132,-0.1501601406484118,45.71689805021474,0.923776368066317,1.1393176319998357,10.357823558985553,-0.44246997823819983,-0.004600347033755484,5.716641264194194,-0.25586413074692,-0.026777395120278023,39.351115173448946,-0.9935742822902595,-0.3380740899074704,38.65415440807163,-0.6629852641328298,0.32516878364449847,7.885736858842663,0.007489389556082998,-0.04154181633990838,27.989597058394097,-0.4753325443156953,-0.053520243682657946,33.06309911145872,-0.981725075799868,0.8596253999785133,26.118316828677926,1.6305782216380065,-0.014526653001968488,80.01418132451005,-2.5433712774386454,1.095032855359177,8.40616828431314,-0.012322339917334977,-0.026066583931607528,7.372540391829134,-0.1712534466916147,-0.024106083552928207,44.37140181257525,0.3255019600849719,0.7769448605243287,2.263996138113438,-0.19381117156148447,0.020447146933318356,9.329219644356106,27.828395376877552,57.729499185936206,162.3087302941346,0.30788666162507705,1.2077806824888824,1.5987418980697161,3.8314020385274463,0.036029601075896533,0.18844049605083163,0.37377342681117165,2.192039894673964,0_1_29_p1
12.298645947680797,16.312699908657873,-0.15324603531958048,13.795584190437364,9.890127752471361,-37.72271956808482,16.300781781856397,18.529259639826666,-76.47010148925642,16.967458075779014,21.893761033046673,-81.53885912516662,33.93858533585755,14.889020501005893,0.36109709990828975,33.69009512796076,11.656321928317324,-38.58510729643283,32.79729062469895,20.02574012381221,-76.62840243377819,31.213853738269844,24.044555482829168,-82.13136347630599,21.363370308410264,14.787186204505737,49.195531591488155,21.38141563029817,-2.119788387360187,76.93690464453262,22.160519659206507,-2.7319582129732285,59.209350218711386,7.43324555078842,14.674059613431817,47.92190370834794,-3.621217090829158,32.35499498594028,25.967150436399255,-0.198788990576986,20.658703315189893,10.566620647457999,4.1331489918948705,11.85752000519337,5.989692825628119,37.66900825445564,12.142800301928517,47.444075877111345,42.36269111570291,12.715102672030415,24.586324602855527,27.938224061376303,-7.6034717321868825,27.08287350837456,19.96459743421478,-12.215469781396141,28.47844658026835,2566.6666666666624,7.05308198307815,0.3609227367817043,-0.03411609135301411,23.21906925069836,0.7974061969445955,-0.2292942767789673,22.89077091158385,0.47702397097520843,-0.026724947790333214,109.23026310431179,0.08484806169155368,0.9992917885627777,29.215141101430536,-1.2338141467783366,-0.07545906317406939,46.63810715593721,2.410596438548061,1.1305999068615162,10.211113446864804,-0.3757019413600169,-0.005562487795188321,5.350965516724752,-0.2638987641274852,-0.019623812236360467,37.2012518092128,-1.3373163163101318,-0.28505888401272456,37.775227769169206,-0.10756422712754936,0.37014223301073407,8.263521254129959,-0.018602126167145162,-0.04803631780714194,26.908199891159335,-0.5074024227781632,-0.018223579738556008,32.750477987517016,0.2535856718451505,0.9065162995483406,26.676376208688644,1.6034158308587148,-0.04591607806503474,79.5634761984568,-0.5782293146715752,1.1892846777958686,8.141056290770756,-0.05513977816648023,-0.027746176191244646,6.871121671183182,-0.19758047392440425,-0.02009066503335052,45.3019007874502,1.4361298388584796,0.7738813266049717,2.0252059382537078,-0.15441016747146588,0.027172891520632035,8.70891181384796,28.840978143828355,54.41974666544803,161.93872439488274,0.32966741025495117,0.9666968230247149,1.8889598982775693,3.3300694270502307,0.028084316409167306,0.2399717034955681,0.2954399032429026,2.2916653690398205,0_1_29_p1
12.216117226001879,16.263560092146463,-0.18959324815904463,13.664369247476548,10.26123893016605,-37.83535248519972,16.266474017113183,18.63553701086174,-76.56639627009763,16.960739291455663,21.907278134468616,-81.55732683130071,33.870734964948944,14.825986664169788,0.37110245338238695,33.61939529863906,11.59288667006509,-38.42164515732821,32.79990129870532,19.953995140155108,-76.46751669115794,31.288192678713134,24.14286458518212,-82.13103896464538,20.944426374578157,14.582612859624128,49.021912070770455,20.968236508785036,-1.6919943940302138,76.76635718481641,21.699983749801177,-2.6868339679597026,59.13510548091303,7.285361813733479,14.742577257232478,47.413463916341954,-3.8338920206968807,32.17228333014015,25.25778069098996,-0.026867273181408326,20.048334580202724,9.936529108673671,4.227951969963861,11.381987780695637,5.291290598931659,37.35697578420146,12.329103894720351,47.05841628341817,42.33350620695296,12.880068359181756,24.28755109096377,27.944560330355507,-7.034477215786103,26.215520624045656,19.83841185328187,-11.242198891165414,27.099889089586938,2583.333333333329,7.693886114341085,0.2928534330202827,-0.05514359001123152,23.735107632333243,0.5269220507742689,-0.26304004440838635,23.00431250959729,0.40337187506666383,-0.020859575371871327,110.30183398736101,1.5994968290885943,0.9956296970960783,27.049773150087855,-1.2495167673945857,0.0011825540775483672,49.00844219642312,3.7203054877276984,1.060645027417653,9.688293462858287,-0.30456373806870574,-0.0013329243402306745,4.991115945837919,-0.2766658549762034,-0.01153618498669661,34.769196215624376,-1.6300927393622098,-0.21519381024248602,37.46640120704614,0.36491114688177206,0.39129730949682073,8.359497816207153,-0.0005697443959770329,-0.047062128161740775,25.87975636975563,-0.5271256241345526,0.022207749195816705,33.97227694724596,1.4450210293420909,0.9016849855941268,27.261391755894515,1.4801275778145586,-0.06984528758391592,80.80407881121849,1.2286618485776137,1.2039888868511153,7.840961843667314,-0.12809978770667643,-0.026344831695271555,6.442736498701065,-0.22860105442115877,-0.014399071556149265,47.114740170959145,2.3561830354687157,0.7262327004767682,1.7981733608780486,-0.09799825804070288,0.03331983802787407,8.149852267157511,29.172068179855664,51.09157487012618,164.7654350168669,0.35889056464635455,0.6943936852884639,2.12046125042191,5.2948091466665215,0.01845038822698295,0.2761372174107603,0.2163399143134935,2.2504915966463632,0_1_29_p1
12.143300347032334,16.224934279165655,-0.23013074517861942,13.529080799374485,10.659377909862085,-37.965885369060146,16.232622255384037,18.74671890001929,-76.6678001260775,16.951139962295024,21.92213603659467,-81.57632121484258,33.808938782273415,14.7606491770653,0.37919061818755523,33.552555622329564,11.545329306448105,-38.26888676795922,32.79470526274618,19.888912965456097,-76.32042469541376,31.35114213515943,24.24480487818574,-82.14377028124437,20.57013438687192,14.46970909508638,48.797465508585674,20.57106557309403,-1.2943382022619252,76.58343278984388,21.228987305668447,-2.6240598862900444,59.028092615511916,7.152821909487436,14.878989564034715,46.87101804360197,-3.964849956717668,31.99163508278841,24.46267814460721,0.24979288500246535,19.31623996787041,9.274390035855072,4.458064917684296,10.732381924769095,4.619245740290122,37.04652160967255,12.576837759069754,46.679071407001395,42.361528087027466,13.184321791896785,23.99696114448976,28.128676917551605,-6.252171666752513,25.092566466693246,19.901763404999137,-10.087724388231756,25.372409018181163,2599.999999999996,8.13418591153625,0.21113675578058916,-0.07303729035199341,23.636182685725945,0.21963023071017115,-0.2793044708191183,23.53174120501691,0.26276581420148937,-0.024446385777818977,113.09225773250864,2.7660337789080973,0.9141253079014926,25.304797484341716,-1.2020192252912958,0.0714695217974633,53.145986341581306,4.771986758345589,0.9304821494870917,8.837752992591296,-0.257299724503958,0.008633257247829642,4.538868457748848,-0.29343032136884256,-0.0020668949020061405,32.24629010594911,-1.850592868303233,-0.13417661955040497,37.93167212028914,0.7502367438504797,0.38460017163101756,8.180789579179201,0.03686081990732212,-0.03956336485293631,25.042141815084147,-0.5266336525263088,0.06363457370543257,36.660545336120194,2.535327580522812,0.8441773258892791,28.02966280364649,1.2805822557497528,-0.0895531983654753,83.62733460328243,2.7716337852267374,1.1396611709643545,7.525215791715436,-0.2153558097837193,-0.021923017303898343,6.132616249429651,-0.2622358611199649,-0.008576493024923519,49.95545921475042,3.024316975350999,0.6342644740374235,1.615712788262216,-0.03354246709155078,0.03844399300907595,7.629568070311451,28.794178387641946,48.03399700220005,170.95509877353913,0.39353398881920193,0.4559399719958726,2.2686752050828862,7.480035119832652,0.008822034183934041,0.29486231610175584,0.16480478376128627,2.0668118364692023,0_1_29_p1
12.084787170457197,16.207825199638453,-0.28203970002938206,13.38660934602361,11.068040019022035,-38.11174458591316,16.199624052561795,18.860910571850965,-76.77336574880749,16.93990250170755,21.938749563173193,-81.59904547017128,33.75763203489087,14.702803295986255,0.37603392273894576,33.492728562974605,11.512726381400514,-38.147256229493095,32.777931172249154,19.841294695973822,-76.20684054561599,31.395992412173644,24.334649703630163,-82.1617863268482,20.24765686895732,14.473195632209205,48.55471338632331,20.190650427106423,-0.9401640342746379,76.41020126287333,20.76316333547252,-2.559392298134637,58.91447458942024,7.028914129695071,15.063014413819229,46.337156821508444,-4.014614675625172,31.802012073994067,23.641124742656867,0.6101507904730835,18.51148667243498,8.63584758728668,4.822856626062421,9.943247198930347,4.034164651649124,36.744134523389086,12.88920802876932,46.33312988133129,42.45457475577968,13.674640132615831,23.741481396990093,28.490313520660628,-5.279963239642331,23.7987271929892,20.177707192165073,-8.741337698595563,23.389678972427262,2616.6666666666624,8.403445206273735,0.11694847774054135,-0.08566578271097003,23.020180328124315,-0.11607930500793025,-0.27777822401830904,24.402211751911466,0.08264018416340747,-0.03852396640820783,117.51662233885597,3.570168018243155,0.7582357577730332,24.088710143617075,-1.0877910624265914,0.1294362719883201,59.19954959109013,5.529215401552781,0.7428544181393825,7.849479891307163,-0.23747798430584885,0.02356362422658014,4.0401163007027705,-0.3061331666410075,0.009695979753399135,29.875716067181553,-1.9793961303534728,-0.04806116065210456,39.26419765849835,1.042958909068154,0.34747815414928357,7.794354179622624,0.07813820861583474,-0.02730731514967528,24.497931316090412,-0.49504647824233994,0.10165199105922301,40.71305169381516,3.470020468813789,0.736564320380289,29.064914924975817,1.0426926232374238,-0.10758951395214611,87.94753335994909,4.007992520227789,1.0005705673759933,7.24276373765613,-0.29337021360203175,-0.015084470867533402,5.947147220906974,-0.29025198876247005,-0.003011706815082022,53.89890873267902,3.433226673658058,0.4998550024198601,1.5094940936014698,0.027880835632113708,0.04192615182155293,7.18965227186585,27.886360183677024,45.52991330628616,180.53828180849723,0.42185747913035737,0.42011444559436584,2.312221756660381,9.2407908058108,0.010152950375055394,0.29628642456505083,0.17145480732766327,1.7475921434438504,0_1_29_p1
12.03987855109076,16.212419652562776,-0.3424426113608015,13.238485314935518,11.468139710266636,-38.26724947033477,16.167663694454244,18.974200205013176,-76.88117521256763,16.92915845114084,21.95634789016512,-81.62977537810642,33.71590884970872,14.659711475261531,0.36421693782693987,33.43851564239885,11.490175575569008,-38.0689463627858,32.74703244322012,19.82659578052886,-76.14538183098894,31.42539167503723,24.42185200480845,-82.19369194492747,19.986723625323492,14.58823622328977,48.336991530080624,19.8286688008199,-0.6478189511159727,76.26957345404531,20.327988445805264,-2.5237043360452045,58.83215103690118,6.908583100515961,15.276595219522907,45.84909533407666,-3.979368915325949,31.572279635940102,22.86104321756225,1.041846597602441,17.653050162475097,8.092964540202495,5.311065443333517,9.055167871457696,3.592430771176665,36.46459555617237,13.2649503507351,46.037970194387476,42.62410679191292,14.37062906928327,23.536395341655528,29.039529894225268,-4.096176680946552,22.403733499170166,20.666985289056118,-7.190541442633871,21.23236539275074,2633.333333333329,8.508105234296785,0.011315840429937486,-0.09315030012845593,22.044412529264967,-0.4615578667013337,-0.26011933315067476,25.44875633264213,-0.10210200108795936,-0.06106849521418755,123.41594793971434,3.9984996226460545,0.5360084138091096,23.442982404009573,-0.9041685138431896,0.17189927929156462,66.90705903644987,5.994553453925274,0.5046266879570172,6.934560654924625,-0.22037059293573544,0.04079307920964752,3.641886695829225,-0.305258057835456,0.022742329395373247,27.803358981230254,-1.9992645547500951,0.037210583179522194,41.38044632210491,1.2465672661017326,0.2806510210110246,7.3609155979781855,0.116905990704511,-0.0120852501666473,24.246038203034573,-0.41756966204559975,0.1321048676085868,45.967779645261515,4.191537819147443,0.584074117762624,30.331237275962938,0.8030393755601353,-0.12588782621832897,93.68712650274483,4.892615293080629,0.7943517646997693,7.040543969091026,-0.34166650659721176,-0.006904092814471227,5.8557527231706,-0.30437295329932346,0.002486055148865577,58.755139563885514,3.6119041288189004,0.3287205956602666,1.510654715535998,0.07796146042277775,0.043006147366510136,6.895881282343671,26.692068586116456,43.70893001638077,193.21101446133738,0.4310746763307104,0.6310371720378821,2.2335943866258208,10.425182131824814,0.02287780620013333,0.2829246713962375,0.21996746524748093,1.3116744056731167,0_1_29_p1
12.00577301811288,16.234472466806558,-0.4065522263167673,13.092640704007302,11.843044818068464,-38.430159321400325,16.138165578153558,19.079638223735277,-76.99098770328916,16.920150071814934,21.97444699300482,-81.67154931576859,33.680525770088714,14.633024414521623,0.35214950497859565,33.38736182229434,11.468570255849164,-38.035460556550724,32.70456003709151,19.85506913169371,-76.14221413473214,31.447093188688747,24.534205887160695,-82.2636226601503,19.80010540225905,14.791895488830248,48.17955777053166,19.48579649631331,-0.4333796608418688,76.18085223601912,19.945597398138034,-2.5339811247517234,58.81954516909275,6.795014479182672,15.51389640869133,45.43490483856867,-3.8553081264192173,31.266546616090995,22.18015080917747,1.5350689776994035,16.736587175764196,7.715941296308322,5.910453638582072,8.079028926389688,3.343590398571316,36.22143717663725,13.694534910531923,45.81183743034555,42.877460623765,15.260530394667315,23.392381933945007,29.774672225355715,-2.6837543775744517,20.96036473212033,21.332884349677663,-5.4897485700248545,18.99959385336791,2649.9999999999955,8.438439708174888,-0.10144882931472776,-0.095841702250973,20.822311188271883,-0.7912295916998316,-0.22924996566446434,26.48654636013988,-0.26437445045926417,-0.08856221979387549,130.4350857792125,4.0402690737474085,0.26058096417241455,23.332703461991052,-0.650933534971361,0.19660402173534727,75.66528105295366,6.179379746322259,0.22933308073374453,6.228930159178465,-0.1912168609156939,0.05733642919209607,3.4238968181093963,-0.28502285728500865,0.03488531813597796,26.046494811825443,-1.8968702558443336,0.11664559032994896,44.0735424220426,1.3770392995372152,0.18873764815208505,7.0304621508615055,0.142439414794133,0.003154691594156325,24.212308666928436,-0.2781191109065745,0.15331585147961985,52.1547016395011,4.659587503585842,0.3944371881315808,31.71439977042467,0.5866724587245457,-0.14502061269470123,100.72771823609665,5.377796553131949,0.5319847342048799,6.919968514765096,-0.3492830874523019,0.0016678933614015978,5.784076419332053,-0.30079298732250864,0.008550598425564352,64.12461327511691,3.5984721689466217,0.13205355831224458,1.6678823271511507,0.11850882811991773,0.04146088586526753,6.72150351080268,25.370665592666615,42.53317333341443,208.24628674578062,0.4143844234491799,0.9106217788185864,2.0246435425300726,10.972706016066574,0.035917936395116805,0.2583803083907024,0.2752545829243467,0.8006365221435449,0_1_29_p1
11.980614434524185,16.272336619865207,-0.47437187761042104,12.960682737978185,12.171274459284623,-38.597693161255414,16.112900538543805,19.172504006738993,-77.10398122162509,16.91247972780427,21.993628900218663,-81.72304354880862,33.64898665405637,14.620641795598507,0.3438695041412971,33.337302896555606,11.436850223277714,-38.03448114075204,32.6569324309774,19.919429495786044,-76.18799562433314,31.463412333733707,24.682991065412434,-82.38307553677609,19.698950829833926,15.057338677270371,48.098128430238944,19.164563321559168,-0.29974712623119715,76.15918011071864,19.623126202663776,-2.579761643769059,58.897088382168995,6.698018745245127,15.771449819654823,45.115750609241324,-3.643711243475415,30.869021163324824,21.62987799257847,2.077880839762222,15.766823037184583,7.550601672632462,6.6100535611719415,6.9903673103502735,3.334508697036126,36.02084192276687,14.164281632992125,45.674277614560765,43.20957497929987,16.310804844612548,23.328358968145842,30.658059394797732,-1.097975615644228,19.5241398199876,22.122094778737914,-3.7788119097354382,16.825125123522007,2666.666666666662,8.17286720495727,-0.21453048488006082,-0.09342240244320393,19.431709203216094,-1.0795104827951636,-0.18838917241242356,27.26491571780168,-0.37959472394876925,-0.11673840897838604,137.9414441889018,3.7154068561858042,-0.04903880760026072,23.65529222376892,-0.33558257346905473,0.20317939036198646,84.82045459961232,6.07829664534151,-0.063510757569962,5.8205265825571795,-0.1568230298009611,0.07111833335955497,3.3783045291402334,-0.2446246353406369,0.04477505295533345,24.569925523224384,-1.6684119705518274,0.1870041719207604,47.03811613577542,1.446926725385441,0.07947782887347721,6.88511520979815,0.13862099333780153,0.015334221853317072,24.34932960670427,-0.07074105159394331,0.1658599767239731,58.91958243669105,4.859903858262178,0.177842364150085,33.05588117896942,0.4054929531857422,-0.1640816482917432,108.79082341945167,5.4354323603,0.22799972345445094,6.814197211121439,-0.31806230720283984,0.010383168567035212,5.680492169860669,-0.27836837862925257,0.01605935847489514,69.57426309833711,3.4170731230840126,-0.07460130733236514,1.989063756855969,0.15008484039595885,0.0373610600256175,6.609155224645415,24.001251640686593,41.906371146934454,224.54073430693472,0.3705808500667816,1.1742506310227416,1.7032963522174767,10.862367653388517,0.047567934176061304,0.22586465030171193,0.3221210282836479,0.3774691048746154,0_1_29_p1
11.962351845251565,16.326159948408037,-0.5409634009180869,12.852339742129884,12.427228667608032,-38.76441219656146,16.09277293140766,19.254919620542346,-77.21969617766288,16.905498498303654,22.013069634094844,-81.77714951313096,33.62013073826136,14.621493344820744,0.3414734095355041,33.287242924116306,11.384956333956477,-38.042849835114865,32.61034394501528,19.99709730163273,-76.26357672634332,31.47181252569614,24.848269048032407,-82.53341594078788,19.683007730542624,15.35940153274091,48.09544367602009,18.87255507118521,-0.23251567651195906,76.21517328169662,19.353208910013166,-2.6390851057754077,59.06457134948502,6.627436363595715,16.04300825085467,44.90604675860702,-3.35244944415201,30.38401405752886,21.219969116424338,2.660310454689275,14.76950095869003,7.61627668150234,7.394633653518673,5.774483088355298,3.596155192251572,35.867543681878985,14.65806024174946,45.64213084737029,43.60440258074873,17.480676911800842,23.369131209356077,31.632988980533078,0.5554852261142257,18.16336589934358,23.0140872440146,-2.179968539377041,14.829735266214417,2683.3333333333285,7.708695722792805,-0.3231492844724232,-0.08570715442973795,17.96188845086363,-1.3006823687763778,-0.14072555919488042,27.4671082211621,-0.44297469185095345,-0.14044712779884463,145.1032243900808,3.0803458830687496,-0.3683822120282326,24.271228011589873,0.019629037243567713,0.1930230818454922,93.82231589676189,5.676429206533442,-0.35182317979866434,5.770603271728379,-0.13292142278745064,0.0807897951205131,3.446714297126091,-0.1871905915601698,0.05207002831491685,23.341927646882745,-1.3245804454152506,0.2460667232016944,49.858674046989506,1.4487673545109863,-0.03711300742563806,6.942131242022327,0.10169404916592985,0.02262478694386625,24.640795289182314,0.1911360152623891,0.1703503139850807,65.84893990060019,4.789378120280267,-0.05345620912607474,34.13652219284179,0.2602387394569179,-0.18096494576091177,117.32022435480596,5.082155760487499,-0.09884620833665016,6.638375442280464,-0.26233018915462947,0.019787894275223327,5.541914353541018,-0.24014658185723847,0.02509744979280585,74.73608172037473,3.0745962663752504,-0.27426920898141244,2.3942513680248934,0.17165128832585136,0.030737073161166,6.52630478509833,22.65716096281656,41.726572923573336,240.7255783821459,0.3044843154357243,1.3865392752093968,1.3384437350183822,10.113992736641649,0.057802853171955555,0.1884797064338409,0.35612634256281356,0.6333938938731413,0_1_29_p1
11.949186395352571,16.397311229846803,-0.5887891285950444,12.770195890551953,12.599976908942075,-38.924796121109665,16.077797337422414,19.332704361775342,-77.33288005481684,16.900267826257448,22.025886537924965,-81.81947592549675,33.59411578161893,14.63799635600245,0.35360498108285676,33.2393693375684,11.308328235013358,-38.039001803792154,32.56867889396959,20.062342739586164,-76.34514553525477,31.472149783714503,24.99564230694751,-82.67674110643925,19.740482679888377,15.681625615198524,48.17188340273886,18.618296855685333,-0.20962246086260436,76.35237207523892,19.123488953094984,-2.695305130269447,59.31456863729289,6.58881269923995,16.32407064101758,44.814894123773286,-2.997265540156065,29.820867800708236,20.954048225723135,3.2742821688205646,13.776345013966166,7.919075747184526,8.238071565749042,4.465107106100358,4.126181297099573,35.7697211438925,15.153729117430764,45.725925313944465,44.04596144480244,18.736410504247853,23.52763478848342,32.663267570962034,2.2064470943270797,16.942943621758918,24.038859015700694,-0.6921605876654784,13.070023663931254,2699.999999999996,7.072300742065393,-0.42589215370110106,-0.07301044961883281,16.497228277534486,-1.4309127201765988,-0.08936150885848236,26.814513445038425,-0.48710697248005064,-0.15424300119452725,150.9906091124781,2.1962853441711943,-0.6698467018916613,25.046774069115735,0.3710661736073294,0.1687298962418978,102.13717752741572,4.975668630277921,-0.6139706548250654,6.111025593217824,-0.10174050300696125,0.08553435247514818,3.550358171012937,-0.11622774861979976,0.05721130912634725,22.349869347768664,-0.8902164717983341,0.2920725425216714,52.0925632091134,1.362346054405842,-0.1497575483710139,7.182340560340653,0.04934037893193081,0.02462719197556006,25.060847198955123,0.4802481798046112,0.16703900280723333,72.44252825957733,4.446159294155464,-0.2853554373079398,34.69644602796505,0.14710758801129556,-0.19271134876855148,125.47341033330437,4.379002405574857,-0.42507775658251634,6.353349285582681,-0.1948185187430709,0.030457638037034863,5.381081844020791,-0.18935299308143838,0.03480862157563608,79.28017486885341,2.5776367404728187,-0.4510715714724305,2.7609320508478854,0.18737598439952652,0.022484591696348828,6.446788731960162,21.426488776441953,41.891569718274276,255.23225979865967,0.2221788593411322,1.5214285908538552,1.0774106858864456,8.791134963772768,0.06696845546932004,0.15057175576946452,0.37640161588350024,1.1724311694126357,0_1_29_p1
