RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
15.05293764508979,26.446530580783033,1.40314483484696,15.364540525086175,21.300998411657044,-40.19848861801304,11.562363124795457,29.148823748443842,-82.51770341888414,12.436494092441901,33.96330193537403,-87.77501995494963,35.58006217420432,31.37362686178189,-0.40792380996533706,37.36200058010395,25.35979020131178,-41.722240703846964,36.10648921337115,27.001582830456766,-83.02151411421188,34.14380679854223,30.335288557428903,-88.93874403624754,24.74877097101039,25.91813717482015,53.79351733188744,26.215740352617097,21.37396844672046,78.66731290005053,28.750208911292454,15.308745598782677,66.32561976404368,9.102988190213262,22.354012491964696,51.15525850463699,-14.618759139677634,17.768315081873006,46.33544073588601,-17.772681309824797,-3.733499180949102,37.49345996537423,-17.497151405898748,-15.233360325571363,28.235242825288235,40.14214005017296,31.311271363619664,49.40201440404917,58.16718117701619,37.88881748181744,42.66152252576957,77.96385360371416,34.534366370436565,42.13326648232759,86.45574613383056,30.65265555887843,34.82576442125513,2466.666666666663,1.8016700746473673,-0.0056565772314660576,0.0008321717926751673,6.529837960122367,0.434185353650289,0.09312054499054065,26.84341384245581,1.2977643935585441,-0.10053670315796515,198.1105759768384,5.381614946976108,-0.6256550601409577,17.895033968614015,0.1104823983815318,-0.034115398622192886,186.20937618300286,6.527889109292237,0.8607616703132545,3.6020064317372684,0.1777437244105799,0.007566786170340964,26.139528814973183,1.4836869935636603,-0.09039789211164735,27.56165952347727,0.8242130897706176,-0.07881794300070634,90.65198132597551,1.5774921836876685,-0.5302449477287549,1.1184750137886874,0.089515929012157,0.01347660321538023,26.561573916096624,1.8703971879189702,0.0060500432594100895,62.761177312755954,3.0661666537345766,-0.03941528313489958,20.427035391180503,0.7612447714771697,-0.0445573952029485,134.8533374848355,4.453109178253356,-0.4124632183099652,3.3751545350690115,-0.016546706591298904,0.22771745629029919,8.105061046948999,0.663877436039522,0.0627896458086534,138.82906476138226,5.890457271289589,0.16016847402216908,1.68678048810839,-0.040686692288868724,0.003168260777791874,27.367261120608752,8.622478302944069,42.25392911110397,353.0938171127538,1.6254415846016683,0.4796707743161797,2.046929216723567,11.842986508496274,0.11006506493436134,0.24652845935526532,0.08609722170578123,1.273947021337729,0_2_41_p0
14.965676125748576,26.34255535200285,1.4712612467628479,15.240450901070353,21.341895510306585,-40.20558007412417,11.5583115088837,29.151490138182893,-82.52453874022888,12.441543449159004,33.95999275668521,-87.76193533864698,35.52333191259393,30.96548994090938,-0.19854963552659355,37.31385034524221,25.433423918182836,-41.73115674863141,36.10279178583363,27.033690734274124,-83.05119334562812,34.15149035684154,30.326884787063218,-88.94127788737835,24.669188715393368,25.91133970416088,54.159414920792436,25.90005859578952,21.520832255154886,78.98046305816328,28.348841406242016,15.294340694174252,66.55592058727764,8.822976296714371,22.524434400294307,51.56181052350547,-14.97871056930346,18.172215227695716,47.843298572210905,-18.753731023368665,-2.970103018897008,40.05096077636551,-18.674241383027425,-14.653436422829657,31.70235913138943,40.14411087146878,31.1763431001099,49.8229202953351,58.347063736648266,37.25802507043062,44.029112078410705,77.88209108734446,33.37154064483981,44.46318514597512,86.25570927174094,29.402561674808954,37.98038076934357,2483.3333333333294,1.8643873894051377,-0.013796896828256891,0.007666315845256134,7.31099547142602,0.5062848149305201,0.08594048513789466,28.593130855033383,1.1361602328952056,-0.13944533567375547,206.66879574324923,4.978777881644832,-0.8324267947827547,18.061698823167713,0.05810793809887706,-0.03168623868196138,196.4097279029425,7.845517203189341,0.6476301142368348,3.737269697931074,0.19927063742375573,0.006983792196562822,27.631066489833007,1.3245809418885777,-0.13735024206770785,28.496479358981034,0.7427755781895832,-0.090054689923791,92.84839674287592,0.7366087576692927,-0.5958309846221078,1.2203580606362305,0.11076616215410934,0.012918558733805914,28.383310518028,1.864900747289157,-0.0335123543603247,68.80751320154938,2.7914815994180304,-0.14941980200305038,21.30273917649385,0.6436228388731988,-0.05201340078309295,142.66438840460506,3.924021496691782,-0.5946493887103652,3.7682048968917936,0.24996482059727512,0.24003108831154948,9.107344159532182,0.6933074317479914,0.033253282281709255,148.56173617592466,5.953110905571131,-0.07554362277285523,1.610789884446637,-0.04105135317792306,0.00620504887785775,29.093290515267217,9.443360943488988,44.08952955292729,371.9397289918845,1.49505513829137,0.6104590264243027,2.0082198309111052,12.133339027494495,0.14131832782256157,0.2555653104104369,0.10117777816226418,1.367905370609581,0_2_41_p0
14.862282452700128,26.240671328954928,1.554086039251631,15.09951059337386,21.38098654961185,-40.19315934145896,11.557449857906025,29.138885895993933,-82.52873954862477,12.449534985776745,33.9569361714287,-87.7611213547774,35.45562947236882,30.54700115102022,0.032576944175734646,37.24414731917559,25.504611064927772,-41.7347321502928,36.10059575260945,27.06634838442652,-83.09503138310342,34.16462994025056,30.306591899345424,-88.93672579045199,24.573244828559147,25.904547782717497,54.50188215559544,25.543933223414435,21.628711765741613,79.27134444432924,27.903838751571243,15.246602776922039,66.7646932440525,8.544704614554243,22.769580573769964,51.968452034344615,-15.220024307373004,18.785862136823372,49.319743691272436,-19.79804530280325,-2.192132609396368,42.97265430287736,-20.01043542290852,-14.204340237422187,35.80279455545474,40.13793108963246,31.065310657187485,50.24112148956852,58.5525532621309,36.537116662102996,45.429351209420204,77.72591572188969,32.26708010763388,47.085746407110186,85.99222709497573,28.279770093537373,41.78817670747768,2499.999999999996,1.9212783147708776,-0.0008346956536046633,0.01528225518171528,8.191108511222506,0.5556180222671523,0.07714294340662561,29.909522138541497,0.9104587862289163,-0.17038986089705258,216.16303226724094,4.0103250348575425,-1.0587989145308419,18.19365539512757,0.0012357880554208847,-0.026495776876049468,209.21325279863913,8.43918683651176,0.34592505894977943,3.8344608753845604,0.2180054654129868,0.0065199499502286715,28.849147435281036,1.1233197119297178,-0.17915380464479733,29.473457715402755,0.630383070182921,-0.09933078604292656,92.38214188287039,-0.14630583016190232,-0.6117208652975127,1.344168959581567,0.1290734203288437,0.011731396299112627,30.130846600735484,1.8021605457346264,-0.07308728756196492,74.35505131776286,2.3288985825168074,-0.2545814799948519,22.042597265634363,0.5260939601351226,-0.05441118935215727,150.4739742145325,3.0443159032004075,-0.7770362205109012,4.483220354518679,0.49744939971386243,0.24501058186458355,10.106550688769687,0.690341704368734,0.0026742676842702196,159.12458456406543,5.541345621438974,-0.3378258629760888,1.5542373455293486,-0.031665639069165225,0.0095273744483136,30.568213467051905,10.479044225290627,45.90818797573415,392.3050871429818,1.318491123974899,0.7882620326665214,1.9092320380058285,11.568398161430068,0.1791737632198234,0.2578481579085982,0.1261363660937495,1.5587297131710944,0_2_41_p0
14.745431175268935,26.13089537829822,1.6611264828768264,14.942660173782416,21.41638542448203,-40.156041160842825,11.556220366131317,29.125277462275694,-82.54075440629447,12.459677218682728,33.95944912278289,-87.77044801427624,35.37151716564415,30.110708193598175,0.28754805085453,37.15341443142868,25.575509447751678,-41.73801156020992,36.09637326647458,27.101186229394013,-83.15234457644853,34.18291878474602,30.274323329206148,-88.92516697749986,24.459993037285315,25.90715849524581,54.80754082301193,25.139338815492522,21.69378703784505,79.53492860719736,27.427004088979196,15.191187957759055,66.94485907062018,8.268656405113848,23.087719088439204,52.354115084359364,-15.369614156517505,19.56802651909787,50.74799342330759,-20.85338705875452,-1.4304221062533968,46.19683033449007,-21.447231986238037,-13.873133564578739,40.34314366947251,40.11048731983961,30.964851170632414,50.64615220416455,58.764305194250575,35.777206689394816,46.7996391482836,77.49928672026289,31.26634044511406,49.91156112475357,85.69352479829467,27.316176624477695,46.087316029239396,2516.6666666666624,1.957465677008011,0.025476638525812043,0.02307444870046634,9.082065479273812,0.5905116804213295,0.06737379012974734,30.620409325705722,0.6303161885275985,-0.18978451697790988,225.73024457379253,2.5160448384346648,-1.2801006054888198,18.25430038854306,-0.057774417756264865,-0.018374058492783674,223.79229218823633,8.31553419149858,-0.01523209075381153,3.9523271253522285,0.2314805046887902,0.005924842123957361,29.739448310499558,0.8818115649420369,-0.21415165348149356,30.36806738967082,0.4899150563789353,-0.10576674481430151,89.24619904515752,-1.0239945704318831,-0.5725951309024161,1.4898995066608727,0.14006778588115787,0.00981353796748563,31.874951384851137,1.6854070498402123,-0.1113817162401277,78.60369093284314,1.7199431170764443,-0.3431632903209951,22.622402868484045,0.4141575766552842,-0.05154656418373779,157.49967847582806,1.883987562750745,-0.9376198015915532,5.462691518349478,0.7246668964373301,0.2432900446342112,11.019713959918857,0.6509201657466019,-0.026983698974923108,169.6917228959927,4.678487847412159,-0.5986958738404183,1.5159472959673357,-0.01356368977799476,0.012813644128463093,31.715436014207743,11.674560819192422,47.659747433713655,412.5910441935214,1.0960331647542003,0.9735920074598651,1.756118324448822,10.27092217846343,0.2158449691311497,0.2540812908399164,0.15469355851717334,1.8332372070663616,0_2_41_p0
14.618514814041017,26.010968822716475,1.7936019014716282,14.770939846920076,21.449223663195646,-40.09720529344418,11.551641230128457,29.124622622675332,-82.56881533176468,12.472388382595888,33.968911159077855,-87.78799915399168,35.269246552715316,29.662580705834912,0.5573898236638662,37.0450455291904,25.64485557863005,-41.74234610280582,36.088455708864345,27.138553919972004,-83.21882920936955,34.20431182438703,30.239125370329862,-88.91418445355652,24.333063571921308,25.925602026846946,55.0681015441721,24.694622457582227,21.714130204367354,79.76603642953006,26.91653818710167,15.139187545230145,67.09858572054385,7.995893930662399,23.465900089274832,52.7053623073452,-15.477297700065066,20.42833475282049,52.09441315682665,-21.871927567501743,-0.6915583985413639,49.61267025505871,-22.917707170399737,-13.55754154237481,45.13298367041239,40.05712057143821,30.85840991248358,51.02987075490992,58.970144943992494,35.06731307323934,48.09220996116774,77.18010344385667,30.364266504989835,52.8587272429639,85.3541049175615,26.52221812633011,50.675444616373376,2533.3333333333294,1.966312656696603,0.06612604391754337,0.03098521925956163,9.887877621345456,0.6175940912317364,0.05747936814236268,30.697152085088938,0.3181840572999105,-0.1946038410171851,234.27692961633312,0.6055197289330729,-1.4665752355615822,18.15988370890265,-0.10952273681846311,-0.006686170046446097,239.16186321831725,7.515348513687911,-0.3959253991888854,4.161029762179202,0.23698318171962612,0.004523766083298471,30.26524832662649,0.6048484265457084,-0.24086384888907875,31.052824732900653,0.3348855621427284,-0.10787780924280442,83.7068767055481,-1.8509113811063902,-0.48017330748216586,1.6465879352798367,0.1422090204391279,0.007213937998976898,33.63204333105015,1.522725512693941,-0.14785487185333152,80.74344636719731,1.0260013283061273,-0.4031967884302973,22.9622793646074,0.3131416928297312,-0.043119001017511455,162.8368839415405,0.5077682479300041,-1.0556226890008036,6.636709899751904,0.930702637000914,0.23535277090876403,11.779635959078954,0.5736049604551106,-0.053793858231424845,179.10396715327502,3.412085562500673,-0.831507356624106,1.4914927078234337,0.00854971597350683,0.016010726148059658,32.47683912576459,12.958873354574276,49.24605201267153,430.89915890977227,0.8335851904595764,1.15258841104899,1.5629576311022901,8.568846152443916,0.24679783808835037,0.2449157754450684,0.183148545524342,2.1321837508866217,0_2_41_p0
14.482269084486699,25.887047488943093,1.9405753139222899,14.586445127565284,21.482878760163317,-40.027130283872054,11.543062180449388,29.141683890331606,-82.61473285631662,12.488440825000334,33.98049734626263,-87.81099731181415,35.15122620851813,29.219494459960732,0.8282551668450941,36.92275353346156,25.703604925126385,-41.74070463805365,36.077364562003275,27.177910416885194,-83.29054442223278,34.22445104968658,30.21452815777827,-88.9146737344054,24.196545842874826,25.97056130912857,55.2830175742428,24.22371235077999,21.684816964724185,79.95944508401254,26.364727391765463,15.082487415733912,67.23192686997655,7.72879054536474,23.881303756093057,53.01758043003417,-15.581878455940664,21.28678316012309,53.31654864418509,-22.816832781551618,0.054230766072729635,53.0783393124608,-24.360430072147647,-13.09813337105307,50.00103622980543,39.98208982612421,30.737262131316314,51.387237763748715,59.17094110201725,34.50609538782186,49.28027581699353,76.73124692570053,29.516884745732618,55.83535211013054,84.90870420118627,25.83315686809588,55.3503198713037,2549.999999999996,1.9543621885158486,0.11634591778977021,0.03891156831692191,10.537115135741,0.6395399145193812,0.048251446518697436,30.218491697167927,0.0018668173537152444,-0.18424979877251674,240.1180489985031,-1.5939932911462702,-1.5883770284662713,17.852384796067042,-0.1392724837894488,0.009335815623695877,254.17165465376632,6.105235257472309,-0.760220765646952,4.470254307194027,0.2332430317456147,0.0014156482092007676,30.424768714324532,0.30641522369524404,-0.2582715191570752,31.51302204827206,0.17949086571076803,-0.10440575231969387,76.92706373876146,-2.552713176501061,-0.3421173744877298,1.8075362185073458,0.13982326316919633,0.004117884754066284,35.31816019753978,1.3186434230975435,-0.18126539698749908,80.35987121523176,0.32624151793536094,-0.423242729241286,22.986930744989188,0.23262882883414274,-0.028704462673278995,165.39281770689095,-1.0304691715467158,-1.112143635097734,7.929369390398239,1.1172573616207189,0.22169229899673903,12.34142058113667,0.46448584476195004,-0.07608813735249144,186.06650914964206,1.8292007290521752,-1.0104406032578575,1.4671473773970147,0.03250675660514965,0.01913838746211573,32.83256330658093,14.252301851152067,50.58804840336114,445.03087052828425,0.5564507069781014,1.321295286055182,1.3380711015835034,7.134385182234987,0.2692463226368655,0.23103035857618104,0.20939164910720903,2.385305329551701,0_2_41_p0
14.335673795566626,25.767124080285065,2.0864471572348533,14.394330728415689,21.516370507316925,-39.954550941367145,11.532479601352762,29.168846329401354,-82.67187743747438,12.507152717750186,33.98830170452691,-87.83571613278663,35.020787880970936,28.793043641338638,1.0918314003115486,36.78901787253122,25.74074954105997,-41.72149802294829,36.064182771178345,27.218945164981573,-83.36755285467233,34.239360899131206,30.20813845534131,-88.9320193646215,24.055517668623985,26.054748788662412,55.456051592777335,23.73530610336506,21.61235907344491,80.1159258851443,25.76930912426041,15.008840853558125,67.34678383218282,7.469821006614151,24.301480405740598,53.29173335184837,-15.694522107514205,22.087312797516333,54.38140523325233,-23.664520849430534,0.8497811054419386,56.46073559041409,-25.7215784875076,-12.349417687036514,54.80105732845367,39.893085093472266,30.60490175450672,51.7144594433857,59.372666710464706,34.11386169493235,50.367404116353065,76.12944098920653,28.682817264940784,58.74961867601195,84.26643715848584,25.180783401920582,59.93408991734572,2566.6666666666624,1.9387670581298766,0.1662315403113144,0.04647737095512861,11.005164794368786,0.6572790094883827,0.04009245896146445,29.334028658856006,-0.28927487376672856,-0.16018614823967722,241.19482376019872,-3.968067788274513,-1.6146444846367494,17.421919689463,-0.14001700440289097,0.029712134011945796,267.3524784368333,4.1913411708063775,-1.0755318751708876,4.832889865247863,0.22218256219181046,-0.0035479008635034446,30.259201772065325,0.004982825087941109,-0.26610372036862723,31.79633714094233,0.0363524543965593,-0.09572515003630039,70.04522482321867,-3.0401340928759906,-0.1782366094468892,1.9708518700773165,0.13947493842161374,0.0007517398921127694,36.828024031294916,1.075725462007088,-0.20933435766626557,77.80583760197348,-0.3116446374748817,-0.39773371836036686,22.728500015315433,0.18160403704321043,-0.00834655856447516,164.21261469270252,-2.6611893789355228,-1.0902970531117415,9.29548234294342,1.2898593680612447,0.20296856252455994,12.677249483408005,0.33476885317977545,-0.09259919868027727,189.43987287918299,0.0498515640089177,-1.1123123498139251,1.4732832592851577,0.058552701371940824,0.02220882282450203,32.807498325034324,15.514190502580831,51.68010928100097,452.5955046523445,0.33480593424424104,1.4817667086661914,1.0854084632399805,7.060702127481987,0.2817548608103399,0.21323736345775873,0.232092629259449,2.530913218710753,0_2_41_p0
14.17961089875802,25.656122507436297,2.218488398101451,14.201801091167422,21.535912177004562,-39.87954827663869,11.523152161831215,29.191747142016066,-82.72753032878256,12.526027545601659,33.99012407391312,-87.8596504626541,34.880655146288966,28.380818248521688,1.3450843285462903,36.644704229088575,25.747218037548354,-41.676573786951266,36.04934426476961,27.261246518686917,-83.45230616845576,34.247961808748414,30.217560042617652,-88.96299541860076,23.91527185261276,26.17623496408712,55.592114183676756,23.23426619637871,21.518476433016815,80.24349113291584,25.134974758924038,14.921580899040274,67.43931101818642,7.220695671759771,24.689712318659524,53.532032104003115,-15.80879842353276,22.787164314797252,55.275666590792916,-24.406465937060922,1.7324479209452164,59.65547258786725,-26.946600724345377,-11.213758419672066,59.41235082723496,39.79289173888481,30.473106201938172,52.00529081018578,59.582172129692154,33.78350854033017,51.374729539567156,75.3823084883368,27.848234508750007,61.527621249160106,83.36219942071459,24.580648452564215,64.2908953997801,2583.333333333329,1.933877722656948,0.21435500824507608,0.05307133268765876,11.361533045253944,0.6726010613761922,0.032779846413949376,28.259605918117497,-0.5237706593729076,-0.12545870957424407,236.86874755110662,-6.3671691105023,-1.5173361953029665,17.040882335567904,-0.11009727013355552,0.05252118219350283,276.7659618524279,1.9422228739785745,-1.310624150376859,5.190574139368218,0.2072697940372582,-0.00964132645566983,29.82182363835868,-0.28598703785565416,-0.26501845572910465,31.881399085959085,-0.08609635741967495,-0.08311902672356954,63.96398642466062,-3.2376485833067985,-0.009153073151372471,2.1307211647995565,0.14005075276731863,-0.002719237453477073,38.06513907635099,0.8010838241062443,-0.22988222698768898,74.10313698741236,-0.8486768176831644,-0.3317984366523998,22.292790633750467,0.1705469910181828,0.01631687011884143,159.03087315230243,-4.263562309504456,-0.9793422775555555,10.753089267634428,1.451630355686996,0.17966378377721004,12.756814620661807,0.19514139692541652,-0.10250036513024657,188.31884870362995,-1.7852825108751507,-1.1200008416060538,1.5374581182317395,0.08696549709627013,0.024654741880378868,32.43574393139919,16.801757498131572,52.49542924250459,452.0389904762318,0.34622066751633174,1.6357594338509018,0.8131846560877066,8.785460264222388,0.2841497962851166,0.19203740680047637,0.25002616956489965,2.5218521138847767,0_2_41_p0
14.018726699016037,25.552969377242228,2.32928985608058,14.014205279978617,21.522913223535312,-39.7992752888008,11.517344311741354,29.20014391477885,-82.77016396181097,12.543553533110643,33.986010724359076,-87.88166613054622,34.73385430859367,27.975672545089886,1.581500625871261,36.491063514378716,25.712652135069764,-41.60613689672664,36.03288617727931,27.30414140965238,-83.54481356978788,34.25209176317994,30.2353238702166,-89.00101211604259,23.773664197434744,26.312357580938635,55.69630430301241,22.723705574870603,21.417516528596032,80.35051559188005,24.4729501899908,14.846251724373083,67.50316538637652,6.982143977789123,25.01738621924245,53.7413764735729,-15.920795366598348,23.358656160233828,56.00671913321642,-25.048010412684196,2.7223620154855133,62.59187653037517,-27.986214301554323,-9.65632493506488,63.7387606887279,39.673756920184886,30.3455402556329,52.253713269711966,59.81221056789428,33.34672342303316,52.31164582807567,74.52194569848598,27.02282285038938,64.10115573124213,82.17722916333632,24.10073296156886,68.32628467418948,2599.999999999996,1.9908394020114377,0.26896204003017427,0.05808976961506294,11.741675958109631,0.6881653568556316,0.025019134061225832,27.09035284854053,-0.6739121333804808,-0.08435233855777292,227.0990421682899,-8.58422555193439,-1.2911989178272696,16.761272117502056,-0.047202107523988346,0.07495022874239564,280.08976868392455,-0.4379274174514606,-1.4346680586212341,5.505269585785239,0.1897480121910543,-0.015883348948283554,29.135608981920736,-0.5605389830711573,-0.25619843761946676,31.679258438722755,-0.1799423181131204,-0.0670797790751204,59.34878042256843,-3.0955197650130795,0.14773958817658994,2.285823167680093,0.13380992859529348,-0.006139617068804031,38.91133378514836,0.5081528484895989,-0.24118449082311538,69.82667287050768,-1.2669395820284717,-0.23987024625677175,21.818133070453154,0.21261854703569585,0.042518099864598896,150.26963235742554,-5.696007675565153,-0.7806517868967946,12.332476791983753,1.5984407931865146,0.1516497856825923,12.567952928280267,0.0543971565835397,-0.10517005617431124,182.1236050072223,-3.521146444504307,-1.0239677449221571,1.6438118364625363,0.11745031785608966,0.025961711799542795,31.730697306470415,18.225133134614907,52.90186721811969,442.02056910825,0.5631722668836077,1.7800643496687967,0.541134543557074,11.419738491022445,0.2769447240052852,0.1672184859751094,0.2613181818452551,2.339162684731995,0_2_41_p0
13.858844605851923,25.44955683024937,2.4168543505842397,13.832923724684976,21.472901015072242,-39.71594118838165,11.51518713111405,29.193693334733705,-82.79595944018382,12.561384171538695,33.97545319817294,-87.90032786841047,34.58409294645577,27.577233503275263,1.7897538114701663,36.332206978821766,25.62421484258247,-41.51638418516156,36.015287075045535,27.34756196252367,-83.63976861749553,34.254782278647816,30.255346921282673,-89.04112922730667,23.618652225903908,26.444520489017986,55.772718614777396,22.203217867185828,21.3047255004959,80.43892410962353,23.79885968877857,14.815667351009795,67.53588609130232,6.751017904099017,25.27852220161432,53.912552128715184,-16.043580436667508,23.801317024263135,56.58987454461,-25.602465871514134,3.8227944076774647,65.2265484993433,-28.813786559337395,-7.715758366211725,67.70825635845254,39.52345190021503,30.20752371384683,52.46093854241823,60.07764566148134,32.69805797746439,53.16392283162064,73.59522912089498,26.239387606149833,66.39604494756283,80.74479573168493,23.781819001353856,71.96267760873705,2616.6666666666624,2.2263915423991643,0.33422179066666174,0.06060203936757594,12.178815401823982,0.7076754871227352,0.015003263718269563,25.873221425734577,-0.7259547131396842,-0.039950231891111826,212.21515974993304,-10.437536319724574,-0.9443347317585954,16.565904157098615,0.053139508961024554,0.09569661484587505,275.32215056611204,-2.7565990691911857,-1.4188740309844652,5.755611407592496,0.16787244785778033,-0.021685451901681207,28.201322545624212,-0.8146749357942905,-0.24060117856128485,31.145324071416507,-0.23723596202032712,-0.047323628731819375,56.288324726292366,-2.6161339922230304,0.2792599523828136,2.4310887055906636,0.12151447495195299,-0.009437638640392904,39.25412099840392,0.2153064911071167,-0.24150776090674783,65.32692544977851,-1.5419492021293946,-0.13246493722363217,21.45976785175,0.31480042040145884,0.06697641920287475,138.7577938346517,-6.834739588407789,-0.5069753185241127,13.978078792565345,1.722077181643214,0.11878109762548167,12.19998287008751,-0.07905200591565965,-0.10041586246645715,171.41444380595084,-5.00682380448872,-0.8236780612546276,1.7943949851690488,0.1494717979654565,0.026164135623722405,30.727091879199392,19.771802117040213,52.77638115116524,421.9480127072661,0.8185013565356631,1.9087554491675207,0.3247485091592998,14.077316031893503,0.2607149258480644,0.13874633000928954,0.2640518254197416,1.9854611721079805,0_2_41_p0
13.703681360302072,25.339003292524158,2.4799362581600914,13.656725131338979,21.3967965957464,-39.63464318988652,11.51594208321631,29.17593181868632,-82.80714920819449,12.58199519505077,33.95750228161224,-87.91335917552331,34.434280949330756,27.19007108041073,1.9625364308645723,36.17354623015676,25.475671744648853,-41.413503333947546,35.99753187916072,27.392773756687067,-83.7292216125829,34.257863564121386,30.27570858122246,-89.08011048921325,23.43850478039214,26.582800465213978,55.824826408836394,21.67392245377144,21.17064749268211,80.50672791852845,23.124653416161987,14.844578273674871,67.54511054805285,6.518799064102317,25.49039550844725,54.03021590329746,-16.204394732222045,24.143952505470203,57.0233427005126,-26.084487135104244,5.031799460513826,67.52609284567791,-29.432097536245106,-5.47772328266334,71.27091100614398,39.3357336018015,30.036686925594676,52.63540377145355,60.37613179201794,31.87817069591713,53.90548263551188,72.6551370951357,25.551913446420393,68.35424132481002,79.15074426747262,23.61576964075003,75.12516028469943,2633.333333333329,2.6473112062312025,0.4083928136576719,0.05900072647413708,12.651940522215877,0.7341520583830246,0.0024613431987609907,24.66341784375337,-0.684414519480764,0.005241373227196111,193.22361150505625,-11.77201484462358,-0.49497595873973516,16.47310210891512,0.19069210086392474,0.11419189809058866,262.3574756029972,-4.840670044431429,-1.2449850699953848,5.923936848651021,0.1424620988088372,-0.026866064864996778,27.044495615375418,-1.042092284548381,-0.2188425116947247,30.357472173694976,-0.2556238050434933,-0.024027254863051434,54.51026400018798,-1.859594188114568,0.3795973591274299,2.5582451050491577,0.10613390184158558,-0.012530944243139419,39.05618648984097,-0.05767939134498113,-0.2294602053366966,61.0230783407931,-1.6411138629574475,-0.018016845307020884,21.371174296286657,0.46681964550497324,0.0862172140054058,125.62565456478629,-7.566006097883836,-0.17875398417676486,15.613538729702668,1.8156962113609239,0.08219577663031823,11.75769311029643,-0.19698485997943926,-0.08946463146601412,158.41222781654545,-6.1169979957684895,-0.5363365497371244,1.9969368811927695,0.1813045036694569,0.02516623895076183,29.489796377153443,21.365576284669505,52.13755760482692,393.4504343580788,1.060546729086646,2.0166675097282747,0.32408936919118253,16.23305953312902,0.2364232755212681,0.1084225032848851,0.25742782366897404,1.5054828286766408,0_2_41_p0
