time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2849.742,27.169281532571425,-19.388937385714282,25.790054989142856,4.419901066285713,624.2722973445714,8.72626861942857,-36.559934122,-24.223300195999993,2.6673953614285706,-37.361040044571425,25.041423676857143,-0.07403291399999998,8.541290939142856,0.005722190000000001,9.73068861285714,0.016834360857142856,35.81910886542857,24.196950111999993,-2.5744379954285708,0.000572322857142857,0.0003521411428571428,-0.0004530845714285714,-0.006219794571428569,0.00010520542857142856,0.25238267885714283,0.35264810428571425,28.988533076285712,20.557595524,-1.2319688574285712,-0.1794471911428571,-0.15271662628571425,21.675519271142857,16.093616425428568,-1.5739371905714286,-0.020210599999999995,-0.02245645657142857,15.285021948285712,11.806004398571428,-2.750313719428571,9.980646363142855,7.876117295428569,-3.9467049354285715,4.684583958,3.5934497857142853,-5.427663945428571,-11.54726810742857,-10.602256591428569,-0.43785889085714264,-3.2941653879999997,-4.007731283999999,-1.4878746954285713,-3.2540286851428566,3.2139447465714284,1.6909243708571429,-0.7187838405714286,1.2390959848571428,-0.005190002857142855,-0.0063735571428571395,-0.16137981799999998,-0.06981575314285714,0.20847753142857137,-0.06082913114285713,75.71436743141462,12.956987811673978,15.682441327281609,7.418539807813811,42.18089245483419,67.03002857648904,0.4717322917306122,1.4754154306367342,0.48258203758367324,0.15745799002448993,0.2472789883183675,0.039643516710203996,0.1503022193551016,0.28849813693061205,0.006983278195918365,0.01861258213877563,0.013459567151020476,0.2549402021714285,0.2806166676081631,0.22606297058775496,1.7025061224489855e-06,4.065763265306122e-06,3.900489795918364e-06,0.0009064391918367353,0.0014903857959183617,0.22843544528163262,0.22012456284898,0.22918012472653054,0.002531032261224491,0.0015917241795918389,0.19315428717551023,0.15438869379591835,0.2263429883999999,3.198288979591814e-05,4.157600816326521e-05,0.15959114035918376,0.10322873977142834,0.22083110964081626,0.13109908140408147,0.06681447644081637,0.21510074104489782,0.10511581484081631,0.05679203843265305,0.2085985309224489,0.15827714207346938,0.1913127714693877,0.004486838179591835,0.03839573945306121,0.09280904939591836,0.03876363558367344,0.062430830897959144,0.02907528486530613,0.015886163836734708,0.023037600367346926,0.03811926380408162,0.002515501689795918,0.0015725968897959178,0.004022865224489794,0.008341442955102038,0.0010202203673469348,0.004746401983673466,0.5124080361197819,0.020732434166745195,0.14643181122114862,0.07384112866370812,0.9000681092483698,0.3824290416386446,0_2_46_p0
2866.408,27.01030727514285,-17.38978002942857,25.555295641428568,5.31479221,622.6574247162857,8.956834504285714,-36.498368616857135,-24.099139366857138,2.700994043999999,-37.37502650799999,24.762043418285707,-0.07857679942857142,8.496395805142857,0.005739889999999999,9.705642755714283,0.016575411428571427,35.74147072857142,23.89025564114285,-2.3018360308571424,0.0005731588571428571,0.00034728999999999994,-0.0004491491428571428,-0.006239779714285714,9.557028571428571e-05,0.25174193371428566,0.3528790054285714,28.918552445714287,20.32650093571428,-0.9780031571428571,-0.18136984942857143,-0.15273797771428568,21.606859733714288,15.94173846885714,-1.316322128,-0.02015564228571428,-0.022377986571428567,15.215329789142853,11.722472637428568,-2.479295237428571,9.910016131428572,7.849147081999998,-3.662728770857142,4.6129746048571425,3.6221892642857134,-5.128150115714286,-11.58146548542857,-10.37584796942857,-0.43132468971428567,-3.188276498571428,-3.8829192719999988,-1.4123532722857142,-3.3026042959999993,3.191175619714285,1.7072679128571424,-0.7459615848571427,1.1947270897142854,-0.001082529714285713,-0.007056846857142855,-0.15504905142857142,-0.05693602885714285,0.2081895137142857,-0.05556341199999999,74.93521640502182,12.908615901210274,15.555532934066429,7.300689428408704,41.04916910109589,66.60052380989202,0.49449647948571396,1.4948608135020403,0.5087163452653061,0.15570559353469438,0.24970765430204092,0.041192551248979525,0.15386773650612204,0.2895061038693875,0.007663542751020403,0.018621929387755237,0.013233883795918545,0.25672569348571456,0.2908621726448979,0.23561600635102029,1.643306122448989e-06,4.13364897959184e-06,4.108195918367346e-06,0.0009216171918367351,0.0015469585795918328,0.2299996196897961,0.23090866621224534,0.2388498463265305,0.0025190226693877563,0.0016622868979591868,0.19368242529795926,0.16377891523265295,0.2355887932816326,3.176455510204062e-05,3.990559999999997e-05,0.1587966657306121,0.1080659948489793,0.2293982740489795,0.12891148275918357,0.06759793748571435,0.22300927768163256,0.10117898216326526,0.053264080718367315,0.21573015488979583,0.1630114761387754,0.18754623914285712,0.004588065061224491,0.03967252236734695,0.09076132000000002,0.039788877183673445,0.06307861415510202,0.031127427363265292,0.016214631714285714,0.022960646644897952,0.03887555262857142,0.002472210971428571,0.0013952866448979594,0.004198930236734691,0.008341646653061223,0.0009745155020408123,0.004849550546938772,0.5159624199456678,0.020173432211747812,0.14691605926887086,0.07239309708881157,0.9185067098310176,0.37973090168727097,0_2_46_p0
2883.074,26.785135212285713,-15.32837118342857,25.257743367428564,6.295281412285714,621.254487708857,9.14679892142857,-36.47800898228571,-23.91744804228571,2.725839582285714,-37.419824690857126,24.422917727999998,-0.07961151514285714,8.455117019714287,0.0057750182857142845,9.683055719428568,0.016303632285714284,35.691745847142855,23.557017922,-2.0499850068571424,0.0005742088571428571,0.0003421631428571429,-0.0004449942857142856,-0.006263292285714284,8.498028571428572e-05,0.2507864602857142,0.35316118314285705,28.871811205428568,20.073927782,-0.7454341668571427,-0.1826273645714285,-0.1533142654285714,21.554914170571433,15.774001373142855,-1.078843119428571,-0.02011138885714285,-0.02229263257142857,15.155618480285712,11.628187199142857,-2.2265754634285715,9.84306111142857,7.815802264857142,-3.395421087428571,4.538156193428571,3.649089992285713,-4.843601709999999,-11.661198484857142,-10.138801334571427,-0.42565214599999995,-3.084888197142856,-3.7427788094285708,-1.333210665142857,-3.355296299428571,3.1671701914285713,1.7242624085714284,-0.770574200285714,1.1514021077142855,0.003514337999999999,-0.007813396571428568,-0.1481034717142857,-0.04401234114285714,0.20794102171428566,-0.050369884285714275,74.14313333899682,12.864487808336412,15.458331810209543,7.180088672479504,39.87926819153372,66.19268220074524,0.5152934741387755,1.5054607409714282,0.5330776581142855,0.15324062862857185,0.2517843703510206,0.04278768745306117,0.15708314684081603,0.29091722387755076,0.00839450883265306,0.019145026881632783,0.013097698677551148,0.25639639968163275,0.3002452126122448,0.24250587883265293,1.5971020408163355e-06,4.213608163265306e-06,4.329787755102041e-06,0.0009428603428571434,0.0016058976734693838,0.2296557221632651,0.24062107891428594,0.24593902801632644,0.0025095138448979603,0.0016844924653061253,0.19245411777142865,0.1731332115265305,0.2423003869551019,3.144825306122434e-05,3.8268089795918544e-05,0.15634068062857154,0.11331658152653036,0.2354374207836734,0.12513869428571422,0.06851316333877563,0.2283791719673469,0.09666840272653066,0.049461404424489756,0.22029090497959172,0.16646318656326525,0.18356415866938772,0.0046239109632653045,0.041509698065306154,0.0908725111510204,0.041066231077551,0.06365506795918364,0.03317293879999998,0.016463138342857148,0.02296452662857143,0.039642797110204075,0.0024604818204081625,0.0012300045632653055,0.00453644182040816,0.008288053779591836,0.0009400543673469334,0.0049558415510204045,0.5154084216488768,0.020153973996271335,0.14522633151249573,0.06999406004183803,0.9296390867594103,0.3740834658322419,0_2_46_p0
2899.74,26.48837349971428,-13.232744834857142,24.891330596571425,7.335723387142857,620.1370832065712,9.300285474285714,-36.52019345114286,-23.681252856285713,2.742862802285714,-37.507007836571425,24.02891687085714,-0.07748801542857141,8.422577026285712,0.0058350345714285705,9.665954416571427,0.016025901714285713,35.66780465142856,23.20255047942857,-1.8276163079999996,0.0005754225714285714,0.000336802,-0.000440636,-0.006289779999999999,7.345714285714286e-05,0.2495299168571428,0.3535545268571428,28.84631519,19.804243114285708,-0.542687445142857,-0.18322993314285713,-0.15449230399999997,21.51791742885714,15.59383001542857,-0.8697623674285714,-0.020082692571428567,-0.022205819999999994,15.104362173714284,11.525757541999997,-2.0003702811428568,9.778475177999999,7.777978876,-3.1529958308571424,4.459018292571428,3.6753554971428564,-4.582293638285714,-11.780475464285715,-9.889075337714283,-0.4207910454285714,-2.989965164571428,-3.590382185428571,-1.2516585568571426,-3.413428739714285,3.142028445142857,1.742729484571428,-0.7923078439999997,1.1086096888571424,0.00844523514285714,-0.008540535142857141,-0.1406834754285714,-0.031122797999999993,0.2077251237142857,-0.04509301428571428,73.36578123027618,12.830244955191432,15.38669809619788,7.062661299661664,38.68226732486886,65.809420315964,0.5340998189387751,1.50914604555102,0.5556203758040817,0.15035899185306156,0.2537140651428571,0.043903829673469334,0.15983955726530585,0.29281937863673446,0.009104496318367345,0.019873576506122547,0.013094761853061342,0.2542902614530616,0.3089918523346939,0.24671542777142852,1.5609061224489894e-06,4.305795918367347e-06,4.564293877551024e-06,0.0009671120734693892,0.0016679411836734647,0.22772563396734669,0.2494871800326535,0.2504259108653061,0.002498647077551021,0.001652755591836739,0.18980307663673493,0.18141910151020385,0.24644999839999993,3.093271836734684e-05,3.6555926530612166e-05,0.1525848893387756,0.11922790140408149,0.23891712995102038,0.12017170475102033,0.06986094106938784,0.23117742206530603,0.09383494339591832,0.04575083992653061,0.22224839952653053,0.1692275186448979,0.18004378226938764,0.004591329485714283,0.04371621831020406,0.09285806087346937,0.04247960861224487,0.06420450814693879,0.03520075330612245,0.01665286854693876,0.023559022791836724,0.040412709297959176,0.002485017240816326,0.0010800157877551017,0.0050053735265306095,0.008182891706122446,0.0009145605387755057,0.005063452987755098,0.5089468128739562,0.020646177268423112,0.14187977158811427,0.067875949313836,0.9296260014090152,0.36564896731873614,0_2_46_p0
2916.406,26.115320249999993,-11.124090910571427,24.451346917428566,8.397829319142856,619.3733466174284,9.418640276285714,-36.637745725428566,-23.395301733999993,2.7528578425714283,-37.642953948857134,23.591226103714284,-0.07310949314285714,8.40246034542857,0.005923708571428571,9.65648567542857,0.015748929428571427,35.67080338085714,22.831914633428568,-1.643126785142857,0.0005767785714285714,0.00033125085714285707,-0.0004360885714285714,-0.006319067142857143,6.0968571428571415e-05,0.24802323114285713,0.3540439882857143,28.84311315171428,19.521580479142855,-0.37791277914285704,-0.18321743285714284,-0.15615619371428568,21.496853987999994,15.404444851142856,-0.697125919142857,-0.02007274857142857,-0.022123717428571426,15.06251410028571,11.41762185714286,-1.8087165099999998,9.717193005142857,7.7374369391428575,-2.943505490285714,4.376442034285713,3.702088577714285,-4.352335508857141,-11.932282714285712,-9.625273794857144,-0.4166462082857142,-2.9091606799999994,-3.4295837317142848,-1.168833159142857,-3.477813315714285,3.115562193714285,1.76329783,-0.8110445351428569,1.0659088408571429,0.013569700285714283,-0.009160306285714286,-0.132878912,-0.018308335142857134,0.20754026885714283,-0.03962320285714285,72.62513183369079,12.80991301725436,15.336194458289974,6.95409388581466,37.46496652104685,65.45785316075516,0.551222191820408,1.5084522966857135,0.576663069387755,0.14754210541224494,0.25569393444081645,0.044757773493877474,0.16223688422040802,0.29535825417142847,0.009748695689795918,0.02071057440000007,0.012962054767347044,0.25099643416326545,0.31754954149387726,0.24860097554285712,1.5299020408163335e-06,4.4097959183673475e-06,4.810563265306123e-06,0.0009921113306122448,0.0017251209306122417,0.22475570626122457,0.25796512696326557,0.2526640238693877,0.002483580293877551,0.0015882598040816368,0.1862636308489798,0.1891027365061223,0.24838598878367343,3.032878367346947e-05,3.475782040816327e-05,0.14807120586122438,0.12570429852244885,0.24018195690612237,0.11663495635102024,0.07200155544489806,0.23174636313469385,0.09232304650612243,0.0428572800489796,0.22194410124897948,0.1719066788081632,0.1776631967183674,0.004491630514285721,0.04605216970612245,0.09617596182857141,0.043970592432653034,0.06475360537959185,0.03719355697142857,0.01680511053877549,0.0246499811510204,0.041153571281632634,0.0025419737795918367,0.0009470275183673469,0.005524048791836732,0.008046274187755099,0.0008936487999999955,0.005172806636734691,0.5021978448888229,0.021113199823367623,0.13753839676381652,0.0660922982930443,0.9199838379095535,0.36116624750450993,0_2_46_p0
2933.072,25.661325682,-9.014382599714285,23.933784630857136,9.437540588285714,619.0176284979998,9.501116424285714,-36.83289952885714,-23.062929827714278,2.755783344285713,-37.82788557057142,23.124936859142856,-0.06775339628571428,8.39657484485714,0.006040443142857141,9.655480710285714,0.01547844257142857,35.705453328,22.44994895171428,-1.504946870285714,0.0005782822857142856,0.00032555657142857136,-0.00043136257142857137,-0.006351341428571427,4.739542857142855e-05,0.24634503571428568,0.3545395057142857,28.86652807028571,19.229767393714276,-0.2593512251428572,-0.18260178999999996,-0.15805321342857143,21.495648497714278,15.208686819714284,-0.569156156,-0.020083087714285713,-0.02205199171428571,15.033664679999998,11.305787285999997,-1.6598970602857142,9.662518417142856,7.69547598542857,-2.775295641428571,4.293396153428571,3.729907005999999,-4.162155758571428,-12.109908480285712,-9.347635476857139,-0.41312437028571425,-2.847219234857142,-3.2651638502857137,-1.0862481657142855,-3.548617750857142,3.0873292128571426,1.7862542405714283,-0.8269304877142856,1.0230098928571427,0.018778439428571422,-0.00963342257142857,-0.12479241199999999,-0.005588723142857142,0.20738309571428568,-0.03391267428571428,71.93372338445894,12.805291298588514,15.303556585134645,6.859551890837102,36.22966707227597,65.14987461469508,0.5672438166857139,1.5058314174530605,0.5968177394530612,0.14538958778775543,0.2579386019510204,0.04558163090612239,0.16456433972244874,0.29876359401632635,0.010321112399999999,0.021721132057142965,0.012723195469387959,0.24725774062857145,0.3263906623510203,0.24883476388571424,1.4980571428571561e-06,4.524457142857144e-06,5.067061224489796e-06,0.0010166728897959211,0.0017596166612244867,0.2214298729551022,0.2665546342775514,0.2533230415755101,0.00246195986122449,0.001531491689795924,0.18249026471836755,0.19670911746938768,0.24877517126530602,3.055474285714286e-05,3.297712653061218e-05,0.14394342945306104,0.13192625306938768,0.23989741748571425,0.11400494499591819,0.07525238279183687,0.2307512296163264,0.09146798518367341,0.040708885918367355,0.2210057157469386,0.1749834858612244,0.17703316541224481,0.004329759861224492,0.048269893551020404,0.10009431113469383,0.0455161168653061,0.06531157435918362,0.039127914489795926,0.0169368945632653,0.026051384285714272,0.041812867346938766,0.0026202205224489785,0.0008311563102040817,0.0060426870857142835,0.00791679926530612,0.0008715696326530574,0.005286133575510201,0.496135753618885,0.02162184406918627,0.1328869453009244,0.06435817226450234,0.9089777660414544,0.3612974638892711,0_2_46_p0
2949.738,25.121141795142858,-6.907686141428571,23.334439217999993,10.41298461742857,619.1021382705715,9.547335253714284,-37.097516942285715,-22.68390511028571,2.7504478448571428,-38.05607992371428,22.64555572628571,-0.06280031685714285,8.404784236857141,0.006180409428571428,9.662223947428572,0.01521852,35.779419962571424,22.06115263942857,-1.422079130285714,0.0005799519999999999,0.00031976628571428565,-0.00042645999999999987,-0.006387011714285712,3.2527714285714285e-05,0.24458416999999993,0.35489219371428565,28.92362236342857,18.932140483999998,-0.19586429800000005,-0.1813302628571428,-0.1598540131428571,21.52072351428571,15.00876021285714,-0.4947919774285712,-0.020113624285714282,-0.02199448857142857,15.02369686685714,11.191509174571426,-1.5629995300000001,9.619866187142856,7.652562102,-2.6575817882857145,4.214768665714285,3.7585183302857135,-4.021099626,-12.308017167714285,-9.058690597714284,-0.41017109828571435,-2.807301118,-3.1032437637142847,-1.006368407142857,-3.6254009748571425,3.056691112285714,1.8115013368571424,-0.8404542057142856,0.9798015114285712,0.02398732057142857,-0.009957927999999998,-0.11662988342857139,0.007007617714285709,0.20724739628571426,-0.027970587428571423,71.29322956223707,12.815739289385693,15.28775334297802,6.783561230793852,34.97547635899608,64.90149228040077,0.5829256336163262,1.503019618955102,0.6168591229959183,0.14449608855510224,0.2606992740734696,0.04658824035918362,0.167210552465306,0.3033266277795916,0.010851969542857139,0.0229723050367348,0.012419165412245036,0.24385232724081657,0.33581808336326524,0.24830401411428557,1.4591755102040907e-06,4.647673469387754e-06,5.331673469387756e-06,0.0010401250448979604,0.0017844572244897926,0.2184663678040813,0.2756076463428575,0.2532846389469387,0.002431373779591838,0.0014891756816326578,0.17916569613061237,0.2046399186530611,0.24849931079183657,3.1501461224489904e-05,3.1368938775509974e-05,0.13986723648979596,0.13834077768163247,0.23894916971428565,0.11125546162448965,0.07979713369795921,0.22908228977959177,0.09039350706122447,0.03990485603265309,0.22074235271020387,0.17875975530612234,0.17862152825306124,0.0042192740081632716,0.05014645340408165,0.10376253802448973,0.04708599826938771,0.0658727420163265,0.040977910897959186,0.01705958191836735,0.02736292526530611,0.0423243003265306,0.002704744783673469,0.0007312599510204081,0.0065110762530612215,0.007824793085714283,0.000842079763265302,0.0054064349714285686,0.491435807784416,0.022248254657103773,0.12855863268435944,0.06244366184571406,0.9014096438860397,0.3625686125261337,0_2_46_p0
2966.404,24.488525378,-4.8047377902857145,22.64813007971428,11.290500708857143,619.6313276777142,9.560404905142855,-37.415131046857134,-22.25438379628571,2.734716749428571,-38.316963473142856,22.165685326857137,-0.059431682285714285,8.425204470571426,0.006335387999999998,9.67447973542857,0.014969725428571423,35.90227336,21.66921221142857,-1.4045899702857143,0.0005818022857142854,0.00031392771428571427,-0.0004213731428571428,-0.006426504285714286,1.6090857142857142e-05,0.2428203834285714,0.35492188599999985,29.02327571685714,18.631063551999993,-0.19741062571428547,-0.17928931428571424,-0.16122608457142856,21.580246555428566,14.805736699714284,-0.4841582994285714,-0.020162581142857145,-0.021952331428571423,15.040202757714283,11.074779742,-1.528383814285714,9.596330083142858,7.607803331142855,-2.600917886,4.147095070857143,3.7861793117142852,-3.9399031125714283,-12.523340548571428,-8.763508859999998,-0.4077923708571428,-2.7902500617142856,-2.9519729985714283,-0.9331135337142855,-3.7072777611428567,3.0228837574285707,1.8386125405714282,-0.8525412905714285,0.9363256517142857,0.029109715142857137,-0.010156774857142855,-0.108789626,0.019404223142857144,0.20712826171428564,-0.021844524857142854,70.69547587768092,12.838329264919492,15.290501648164492,6.729981089273216,33.700314190375266,64.73130597479522,0.5990696537714283,1.5007287651102033,0.6375610375999997,0.14531390382040832,0.26424435775510213,0.04795338233469384,0.1705364427428569,0.30931856400816304,0.011393879175510198,0.024502099020408293,0.01208347942040829,0.24145245597551057,0.3458462246040817,0.24796816607346925,1.4083755102040933e-06,4.776489795918365e-06,5.601657142857141e-06,0.0010615205551020427,0.0018143051102040772,0.21649207290612207,0.2852067565387758,0.2534974575183673,0.0023894007510204093,0.0014678584653061272,0.17688803086530602,0.21305075871020396,0.24850995388571423,3.2894563265306095e-05,3.04234530612243e-05,0.1369214041877551,0.14517242650612225,0.2382990892897959,0.1075328372326528,0.08474507588571431,0.22771251047346927,0.08819755644081631,0.04059411861224491,0.21982892850612226,0.18269824414693878,0.18268813967346928,0.004194469632653059,0.051522442277551025,0.10631337827755101,0.04860464763265304,0.06641872406530605,0.042720962130612286,0.017177248775510204,0.028113514914285695,0.04261838534693875,0.0027809263183673463,0.0006454533306122448,0.006883180024489792,0.007808907665306123,0.0007995060489795889,0.005507087877551019,0.4882888825878499,0.02304281249702871,0.12509767477100692,0.060220898856447956,0.8968032508239274,0.36110058121864236,0_2_46_p0
2983.07,23.756435862,-2.7089616917142862,21.868523157714282,12.047259051428568,620.5806094759997,9.54854579342857,-37.76392646314286,-21.76901741285714,2.706130645714286,-38.59676965542856,21.69291163428571,-0.05834642657142857,8.454543768285712,0.006494995142857143,9.688793769142855,0.01472938371428571,36.08431880514285,21.27619281628571,-1.4636351722857142,0.0005838319999999998,0.0003080871428571428,-0.0004160837142857142,-0.006470074857142855,-2.211142857142858e-06,0.24111056828571423,0.3544494871428572,29.17516427714285,18.327170565999996,-0.2750587160000001,-0.1763468677142857,-0.16189969942857144,21.683292022857138,14.598847847714284,-0.5485572042857143,-0.020226319428571424,-0.021923794,15.091817015428571,10.953662024571425,-1.5676517051428571,9.600169396,7.558321322571428,-2.6171486622857145,4.098209409714286,3.809105134571428,-3.930631588857143,-12.754883112285713,-8.46963403885714,-0.4060641842857142,-2.793943997999999,-2.822178796285714,-0.8718983151428569,-3.793143844571428,2.985099407428571,1.8669467131428572,-0.8646384500000001,0.8927164077142855,0.03402233942857143,-0.010261302571428571,-0.10190435314285712,0.031443386285714296,0.2070272157142857,-0.01559700857142857,70.12533689638309,12.868298780582567,15.316221207660798,6.701906697937088,32.402762589198794,64.65863236863481,0.6163581598775507,1.4987160505142851,0.6595279254040816,0.14804317889795907,0.268800738032653,0.04981034346122443,0.1747530217061223,0.31687848240816285,0.012004757697959181,0.02629627095510213,0.011732346906122562,0.24048218301224472,0.35619900679183664,0.2486802729224489,1.3434857142857226e-06,4.907371428571426e-06,5.873787755102038e-06,0.0010793092897959187,0.0018471081795918304,0.21591080885714276,0.29514883617142895,0.2547990561469387,0.0023627590693877563,0.0014712764408163308,0.17604803724081652,0.22182051364897953,0.24964942688163264,3.4371444897959144e-05,3.0128244897959144e-05,0.13548644536326515,0.15237947328979587,0.23880486392653058,0.10540302099591807,0.09007927848163264,0.22751591317551012,0.08515263220408166,0.042689640024489814,0.21869541728163247,0.18505315404897957,0.18924884608979584,0.004263492726530612,0.05235452044897961,0.10701763322448976,0.049938767861224455,0.06691948137142854,0.04434389359999996,0.017284782555102025,0.02808780161632652,0.04263512358367346,0.0028383398775510198,0.0005715795755102041,0.0071231247591836706,0.00789024075918367,0.0007399830040816291,0.005560969795918367,0.4864386372984511,0.024007506517155365,0.12293190963873121,0.058511659894259715,0.8942687324123678,0.356240137421083,0_2_46_p0
2999.736,22.918214554285708,-0.6317879217142861,20.98903080685714,12.670871462571425,621.8991760239998,9.522848357714285,-38.11988554399999,-21.22437239257143,2.662698264,-38.880484866857145,21.22962403085714,-0.05957187114285713,8.488536330285713,0.006648082285714286,9.70105863685714,0.014493452571428568,36.33532237685714,20.881663630285708,-1.610443327142857,0.0005860157142857142,0.00030228685714285704,-0.0004105642857142856,-0.00651769457142857,-2.2663142857142853e-05,0.2394858054285714,0.35332661028571416,29.388640838857135,18.018604871714285,-0.43997513200000005,-0.17241586285714286,-0.161706894,21.838880211428563,14.384845684857138,-0.6994292171428569,-0.020299269428571423,-0.02190510142857142,15.187380963142854,10.823758689714282,-1.6925704425714283,9.640081418,7.4988207405714284,-2.7182985734285703,4.076635305714285,3.8211467119999996,-4.005532347428572,-13.003534677142857,-8.18672533942857,-0.40513180885714284,-2.8130623442857146,-2.727241023714286,-0.8287357845714285,-3.8818881485714285,2.9425806674285715,1.8957743165714283,-0.8787025794285713,0.8491285182857141,0.03855056028571429,-0.010297420285714285,-0.09678540228571425,0.04288471114285715,0.20695316857142854,-0.009285101714285713,69.56482830222538,12.899761904786871,15.371353800672422,6.701389048732925,31.08348642841558,64.70155148967768,0.6352014083510201,1.4960902635428566,0.683057373387755,0.15258102106122468,0.27448308206530625,0.05182463311836726,0.17984693168979524,0.3259255434775507,0.01273494782040816,0.02799078376326552,0.011731928277551262,0.24102787204081677,0.36642500903673486,0.25100350469387744,1.2706530612244966e-06,5.035526530612245e-06,6.126293877551022e-06,0.0010917236734693863,0.001866096359183668,0.21681437653877547,0.3050382307428575,0.2577358815673469,0.002389723036734694,0.0014877630693877588,0.17674037115102062,0.2306207065387753,0.25246906822857135,3.560939591836736e-05,3.0370277551020153e-05,0.13565557399999995,0.15970092790204074,0.24103406812244885,0.10495286039183647,0.09560336723265304,0.2290773946693877,0.0838878504734694,0.045879700897959196,0.21934845791836724,0.1857642524489794,0.19807464413877543,0.00442501368979592,0.05276666799999999,0.1054752837469388,0.05092526112653058,0.06733519400816322,0.04584723007346937,0.017366788897959177,0.027693151640816323,0.04233636156734693,0.0028535207918367342,0.000507494,0.0072131058448979555,0.008013795028571427,0.000694687959183669,0.005562412987755101,0.4853608250759256,0.025092570326502837,0.12292241145679086,0.05770580085271684,0.8928465446357828,0.35592806658179565,0_2_46_p0
